 (4.003463743544085317e-03-6.537263429493930626e-03j), (6.211643692928368529e-03-1.249884005148319335e-02j), (5.217438555736427820e-03-1.630097310102886915e-02j), (2.257157907191238884e-04-1.854833253207283789e-02j), (-8.793331879534113660e-03-1.468594220840637940e-02j), (-2.106339484295629422e-02-1.048051298170809068e-02j), (-3.511978912823547627e-02+1.435310267492253058e-02j), (-4.909561365540843214e-02+2.326371641675749682e-02j), (-6.098876853623249467e-02+2.003775497829729246e-01j), (4.308671641055275003e-01+1.334894375962036861e-01j), (6.274308464767199001e-02-6.298650096638053197e-01j), (4.299406234181234465e-01+1.312328138914572451e-01j), (-6.276796316662422437e-02+1.964520490733570879e-01j), (-5.158041152056749845e-02+1.874662737898493206e-02j), (-3.803493532884341666e-02+1.054178118318693097e-02j), (-2.396755747905372422e-02-1.242018087587207220e-02j), (-1.112153866891073782e-02-1.398580869166562643e-02j), (-8.930925040163623443e-04-1.507539762899785980e-02j), (5.926049403295439652e-03-1.066464727322601232e-02j), (9.150680086215400716e-03-6.040369609859381171e-03j), (9.136727322576542604e-03-1.020905010197163979e-03j), (6.753028161276496827e-03+2.587174566370122920e-03j), (3.190896157444373868e-03+4.726210696971103881e-03j), (-4.602770624894093020e-04+5.146547160770405249e-03j), (-3.351666944417008680e-03+4.263406730123777376e-03j), (-4.842871317696522196e-03+2.563755468838322359e-03j), (-4.758820260329523107e-03+6.512849572543615191e-04j), (-3.419431397687351919e-03-1.019823700828900552e-03j), (-1.328126649383623049e-03-2.125693640977120887e-03j), (9.073933908759664047e-04-2.523929783279448523e-03j), (2.657711177974610844e-03-2.266345511748180195e-03j), (3.504709738551404878e-03-1.580657579999862226e-03j), (3.295382332901311898e-03-6.974173674085247000e-04j), (2.164223220688805613e-03+1.891275326809645305e-04j), (5.158759731576248540e-04+8.860993873486701757e-04j), (-1.186743980151232832e-03+1.283781772920980589e-03j), (-2.505308498432216001e-03+1.391159307897555210e-03j), (-3.049485753452573118e-03+1.259627064225912058e-03j), (-2.682617900337738379e-03+9.368137863197819552e-04j), (-1.560271947730744804e-03+4.901888465031551323e-04j)
 (6.244972629807580763e-03-3.298549057444963295e-03j), (1.071732505986500855e-02-6.553046730330778363e-03j), (1.182976032863853472e-02-1.000349335943104961e-02j), (8.647665508198353751e-03-1.240577868390074431e-02j), (1.069303075973967749e-03-1.447791477039848951e-02j), (-1.032606929180269854e-02-1.141898044386037946e-02j), (-2.431383398110217517e-02-8.666423009844159697e-03j), (-3.910562695554607726e-02+1.449375454565208707e-02j), (-5.276931565352372538e-02+2.201046032412462203e-02j), (-6.352439588992879471e-02+1.983186384722906981e-01j), (4.299406234181442632e-01+1.312328138914695130e-01j), (6.349951737096487525e-02-6.317315990627412337e-01j), (4.320560682384443907e-01+1.302256046510779641e-01j), (-5.991807690951581056e-02+1.964255764204713983e-01j), (-4.874933715335049572e-02+1.950995855076793212e-02j), (-3.591525850531900044e-02+1.178627442708909956e-02j), (-2.302579042295900894e-02-1.107799584032070558e-02j), (-1.151494798441396461e-02-1.294481079772409268e-02j), (-2.453364451725033660e-03-1.458520878250634499e-02j), (3.636840818454408972e-03-1.076883138088208063e-02j), (6.719699224373026220e-03-6.613116427641849496e-03j), (7.194359900979600819e-03-1.811052732546537380e-03j), (5.784695567329689592e-03+1.847998103315825731e-03j), (3.362194371911706500e-03+4.247623429318822530e-03j), (7.752453180420427158e-04+5.059102160884116142e-03j), (-1.328593307882046555e-03+4.546479374354052069e-03j), (-2.575844112471680717e-03+3.050594060870776524e-03j), (-2.860864061630610626e-03+1.141268123550924886e-03j), (-2.343045747224982607e-03-7.098398114374334994e-04j), (-1.328126649362668023e-03-2.125693640988695829e-03j), (-1.689922596148493369e-04-2.833913672667695820e-03j), (7.597549792425506172e-04-2.756328678050403748e-03j), (1.237682533317205433e-03-2.067496172048388821e-03j), (1.272308696428425118e-03-9.804900115925423414e-04j), (9.287008401734425048e-04+2.765725325718570516e-04j), (3.445777587032147738e-04+1.364686654978119638e-03j), (-2.184113862308400959e-04+2.022958235985844195e-03j), (-5.629410768648279413e-04+2.181307030212918923e-03j), (-6.185048916076429405e-04+1.832373882063769886e-03j), (-3.934093155006180361e-04+1.040997893948603613e-03j)
 (6.713861316292574384e-03-1.578330082517261437e-05j), (1.186308926551051489e-02-8.032023654214507334e-04j), (1.414755201230088154e-02-2.657852313212553160e-03j), (1.267334761387856404e-02-5.933075597758331009e-03j), (7.114928095934169860e-03-9.138816919354201401e-03j), (-2.181136062130621580e-03-1.266382479853331126e-02j), (-1.431190711912714263e-02-1.127832857311038099e-02j), (-2.798753597920393063e-02-9.919679102497433107e-03j), (-4.164125430923078935e-02+1.243484323500771913e-02j), (-5.369585634090866949e-02+1.975383661938915139e-02j), (-6.276796316665980702e-02+1.964520490733355218e-01j), (4.320560682384475548e-01+1.302256046510750220e-01j), (6.634940362809851888e-02-6.317580717156172643e-01j), (4.348871426056786227e-01+1.309889358228590317e-01j), (-5.779840008599111678e-02+1.976700696643751975e-01j), (-4.780757009726472467e-02+2.085214358629278869e-02j), (-3.630866782088638944e-02+1.282727232105062252e-02j), (-2.458606237065093583e-02-1.058780699383257695e-02j), (-1.380415656925133502e-02-1.304899490535140968e-02j), (-4.884345313540908520e-03-1.515795560029195403e-02j), (1.694473396877220050e-03-1.155897910323314820e-02j), (5.751366630449248306e-03-7.352292890711742933e-03j), (7.365658115457494014e-03-2.289640000208405680e-03j), (7.020217947835647246e-03+1.760553103439180603e-03j), (5.385268008407906662e-03+4.530696073542559918e-03j), (3.042272523235670448e-03+5.545940752911151898e-03j), (5.693628908186446676e-04+5.036462540675917463e-03j), (-1.499458461950344251e-03+3.360577950234273220e-03j), (-2.860864061627345443e-03+1.141268123545940375e-03j), (-3.419431397728167361e-03-1.019823700798447698e-03j), (-3.226082848081224079e-03-2.615676807292721326e-03j), (-2.436019464808180865e-03-3.320752264699470407e-03j), (-1.263318657258819672e-03-3.039401322274540556e-03j), (2.160152797382730843e-06-1.980051172177589493e-03j), (1.101010481942180314e-03-5.019027439448666816e-04j), (1.897033434097103975e-03+1.015748995615188078e-03j), (2.286945180320568236e-03+2.154834377366948890e-03j), (2.212569475611814423e-03+2.595705053790076794e-03j), (1.726267507946179555e-03+2.285491137837749633e-03j), (9.417670560838471315e-04+1.342185035554890708e-03j)
 (5.618116635714686877e-03+2.495346692041036304e-03j), (1.014408826874704968e-02+3.879411116306476746e-03j), (1.270667655078994498e-02+3.267215396293850563e-03j), (1.261481460004226611e-02+6.091094513165466739e-04j), (9.422908475766033146e-03-4.118985625884882470e-03j), (3.129090268591248371e-03-8.998165048620998530e-03j), (-5.854838060257040039e-03-1.391708089118967942e-02j), (-1.684753447280316202e-02-1.333723988377213433e-02j), (-2.891407666659707998e-02-1.217630280724825778e-02j), (-4.088482158600000027e-02+1.056825383604714785e-02j), (-5.158041152056862255e-02+1.874662737901502951e-02j), (-5.991807690947974219e-02+1.964255764204871080e-01j), (4.348871426056821754e-01+1.309889358228298051e-01j), (6.846908045155668254e-02-6.305135784716877634e-01j), (4.358289096617696257e-01+1.323311208583818621e-01j), (-5.819180940149317610e-02+1.987110675583178554e-01j), (-4.936784204498128464e-02+2.134233243280371506e-02j), (-3.859787640568974193e-02+1.272308821342496218e-02j), (-2.701704323251102879e-02-1.116055381163918309e-02j), (-1.574652399082820953e-02-1.383914262772197382e-02j), (-5.852677907478810553e-03-1.589713206334991691e-02j), (1.865771611312465935e-03-1.203756637090549163e-02j), (6.986889010984969478e-03-7.439737890583962565e-03j), (9.388731751982187443e-03-2.006567355958707288e-03j), (9.287245153056416028e-03+2.247391695466409347e-03j), (7.283224207109023109e-03+5.020679239860352180e-03j), (4.118658173737166014e-03+5.855924642277349559e-03j), (5.693628908031499007e-04+5.036462540658433185e-03j), (-2.575844112444590842e-03+3.050594060878834314e-03j), (-4.758820260329886531e-03+6.512849572240678262e-04j), (-5.686458602942853768e-03-1.506662292824626935e-03j), (-5.249156484602816690e-03-2.898749451512287571e-03j), (-3.671541845318158741e-03-3.233307264828492837e-03j), (-1.434616871711022479e-03-2.560814054621167197e-03j), (9.704927467163104119e-04-1.240874709109543754e-03j), (3.043377903550522050e-03+2.882449783972155133e-04j), (4.328014295925104553e-03+1.588495813422599557e-03j), (4.576153765113116431e-03+2.259018484983138508e-03j), (3.772841423322849299e-03+2.105516207304888518e-03j), (2.119676823502393039e-03+1.244493243915855557e-03j)
 (3.430226952441074988e-03+3.895194417096355544e-03j), (6.461703920971881288e-03+6.565764453733248865e-03j), (8.611350856475614643e-03+7.146372880834398270e-03j), (9.456237412657423139e-03+5.081305368143858650e-03j), (8.628976772705434367e-03+7.497613220878956812e-04j), (5.749206477663529151e-03-5.372241718557543150e-03j), (5.934629149145140541e-04-1.105707635928120970e-02j), (-6.781378747643262636e-03-1.617370459589840756e-02j), (-1.609110174953819195e-02-1.520382928273327286e-02j), (-2.679863184626108882e-02-1.318351204763244799e-02j), (-3.803493532885007106e-02+1.054178118318006493e-02j), (-4.874933715334592299e-02+1.950995855077225505e-02j), (-5.779840008601525719e-02+1.976700696643815536e-01j), (4.358289096617600222e-01+1.323311208583959064e-01j), (6.807567113607894405e-02-6.294725805777514616e-01j), (4.342686377140502207e-01+1.328213097048938085e-01j), (-6.048101798635004828e-02+1.986068834506678760e-01j), (-5.179882290680118406e-02+2.076958561501072997e-02j), (-4.054024382725563563e-02+1.193294049104412675e-02j), (-2.798537582642553201e-02-1.189973027467480619e-02j), (-1.557522577639890680e-02-1.431772989537745053e-02j), (-4.617155526965515018e-03-1.598457706320568703e-02j), (3.888845247851733210e-03-1.175449372669647337e-02j), (9.253916216180397419e-03-6.952899298568572008e-03j), (1.128668795067489308e-02-1.516584189642470205e-03j), (1.036363080354332084e-02+2.557375584839638276e-03j), (7.283224207127598528e-03+5.020679239833319117e-03j), (3.042272523253905427e-03+5.545940752926785226e-03j), (-1.328593307892499999e-03+4.546479374360641416e-03j), (-4.842871317689623201e-03+2.563755468857246891e-03j), (-6.781893896838486063e-03+3.682123130161417922e-04j), (-6.921980983462253795e-03-1.419217292998264717e-03j), (-5.420454699047335539e-03-2.420162183836313367e-03j), (-2.703209251392941874e-03-2.494130801768748400e-03j), (5.077505498790346218e-04-1.770666332286770965e-03j), (3.401473608546296597e-03-6.681278913079782920e-04j), (5.332586488371799001e-03+3.924290860314678855e-04j), (5.888286243647666666e-03+1.098306966966523411e-03j), (4.969563080620390330e-03+1.218020591022200578e-03j), (2.831074367231889693e-03+7.633311717546056689e-04j)
 (8.435872852640300887e-04+4.070417761677565423e-03j), (1.897489540167092512e-03+7.162156181656558103e-03j), (3.211264782856419579e-03+8.379854425584965655e-03j), (4.625513029169889094e-03+7.287024751574870500e-03j), (5.782535414517479475e-03+3.828049275486005570e-03j), (6.093349419034221025e-03-1.309149988564136920e-03j), (4.822665790292561712e-03-7.628865423273720192e-03j), (1.349895638159893680e-03-1.292366575824762005e-02j), (-4.665933927331967004e-03-1.718091383630469815e-02j), (-1.324121549238843447e-02-1.523030193557765866e-02j), (-2.396755747903318856e-02-1.242018087586026914e-02j), (-3.591525850535039199e-02+1.178627442710723089e-02j), (-4.780757009727441831e-02+2.085214358628914924e-02j), (-5.819180940150826820e-02+1.987110675583098618e-01j), (4.342686377140581588e-01+1.328213097049034952e-01j), (6.578646255122826136e-02-6.295767646853889232e-01j), (4.318376568522359071e-01+1.322485628870958274e-01j), (-6.242338540794713231e-02+1.978167357283343308e-01j), (-5.276715550074104200e-02+2.003040915194319316e-02j), (-4.036894561280154198e-02+1.145435322339477535e-02j), (-2.674985344591256434e-02-1.198717527457654475e-02j), (-1.355215213986344161e-02-1.403465725115756596e-02j), (-2.350128321752021666e-03-1.549773847117805713e-02j), (5.786801446553730896e-03-1.126451056035424232e-02j), (1.033030186669419218e-02-6.642915409193781394e-03j), (1.128668795066584303e-02-1.516584189647251103e-03j), (9.287245153044835014e-03+2.247391695463357535e-03j), (5.385268008397136631e-03+4.530696073531109008e-03j), (7.752453180439415874e-04+5.059102160880282403e-03j), (-3.351666944402857673e-03+4.263406730128341433e-03j), (-6.078393698193599801e-03+2.651200468725729929e-03j), (-6.953192111301807581e-03+8.467995806779016719e-04j), (-5.953648389526974664e-03-6.800408299178822748e-04j), (-3.478087277446447259e-03-1.630014461493889052e-03j), (-2.722283895683739888e-04-1.921383983967414957e-03j), (2.796959134696668219e-03-1.666482224625526025e-03j), (4.961745556254034198e-03-1.158316737818566389e-03j), (5.725995803874724815e-03-6.485688079011025457e-04j), (4.946519187568384351e-03-2.438780686179046510e-04j), (2.849886257141956859e-03-2.647265289645395550e-05j)
 (-1.532737412252535222e-03+3.266961764537130736e-03j), (-2.406851852863239882e-03+5.884507733550686098e-03j), (-2.088348287143228753e-03+7.302808052394203601e-03j), (-4.624372152796662767e-04+7.126598332944985431e-03j), (2.089885675486233881e-03+5.228113440916427879e-03j), (4.855994727147828691e-03+1.571425570740255830e-03j), (6.849782142280270471e-03-3.175739387523710509e-03j), (6.938110610599968961e-03-8.636074663650503136e-03j), (4.199781895324061071e-03-1.295013841111077382e-02j), (-1.834859560080403379e-03-1.641758266452141360e-02j), (-1.112153866890673928e-02-1.398580869168246192e-02j), (-2.302579042294979755e-02-1.107799584033736240e-02j), (-3.630866782087457251e-02+1.282727232104253698e-02j), (-4.936784204497432493e-02+2.134233243280993231e-02j), (-6.048101798635413529e-02+1.986068834506975744e-01j), (4.318376568522171444e-01+1.322485628870982977e-01j), (6.384409512965220912e-02-6.303669124077601049e-01j), (4.308693242583115368e-01+1.315093864240229338e-01j), (-6.225208719347570530e-02+1.973381484606765712e-01j), (-5.153163312022985415e-02+1.994296415207977985e-02j), (-3.834587197627622318e-02+1.173742586761887009e-02j), (-2.448282624068731303e-02-1.150033668253398061e-02j), (-1.165419594119266461e-02-1.354467408483498239e-02j), (-1.273742671268819626e-03-1.518775458182549352e-02j), (5.786801446548932651e-03-1.126451056035485468e-02j), (9.253916216209259749e-03-6.952899298578178039e-03j), (9.388731751979871587e-03-2.006567355978345658e-03j), (7.020217947839495730e-03+1.760553103463109162e-03j), (3.362194371883070118e-03+4.247623429333156550e-03j), (-4.602770624928186841e-04+5.146547160736507885e-03j), (-3.522965158858916770e-03+4.741993997779214189e-03j), (-5.110061104252941293e-03+3.390376931779719855e-03j), (-5.010824689727218575e-03+1.636947303045869356e-03j), (-3.522667527691490056e-03-1.072940121225519515e-04j), (-1.188878692617062645e-03-1.525830353877539189e-03j), (1.288043558148324434e-03-2.411572830440930279e-03j), (3.190368450192571006e-03-2.707480118595095939e-03j), (4.019978500161020679e-03-2.500501773342329002e-03j), (3.606318980414903626e-03-1.893062051824425870e-03j), (2.115444820329074813e-03-1.007209240374707564e-03j)
 (-3.250439138144414677e-03+1.814089971859489869e-03j), (-5.518575239554866785e-03+3.407613635293878143e-03j), (-6.080553850991094259e-03+4.631251640901144079e-03j), (-4.623975640833601249e-03+5.243896741742059761e-03j), (-1.388977902643910795e-03+4.869974628172081196e-03j), (2.846318398722106138e-03+3.361524041995328504e-03j), (6.971439547491030224e-03+5.642163303667600783e-04j), (9.699668399425289550e-03-3.202212040428011053e-03j), (9.769184977833588607e-03-7.872743491878752761e-03j), (6.319458718812698619e-03-1.170564516718816152e-02j), (-8.930925040104517078e-04-1.507539762896679784e-02j), (-1.151494798443942168e-02-1.294481079774677419e-02j), (-2.458606237064249467e-02-1.058780699382871372e-02j), (-3.859787640567571843e-02+1.272308821338901698e-02j), (-5.179882290683100743e-02+2.076958561499674810e-02j), (-6.242338540793211654e-02+1.978167357283654448e-01j), (4.308693242583037653e-01+1.315093864240226562e-01j), (6.401539334409567239e-02-6.308454996754148114e-01j), (4.321048466388210940e-01+1.314219414241720729e-01j), (-6.022901355696452796e-02+1.976212211048869738e-01j), (-4.926460591499773334e-02+2.042980274409428310e-02j), (-3.644791577758293294e-02+1.222740903395558992e-02j), (-2.340644059022279483e-02-1.119035279315405175e-02j), (-1.165419594116869940e-02-1.354467408486825959e-02j), (-2.350128321726431893e-03-1.549773847119928841e-02j), (3.888845247851067510e-03-1.175449372667329573e-02j), (6.986889010961813522e-03-7.439737890555344832e-03j), (7.365658115438167459e-03-2.289640000178178557e-03j), (5.784695567322166963e-03+1.847998103272979796e-03j), (3.190896157436018139e-03+4.726210696973218509e-03j), (5.080555314737442325e-04+5.885723623801621292e-03j), (-1.580597737278477627e-03+5.532141720160326306e-03j), (-2.679080242415982603e-03+3.963123749584416926e-03j), (-2.721616104926431745e-03+1.741131410658156714e-03j), (-1.962395579978974160e-03-5.974828585866497847e-04j), (-7.954693771225503475e-04-2.566828247807310861e-03j), (3.462765020638042300e-04-3.753757866014122754e-03j), (1.070691626735707303e-03-3.951973362518656704e-03j), (1.188904132949757282e-03-3.263832945107898991e-03j), (7.564327232306868433e-04-1.866589398942729424e-03j)
 (-3.985837827306340508e-03+1.406518707880645858e-04j), (-6.924141136254961283e-03+5.608338791953525367e-04j), (-8.054202593275350611e-03+1.348702324635971117e-03j), (-7.007094538358304286e-03+2.374627936141968446e-03j), (-3.867542917560368686e-03+3.377307342808374968e-03j), (7.264669176706685600e-04+3.862765387810340473e-03j), (5.696204655860543677e-03+3.335051389085121228e-03j), (9.802513914723979399e-03+1.327547502144073820e-03j), (1.181934522292240296e-02-1.957718796493372777e-03j), (1.071095203392481883e-02-6.530558456340942140e-03j), (5.926049403297769386e-03-1.066464727326085771e-02j), (-2.453364451735135388e-03-1.458520878250325024e-02j), (-1.380415656925473855e-02-1.304899490535269685e-02j), (-2.701704323248119849e-02-1.116055381160952625e-02j), (-4.054024382727994952e-02+1.193294049104313796e-02j), (-5.276715550072923894e-02+2.003040915191570820e-02j), (-6.225208719347125053e-02+1.973381484607189817e-01j), (4.321048466388077713e-01+1.314219414241409312e-01j), (6.603846698059487319e-02-6.305624270311996904e-01j), (4.343718738440418003e-01+1.319087800161915514e-01j), (-5.833105735824128946e-02+1.981112042712322441e-01j), (-4.818822026451835550e-02+2.073978663345589848e-02j), (-3.644791577758996204e-02+1.222740903393780554e-02j), (-2.448282624067898289e-02-1.150033668252099794e-02j), (-1.355215213990249024e-02-1.403465725116386995e-02j), (-4.617155526955388570e-03-1.598457706322532063e-02j), (1.865771611348020827e-03-1.203756637089009943e-02j), (5.751366630449806019e-03-7.352292890722243214e-03j), (7.194359900971238585e-03-1.811052732539306619e-03j), (6.753028161265924555e-03+2.587174566365812566e-03j), (5.133263579038645913e-03+5.516358419342457312e-03j), (2.939036393275172750e-03+6.458470441643241952e-03j), (7.086108475571491726e-04+5.636325827745953566e-03j), (-1.118808294726921469e-03+3.472934903067736046e-03j), (-2.328206789387486132e-03+7.001335167270114667e-04j), (-2.904162636065182358e-03-1.939667894152697150e-03j), (-2.915146200598031645e-03-3.811321491714230424e-03j), (-2.484797865169066124e-03-4.517089037752101098e-03j), (-1.779194630441509762e-03-3.925500709625692579e-03j), (-9.265406873721136576e-04-2.256623704751811298e-03j)
 (-3.673701998129826757e-03-1.253256092632101110e-03j), (-6.521465180998488494e-03-1.918259439905355699e-03j), (-7.850681823629362607e-03-1.695789825530005096e-03j), (-7.297769870007761103e-03-5.178870743174090758e-04j), (-4.891649718030239950e-03+1.367418695764817740e-03j), (-1.017656660429128949e-03+3.350834689899344267e-03j), (3.557541284906488160e-03+4.626096559583866771e-03j), (7.815881479365512780e-03+4.579544633023116193e-03j), (1.074428097079525510e-02+2.669732537708704133e-03j), (1.142593590739015078e-02-9.167209025698992361e-04j), (9.150680086219773954e-03-6.040369609873407278e-03j), (3.636840818471875902e-03-1.076883138086837804e-02j), (-4.884345313534167385e-03-1.515795560025896827e-02j), (-1.574652399085434140e-02-1.383914262775312251e-02j), (-2.798537582643354296e-02-1.189973027471805632e-02j), (-4.036894561281867411e-02+1.145435322342173989e-02j), (-5.153163312020419412e-02+1.994296415205869255e-02j), (-6.022901355696523573e-02+1.976212211049153400e-01j), (4.343718738440431881e-01+1.319087800162138668e-01j), (6.793642317932233055e-02-6.300724438648870329e-01j), (4.354482594945081608e-01+1.322187639055582287e-01j), (-5.833105735827463084e-02+1.981112042712065147e-01j), (-4.926460591497482111e-02+2.042980274409585822e-02j), (-3.834587197630724698e-02+1.173742586760303033e-02j), (-2.674985344591854913e-02-1.198717527454886550e-02j), (-1.557522577638031057e-02-1.431772989535951349e-02j), (-5.852677907471159555e-03-1.589713206335826787e-02j), (1.694473396878816646e-03-1.155897910324739201e-02j), (6.719699224380067462e-03-6.613116427647834292e-03j), (9.136727322589417721e-03-1.020905010172442869e-03j), (9.184009023077402759e-03+3.159921384169480079e-03j), (7.422472163858827819e-03+5.620542526945221037e-03j), (4.499308340988969306e-03+5.968281595129225174e-03j), (1.102020163053779676e-03+4.595327933834788756e-03j), (-2.060575350816527124e-03+2.130749867533892304e-03j), (-4.447883612869854390e-03-5.443597272059140946e-04j), (-5.735237003296044661e-03-2.702999065893483144e-03j), (-5.765032457730842608e-03-3.784848838864522929e-03j), (-4.600242685493999284e-03-3.509879797377799676e-03j), (-2.535627353679449376e-03-2.058911310663393088e-03j)
 (-2.535627353671133111e-03-2.058911310666088415e-03j), (-4.600242685505672238e-03-3.509879797403928949e-03j), (-5.765032457750825755e-03-3.784848838856994663e-03j), (-5.735237003301123064e-03-2.702999065903237061e-03j), (-4.447883612867833437e-03-5.443597271806226937e-04j), (-2.060575350798074436e-03+2.130749867539890544e-03j), (1.102020163057621221e-03+4.595327933819061753e-03j), (4.499308340999285706e-03+5.968281595143690166e-03j), (7.422472163855758226e-03+5.620542526940023806e-03j), (9.184009023075864059e-03+3.159921384166635566e-03j), (9.136727322578946930e-03-1.020905010184130785e-03j), (6.719699224363604936e-03-6.613116427657842779e-03j), (1.694473396882503801e-03-1.155897910323675816e-02j), (-5.852677907469032784e-03-1.589713206333278825e-02j), (-1.557522577635553178e-02-1.431772989536624248e-02j), (-2.674985344591074288e-02-1.198717527458164483e-02j), (-3.834587197632059741e-02+1.173742586762370130e-02j), (-4.926460591500947395e-02+2.042980274409982033e-02j), (-5.833105735825867139e-02+1.981112042712054044e-01j), (4.354482594945247032e-01+1.322187639055633357e-01j), (6.793642317930539964e-02-6.300724438648751535e-01j), (4.343718738440549010e-01+1.319087800161945767e-01j), (-6.022901355695819969e-02+1.976212211048883893e-01j), (-5.153163312021427633e-02+1.994296415208916470e-02j), (-4.036894561281666183e-02+1.145435322340058321e-02j), (-2.798537582643016372e-02-1.189973027469599237e-02j), (-1.574652399087089066e-02-1.383914262773506404e-02j), (-4.884345313528946735e-03-1.515795560029308507e-02j), (3.636840818478522495e-03-1.076883138087334109e-02j), (9.150680086225340681e-03-6.040369609843153700e-03j), (1.142593590737652799e-02-9.167209025474766342e-04j), (1.074428097079065114e-02+2.669732537670538048e-03j), (7.815881479371955542e-03+4.579544633007210513e-03j), (3.557541284915953679e-03+4.626096559587421220e-03j), (-1.017656660418445871e-03+3.350834689899787923e-03j), (-4.891649718036798072e-03+1.367418695770315079e-03j), (-7.297769870017034068e-03-5.178870742979110008e-04j), (-7.850681823615833499e-03-1.695789825541894674e-03j), (-6.521465181023956836e-03-1.918259439891377080e-03j), (-3.673701998123238711e-03-1.253256092646588436e-03j)
 (-9.265406873779757219e-04-2.256623704760746425e-03j), (-1.779194630452558866e-03-3.925500709611277027e-03j), (-2.484797865161971105e-03-4.517089037782543760e-03j), (-2.915146200598569409e-03-3.811321491727339729e-03j), (-2.904162636066586617e-03-1.939667894145052657e-03j), (-2.328206789374952321e-03+7.001335167270545095e-04j), (-1.118808294721346285e-03+3.472934903101289935e-03j), (7.086108475445162657e-04+5.636325827766934179e-03j), (2.939036393280853535e-03+6.458470441621207495e-03j), (5.133263579022394156e-03+5.516358419319035075e-03j), (6.753028161247615416e-03+2.587174566362975860e-03j), (7.194359901011092989e-03-1.811052732541959878e-03j), (5.751366630446248102e-03-7.352292890722893735e-03j), (1.865771611329810568e-03-1.203756637087067573e-02j), (-4.617155526957621159e-03-1.598457706321436411e-02j), (-1.355215213988057894e-02-1.403465725117817794e-02j), (-2.448282624068261193e-02-1.150033668253177058e-02j), (-3.644791577758561135e-02+1.222740903394848450e-02j), (-4.818822026450460955e-02+2.073978663347050833e-02j), (-5.833105735828490040e-02+1.981112042712218357e-01j), (4.343718738440371929e-01+1.319087800161761470e-01j), (6.603846698060775178e-02-6.305624270312131241e-01j), (4.321048466388368037e-01+1.314219414241740158e-01j), (-6.225208719347086195e-02+1.973381484606928638e-01j), (-5.276715550075367078e-02+2.003040915194419930e-02j), (-4.054024382728375203e-02+1.193294049106385230e-02j), (-2.701704323248762737e-02-1.116055381165094451e-02j), (-1.380415656924231099e-02-1.304899490538123999e-02j), (-2.453364451697074254e-03-1.458520878245169947e-02j), (5.926049403279187028e-03-1.066464727326045005e-02j), (1.071095203389875114e-02-6.530558456362453579e-03j), (1.181934522294408700e-02-1.957718796498163216e-03j), (9.802513914683352175e-03+1.327547502128248371e-03j), (5.696204655892064470e-03+3.335051389132614487e-03j), (7.264669176796445613e-04+3.862765387817691798e-03j), (-3.867542917567621131e-03+3.377307342774399541e-03j), (-7.007094538367203418e-03+2.374627936141245933e-03j), (-8.054202593284721587e-03+1.348702324625451537e-03j), (-6.924141136228766959e-03+5.608338792149464552e-04j), (-3.985837827308188856e-03+1.406518707890147806e-04j)
 (7.564327232351574426e-04-1.866589398970324104e-03j), (1.188904132949712396e-03-3.263832945113061528e-03j), (1.070691626738877293e-03-3.951973362507342838e-03j), (3.462765020465960984e-04-3.753757865989569478e-03j), (-7.954693771219794067e-04-2.566828247811264296e-03j), (-1.962395579984457621e-03-5.974828585949593270e-04j), (-2.721616104887587817e-03+1.741131410669056415e-03j), (-2.679080242427437850e-03+3.963123749568870334e-03j), (-1.580597737276695416e-03+5.532141720124729781e-03j), (5.080555314525667283e-04+5.885723623816441902e-03j), (3.190896157424594551e-03+4.726210696983355365e-03j), (5.784695567336206080e-03+1.847998103328078951e-03j), (7.365658115446584338e-03-2.289640000211723772e-03j), (6.986889010963453703e-03-7.439737890593419410e-03j), (3.888845247850030579e-03-1.175449372666442435e-02j), (-2.350128321732805267e-03-1.549773847117662078e-02j), (-1.165419594118377589e-02-1.354467408486220020e-02j), (-2.340644059018856180e-02-1.119035279315538575e-02j), (-3.644791577759533968e-02+1.222740903392267181e-02j), (-4.926460591499769170e-02+2.042980274410072586e-02j), (-6.022901355697775350e-02+1.976212211049098999e-01j), (4.321048466388440756e-01+1.314219414241751260e-01j), (6.401539334407950477e-02-6.308454996754329080e-01j), (4.308693242582852245e-01+1.315093864240436672e-01j), (-6.242338540792472662e-02+1.978167357283296957e-01j), (-5.179882290680728335e-02+2.076958561499241476e-02j), (-3.859787640568759087e-02+1.272308821343189414e-02j), (-2.458606237064023953e-02-1.058780699383213980e-02j), (-1.151494798443268575e-02-1.294481079774876045e-02j), (-8.930925040070937168e-04-1.507539762898407916e-02j), (6.319458718818251469e-03-1.170564516718555249e-02j), (9.769184977806644882e-03-7.872743491909278690e-03j), (9.699668399425357204e-03-3.202212040396712305e-03j), (6.971439547487321385e-03+5.642163303674807475e-04j), (2.846318398732574761e-03+3.361524041982602573e-03j), (-1.388977902647785083e-03+4.869974628216482311e-03j), (-4.623975640811457503e-03+5.243896741723575415e-03j), (-6.080553850975402817e-03+4.631251640880525156e-03j), (-5.518575239605746224e-03+3.407613635297008885e-03j), (-3.250439138128469099e-03+1.814089971852179961e-03j)
