 (-1.267783927670021286e-02-1.001852229063827579e-02j), (-1.695234561145478325e-02-8.320283014696552501e-03j), (-8.487449298006110449e-03+5.323610102943363356e-03j), (9.834204666512882248e-03+1.769356113708164119e-02j), (2.676575181456886110e-02+1.276103896948816742e-02j), (2.611144098727245788e-02-1.484398957564927492e-02j), (-5.294907595215381929e-03-4.388074155860188785e-02j), (-6.851776289156774613e-02-5.000393112472137358e-02j), (-1.477855487567173998e-01+1.136547661073847998e-01j), (2.850135235438917003e-01+2.586041520793957993e-01j), (1.976349996882832971e-01-5.828531599637920557e-01j), (2.826967364083577405e-01+2.647341997078614950e-01j), (-1.497245761309827783e-01+1.207925544723217059e-01j), (-6.758666527637435806e-02-4.796993561051519223e-02j), (-2.050872647504350943e-03-4.894600135787856993e-02j), (2.828829193265070679e-02-2.302903648401130599e-02j), (2.494918952621114766e-02+8.401955691801236970e-03j), (4.962997998782131895e-03+2.145441530265626909e-02j), (-1.171212132462447035e-02+1.480747854392211807e-02j), (-1.431153174012084021e-02-9.565056884268180112e-04j), (-5.169888723193902420e-03-1.194395607240225643e-02j), (5.662536681540068437e-03-1.127106464984065082e-02j), (9.418713938086882911e-03-2.011512156816698104e-03j), (4.772409356576708291e-03+7.068283324768627647e-03j), (-2.748596399900142800e-03+9.029841925879390774e-03j), (-6.528125847096995921e-03+3.513980714074805244e-03j), (-4.216691699047448241e-03-4.032492146388312430e-03j), (1.174132625999776362e-03-7.328118143139165236e-03j), (4.637332559327555712e-03-4.296472250066808371e-03j), (3.615737390754514627e-03+1.874522064062387550e-03j), (-3.043185292532710196e-04+5.887396464437016225e-03j), (-3.350867818186674223e-03+4.704951976603977126e-03j), (-3.030907058654849860e-03-2.534233431091281481e-04j), (-1.227801885804072173e-04-4.601431235128549888e-03j), (2.454064850661371797e-03-4.826422359615763734e-03j), (2.498501560047854640e-03-1.038461504436261930e-03j), (2.968664753808889639e-04+3.395691932656386310e-03j), (-1.883952125327787797e-03+4.758437969869123291e-03j), (-2.047012968194382269e-03+2.077989280065722921e-03j), (-2.809435438095004385e-04-2.239129132419075130e-03j), (1.551317746125211502e-03-4.524328999974695266e-03j), (1.697286474009605112e-03-2.925371233667479424e-03j), (1.723114426704258932e-04+1.115565688847133417e-03j), (-1.428718479380478718e-03+4.141588930971688495e-03j), (-1.495427425591345930e-03+3.596679583983391788e-03j)
 (1.055488588838774007e-03-1.516429916812346915e-02j), (-2.005956364319914226e-03-1.746319678931684827e-02j), (-7.245890151010769484e-03-3.799440279569316330e-03j), (-7.262378515166539525e-03+1.599090865512990678e-02j), (3.291716925397428911e-03+2.493924263769699279e-02j), (1.922999419189638792e-02+1.134975210835963318e-02j), (2.388604112612578365e-02-2.244246810718052848e-02j), (-1.318406699841977170e-03-5.063794515950914565e-02j), (-6.264859639220149434e-02-5.053701350829324646e-02j), (-1.451902411703471785e-01+1.189958251847742232e-01j), (2.826967364083536882e-01+2.647341997078681564e-01j), (1.931006647276629073e-01-5.810564306762432407e-01j), (2.800754546597085670e-01+2.611712299771556944e-01j), (-1.485180147043824728e-01+1.153467099090236259e-01j), (-6.411551208505207600e-02-5.059049950154589220e-02j), (4.242877391070661031e-04-4.682853797516087213e-02j), (2.778272206068199690e-02-1.832881691069733476e-02j), (2.231600900507999669e-02+1.157760885827598465e-02j), (2.768563077411332479e-03+2.053649572823716685e-02j), (-1.165138165688146127e-02+1.084285081987097429e-02j), (-1.234529751873912964e-02-4.427048496452918105e-03j), (-3.259125338636382693e-03-1.203003444743619074e-02j), (5.827897945417809429e-03-8.096015843334143647e-03j), (7.923286512514945285e-03+1.585167427168338201e-03j), (3.178329613310122877e-03+8.034823449231058567e-03j), (-2.991620916212679900e-03+6.634806405783519670e-03j), (-5.368355115083389868e-03-8.243664254128793903e-05j), (-2.898425063363176298e-03-5.707759111171697465e-03j), (1.390337529598784485e-03-5.723956467460900380e-03j), (3.672182366130700808e-03-8.698071364937739677e-04j), (2.518298681185768793e-03+4.171869593038117670e-03j), (-4.355994722808347215e-04+5.087635734288603953e-03j), (-2.439567324137481737e-03+1.528616393329227264e-03j), (-2.080270109960796927e-03-3.029693072058921299e-03j), (-1.227801885879558665e-04-4.601431235127961816e-03j), (1.503427901989755995e-03-2.050152630654469583e-03j), (1.587201065984944828e-03+2.137874078821770402e-03j), (4.281474184103641143e-04+4.195452662804626844e-03j), (-7.865134157848375183e-04+2.461090440894758615e-03j), (-1.081862774979206951e-03-1.348675833504257501e-03j), (-4.971484473803528068e-04-3.843290808089421841e-03j), (2.330511104129385190e-04-2.849062035197191811e-03j), (5.375157419963607491e-04+6.710461229328923936e-04j), (4.153359589914007964e-04+3.510601208958335356e-03j), (1.653612638656144079e-04+3.175048806509969679e-03j)
 (1.067188291240025663e-02-7.444674498697539944e-03j), (1.076194404925521000e-02-1.064345643294895179e-02j), (-7.808855814541346661e-04-6.795898237166969960e-03j), (-1.378837789213051106e-02+3.446241221052148869e-03j), (-1.479813613786351567e-02+1.457962179399621000e-02j), (1.066317064270669301e-03+1.734076410617126085e-02j), (2.320649508726518526e-02+4.592548507462652745e-03j), (2.975520762549922413e-02-2.297555049076714651e-02j), (1.276900886519286016e-03-4.529688608210995227e-02j), (-6.496538352773034708e-02-4.440696587982542742e-02j), (-1.497245761309791146e-01+1.207925544723222888e-01j), (2.800754546597125083e-01+2.611712299771554724e-01j), (1.943072261542524437e-01-5.865022752395313566e-01j), (2.835466078510423538e-01+2.585506660861261463e-01j), (-1.460428543177553218e-01+1.174641732917449388e-01j), (-6.462108195705026925e-02-4.589027992824478569e-02j), (-2.208892782016937811e-03-4.365288480868102783e-02j), (2.558828713931055390e-02-1.924673648513029744e-02j), (2.237674867283312788e-02+7.612981134253880150e-03j), (4.734797298789860699e-03+1.706595292019634502e-02j), (-9.740618272320929194e-03+1.075677244483395044e-02j), (-1.217993625487814868e-02-1.251999689946426547e-03j), (-4.754552764188830702e-03-8.433354863450183425e-03j), (4.233818202139722799e-03-7.129475718871089093e-03j), (7.680261996206645680e-03-8.098680929239042946e-04j), (4.338100345327670221e-03+4.438406092611093048e-03j), (-1.673354280522315390e-03+4.959539441005984990e-03j), (-5.152150211500431190e-03+1.521725033129450819e-03j), (-3.863575256563408708e-03-2.281093997597793965e-03j), (2.928988200482660412e-04-3.426608938488658138e-03j), (3.540901423095146536e-03-1.669567866624620213e-03j), (3.429599175244359144e-03+9.955340097531867154e-04j), (5.150374763829961835e-04+2.311366005330837796e-03j), (-2.439567324110266527e-03+1.528616393345734025e-03j), (-3.030907058645800674e-03-2.534233431076764013e-04j), (-1.034080682658621193e-03-1.425095651874798202e-03j), (1.634708845022929576e-03-1.250391900499304900e-03j), (2.684639775536352968e-03-1.594734501311851835e-04j), (1.393297611625617495e-03+7.687875492047527987e-04j), (-1.002718319361098429e-03+8.569287652178440243e-04j), (-2.400129410701429874e-03+3.265911312979839776e-04j), (-1.656919179386381804e-03-2.468734514928878822e-04j), (4.760756267503049328e-04-4.540265151000558229e-04j), (2.131595485233410761e-03-2.954940015080363041e-04j), (1.910763384570743524e-03-8.607837504539454614e-05j)
 (9.706455460403832364e-03+4.520842735187762841e-03j), (1.189695369527306486e-02+3.222624053424121351e-03j), (4.219456308143565253e-03-3.397774932327609753e-03j), (-8.316643204156442051e-03-8.207185098281246510e-03j), (-1.601377775327517822e-02-4.152237310459903040e-03j), (-1.082163524246417506e-02+7.822418193073197440e-03j), (6.935483563629395859e-03+1.680768172259620302e-02j), (2.580180267362233021e-02+9.933607584850172312e-03j), (2.743842048997716110e-02-1.684550286229726662e-02j), (-3.257434074109787775e-03-4.350015679456092910e-02j), (-6.758666527638840238e-02-4.796993561051493549e-02j), (-1.485180147043747567e-01+1.153467099090164649e-01j), (2.835466078510528454e-01+2.585506660861223716e-01j), (1.967823865408630524e-01-5.843848118568181205e-01j), (2.830410379790498365e-01+2.632508856594401592e-01j), (-1.486760348388800335e-01+1.206398264582188712e-01j), (-6.681551687842457454e-02-4.680819950266064400e-02j), (-2.148153114249293921e-03-4.761751253271182677e-02j), (2.755452136067430835e-02-2.271727929317777020e-02j), (2.428751205739440588e-02+7.526902759209637243e-03j), (4.900158562663368966e-03+2.024100172671128295e-02j), (-1.123604569789651841e-02+1.435345202882688798e-02j), (-1.377401599813521914e-02-2.854595654761824322e-04j), (-4.997577280508615910e-03-1.082839038356895288e-02j), (5.393588934168820799e-03-1.072589307546767748e-02j), (8.998528631886932097e-03-2.485135057723437003e-03j), (4.554305248894012850e-03+6.042567768295470203e-03j), (-2.638504473689317221e-03+8.386204554580549420e-03j), (-6.249588921061946696e-03+3.819072562108365675e-03j), (-3.994856199610493687e-03-3.080854727736928502e-03j), (1.204199314110427320e-03-6.602944521782008573e-03j), (4.491538371773181465e-03-4.445837595580027363e-03j), (3.429599175262302690e-03+9.955340097804752167e-04j), (-4.355994723109627483e-04+5.087635734274927393e-03j), (-3.350867818175823094e-03+4.704951976604246008e-03j), (-2.899626115596107105e-03+5.463373870445266747e-04j), (6.335802688148478926e-05-3.722443180840961756e-03j), (2.599859038231266180e-03-4.677057014090692244e-03j), (2.468434871956266125e-03-1.763635125798831797e-03j), (7.503097591863411818e-05+2.444054514001339079e-03j), (-2.162489051359081996e-03+4.453346121817566838e-03j), (-2.157104894397691725e-03+2.721626651387055399e-03j), (-6.283943612171683738e-05-1.213413575940160138e-03j), (1.971503052319020961e-03-4.050706099086105044e-03j), (1.966234221370276574e-03-3.470542808026946639e-03j)
 (1.225070782847593152e-03+1.066729855216218964e-02j), (3.163967719311469064e-03+1.176652423577102119e-02j), (4.361196072556984202e-03+1.811337192348016741e-03j), (1.994056447011493052e-03-1.099625346387216908e-02j), (-4.340142308748812933e-03-1.496438869919945736e-02j), (-1.014461125393760488e-02-4.685319694037056414e-03j), (-8.226327656099265487e-03+1.316347727046471294e-02j), (4.618696428110346044e-03+2.293772935108131725e-02j), (2.126746771298671304e-02+1.173033687239005869e-02j), (2.481713874132503855e-02-2.040847259298613631e-02j), (-2.050872647497953283e-03-4.894600135788670231e-02j), (-6.411551208505913979e-02-5.059049950154082681e-02j), (-1.460428543177674510e-01+1.174641732917501846e-01j), (2.830410379790611608e-01+2.632508856594299451e-01j), (1.941492060197446412e-01-5.812091586903462836e-01j), (2.808466030576909911e-01+2.623329660850214351e-01j), (-1.486152951711435799e-01+1.166751987341731744e-01j), (-6.484928265704803518e-02-5.027874231069531796e-02j), (-2.373897296876516239e-04-4.770359090775477123e-02j), (2.771988262455571395e-02-1.954223048664781651e-02j), (2.279208463180151106e-02+1.112358234319511113e-02j), (3.306078819426556611e-03+2.120754185115295704e-02j), (-1.147907021422103074e-02+1.195841650872535647e-02j), (-1.261424526612931613e-02-3.881876922066762603e-03j), (-3.679310644804375564e-03-1.250365734835713963e-02j), (5.609793837744693132e-03-9.121731399803340717e-03j), (8.033378438688919265e-03+9.415300558626243065e-04j), (3.456866539355626846e-03+8.339915297265233091e-03j), (-2.769785416746845235e-03+7.586443824427878402e-03j), (-5.338288427001104675e-03+6.427369788498996615e-04j), (-3.044219250914984454e-03-5.857124456704973330e-03j), (1.204199314093931834e-03-6.602944521763127843e-03j), (3.540901423106997299e-03-1.669567866629167356e-03j), (2.518298681200775019e-03+4.171869593031583834e-03j), (-3.043185292772843629e-04+5.887396464429969778e-03j), (-2.253429108642611336e-03+2.407604447639643923e-03j), (-1.934475922379815492e-03-2.880327726537501402e-03j), (-1.528468766786618416e-04-5.326604856515602775e-03j), (1.281592402505446308e-03-3.001790049296337685e-03j), (1.308664139953056704e-03+1.832782230793499577e-03j), (3.180554922255123332e-04+4.839090034091778764e-03j), (-5.684093080912733850e-04+3.486805997383211116e-03j), (-6.616774688179926202e-04-8.750529325937833093e-04j), (-2.282006999961220649e-04-4.388462382472220653e-03j), (6.073966774471886883e-05-3.964627724044673257e-03j)
 (-6.542487741095347892e-03+7.245681500589149469e-03j), (-6.310686839845648134e-03+9.256011691064384289e-03j), (9.385678581670564742e-04+4.168045704240624580e-03j), (8.337696967945524423e-03-4.945866408572401757e-03j), (7.863222946372100050e-03-1.152933584744209213e-02j), (-1.744834722400127359e-03-9.623329621801131328e-03j), (-1.246139838944197373e-02+1.444727934421914661e-03j), (-1.276066261673816475e-02+1.496020655802506212e-02j), (1.997414679465001064e-03+1.937475962037470828e-02j), (2.247402913957765799e-02+6.284492309081872972e-03j), (2.828829193265606362e-02-2.302903648401333214e-02j), (4.242877391251211050e-04-4.682853797515149769e-02j), (-6.462108195704810432e-02-4.589027992824615265e-02j), (-1.486760348388865560e-01+1.206398264582264485e-01j), (2.808466030576771688e-01+2.623329660850119982e-01j), (1.942099456874945285e-01-5.851737864143912171e-01j), (2.828128372790750245e-01+2.588624232769928812e-01j), (-1.467045317865782184e-01+1.165891203591379877e-01j), (-6.468392139317573342e-02-4.710369350418677076e-02j), (-1.732817155275657994e-03-4.410691132377392992e-02j), (2.612580288130202100e-02-1.857569036218984990e-02j), (2.254906011550016423e-02+8.728546823102287938e-03j), (4.465849551417132475e-03+1.761112449455386891e-02j), (-1.016080357850274000e-02+1.028314954393555122e-02j), (-1.239804036256364136e-02-2.277715246419255695e-03j), (-4.644460838007747824e-03-9.076992234749704791e-03j), (4.512355128212803233e-03-6.824383870839063893e-03j), (7.902097495635198102e-03+1.417693257170513435e-04j), (4.368167033415517805e-03+5.163579714000940575e-03j), (-1.819148468056567061e-03+4.810174095461329340e-03j), (-5.338288427011442759e-03+6.427369788523490911e-04j), (-3.994856199586199752e-03-3.080854727743451496e-03j), (2.928988200451767155e-04-3.426608938496849936e-03j), (3.672182366113428166e-03-8.698071364819030381e-04j), (3.615737390748287403e-03+1.874522064054650900e-03j), (6.608316639551145913e-04+2.460731350853632461e-03j), (-2.469634012208932715e-03+8.034427719711269116e-04j), (-3.252742558125959818e-03-1.205060761758617108e-03j), (-1.312617608679148614e-03-1.730187499907071685e-03j), (1.524616918832213779e-03-6.067545291965688748e-04j), (2.902743883216348311e-03+8.662421063337157360e-04j), (1.813482917809538597e-03+1.242410450123327065e-03j), (-7.337705719994839278e-04+3.117571908542557022e-04j), (-2.572440853361519526e-03-7.889745575742867752e-04j), (-2.194434921369154030e-03-9.179195744139516302e-04j)
 (-7.535757622673206965e-03-1.411286861136117586e-03j), (-8.767887602273675626e-03-3.527970308929177443e-04j), (-2.334185944451390264e-03+2.498808090122981926e-03j), (6.807734357543344071e-03+3.634963320665527287e-03j), (1.093300455430254101e-02+3.951926688165194670e-04j), (5.546435810850923465e-03-5.399288218950084109e-03j), (-6.279169683035946622e-03-7.826600334262422826e-03j), (-1.508268013810100047e-02-2.118241796293503232e-03j), (-1.155410119013689993e-02+9.514361994735237582e-03j), (5.468567870806554168e-03+1.675419572934312706e-02j), (2.494918952620681432e-02+8.401955691806232973e-03j), (2.778272206064932165e-02-1.832881691070639696e-02j), (-2.208892782007094990e-03-4.365288480867997312e-02j), (-6.681551687840971143e-02-4.680819950266464774e-02j), (-1.486152951711333381e-01+1.166751987341801688e-01j), (2.828128372790488232e-01+2.588624232769889399e-01j), (1.961207090720775981e-01-5.852598647894283745e-01j), (2.829781985429268842e-01+2.620374720834910409e-01j), (-1.481999592121667486e-01+1.201857999431325541e-01j), (-6.627800113641943436e-02-4.613715337972876251e-02j), (-1.975841671571876984e-03-4.650194684387453509e-02j), (2.728557361328619313e-02-2.217210771878766820e-02j), (2.386732675121226721e-02+7.053279858304128264e-03j), (4.682054454997878513e-03+1.921528617022756624e-02j), (-1.112595377172638164e-02+1.370981465751707103e-02j), (-1.349547907208535451e-02+1.963228256088994650e-05j), (-4.775741781048718770e-03-9.876752964909120414e-03j), (5.423655622250342714e-03-1.000071945409935180e-02j), (8.852734444339637257e-03-2.634500403240994972e-03j), (4.368167033408023800e-03+5.163579713987953568e-03j), (-2.769785416743895771e-03+7.586443824441336387e-03j), (-6.249588921053313845e-03+3.819072562115934707e-03j), (-3.863575256580090676e-03-2.281093997615646005e-03j), (1.390337529610564341e-03-5.723956467463523282e-03j), (4.637332559339011825e-03-4.296472250046015975e-03j), (3.399532487150314693e-03+2.703603883839509562e-04j), (-6.574349717683631873e-04+4.135998315627376770e-03j), (-3.629404744203612067e-03+4.399860128570434910e-03j), (-3.009718041785061290e-03+1.189974758345753491e-03j), (2.814621345550321653e-04-2.696727624349906302e-03j), (3.020044344407112145e-03-4.203434113181350393e-03j), (2.737382619348281004e-03-2.308806700195908251e-03j), (-9.728046675980088487e-05+1.328488825149663289e-03j), (-2.700004793367762751e-03+3.782299998909940692e-03j), (-2.633180521104760193e-03+3.175653166470282073e-03j)
 (-2.225399861161597628e-03-7.598478531503439007e-03j), (-3.559256727287841288e-03-8.168490462048233480e-03j), (-2.898721102883982520e-03-8.858794144939133742e-04j), (2.611216418962874347e-04+7.839867167544169874e-03j), (4.490947221999058367e-03+9.765010949131710041e-03j), (6.398669593689350343e-03+2.191921956345212544e-03j), (2.925154062193076332e-03-8.962257949641644350e-03j), (-5.072608256426798350e-03-1.327244489755848716e-02j), (-1.161152694676969785e-02-4.738805687313077560e-03j), (-9.078940803514514227e-03+1.163182537743267207e-02j), (4.962997998797617771e-03+2.145441530266105346e-02j), (2.231600900508241489e-02+1.157760885828527236e-02j), (2.558828713930137722e-02-1.924673648513625449e-02j), (-2.148153114268320368e-03-4.761751253271188228e-02j), (-6.484928265703690520e-02-5.027874231069542205e-02j), (-1.467045317865611764e-01+1.165891203591398195e-01j), (2.829781985429118962e-01+2.620374720834883764e-01j), (1.946252816464889568e-01-5.816631852054361396e-01j), (2.813841187996956594e-01+2.630040122079562726e-01j), (-1.484429837284874654e-01+1.177907644230291873e-01j), (-6.511823040441748478e-02-4.973357073633238173e-02j), (-6.575750358711919541e-04-4.817721380865667979e-02j), (2.750177851687372887e-02-2.056794604312811928e-02j), (2.290217655799320351e-02+1.047994497188060002e-02j), (3.584615745466278314e-03+2.151263369921487673e-02j), (-1.125723471476645400e-02+1.291005392736743751e-02j), (-1.258417857802712064e-02-3.156703300709888266e-03j), (-3.825104832373872263e-03-1.265302269386625253e-02j), (5.423655622250681853e-03-1.000071945410458546e-02j), (7.902097495667802229e-03+1.417693257176355116e-04j), (3.456866539352202502e-03+8.339915297265496769e-03j), (-2.638504473714886611e-03+8.386204554575518721e-03j), (-5.152150211517212038e-03+1.521725033144428422e-03j), (-2.898425063357020631e-03-5.707759111179147235e-03j), (1.174132626030263693e-03-7.328118143138613594e-03j), (3.319065923627410181e-03-2.621205285279266939e-03j), (2.239761755144085119e-03+3.866777744989473384e-03j), (-4.144104554472697807e-04+6.531033835748312893e-03j), (-2.035325000956580022e-03+3.433320004112798331e-03j), (-1.514290616202312650e-03-2.406704825650379624e-03j), (1.161008706969442889e-04-5.871776430861058195e-03j), (1.109280959810166273e-03-4.117355738159887875e-03j), (7.711483979936707180e-04+1.161736107853893370e-03j), (-1.580201345026547091e-04+5.293116549201663801e-03j), (-5.055698719985412832e-04+4.700219573319234373e-03j)
 (3.976500895380545748e-03-6.757203600898867811e-03j), (3.643766638232363332e-03-8.131560915118360780e-03j), (-9.639491409532358144e-04-2.827431384631735357e-03j), (-5.215508238412106673e-03+5.244168213972722793e-03j), (-4.273213318721017125e-03+9.636596455089943905e-03j), (1.869665473349851025e-03+6.202041218429075325e-03j), (7.605231020278938742e-03-3.253922606933923930e-03j), (6.396307253535086536e-03-1.158282184069267355e-02j), (-2.597447869814794967e-03-1.115498151485855641e-02j), (-1.211709681876195314e-02-3.858611397580466451e-05j), (-1.171212132463673311e-02+1.480747854391748115e-02j), (2.768563077431859462e-03+2.053649572821745345e-02j), (2.237674867282862107e-02+7.612981134255982635e-03j), (2.755452136066582902e-02-2.271727929317427647e-02j), (-2.373897296787420841e-04-4.770359090775046218e-02j), (-6.468392139317274969e-02-4.710369350418504991e-02j), (-1.481999592121621134e-01+1.201857999431267393e-01j), (2.813841187996761195e-01+2.630040122079573273e-01j), (1.943822571301788149e-01-5.840582207255449187e-01j), (2.825438895316889631e-01+2.594075948513555052e-01j), (-1.471247170927668657e-01+1.161154974582407073e-01j), (-6.490202550084941957e-02-4.812940906067429692e-02j), (-1.622725229086685594e-03-4.475054869506314009e-02j), (2.640433980733531555e-02-1.827059851415850991e-02j), (2.277089561497275955e-02+9.680184241750364182e-03j), (4.495916239513166220e-03+1.833629811592297001e-02j), (-1.030659776609958375e-02+1.013378419841744378e-02j), (-1.258417857801482145e-02-3.156703300714460130e-03j), (-4.775741781047332726e-03-9.876752964909075311e-03j), (4.512355128182599096e-03-6.824383870818992275e-03j), (8.033378438706129457e-03+9.415300558552898956e-04j), (4.554305248890596312e-03+6.042567768283073001e-03j), (-1.673354280499155964e-03+4.959539441001897982e-03j), (-5.368355115088358116e-03-8.243664252625829483e-05j), (-4.216691699069081110e-03-4.032492146399773748e-03j), (1.436189401216752572e-05-3.731700786529848317e-03j), (3.562090439945893479e-03-2.261697651692038454e-04j), (3.833841498418095583e-03+2.900237620532574931e-03j), (1.081016970123105728e-03+2.934354251746714749e-03j), (-2.200686264834837529e-03+2.582711975989247658e-04j), (-3.425054000777063602e-03-2.320626450599380837e-03j), (-1.850133350676310372e-03-2.401233622839274093e-03j), (1.048541292102305074e-03-1.527280141074434361e-04j), (2.965583319325338241e-03+2.079655682289267317e-03j), (2.475160386619127458e-03+2.117463382702159010e-03j)
 (5.869166499359757851e-03-5.330823835849232001e-04j), (6.571808481739374250e-03-1.416144523517428016e-03j), (1.326979502709096839e-03-2.001513286612998429e-03j), (-5.498284101578214574e-03-1.030702097105921271e-03j), (-7.836789987067598051e-03+1.681198483271935124e-03j), (-3.066651892125203237e-03+4.190751891782524066e-03j), (5.340818664690003340e-03+3.581477327400161247e-03j), (1.008039140689739183e-02-1.136459224203328032e-03j), (5.890737381540737429e-03-6.882602267382195195e-03j), (-5.230628390944157442e-03-7.979328348378446692e-03j), (-1.431153174012670705e-02-9.565056884170402424e-04j), (-1.165138165688491857e-02+1.084285081987170461e-02j), (4.734797298799262033e-03+1.706595292020868584e-02j), (2.428751205741092045e-02+7.526902759209953830e-03j), (2.771988262452643875e-02-1.954223048665958140e-02j), (-1.732817155271168530e-03-4.410691132377365237e-02j), (-6.627800113642035029e-02-4.613715337972418284e-02j), (-1.484429837284618470e-01+1.177907644230240941e-01j), (2.825438895316715326e-01+2.594075948513603902e-01j), (1.957005237658970831e-01-5.857334876903301790e-01j), (2.827600944352367529e-01+2.610117565270244633e-01j), (-1.480898672859588261e-01+1.195421625718064707e-01j), (-6.599946421038473121e-02-4.583206153168724317e-02j), (-1.754006172126894997e-03-4.555030942520581216e-02j), (2.731564030139412014e-02-2.144693409743437390e-02j), (2.372153256364189708e-02+6.903914512788295911e-03j), (4.495916239509873714e-03+1.833629811593275385e-02j), (-1.125723471475594852e-02+1.291005392736847140e-02j), (-1.349547907208565635e-02+1.963228256135311767e-05j), (-4.644460838015168971e-03-9.076992234755850916e-03j), (5.609793837728831688e-03-9.121731399819237723e-03j), (8.998528631908024600e-03-2.485135057716753547e-03j), (4.338100345336107916e-03+4.438406092641197440e-03j), (-2.991620916221620664e-03+6.634806405772105189e-03j), (-6.528125847110924015e-03+3.513980714061270931e-03j), (-3.973667182732560157e-03-1.637456626287339505e-03j), (1.608441637274345224e-03-4.698240910983034896e-03j), (5.057517865514961006e-03-3.822849349159827478e-03j), (3.668480234530349139e-03-2.748111859730627098e-04j), (-8.297464144238287168e-04+3.020432626773058779e-03j), (-4.166920486220528422e-03+3.728814005621947786e-03j), (-3.485793668504429815e-03+1.644001273465145897e-03j), (3.443015706746528604e-04-1.483314048406751597e-03j), (3.681721813231841021e-03-3.328381180613532424e-03j), (3.471153191304433058e-03-2.620563891023225921e-03j)
 (2.595307586374946685e-03+5.341059077385197640e-03j), (3.552379363829303964e-03+5.596965244904930289e-03j), (2.037473521108406141e-03+3.805847640104155884e-04j), (-1.294302245950743925e-03-5.564483017324675825e-03j), (-4.291722674963379010e-03-6.476546660381469686e-03j), (-4.365636795739169865e-03-9.393654077456169496e-04j), (-5.914915055053593385e-04+6.308215274475690269e-03j), (4.835248792686167030e-03+8.281696900712551268e-03j), (7.447210885785429495e-03+2.039193942272085787e-03j), (3.696302460167572718e-03-7.800521841804592543e-03j), (-5.169888723199751041e-03-1.194395607241375418e-02j), (-1.234529751873922332e-02-4.427048496436852831e-03j), (-9.740618272322788818e-03+1.075677244482553356e-02j), (4.900158562669042379e-03+2.024100172670771289e-02j), (2.279208463181643662e-02+1.112358234319046901e-02j), (2.612580288128545786e-02-1.857569036219294811e-02j), (-1.975841671577618919e-03-4.650194684385645927e-02j), (-6.511823040441720722e-02-4.973357073632703185e-02j), (-1.471247170927659498e-01+1.161154974582248867e-01j), (2.827600944352526846e-01+2.610117565270119178e-01j), (1.947353735726823354e-01-5.823068225767402684e-01j), (2.816626557257102537e-01+2.633091040560099905e-01j), (-1.482211482290046733e-01+1.187424018416643745e-01j), (-6.508816371631943876e-02-4.900839711495438844e-02j), (-8.033692234598460713e-04-4.832657915418656080e-02j), (2.731564030139185112e-02-2.144693409742663356e-02j), (2.277089561497589940e-02+9.680184241750260099e-03j), (3.584615745458123379e-03+2.151263369920810437e-02j), (-1.112595377173617936e-02+1.370981465751615856e-02j), (-1.239804036254404766e-02-2.277715246425220975e-03j), (-3.679310644802747526e-03-1.250365734833561865e-02j), (5.393588934161804710e-03-1.072589307546784575e-02j), (7.680261996196520100e-03-8.098680929497126431e-04j), (3.178329613319297829e-03+8.034823449232664921e-03j), (-2.748596399900982406e-03+9.029841925893615506e-03j), (-4.934046103851921945e-03+2.547440589612525244e-03j), (-2.478239757151901208e-03-5.234136210283723070e-03j), (1.443080373390449866e-03-7.873289717505756527e-03j), (3.146754480957357145e-03-3.736770974128540788e-03j), (1.702246013147624840e-03+3.195731622072047352e-03j), (-8.904860821652691751e-04+6.985060350823808772e-03j), (-1.972485564830204693e-03+4.646733580057802251e-03j), (-8.526131474166132084e-04-1.531651893047706291e-03j), (8.498714426695146325e-04-6.183533621725101695e-03j), (1.206561426617357635e-03-5.445844563296524041e-03j)
