 (-1.085960589159849082e-02-1.171516838383574247e-02j), (-1.512423708191489545e-02-1.035629801308423845e-02j), (-8.471359479871133635e-03+4.674048980735270864e-03j), (7.921534347812298968e-03+1.904499966306231334e-02j), (2.476333058978777077e-02+1.511886174416003127e-02j), (2.613319018146169695e-02-1.337946509990137547e-02j), (-2.985254151837559572e-03-4.489367287946339352e-02j), (-6.610443186609935018e-02-5.286978078058473390e-02j), (-1.483065161417035649e-01+1.103462879971088551e-01j), (2.802458736481739932e-01+2.616644046323661210e-01j), (2.003775755748863907e-01-5.800571254390024523e-01j), (2.766584625318951329e-01+2.676045222716403327e-01j), (-1.516415697223377768e-01+1.172910164305729364e-01j), (-6.542197710894936957e-02-5.079594904021068891e-02j), (1.407039670398676362e-03-4.972421736387529212e-02j), (2.981491841440350732e-02-2.140432265719167254e-02j), (2.341468644429572574e-02+1.069042275635749897e-02j), (2.067464650754947952e-03+2.254188189890304547e-02j), (-1.327048494097424550e-02+1.396012813025717357e-02j), (-1.324170178506129530e-02-2.855704916290707513e-03j), (-2.535727086189162351e-03-1.329006571974742160e-02j), (7.357738111565165044e-03-1.105493212676261772e-02j), (8.617078223313931820e-03-5.142061998179370610e-04j), (2.317537769955176595e-03+8.614835554851596466e-03j), (-4.538577674336446294e-03+9.379662353941522340e-03j), (-6.000103678536440263e-03+2.443867945163401278e-03j), (-1.879020057298516535e-03-5.644977187522795710e-03j), (3.147094976318496121e-03-8.218934555510273854e-03j), (4.337771763012922624e-03-3.750470907277599075e-03j), (1.273814560085443151e-03+3.460174932747029676e-03j), (-2.471141116983337129e-03+7.275978466508436701e-03j), (-3.252031854377765863e-03+4.771288722767629865e-03j), (-6.600479487605346316e-04-1.650356657937113603e-03j), (2.346032800499218626e-03-6.452421184717729678e-03j), (2.593126506795110937e-03-5.630848668304312861e-03j)
 (3.418146078131186795e-03-1.524511270583831998e-02j), (5.887063910911044182e-04-1.769411974503971169e-02j), (-6.806595633421931579e-03-4.185330403411503981e-03j), (-9.423573481972997296e-03+1.578377132965332053e-02j), (3.963899564375858442e-04+2.528314718797618904e-02j), (1.825333935162617993e-02+1.216366432779905984e-02j), (2.594941386111844495e-02-2.174816207041647964e-02j), (2.148966744269811130e-03-5.103809712901865442e-02j), (-6.099754899704956657e-02-5.201363782190608631e-02j), (-1.476193419963742204e-01+1.166678273331376164e-01j), (2.766584625319014057e-01+2.676045222716484373e-01j), (1.963553478488936355e-01-5.794339363415875743e-01j), (2.758214455362984485e-01+2.628820934140788101e-01j), (-1.490484432155575745e-01+1.116601677622566791e-01j), (-6.223892731283063584e-02-5.252594136737928632e-02j), (2.176092940822639543e-03-4.636691445089471258e-02j), (2.780426487579890082e-02-1.612073038897858870e-02j), (2.091641913075580061e-02+1.329521854476839113e-02j), (1.486428196188480100e-03+2.037462515018951051e-02j), (-1.159579295712316084e-02+9.078103006025368266e-03j), (-1.118464504849982569e-02-6.166117434028404835e-03j), (-2.242527668306221363e-03-1.222937458364022414e-02j), (5.735683848093952805e-03-6.630277150972628021e-03j), (6.909734608366275600e-03+3.400710992719131222e-03j), (2.317537769957611279e-03+8.614835554844444201e-03j), (-2.831234059396781078e-03+5.464745161397510827e-03j), (-4.378049415064908835e-03-1.980787030609643638e-03j), (-2.172219475167039802e-03-6.705668323630691388e-03j), (1.090038239750278862e-03-4.908522037766275582e-03j), (2.663079779151908844e-03+1.131554216954363222e-03j), (1.854851014664403615e-03+5.627431681438570948e-03j), (2.712619654384124460e-05+4.671182678112885574e-03j), (-1.241378315767081115e-03-5.123035454571316961e-04j), (-1.429101219188788760e-03-5.007659570894770068e-03j), (-8.370169956020269246e-04-4.722428857551186181e-03j)
 (1.144831228269341424e-02-5.978951361212502327e-03j), (1.173578752661829858e-02-9.074145096146176565e-03j), (-3.635076110036906775e-04-6.584397396125415969e-03j), (-1.433174002480742948e-02+2.052817121482408518e-03j), (-1.593356472012331243e-02+1.282857391330539595e-02j), (2.126136360907585759e-04+1.691445021746447452e-02j), (2.338756024772681644e-02+6.019240078236407290e-03j), (3.105629673017999692e-02-2.089201911172960252e-02j), (2.836140889594569031e-03-4.471655779299121142e-02j), (-6.458496011333775266e-02-4.607352018263929233e-02j), (-1.516415697223400527e-01+1.172910164305745462e-01j), (2.758214455362928419e-01+2.628820934140774224e-01j), (1.989484743556690916e-01-5.850647850099095493e-01j), (2.790044953324092858e-01+2.611521010869177761e-01j), (-1.482793899451149700e-01+1.150174706752400411e-01j), (-6.424958085144397146e-02-4.724234909917064684e-02j), (-3.221743727123312084e-04-4.376211866249149485e-02j), (2.722322842121339959e-02-1.828798713767716688e-02j), (2.259111111461993213e-02+8.413193420520881372e-03j), (3.543484932763299282e-03+1.706421263245697442e-02j), (-1.130259353926572376e-02+1.013879414214124974e-02j), (-1.280669931195174346e-02-1.741462458241663409e-03j), (-3.949871283255607969e-03-8.314457391108528300e-03j), (5.735683848082892208e-03-6.630277150985943758e-03j), (8.617078223310471047e-03-5.142061998108953848e-04j), (3.939592033439687224e-03+4.190180579062747351e-03j), (-3.124433477268183552e-03+4.404054025292950154e-03j), (-6.435106151640989161e-03+1.329625487148138312e-03j), (-3.846911459024550308e-03-1.823643199417165949e-03j), (1.671074694323581309e-03-2.741265289089024528e-03j), (5.161347092693415600e-03-1.473241571415690506e-03j), (3.865504553269582134e-03+3.438394132161944148e-04j), (-7.419270738852945567e-04+1.313879765143111632e-03j), (-4.424428111880772223e-03+1.217688781707621133e-03j), (-4.022227725965256406e-03+6.231890974129994463e-04j)
 (8.317641448503746912e-03+6.170967609685445651e-03j), (1.049609828059298519e-02+5.130770987698690840e-03j), (4.210643135238847923e-03-2.835997571247372145e-03j), (-6.873498849165459758e-03-9.539594812472690019e-03j), (-1.451551634516426957e-02-6.315879849027834086e-03j), (-1.079934382399568363e-02+6.684149663753692974e-03j), (5.319496505135841088e-03+1.777059317612007458e-02j), (2.407473439305218149e-02+1.234077941428855622e-02j), (2.746888561390470676e-02-1.495190147246667350e-02j), (-1.186086836386088250e-03-4.409336869555339350e-02j), (-6.542197710895128471e-02-5.079594904021940416e-02j), (-1.490484432155552152e-01+1.116601677622576505e-01j), (2.790044953324066213e-01+2.611521010869224946e-01j), (1.997175276261216048e-01-5.817074820969335702e-01j), (2.769938417937781172e-01+2.664356933551323969e-01j), (-1.507776572586529140e-01+1.176222664636302762e-01j), (-6.483061730602003581e-02-4.940960584785016735e-02j), (1.352517611163780303e-03-4.864414378675357281e-02j), (2.928028515777100771e-02-2.159839965539426740e-02j), (2.288431053248493260e-02+9.473884556631203060e-03j), (1.921430669308015274e-03+2.148886760822821262e-02j), (-1.300993715421683988e-02+1.405371133468227320e-02j), (-1.280669931196627004e-02-1.741462458244614174e-03j), (-2.242527668299012719e-03-1.222937458365108178e-02j), (7.357738111567490441e-03-1.105493212675348960e-02j), (8.323878805425000832e-03-1.574897335925041272e-03j), (1.882535296862740404e-03+7.500593096804251958e-03j), (-4.799125461111818439e-03+9.286079149522792620e-03j), (-5.854069697078689849e-03+3.496882235835417803e-03j), (-1.348644145476255796e-03-4.428438987800847014e-03j), (3.681728232936603597e-03-8.024857557298384347e-03j), (4.392293822240322942e-03-4.830544484405027358e-03j), (6.824547571680220559e-04+2.073831740383272858e-03j), (-3.335053580654536321e-03+6.944728433466954010e-03j), (-3.587411116285509852e-03+5.940117639251145040e-03j)
 (-9.522140021017257497e-04+1.110972234893359625e-02j), (7.924970571145358370e-04+1.240911513457617493e-02j), (3.986107042435194266e-03+2.175573571342518959e-03j), (4.026866814896619406e-03-1.120469454174913629e-02j), (-1.739277953053443466e-03-1.568401906203979387e-02j), (-9.408633476109857716e-03-5.459736890351372246e-03j), (-1.011216967868108600e-02+1.300568899979770779e-02j), (1.732085388867174100e-03+2.371071081537933639e-02j), (2.005250666707055623e-02+1.296396851172122548e-02j), (2.663186861829679175e-02-1.967433033002490353e-02j), (1.407039670393586683e-03-4.972421736389372182e-02j), (-6.223892731283052482e-02-5.252594136736286889e-02j), (-1.482793899451219644e-01+1.150174706752304932e-01j), (2.769938417937927722e-01+2.664356933551384476e-01j), (1.972192603125745847e-01-5.791026863085336762e-01j), (2.764128053392180817e-01+2.642684366064267931e-01j), (-1.491029652747997980e-01+1.127402413393925051e-01j), (-6.277356056944941032e-02-5.272001836557718701e-02j), (1.645717029025405009e-03-4.758345265063858992e-02j), (2.765823089431144327e-02-1.717374467963344448e-02j), (2.117696691754422308e-02+1.338880174918244577e-02j), (1.921430669291611729e-03+2.148886760822584299e-02j), (-1.130259353925874843e-02+1.013879414213797979e-02j), (-1.118464504849707962e-02-6.166117434019582899e-03j), (-2.535727086175929013e-03-1.329006571976180245e-02j), (5.300681374994232510e-03-7.744519609011315392e-03j), (6.649186821583962827e-03+3.307127788314192986e-03j), (2.463571751424941704e-03+9.667849845485673721e-03j), (-2.300858147575302916e-03+6.681283361128780192e-03j), (-3.843416158462607726e-03-1.786710032371553302e-03j), (-2.117697415924278941e-03-7.785741900776219776e-03j), (4.986784368421572945e-04-6.294865230141803367e-03j), (1.799167315460204787e-03+8.003041839178767509e-04j), (1.519471752770383891e-03+6.796260597935583139e-03j), (6.871741453031922527e-04+6.321539336043326129e-03j)
 (-7.525144391385978418e-03+6.238147524902116006e-03j), (-7.462205240249436197e-03+8.154524932565018064e-03j), (6.087207367616446260e-04+4.040418164071460892e-03j), (9.120327938540992441e-03-3.968850678212362468e-03j), (9.133749683956559826e-03-1.034855158307410733e-02j), (-1.052103807736662691e-03-9.362479726007266398e-03j), (-1.299604459236924914e-02+4.803807489247302609e-04j), (-1.413439740467514576e-02+1.362887809721647671e-02j), (8.950683932525717312e-04+1.898828195782674075e-02j), (2.264563317386093441e-02+7.333119843379457339e-03j), (2.981491841441562957e-02-2.140432265717032156e-02j), (2.176092940829675582e-03-4.636691445091050551e-02j), (-6.424958085144645559e-02-4.724234909915302205e-02j), (-1.507776572586635444e-01+1.176222664636206311e-01j), (2.764128053392193585e-01+2.642684366064341206e-01j), (1.988939522964335294e-01-5.839847114327483268e-01j), (2.784698620757924403e-01+2.609580240886831826e-01j), (-1.488097658569290938e-01+1.138009324754949703e-01j), (-6.439561483292025046e-02-4.829536338979942278e-02j), (-6.162658592227115983e-05-4.366853545808613291e-02j), (2.765823089430727300e-02-1.717374467963964091e-02j), (2.288431053249200334e-02+9.473884556628937512e-03j), (3.543484932766138157e-03+1.706421263245400111e-02j), (-1.159579295712873624e-02+9.078103006044955028e-03j), (-1.324170178507080506e-02-2.855704916286303484e-03j), (-4.210419070036466177e-03-8.408040595526621377e-03j), (5.881717829571746214e-03-5.577262860330592723e-03j), (9.147454135117655954e-03+7.023319999147721246e-04j), (4.474225290043069500e-03+4.384257577294675516e-03j), (-3.069911418019662542e-03+3.323980448161957448e-03j), (-7.026465954563941747e-03-5.671770524371235259e-05j), (-4.710823922698960040e-03-2.154893232443627453e-03j), (1.335695432428305428e-03-1.572436372577942863e-03j), (5.821395041437463745e-03+1.771150864821498250e-04j), (5.106882869050884295e-03+8.561429586916218058e-04j)
 (-6.509991238167400426e-03-2.955197416382147196e-03j), (-7.708920711734681790e-03-2.130549445602902478e-03j), (-2.327984344143124110e-03+2.010100683019962111e-03j), (5.715603605833500210e-03+4.896561122743117549e-03j), (9.807502083870324808e-03+2.352688657831796763e-03j), (5.546338567654700638e-03-4.408433943826691945e-03j), (-5.074331533709002841e-03-8.739290628561669980e-03j), (-1.383306158797864560e-02-4.242048108646419985e-03j), (-1.154127089788717364e-02+7.998029428888147468e-03j), (4.078118189376331824e-03+1.725828963067650712e-02j), (2.341468644429030646e-02+1.069042275636725332e-02j), (2.780426487578868677e-02-1.612073038897642377e-02j), (-3.221743726963717525e-04-4.376211866250828697e-02j), (-6.483061730603356665e-02-4.940960584784499093e-02j), (-1.491029652747824508e-01+1.127402413393815694e-01j), (2.784698620757815601e-01+2.609580240887023339e-01j), (1.991871517143017078e-01-5.829240202966504691e-01j), (2.768478078123102204e-01+2.653826790644810973e-01j), (-1.505171094718615044e-01+1.177158496680206778e-01j), (-6.439561483291769695e-02-4.829536338980464083e-02j), (1.645717029019895528e-03-4.758345265062510765e-02j), (2.928028515777439389e-02-2.159839965541020257e-02j), (2.259111111462674612e-02+8.413193420528007616e-03j), (1.486428196192947013e-03+2.037462515018988868e-02j), (-1.327048494099652108e-02+1.396012813025583089e-02j), (-1.266066533047459364e-02-6.884481675803215059e-04j), (-1.712151756512216884e-03-1.101283638391486845e-02j), (7.892371368179258370e-03-1.086085512854183775e-02j), (8.378400864688927488e-03-2.654970913060428032e-03j), (1.291175493932529301e-03+6.114249904437350953e-03j), (-5.663037924799891286e-03+8.954829116485908680e-03j), (-6.189448958965348274e-03+4.665711152330953744e-03j), (-6.885961967222963085e-04-2.778082329879659473e-03j), (4.923106548704390961e-03-7.512554011833479789e-03j), (5.134220896130074763e-03-6.144424249555624322e-03j)
 (-1.837763203512447416e-04-8.368696970515728667e-03j), (-1.375770342047207516e-03-9.099621665907551768e-03j), (-2.602037842676857300e-03-1.274406486931383949e-03j), (-1.640810198815386822e-03+8.331640019045965725e-03j), (2.128192489534892762e-03+1.083667876199604502e-02j), (5.785274357904539311e-03+2.975877755279693424e-03j), (4.709321572048527291e-03-9.130862801393649364e-03j), (-2.481205026931044416e-03-1.437013929688016334e-02j), (-1.065001179185824480e-02-5.972040435814249780e-03j), (-1.077221762745727771e-02+1.135533234186509276e-02j), (2.067464650760068856e-03+2.254188189890176525e-02j), (2.091641913076196235e-02+1.329521854475757860e-02j), (2.722322842121008973e-02-1.828798713768141349e-02j), (1.352517611158763483e-03-4.864414378674415673e-02j), (-6.277356056945396223e-02-5.272001836556373944e-02j), (-1.488097658569251247e-01+1.138009324754847007e-01j), (2.768478078123194353e-01+2.653826790644767675e-01j), (1.974798080993568627e-01-5.790091031041220138e-01j), (2.768478078123162156e-01+2.653826790644795430e-01j), (-1.488097658569297321e-01+1.138009324755020341e-01j), (-6.277356056944830009e-02-5.272001836558887211e-02j), (1.352517611164186229e-03-4.864414378673439371e-02j), (2.722322842119893199e-02-1.828798713767866915e-02j), (2.091641913076289216e-02+1.329521854475302148e-02j), (2.067464650776543525e-03+2.254188189890578634e-02j), (-1.077221762746354353e-02+1.135533234185772192e-02j), (-1.065001179187709777e-02-5.972040435805982955e-03j), (-2.481205026925445596e-03-1.437013929687433120e-02j), (4.709321572062868250e-03-9.130862801395299086e-03j), (5.785274357906390261e-03+2.975877755252788730e-03j), (2.128192489532465884e-03+1.083667876201568382e-02j), (-1.640810198829915564e-03+8.331640019056733154e-03j), (-2.602037842673981562e-03-1.274406486934240388e-03j), (-1.375770342048593560e-03-9.099621665916244467e-03j), (-1.837763203329460110e-04-8.368696970519520772e-03j)
 (5.134220896135034337e-03-6.144424249535681941e-03j), (4.923106548697214410e-03-7.512554011843688637e-03j), (-6.885961967144289039e-04-2.778082329880197238e-03j), (-6.189448958973772091e-03+4.665711152328732431e-03j), (-5.663037924795944790e-03+8.954829116483313534e-03j), (1.291175493943597270e-03+6.114249904448107106e-03j), (8.378400864668596529e-03-2.654970913069459437e-03j), (7.892371368180760641e-03-1.086085512854113172e-02j), (-1.712151756491729800e-03-1.101283638390403510e-02j), (-1.266066533048967185e-02-6.884481675868284536e-04j), (-1.327048494099126313e-02+1.396012813024054625e-02j), (1.486428196186962217e-03+2.037462515020019641e-02j), (2.259111111461762147e-02+8.413193420543061546e-03j), (2.928028515779824287e-02-2.159839965541020604e-02j), (1.645717029012398053e-03-4.758345265065097585e-02j), (-6.439561483291784960e-02-4.829536338980372490e-02j), (-1.505171094718784075e-01+1.177158496680396765e-01j), (2.768478078123244313e-01+2.653826790644849831e-01j), (1.991871517143030956e-01-5.829240202966525786e-01j), (2.784698620757866117e-01+2.609580240886766322e-01j), (-1.491029652747982437e-01+1.127402413393923802e-01j), (-6.483061730601531736e-02-4.940960584783495035e-02j), (-3.221743727119946721e-04-4.376211866250294402e-02j), (2.780426487578610550e-02-1.612073038898885480e-02j), (2.341468644430601959e-02+1.069042275636769741e-02j), (4.078118189375817479e-03+1.725828963066864535e-02j), (-1.154127089788744079e-02+7.998029428902243831e-03j), (-1.383306158799719847e-02-4.242048108649251921e-03j), (-5.074331533700985816e-03-8.739290628566036279e-03j), (5.546338567668123928e-03-4.408433943825135898e-03j), (9.807502083868989071e-03+2.352688657833732280e-03j), (5.715603605818523475e-03+4.896561122744465429e-03j), (-2.327984344138352753e-03+2.010100683014681613e-03j), (-7.708920711729087306e-03-2.130549445607938380e-03j), (-6.509991238169672047e-03-2.955197416366250190e-03j)
 (5.106882869051398641e-03+8.561429586819758759e-04j), (5.821395041451619089e-03+1.771150864868014860e-04j), (1.335695432424134285e-03-1.572436372583540815e-03j), (-4.710823922714590765e-03-2.154893232445649273e-03j), (-7.026465954563504597e-03-5.671770522207211090e-05j), (-3.069911418012238793e-03+3.323980448151517882e-03j), (4.474225290059611823e-03+4.384257577284143143e-03j), (9.147454135106303924e-03+7.023319999094235384e-04j), (5.881717829552133431e-03-5.577262860313668760e-03j), (-4.210419070025486245e-03-8.408040595524583077e-03j), (-1.324170178505851628e-02-2.855704916290730932e-03j), (-1.159579295712976493e-02+9.078103006037677863e-03j), (3.543484932757591174e-03+1.706421263244792264e-02j), (2.288431053248895369e-02+9.473884556636405496e-03j), (2.765823089431125245e-02-1.717374467962402146e-02j), (-6.162658592091460608e-05-4.366853545810382015e-02j), (-6.439561483291501853e-02-4.829536338980002647e-02j), (-1.488097658569265680e-01+1.138009324754888085e-01j), (2.784698620757737886e-01+2.609580240887010572e-01j), (1.988939522964469075e-01-5.839847114327515465e-01j), (2.764128053392169160e-01+2.642684366064261270e-01j), (-1.507776572586670416e-01+1.176222664636140669e-01j), (-6.424958085142828956e-02-4.724234909914445252e-02j), (2.176092940821806876e-03-4.636691445089220764e-02j), (2.981491841439042750e-02-2.140432265720661892e-02j), (2.264563317387033661e-02+7.333119843405425282e-03j), (8.950683932751075239e-04+1.898828195782061370e-02j), (-1.413439740466555100e-02+1.362887809721231164e-02j), (-1.299604459240679723e-02+4.803807489180264220e-04j), (-1.052103807732806835e-03-9.362479725985410617e-03j), (9.133749683964508329e-03-1.034855158308591906e-02j), (9.120327938556969244e-03-3.968850678215696606e-03j), (6.087207367550264391e-04+4.040418164066514328e-03j), (-7.462205240256220701e-03+8.154524932571393173e-03j), (-7.525144391390275328e-03+6.238147524908583923e-03j)
 (6.871741453207671699e-04+6.321539336046082605e-03j), (1.519471752768343856e-03+6.796260597932261144e-03j), (1.799167315453095457e-03+8.003041839119593923e-04j), (4.986784368379176303e-04-6.294865230131479160e-03j), (-2.117697415921957881e-03-7.785741900771402449e-03j), (-3.843416158456763876e-03-1.786710032392978221e-03j), (-2.300858147578937161e-03+6.681283361141251986e-03j), (2.463571751431897945e-03+9.667849845495854813e-03j), (6.649186821576775000e-03+3.307127788301803158e-03j), (5.300681374986331712e-03-7.744519609015887256e-03j), (-2.535727086163667120e-03-1.329006571974410134e-02j), (-1.118464504849642736e-02-6.166117434033027006e-03j), (-1.130259353926132276e-02+1.013879414213972492e-02j), (1.921430669286634807e-03+2.148886760823576214e-02j), (2.117696691754789723e-02+1.338880174916528068e-02j), (2.765823089431428822e-02-1.717374467962078793e-02j), (1.645717029020755950e-03-4.758345265063681356e-02j), (-6.277356056944782825e-02-5.272001836558733862e-02j), (-1.491029652747937473e-01+1.127402413393923941e-01j), (2.764128053392072015e-01+2.642684366064348422e-01j), (1.972192603125797472e-01-5.791026863085295684e-01j), (2.769938417937908293e-01+2.664356933551278450e-01j), (-1.482793899451165798e-01+1.150174706752272735e-01j), (-6.223892731282819335e-02-5.252594136735970476e-02j), (1.407039670386172475e-03-4.972421736387639540e-02j), (2.663186861828586993e-02-1.967433033004064441e-02j), (2.005250666709098781e-02+1.296396851171588600e-02j), (1.732085388871111922e-03+2.371071081538415198e-02j), (-1.011216967869750342e-02+1.300568899979856821e-02j), (-9.408633476111368660e-03-5.459736890341847747e-03j), (-1.739277953047112593e-03-1.568401906204355822e-02j), (4.026866814903716160e-03-1.120469454176885142e-02j), (3.986107042427801742e-03+2.175573571360477684e-03j), (7.924970571195934232e-04+1.240911513457537522e-02j), (-9.522140021093992990e-04+1.110972234893042171e-02j)
 (-3.587411116297827690e-03+5.940117639229081092e-03j), (-3.335053580651869617e-03+6.944728433467309628e-03j), (6.824547571627300651e-04+2.073831740387898498e-03j), (4.392293822256767254e-03-4.830544484393532213e-03j), (3.681728232937892063e-03-8.024857557298491900e-03j), (-1.348644145498272256e-03-4.428438987811296121e-03j), (-5.854069697066718522e-03+3.496882235834620697e-03j), (-4.799125461106524063e-03+9.286079149526388701e-03j), (1.882535296851071786e-03+7.500593096797378984e-03j), (8.323878805444355142e-03-1.574897335911189938e-03j), (7.357738111548756295e-03-1.105493212675648027e-02j), (-2.242527668297906833e-03-1.222937458365108004e-02j), (-1.280669931195580966e-02-1.741462458252849774e-03j), (-1.300993715421841848e-02+1.405371133467146934e-02j), (1.921430669300078914e-03+2.148886760825008055e-02j), (2.288431053248524832e-02+9.473884556638527063e-03j), (2.928028515778700880e-02-2.159839965542036805e-02j), (1.352517611146367149e-03-4.864414378673836969e-02j), (-6.483061730601519246e-02-4.940960584785634990e-02j), (-1.507776572586548569e-01+1.176222664636237814e-01j), (2.769938417937925501e-01+2.664356933551528250e-01j), (1.997175276261082821e-01-5.817074820969335702e-01j), (2.790044953323966848e-01+2.611521010869004011e-01j), (-1.490484432155458894e-01+1.116601677622640065e-01j), (-6.542197710893753182e-02-5.079594904021104973e-02j), (-1.186086836389311366e-03-4.409336869555539884e-02j), (2.746888561388072247e-02-1.495190147246273048e-02j), (2.407473439305813159e-02+1.234077941428304674e-02j), (5.319496505163426661e-03+1.777059317612010581e-02j), (-1.079934382401556356e-02+6.684149663747768894e-03j), (-1.451551634515798293e-02-6.315879849018564592e-03j), (-6.873498849176341678e-03-9.539594812472266747e-03j), (4.210643135244806698e-03-2.835997571255292025e-03j), (1.049609828059357153e-02+5.130770987710659564e-03j), (8.317641448507429730e-03+6.170967609671324135e-03j)
 (-4.022227725975436631e-03+6.231890974373660227e-04j), (-4.424428111890127586e-03+1.217688781697833606e-03j), (-7.419270738689228871e-04+1.313879765160079829e-03j), (3.865504553277417012e-03+3.438394132014523010e-04j), (5.161347092677855998e-03-1.473241571448121161e-03j), (1.671074694323171263e-03-2.741265289059685584e-03j), (-3.846911459023975247e-03-1.823643199399855360e-03j), (-6.435106151642042138e-03+1.329625487136245482e-03j), (-3.124433477241972314e-03+4.404054025290281282e-03j), (3.939592033410386010e-03+4.190180579054040774e-03j), (8.617078223307463036e-03-5.142061998126032200e-04j), (5.735683848096603463e-03-6.630277150977940612e-03j), (-3.949871283250359563e-03-8.314457391098236186e-03j), (-1.280669931195582874e-02-1.741462458243650535e-03j), (-1.130259353927053415e-02+1.013879414212682378e-02j), (3.543484932761030264e-03+1.706421263245529174e-02j), (2.259111111462229482e-02+8.413193420525927682e-03j), (2.722322842121153302e-02-1.828798713766498218e-02j), (-3.221743726942102870e-04-4.376211866250760696e-02j), (-6.424958085145855702e-02-4.724234909914683950e-02j), (-1.482793899451246566e-01+1.150174706752119247e-01j), (2.790044953324206101e-01+2.611521010869224946e-01j), (1.989484743556682589e-01-5.850647850098876779e-01j), (2.758214455362876238e-01+2.628820934140517762e-01j), (-1.516415697223233716e-01+1.172910164305970282e-01j), (-6.458496011334510789e-02-4.607352018265364196e-02j), (2.836140889582464131e-03-4.471655779299674172e-02j), (3.105629673017007431e-02-2.089201911171888540e-02j), (2.338756024775293443e-02+6.019240078245238768e-03j), (2.126136361049356036e-04+1.691445021744810567e-02j), (-1.593356472015346886e-02+1.282857391329676744e-02j), (-1.433174002481039759e-02+2.052817121503954650e-03j), (-3.635076109918117249e-04-6.584397396124892082e-03j), (1.173578752661877736e-02-9.074145096156579701e-03j), (1.144831228269563642e-02-5.978951361213874494e-03j)
 (-8.370169955931284437e-04-4.722428857561814831e-03j), (-1.429101219197096784e-03-5.007659570875056670e-03j), (-1.241378315762539609e-03-5.123035454722279104e-04j), (2.712619653569324843e-05+4.671182678107418593e-03j), (1.854851014671773154e-03+5.627431681449489298e-03j), (2.663079779157809506e-03+1.131554216965506869e-03j), (1.090038239743432559e-03-4.908522037787070580e-03j), (-2.172219475171389188e-03-6.705668323628052006e-03j), (-4.378049415071542418e-03-1.980787030597512717e-03j), (-2.831234059374523708e-03+5.464745161387142385e-03j), (2.317537769951786078e-03+8.614835554843356530e-03j), (6.909734608356719009e-03+3.400710992733006408e-03j), (5.735683848089581302e-03-6.630277150982369361e-03j), (-2.242527668300021461e-03-1.222937458364313848e-02j), (-1.118464504848872866e-02-6.166117434028588716e-03j), (-1.159579295713069474e-02+9.078103006024278859e-03j), (1.486428196182731226e-03+2.037462515020524792e-02j), (2.091641913076626447e-02+1.329521854475250280e-02j), (2.780426487577960029e-02-1.612073038896883956e-02j), (2.176092940843692147e-03-4.636691445090866670e-02j), (-6.223892731283584001e-02-5.252594136737195885e-02j), (-1.490484432155610439e-01+1.116601677622621330e-01j), (2.758214455362972828e-01+2.628820934140749799e-01j), (1.963553478488936632e-01-5.794339363415752509e-01j), (2.766584625318899704e-01+2.676045222716200156e-01j), (-1.476193419963465758e-01+1.166678273331578503e-01j), (-6.099754899706556766e-02-5.201363782190593366e-02j), (2.148966744267372109e-03-5.103809712902426104e-02j), (2.594941386112022130e-02-2.174816207041018606e-02j), (1.825333935162724852e-02+1.216366432779049378e-02j), (3.963899564399780279e-04+2.528314718797557842e-02j), (-9.423573481972818619e-03+1.578377132966686872e-02j), (-6.806595633421450194e-03-4.185330403420625157e-03j), (5.887063910833259181e-04-1.769411974504693508e-02j), (3.418146078138537686e-03-1.524511270582511180e-02j)
 (2.593126506791218651e-03-5.630848668300411468e-03j), (2.346032800507011871e-03-6.452421184726211609e-03j), (-6.600479487638598796e-04-1.650356657931363645e-03j), (-3.252031854381969532e-03+4.771288722761502822e-03j), (-2.471141116981925932e-03+7.275978466519770517e-03j), (1.273814560090028676e-03+3.460174932740958578e-03j), (4.337771763010894732e-03-3.750470907274900713e-03j), (3.147094976316135162e-03-8.218934555514912504e-03j), (-1.879020057299475837e-03-5.644977187529810064e-03j), (-6.000103678541228967e-03+2.443867945179960081e-03j), (-4.538577674318652368e-03+9.379662353939484040e-03j), (2.317537769947231995e-03+8.614835554842232429e-03j), (8.617078223303735116e-03-5.142061998168814818e-04j), (7.357738111560869002e-03-1.105493212675913960e-02j), (-2.535727086168559907e-03-1.329006571974921183e-02j), (-1.324170178505908353e-02-2.855704916290459881e-03j), (-1.327048494099468054e-02+1.396012813026516891e-02j), (2.067464650762294506e-03+2.254188189889345939e-02j), (2.341468644429641269e-02+1.069042275635825358e-02j), (2.981491841440622043e-02-2.140432265718806432e-02j), (1.407039670396157544e-03-4.972421736388148161e-02j), (-6.542197710895068796e-02-5.079594904020178631e-02j), (-1.516415697223265913e-01+1.172910164305733804e-01j), (2.766584625318929680e-01+2.676045222716362249e-01j), (2.003775755748612164e-01-5.800571254390112230e-01j), (2.802458736481779344e-01+2.616644046323781669e-01j), (-1.483065161416675382e-01+1.103462879971082999e-01j), (-6.610443186609939181e-02-5.286978078058773151e-02j), (-2.985254151875432055e-03-4.489367287947358676e-02j), (2.613319018146319922e-02-1.337946509988746299e-02j), (2.476333058980054527e-02+1.511886174416607331e-02j), (7.921534347833325551e-03+1.904499966304236055e-02j), (-8.471359479884281105e-03+4.674048980743890705e-03j), (-1.512423708192033554e-02-1.035629801308053134e-02j), (-1.085960589160502900e-02-1.171516838383731933e-02j)
