 (-7.169512081329675914e-03-1.591930539211618492e-02j), (-1.150885239770560280e-02-1.510769000067690819e-02j), (-8.806295853522955880e-03+3.436197150530398252e-03j), (3.715797490395611122e-03+2.265993069419388814e-02j), (2.092991830095574171e-02+2.073469367911708744e-02j), (2.699200702589409778e-02-1.058154300200240747e-02j), (2.438654443035332547e-03-4.810526295910731026e-02j), (-6.144058959976121670e-02-5.986306809374372651e-02j), (-1.508722254660320450e-01+1.032976445317553976e-01j), (2.683753149721675446e-01+2.704992030205126685e-01j), (2.087881876386776803e-01-5.726662500852282012e-01j), (2.635155961258969226e-01+2.729542355606008330e-01j), (-1.557415496506668884e-01+1.064916276965858360e-01j), (-6.134312749290334044e-02-5.828144479653134258e-02j), (7.733757091215646973e-03-4.967486665182838101e-02j), (3.239282677219963019e-02-1.460418501375825365e-02j), (2.074995381953613841e-02+1.729494295258542438e-02j), (-2.555431505844175943e-03+2.313539624394940486e-02j), (-1.545121106366076878e-02+8.428264412067305172e-03j), (-1.139529163416120629e-02-9.129211444693984684e-03j), (1.028393764266785984e-03-1.466180659922956299e-02j), (9.179040419310356691e-03-6.416129041969283534e-03j), (7.359504531924460427e-03+5.750944494796077396e-03j), (-4.136141881975309922e-04+1.070582138941131647e-02j), (-6.010260173740857546e-03+5.474614095944904842e-03j), (-5.079070307278624186e-03-3.840722290854207445e-03j), (1.544086331857780908e-04-8.540555583390212896e-03j), (4.136474242992386856e-03-5.001724795204528888e-03j), (3.551338891201507794e-03+2.658849643914288231e-03j), (-7.903801773398097530e-05+7.163958773133237770e-03j), (-2.892878431603149256e-03+4.763541968748504635e-03j), (-2.444744608099903762e-03-1.780570451379187699e-03j), (1.623964674529400527e-04-6.257864700365141884e-03j), (1.997592322123645757e-03-4.708701089688621146e-03j), (1.537033077691217324e-03+1.108704380104598040e-03j), (-2.902676261279466680e-04+5.641582139692862333e-03j), (-1.388280904439623872e-03+4.763308649680358942e-03j), (-7.537128744847799685e-04-5.367832122306669465e-04j), (5.781582443913032589e-04-5.217705159152690592e-03j), (8.890147954075703577e-04-4.914699343901595373e-03j)
 (7.834321217221733649e-03-1.390851677065178121e-02j), (5.405357096467715283e-03-1.663868473032815293e-02j), (-6.013077433352670940e-03-4.689977650612732647e-03j), (-1.358145294866557398e-02+1.407053116744881593e-02j), (-5.082365143677645448e-03+2.429403129676595274e-02j), (1.658288900649194930e-02+1.337697853819094090e-02j), (3.007358602662079522e-02-1.915074000219408462e-02j), (8.882871765830118588e-03-5.020995528399657681e-02j), (-5.794094974950489418e-02-5.451502543734923489e-02j), (-1.529774013284953826e-01+1.104773611145122014e-01j), (2.635155961258389135e-01+2.729542355606314752e-01j), (2.060240393165126971e-01-5.766519835032618557e-01j), (2.649731372288313680e-01+2.667327836613778702e-01j), (-1.520213401406121934e-01+1.038327331640277879e-01j), (-5.912134885419752239e-02-5.531651310536939842e-02j), (6.605719255993684064e-03-4.418729854472267654e-02j), (2.951894066376177517e-02-1.174017805485880021e-02j), (1.906016018598197595e-02+1.509242692375661367e-02j), (-1.666416710363632057e-03+1.822069690010118606e-02j), (-1.318325918580366685e-02+5.413075281707085441e-03j), (-1.016413319560690275e-02-7.615302272021671690e-03j), (1.899924506306533908e-04-1.016836089736124042e-02j), (7.420707029025565282e-03-3.202695381243350885e-03j), (6.564609003988039829e-03+4.755234757688139337e-03j), (4.167046570991558493e-04+6.576990059329379523e-03j), (-4.620748461860939293e-03+2.093778433492575301e-03j), (-4.661688391147011251e-03-3.367624192615820047e-03j), (-7.956904032988517186e-04-4.698865497124513416e-03j), (3.002540982992335690e-03-1.405238226997009357e-03j), (3.551338891217549216e-03+2.658849643918998005e-03j), (1.054895242224704191e-03+3.567472204959299883e-03j), (-1.942779395051049979e-03+9.218518823953961248e-04j), (-2.862126524289472073e-03-2.253668549542866412e-03j), (-1.227115244458882367e-03-2.877029037938327091e-03j), (1.167273476945237566e-03-5.798697595927721458e-04j), (2.331928605543278753e-03+2.104414117204464647e-03j), (1.468065764150548345e-03+2.428148478897140892e-03j), (-5.498795907633887000e-04+2.698629479597298097e-04j), (-1.984871313056274945e-03-2.050692384972569674e-03j), (-1.689793633501590576e-03-2.202516028867973399e-03j)
 (1.257486917785545846e-02-7.193793382246817941e-04j), (1.333009618159765666e-02-3.490804420563172958e-03j), (6.302000013158884015e-04-6.004350713438373795e-03j), (-1.481124006747978721e-02-3.055877047998777941e-03j), (-1.792848224313310646e-02+6.712816026429108823e-03j), (-2.000786142955290892e-03+1.572483429669248312e-02j), (2.302710632937356172e-02+1.127228621324452215e-02j), (3.357322587685505899e-02-1.380269734581062065e-02j), (6.777695903324134491e-03-4.303023870122641564e-02j), (-6.280066859587074557e-02-5.205999289724844853e-02j), (-1.557415496506062147e-01+1.064916276965197361e-01j), (2.649731372287902342e-01+2.667327836613680447e-01j), (2.097442488265546523e-01-5.793108780357820731e-01j), (2.671949158675090419e-01+2.696977153525277338e-01j), (-1.531493779757776008e-01+1.093203012710722288e-01j), (-6.199523496273064843e-02-5.245250614638186093e-02j), (4.915925622548434487e-03-4.638981457357900517e-02j), (3.040795545916358256e-02-1.665487739871703010e-02j), (2.132811206386540231e-02+1.207723779339227831e-02j), (-4.352582717940412654e-04+1.973460607277225873e-02j), (-1.402166049942327880e-02+9.906520983578422090e-03j), (-1.192246658595914020e-02-4.401868611270972828e-03j), (-6.049030772616922208e-04-1.116407063446916981e-02j), (8.251025874286029363e-03-7.331526711399586477e-03j), (7.954120715971327651e-03+1.374399095330063394e-03j), (8.340865731426500354e-04+7.050088157529809871e-03j), (-5.570847498341294744e-03+5.935468519755201719e-03j), (-5.795621651172352083e-03+2.288623755769070636e-04j), (-7.956904032062992339e-04-4.698865497112696479e-03j), (4.136474242935010877e-03-5.001724795163072466e-03j), (4.501437927696746305e-03-1.182840442382242707e-03j), (6.375133260985406738e-04+3.094374106694390732e-03j), (-3.332291106962156826e-03+4.302687544859801726e-03j), (-3.692445369481695602e-03+1.875162780549480398e-03j), (-4.322197166361752777e-04-1.881319300804091708e-03j), (2.925606867249345554e-03-3.793303420363096368e-03j), (3.170329919242280328e-03-2.389031584640244430e-03j), (2.369073255575600365e-04+9.142393062486723222e-04j), (-2.817831468667085851e-03+3.285052078219832198e-03j), (-2.873886108448820212e-03+2.864006958948217812e-03j)
 (5.495774964271804043e-03+1.041771235018193811e-02j), (7.799712082707702110e-03+9.914954678619495795e-03j), (4.531933547477785471e-03-1.856703817939691368e-03j), (-3.716829293094445902e-03-1.336206585447304029e-02j), (-1.172966106670904687e-02-1.162507404809952002e-02j), (-1.148426492038736452e-02+4.608123701539039961e-03j), (1.498853707355921744e-03+2.107287695302611022e-02j), (2.092193046680067281e-02+1.845200279606858465e-02j), (2.871350703057017756e-02-1.134766480571194891e-02j), (4.013547581210412385e-03-4.701597211928070646e-02j), (-6.134312749295285638e-02-5.828144479647638654e-02j), (-1.520213401405860754e-01+1.038327331639903317e-01j), (2.671949158675530622e-01+2.696977153525281778e-01j), (2.086162109912877982e-01-5.738233099287062267e-01j), (2.643210297590233848e-01+2.725617223114654153e-01j), (-1.548391716092193948e-01+1.071177852422438431e-01j), (-6.110622016732448342e-02-5.736720549029847294e-02j), (7.183877500459855819e-03-4.940500370388178908e-02j), (3.163911389764789694e-02-1.514096822601768665e-02j), (2.048971075028525879e-02+1.657068349521733513e-02j), (-2.193591662128045044e-03+2.294803973350392420e-02j), (-1.481655602732078608e-02+8.910811246479266937e-03j), (-1.109214774066752743e-02-8.530699941377863776e-03j), (7.846086346451151133e-04-1.454490629688067090e-02j), (8.668407790387045245e-03-6.858428613163621186e-03j), (7.004021679408899831e-03+5.216089181576569894e-03j), (-2.998466867297263500e-04+1.064657472570500196e-02j), (-5.570847498377292858e-03+5.935468519805939779e-03j), (-4.661688391166859957e-03-3.367624192616609780e-03j), (1.544086332099527635e-04-8.540555583389976974e-03j), (3.719092326864842715e-03-5.474822893459829407e-03j), (3.111926215811700643e-03+2.197995220084889446e-03j), (-1.928055191823870723e-04+7.223205436822538114e-03j), (-2.537395579091658755e-03+5.298397281986611841e-03j), (-1.934111979157607936e-03-1.338270880249006626e-03j), (4.061815970734551640e-04-6.374765002675437248e-03j), (1.694448428591611077e-03-5.307212592951109607e-03j), (9.023780413659188409e-04+6.261575456279949497e-04j), (-6.521074698235349715e-04+5.828938650150568453e-03j), (-1.128037835163006597e-03+5.487568107056007248e-03j)
 (-4.775157095059418162e-03+1.063433401683706002e-02j), (-3.302387669787347491e-03+1.205181295273469871e-02j), (3.452682788210121624e-03+2.557239537678480078e-03j), (7.613512548195717350e-03-1.042590081810196995e-02j), (2.727388029705809722e-03-1.546675817930052987e-02j), (-8.230021216396637279e-03-6.277031391803520807e-03j), (-1.358944078294120443e-02+1.178784028438341000e-02j), (-3.360865138941029895e-03+2.352790949306008544e-02j), (1.815778214468596538e-02+1.446626937806452101e-02j), (3.017104813347183320e-02-1.756911670492347644e-02j), (7.733757091236463654e-03-4.967486665182822142e-02j), (-5.912134885420645969e-02-5.531651310531013332e-02j), (-1.531493779758193452e-01+1.093203012710725619e-01j), (2.643210297590735669e-01+2.725617223114080723e-01j), (2.069264173578271304e-01-5.760258259574934092e-01j), (2.652100445544462448e-01+2.676470229675670387e-01j), (-1.525712197313971175e-01+1.041025961119756288e-01j), (-5.987506172872559401e-02-5.585329631766579317e-02j), (6.345476186810732749e-03-4.491155800208652960e-02j), (2.988078050741100472e-02-1.192753456524343371e-02j), (1.969481522230078288e-02+1.557497375815814454e-02j), (-1.363272816857646202e-03+1.881920840338691461e-02j), (-1.342704431539985463e-02+5.529975584002284374e-03j), (-1.067476582450899159e-02-8.057601843102368475e-03j), (-1.654904019287046363e-04-1.070321621063278703e-02j), (7.534474530476200499e-03-3.261942044988323710e-03j), (7.004021679399121195e-03+5.216089181607591954e-03j), (8.340865732034612005e-04+7.050088157569918412e-03j), (-4.620748461874315746e-03+2.093778433451993180e-03j), (-5.079070307225016893e-03-3.840722290881274769e-03j), (-1.235103078728076557e-03-5.159719920918789254e-03j), (2.888773481551225406e-03-1.345991563285843474e-03j), (3.906821743773798185e-03+3.193704957107527682e-03j), (1.565527871098849021e-03+4.009771776095016893e-03j), (-1.698994265438976900e-03+8.049515801466736870e-04j), (-3.165270417730257912e-03-2.852180052925971931e-03j), (-1.861770280809624256e-03-3.359575872318950641e-03j), (8.054336331537626393e-04-3.925132491173494035e-04j), (2.592171674895628851e-03+2.828673574478939544e-03j), (2.221778638643487260e-03+2.964931691232534396e-03j)
 (-8.798162634127602855e-03+1.634100602540961445e-03j), (-9.122186389587661620e-03+3.276618875933645734e-03j), (-2.208086690047132445e-04+3.482615952543490802e-03j), (9.896900111017526910e-03+4.525472128568876901e-04j), (1.111315239849294811e-02-5.077858161783782749e-03j), (6.222121671651337574e-04-8.287041596541333890e-03j), (-1.308974006273875071e-02-3.821998851689132910e-03j), (-1.635358910501405472e-02+7.802106866387862986e-03j), (-1.903324036086014026e-03+1.730645759382353627e-02j), (2.187799165475995747e-02+1.180737484549800910e-02j), (3.239282677221103079e-02-1.460418501372315846e-02j), (6.605719256011388651e-03-4.418729854478362779e-02j), (-6.199523496271342610e-02-5.245250614642819886e-02j), (-1.548391716092755166e-01+1.071177852423344928e-01j), (2.652100445544439133e-01+2.676470229675391721e-01j), (2.091943692357679518e-01-5.790410150878914086e-01j), (2.664412029929941195e-01+2.691609321402702593e-01j), (-1.534096210450676956e-01+1.085960418137727201e-01j), (-6.163339511895391670e-02-5.263986265686405874e-02j), (5.550580658800329664e-03-4.590726773916646575e-02j), (3.071109935268798163e-02-1.605636589538469994e-02j), (2.108432693431003604e-02+1.219413809569994296e-02j), (-9.458909007849947842e-04+1.929230650163791388e-02j), (-1.437714335192918566e-02+9.371665670320848684e-03j), (-1.180869908451582032e-02-4.461115275025709544e-03j), (-1.654904018382197251e-04-1.070321621050819919e-02j), (8.668407790364414042e-03-6.858428613152816461e-03j), (7.954120715997584426e-03+1.374399095194242353e-03j), (4.167046570069474903e-04+6.576990059372079742e-03j), (-6.010260173772217010e-03+5.474614095933990829e-03j), (-5.909389152496421008e-03+2.881090392339437194e-04j), (-4.402075507840695796e-04-4.164010183860518931e-03j), (4.647106871820178356e-03-4.559425224004909002e-03j), (4.745223057435785097e-03-1.299740744720961298e-03j), (3.343694325599795309e-04+2.495862603351353855e-03j), (-3.966946143415760878e-03+3.820140710537767159e-03j), (-4.054285213087528879e-03+2.062519290946039467e-03j), (-1.719766472881684399e-04-1.157059843490360019e-03j), (3.679319741614667585e-03-3.256520208047264907e-03j), (3.720209510036940996e-03-2.658894532584283286e-03j)
 (-4.347029294475971035e-03-7.357715140978965396e-03j), (-5.716583633370186934e-03-6.935096397567384365e-03j), (-2.677969066743220855e-03+1.171926551037129338e-03j), (3.278831181228607922e-03+8.830658608927430958e-03j), (7.791724248466025404e-03+7.632263795572531706e-03j), (6.253433552242138385e-03-2.622825621634640968e-03j), (-2.141936154992485526e-03-1.227277501457013642e-02j), (-1.163219895985134755e-02-1.004345075091222367e-02j), (-1.263337959492413440e-02+5.143212333809192398e-03j), (3.184546026380533079e-04+2.027138928505745064e-02j), (2.074995381951586990e-02+1.729494295247785418e-02j), (2.951894066373186853e-02-1.174017805476222295e-02j), (4.915925622483302559e-03-4.638981457354103555e-02j), (-6.110622016723443045e-02-5.736720549034679539e-02j), (-1.525712197313449370e-01+1.041025961119527998e-01j), (2.664412029929137393e-01+2.691609321402773092e-01j), (2.083559679221256844e-01-5.745475693860981892e-01j), (2.646828696027256345e-01+2.723743658010546187e-01j), (-1.542045165729382383e-01+1.076003320766686366e-01j), (-6.080307627377884439e-02-5.676869398697412250e-02j), (6.940092370814728018e-03-4.928810340160599823e-02j), (3.112848126875805005e-02-1.558326779719116685e-02j), (2.013422789777596228e-02+1.603582818204531135e-02j), (-2.079824160752164267e-03+2.288879306977664035e-02j), (-1.437714335188247129e-02+9.371665670374030102e-03j), (-1.067476582454518312e-02-8.057601843208746922e-03j), (7.846086346254511554e-04-1.454490629688249236e-02j), (8.251025874269851332e-03-7.331526711332594926e-03j), (6.564609004042210039e-03+4.755234757672961374e-03j), (-4.136141882089229213e-04+1.070582138942594713e-02j), (-5.215364645853256403e-03+6.470323833048604104e-03j), (-4.151055762251790182e-03-2.925324621495836979e-03j), (3.981937629051802464e-04-8.657455885681022978e-03j), (3.415948433278537429e-03-6.073334396804394575e-03j), (2.477271179454124811e-03+1.715448385715697939e-03j), (-5.546453628158636018e-04+7.410561947298856950e-03j), (-2.277152509853633874e-03+6.022656739242299682e-03j), (-1.180399104661179407e-03-8.014876679671496156e-04j), (9.560611878878999201e-04-6.644627950542296088e-03j), (1.457541102934379468e-03-6.221451899227626627e-03j)
 (3.081579000757877357e-03-8.569197000103367587e-03j), (2.097188028324736050e-03-9.462407465844473176e-03j), (-2.216943783124149595e-03-1.587053741214998828e-03j), (-4.783144929222235206e-03+8.351643133759498877e-03j), (-1.580887665089235859e-03+1.128569114905896356e-02j), (5.027575926301726568e-03+3.646530377586138828e-03j), (7.710974655166589163e-03-8.844277520888963254e-03j), (1.578273355097344587e-03-1.493166954710944266e-02j), (-9.410420321159374338e-03-7.078519059763410497e-03j), (-1.376141743017106692e-02+1.063078044087683097e-02j), (-2.555431505802766359e-03+2.313539624399645403e-02j), (1.906016018599454923e-02+1.509242692371761882e-02j), (3.040795545919297571e-02-1.665487739873759351e-02j), (7.183877500380807940e-03-4.940500370384499212e-02j), (-5.987506172872258253e-02-5.585329631762639413e-02j), (-1.534096210450400510e-01+1.085960418137558864e-01j), (2.646828696027532235e-01+2.723743658009801227e-01j), (2.075610723941828106e-01-5.755432791231274159e-01j), (2.655131884478960091e-01+2.682455344709581135e-01j), (-1.528150048609651368e-01+1.042194964141780200e-01j), (-6.038569435761380333e-02-5.629559588876755644e-02j), (5.989993334223810834e-03-4.544641331524530009e-02j), (2.999454800884054223e-02-1.198678122902003575e-02j), (2.013422789774431398e-02+1.603582818197916982e-02j), (-9.458909007167160682e-04+1.929230650171651074e-02j), (-1.342704431544425835e-02+5.529975583961297195e-03j), (-1.109214774063170018e-02-8.530699941384164292e-03j), (-6.049030773250217707e-04-1.116407063443961706e-02j), (7.420707029081975020e-03-3.202695381258216598e-03j), (7.359504531894119246e-03+5.750944494798876372e-03j), (1.344719202078912493e-03+7.492387728718364823e-03j), (-4.376963332158242959e-03+1.976878131148604618e-03j), (-5.382214200829385856e-03-4.439233794220826153e-03j), (-1.869758115032415895e-03-5.642266755265474241e-03j), (2.526933637895481533e-03-1.158635052870388062e-03j), (4.167064813004487354e-03+3.917964414417683672e-03j), (2.319240745563658310e-03+4.546554988380094309e-03j), (-1.149114674583288443e-03+5.350886322293812308e-04j), (-3.402177743400075591e-03-3.766419359130602010e-03j), (-2.764148322142647753e-03-3.985733418038530859e-03j)
 (6.444217322755156283e-03-2.104692324799995080e-03j), (6.581218851071756262e-03-3.221154343841779212e-03j), (-7.987834196005556484e-06-2.282690883032747597e-03j), (-7.076662629438389487e-03+8.679787988334036579e-04j), (-7.547293251390894270e-03+4.365909715819784806e-03j), (-1.233465621390903572e-04+5.064239249804782655e-03j), (8.747785436376378718e-03+9.876358450395376389e-04j), (9.932753293829386931e-03-5.879345829761540090e-03j), (4.502355199048528947e-04-9.444101439992502386e-03j), (-1.228430642962943103e-02-4.214512100860568281e-03j), (-1.545121106368746271e-02+8.428264412082636658e-03j), (-1.666416710364828149e-03+1.822069690006780651e-02j), (2.132811206392312003e-02+1.207723779346411841e-02j), (3.163911389768869764e-02-1.514096822609343508e-02j), (6.345476186723725959e-03-4.491155800207269344e-02j), (-6.163339511893570211e-02-5.263986265685922927e-02j), (-1.542045165729900580e-01+1.076003320767341120e-01j), (2.655131884479863258e-01+2.682455344708774003e-01j), (2.089505841060995128e-01-5.789241147856446501e-01j), (2.659305703641080543e-01+2.687186325691692801e-01j), (-1.537651038975810791e-01+1.080611865005245975e-01j), (-6.151962761757352738e-02-5.269910932055711650e-02j), (5.989993334274145570e-03-4.544641331528767592e-02j), (3.112848126880055077e-02-1.558326779718074116e-02j), (2.108432693425368529e-02+1.219413809567439742e-02j), (-1.363272816891291164e-03+1.881920840345383331e-02j), (-1.481655602731221134e-02+8.910811246432562976e-03j), (-1.192246658590374528e-02-4.401868611270867010e-03j), (1.899924506021631598e-04-1.016836089733257759e-02j), (9.179040419340835782e-03-6.416129041993277361e-03j), (8.197905845579746970e-03+1.257498792898653975e-03j), (1.135607635197469559e-04+5.978478556030545135e-03j), (-6.644915210099201427e-03+4.992067261540914999e-03j), (-6.271228996253314439e-03+4.754655497003078442e-04j), (-1.799644814661318423e-04-3.439750726523627816e-03j), (5.400819746379860974e-03-4.022642011826467641e-03j), (5.295102648148586333e-03-1.569603692567441040e-03j), (9.746210684921023486e-05+1.581623297182615205e-03j), (-4.869324184637847941e-03+3.193983164752692457e-03j), (-4.859718846250291047e-03+2.455032540111690836e-03j)
 (3.499639850354270207e-03+5.348042656282064183e-03j), (4.339041460240766583e-03+5.075024257944140901e-03j), (1.721500004696326601e-03-7.661218037322582979e-04j), (-2.772136156330237081e-03-6.268424300983639792e-03j), (-5.619121526441523545e-03-5.353473100404522456e-03j), (-3.827083741421308683e-03+1.707015183231198972e-03j), (2.098432076598931526e-03+8.029170940956606439e-03j), (7.619747601187164786e-03+6.475203952130236321e-03j), (7.058867185338176149e-03-3.015338870803874975e-03j), (-1.239558113620005744e-03-1.164661746885498235e-02j), (-1.139529163418670152e-02-9.129211444677225520e-03j), (-1.318325918576766786e-02+5.413075281703078230e-03j), (-4.352582718141415064e-04+1.973460607273182232e-02j), (2.048971075022504307e-02+1.657068349526937684e-02j), (2.988078050741849873e-02-1.192753456528730834e-02j), (5.550580658867231010e-03-4.590726773913578890e-02j), (-6.080307627374553769e-02-5.676869398696243740e-02j), (-1.528150048610332767e-01+1.042194964141669455e-01j), (2.659305703640927332e-01+2.687186325691358069e-01j), (2.080004850695957308e-01-5.750824246992445321e-01j), (2.647966371041019507e-01+2.723151191373359703e-01j), (-1.537651038975220708e-01+1.080611865004647704e-01j), (-6.038569435764687410e-02-5.629559588875367171e-02j), (6.940092370834739788e-03-4.928810340152535441e-02j), (3.071109935261241014e-02-1.605636589547119325e-02j), (1.969481522235748752e-02+1.557497375819049887e-02j), (-2.193591662116051166e-03+2.294803973352105286e-02j), (-1.402166049942942146e-02+9.906520983526137525e-03j), (-1.016413319560968524e-02-7.615302272009660464e-03j), (1.028393764278687054e-03-1.466180659916882859e-02j), (7.947881980749619060e-03-7.930038214722288925e-03j), (5.929953967666028863e-03+4.272687923301820255e-03j), (-7.754540318863209145e-04+1.089317789990413600e-02j), (-4.955121576549067000e-03+7.194583290363786889e-03j), (-3.397342887767511223e-03-2.388541409290064615e-03j), (9.480733536335293754e-04-8.927318833554766936e-03j), (3.179041107724681677e-03-6.987573702975363212e-03j), (1.574893138080372826e-03+1.089290839976541367e-03j), (-1.360078995980542639e-03+7.803075196400169160e-03j), (-2.105175862552657699e-03+7.179716582762485019e-03j)
 (-2.105175862544089466e-03+7.179716582739296103e-03j), (-1.360078996018257696e-03+7.803075196443487807e-03j), (1.574893138166918831e-03+1.089290839917259578e-03j), (3.179041107597623157e-03-6.987573702913692057e-03j), (9.480733537138548786e-04-8.927318833619368038e-03j), (-3.397342887715023262e-03-2.388541409224042341e-03j), (-4.955121576613547539e-03+7.194583290324136314e-03j), (-7.754540319376730662e-04+1.089317789989891622e-02j), (5.929953967694612769e-03+4.272687923301743927e-03j), (7.947881980822909392e-03-7.930038214672377461e-03j), (1.028393764260431692e-03-1.466180659921979476e-02j), (-1.016413319566118745e-02-7.615302272014670346e-03j), (-1.402166049943480430e-02+9.906520983563409793e-03j), (-2.193591662101855924e-03+2.294803973351956794e-02j), (1.969481522237462312e-02+1.557497375814088057e-02j), (3.071109935267210891e-02-1.605636589539750567e-02j), (6.940092370720626208e-03-4.928810340160381942e-02j), (-6.038569435762498189e-02-5.629559588871882458e-02j), (-1.537651038974781337e-01+1.080611865005170896e-01j), (2.647966371040689215e-01+2.723151191372825686e-01j), (2.080004850696199059e-01-5.750824246992790600e-01j), (2.659305703641027807e-01+2.687186325691724997e-01j), (-1.528150048610655287e-01+1.042194964142015984e-01j), (-6.080307627375245577e-02-5.676869398697652336e-02j), (5.550580658878041806e-03-4.590726773916782577e-02j), (2.988078050743301489e-02-1.192753456528804386e-02j), (2.048971075023452160e-02+1.657068349526669843e-02j), (-4.352582718289005337e-04+1.973460607279678772e-02j), (-1.318325918580052353e-02+5.413075281671680603e-03j), (-1.139529163415248410e-02-9.129211444752182922e-03j), (-1.239558113634344969e-03-1.164661746876499704e-02j), (7.058867185351923833e-03-3.015338870809571373e-03j), (7.619747601197267815e-03+6.475203952104663027e-03j), (2.098432076581598169e-03+8.029170940897056852e-03j), (-3.827083741432465123e-03+1.707015183334433016e-03j), (-5.619121526449275157e-03-5.353473100407206073e-03j), (-2.772136156323717123e-03-6.268424301021687482e-03j), (1.721500004749257785e-03-7.661218037737739170e-04j), (4.339041460241926246e-03+5.075024257941910047e-03j), (3.499639850262386241e-03+5.348042656383918472e-03j)
 (-4.859718846327489711e-03+2.455032540091637433e-03j), (-4.869324184674268460e-03+3.193983164801737426e-03j), (9.746210691274556637e-05+1.581623297187972465e-03j), (5.295102648217722002e-03-1.569603692651262879e-03j), (5.400819746302572104e-03-4.022642011775920401e-03j), (-1.799644814765759618e-04-3.439750726525182128e-03j), (-6.271228996261216104e-03+4.754655497243177181e-04j), (-6.644915210049119093e-03+4.992067261533586660e-03j), (1.135607634919892119e-04+5.978478555960634044e-03j), (8.197905845593125157e-03+1.257498792994362138e-03j), (9.179040419321453717e-03-6.416129042042974587e-03j), (1.899924506312076350e-04-1.016836089730985791e-02j), (-1.192246658594258400e-02-4.401868611315740837e-03j), (-1.481655602732015985e-02+8.910811246481836062e-03j), (-1.363272816813388202e-03+1.881920840345605375e-02j), (2.108432693417407883e-02+1.219413809565787071e-02j), (3.112848126884526154e-02-1.558326779722286892e-02j), (5.989993334258959801e-03-4.544641331524491845e-02j), (-6.151962761760906839e-02-5.269910932050609481e-02j), (-1.537651038975277606e-01+1.080611865004632022e-01j), (2.659305703641030583e-01+2.687186325691476307e-01j), (2.089505841060813329e-01-5.789241147856215575e-01j), (2.655131884480033677e-01+2.682455344709288592e-01j), (-1.542045165730095424e-01+1.076003320766788229e-01j), (-6.163339511896234746e-02-5.263986265682925325e-02j), (6.345476186774910710e-03-4.491155800213059157e-02j), (3.163911389769990395e-02-1.514096822601967290e-02j), (2.132811206390374317e-02+1.207723779343979759e-02j), (-1.666416710406718252e-03+1.822069690005420281e-02j), (-1.545121106368780792e-02+8.428264412068613154e-03j), (-1.228430642955091225e-02-4.214512100817658161e-03j), (4.502355198570543240e-04-9.444101440024124661e-03j), (9.932753293824576543e-03-5.879345829757768802e-03j), (8.747785436389925173e-03+9.876358450626276757e-04j), (-1.233465621473749628e-04+5.064239249758115125e-03j), (-7.547293251426559317e-03+4.365909715885424140e-03j), (-7.076662629404992591e-03+8.679787987820801291e-04j), (-7.987834127888820274e-06-2.282690883040513520e-03j), (6.581218850987259616e-03-3.221154343782071331e-03j), (6.444217322759574623e-03-2.104692324851607874e-03j)
 (-2.764148322163523415e-03-3.985733417935187310e-03j), (-3.402177743373291895e-03-3.766419359185963975e-03j), (-1.149114674627072213e-03+5.350886322400619233e-04j), (2.319240745628926414e-03+4.546554988319986140e-03j), (4.167064812967834382e-03+3.917964414470440949e-03j), (2.526933637869104195e-03-1.158635052825620921e-03j), (-1.869758115000659396e-03-5.642266755335142471e-03j), (-5.382214200817804842e-03-4.439233794219529447e-03j), (-4.376963332159445122e-03+1.976878131186155310e-03j), (1.344719202017303356e-03+7.492387728689949185e-03j), (7.359504531969371550e-03+5.750944494823391484e-03j), (7.420707029043314973e-03-3.202695381288109787e-03j), (-6.049030773187854398e-04-1.116407063441783934e-02j), (-1.109214774059696408e-02-8.530699941395273461e-03j), (-1.342704431550035410e-02+5.529975583980769466e-03j), (-9.458909007046233108e-04+1.929230650167063771e-02j), (2.013422789777444960e-02+1.603582818202090032e-02j), (2.999454800880439753e-02-1.198678122899236517e-02j), (5.989993334266426050e-03-4.544641331533945394e-02j), (-6.038569435762117937e-02-5.629559588869445519e-02j), (-1.528150048610514011e-01+1.042194964141605062e-01j), (2.655131884479823290e-01+2.682455344709701595e-01j), (2.075610723942079017e-01-5.755432791231178680e-01j), (2.646828696026989891e-01+2.723743658009107338e-01j), (-1.534096210450506259e-01+1.085960418138151029e-01j), (-5.987506172871138316e-02-5.585329631758279012e-02j), (7.183877500410933148e-03-4.940500370391528312e-02j), (3.040795545916791243e-02-1.665487739877410944e-02j), (1.906016018601253484e-02+1.509242692381759267e-02j), (-2.555431505834172660e-03+2.313539624396866376e-02j), (-1.376141743017334981e-02+1.063078044083781357e-02j), (-9.410420321095852234e-03-7.078519059758026782e-03j), (1.578273355060982180e-03-1.493166954707037496e-02j), (7.710974655092645708e-03-8.844277520923321187e-03j), (5.027575926392095253e-03+3.646530377648025088e-03j), (-1.580887665043691562e-03+1.128569114894456722e-02j), (-4.783144929351316847e-03+8.351643133845784023e-03j), (-2.216943783056167083e-03-1.587053741237137586e-03j), (2.097188028306261678e-03-9.462407465803051448e-03j), (3.081579000786587464e-03-8.569197000178416929e-03j)
