 (-3.576511972362437196e-03+1.134495891475528501e-03j), (-7.042320970679202298e-03+1.357780240533958040e-03j), (-1.033259838260002991e-02+4.621752345226778393e-03j), (-1.333830843803017821e-02+4.059598628246310209e-03j), (-1.594317679439381796e-02+1.295939724553563620e-02j), (-1.814141605515560626e-02+9.618585776835344991e-03j), (-1.986359482469052945e-02+3.834431130627091733e-02j), (-2.110181166061825611e-02+2.100410518636613988e-02j), (-2.177410849874822363e-02+2.099379540438434111e-01j), (4.780152177686841086e-01+5.364173724811584221e-02j), (1.837662217838649178e-02-6.372946599453671590e-01j), (4.790616561272276197e-01+5.303764981095714093e-02j), (-1.970545951413607902e-02+2.087538958307192660e-01j), (-1.819551351424259986e-02+1.920337993530136719e-02j), (-1.643749697410927177e-02+3.596615108283755108e-02j), (-1.452071111623705855e-02+6.643905714716876257e-03j), (-1.245057572194394231e-02+9.564466825784991369e-03j), (-1.036943194939096008e-02+1.135479547449946272e-04j), (-8.332621955692025642e-03+4.830678907660617164e-04j), (-6.390221487876739624e-03-3.116594969677592870e-03j), (-4.592438709563108692e-03-2.903537622086249138e-03j), (-3.014911713704035868e-03-4.124430257828443601e-03j), (-1.665456997986493413e-03-3.678618491493394413e-03j), (-5.186924995584855751e-04-3.746141981977714128e-03j), (3.876754256416305882e-04-3.058612849234037308e-03j), (1.010478872795807833e-03-2.569410672775916411e-03j), (1.420402720253593608e-03-1.782671910066628389e-03j), (1.652990373087555656e-03-1.201761720648997700e-03j), (1.699871409458170862e-03-5.220816478058262116e-04j), (1.630555953656173890e-03+6.053034435220037794e-05j), (1.463480405332451056e-03+5.710335752398948677e-04j), (1.171321563517604882e-03+8.776997174275830670e-04j), (8.585392152060573618e-04+1.120226727820393571e-03j), (6.026678731453717413e-04+1.262743824553818435e-03j), (3.326635751676875353e-04+1.252368599479584911e-03j), (3.575908619775933304e-05+1.107700179335104800e-03j), (-1.906380989876540924e-04+9.674779275317483542e-04j), (-3.244896617969911939e-04+7.640491270334814336e-04j), (-4.295054559994685470e-04+4.359665675831695167e-04j), (-5.026810506969861536e-04+1.271676776329050808e-04j), (-5.141841013324071957e-04-8.513264189197107838e-05j), (-5.060370151014295268e-04-3.179696090783586896e-04j), (-4.817794772875182065e-04-5.619547116874463143e-04j), (-3.957192293899925123e-04-7.113875359612201318e-04j), (-3.033896274129318214e-04-7.505713748501365067e-04j), (-2.731978697956563237e-04-7.252619350158469140e-04j), (-2.293672209314760908e-04-6.924061130868865458e-04j), (-1.263774325923193876e-04-6.254044700574030264e-04j), (-6.968401800455984417e-05-4.221310251002056741e-04j), (-6.264132946125481238e-05-1.626979014677084549e-04j)
 (-3.162328456022682997e-03-1.360888713855042554e-04j), (-6.256606163695594032e-03+6.776853932633046529e-04j), (-9.196097448586624742e-03+3.002347962643022415e-04j), (-1.190990167339237189e-02+3.356899101101189047e-03j), (-1.433468476966109212e-02+2.535430188319872259e-03j), (-1.641894527835732059e-02+1.149175505845062562e-02j), (-1.818162296524564875e-02+8.193595810390542564e-03j), (-1.950058804380087191e-02+3.703611698295507931e-02j), (-2.035244854222336211e-02+1.988074873257564268e-02j), (-2.078427451536903059e-02+2.091073981082055833e-01j), (4.790616561272619811e-01+5.303764981095310249e-02j), (1.945543717962349567e-02-6.376481622228546975e-01j), (4.801721527966417713e-01+5.296436845082701239e-02j), (-1.871101742906099152e-02+2.088679881437745245e-01j), (-1.744089981157863692e-02+1.945441509073582431e-02j), (-1.589522526826496820e-02+3.641702307351459000e-02j), (-1.417616323489289364e-02+7.196703543250746078e-03j), (-1.236589707670436925e-02+1.008556603526916326e-02j), (-1.053243247737930058e-02+6.427688622569463408e-04j), (-8.668430928486729747e-03+1.040529329874262995e-03j), (-6.894904228325247908e-03-2.630561145880617926e-03j), (-5.241968970397141610e-03-2.544122600044302664e-03j), (-3.681020955600388875e-03-3.882230853391524083e-03j), (-2.292418765651924734e-03-3.515423347449234907e-03j), (-1.143297605039759329e-03-3.626956117033588740e-03j), (-1.569005705537791545e-04-3.047525154142534821e-03j), (6.566140414549849784e-04-2.725930160575731204e-03j), (1.224102925453005161e-03-1.989723834884806787e-03j), (1.590349043589518946e-03-1.364459622113297884e-03j), (1.826487186199764494e-03-7.371607480650845369e-04j), (1.920684681930636068e-03-2.456567364026662433e-04j), (1.848373198600292188e-03+2.896707921754642333e-04j), (1.649106231741077075e-03+6.586563874255565651e-04j), (1.411478576453623198e-03+8.988663220196211560e-04j), (1.146255755491151947e-03+1.034418819215663895e-03j), (8.038039861169303697e-04+1.081570240590627079e-03j), (4.301240409136069111e-04+1.015084282431435959e-03j), (1.127662497848692859e-04+8.868385582246101273e-04j), (-1.581331693397810200e-04+6.799655062105578861e-04j), (-4.295054560566670420e-04+4.359665675023865344e-04j), (-6.690375431193463021e-04+2.112512984396201310e-04j), (-8.175884500632842273e-04-4.493272529610911094e-06j), (-9.004019698520568469e-04-2.253537121722838958e-04j), (-9.529198881913118280e-04-3.911563527861000632e-04j), (-9.393071117139255560e-04-4.830625305897551605e-04j), (-8.563289886378359353e-04-5.292109690290892942e-04j), (-7.509825380684855738e-04-5.062186050630615138e-04j), (-6.142600142228164372e-04-4.110433300438960636e-04j), (-4.165061608780607372e-04-3.192173892456633740e-04j), (-1.962997947073978557e-04-2.070519248272736348e-04j)
 (-2.680094191333529802e-03-4.568104982142954336e-04j), (-5.316104933883797866e-03-1.193634315624230152e-03j), (-7.833909454471028530e-03-5.871678508596216758e-04j), (-1.019247378017932096e-02-1.223933643604898074e-03j), (-1.238567015737812235e-02+1.889256913995941613e-03j), (-1.437489167971692759e-02+1.110440221848625272e-03j), (-1.605593849748338658e-02+1.018356073515794616e-02j), (-1.743225984686357435e-02+7.070239356573412154e-03j), (-1.851075406044337679e-02+3.620556104732546715e-02j), (-1.930601018363937646e-02+1.927666129539923334e-02j), (-1.970545951415267338e-02+2.087538958307269543e-01j), (4.801721527966687497e-01+5.296436845082882344e-02j), (2.044987926472643242e-02-6.375340699097842290e-01j), (4.809267664993143176e-01+5.321540360624756050e-02j), (-1.816874572322608322e-02+2.093188601344207200e-01j), (-1.709635193022089258e-02+2.000721291927764697e-02j), (-1.581054662303278679e-02+3.693812228301565637e-02j), (-1.433916376292159074e-02+7.725924450777495525e-03j), (-1.270170604949976030e-02+1.064302747434656832e-02j), (-1.103711521783168163e-02+1.128802686040671901e-03j), (-9.317961189271119216e-03+1.399944351926930494e-03j), (-7.561013470261453151e-03-2.388361741489665978e-03j), (-5.868930738083821125e-03-2.380927455965761372e-03j), (-4.305626061045152338e-03-3.763044988383506227e-03j), (-2.836994761868885488e-03-3.504335652375910153e-03j), (-1.497162436400945778e-03-3.783475604813902205e-03j), (-3.532003652627779431e-04-3.254577078991502392e-03j), (5.939727119816884610e-04-2.888628062000423748e-03j), (1.350718702168609599e-03-2.204802935160199776e-03j), (1.880477771834804159e-03-1.670646702890486073e-03j), (2.211379979471698055e-03-1.018523531099715983e-03j), (2.398469350171893513e-03-4.647000664198530900e-04j), (2.401312559799109909e-03+6.831038632552472692e-05j), (2.192694114115290808e-03+4.303313820449739414e-04j), (1.882618987354855609e-03+7.280679631402229516e-04j), (1.540620710269606942e-03+9.418029223471953036e-04j), (1.107208334875191529e-03+1.000930871249889210e-03j), (5.964805333031190406e-04+9.310006615745094463e-04j), (1.127662497933215634e-04+8.868385582521767264e-04j), (-3.244896617581462359e-04+7.640491270647409338e-04j), (-7.329098048287973699e-04+5.166059369072975712e-04j), (-1.063402497893509158e-03+3.038671953446821987e-04j), (-1.288728860994118285e-03+1.663050862932795434e-04j), (-1.443989852160588094e-03+2.971293180546743747e-06j), (-1.505859249384457329e-03-1.697959469986840973e-04j), (-1.417091779962029521e-03-2.640192006149836581e-04j), (-1.241221781950207310e-03-2.478481859916333930e-04j), (-1.041111266330355068e-03-2.000315242456989721e-04j), (-7.408757908835127571e-04-1.959642297803374671e-04j), (-3.538648313712655169e-04-1.565194878097443502e-04j)
 (-2.153776477870397374e-03-1.057545444231205219e-03j), (-4.257397482123066734e-03-1.721663742365763493e-03j), (-6.312481265491571431e-03-2.717802755533329541e-03j), (-8.309677938503550604e-03-2.054810037970812922e-03j), (-1.023268069024348657e-02-2.648923610069325862e-03j), (-1.202266337647675890e-02+5.810625907415951008e-04j), (-1.362552856133911194e-02-1.291623199805138136e-05j), (-1.506610451411395657e-02+9.353004799524366683e-03j), (-1.638582148826994711e-02+6.466151919408931643e-03j), (-1.743193905917784711e-02+3.585205876982218431e-02j), (-1.819551351428273789e-02+1.920337993529738774e-02j), (-1.871101742902454151e-02+2.088679881437892627e-01j), (4.809267664993299163e-01+5.321540360619991111e-02j), (2.099215097053822032e-02-6.370831979191149408e-01j), (4.812713143806468530e-01+5.376820143485974007e-02j), (-1.808406707796576807e-02+2.098399593438999566e-01j), (-1.725935245828149819e-02+2.053643382676314383e-02j), (-1.614635559581941923e-02+3.749558372214115143e-02j), (-1.484384650331976169e-02+8.211958274582036033e-03j), (-1.335123631023777541e-02+1.100244249634658826e-02j), (-1.170322445977764469e-02+1.371002090510094282e-03j), (-9.944922956980722234e-03+1.563139495992905883e-03j), (-8.185618575726315987e-03-2.269175876474430371e-03j), (-6.413506734242720685e-03-2.369839760923534138e-03j), (-4.659490892447532180e-03-3.919564476210679778e-03j), (-3.033294556618443792e-03-3.711387577203434374e-03j), (-1.559803765898086503e-03-3.946173506260524690e-03j), (-2.265845885897560606e-04-3.469656179282737309e-03j), (8.841014402443819493e-04-3.194815142803947208e-03j), (1.735611495472988560e-03-2.486165718226180602e-03j), (2.358262440070799538e-03-1.889690032862690727e-03j), (2.764319340717590317e-03-1.239883936970817340e-03j), (2.942057232522098022e-03-6.930250717481710974e-04j), (2.872452970739325893e-03-1.024879724765217646e-04j), (2.587059068875908509e-03+3.377154851809819670e-04j), (2.186023336118349345e-03+6.474285937978600802e-04j), (1.706977202628964102e-03+8.577193014803914922e-04j), (1.107208334868871064e-03+1.000930871280106575e-03j), (4.301240409279805045e-04+1.015084282457997828e-03j), (-1.906380990018846254e-04+9.674779275444896813e-04j), (-7.188546165075117072e-04+8.566650239146143733e-04j), (-1.204050215743074142e-03+6.874042957428573618e-04j), (-1.606990380205324887e-03+5.321922007176299249e-04j), (-1.841668222176467626e-03+3.876654921366074358e-04j), (-1.921774520421272491e-03+2.220146231806440298e-04j), (-1.890752042692431072e-03+1.115668360519206826e-04j), (-1.707220508275081273e-03+4.216788013928010614e-05j), (-1.367837558593702112e-03-3.276908571017297879e-05j), (-9.784699368490799073e-04-3.733362281302354916e-05j), (-5.445759962208428489e-04+1.108769503957828385e-05j)
 (-1.577303290832437945e-03-1.264853244142143378e-03j), (-3.150152809485228227e-03-2.581713884146683621e-03j), (-4.733165966078410093e-03-3.189305929416613467e-03j), (-6.352688175598252517e-03-4.142792722017797288e-03j), (-7.946671157597237981e-03-3.363004361261295351e-03j), (-9.483317571844096169e-03-3.772280063887456774e-03j), (-1.103282939311244978e-02-2.494933449302454359e-04j), (-1.257909020276647138e-02-6.170036691041684215e-04j), (-1.398728951284820138e-02+8.999502522053141537e-03j), (-1.527532481891212372e-02+6.392870559292549056e-03j), (-1.643749697409793709e-02+3.596615108286838058e-02j), (-1.744089981153800969e-02+1.945441509070487685e-02j), (-1.816874572323426418e-02+2.093188601344773414e-01j), (4.812713143806529037e-01+5.376820143478978908e-02j), (2.107682961576936090e-02-6.365620987096946015e-01j), (4.811083138526469072e-01+5.429742234233513737e-02j), (-1.841987605075650139e-02+2.103974207830018039e-01j), (-1.776403519869751424e-02+2.102246765055027292e-02j), (-1.679588585659135686e-02+3.785499874418898208e-02j), (-1.550995574529035088e-02+8.454157679019828550e-03j), (-1.397819807793938135e-02+1.116563764042688423e-02j), (-1.232782956521519431e-02+1.490187955452243170e-03j), (-1.048949895316490452e-02+1.574227191088565852e-03j), (-8.539483407108579976e-03-2.425695364300186653e-03j), (-6.609806528997150959e-03-2.576891685717528756e-03j), (-4.722132221897678596e-03-4.082262377633136263e-03j), (-2.906678779938825109e-03-3.926466677479001702e-03j), (-1.269675037654553577e-03-4.252360587052579459e-03j), (1.583082047147236777e-04-3.751018962318845764e-03j), (1.361886108471261356e-03-3.413858472779650582e-03j), (2.288550856713665593e-03-2.707526124035351030e-03j), (2.901850322473680226e-03-2.118015038266083880e-03j), (3.235459751599491403e-03-1.410682295816306688e-03j), (3.336422187261856107e-03-7.856409686743190271e-04j), (3.175857319508380069e-03-1.831273418462355061e-04j), (2.753415561268382841e-03+2.536318643353970221e-04j), (2.186023336093955230e-03+6.474285938210086640e-04j), (1.540620710248266590e-03+9.418029223357665116e-04j), (8.038039860656515101e-04+1.081570240638456658e-03j), (3.575908619707028190e-05+1.107700179325435451e-03j), (-6.617785098736522157e-04+1.138276286440736496e-03j), (-1.262442498849554234e-03+1.084990029282814974e-03j), (-1.756989576964523934e-03+9.087647015476651774e-04j), (-2.084775048444772148e-03+7.512355306829050089e-04j), (-2.226561015498088221e-03+6.690282751730673889e-04j), (-2.211903248692659654e-03+5.282017039568817802e-04j), (-2.017367819397119545e-03+3.266459363368503133e-04j), (-1.644579178761508814e-03+2.048657816285255325e-04j), (-1.171537763918232330e-03+1.742828390945977554e-04j), (-6.246051054292250026e-04+1.191858649897156557e-04j)
 (-9.963763316176298297e-04-1.524168439897757334e-03j), (-2.053071774789829579e-03-2.732495431203145388e-03j), (-3.190359719549136237e-03-4.006703850619554308e-03j), (-4.370159185209117336e-03-4.497500252741918302e-03j), (-5.603325057196257425e-03-5.266149175814154385e-03j), (-6.956837174240319659e-03-4.193560296865357639e-03j), (-8.436879213224529606e-03-4.376367501083718720e-03j), (-9.954014391897195863e-03-6.029956224274288755e-04j), (-1.146859353338547383e-02-6.902850292523503338e-04j), (-1.299284742777762590e-02+9.113594835097531960e-03j), (-1.452071111620383340e-02+6.643905714707914675e-03j), (-1.589522526827544247e-02+3.641702307358157809e-02j), (-1.709635193025241598e-02+2.000721291925679560e-02j), (-1.808406707797981586e-02+2.098399593438748378e-01j), (4.811083138526622283e-01+5.429742234235210296e-02j), (2.074102064301934500e-02-6.360046372705193685e-01j), (4.806036311121972826e-01+5.478345616611877966e-02j), (-1.906940631154164026e-02+2.107568358050104784e-01j), (-1.843014444062913981e-02+2.126466705503378060e-02j), (-1.742284762427778744e-02+3.801819388822140489e-02j), (-1.613456085074787064e-02+8.573343544012169276e-03j), (-1.452277407414510023e-02+1.117672533552872653e-02j), (-1.268169439658631270e-02+1.333668467630757561e-03j), (-1.068579874791166125e-02+1.367175266186998212e-03j), (-8.602124736604417274e-03-2.588393265706565288e-03j), (-6.483190752289853462e-03-2.791970786017043508e-03j), (-4.432003493666890684e-03-4.388449458412460764e-03j), (-2.521785986625874661e-03-4.207829460557501594e-03j), (-7.918903693790550757e-04-4.471403917005073968e-03j), (7.112475658924647531e-04-3.972379368177959315e-03j), (1.905473990834504914e-03-3.642183478179781154e-03j), (2.759691267626449528e-03-2.878324482883516840e-03j), (3.296215277217497998e-03-2.210630935078076054e-03j), (3.538864100380627927e-03-1.491321665138784641e-03j), (3.502778679684514195e-03-8.697245895539782237e-04j), (3.175857319498908045e-03-1.831273417973034562e-04j), (2.587059068835657720e-03+3.377154852040264131e-04j), (1.882618987352146622e-03+7.280679631494593783e-04j), (1.146255755530571803e-03+1.034418819218447042e-03j), (3.326635751683182157e-04+1.252368599447266796e-03j), (-5.078287961642047581e-04+1.336025184699237908e-03j), (-1.214717871144385718e-03+1.359636692243727405e-03j), (-1.740227167119162048e-03+1.304033359275682570e-03j), (-2.141882370237587450e-03+1.190127484582447111e-03j), (-2.374903776689172002e-03+1.057422611492230035e-03j), (-2.353176792180462946e-03+8.841073754492446892e-04j), (-2.149261919231894996e-03+6.908996053672430146e-04j), (-1.821068024672859147e-03+5.336978611882160859e-04j), (-1.290714347368299804e-03+3.613852694120901678e-04j), (-6.269617677186763811e-04+1.631951440472559063e-04j)
 (-4.757684839915906228e-04-1.467642187094384161e-03j), (-1.036583241690065740e-03-2.949158406357983188e-03j), (-1.690064993911430608e-03-4.040689754529896982e-03j), (-2.440996601148795637e-03-5.130060304467014623e-03j), (-3.380325201842005346e-03-5.328056188370343046e-03j), (-4.556886698589858280e-03-5.870236612972559026e-03j), (-5.878022172988287865e-03-4.547062574378236965e-03j), (-7.326382543915016532e-03-4.449648861158140949e-03j), (-8.959572306770991271e-03-4.889033093482362136e-04j), (-1.071397983068495159e-02-4.392498738246231830e-04j), (-1.245057572193257814e-02+9.564466825751623963e-03j), (-1.417616323487382902e-02+7.196703543266756709e-03j), (-1.581054662305603556e-02+3.693812228304405726e-02j), (-1.725935245826388034e-02+2.053643382677270215e-02j), (-1.841987605075131457e-02+2.103974207829991117e-01j), (4.806036311121816285e-01+5.478345616614646585e-02j), (2.009149038226706874e-02-6.356452222484996195e-01j), (4.799375218702733870e-01+5.502565557054706069e-02j), (-1.969636807921692698e-02+2.109200309490801561e-01j), (-1.905474954612374969e-02+2.138385292000009874e-02j), (-1.796742362047642344e-02+3.802928158328938713e-02j), (-1.648842568212578394e-02+8.416824056168921778e-03j), (-1.471907386884599087e-02+1.096967341067951220e-02j), (-1.274433572610945802e-02+1.170970566213575068e-03j), (-1.055918297122446919e-02+1.152096165954507754e-03j), (-8.311996008333053312e-03-2.894580346513322272e-03j), (-6.098297959028663694e-03-3.073333569075227620e-03j), (-3.954218825394793108e-03-4.607492788367256384e-03j), (-1.968846625376820432e-03-4.429189866391913984e-03j), (-2.483024870284654580e-04-4.699728922377252073e-03j), (1.182387976840989846e-03-4.143177726995039313e-03j), (2.299838945580951442e-03-3.734799375034833502e-03j), (3.063095616400478890e-03-2.958963852238073733e-03j), (3.462571769603787174e-03-2.294714555966034276e-03j), (3.538864100351478068e-03-1.491321665134417041e-03j), (3.336422187246552810e-03-7.856409686834842218e-04j), (2.872452970707123788e-03-1.024879725017630212e-04j), (2.192694114135424442e-03+4.303313820584430392e-04j), (1.411478576401825006e-03+8.988663220018782958e-04j), (6.026678731710456488e-04+1.262743824591579678e-03j), (-2.202757860150091301e-04+1.473729005293787772e-03j), (-9.856134643985773030e-04+1.555068514699317834e-03j), (-1.599610664376830034e-03+1.640999475301074080e-03j), (-2.030355895375940238e-03+1.610220440042822374e-03j), (-2.268498146968981992e-03+1.405206584864268768e-03j), (-2.312262447251979200e-03+1.220120512907574371e-03j), (-2.156876997446159801e-03+1.091159300297825201e-03j), (-1.795397087832849943e-03+8.474190932171510923e-04j), (-1.276492028501826932e-03+5.226101661147672991e-04j), (-6.661092418925800918e-04+2.421994044105251582e-04j)
 (-4.020691005750702876e-05-1.424989966430997715e-03j), (-1.127617031431355811e-04-2.775836510392689759e-03j), (-2.872201233075651994e-04-4.072514860221566890e-03j), (-7.002310104736872909e-04-4.871245690137508515e-03j), (-1.394558242549471996e-03-5.734147741609462411e-03j), (-2.301510200620521598e-03-5.681558465857453055e-03j), (-3.446390029217756817e-03-5.943517973059394069e-03j), (-4.883580087889163174e-03-4.432970261311548407e-03j), (-6.571768841219123407e-03-4.198613705797871014e-03j), (-8.417300600958096610e-03-3.803131869144996818e-05j), (-1.036943194933924971e-02+1.135479547615143988e-04j), (-1.236589707672895722e-02+1.008556603519343217e-02j), (-1.433916376290571282e-02+7.725924450794718727e-03j), (-1.614635559578758706e-02+3.749558372213970120e-02j), (-1.776403519869311845e-02+2.102246765058793376e-02j), (-1.906940631156745988e-02+2.107568358050428969e-01j), (4.799375218702671142e-01+5.502565557057349094e-02j), (1.946452861456950817e-02-6.354820271044728797e-01j), (4.793129167647823818e-01+5.514484143555736795e-02j), (-2.024094407544262467e-02+2.109311186441789054e-01j), (-1.940861437746337070e-02+2.122733343215312679e-02j), (-1.816372341519658859e-02+3.782222965850271651e-02j), (-1.655106701159210492e-02+8.254126154749259064e-03j), (-1.459245809216591638e-02+1.075459431037594296e-02j), (-1.245420699785394596e-02+8.647834854250868904e-04j), (-1.017429017791468028e-02+8.707333828780506072e-04j), (-7.834211340073744118e-03-3.113623676493814350e-03j), (-5.545358597774571394e-03-3.294693974920235267e-03j), (-3.410630943047610920e-03-4.835817793709283260e-03j), (-1.497706214498056810e-03-4.599988225238315145e-03j), (1.460624676956291581e-04-4.792344819293193649e-03j), (1.485792325593541163e-03-4.223817096323015906e-03j), (2.466195438003297713e-03-3.818882995884731024e-03j), (3.063095616392696053e-03-2.958963852222087822e-03j), (3.296215277161052264e-03-2.210630935109261612e-03j), (3.235459751590865490e-03-1.410682295799964075e-03j), (2.942057232546459178e-03-6.930250717444078317e-04j), (2.401312559835625405e-03+6.831038633915860990e-05j), (1.649106231760670343e-03+6.586563874089311921e-04j), (8.585392152140804579e-04+1.120226727805792620e-03j), (1.248832048891289955e-04+1.481787154548176375e-03j), (-6.051685793109205271e-04+1.755091788364713645e-03j), (-1.275742192661195439e-03+1.861255595466337724e-03j), (-1.726226441123543702e-03+1.856078575550202487e-03j), (-1.967714565886537464e-03+1.772918341493909603e-03j), (-2.072198352231346442e-03+1.612258509735145680e-03j), (-1.958397615864017078e-03+1.376640000735721101e-03j), (-1.612301001245214881e-03+1.080071605230356873e-03j), (-1.170791982341825308e-03+7.282332282048951987e-04j), (-6.495302607770588521e-04+3.594150220310303478e-04j)
 (3.630067808634954195e-04-1.308194323266587480e-03j), (7.091562083274115941e-04-2.548346420276654135e-03j), (8.770722802734096319e-04-3.606392446065915906e-03j), (7.592182353053553677e-04-4.676602297350441334e-03j), (3.785839907316598959e-04-5.224747967607795175e-03j), (-2.840615732173906033e-04-5.807429101722805763e-03j), (-1.307068115543235775e-03-5.567466152818409050e-03j), (-2.691776326499777192e-03-5.692482817672708632e-03j), (-4.341308382047762669e-03-3.982098270617455416e-03j), (-6.227220959877416591e-03-3.645815877217199220e-03j), (-8.332621955721805640e-03+4.830678907718221910e-04j), (-1.053243247740414529e-02+6.427688622610587196e-04j), (-1.270170604947168380e-02+1.064302747432378619e-02j), (-1.484384650336331539e-02+8.211958274577269012e-03j), (-1.679588585657035629e-02+3.785499874417824068e-02j), (-1.843014444063747689e-02+2.126466705500655585e-02j), (-1.969636807919852850e-02+2.109200309491364167e-01j), (4.793129167648073619e-01+5.514484143554626572e-02j), (1.891995261832583181e-02-6.354709394094126829e-01j), (4.789590519334060437e-01+5.498832194772029780e-02j), (-2.043724387013081886e-02+2.107240667193494843e-01j), (-1.947125570692112909e-02+2.106463553072117703e-02j), (-1.803710763852124990e-02+3.760715055820437053e-02j), (-1.626093828338523450e-02+7.947939073971491478e-03j), (-1.420756529889166501e-02+1.047323152733804254e-02j), (-1.197642232955892228e-02+6.457401554339242027e-04j), (-9.621350816704565823e-03+6.493729770692446878e-04j), (-7.290623457710259867e-03-3.341948681821433481e-03j), (-5.074218186878138095e-03-3.465492333786306892e-03j), (-3.016265988314362819e-03-4.928433690623392101e-03j), (-1.194301865741557913e-03-4.680627594548817001e-03j), (3.124189601222037631e-04-4.876428440134884627e-03j), (1.485792325616493723e-03-4.223817096351562515e-03j), (2.299838945566018943e-03-3.734799375010902558e-03j), (2.759691267608555421e-03-2.878324482893590379e-03j), (2.901850322458553004e-03-2.118015038255355482e-03j), (2.764319340674679763e-03-1.239883936975171280e-03j), (2.398469350190182269e-03-4.647000663800532750e-04j), (1.848373198604321300e-03+2.896707921601951972e-04j), (1.171321563515684760e-03+8.776997174191317110e-04j), (4.736464219467050995e-04+1.401589510891885831e-03j), (-1.652455233360866594e-04+1.787974235344627150e-03j), (-7.317843560119938369e-04+1.970170888619889298e-03j), (-1.213100863216251676e-03+2.023953496911278394e-03j), (-1.529926646399005531e-03+2.063130500378380049e-03j), (-1.613849734536243778e-03+1.929437829270223012e-03j), (-1.527622356010946165e-03+1.601170814691898212e-03j), (-1.333792510394744574e-03+1.257454135736730530e-03j), (-9.853392335367786806e-04+9.168764611832962586e-04j), (-5.046827405029498696e-04+4.860338237943045005e-04j)
 (7.493631184143847036e-04-1.123356453847524066e-03j), (1.352840764246332570e-03-2.138750258951503495e-03j), (1.755594566930951264e-03-3.152433857408227375e-03j), (1.955887281536007084e-03-3.959894723491845688e-03j), (1.869714904685205190e-03-4.749883657455782407e-03j), (1.373026075829996426e-03-5.110655654603039715e-03j), (4.705521294814320361e-04-5.556393946272385718e-03j), (-7.647964096763651930e-04-5.116594162078705842e-03j), (-2.347228445232652644e-03-5.139684989139419076e-03j), (-4.256629736831689034e-03-3.460999061236411968e-03j), (-6.390221487894297628e-03-3.116594969696827051e-03j), (-8.668430928488492226e-03+1.040529329894878232e-03j), (-1.103711521782237137e-02+1.128802686026312944e-03j), (-1.335123631022877046e-02+1.100244249638671588e-02j), (-1.550995574529280205e-02+8.454157679019469462e-03j), (-1.742284762432771625e-02+3.801819388822680335e-02j), (-1.905474954609218466e-02+2.138385291999637602e-02j), (-2.024094407543298654e-02+2.109311186441905905e-01j), (4.789590519334310237e-01+5.498832194770506693e-02j), (1.872365282363242650e-02-6.356779913342164301e-01j), (4.788964106039482194e-01+5.482562404629540143e-02j), (-2.031062809343892744e-02+2.105089876190928133e-01j), (-1.918112697870664671e-02+2.075844844996203170e-02j), (-1.765221484522424764e-02+3.732578777514862500e-02j), (-1.578315361506121492e-02+7.728895743996936490e-03j), (-1.365462593770623220e-02+1.025187112149363554e-02j), (-1.143283444720223294e-02+4.174151500574925554e-04j), (-9.150210405777393224e-03+4.785746181875922102e-04j), (-6.896258503007063681e-03-3.434564578709026639e-03j), (-4.770813838090721438e-03-3.546131703100051814e-03j), (-2.849909495892625870e-03-5.012517311486234563e-03j), (-1.194301865734600804e-03-4.680627594546499411e-03j), (1.460624676704907923e-04-4.792344819280172814e-03j), (1.182387976834999846e-03-4.143177726983141712e-03j), (1.905473990867296175e-03-3.642183478129065646e-03j), (2.288550856690575556e-03-2.707526124080793847e-03j), (2.358262440114214462e-03-1.889690032862118268e-03j), (2.211379979455966281e-03-1.018523531110700252e-03j), (1.920684681892736913e-03-2.456567364633834081e-04j), (1.463480405314334255e-03+5.710335752489833008e-04j), (8.811928352492911067e-04+1.183886798196607431e-03j), (3.470306452781521086e-04+1.616668611102894774e-03j), (-1.026041938860632464e-04+1.950672136807840530e-03j), (-5.354845612754259012e-04+2.177222813447279946e-03j), (-8.592360318340981672e-04+2.180472984722733182e-03j), (-9.853506502028423764e-04+2.052042805372331774e-03j), (-9.892446290402216215e-04+1.810251964310661188e-03j), (-9.006605883131983551e-04+1.437975670569478391e-03j), (-6.676832684551991214e-04+1.015254731348066899e-03j), (-3.358089727800432525e-04+5.574614390990810780e-04j)
