 (1.451879684034478469e-03+1.130752563796748322e-02j), (-2.881783105417863415e-04-1.467800271966951571e-02j), (-3.224133216138880785e-03+7.366419455074924710e-03j), (5.630788557662981184e-03+6.162694299871400959e-03j), (-3.108110008458953456e-03-1.671669478302559991e-02j), (-4.626145051376373551e-03+1.603736523285714463e-02j), (1.252743436302160979e-02-2.405064935233540077e-03j), (-1.260153720129741223e-02-1.714987326119541203e-02j), (-3.724124530708741374e-04+2.955738187575724166e-02j), (2.315357201375927571e-02-2.215955986177296430e-02j), (-4.210960517220195543e-02-1.038691314299523827e-02j), (3.622508203815147376e-02+6.239930748788161119e-02j), (1.847725662271557448e-02-1.186930552533874417e-01j), (-1.532039969981556782e-01+1.607163098696295367e-01j), (4.435406510628895349e-01-1.743551814363961672e-01j), (-1.540640132706858068e-01+1.557024634173168609e-01j), (1.919628095761210726e-02-1.122763359255989080e-01j), (3.665945268028533710e-02+5.924751276199530930e-02j), (-4.363683866803640815e-02-1.289157067862886988e-02j), (2.448817005097588678e-02-1.565796711173502581e-02j), (-4.043851216342393001e-05+2.369678778745989284e-02j), (-1.484122710601608504e-02-1.630206752054123506e-02j), (1.513764047607415140e-02+2.673678404312096468e-03j), (-5.283487294485053436e-03+8.438432657613450724e-03j), (-5.579956849232895442e-03-1.211456747766910882e-02j), (9.914364041994673526e-03+8.292706813863955778e-03j), (-6.048395866531594556e-03-5.445262979494125757e-04j), (-1.785635258123769364e-03-6.374943066796143372e-03j), (7.156386309480057724e-03+8.926889863197328204e-03j), (-6.159196101466716568e-03-6.200555636979546321e-03j)
 (-6.159196101466214365e-03-6.200555636980879456e-03j), (7.156386309479118371e-03+8.926889863199491404e-03j), (-1.785635258122540746e-03-6.374943066798375961e-03j), (-6.048395866532918150e-03-5.445262979479087873e-04j), (9.914364041995886098e-03+8.292706813863673018e-03j), (-5.579956849233831326e-03-1.211456747767009415e-02j), (-5.283487294484408119e-03+8.438432657615391880e-03j), (1.513764047607366742e-02+2.673678404309765434e-03j), (-1.484122710601552472e-02-1.630206752053905972e-02j), (-4.043851216431557788e-05+2.369678778745819281e-02j), (2.448817005097719823e-02-1.565796711173390865e-02j), (-4.363683866803799716e-02-1.289157067862945621e-02j), (3.665945268028683590e-02+5.924751276199555911e-02j), (1.919628095761108030e-02-1.122763359255989635e-01j), (-1.540640132706855570e-01+1.557024634173168331e-01j), (4.435406510628898680e-01-1.743551814363960006e-01j), (-1.532039969981569272e-01+1.607163098696292869e-01j), (1.847725662271712879e-02-1.186930552533870531e-01j), (3.622508203814992639e-02+6.239930748788091730e-02j), (-4.210960517220069949e-02-1.038691314299408641e-02j), (2.315357201375837712e-02-2.215955986177454984e-02j), (-3.724124530700709604e-04+2.955738187575919149e-02j), (-1.260153720129834898e-02-1.714987326119752839e-02j), (1.252743436302282062e-02-2.405064935231622774e-03j), (-4.626145051377802964e-03+1.603736523285582277e-02j), (-3.108110008457478507e-03-1.671669478302509337e-02j), (5.630788557661701825e-03+6.162694299871731424e-03j), (-3.224133216137935794e-03+7.366419455074043471e-03j), (-2.881783105423558187e-04-1.467800271966854253e-02j), (1.451879684034733473e-03+1.130752563796684658e-02j)
 (5.704506625444645540e-03-2.380635774767873858e-03j), (-7.656653049046960313e-03+2.102504015890122382e-03j), (4.332123659085041108e-03+1.015944110176754834e-03j), (2.497940226210438111e-03-4.244930552806070942e-03j), (-8.520242707307886659e-03+4.057601007407429794e-03j), (9.257021798887914849e-03+6.937742386221681153e-04j), (-2.969750736181778032e-03-7.035824138127025860e-03j), (-7.523177199202588268e-03+9.286238398271898578e-03j), (1.546961441698036302e-02-3.186915683989292522e-03j), (-1.350662906879774965e-02-9.800474770500069988e-03j), (-1.567672008000262768e-03+2.119213025182409976e-02j), (2.492254069311253956e-02-1.880976183762004400e-02j), (-4.291781433314241501e-02-6.474851350840891279e-03j), (3.579943640775687386e-02+5.423366630968300822e-02j), (1.919628095761164582e-02-1.122763359255989080e-01j), (-1.532039969981566774e-01+1.607163098696293702e-01j), (4.428216267279950213e-01-1.807719007641844511e-01j), (-1.536383676402922616e-01+1.638681045955149851e-01j), (2.000449011855273337e-02-1.161883977177525368e-01j), (3.489048400093260754e-02+5.589771473784153205e-02j), (-4.244157911310756509e-02-4.526319054694910929e-03j), (2.539326191847634390e-02-2.300736560243081541e-02j), (-2.982618566121611643e-03+2.447863853621554120e-02j), (-1.194419495819093978e-02-9.550940685955258691e-03j), (1.499928120379816383e-02-7.007192240587604287e-03j), (-8.909720535710785941e-03+1.390735271886368342e-02j), (-2.838473580637440683e-04-8.805749030001908811e-03j), (7.128245505242990741e-03-2.140365353000294336e-03j), (-8.928639841583155962e-03+9.747055229843214902e-03j), (5.871017790924295751e-03-8.477447082688775032e-03j)
 (-1.497456947580641648e-03+8.303059652870963675e-03j), (2.880243975050387865e-03-1.029158152779060913e-02j), (-3.373077564713767001e-03+4.232516529882541026e-03j), (1.860276818309881995e-03+5.618071415531803066e-03j), (1.840597983102602603e-03-1.184386312804711766e-02j), (-5.910036594255909694e-03+9.136344346949957715e-03j), (7.017331894169767659e-03+1.541579979279179618e-03j), (-2.637776795275105848e-03-1.289641822642646936e-02j), (-6.188579161984808855e-03+1.578783114831109821e-02j), (1.394238092114439241e-02-5.691573219623479243e-03j), (-1.307225842666237710e-02-1.295226949638620360e-02j), (-8.486476731047421992e-04+2.760884957961270633e-02j), (2.406252442058259833e-02-2.382360828993268509e-02j), (-4.291781433314181826e-02-6.474851350840742092e-03j), (3.665945268028585752e-02+5.924751276199529543e-02j), (1.847725662271669164e-02-1.186930552533870392e-01j), (-1.536383676402919007e-01+1.638681045955149851e-01j), (4.443488602238304108e-01-1.782672432285497544e-01j), (-1.549729656775095943e-01+1.573665118454757317e-01j), (1.967251617764575328e-02-1.103278036294534220e-01j), (3.713017390565067494e-02+5.504990899718532893e-02j), (-4.505178522615926190e-02-9.605062394238516113e-03j), (2.605060416158392483e-02-1.540843302718874347e-02j), (-5.107717253464479773e-04+1.987651123085983074e-02j), (-1.622777044252383602e-02-1.168095319994756631e-02j), (1.782354385419186726e-02+9.037535124355703005e-04j), (-7.412263588129556872e-03+5.604293065991955598e-03j), (-5.988353983508852563e-03-6.425113255233210093e-03j), (1.328744160670955118e-02+4.060190283979961921e-03j), (-1.038051952561782655e-02-1.560470408123941976e-03j)
 (-2.824262650394420739e-03-7.910945753022693636e-03j), (2.786118536752815993e-03+1.043307216686335977e-02j), (4.083971342749331997e-04-5.689454222435676688e-03j), (-4.030419807821369188e-03-3.366416045358199514e-03j), (4.470482931361716497e-03+1.069681475507383225e-02j), (-3.990919216154957972e-04-1.099605738738951462e-02j), (-5.578062653349240979e-03+3.275750258649955636e-03j), (8.351929931387572226e-03+8.043172729318818354e-03j), (-4.165010291111156254e-03-1.540107576206092843e-02j), (-5.754208519849280182e-03+1.263603642242507041e-02j), (1.466140525603971782e-02+7.251461081651104125e-04j), (-1.393227469919211883e-02-1.796611594869887765e-02j), (-8.486476731043085184e-04+2.760884957961286593e-02j), (2.492254069311162015e-02-1.880976183762045340e-02j), (-4.363683866803685224e-02-1.289157067862876926e-02j), (3.622508203815042599e-02+6.239930748788075771e-02j), (2.000449011855231010e-02-1.161883977177523286e-01j), (-1.549729656775093167e-01+1.573665118454756207e-01j), (4.440168862829236840e-01-1.724066491402507784e-01j), (-1.527332757727914714e-01+1.565187061048195771e-01j), (1.706231006459411892e-02-1.154065469689970341e-01j), (3.778751614875824894e-02+6.264884157242725515e-02j), (-4.257993838538413206e-02-1.420718969959390912e-02j), (2.176702867725111359e-02-1.753844554118143967e-02j), (2.313490925047231167e-03+2.778745698388332061e-02j), (-1.473031349494256965e-02-1.998401285281938000e-02j), (1.211903722874679845e-02+3.284389287204057383e-03j), (-1.253067486663058880e-03+1.180484870297263643e-02j), (-7.440233667543467641e-03-1.773263889320086245e-02j), (7.416423815785215534e-03+1.253763736666905527e-02j)
 (4.283575484333624825e-03+2.130012513992306320e-03j), (-5.296109491170135179e-03-3.308818447667626755e-03j), (2.128776293645481821e-03+2.834139591622562415e-03j), (3.018603247326598349e-03-6.107108828937201413e-04j), (-6.270109712539423570e-03-2.518610304700359681e-03j), (4.802456872268452866e-03+4.836220666773492771e-03j), (9.355061156022141189e-04-4.494464637349525685e-03j), (-7.105296149185254088e-03+7.710927230152000338e-04j), (8.786300573523165083e-03+4.891378003432996988e-03j), (-3.445985956216005182e-03-8.984356434272427680e-03j), (-6.614224792378784260e-03+7.622189970112433662e-03j), (1.466140525603991558e-02+7.251461081653107731e-04j), (-1.307225842666290619e-02-1.295226949638670667e-02j), (-1.567672007999421427e-03+2.119213025182494978e-02j), (2.448817005097625107e-02-1.565796711173514030e-02j), (-4.210960517220115745e-02-1.038691314299389039e-02j), (3.489048400093300306e-02+5.589771473784129613e-02j), (1.967251617764550348e-02-1.103278036294532694e-01j), (-1.527332757727914436e-01+1.565187061048195771e-01j), (4.414066801698722786e-01-1.774853924797945015e-01j), (-1.520759335296841264e-01+1.641176386800615727e-01j), (1.953415690536933202e-02-1.200086742743523144e-01j), (3.350394066442538565e-02+6.051882905843423976e-02j), (-3.975567573499042689e-02-6.296243946570006383e-03j), (2.326448562483233312e-02-2.584150519405368357e-02j), (-3.391015700397839380e-03+3.016809275865199244e-02j), (-8.571117393476091612e-03-1.378345721583862718e-02j), (1.066715754471217123e-02-8.023136350763893782e-03j), (-7.124085277587394530e-03+2.028229578566212790e-02j), (2.940285858074353272e-03-1.617216848507717700e-02j)
 (-2.471846840775841075e-03+4.602127305355226475e-03j), (3.626233241226478436e-03-5.468920061248778997e-03j), (-2.685903378118636997e-03+1.769924891874636403e-03j), (-1.109136110725132554e-04+3.681945332280142039e-03j), (3.350577188233408010e-03-6.471304971193896777e-03j), (-4.935511675321895692e-03+3.982982445339561597e-03j), (3.275223376432645321e-03+2.331563131138740964e-03j), (1.369876757737662452e-03-7.646259363235319295e-03j), (-6.386271814290094342e-03+7.187812050803661645e-03j), (7.926284300993775497e-03-1.224684488796204656e-04j), (-3.445985956216009519e-03-8.984356434272245534e-03j), (-5.754208519849365183e-03+1.263603642242459857e-02j), (1.394238092114465088e-02-5.691573219622553768e-03j), (-1.350662906879823884e-02-9.800474770501508073e-03j), (-4.043851216366592394e-05+2.369678778746001080e-02j), (2.315357201375868590e-02-2.215955986177477188e-02j), (-4.244157911310786346e-02-4.526319054694669802e-03j), (3.713017390565086923e-02+5.504990899718521097e-02j), (1.706231006459400096e-02-1.154065469689970203e-01j), (-1.520759335296840709e-01+1.641176386800615727e-01j), (4.438785270106473391e-01-1.820875197851497540e-01j), (-1.563595090140171562e-01+1.619876261660683769e-01j), (2.235841955576321413e-02-1.120977285213280855e-01j), (3.500139761200641436e-02+5.221576940556164892e-02j), (-4.546018236043538469e-02-3.915608171800935566e-03j), (2.942368172629875392e-02-1.964094955707312157e-02j), (-4.842895384432483949e-03+1.886056712068408248e-02j), (-1.444213518440033359e-02-5.306010133148979582e-03j), (2.104767707032991972e-02-6.462665942640451189e-03j), (-1.454050909337255282e-02+7.744658418993242630e-03j)
 (-6.573422431070742892e-04-7.598932575241258355e-03j), (1.383592722755571432e-04+9.680870644897818580e-03j), (1.386543336508551990e-03-4.621114320591632185e-03j), (-2.353929437211812591e-03-4.090669196425052341e-03j), (1.223684426144887663e-03+1.018353808231957543e-02j), (1.823343692397818823e-03-8.975962506828234419e-03j), (-4.501141033186694014e-03+8.311877194534674461e-04j), (3.994247711328016703e-03+8.748282458927374855e-03j), (5.098604852081653135e-04-1.266010581554800549e-02j), (-6.386271814290089138e-03+7.187812050803841189e-03j), (8.786300573523279575e-03+4.891378003432577184e-03j), (-4.165010291111370493e-03-1.540107576206010791e-02j), (-6.188579161984638852e-03+1.578783114830971737e-02j), (1.546961441698041680e-02-3.186915683987358305e-03j), (-1.484122710601592891e-02-1.630206752054130792e-02j), (-3.724124530702010646e-04+2.955738187575935455e-02j), (2.539326191847640288e-02-2.300736560243098888e-02j), (-4.505178522615926190e-02-9.605062394238427642e-03j), (3.778751614875824894e-02+6.264884157242735230e-02j), (1.953415690536935631e-02-1.200086742743524393e-01j), (-1.563595090140171284e-01+1.619876261660684325e-01j), (4.467027896610415438e-01-1.741765740321254696e-01j), (-1.548620520664362177e-01+1.536845665131956196e-01j), (1.665391293031849226e-02-1.097170927465588169e-01j), (4.116059371347270679e-02+5.841632504254191949e-02j), (-4.691206204446991823e-02-1.522313380976868594e-02j), (2.355266393537457439e-02-1.116350247438354509e-02j), (5.537624141185119690e-03+2.042103752880743139e-02j), (-2.185855900018535830e-02-1.784364749981775036e-02j), (1.810739121225547060e-02+9.709502542436632133e-03j)
 (2.610206113051364608e-03+5.078743339542686648e-03j), (-2.897032147824952705e-03-6.751126834584323180e-03j), (4.703332131823498362e-04+3.820276556598470926e-03j), (2.721141373725942392e-03+1.880478429447347355e-03j), (-3.881162933047315258e-03-6.595326732058859158e-03j), (1.658055068279936251e-03+7.031743356432976905e-03j), (2.542368027293390349e-03-2.559243179039196337e-03j), (-5.361157305716395850e-03-4.182658732859457704e-03j), (3.994247711328182369e-03+8.748282458927628125e-03j), (1.369876757737571813e-03-7.646259363235746037e-03j), (-7.105296149185422357e-03+7.710927230158675771e-04j), (8.351929931388007641e-03+8.043172729317763642e-03j), (-2.637776795275580295e-03-1.289641822642488729e-02j), (-7.523177199202394846e-03+9.286238398269804767e-03j), (1.513764047607403518e-02+2.673678404312116851e-03j), (-1.260153720129834551e-02-1.714987326119759084e-02j), (-2.982618566121498886e-03+2.447863853621560018e-02j), (2.605060416158374442e-02-1.540843302718872612e-02j), (-4.257993838538393777e-02-1.420718969959405310e-02j), (3.350394066442521218e-02+6.051882905843447569e-02j), (2.235841955576330087e-02-1.120977285213283769e-01j), (-1.548620520664362177e-01+1.536845665131957583e-01j), (4.409982830355967942e-01-1.717959382573560623e-01j), (-1.487028559649701265e-01+1.598851221501757514e-01j), (1.520203324628406280e-02-1.210246183845264389e-01j), (3.528957592254841624e-02+6.689377212523141270e-02j), (-3.653154251885239873e-02-1.366266340164535090e-02j), (1.613624011958966764e-02-2.370113984105217883e-02j), (2.597338283110527894e-03+3.659320601388442451e-02j), (-7.318049906812712675e-03-2.558830591881090799e-02j)
 (-2.239689904717860960e-03+8.478057406569837473e-04j), (2.942180053958115288e-03-7.818507487567015555e-04j), (-1.562434110607498769e-03-2.495340845453849479e-04j), (-1.056900282653236260e-03+1.315619020964839533e-03j), (3.155512015861051262e-03-1.271316296439560815e-03j), (-3.162138598151763031e-03-1.786074042694782513e-04j), (7.980387957501790122e-04+2.017896904119778102e-03j), (2.542368027293677012e-03-2.559243179038826841e-03j), (-4.501141033187155450e-03+8.311877194528533540e-04j), (3.275223376433000939e-03+2.331563131139471282e-03j), (9.355061156021893991e-04-4.494464637350341872e-03j), (-5.578062653349562770e-03+3.275750258650943561e-03j), (7.017331894170182258e-03+1.541579979277885948e-03j), (-2.969750736181885585e-03-7.035824138125349250e-03j), (-5.283487294484936342e-03+8.438432657613452459e-03j), (1.252743436302285532e-02-2.405064935231639688e-03j), (-1.194419495819112886e-02-9.550940685955223997e-03j), (-5.107717253461448344e-04+1.987651123085974400e-02j), (2.176702867725078053e-02-1.753844554118125232e-02j), (-3.975567573499015628e-02-6.296243946570287409e-03j), (3.500139761200624089e-02+5.221576940556200974e-02j), (1.665391293031853737e-02-1.097170927465591223e-01j), (-1.487028559649700987e-01+1.598851221501760012e-01j), (4.395464033515626423e-01-1.831034638953238092e-01j), (-1.545738737558945142e-01+1.683625692328654389e-01j), (2.558255277190163088e-02-1.194641479764031733e-01j), (2.787315210676363092e-02+5.435613475856300447e-02j), (-3.947182837692708030e-02+2.509505083431406297e-03j), (3.067674921296247373e-02-3.144579826004521156e-02j), (-1.551005292914502467e-02+2.688370347144769870e-02j)
 (3.319739409067296466e-04-5.860594088299590082e-03j), (-9.050918675003437070e-04+7.349398490696236290e-03j), (1.414946558122407924e-03-3.286508284390639561e-03j), (-1.128063468472205802e-03-3.401328810432104142e-03j), (-3.378759477578917661e-04+7.732338348754183577e-03j), (2.295495743331482999e-03-6.285162748752809274e-03j), (-3.162138598151590860e-03-1.786074042690713503e-04j), (1.658055068279433615e-03+7.031743356432157248e-03j), (1.823343692398587306e-03-8.975962506827181442e-03j), (-4.935511675322676317e-03+3.982982445338549386e-03j), (4.802456872268998436e-03+4.836220666774249978e-03j), (-3.990919216157338880e-04-1.099605738739001595e-02j), (-5.910036594255809080e-03+9.136344346950396600e-03j), (9.257021798887600864e-03+6.937742386215145583e-04j), (-5.579956849233028149e-03-1.211456747766907760e-02j), (-4.626145051377761330e-03+1.603736523285585400e-02j), (1.499928120379826271e-02-7.007192240587665003e-03j), (-1.622777044252409276e-02-1.168095319994747090e-02j), (2.313490925047597627e-03+2.778745698388316795e-02j), (2.326448562483195148e-02-2.584150519405344418e-02j), (-4.546018236043507937e-02-3.915608171801253021e-03j), (4.116059371347255413e-02+5.841632504254225255e-02j), (1.520203324628405586e-02-1.210246183845267581e-01j), (-1.545738737558942921e-01+1.683625692328655221e-01j), (4.499269228771801132e-01-1.815429934872006823e-01j), (-1.619902975716790150e-01+1.558249318661970584e-01j), (2.264226691382685910e-02-1.032919794913267908e-01j), (4.241366120013644048e-02+4.661147633957030134e-02j), (-5.757921958918277988e-02-7.199997459005585791e-03j), (3.799479911977524799e-02-5.857492341234146575e-03j)
 (1.334598037217538070e-03+6.501592750039523159e-03j), (-1.195259554929042553e-03-8.365251623933984970e-03j), (-4.707212253649106608e-04+4.197603764810028081e-03j), (2.133970893017532108e-03+3.130211043398264080e-03j), (-1.988079741001491305e-03-8.415175262745041435e-03j), (-3.378759477580058242e-04+7.732338348754398683e-03j), (3.155512015860964959e-03-1.271316296440287881e-03j), (-3.881162933046799612e-03-6.595326732057605820e-03j), (1.223684426143911014e-03+1.018353808231811305e-02j), (3.350577188234664383e-03-6.471304971192718899e-03j), (-6.270109712540708133e-03-2.518610304700812444e-03j), (4.470482931362837128e-03+1.069681475507347664e-02j), (1.840597983101661082e-03-1.184386312804627459e-02j), (-8.520242707306972460e-03+4.057601007406659577e-03j), (9.914364041994845264e-03+8.292706813863879450e-03j), (-3.108110008457674531e-03-1.671669478302510031e-02j), (-8.909720535710699205e-03+1.390735271886373373e-02j), (1.782354385419198176e-02+9.037535124355395091e-04j), (-1.473031349494290272e-02-1.998401285281938694e-02j), (-3.391015700397398761e-03+3.016809275865197509e-02j), (2.942368172629835493e-02-1.964094955707303830e-02j), (-4.691206204446969619e-02-1.522313380976887155e-02j), (3.528957592254843706e-02+6.689377212523174576e-02j), (2.558255277190153373e-02-1.194641479764035202e-01j), (-1.619902975716792926e-01+1.558249318661973637e-01j), (4.469866370191051819e-01-1.653708250021242998e-01j), (-1.474497884783064761e-01+1.480802734472047855e-01j), (4.534875701571294826e-03-1.130014820337640752e-01j), (4.973171110694923902e-02+7.219978225838173669e-02j), (-4.206916666003773092e-02-3.408370093045346577e-02j)
 (-1.527233495835774151e-03-2.504657535634625606e-03j), (1.768968679352995186e-03+3.349798024153716972e-03j), (-4.762352200340039124e-04-1.948532296145553391e-03j), (-1.330737497894043291e-03-8.162426875024709778e-04j), (2.133970893017193837e-03+3.130211043398135710e-03j), (-1.128063468471759328e-03-3.401328810432291926e-03j), (-1.056900282653445294e-03+1.315619020965711448e-03j), (2.721141373725605422e-03+1.880478429445804969e-03j), (-2.353929437210792140e-03-4.090669196423315883e-03j), (-1.109136110741299093e-04+3.681945332278960259e-03j), (3.018603247328555117e-03-6.107108828937129856e-04j), (-4.030419807823353712e-03-3.366416045356899339e-03j), (1.860276818311654666e-03+5.618071415529658080e-03j), (2.497940226208981377e-03-4.244930552803930293e-03j), (-6.048395866531768895e-03-5.445262979492581853e-04j), (5.630788557662056576e-03+6.162694299871642953e-03j), (-2.838473580640777857e-04-8.805749030001867178e-03j), (-7.412263588129444983e-03+5.604293065991892281e-03j), (1.211903722874699621e-02+3.284389287204190523e-03j), (-8.571117393476539170e-03-1.378345721583883188e-02j), (-4.842895384431972206e-03+1.886056712068427330e-02j), (2.355266393537419969e-02-1.116350247438363530e-02j), (-3.653154251885232240e-02-1.366266340164543069e-02j), (2.787315210676379745e-02+5.435613475856323346e-02j), (2.264226691382656073e-02-1.032919794913270961e-01j), (-1.474497884783061707e-01+1.480802734472048965e-01j), (4.288792458068497737e-01-1.750803275445619311e-01j), (-1.401317385714936636e-01+1.736685793660163180e-01j), (2.004492863071637501e-02-1.398851855052123117e-01j), (1.173691198717394767e-02+7.805727459961600556e-02j)
 (4.343706421354237221e-04-3.151794725885692997e-03j), (-8.082091609406827099e-04+3.912061792153607998e-03j), (9.089524068238276442e-04-1.664048428158550934e-03j), (-4.762352200343442435e-04-1.948532296145889060e-03j), (-4.707212253642451775e-04+4.197603764810422730e-03j), (1.414946558121638357e-03-3.286508284390611372e-03j), (-1.562434110606974232e-03-2.495340845462049842e-04j), (4.703332131824273024e-04+3.820276556600033045e-03j), (1.386543336507656222e-03-4.621114320593358235e-03j), (-2.685903378116931764e-03+1.769924891875660541e-03j), (2.128776293643211068e-03+2.834139591622941885e-03j), (4.083971342773821955e-04-5.689454222437600496e-03j), (-3.373077564715991350e-03+4.232516529885462300e-03j), (4.332123659086742004e-03+1.015944110173808840e-03j), (-1.785635258123611287e-03-6.374943066796338528e-03j), (-3.224133216138378149e-03+7.366419455074201331e-03j), (7.128245505243477331e-03-2.140365353000410996e-03j), (-5.988353983509126649e-03-6.425113255233065243e-03j), (-1.253067486663141279e-03+1.180484870297238489e-02j), (1.066715754471257022e-02-8.023136350763517347e-03j), (-1.444213518440085747e-02-5.306010133149402855e-03j), (5.537624141185540361e-03+2.042103752880775752e-02j), (1.613624011958955662e-02-2.370113984105230720e-02j), (-3.947182837692728152e-02+2.509505083431270989e-03j), (4.241366120013686375e-02+4.661147633957062053e-02j), (4.534875701570843798e-03-1.130014820337643805e-01j), (-1.401317385714934971e-01+1.736685793660165400e-01j), (4.443892987359944202e-01-2.019640310160099872e-01j), (-1.781265376912691267e-01+1.795260717072508783e-01j), (6.211409529075412328e-02-1.058014845747589361e-01j)
 (7.190243348951559513e-04+6.416719327788259625e-03j), (-4.256456303938648163e-04-8.165641178198011427e-03j), (-8.082091609408737463e-04+3.912061792153338248e-03j), (1.768968679353478523e-03+3.349798024154258206e-03j), (-1.195259554929794989e-03-8.365251623934522734e-03j), (-9.050918674995017156e-04+7.349398490696349047e-03j), (2.942180053957484283e-03-7.818507487560865960e-04j), (-2.897032147824852091e-03-6.751126834585593865e-03j), (1.383592722762063635e-04+9.680870644899211563e-03j), (3.626233241225046422e-03-5.468920061249519723e-03j), (-5.296109491168118563e-03-3.308818447668158014e-03j), (2.786118536750581669e-03+1.043307216686527664e-02j), (2.880243975052428768e-03-1.029158152779340377e-02j), (-7.656653049048461716e-03+2.102504015892933068e-03j), (7.156386309479931956e-03+8.926889863197499941e-03j), (-2.881783105419515739e-04-1.467800271966870559e-02j), (-8.928639841583627806e-03+9.747055229843353680e-03j), (1.328744160670985476e-02+4.060190283979785847e-03j), (-7.440233667543467641e-03-1.773263889320057449e-02j), (-7.124085277587679024e-03+2.028229578566171504e-02j), (2.104767707033033952e-02-6.462665942639981946e-03j), (-2.185855900018572259e-02-1.784364749981813200e-02j), (2.597338283110661034e-03+3.659320601388461880e-02j), (3.067674921296261598e-02-3.144579826004513523e-02j), (-5.757921958918313377e-02-7.199997459005838193e-03j), (4.973171110694959984e-02+7.219978225838198649e-02j), (2.004492863071607317e-02-1.398851855052125059e-01j), (-1.781265376912689047e-01+1.795260717072508783e-01j), (4.864584653960329352e-01-1.678803300855568059e-01j), (-1.898634496784431802e-01+1.014687971076349005e-01j)
 (-8.600162725293620473e-04-5.013846452312417309e-03j), (7.190243348951074875e-04+6.416719327788173756e-03j), (4.343706421355928576e-04-3.151794725885437125e-03j), (-1.527233495836115458e-03-2.504657535635032399e-03j), (1.334598037218035068e-03+6.501592750039907401e-03j), (3.319739409061790345e-04-5.860594088299705441e-03j), (-2.239689904717430749e-03+8.478057406566589203e-04j), (2.610206113051249249e-03+5.078743339543399619e-03j), (-6.573422431074114761e-04-7.598932575242037246e-03j), (-2.471846840775024021e-03+4.602127305355615053e-03j), (4.283575484332438274e-03+2.130012513992673214e-03j), (-2.824262650393085002e-03-7.910945753023880186e-03j), (-1.497456947581860941e-03+8.303059652872667173e-03j), (5.704506625445523310e-03-2.380635774769583862e-03j), (-6.159196101466651516e-03-6.200555636979651272e-03j), (1.451879684034492347e-03+1.130752563796695240e-02j), (5.871017790924586317e-03-8.477447082688868707e-03j), (-1.038051952561802431e-02-1.560470408123827701e-03j), (7.416423815785232881e-03+1.253763736666886619e-02j), (2.940285858074506362e-03-1.617216848507691679e-02j), (-1.454050909337278701e-02+7.744658418992933849e-03j), (1.810739121225567877e-02+9.709502542436888872e-03j), (-7.318049906812793340e-03-2.558830591881105371e-02j), (-1.551005292914511141e-02+2.688370347144767789e-02j), (3.799479911977544921e-02-5.857492341233993052e-03j), (-4.206916666003793909e-02-3.408370093045363924e-02j), (1.173691198717412461e-02+7.805727459961615822e-02j), (6.211409529075404001e-02-1.058014845747589500e-01j), (-1.898634496784431525e-01+1.014687971076349421e-01j), (4.243443701052788120e-01-6.207884551079784902e-02j)
