 (1.681173313668813188e-02+9.903279467282831428e-03j), (1.338122125090815753e-02+1.366434148627378338e-03j), (-8.832776596901929442e-03-1.353169798103254912e-02j), (-2.453974002987700104e-02-7.447999995596194314e-03j), (-8.780096464830897118e-03+1.887539226663867073e-02j), (3.049062253022375227e-02+2.475516633861325408e-02j), (4.392471129902140309e-02-1.961744892400230783e-02j), (-2.272254794667635108e-02-8.146025897993708353e-02j), (-1.727873767941769390e-01+3.132361709972827923e-02j), (1.654537044238246768e-01+2.989966205514744679e-01j), (2.888032006924085016e-01-5.224277120018914200e-01j), (1.627100067442415199e-01+3.059577732197402700e-01j), (-1.735500463253100145e-01+3.589899873446331102e-02j), (-1.982482802325349208e-02-8.567634711501374845e-02j), (4.594957335114979724e-02-2.717885797661560854e-02j), (2.766370413794745631e-02+2.415391537524488180e-02j), (-1.261377372302438515e-02+2.674831441718235683e-02j), (-2.286132003976475841e-02-1.451440293928105835e-03j), (-2.899261753424633645e-03-1.838449177948570101e-02j), (1.453052027673439744e-02-8.841151127373447077e-03j), (9.545125473915666917e-03+8.521618940878340417e-03j), (-6.012800311088440167e-03+1.141943444643794305e-02j), (-1.057097167312532476e-02-7.599418784070850058e-05j), (-7.740816461792015407e-04-9.097378142515299623e-03j), (8.114932376505233289e-03-5.281308928800497633e-03j), (4.989408570262207979e-03+4.394494660778167083e-03j), (-4.140376270226163793e-03+7.002074768706930200e-03j), (-6.445826226142423350e-03+5.134223658492613994e-04j), (1.611156325489093884e-04-5.678128002949263398e-03j), (5.573660770412571658e-03-3.921367565254018327e-03j), (2.904472577012626872e-03+2.537641605894999305e-03j), (-3.380661477188827597e-03+5.016602079007133515e-03j), (-4.409506609694889730e-03+9.187547929746862733e-04j), (7.222370972285142247e-04-3.922267375172769702e-03j), (4.339976441234473167e-03-3.355190053202937797e-03j), (1.664752844607063353e-03+1.465702744399919460e-03j), (-3.125184277151317989e-03+3.970616699403764667e-03j), (-3.168053511316195649e-03+1.284678890569030448e-03j), (1.219739741429384534e-03-2.879190686984511166e-03j), (3.633621414719095943e-03-3.133336734259800985e-03j), (7.629956785653327573e-04+6.780427486128147614e-04j), (-3.077178345660315333e-03+3.416257185900073781e-03j), (-2.354905045050852824e-03+1.675453125364076683e-03j), (1.725455509707423058e-03-2.176802292551864495e-03j), (3.265582959439751985e-03-3.160273064267890824e-03j)
 (-4.858075866717775568e-03+1.748138194977010354e-02j), (1.391412046506518112e-03+1.194832114396755102e-02j), (8.962543745997699277e-03-1.126681030801774362e-02j), (1.106408055662139525e-03-2.228502182748633154e-02j), (-1.560311561867111160e-02-2.119505994884285892e-03j), (-1.218388622787520796e-02+2.913209306619308353e-02j), (2.129237875344469275e-02+2.621126287056643397e-02j), (4.181009096826225624e-02-2.741805986589535352e-02j), (-1.613861459630384215e-02-8.724952966369162177e-02j), (-1.673635720787129966e-01+3.461468089543563720e-02j), (1.627100067442194264e-01+3.059577732197175659e-01j), (2.826167264458426809e-01-5.211433941628472732e-01j), (1.617674909968592201e-01+3.005698031001685089e-01j), (-1.686478944112706491e-01+3.156281898901355798e-02j), (-1.635122256218838471e-02-8.351760647529313242e-02j), (4.349482380386796021e-02-2.200122757299796325e-02j), (2.323241810913799152e-02+2.542323203958772940e-02j), (-1.278576627391043302e-02+2.277592231461992439e-02j), (-1.897176349915427607e-02-5.022340814936204594e-03j), (-6.790631694922038414e-04-1.695840018414760883e-02j), (1.222649680654474755e-02-4.695513354686011581e-03j), (6.240761463568980996e-03+9.827285279450962210e-03j), (-5.632157512918834624e-03+8.384003807244773745e-03j), (-7.305388713658702779e-03-3.236267252133134820e-03j), (5.707310653511568806e-04-8.238749795843583815e-03j), (5.798808382329259312e-03-1.751249077748080838e-03j), (2.490798185066934230e-03+5.841916366550101852e-03j), (-3.242674130490119221e-03+4.578572796605509358e-03j), (-3.624583006372994378e-03-2.465271033287785504e-03j), (7.898522462521265046e-04-5.262969335999552120e-03j), (3.203271873200141256e-03-7.726686047653374273e-04j), (1.014298105734925438e-03+4.209818588690680125e-03j), (-2.021460582337733253e-03+3.038885293095504748e-03j), (-1.846497805354375315e-03-2.070872214191783744e-03j), (7.222370972264544574e-04-3.922267375167611501e-03j), (1.776967636884207872e-03-3.655630460398018094e-04j), (3.055519497788636730e-04+3.443419530310009961e-03j), (-1.235009805888034710e-03+2.298439716608122879e-03j), (-7.976646140927500786e-04-1.864020069923403525e-03j), (5.910031277101795554e-04-3.294349353930736083e-03j), (8.123781949500514295e-04-1.546433351157950210e-04j), (-1.347064611617839521e-04+3.101544720717218460e-03j), (-5.785679604500136748e-04+1.968835480100430274e-03j), (-3.878105090273655485e-05-1.854606725665036270e-03j), (3.806427981733917932e-04-3.035430639214628697e-03j)
 (-1.542032109017346317e-02+2.045041676699142948e-03j), (-9.276753371639974433e-03+4.848137493108275325e-03j), (1.133059669907570885e-02+3.194997297519708290e-03j), (1.789916815720857951e-02-5.938316307297774807e-03j), (-2.297381707385727501e-03-1.202832102795048548e-02j), (-2.480135939546113111e-02-6.634094629065067500e-04j), (-1.429850655861135758e-02+2.133148212427516538e-02j), (2.787631210379651336e-02+2.042199218682862541e-02j), (4.723389568373698166e-02-2.412699607019451464e-02j), (-1.888231227591129213e-02-8.028837699544626172e-02j), (-1.735500463252822589e-01+3.589899873447552348e-02j), (1.617674909968400965e-01+3.005698031001485249e-01j), (2.875188783598859876e-01-5.254795739082954720e-01j), (1.652410964579169306e-01+3.027285437398885559e-01j), (-1.711026439585519032e-01+3.674044939262224863e-02j), (-2.078250859099237818e-02-8.224828981093565416e-02j), (4.332283125297920617e-02-2.597361967556494761e-02j), (2.712197464974924754e-02+2.185233151856508238e-02j), (-1.056556768997718443e-02+2.420201390997918714e-02j), (-2.127578696934605967e-02-8.767030422620232522e-04j), (-3.983427179839239309e-03-1.565273384556838815e-02j), (1.260713960472625156e-02-7.730943993887959449e-03j), (9.506344423017534101e-03+6.667012215170044914e-03j), (-4.287344801376804550e-03+9.242632153907068271e-03j), (-9.621512707836265763e-03+2.937925989259073181e-04j), (-1.927879319850364908e-03-6.791328090076334534e-03j), (6.696510522077435239e-03-4.174751049847356260e-03j), (5.312041404817923959e-03+2.863222967404926034e-03j), (-2.613937516763915718e-03+4.993731463571808929e-03j), (-5.994971903611313359e-03+6.834279271821577795e-04j), (-1.100322225000351616e-03-3.590792353191678363e-03j), (4.562472768032507960e-03-2.750385390684821456e-03j), (3.577306910090247670e-03+1.220191581530392011e-03j), (-2.021460582353488446e-03+3.038885293096128381e-03j), (-4.409506609696902876e-03+9.187547929774835150e-04j), (-6.369637976020478239e-04-1.944550589266661259e-03j), (3.667142108151836850e-03-2.037740028830805489e-03j), (2.675940846991283883e-03+2.947205698168599806e-04j), (-1.863746419601067543e-03+1.883281049664317251e-03j), (-3.618907833855128375e-03+1.114673329219985527e-03j), (-3.066990120262973966e-04-8.708473818340592768e-04j), (3.310988580167299571e-03-1.602065040902209527e-03j), (2.181417532979442429e-03-4.285151303260736899e-04j), (-1.923380671976872942e-03+1.110207133456961402e-03j), (-3.304364010345693659e-03+1.305666338585375263e-03j)
 (-4.418677504921691458e-03-1.263324445663499204e-02j), (-5.481136437603147463e-03-6.708282169777161387e-03j), (-3.401289604339323425e-04+1.017663149384045312e-02j), (7.926806936038187715e-03+1.345169809706037688e-02j), (8.700924380401972580e-03-4.482219775340365656e-03j), (-4.412002038107519682e-03-1.982893196983984835e-02j), (-1.821742604511228381e-02-6.452680146663588960e-03j), (-8.874701843147120295e-03+2.462254591997814490e-02j), (2.513261442421207623e-02+2.738314485508143784e-02j), (4.104742143713398239e-02-2.284267823116491875e-02j), (-1.982482802325453292e-02-8.567634711499906575e-02j), (-1.686478944112712042e-01+3.156281898900614724e-02j), (1.652410964579316965e-01+3.027285437398836154e-01j), (2.850641288125658201e-01-5.203019435046866148e-01j), (1.608098104291431629e-01+3.039978604042390398e-01j), (-1.712746365094537371e-01+3.276805729005513590e-02j), (-1.689295205037203568e-02-8.581919033195328783e-02j), (4.554302983689087481e-02-2.454752808019920740e-02j), (2.481795117958750241e-02+2.599796929121709135e-02j), (-1.386993170034873241e-02+2.550768024858342947e-02j), (-2.089514417114915479e-02-3.912133681490286008e-03j), (-7.178442203999990667e-04-1.881300690981693377e-02j), (1.395195231627383188e-02-6.872315647255528188e-03j), (7.190220428835924875e-03+1.019707206623944769e-02j), (-6.785955186579048851e-03+1.069005385968141951e-02j), (-8.723810568083249090e-03-2.129709373186640907e-03j), (8.933638998970113917e-04-9.770021489201823409e-03j), (7.325247135802043230e-03-3.759592382907106164e-03j), (2.941652507578866420e-03+6.011921927902433641e-03j), (-4.504111988006948702e-03+6.665908446352692557e-03j), (-4.635771008792089788e-03-1.294288858709611656e-03j), (1.462686579366957989e-03-6.580419360376394203e-03j), (4.562472768004021198e-03-2.750385390669845588e-03j), (1.014298105759256019e-03+4.209818588692185864e-03j), (-3.380661477179827852e-03+5.016602078997402583e-03j), (-2.519332138446849900e-03-7.534221898072918566e-04j), (1.733425099629071079e-03-5.093249549764492824e-03j), (3.038405494425388317e-03-2.452898695773485498e-03j), (-1.453023727604019037e-04+3.273413968956495092e-03j), (-2.761448559348098335e-03+4.306783021767578851e-03j), (-1.120297448634424448e-03-3.327483765702567002e-04j), (2.009424982122986342e-03-4.400907232872955203e-03j), (1.966175868625972059e-03-2.460693387556394437e-03j), (-1.084165426451644178e-03+2.731757933934451498e-03j), (-2.304023470156215704e-03+4.145637772668198280e-03j)
 (9.939184652554748298e-03-8.753323846481411361e-03j), (4.517946906297572694e-03-7.304750455905032087e-03j), (-8.884926200644707034e-03+3.548418629766819220e-03j), (-9.538372737238355256e-03+1.163272802580363023e-02j), (5.812186605311214782e-03+5.651087155173310783e-03j), (1.528485773076028627e-02-1.027149045912171405e-02j), (1.011802677340805853e-03-1.653786817410980714e-02j), (-2.096112372468005025e-02+5.084725215808126586e-04j), (-1.506117608975749561e-02+2.590686375900656466e-02j), (2.419009867686946341e-02+2.199517473552385291e-02j), (4.594957335114670249e-02-2.717885797662444869e-02j), (-1.635122256216544473e-02-8.351760647526722259e-02j), (-1.711026439585893733e-01+3.674044939261318643e-02j), (1.608098104291612040e-01+3.039978604042332666e-01j), (2.848921362616606556e-01-5.242743356072460115e-01j), (1.646993669697601470e-01+3.004269598832087773e-01j), (-1.690544379255402574e-01+3.419414888543154118e-02j), (-1.919697552052718886e-02-8.167355255930369706e-02j), (4.223866582651336632e-02-2.324186174160515483e-02j), (2.519859397778027171e-02+2.296253865200989161e-02j), (-1.060434874090178045e-02+2.234740718431328307e-02j), (-1.955033145960556606e-02-3.053505334842063559e-03j), (-3.033968214577400721e-03-1.528294705876036795e-02j), (1.145334193106509538e-02-5.424893941461603197e-03j), (8.087922568591724912e-03+7.773570094109861876e-03j), (-3.964711966824587507e-03+7.711360460560653420e-03j), (-8.095073954373092212e-03-1.714550706240123689e-03j), (-1.477024997321799323e-03-6.621322528711085995e-03j), (5.435072664537911671e-03-2.087415400127197451e-03j), (4.300853402418283039e-03+4.034205142018897419e-03j), (-1.941103183661121914e-03+3.676281439158468698e-03j), (-4.635771008797141303e-03-1.294288858691320515e-03j), (-1.100322224982037056e-03-3.590792353213724097e-03j), (3.203271873186075251e-03-7.726686047643330224e-04j), (2.904472577004162288e-03+2.537641605901722660e-03j), (-1.010272579940971758e-03+1.867903118499685943e-03j), (-3.148068752179053378e-03-1.168580856747855612e-03j), (-1.087818120124561718e-03-2.114556150620486210e-03j), (2.140703354686134940e-03-2.939672367428618725e-05j), (2.353308012448542333e-03+1.825992263164450975e-03j), (-4.453245651862100421e-04+7.767231707323417811e-04j), (-2.465110160186723218e-03-1.191376723228467415e-03j), (-1.256157977300663506e-03-1.240634168601476104e-03j), (1.585533070441064087e-03+5.747372516392160527e-04j), (2.220198583898245776e-03+1.426091595360307268e-03j)
 (8.936624411215791236e-03+5.328494000706984410e-03j), (6.535394889521499787e-03+1.503376953097873905e-03j), (-4.680296870513299054e-03-5.848653923959645437e-03j), (-1.099954653137714781e-02-4.252192312136758405e-03j), (-2.954439386865854566e-03+5.843457342053987383e-03j), (1.123599132074927162e-02+8.942150950881357432e-03j), (1.254116005119115806e-02-3.310337790864935174e-03j), (-5.174671569253950880e-03-1.525355033509165521e-02j), (-2.190363947205285072e-02-4.879497597974635087e-03j), (-1.015902417571429295e-02+2.157068401355652018e-02j), (2.766370413793721103e-02+2.415391537523968110e-02j), (4.349482380385469305e-02-2.200122757299917409e-02j), (-2.078250859098213638e-02-8.224828981093357250e-02j), (-1.712746365094443002e-01+3.276805729005939638e-02j), (1.646993669697502105e-01+3.004269598832077781e-01j), (2.871123348455869584e-01-5.228482440118751295e-01j), (1.623953434995918099e-01+3.045725976558598114e-01j), (-1.723588019359026668e-01+3.549981522402279044e-02j), (-1.881633272235389703e-02-8.470898319849701208e-02j), (4.550424878599228229e-02-2.640213480590642564e-02j), (2.654340668929181316e-02+2.382116699869974222e-02j), (-1.292047273507007654e-02+2.587746703533298082e-02j), (-2.204894184480808705e-02-1.606083629027973275e-03j), (-2.136266074819771418e-03-1.770644903089608341e-02j), (1.427458515081450954e-02-8.403587340589270885e-03j), (8.716659182303758760e-03+8.188728761072064030e-03j), (-6.335100864046580571e-03+1.086005942102850029e-02j), (-9.985248425631264996e-03-4.237372342894181465e-05j), (-1.178241024812889601e-04-8.599039314629824959e-03j), (7.998081468878809677e-03-5.077042407292050273e-03j), (4.300853402415819732e-03+4.034205142016804475e-03j), (-4.504111988022243759e-03+6.665908446343750057e-03j), (-5.994971903598067010e-03+6.834279271902294478e-04j), (7.898522462616362587e-04-5.262969335994059118e-03j), (5.573660770410201158e-03-3.921367565261658049e-03j), (2.275735963281978139e-03+2.122482938966525814e-03j), (-3.831515799700441031e-03+4.846596517637459696e-03j), (-4.045770891903912453e-03+1.254921115342293213e-03j), (1.410792265069983229e-03-3.561977856398831216e-03j), (4.456827348850159708e-03-3.559456574713884894e-03j), (1.008495300901491969e-03+9.673639165070046760e-04j), (-3.710907524620362177e-03+3.936996234993654642e-03j), (-2.845752958352268207e-03+1.844053915981116055e-03j), (2.048206033027670341e-03-2.546300507185415667e-03j), (3.889556540609351732e-03-3.570900521024974583e-03j)
 (-3.403789763016271206e-03+1.025670079956757935e-02j), (-2.616193656111093571e-04+6.784590532657621201e-03j), (4.420774558796839240e-03-6.297233988803992849e-03j), (1.903636479854661431e-03-1.163792460770709213e-02j), (-5.575741815932311676e-03-9.611285164340360558e-04j), (-5.698137066443445184e-03+1.280461001031615517e-02j), (5.049517074166566880e-03+1.022646878988831345e-02j), (1.159864430380417796e-02-8.698307910408131435e-03j), (-2.725196552003233963e-04-1.958973008054455678e-02j), (-1.843003401098129018e-02-2.720756958261605872e-03j), (-1.261377372302461761e-02+2.674831441717768696e-02j), (2.323241810913375532e-02+2.542323203957892741e-02j), (4.332283125300603194e-02-2.597361967555288781e-02j), (-1.689295205040463460e-02-8.581919033196178104e-02j), (-1.690544379255209950e-01+3.419414888542528230e-02j), (1.623953434995854539e-01+3.045725976558750214e-01j), (2.838079708352334585e-01-5.215425776733013663e-01j), (1.627759862977631866e-01+3.015371670166689388e-01j), (-1.690932189764374760e-01+3.233954215973761093e-02j), (-1.747152001084007616e-02-8.385035485182587567e-02j), (4.318812479183777725e-02-2.287207495487290909e-02j), (2.404479630408755744e-02+2.526858870449572372e-02j), (-1.202277059532596074e-02+2.345396506322420388e-02j), (-1.922769862505323973e-02-4.584777028183595164e-03j), (-1.507529461102996571e-03-1.729129036391496149e-02j), (1.190419625358225125e-02-5.254888380125154537e-03j), (6.826484711062339068e-03+9.860905743868745785e-03j), (-4.975899969222126809e-03+8.882342635125481389e-03j), (-7.422239621284069076e-03-3.032000730596539403e-03j), (-1.178241024953211383e-04-8.599039314633252773e-03j), (5.435072664545949513e-03-2.087415400111673845e-03j), (2.941652507595013226e-03+6.011921927902084961e-03j), (-2.613937516774901722e-03+4.993731463565611629e-03j), (-3.624583006386010876e-03-2.465271033303615723e-03j), (1.611156325561561957e-04-5.678128002935271118e-03j), (2.752417550656928967e-03-9.426741661294839834e-04j), (1.378033823541687398e-03+4.545984911066096139e-03j), (-1.332905414507087839e-03+3.399174811862252371e-03j), (-1.729646897737560987e-03-2.275138735704401380e-03j), (6.597955354269244982e-05-4.420606203059078768e-03j), (1.191244389392383078e-03-3.991835104463597171e-04j), (6.278525027462044002e-04+4.002794555719233274e-03j), (-4.065435142967617401e-04+2.631329896399951188e-03j), (-5.417294881761674759e-04-2.301583856672543074e-03j), (-1.719925508752784878e-04-3.972392102553829948e-03j)
 (-9.198243776819575723e-03+1.456096531981020473e-03j), (-5.518410093755210695e-03+2.456089857643981716e-03j), (6.322313984768759138e-03+9.953198489101584660e-04j), (9.844579274242057018e-03-3.006170193095431421e-03j), (-8.400611997311003849e-04-4.676771939459584485e-03j), (-1.176221606251314292e-02+3.231893226001061187e-04j), (-6.640652813820851347e-03+7.416639890753795421e-03j), (9.951668988204365879e-03+5.890289044437536925e-03j), (1.507224976489326268e-02-6.539567270696662604e-03j), (-2.727269202532235821e-03-1.441209967691732888e-02j), (-2.286132003975845789e-02-1.451440293918771288e-03j), (-1.278576627390167614e-02+2.277592231460860359e-02j), (2.712197464974163558e-02+2.185233151856760120e-02j), (4.554302983689469120e-02-2.454752808019645266e-02j), (-1.919697552053842293e-02-8.167355255929484303e-02j), (-1.723588019358909817e-01+3.549981522400433298e-02j), (1.627759862977636862e-01+3.015371670166795970e-01j), (2.870735537946808025e-01-5.247028507375776085e-01j), (1.641207990093096480e-01+3.023957953633202855e-01j), (-1.714093429706206873e-01+3.586960201079836263e-02j), (-1.997013039603097451e-02-8.240293314606111919e-02j), (4.408582693157653970e-02-2.529557692694652665e-02j), (2.686603952384809119e-02+2.228989530531525973e-02j), (-1.139403398161540140e-02+2.386912373020522865e-02j), (-2.159808752228460638e-02-1.436078067702458577e-03j), (-3.397703932344422334e-03-1.561911338113799314e-02j), (1.326339714840883525e-02-7.232605166000865421e-03j), (9.389493515397437026e-03+6.871278736669091808e-03j), (-4.975899969223184990e-03+8.882342635146152354e-03j), (-9.985248425615409623e-03-4.237372343631959359e-05j), (-1.477024997328907786e-03-6.621322528722117101e-03j), (7.325247135796764467e-03-3.759592382912859375e-03j), (5.312041404812581878e-03+2.863222967422904275e-03j), (-3.242674130479991038e-03+4.578572796605133791e-03j), (-6.445826226137377907e-03+5.134223658488875665e-04j), (-7.365865072016728170e-04-3.254626030838285965e-03j), (5.251027935868358629e-03-2.390095871915007275e-03j), (3.694157817705200422e-03+1.015925060023420467e-03j), (-2.677718126038585757e-03+2.540546465201447973e-03j), (-4.995229857191918477e-03+8.851343285727337855e-04j), (-3.146632446244665903e-04-1.385175563860093590e-03j), (4.495608399740020494e-03-1.704849849030033379e-03j), (2.931875972895675499e-03-1.428432169429088693e-04j), (-2.626742098177765449e-03+1.205238301037832218e-03j), (-4.431286028800097282e-03+1.269316664352084780e-03j)
 (-2.114620330758333264e-03-7.800610941919631190e-03j), (-2.614310426424209643e-03-4.333174151788161434e-03j), (-9.460537831281184279e-05+5.747153653371637680e-03j), (3.578616305183552216e-03+7.956472517167034048e-03j), (3.658105027654476836e-03-1.721852354076248200e-03j), (-1.782576947094337977e-03-1.006474205902813113e-02j), (-6.860064148492314717e-03-4.012990422839491853e-03j), (-3.167047352722580401e-03+9.575380530466855861e-03j), (7.496919440874832627e-03+1.106791944806198753e-02j), (1.064096373611057682e-02-5.270250606359197856e-03j), (-2.899261753405660974e-03-1.838449177947916804e-02j), (-1.897176349915725632e-02-5.022340814933879197e-03j), (-1.056556769000517419e-02+2.420201390996398749e-02j), (2.481795117960436739e-02+2.599796929124068706e-02j), (4.223866582652532897e-02-2.324186174161793628e-02j), (-1.881633272235970489e-02-8.470898319850540814e-02j), (-1.690932189764453863e-01+3.233954215974985114e-02j), (1.641207990093050961e-01+3.023957953633192863e-01j), (2.847574298005091653e-01-5.211727908865245729e-01j), (1.616221886241168693e-01+3.038432170691086620e-01j), (-1.705116408308933185e-01+3.344610003869824544e-02j), (-1.714888717626496945e-02-8.538162654522046813e-02j), (4.471456354529065175e-02-2.488041825998890677e-02j), (2.449565062662228260e-02+2.543859426582806976e-02j), (-1.328420845286727540e-02+2.554130071296078358e-02j), (-2.023888662745433609e-02-3.413794853577055768e-03j), (-8.346951280148381946e-04-1.860874038832694560e-02j), (1.326339714842791548e-02-7.232605165994344595e-03j), (6.826484711050336517e-03+9.860905743847769508e-03j), (-6.335100864056726969e-03+1.086005942104540344e-02j), (-8.095073954368110086e-03-1.714550706238444477e-03j), (8.933638999060978733e-04-9.770021489205004891e-03j), (6.696510522075064739e-03-4.174751049861588799e-03j), (2.490798185065789747e-03+5.841916366573185818e-03j), (-4.140376270237481129e-03+7.002074768693758444e-03j), (-3.947215840927678632e-03-9.339993399388323188e-04j), (1.579537486969687446e-03-6.784685881871263882e-03j), (3.906215224325606042e-03-3.248724218570269665e-03j), (4.285748582632960789e-04+4.176198124286246115e-03j), (-3.058360924223604317e-03+5.575977104402878026e-03j), (-1.690865846824124007e-03-4.205320100069634024e-04j), (1.989360225511039876e-03-5.530813336521318499e-03j), (2.275409815861823351e-03-3.130941444390431504e-03j), (-9.576805677251067593e-04+3.428057304073226647e-03j), (-2.454749547305057171e-03+5.177630403599475795e-03j)
 (6.583933350389615038e-03-5.789270683778683854e-03j), (3.309184384702968870e-03-4.509547146171929630e-03j), (-5.358008106030681672e-03+2.627978516456252328e-03j), (-6.281079624894578099e-03+7.031471492382397083e-03j), (2.636100557826727680e-03+2.568502397615935687e-03j), (8.560256941672570244e-03-6.058032099527656603e-03j), (1.691028513995681323e-03-7.906001419302883387e-03j), (-9.314813695800585464e-03+1.164639980769369663e-03j), (-7.598333381533131994e-03+1.084469719481713501e-02j), (7.324926890017445860e-03+7.095527345490784329e-03j), (1.453052027671068377e-02-8.841151127368615872e-03j), (-6.790631694982666999e-04-1.695840018411692157e-02j), (-2.127578696932850427e-02-8.767030422779306664e-04j), (-1.386993170033345990e-02+2.550768024855378652e-02j), (2.519859397775741153e-02+2.296253865203148198e-02j), (4.550424878597993106e-02-2.640213480587622064e-02j), (-1.747152001082166034e-02-8.385035485186437265e-02j), (-1.714093429706021188e-01+3.586960201079754385e-02j), (1.616221886240837291e-01+3.038432170691248713e-01j), (2.856551319402640399e-01-5.235962928586554987e-01j), (1.644434318438676712e-01+3.008645236699831194e-01j), (-1.698829042171720038e-01+3.386125870563314044e-02j), (-1.951927607349231153e-02-8.223292758470020225e-02j), (4.282438907403354755e-02-2.320824127722892483e-02j), (2.585485152145458945e-02+2.346087747993312600e-02j), (-1.072119964852287152e-02+2.255167370580130407e-02j), (-2.023888662745221279e-02-3.413794853594101161e-03j), (-3.397703932359504887e-03-1.561911338113160068e-02j), (1.190419625359277929e-02-5.254888380116995265e-03j), (8.716659182311211132e-03+8.188728761064972481e-03j), (-3.964711966831883753e-03+7.711360460553462991e-03j), (-8.723810568098682924e-03-2.129709373171622972e-03j), (-1.927879319834431473e-03-6.791328090082308921e-03j), (5.798808382331131078e-03-1.751249077752415912e-03j), (4.989408570257971784e-03+4.394494660779004955e-03j), (-1.824252276060661475e-03+3.472014917671673723e-03j), (-5.292028552472610899e-03-1.792627686607799024e-03j), (-1.686045472468056597e-03-3.624412817615425050e-03j), (3.525572426144460252e-03-2.132935793469363430e-04j), (3.732938868611790015e-03+2.870531785695869861e-03j), (-7.543374540610729186e-04+1.430339331740487817e-03j), (-3.911064430729061479e-03-1.846623605374517370e-03j), (-1.900196315081785362e-03-1.959912815494133879e-03j), (2.447402366706852381e-03+8.414506581683189879e-04j), (3.473605461093640101e-03+2.158740639715221905e-03j)
 (5.423804715469257576e-03+3.291063795723711202e-03j), (3.840235670768516255e-03+1.171881984492067130e-03j), (-2.877289861866555009e-03-3.225229307171532164e-03j), (-6.300523853389340678e-03-2.759991603104271652e-03j), (-1.378927710877198530e-03+2.695291746946686627e-03j), (6.109706018908402092e-03+4.727243037334856457e-03j), (6.105507394377313393e-03-8.804016959231015377e-04j), (-2.740257514823880424e-03-6.636684754949939702e-03j), (-9.486806246652941532e-03-2.807752121799770087e-03j), (-3.708776840930653237e-03+7.273796673813044331e-03j), (9.545125473913026667e-03+8.521618940840088030e-03j), (1.222649680655298401e-02-4.695513354706816120e-03j), (-3.983427179830701000e-03-1.565273384552137367e-02j), (-2.089514417117728506e-02-3.912133681492789214e-03j), (-1.060434874088207226e-02+2.234740718429191128e-02j), (2.654340668930070535e-02+2.382116699868393889e-02j), (4.318812479181743935e-02-2.287207495484222530e-02j), (-1.997013039602974632e-02-8.240293314605204311e-02j), (-1.705116408308656184e-01+3.344610003867452830e-02j), (1.644434318438406928e-01+3.008645236699799552e-01j), (2.862838685539962902e-01-5.231811341916950964e-01j), (1.620730429466277767e-01+3.040132226304747554e-01j), (-1.717730786884251182e-01+3.553343568842017020e-02j), (-1.816007517866055632e-02-8.421064437061553942e-02j), (4.538739787838343143e-02-2.619786828437375981e-02j), (2.585485152144131882e-02+2.346087747990922151e-02j), (-1.328420845285275750e-02+2.554130071298594401e-02j), (-2.159808752228894319e-02-1.436078067694884774e-03j), (-1.507529461102554216e-03-1.729129036392867622e-02j), (1.427458515080992814e-02-8.403587340602902342e-03j), (8.087922568594594144e-03+7.773570094119873833e-03j), (-6.785955186569529556e-03+1.069005385969201694e-02j), (-9.621512707849094043e-03+2.937925989326354431e-04j), (5.707310653477078166e-04-8.238749795875546095e-03j), (8.114932376516640830e-03-5.281308928781385317e-03j), (3.644595858730181621e-03+3.535866314111490646e-03j), (-5.089835235520040121e-03+6.632287981940210297e-03j), (-5.672671350647306987e-03+1.242802952603623470e-03j), (1.618318537872171815e-03-4.930079156205174201e-03j), (5.829595896330074314e-03-4.358931352010868288e-03j), (1.512740284686984104e-03+1.444440190336710545e-03j), (-4.643893994648822139e-03+5.001239852764931791e-03j), (-3.739071879879689135e-03+2.125768497177697985e-03j), (2.531089713727857019e-03-3.229229479845325494e-03j), (4.902151914022112762e-03-4.336179745432172487e-03j)
