 (7.957579773337174461e-04+9.275453763842859967e-03j), (2.411202877229251789e-04-1.568336255683016114e-02j), (-4.048296741289912973e-03+1.688665895816932744e-02j), (1.003914711952383701e-02-1.152360725812325015e-02j), (-1.590408565823578715e-02-5.090835594965970740e-04j), (1.781883124755509473e-02+1.799093302709749154e-02j), (-1.075318091155690221e-02-3.855479615205693877e-02j), (-1.193233310743962647e-02+5.908988987154491918e-02j), (6.175602403361132864e-02-7.630870630760215600e-02j), (-1.680481390248445561e-01+8.737511740707495922e-02j), (4.252080200487469153e-01-9.046582114855025725e-02j), (-1.711628585770211541e-01+8.513393917011186085e-02j), (6.663124380251199408e-02-7.244834080951499666e-02j), (-1.640527388622524049e-02+5.472410177027040717e-02j), (-8.766928070649075352e-03-3.503772550886614934e-02j), (1.943384547679797777e-02+1.657196934463005950e-02j), (-2.071851869929916545e-02-1.951605968407277465e-03j), (1.616834684533442756e-02-7.268375871292535179e-03j), (-8.769833195378660615e-03+1.083902715886545659e-02j), (1.056447891083883619e-03-9.727176331435657269e-03j), (5.047738662638591965e-03+5.734975839379617690e-03j), (-8.395066423052863214e-03-9.433713673258443608e-04j), (8.680449159385926136e-03-2.861039381621942931e-03j), (-6.366496354430393155e-03+4.617180693151951010e-03j), (2.475160715718399598e-03-4.167278157460181133e-03j), (1.712011568039900318e-03+2.149035845588445712e-03j), (-4.981810195292341904e-03+3.429734532478495687e-04j), (6.476303428321159884e-03-2.203922763512654228e-03j), (-5.879146172390718045e-03+2.722620333455671310e-03j), (3.464192356566288700e-03-1.812346050253145447e-03j)
 (-6.484633842295911034e-03-6.569524706616823410e-03j), (9.769275116727090674e-03+1.178260763868398640e-02j), (-7.798512018844150698e-03-1.431244060437074361e-02j), (4.730683197654296209e-04+1.296098811061793810e-02j), (1.009726884241826661e-02-6.858384834964142453e-03j), (-1.993654284448110464e-02-4.267761512595591097e-03j), (2.394566187148659819e-02+1.984053455080119627e-02j), (-1.657775368950486355e-02-3.831351024379742176e-02j), (-8.468140750873296568e-03+5.727754382129199989e-02j), (6.170145063916852163e-02-7.382737188240638682e-02j), (-1.711628585770211819e-01+8.513393917011187473e-02j), (4.301378132120905473e-01-8.908679007565900587e-02j), (-1.759852721601967429e-01+8.482167535605346365e-02j), (6.956684965246719143e-02-7.303292157267105011e-02j), (-1.644414950212829546e-02+5.582132466537390730e-02j), (-1.153515676637503068e-02-3.623864060786866764e-02j), (2.388990925047138406e-02+1.758094199076901121e-02j), (-2.514698717338010106e-02-2.631044511248858270e-03j), (1.889410702945216319e-02-6.938342985188464783e-03j), (-8.769833195378769902e-03+1.083902715886529526e-02j), (-1.669312293033642976e-03-1.005720921753944751e-02j), (9.476207136719285579e-03+6.414414382221065788e-03j), (-1.285113019672603010e-02-1.952344013464853752e-03j), (1.144867785511159003e-02-1.660124282619226434e-03j), (-6.327620738527097929e-03+3.519957798048118681e-03j), (-4.604451342369863002e-04-3.582697394303815865e-03j), (6.534425151215514024e-03+2.461299659646637352e-03j), (-9.911603358635929714e-03-1.036057619643360444e-03j), (9.591022980497682440e-03+3.725547345045368205e-05j), (-5.824572777947893687e-03+2.412859082596627563e-04j)
 (8.973517139393356531e-03+2.507153874841102584e-03j), (-1.452426614886295764e-02-5.198602754157374654e-03j), (1.429064017778239673e-02+7.856936791132550224e-03j), (-7.740390295949689872e-03-9.647218181211612495e-03j), (-3.559388866479913996e-03+9.202310157518933664e-03j), (1.622409946634979436e-02-5.008783311260442059e-03j), (-2.576111562242910241e-02-4.026475604336119188e-03j), (2.740985422805294891e-02+1.802818850054826311e-02j), (-1.663232708394776424e-02-3.583217581860158318e-02j), (-1.158286030304974193e-02+5.503636558432895703e-02j), (6.663124380251193857e-02-7.244834080951499666e-02j), (-1.759852721601967429e-01+8.482167535605344977e-02j), (4.330734190620458279e-01-8.967137083881500381e-02j), (-1.760241477760997597e-01+8.591889825115696377e-02j), (6.679862095674128641e-02-7.423383667167351985e-02j), (-1.198808572845488571e-02+5.683029731151290759e-02j), (-1.596362524045591424e-02-3.691807915071022156e-02j), (2.661566943458910928e-02+1.791097487687310502e-02j), (-2.514698717338016698e-02-2.631044511249062100e-03j), (1.616834684533461491e-02-7.268375871292184764e-03j), (-4.341364721298049401e-03+1.151846570170664621e-02j), (-6.125376066706833718e-03-1.106618186367836626e-02j), (1.224443583244498417e-02+7.615329481223702054e-03j), (-1.281225458082274442e-02-3.049566908568644014e-03j), (8.513072005156203589e-03-1.075543519462853360e-03j), (-1.505207155351475767e-03+3.832221612106255244e-03j), (-5.390238297580591566e-03-4.961728467194935835e-03j), (9.649144703392063468e-03+4.702477896609639878e-03j), (-9.857029964193122704e-03-3.517392044839279253e-03j), (6.126830623931408919e-03+1.849601523703547088e-03j)
 (-8.039632306567040532e-03+1.370921952459462200e-03j), (1.349488220044865565e-02-1.418516972710357231e-03j), (-1.446614442596847426e-02-5.333803309982131785e-04j), (1.025818299153703587e-02+4.098258838033517169e-03j), (-1.613559672018149115e-03-7.797616657507892152e-03j), (-9.383961644427927379e-03+9.443596065778395166e-03j), (1.968829182291616936e-02-6.821129361513390832e-03j), (-2.581568901687198228e-02-1.545141179140219027e-03j), (2.429513467587650355e-02+1.578701026358511617e-02j), (-1.170253392060429699e-02-3.445314474571018609e-02j), (-1.640527388622519886e-02+5.472410177027037248e-02j), (6.956684965246714980e-02-7.303292157267099460e-02j), (-1.760241477760995377e-01+8.591889825115689439e-02j), (4.303051903663199784e-01-9.087228593781748742e-02j), (-1.715680840024264020e-01+8.692787089729589467e-02j), (6.237015248266043060e-02-7.491327521451512927e-02j), (-9.262325544337215999e-03+5.716033019761693201e-02j), (-1.596362524045594547e-02-3.691807915071044360e-02j), (2.388990925047149508e-02+1.758094199076941019e-02j), (-2.071851869929940484e-02-1.951605968407772729e-03j), (1.171228307166138211e-02-8.277348517431025454e-03j), (-1.573136025572325009e-03+1.271938080070921656e-02j), (-6.086500450803585330e-03-1.216340475878211445e-02j), (9.308829982489611604e-03+8.199910244380066021e-03j), (-7.989840997647126158e-03-2.737303094510550820e-03j), (3.583278841812599300e-03-2.454574592353885726e-03j), (1.609512396825077364e-03+6.073399849069144145e-03j), (-5.335664903137794096e-03-7.443062892390732779e-03j), (6.184952346825787345e-03+6.514823946862632886e-03j), (-4.032457186245232486e-03-3.758677953098884302e-03j)
 (4.521365061055290444e-03-3.925670847551467404e-03j), (-7.981510583672555420e-03+6.036144375618627579e-03j), (9.462425014203294793e-03-5.177194925809393104e-03j), (-8.339313802036953452e-03+1.316221192705516489e-03j), (4.433610213589049380e-03+4.339544746292974334e-03j), (1.850632684548200301e-03-9.609962707760818373e-03j), (-9.438535038870791635e-03+1.192493049097427538e-02j), (1.657357227073967543e-02-9.062307598476503079e-03j), (-2.088589585352847861e-02-1.661101062488345124e-04j), (1.947272109270103968e-02+1.547474644952661141e-02j), (-8.766928070649094434e-03-3.503772550886615628e-02j), (-1.644414950212826770e-02+5.582132466537391424e-02j), (6.679862095674125866e-02-7.423383667167349209e-02j), (-1.715680840024263187e-01+8.692787089729593630e-02j), (4.258767218922389075e-01-9.155172448065912461e-02j), (-1.688423238183087705e-01+8.725790378340007869e-02j), (6.237015248266041673e-02-7.491327521451533744e-02j), (-1.198808572845485448e-02+5.683029731151330310e-02j), (-1.153515676637515211e-02-3.623864060786918806e-02j), (1.943384547679824145e-02+1.657196934463061808e-02j), (-1.795029000357365248e-02-7.506908694052418472e-04j), (1.175115868756461575e-02-9.374571412534749362e-03j), (-4.508741875527667864e-03+1.330396156386558920e-02j), (-1.264086867627985068e-03-1.185114094472405032e-02j), (4.379036819146018590e-03+6.820879171489100008e-03j), (-4.875121445470586255e-03-4.961248575477581954e-04j), (3.637852236255411514e-03-4.935909017549573383e-03j), (-1.854679959741202446e-03+7.885745899322026131e-03j), (4.889078748101038192e-04-7.684348800650248924e-03j), (5.812172289437902246e-05+4.665222423159036576e-03j)
 (5.812172289447904011e-05+4.665222423159170149e-03j), (4.889078748099452004e-04-7.684348800650501327e-03j), (-1.854679959741052393e-03+7.885745899322369606e-03j), (3.637852236255341258e-03-4.935909017549965430e-03j), (-4.875121445470659981e-03-4.961248575473756889e-04j), (4.379036819146254512e-03+6.820879171488793830e-03j), (-1.264086867628360202e-03-1.185114094472387511e-02j), (-4.508741875527201223e-03+1.330396156386559267e-02j), (1.175115868756412656e-02-9.374571412534959264e-03j), (-1.795029000357323962e-02-7.506908694048452461e-04j), (1.943384547679792920e-02+1.657196934463010460e-02j), (-1.153515676637498905e-02-3.623864060786867458e-02j), (-1.198808572845489438e-02+5.683029731151286595e-02j), (6.237015248266045836e-02-7.491327521451511540e-02j), (-1.688423238183086872e-01+8.725790378340003706e-02j), (4.258767218922392406e-01-9.155172448065941604e-02j), (-1.715680840024263465e-01+8.692787089729638039e-02j), (6.679862095674124478e-02-7.423383667167411659e-02j), (-1.644414950212811852e-02+5.582132466537452486e-02j), (-8.766928070649375460e-03-3.503772550886670445e-02j), (1.947272109270144561e-02+1.547474644952692192e-02j), (-2.088589585352898861e-02-1.661101062488891562e-04j), (1.657357227074020972e-02-9.062307598476707776e-03j), (-9.438535038871251337e-03+1.192493049097465875e-02j), (1.850632684548546812e-03-9.609962707761323178e-03j), (4.433610213588847285e-03+4.339544746293506894e-03j), (-8.339313802036892737e-03+1.316221192705021442e-03j), (9.462425014203332957e-03-5.177194925808991516e-03j), (-7.981510583672633483e-03+6.036144375618353493e-03j), (4.521365061055348557e-03-3.925670847551324290e-03j)
 (-4.032457186245336569e-03-3.758677953099035657e-03j), (6.184952346825964287e-03+6.514823946862907840e-03j), (-5.335664903137971038e-03-7.443062892391084061e-03j), (1.609512396825185567e-03+6.073399849069510172e-03j), (3.583278841812626622e-03-2.454574592354200144e-03j), (-7.989840997647310039e-03-2.737303094510352194e-03j), (9.308829982489939467e-03+8.199910244380024388e-03j), (-6.086500450804010337e-03-1.216340475878223068e-02j), (-1.573136025571854682e-03+1.271938080070949759e-02j), (1.171228307166095536e-02-8.277348517431424441e-03j), (-2.071851869929905443e-02-1.951605968407345336e-03j), (2.388990925047129732e-02+1.758094199076905978e-02j), (-1.596362524045586914e-02-3.691807915071024238e-02j), (-9.262325544337229877e-03+5.716033019761693201e-02j), (6.237015248266038897e-02-7.491327521451532356e-02j), (-1.715680840024264298e-01+8.692787089729636651e-02j), (4.303051903663197564e-01-9.087228593781804253e-02j), (-1.760241477760996209e-01+8.591889825115756052e-02j), (6.956684965246702490e-02-7.303292157267156359e-02j), (-1.640527388622494906e-02+5.472410177027082351e-02j), (-1.170253392060468210e-02-3.445314474571032487e-02j), (2.429513467587703091e-02+1.578701026358497045e-02j), (-2.581568901687257209e-02-1.545141179139790984e-03j), (1.968829182291672794e-02-6.821129361514011863e-03j), (-9.383961644428414836e-03+9.443596065779109872e-03j), (-1.613559672017770294e-03-7.797616657508606858e-03j), (1.025818299153679301e-02+4.098258838034159017e-03j), (-1.446614442596834416e-02-5.333803309987160315e-04j), (1.349488220044859146e-02-1.418516972710015707e-03j), (-8.039632306567024919e-03+1.370921952459290029e-03j)
 (6.126830623931480042e-03+1.849601523703738992e-03j), (-9.857029964193235461e-03-3.517392044839626197e-03j), (9.649144703392169287e-03+4.702477896610070957e-03j), (-5.390238297580630597e-03-4.961728467195365179e-03j), (-1.505207155351549276e-03+3.832221612106603489e-03j), (8.513072005156415226e-03-1.075543519463054805e-03j), (-1.281225458082308269e-02-3.049566908568616258e-03j), (1.224443583244539703e-02+7.615329481223837363e-03j), (-6.125376066707289083e-03-1.106618186367861953e-02j), (-4.341364721297622659e-03+1.151846570170695673e-02j), (1.616834684533425756e-02-7.268375871292466657e-03j), (-2.514698717337996228e-02-2.631044511248884724e-03j), (2.661566943458902948e-02+1.791097487687308074e-02j), (-1.596362524045592465e-02-3.691807915071039503e-02j), (-1.198808572845482673e-02+5.683029731151327535e-02j), (6.679862095674118927e-02-7.423383667167407496e-02j), (-1.760241477760996487e-01+8.591889825115754664e-02j), (4.330734190620458279e-01-8.967137083881562831e-02j), (-1.759852721601963821e-01+8.482167535605389386e-02j), (6.663124380251168877e-02-7.244834080951527422e-02j), (-1.158286030304933253e-02+5.503636558432886683e-02j), (-1.663232708394829507e-02-3.583217581860124318e-02j), (2.740985422805359423e-02+1.802818850054763514e-02j), (-2.576111562242974773e-02-4.026475604335303868e-03j), (1.622409946635040498e-02-5.008783311261330237e-03j), (-3.559388866480455230e-03+9.202310157519799291e-03j), (-7.740390295949256191e-03-9.647218181212375773e-03j), (1.429064017778209142e-02+7.856936791133148704e-03j), (-1.452426614886276682e-02-5.198602754157784049e-03j), (8.973517139393266326e-03+2.507153874841310751e-03j)
 (-5.824572777947894554e-03+2.412859082594061527e-04j), (9.591022980497677236e-03+3.725547345091392588e-05j), (-9.911603358635875938e-03-1.036057619643930301e-03j), (6.534425151215396931e-03+2.461299659647208510e-03j), (-4.604451342367826870e-04-3.582697394304289878e-03j), (-6.327620738527397169e-03+3.519957798048424426e-03j), (1.144867785511197167e-02-1.660124282619337456e-03j), (-1.285113019672644470e-02-1.952344013464909264e-03j), (9.476207136719705382e-03+6.414414382221218444e-03j), (-1.669312293034021580e-03-1.005720921753962792e-02j), (-8.769833195378480203e-03+1.083902715886540802e-02j), (1.889410702945202442e-02-6.938342985188456977e-03j), (-2.514698717338008024e-02-2.631044511249022201e-03j), (2.388990925047147773e-02+1.758094199076935815e-02j), (-1.153515676637518680e-02-3.623864060786911867e-02j), (-1.644414950212804566e-02+5.582132466537448323e-02j), (6.956684965246692776e-02-7.303292157267153584e-02j), (-1.759852721601964376e-01+8.482167535605392161e-02j), (4.301378132120903253e-01-8.908679007565931118e-02j), (-1.711628585770208766e-01+8.513393917011199963e-02j), (6.170145063916807060e-02-7.382737188240616477e-02j), (-8.468140750872772682e-03+5.727754382129156274e-02j), (-1.657775368950550540e-02-3.831351024379674869e-02j), (2.394566187148727820e-02+1.984053455080031156e-02j), (-1.993654284448178118e-02-4.267761512594626591e-03j), (1.009726884241891193e-02-6.858384834965080938e-03j), (4.730683197648618242e-04+1.296098811061877597e-02j), (-7.798512018843703139e-03-1.431244060437142189e-02j), (9.769275116726776689e-03+1.178260763868444957e-02j), (-6.484633842295754041e-03-6.569524706617063670e-03j)
 (3.464192356566202398e-03-1.812346050252820404e-03j), (-5.879146172390553246e-03+2.722620333455086708e-03j), (6.476303428320917023e-03-2.203922763511921307e-03j), (-4.981810195292031389e-03+3.429734532471022824e-04j), (1.712011568039532774e-03+2.149035845589089729e-03j), (2.475160715718808125e-03-4.167278157460639100e-03j), (-6.366496354430819030e-03+4.617180693152200810e-03j), (8.680449159386332061e-03-2.861039381622008416e-03j), (-8.395066423053227506e-03-9.433713673258813321e-04j), (5.047738662638884266e-03+5.734975839379668865e-03j), (1.056447891083698871e-03-9.727176331435632983e-03j), (-8.769833195378617247e-03+1.083902715886532649e-02j), (1.616834684533451430e-02-7.268375871292259358e-03j), (-2.071851869929938750e-02-1.951605968407678186e-03j), (1.943384547679828656e-02+1.657196934463053134e-02j), (-8.766928070649474339e-03-3.503772550886663506e-02j), (-1.640527388622481722e-02+5.472410177027080963e-02j), (6.663124380251159162e-02-7.244834080951531585e-02j), (-1.711628585770207656e-01+8.513393917011202738e-02j), (4.252080200487466932e-01-9.046582114855025725e-02j), (-1.680481390248441953e-01+8.737511740707464003e-02j), (6.175602403361085679e-02-7.630870630760169804e-02j), (-1.193233310743904707e-02+5.908988987154426692e-02j), (-1.075318091155754753e-02-3.855479615205609223e-02j), (1.781883124755577474e-02+1.799093302709659295e-02j), (-1.590408565823645676e-02-5.090835594957067271e-04j), (1.003914711952445284e-02-1.152360725812407068e-02j), (-4.048296741290428186e-03+1.688665895817001092e-02j), (2.411202877232927234e-04-1.568336255683063299e-02j), (7.957579773335252170e-04+9.275453763843111502e-03j)
 (-5.457339444268099918e-05+2.481334425195670743e-03j), (3.494728043894886429e-04-4.053524287215635145e-03j), (-9.493530090467566188e-04+4.101651406346090017e-03j), (1.653889845145097102e-03-2.516186577570005828e-03j), (-2.046204345336472344e-03-2.416073099092880575e-04j), (1.673135952136121972e-03+3.246258740692902107e-03j), (-2.930679800068201521e-04-5.368193256463338683e-03j), (-1.910432580757615495e-03+5.626153339291237523e-03j), (4.251980685305523089e-03-3.540477924463548889e-03j), (-5.669306238935518764e-03-6.133384812219236934e-04j), (5.047738662638758499e-03+5.734975839379626364e-03j), (-1.669312293033786525e-03-1.005720921753950475e-02j), (-4.341364721297947052e-03+1.151846570170674509e-02j), (1.171228307166135435e-02-8.277348517431143415e-03j), (-1.795029000357369411e-02-7.506908694051535932e-04j), (1.947272109270156010e-02+1.547474644952686121e-02j), (-1.170253392060483996e-02-3.445314474571032487e-02j), (-1.158286030304918335e-02+5.503636558432894316e-02j), (6.170145063916798733e-02-7.382737188240623416e-02j), (-1.680481390248441675e-01+8.737511740707472330e-02j), (4.252625934431893406e-01-9.294715557374572112e-02j), (-1.715123313814105599e-01+8.918746345732736502e-02j), (6.758059681155878518e-02-7.654999221586107627e-02j), (-1.805916373137055747e-02+5.724028834784056913e-02j), (-6.720723725312207492e-03-3.479611819895721964e-02j), (1.776070952466129657e-02+1.332571060393768908e-02j), (-2.042545071929173853e-02+3.416587288055440621e-03j), (1.807877942609143612e-02-1.289452921058319157e-02j), (-1.302181388068366155e-02+1.437950508332858091e-02j), (6.725754130019036790e-03-9.113837850213529421e-03j)
 (-3.114719552176676079e-03-2.241178236962804333e-03j), (4.875219768901043610e-03+3.860365498086652802e-03j), (-4.472940778786236790e-03-4.365788101273694079e-03j), (1.986252840908711136e-03+3.517070643189674009e-03j), (1.615014229241769784e-03-1.418963682466172849e-03j), (-4.814433041062159656e-03-1.442522408911992710e-03j), (6.129199725809362370e-03+4.255231386831927545e-03j), (-4.721536454087646092e-03-6.047631799304838823e-03j), (8.153276033601036549e-04+5.956186225395127508e-03j), (4.251980685305392985e-03-3.540477924463507255e-03j), (-8.395066423052995053e-03-9.433713673258820910e-04j), (9.476207136719412213e-03+6.414414382221146453e-03j), (-6.125376066706932597e-03-1.106618186367847381e-02j), (-1.573136025572277738e-03+1.271938080070933105e-02j), (1.175115868756464003e-02-9.374571412534827425e-03j), (-2.088589585352908229e-02-1.661101062488614007e-04j), (2.429513467587717315e-02+1.578701026358499473e-02j), (-1.663232708394847548e-02-3.583217581860131257e-02j), (-8.468140750872609618e-03+5.727754382129164601e-02j), (6.175602403361071108e-02-7.630870630760178130e-02j), (-1.715123313814104211e-01+8.918746345732737890e-02j), (4.310871662211374078e-01-9.318844148200514099e-02j), (-1.776391620053420772e-01+8.733786193362376438e-02j), (7.161305399780415470e-02-7.279131426276223837e-02j), (-1.811728545426503217e-02+5.257506592468171730e-02j), (-1.124208878636747191e-02-3.087044735140615989e-02j), (2.580034183122828159e-02+1.195478865147866360e-02j), (-2.939896785868496148e-02+9.094334132139186670e-04j), (2.456341326838715547e-02-6.325004503966002133e-03j), (-1.381757185801718232e-02+5.104051319485430373e-03j)
 (4.929793163343677148e-03+1.379031072890966447e-03j), (-7.937133135352320359e-03-2.553442051020831608e-03j), (7.810825618856404896e-03+3.275784734930206436e-03j), (-4.511816394689456555e-03-3.268565206169839633e-03j), (-7.819758548170850296e-04+2.316155544186968788e-03j), (6.071078002915099303e-03-4.099910363271721311e-04j), (-9.242901515143057967e-03-2.121960951753442109e-03j), (8.854959909927125755e-03+4.585264272935734263e-03j), (-4.721536454087808289e-03-6.047631799304689637e-03j), (-1.910432580757355720e-03+5.626153339291060582e-03j), (8.680449159386026750e-03-2.861039381621886552e-03j), (-1.285113019672613939e-02-1.952344013464940055e-03j), (1.224443583244508305e-02+7.615329481223792260e-03j), (-6.086500450803647780e-03-1.216340475878220292e-02j), (-4.508741875527661792e-03+1.330396156386562737e-02j), (1.657357227074025829e-02-9.062307598476690429e-03j), (-2.581568901687269005e-02-1.545141179139866879e-03j), (2.740985422805374688e-02+1.802818850054776698e-02j), (-1.657775368950566153e-02-3.831351024379690134e-02j), (-1.193233310743889962e-02+5.908988987154440570e-02j), (6.758059681155871579e-02-7.654999221586117342e-02j), (-1.776391620053419940e-01+8.733786193362380601e-02j), (4.351196234073830271e-01-8.942976352890640024e-02j), (-1.776972837282365658e-01+8.267263951046495418e-02j), (6.709168893674891110e-02-6.886564341521124455e-02j), (-1.007765314769807838e-02+5.120414397222278202e-02j), (-2.021560592576071222e-02-3.337760122624779113e-02j), (3.228497567352401482e-02+1.852431335809595625e-02j), (-3.019472583601847185e-02-8.366020350629313831e-03j), (1.783765913836812128e-02+2.788833346247571957e-03j)
 (-4.822413583175599178e-03-3.122638140580052653e-04j), (7.865399013298959505e-03+7.944503097344796398e-04j), (-7.976008751255434306e-03-1.456219155916937263e-03j), (5.042596923130500744e-03+2.074869635927469990e-03j), (-5.575262101602246464e-05-2.259592560030837614e-03j), (-5.210444328898067474e-03+1.636717001345553649e-03j), (8.796838187032928608e-03-7.995815022343382653e-05j), (-9.242901515143253990e-03-2.121960951753185803e-03j), (6.129199725809692835e-03+4.255231386831538967e-03j), (-2.930679800071889435e-04-5.368193256462946636e-03j), (-6.366496354430477289e-03+4.617180693151893764e-03j), (1.144867785511169932e-02-1.660124282619158563e-03j), (-1.281225458082285197e-02-3.049566908568706030e-03j), (9.308829982489705279e-03+8.199910244380105920e-03j), (-1.264086867628036459e-03-1.185114094472404164e-02j), (-9.438535038871249602e-03+1.192493049097460150e-02j), (1.968829182291679039e-02-6.821129361513896504e-03j), (-2.576111562242985875e-02-4.026475604335466932e-03j), (2.394566187148740311e-02+1.984053455080050585e-02j), (-1.075318091155767937e-02-3.855479615205628652e-02j), (-1.805916373137044298e-02+5.724028834784072872e-02j), (7.161305399780405756e-02-7.279131426276239103e-02j), (-1.776972837282365381e-01+8.267263951046505133e-02j), (4.305982583463276447e-01-8.550409268135537866e-02j), (-1.696576514216695808e-01+8.130171755800599809e-02j), (5.811817179735566385e-02-7.137279729005290008e-02j), (-3.593019305402338215e-03+5.777366867884014406e-02j), (-2.101136390309421217e-02-4.265305499009108825e-02j), (2.555922154350494940e-02+2.763815120830957414e-02j), (-1.637715397800127912e-02-1.347007167011477630e-02j)
 (2.935605849955244193e-03-5.845807631565168392e-04j), (-4.861289199078653277e-03+7.849590810459423137e-04j), (5.097170317572975555e-03-4.064647892683119924e-04j), (-3.519944977581921774e-03-4.472465097778923100e-04j), (6.141284490494450070e-04+1.395431093086046829e-03j), (2.670007563101864032e-03-1.929559673927128041e-03j), (-5.210444328898309468e-03+1.636717001345872839e-03j), (6.071078002915513035e-03-4.099910363277288689e-04j), (-4.814433041062642776e-03-1.442522408911330262e-03j), (1.673135952136569097e-03+3.246258740692272837e-03j), (2.475160715718474624e-03-4.167278157460136898e-03j), (-6.327620738527207217e-03+3.519957798048086155e-03j), (8.513072005156330224e-03-1.075543519462845120e-03j), (-7.989840997647252793e-03-2.737303094510525232e-03j), (4.379036819146116602e-03+6.820879171489030619e-03j), (1.850632684548487832e-03-9.609962707761212156e-03j), (-9.383961644428395754e-03+9.443596065778955481e-03j), (1.622409946635044661e-02-5.008783311261137683e-03j), (-1.993654284448185057e-02-4.267761512594845166e-03j), (1.781883124755585801e-02+1.799093302709681846e-02j), (-6.720723725312286422e-03-3.479611819895741393e-02j), (-1.811728545426495932e-02+5.257506592468188383e-02j), (6.709168893674885559e-02-6.886564341521138333e-02j), (-1.696576514216694975e-01+8.130171755800605360e-02j), (4.216247412069342171e-01-8.801124655619699255e-02j), (-1.631730175793738302e-01+8.787124226462336707e-02j), (5.732241382002215696e-02-8.064825105389628046e-02j), (-1.031877343542141057e-02+6.688750652905381400e-02j), (-7.193792045076998626e-03-4.775710630957658021e-02j), (7.721562405136820316e-03+2.484931786206203211e-02j)
 (-3.887561590303616904e-05+1.097222895103985851e-03j), (1.673771542292390468e-04-1.785495862159375800e-03j), (-4.052254254051085433e-04+1.793931727185060559e-03j), (6.687018434918949898e-04-1.085903332109799339e-03j), (-7.941847934640135394e-04-1.172136236741523250e-04j), (6.141284490491935805e-04+1.395431093086374041e-03j), (-5.575262101555300510e-05-2.259592560031466017e-03j), (-7.819758548176791724e-04+2.316155544187800588e-03j), (1.615014229242366095e-03-1.418963682467074255e-03j), (-2.046204345336951995e-03-2.416073099084572063e-04j), (1.712011568039819871e-03+2.149035845588423161e-03j), (-4.604451342368657369e-04-3.582697394303824973e-03j), (-1.505207155351620182e-03+3.832221612106298612e-03j), (3.583278841812751955e-03-2.454574592353969426e-03j), (-4.875121445470720696e-03-4.961248575476404511e-04j), (4.433610213588955705e-03+4.339544746293354238e-03j), (-1.613559672017842502e-03-7.797616657508427314e-03j), (-3.559388866480424438e-03+9.202310157519592859e-03j), (1.009726884241891366e-02-6.858384834964857159e-03j), (-1.590408565823648451e-02-5.090835594959374454e-04j), (1.776070952466133474e-02+1.332571060393791459e-02j), (-1.124208878636752049e-02-3.087044735140636459e-02j), (-1.007765314769802807e-02+5.120414397222297631e-02j), (5.811817179735563610e-02-7.137279729005298334e-02j), (-1.631730175793737747e-01+8.787124226462339482e-02j), (4.208289832296007171e-01-9.728670032004035906e-02j), (-1.698987717093928540e-01+9.698508011483711333e-02j), (7.113998567803934969e-02-8.575230237338181405e-02j), (-2.815643257378953185e-02+6.409867318280629278e-02j), (9.183361932924277021e-03-3.428703463946183166e-02j)
 (-2.768228695726003465e-03-1.200915099002901679e-03j), (4.417188157770495296e-03+2.106195541243181292e-03j), (-4.261091319851828020e-03-2.464934405000954003e-03j), (2.320534758712772695e-03+2.123964613288884407e-03j), (6.687018434916812935e-04-1.085903332109529589e-03j), (-3.519944977581480720e-03-4.472465097784666661e-04j), (5.042596923129881448e-03+2.074869635928310897e-03j), (-4.511816394688761798e-03-3.268565206170840134e-03j), (1.986252840908072324e-03+3.517070643190707037e-03j), (1.653889845145564393e-03-2.516186577570941277e-03j), (-4.981810195292254301e-03+3.429734532478501650e-04j), (6.534425151215383920e-03+2.461299659646679419e-03j), (-5.390238297580439777e-03-4.961728467195017367e-03j), (1.609512396824915384e-03+6.073399849069268178e-03j), (3.637852236255565037e-03-4.935909017549721702e-03j), (-8.339313802037029780e-03+1.316221192705195131e-03j), (1.025818299153690577e-02+4.098258838033967330e-03j), (-7.740390295949345530e-03-9.647218181212176280e-03j), (4.730683197649180943e-04+1.296098811061855739e-02j), (1.003914711952441641e-02-1.152360725812384863e-02j), (-2.042545071929171424e-02+3.416587288055223347e-03j), (2.580034183122827118e-02+1.195478865147885442e-02j), (-2.021560592576072263e-02-3.337760122624795767e-02j), (-3.593019305402333011e-03+5.777366867884024121e-02j), (5.732241382002210839e-02-8.064825105389630822e-02j), (-1.698987717093928540e-01+9.698508011483709945e-02j), (4.346465550876181250e-01-1.023907516395259620e-01j), (-1.877364308477610100e-01+9.419624676858960599e-02j), (8.751713965604064616e-02-7.228223070326704469e-02j), (-3.587799497892636691e-02+3.924935532074427108e-02j)
