 (-1.178601814372224124e-02+1.683639386179226760e-02j), (1.208807836737464583e-03+8.864335955717887738e-03j), (1.551764521552678744e-02-1.526537434082810528e-02j), (-1.231158730542957283e-03-1.976778894539149567e-02j), (-2.490873256155167956e-02+1.120264440547530729e-02j), (-2.337733947286688152e-03+3.707218454322073337e-02j), (4.829700285724340680e-02+1.832462401041151656e-04j), (1.902421658999050441e-02-8.623031045914383852e-02j), (-1.614327166815801851e-01-1.069151998708191276e-02j), (9.591280645421836060e-02+3.104117991399096832e-01j), (3.275451755551722632e-01-4.807948675159195995e-01j), (9.676574235705472093e-02+3.054060485400970637e-01j), (-1.619270619150013635e-01-1.256708383597941736e-02j), (1.765305344227253298e-02-8.171805812205915065e-02j), (4.910464637760145884e-02+3.904804941147872743e-03j), (-5.369760991420433061e-05+3.358355035732912136e-02j), (-2.551698402024015627e-02+5.718094309738843903e-03j), (-4.825356576867196635e-03-1.794776180598618709e-02j), (1.523163529368326725e-02-8.132303426100037647e-03j), (6.300406696196612227e-03+9.476692983485027894e-03j), (-9.547404677949140189e-03+8.355275670158621854e-03j), (-6.544609190806264729e-03-4.198903277046627316e-03j), (6.034488561138958394e-03-7.456116240164780903e-03j), (6.324747929901524193e-03+6.288341294929801310e-04j), (-3.719144006743797977e-03+5.975392083389861365e-03j), (-5.996968490967815105e-03+1.776689517149710774e-03j), (2.142393672025380037e-03-4.143413922825809996e-03j), (5.691734716024671355e-03-3.290955469020073569e-03j), (-9.577994224035224881e-04+2.128145354693106173e-03j), (-5.547375964454761069e-03+4.006132627027183570e-03j)
 (-2.200310305792177457e-02-1.058062405551536342e-02j), (-9.261394756100433182e-03+1.222204755417320449e-03j), (2.026149955016327137e-02+1.342602959479202024e-02j), (1.963576184775295622e-02-1.622751378876166953e-03j), (-1.624313885146732098e-02-2.021201426909813303e-02j), (-3.355363672084318849e-02-1.861451741107973679e-04j), (8.048440830350020100e-03+3.478084704697667617e-02j), (5.957864592200001058e-02+9.304185745777709959e-03j), (1.347684062554494605e-02-8.222417783212362941e-02j), (-1.736721591687515609e-01-1.768431413804516517e-02j), (9.676574235705417970e-02+3.054060485400885705e-01j), (3.392902728089141617e-01-4.756776372138421527e-01j), (1.000890192709666532e-01+3.109179188499691104e-01j), (-1.719067162259912129e-01-1.609090079170426291e-02j), (1.092207814972184082e-02-8.742760714880890016e-02j), (5.633365555785395384e-02+6.087485723975608748e-03j), (9.080048327309405559e-03+3.933643700632008522e-02j), (-2.931285911561168356e-02+4.693092358247901233e-03j), (-1.519225158452280205e-02-2.371712555668730599e-02j), (1.523163529368796489e-02-8.132303426098315066e-03j), (1.666730170384767007e-02+1.524605673419708596e-02j), (-5.751529582582574213e-03+9.380277621621056078e-03j), (-1.567835512801420486e-02-9.951789926027406613e-03j), (-1.194520619129750202e-03-9.638797022969229980e-03j), (1.305572322246124212e-02+6.338383156207481363e-03j), (6.260510304247274456e-03+9.499209039138978294e-03j), (-9.320245404885523985e-03-3.735180792733774294e-03j), (-9.602703581709195330e-03-9.260644224898181842e-03j), (4.838798813179790922e-03+1.714795130802023587e-03j), (1.128164306477291885e-02+9.120939505653104240e-03j)
 (2.524623387625879456e-03-1.561418910637517657e-02j), (-2.950411344501432595e-03-6.018930416442620432e-03j), (-5.143278123870217294e-03+1.486482771737232186e-02j), (5.249519429239988405e-03+1.298180427108397775e-02j), (1.099085768845192018e-02-1.301154095846206865e-02j), (-5.856964073814451173e-03-2.250335176534425455e-02j), (-2.227199365610015372e-02+8.934794331567104744e-03j), (2.501064865907374341e-03+3.878697967399174357e-02j), (4.733920343483525445e-02+2.311391594820522144e-03j), (1.432977652837404831e-02-8.722992843195168100e-02j), (-1.619270619150089408e-01-1.256708383596501222e-02j), (1.000890192709693732e-01+3.109179188499675006e-01j), (3.293106184979205375e-01-4.792014541695802654e-01j), (9.335804397841751534e-02+3.052083698232306852e-01j), (-1.646777070457384196e-01-1.390822000888317089e-02j), (2.005582408694454866e-02-8.167472049981512605e-02j), (5.253778046247999101e-02+5.062483772480575600e-03j), (-1.286846680340604510e-03+3.356707325562473948e-02j), (-2.931285911561509749e-02+4.693092358247889090e-03j), (-4.825356576867957312e-03-1.794776180597962636e-02j), (1.902751038905780775e-02-7.107301474628708628e-03j), (7.533555766629766552e-03+9.493170085210667075e-03j), (-1.298053876283836519e-02+7.197596838817461352e-03j), (-8.947379835466683778e-03-4.242240899308757224e-03j), (8.785133691867732034e-03-6.114980067230234295e-03j), (9.732446308547124114e-03+8.265128463341396559e-04j), (-5.484586949500458788e-03+4.381978737062755362e-03j), (-1.017318130771318122e-02+1.270569807086853117e-03j), (2.636738905451284278e-03-2.267850073937907520e-03j), (1.038617477764374950e-02-2.291337496222832417e-03j)
 (1.905269171342497542e-02+4.561693639071008263e-03j), (6.642740019845515265e-03-1.971566144410730453e-03j), (-1.796239146540858783e-02-6.463155740162991603e-03j), (-1.378818228318986691e-02+3.476038137786155620e-03j), (1.563569420691022366e-02+1.069046677485591644e-02j), (2.227250075318349884e-02-3.890601452809613198e-03j), (-1.140434003825438122e-02-1.849721913830580655e-02j), (-3.451143614325902220e-02+1.942000180589101982e-03j), (3.354000768726673673e-03+3.378122907418155269e-02j), (5.908430068858815803e-02+7.428621896887994264e-03j), (1.765305344228084578e-02-8.171805812206354991e-02j), (-1.719067162259946824e-01-1.609090079171429655e-02j), (9.335804397841325486e-02+3.052083698232395670e-01j), (3.365396276781781881e-01-4.770187733867632951e-01j), (1.024917899156379680e-01+3.109612564722227246e-01j), (-1.684735821411120216e-01-1.493322196037784322e-02j), (9.688929079290642399e-03-8.744408425050614886e-02j), (5.253778046248429312e-02+5.062483772479614563e-03j), (9.080048327306654288e-03+3.933643700632630247e-02j), (-2.551698402024296652e-02+5.718094309728314131e-03j), (-1.395910251408586170e-02-2.370064845497417069e-02j), (1.179850120880376711e-02-9.289982257428192058e-03j), (1.426453105917358140e-02+1.520271911193163406e-02j), (-3.000884451838529803e-03+1.072141379454820583e-02j), (-1.227065674938256253e-02-9.754111209168449259e-03j), (-2.959963561878659402e-03-1.123221036931820391e-02j), (8.879510405721116606e-03+5.832263446158079956e-03j), (6.754855537653927169e-03+1.137477288802640589e-02j), (-4.625805343243750457e-03-2.735562819941744685e-03j), (-8.644904159323365395e-03-1.138878957958857491e-02j)
 (4.118116632215697986e-03+1.364262296195960580e-02j), (4.040711592526392316e-03+4.117468315352997184e-03j), (-2.002164139484828055e-03-1.336035572399500715e-02j), (-7.576216687733317544e-03-8.754493236390789232e-03j), (-2.506539218450992874e-03+1.259697764343374257e-02j), (1.008831824245231407e-02+1.469659940189807154e-02j), (1.003305826604175902e-02-1.088339560378850067e-02j), (-1.055140413544149169e-02-2.350296973811256962e-02j), (-2.276633888951059420e-02+7.059230482647883137e-03j), (6.677277682639733494e-03+3.929309938407545694e-02j), (4.910464637760064005e-02+3.904804941144337377e-03j), (1.092207814972221552e-02-8.742760714880223882e-02j), (-1.646777070457305925e-01-1.390822000888790322e-02j), (1.024917899156240902e-01+3.109612564722249450e-01j), (3.327437525828134124e-01-4.780437753382482668e-01j), (9.212489490797973191e-02+3.051918927215239719e-01j), (-1.684735821411029177e-01-1.493322196037648319e-02j), (2.005582408692891533e-02-8.167472049980481485e-02j), (5.633365555786791490e-02+6.087485723962032802e-03j), (-5.369760991501618119e-05+3.358355035733076588e-02j), (-3.274599320050172735e-02+3.535413526925879069e-03j), (-7.228127221533039298e-03-1.799109942825069530e-02j), (2.177815551979379871e-02-5.766165301694848103e-03j), (1.094125414526849610e-02+9.690848802064118417e-03j), (-1.474598170559108905e-02+5.604183492469038200e-03j), (-1.312359265221225806e-02-4.748360609351034989e-03j), (9.279478925287493185e-03-4.239416218350529689e-03j), (1.442688637017659065e-02+1.826130819127473777e-03j), (-4.526787527109141923e-03+2.253833382376590685e-03j), (-1.501198012089453512e-02-4.442253237209167955e-04j)
 (-1.501198012090285833e-02-4.442253237121702655e-04j), (-4.526787527106165138e-03+2.253833382366077394e-03j), (1.442688637018881177e-02+1.826130819131255474e-03j), (9.279478925270501569e-03-4.239416218344798162e-03j), (-1.312359265220910433e-02-4.748360609361968951e-03j), (-1.474598170557759637e-02+5.604183492477671051e-03j), (1.094125414525782408e-02+9.690848802063558101e-03j), (2.177815551978809494e-02-5.766165301704225150e-03j), (-7.228127221520865009e-03-1.799109942823563790e-02j), (-3.274599320050541190e-02+3.535413526915477667e-03j), (-5.369760991463801147e-05+3.358355035732438904e-02j), (5.633365555786073314e-02+6.087485723982852953e-03j), (2.005582408693597912e-02-8.167472049982200943e-02j), (-1.684735821410958956e-01-1.493322196037649707e-02j), (9.212489490796485492e-02+3.051918927215296895e-01j), (3.327437525828193521e-01-4.780437753382446031e-01j), (1.024917899156260331e-01+3.109612564722199490e-01j), (-1.646777070457277059e-01-1.390822000889299637e-02j), (1.092207814971386803e-02-8.742760714879740935e-02j), (4.910464637760443563e-02+3.904804941153919989e-03j), (6.677277682641948736e-03+3.929309938406073954e-02j), (-2.276633888951491366e-02+7.059230482652649290e-03j), (-1.055140413543411912e-02-2.350296973811669132e-02j), (1.003305826603477675e-02-1.088339560376917585e-02j), (1.008831824244690173e-02+1.469659940187344714e-02j), (-2.506539218430138896e-03+1.259697764344184026e-02j), (-7.576216687755672925e-03-8.754493236381777344e-03j), (-2.002164139474096188e-03-1.336035572400363566e-02j), (4.040711592522861287e-03+4.117468315351963289e-03j), (4.118116632217521181e-03+1.364262296196348465e-02j)
 (-8.644904159315177500e-03-1.138878957959125852e-02j), (-4.625805343252535097e-03-2.735562819936345792e-03j), (6.754855537663261716e-03+1.137477288801912872e-02j), (8.879510405704971535e-03+5.832263446155933236e-03j), (-2.959963561860789148e-03-1.123221036929719988e-02j), (-1.227065674938791588e-02-9.754111209198229257e-03j), (-3.000884451847995321e-03+1.072141379456555479e-02j), (1.426453105918807848e-02+1.520271911193165140e-02j), (1.179850120879283662e-02-9.289982257428136547e-03j), (-1.395910251408057426e-02-2.370064845498679601e-02j), (-2.551698402023994464e-02+5.718094309745530394e-03j), (9.080048327301044192e-03+3.933643700631557494e-02j), (5.253778046248518130e-02+5.062483772481566127e-03j), (9.688929079289726465e-03-8.744408425050229083e-02j), (-1.684735821411007528e-01-1.493322196038364413e-02j), (1.024917899156218004e-01+3.109612564722258332e-01j), (3.365396276781810192e-01-4.770187733867570778e-01j), (9.335804397842412117e-02+3.052083698232300746e-01j), (-1.719067162260004278e-01-1.609090079170605314e-02j), (1.765305344227547160e-02-8.171805812206735242e-02j), (5.908430068859039930e-02+7.428621896883954093e-03j), (3.354000768735819135e-03+3.378122907419567333e-02j), (-3.451143614326609987e-02+1.942000180574068868e-03j), (-1.140434003826211115e-02-1.849721913830163628e-02j), (2.227250075319637743e-02-3.890601452805926910e-03j), (1.563569420690870057e-02+1.069046677485522602e-02j), (-1.378818228320164048e-02+3.476038137780823080e-03j), (-1.796239146539518536e-02-6.463155740155553108e-03j), (6.642740019838781936e-03-1.971566144417858865e-03j), (1.905269171342614115e-02+4.561693639075723242e-03j)
 (1.038617477764882183e-02-2.291337496229870624e-03j), (2.636738905451993346e-03-2.267850073930550124e-03j), (-1.017318130772742503e-02+1.270569807083866357e-03j), (-5.484586949482483584e-03+4.381978737063433639e-03j), (9.732446308542641589e-03+8.265128463341188392e-04j), (8.785133691854005167e-03-6.114980067233296082e-03j), (-8.947379835448495203e-03-4.242240899303388255e-03j), (-1.298053876284509765e-02+7.197596838819432866e-03j), (7.533555766624528555e-03+9.493170085196879493e-03j), (1.902751038906612749e-02-7.107301474612720549e-03j), (-4.825356576872665351e-03-1.794776180598134374e-02j), (-2.931285911561237745e-02+4.693092358233957526e-03j), (-1.286846680341683508e-03+3.356707325563949157e-02j), (5.253778046247536276e-02+5.062483772474125898e-03j), (2.005582408694967650e-02-8.167472049980904758e-02j), (-1.646777070457385028e-01-1.390822000889239962e-02j), (9.335804397841475366e-02+3.052083698232354592e-01j), (3.293106184979186501e-01-4.792014541695758245e-01j), (1.000890192709744247e-01+3.109179188499638369e-01j), (-1.619270619150104396e-01-1.256708383597135437e-02j), (1.432977652837109928e-02-8.722992843194010693e-02j), (4.733920343484158272e-02+2.311391594810779937e-03j), (2.501064865897621725e-03+3.878697967400669688e-02j), (-2.227199365609103601e-02+8.934794331540476739e-03j), (-5.856964073811470051e-03-2.250335176531678000e-02j), (1.099085768843302384e-02-1.301154095847289506e-02j), (5.249519429265060363e-03+1.298180427107880133e-02j), (-5.143278123890378251e-03+1.486482771737616948e-02j), (-2.950411344485404617e-03-6.018930416435310307e-03j), (2.524623387615890051e-03-1.561418910638487020e-02j)
 (1.128164306476654027e-02+9.120939505658811480e-03j), (4.838798813182838832e-03+1.714795130794177216e-03j), (-9.602703581711632616e-03-9.260644224892720933e-03j), (-9.320245404874768699e-03-3.735180792729541569e-03j), (6.260510304232245679e-03+9.499209039120369916e-03j), (1.305572322246807172e-02+6.338383156233173485e-03j), (-1.194520619127250466e-03-9.638797022984684632e-03j), (-1.567835512801976292e-02-9.951789926029850838e-03j), (-5.751529582573322932e-03+9.380277621628701004e-03j), (1.666730170383602314e-02+1.524605673420073061e-02j), (1.523163529369358365e-02-8.132303426113929312e-03j), (-1.519225158452013058e-02-2.371712555667194328e-02j), (-2.931285911561188479e-02+4.693092358241168771e-03j), (9.080048327302478808e-03+3.933643700631921092e-02j), (5.633365555785498774e-02+6.087485723977282756e-03j), (1.092207814972813787e-02-8.742760714880741524e-02j), (-1.719067162259888260e-01-1.609090079170906462e-02j), (1.000890192709532056e-01+3.109179188499699431e-01j), (3.392902728089203235e-01-4.756776372138396547e-01j), (9.676574235706449090e-02+3.054060485400874603e-01j), (-1.736721591687612198e-01-1.768431413804393004e-02j), (1.347684062553906881e-02-8.222417783212983278e-02j), (5.957864592201329856e-02+9.304185745783875167e-03j), (8.048440830348236805e-03+3.478084704697667617e-02j), (-3.355363672085268090e-02-1.861451741127107679e-04j), (-1.624313885146018432e-02-2.021201426910371537e-02j), (1.963576184775379235e-02-1.622751378864757676e-03j), (2.026149955016239013e-02+1.342602959478642749e-02j), (-9.261394756104325901e-03+1.222204755412018918e-03j), (-2.200310305791620957e-02-1.058062405550741839e-02j)
 (-5.547375964466829540e-03+4.006132627028578287e-03j), (-9.577994223961457934e-04+2.128145354689799356e-03j), (5.691734716033800337e-03-3.290955469013934383e-03j), (2.142393672008822969e-03-4.143413922835665827e-03j), (-5.996968490961316831e-03+1.776689517158856887e-03j), (-3.719144006733646375e-03+5.975392083390171014e-03j), (6.324747929886226534e-03+6.288341294822231108e-04j), (6.034488561144270985e-03-7.456116240155705698e-03j), (-6.544609190799206139e-03-4.198903277041211510e-03j), (-9.547404677956741748e-03+8.355275670143321592e-03j), (6.300406696195838541e-03+9.476692983492506286e-03j), (1.523163529369094341e-02-8.132303426093032833e-03j), (-4.825356576877893808e-03-1.794776180599719911e-02j), (-2.551698402022466172e-02+5.718094309743213671e-03j), (-5.369760992958438894e-05+3.358355035732398658e-02j), (4.910464637760901530e-02+3.904804941159821519e-03j), (1.765305344227377504e-02-8.171805812207325048e-02j), (-1.619270619150012525e-01-1.256708383597102130e-02j), (9.676574235705434623e-02+3.054060485400904579e-01j), (3.275451755551658795e-01-4.807948675159123830e-01j), (9.591280645423209961e-02+3.104117991399042986e-01j), (-1.614327166815918146e-01-1.069151998708034457e-02j), (1.902421658999649268e-02-8.623031045915408033e-02j), (4.829700285723996511e-02+1.832462401311525657e-04j), (-2.337733947288415937e-03+3.707218454318848833e-02j), (-2.490873256154057386e-02+1.120264440549460783e-02j), (-1.231158730560453704e-03-1.976778894539404918e-02j), (1.551764521554281281e-02-1.526537434083112890e-02j), (1.208807836725441865e-03+8.864335955718756835e-03j), (-1.178601814371484958e-02+1.683639386179272557e-02j)
 (-1.223944248716301794e-02-6.992794150968950108e-03j), (-4.694440061623500818e-03-9.996179727838434489e-04j), (1.078729783134087586e-02+7.245375656756057603e-03j), (9.015011629933889631e-03+2.220914840864820529e-03j), (-7.837260638956020445e-03-7.667230878558910223e-03j), (-1.272794378353526989e-02-3.932859509597525990e-03j), (3.509865173529040563e-03+8.158072866225853786e-03j), (1.545849386711467544e-02+6.381720778463291673e-03j), (2.238613465753953608e-03-8.481118191637770920e-03j), (-1.691150419843472086e-02-9.968267027745360970e-03j), (-9.547404677962775116e-03+8.355275670153688300e-03j), (1.666730170384715312e-02+1.524605673418042567e-02j), (1.902751038906023984e-02-7.107301474605446853e-03j), (-1.395910251408966941e-02-2.370064845497713360e-02j), (-3.274599320048700996e-02+3.535413526912258020e-03j), (6.677277682629234948e-03+3.929309938406572167e-02j), (5.908430068858293305e-02+7.428621896893302518e-03j), (1.432977652838769017e-02-8.722992843194557477e-02j), (-1.736721591687650224e-01-1.768431413805063301e-02j), (9.591280645422466111e-02+3.104117991399107934e-01j), (3.397846180423385598e-01-4.738020733649488392e-01j), (1.014601824186832091e-01+3.064056665128848667e-01j), (-1.727143597463628166e-01-1.981245949274294815e-02j), (8.638041812361427207e-03-8.393897296292777976e-02j), (5.694190701654970599e-02+1.157203581972148301e-02j), (1.267424617361322114e-02+3.751640986691742730e-02j), (-2.902684919375546346e-02-2.439978556489303188e-03j), (-2.028385044399067666e-02-2.432948258444974851e-02j), (1.299302182792808069e-02+3.488147655423599436e-04j), (2.321191089464290716e-02+1.944496001123017723e-02j)
 (8.529359028458666225e-04-5.005750599817081203e-03j), (-4.943452334248303387e-04-1.875563848894997495e-03j), (-1.371163147728093326e-03+4.512252337088131296e-03j), (8.076435203747647958e-04+3.721558701034178435e-03j), (2.284036337369018278e-03-3.488634185884320962e-03j), (-6.082514587021693210e-04-5.484550095738471333e-03j), (-3.594197846304052375e-03+1.820027139402314881e-03j), (-2.860099218613570450e-04+7.133070914727443132e-03j), (5.091598859476918586e-03+6.123570277740569313e-04j), (2.238613465756973328e-03-8.481118191644727161e-03j), (-6.544609190796211139e-03-4.198903277039644187e-03j), (-5.751529582588972740e-03+9.380277621629122542e-03j), (7.533555766643751025e-03+9.493170085205629438e-03j), (1.179850120878449780e-02-9.289982257438730504e-03j), (-7.228127221520871080e-03-1.799109942823600566e-02j), (-2.276633888951705778e-02+7.059230482649588370e-03j), (3.354000768738204380e-03+3.378122907419105203e-02j), (4.733920343483370013e-02+2.311391594806845584e-03j), (1.347684062554282969e-02-8.222417783211527498e-02j), (-1.614327166815874293e-01-1.069151998708917084e-02j), (1.014601824186799200e-01+3.064056665128839785e-01j), (3.285029749775658092e-01-4.829230128706042402e-01j), (9.107400764104442437e-02+3.086970040091072121e-01j), (-1.640694555870439442e-01-8.423669913151216049e-03j), (2.365002193325018570e-02-8.349474763919745302e-02j), (5.282379038434771579e-02-2.070587142266818587e-03j), (-6.378445539819223992e-03+3.295471622786398658e-02j), (-3.155147258137973310e-02+1.317421054988556633e-02j), (1.719252613936947827e-03-1.374885852893901680e-02j), (2.477903997163936889e-02-1.648757909625210225e-02j)
 (1.174509725373609412e-02+5.117230302076318342e-03j), (4.176212816745859639e-03+5.061197100579519674e-04j), (-1.047399954439988054e-02-5.399380804627432022e-03j), (-8.102138440281538706e-03-1.197296689648769553e-03j), (8.036652700624652076e-03+5.904239483847522306e-03j), (1.141778227458965095e-02+2.264252463119143313e-03j), (-4.404126554074900071e-03-6.509552047241388799e-03j), (-1.396109285395439985e-02-3.949336611281957683e-03j), (-2.860099218511249954e-04+7.133070914718953395e-03j), (1.545849386710312391e-02+6.381720778476891037e-03j), (6.034488561150801351e-03-7.456116240161046911e-03j), (-1.567835512802029374e-02-9.951789926027916622e-03j), (-1.298053876284634492e-02+7.197596838810682920e-03j), (1.426453105919349082e-02+1.520271911193617383e-02j), (2.177815551977402633e-02-5.766165301692530512e-03j), (-1.055140413542710910e-02-2.350296973812251999e-02j), (-3.451143614325390824e-02+1.942000180576137960e-03j), (2.501064865879682950e-03+3.878697967401315699e-02j), (5.957864592202440079e-02+9.304185745771171787e-03j), (1.902421658999232240e-02-8.623031045914651693e-02j), (-1.727143597463615954e-01-1.981245949273892359e-02j), (9.107400764104722768e-02+3.086970040090991074e-01j), (3.371478791368794914e-01-4.715342232910021969e-01j), (1.060859877619329816e-01+3.091412293328191785e-01j), (-1.681875722192389955e-01-2.206629287511943302e-02j), (4.597330219811309945e-03-8.805644127826983691e-02j), (5.029916699672123265e-02+1.354360196412707565e-02j), (1.562465751811522273e-02+4.353534028335794698e-02j), (-1.976545443767103311e-02-3.662183311901049537e-03j), (-2.149265828070845083e-02-3.319381854016925648e-02j)
 (3.323276913899707655e-03+5.511870309878983895e-03j), (1.765442942760452700e-03+1.593413346336080161e-03j), (-2.554762475803936100e-03-5.203429316670113609e-03j), (-3.244990364154924645e-03-3.216700021819332220e-03j), (1.031607496938761982e-03+4.555589959351217036e-03j), (4.240777605259107852e-03+4.879237532356453869e-03j), (1.050887266933953589e-03-3.505111287581201031e-03j), (-4.404126554067869237e-03-6.509552047233844486e-03j), (-3.594197846319297559e-03+1.820027139405291884e-03j), (3.509865173536506813e-03+8.158072866217650279e-03j), (6.324747929880625980e-03+6.288341294736006677e-04j), (-1.194520619104327396e-03-9.638797022966312175e-03j), (-8.947379835478120810e-03-4.242240899304625112e-03j), (-3.000884451843426060e-03+1.072141379455608147e-02j), (1.094125414527317985e-02+9.690848802054681521e-03j), (1.003305826604498734e-02-1.088339560376709418e-02j), (-1.140434003828260170e-02-1.849721913830659412e-02j), (-2.227199365607690842e-02+8.934794331551230290e-03j), (8.048440830346484734e-03+3.478084704697559371e-02j), (4.829700285724095737e-02+1.832462401199289048e-04j), (8.638041812356896110e-03-8.393897296292487931e-02j), (-1.640694555870444438e-01-8.423669913141071386e-03j), (1.060859877619415303e-01+3.091412293328119065e-01j), (3.330297625046708676e-01-4.851768462529678638e-01j), (8.703329604850515433e-02+3.045795356937441856e-01j), (-1.707121956068718971e-01-6.452103768721378918e-03j), (2.660043327774984367e-02-7.747581722278315541e-02j), (6.208518514042921099e-02-3.292791897652760924e-03j), (-7.587253376536315548e-03+2.409038027212555277e-02j), (-4.454449440930228349e-02+1.282539578434933186e-02j)
 (-9.979654310975584822e-03-3.523816955746333131e-03j), (-3.407698378652323709e-03-1.976787168503021139e-04j), (8.994452123009996289e-03+3.776094129154975582e-03j), (6.578983461412342415e-03+5.494573323199912354e-04j), (-7.040865459520295397e-03-4.241701973308034494e-03j), (-9.335287510709685752e-03-1.213773791350445698e-03j), (4.240777605250977203e-03+4.879237532369543225e-03j), (1.141778227458865695e-02+2.264252463100922211e-03j), (-6.082514586993261092e-04-5.484550095736101701e-03j), (-1.272794378352385888e-02-3.932859509592344371e-03j), (-3.719144006737893412e-03+5.975392083404577025e-03j), (1.305572322244388100e-02+6.338383156205681587e-03j), (8.785133691877278217e-03-6.114980067229912504e-03j), (-1.227065674937856572e-02-9.754111209175868671e-03j), (-1.474598170559010546e-02+5.604183492467740627e-03j), (1.008831824243020502e-02+1.469659940188403069e-02j), (2.227250075321147993e-02-3.890601452799197051e-03j), (-5.856964073801647179e-03-2.250335176534270717e-02j), (-3.355363672087752214e-02-1.861451741036511745e-04j), (-2.337733947279947017e-03+3.707218454320806988e-02j), (5.694190701656285519e-02+1.157203581970771104e-02j), (2.365002193324171331e-02-8.349474763920676501e-02j), (-1.681875722192522071e-01-2.206629287511251841e-02j), (8.703329604852134971e-02+3.045795356937527343e-01j), (3.305051391170320541e-01-4.695626571465916221e-01j), (1.090363991064424443e-01+3.151601597492507123e-01j), (-1.589261774631579027e-01-2.328849763051542288e-02j), (3.388522383089332540e-03-9.692077723400452371e-02j), (3.730614516880718934e-02+1.319478719858924523e-02j), (1.390540490416560318e-02+5.728419881230007588e-02j)
 (-6.730975292553433020e-03-5.709549026725268227e-03j), (-2.750645130726038848e-03-1.341136172923438090e-03j), (5.726047558563625642e-03+5.555207932127311475e-03j), (5.198577027649004846e-03+2.751092177674324159e-03j), (-3.787911546241756397e-03-5.219906418378317953e-03j), (-7.040865459529277795e-03-4.241701973302871957e-03j), (1.031607496952727590e-03+4.555589959339471223e-03j), (8.036652700611733591e-03+5.904239483856276588e-03j), (2.284036337385217993e-03-3.488634185879821090e-03j), (-7.837260638971227031e-03-7.667230878565225484e-03j), (-5.996968490961217951e-03+1.776689517150206689e-03j), (6.260510304238315477e-03+9.499209039135963345e-03j), (9.732446308556741421e-03+8.265128463357434077e-04j), (-2.959963561889151443e-03-1.123221036931706246e-02j), (-1.312359265220211513e-02-4.748360609346980073e-03j), (-2.506539218433322981e-03+1.259697764343377727e-02j), (1.563569420690703871e-02+1.069046677485144606e-02j), (1.099085768842393215e-02-1.301154095845903982e-02j), (-1.624313885143978398e-02-2.021201426910377436e-02j), (-2.490873256155098220e-02+1.120264440547745141e-02j), (1.267424617360512866e-02+3.751640986692538621e-02j), (5.282379038435563307e-02-2.070587142256708618e-03j), (4.597330219817667707e-03-8.805644127827275125e-02j), (-1.707121956068834434e-01-6.452103768739267387e-03j), (1.090363991064479676e-01+3.151601597492673656e-01j), (3.422911572607585939e-01-4.863990510083943675e-01j), (8.582448821177414422e-02+2.957151997380374486e-01j), (-1.837052174347791611e-01-6.800918534280914196e-03j), (2.488118066379585089e-02-6.372695869382374867e-02j), (8.185063957810545521e-02+3.693914142366276935e-04j)
 (7.229009180252781233e-03+2.182680782821947232e-03j), (2.402770644664754991e-03+4.333762225437981334e-05j), (-6.546520226095147929e-03-2.366138124407496726e-03j), (-4.640847449087324647e-03-2.141558185648011724e-04j), (5.198577027648301416e-03+2.751092177674480718e-03j), (6.578983461405673271e-03+5.494573323118353246e-04j), (-3.244990364153838708e-03-3.216700021814112870e-03j), (-8.102138440264378821e-03-1.197296689639553401e-03j), (8.076435203560286980e-04+3.721558701021939961e-03j), (9.015011629926766856e-03+2.220914840863302646e-03j), (2.142393672029731591e-03-4.143413922825118709e-03j), (-9.320245404871887324e-03-3.735180792734021926e-03j), (-5.484586949510030993e-03+4.381978737060926964e-03j), (8.879510405720814764e-03+5.832263446156240282e-03j), (9.279478925277691997e-03-4.239416218342471898e-03j), (-7.576216687734439043e-03-8.754493236390077995e-03j), (-1.378818228320948490e-02+3.476038137783133732e-03j), (5.249519429252858319e-03+1.298180427108517471e-02j), (1.963576184776812811e-02-1.622751378874754888e-03j), (-1.231158730563815598e-03-1.976778894539154424e-02j), (-2.902684919376241623e-02-2.439978556479906191e-03j), (-6.378445539810937218e-03+3.295471622785217658e-02j), (5.029916699672336289e-02+1.354360196412713810e-02j), (2.660043327773714203e-02-7.747581722277233074e-02j), (-1.589261774631489654e-01-2.328849763052463773e-02j), (8.582448821177719733e-02+2.957151997380380037e-01j), (3.175121172891325894e-01-4.699114719121476047e-01j), (1.073171464924922436e-01+3.289090182782097860e-01j), (-1.391607230254951200e-01-1.962631431862967013e-02j), (1.097577575964077574e-02-1.210111575061244421e-01j)
