 (-7.731525584821276852e-03+3.759890399559627679e-04j), (6.329680335437879585e-03+6.245675339791526958e-04j), (2.754587155249539100e-03-1.656156562299633279e-03j), (-8.927775392810893829e-03+3.558704548947814496e-04j), (4.545666760063155065e-03+2.589117668607074374e-03j), (5.857357736605810737e-03-3.160358862011419974e-03j), (-1.004761092804476626e-02-8.355494365691854171e-04j), (2.054455248394762394e-03+5.450114994455326073e-03j), (9.858294914817218590e-03-4.009076233137369959e-03j), (-1.123493452804508186e-02-4.054325949526848757e-03j), (-1.878704690548101044e-03+9.807320263527766896e-03j), (1.593936307532094546e-02-3.689081711238509798e-03j), (-1.259677210427053232e-02-1.108550886407662361e-02j), (-9.736818785834534112e-03+1.711612948327701986e-02j), (2.835743287429393772e-02-1.029668150633530899e-04j), (-1.491118877366936178e-02-2.968041479646021941e-02j), (-3.303604813219698094e-02+3.613027629884418834e-02j), (7.617101057043471068e-02+1.510533763835685689e-02j), (-4.989351225626979802e-02-1.209315557878664904e-01j), (-1.035523660160444781e-01+2.311999506254634462e-01j), (4.356740887854662070e-01-2.799281590825183352e-01j), (-9.947989511687602149e-02+2.349482339005956599e-01j), (-5.295315346915351745e-02-1.240486121913374484e-01j), (7.438399899172040697e-02+1.391913066940504012e-02j), (-2.862672309772254509e-02+4.029482688729059403e-02j), (-1.638676957936530815e-02-3.199837231359268369e-02j), (2.494264254918379317e-02-2.358334493165287378e-03j), (-5.599850805177680572e-03+2.134420498120321100e-02j), (-1.228049559654235609e-02-1.230626005237769882e-02j), (1.148749568075042339e-02-7.033031207452931921e-03j), (1.142756115048685402e-03+1.392032108494939933e-02j), (-8.880013589778390157e-03-4.097624076138102131e-03j), (4.856116860051228751e-03-8.235277815457520134e-03j), (3.491059341555386320e-03+9.086935957493331995e-03j), (-5.955369534873769695e-03+4.935003031202431136e-04j), (1.226213787860346710e-03-8.127003887493843004e-03j), (3.755043896987768793e-03+5.440073809294856955e-03j), (-3.329732289946968089e-03+3.194518042216843226e-03j), (-8.253430932727158064e-04-7.173060212493553335e-03j), (3.151219379487272577e-03+2.377923886877426635e-03j), (-1.363139008003550270e-03+4.786586441756383870e-03j), (-1.586138329406831197e-03-5.723491891073169933e-03j), (2.010952023071153807e-03-2.293126493152261147e-04j), (1.737758849572291694e-05+5.602683695846174747e-03j), (-1.514228049091354521e-03-4.050992923117719205e-03j), (7.851154882192370316e-04-2.251142677512632615e-03j), (7.366158619848634046e-04+5.580165324103316879e-03j), (-9.088607094959350345e-04-2.041884240858905623e-03j), (-1.972358732356324900e-04-3.917190027425326848e-03j), (7.579366813108532903e-04+5.035317772063268443e-03j)
 (-6.389625122056072186e-04-7.891483336753452732e-03j), (-3.797081346710415480e-04+6.143488485203792843e-03j), (1.625647175788409466e-03+3.287559574688905199e-03j), (-4.978620678884999005e-04-8.981071149906767748e-03j), (-2.326785680329620382e-03+3.641307916394998824e-03j), (2.774334197418813763e-03+6.752721010410724957e-03j), (1.065593873420647535e-03-9.460883148547755486e-03j), (-4.950669461701783999e-03+2.456027903345319070e-04j), (2.812391929707806423e-03+1.048543276651896748e-02j), (4.564117575235950366e-03-9.007418487467531293e-03j), (-8.109968055667592449e-03-4.831003675911031518e-03j), (8.264796073195737267e-04+1.514107227325148589e-02j), (1.103234956055338702e-02-7.183777609392743430e-03j), (-1.159516679221045746e-02-1.339175252368843792e-02j), (-5.800523525905123406e-03+2.230696381592348065e-02j), (2.453079549630431122e-02-2.048785986507309885e-03j), (-1.587574217936778623e-02-3.311510704662541660e-02j), (-2.867861357844710135e-02+4.077018634995783347e-02j), (7.393972543168363110e-02+1.469070254557655608e-02j), (-5.249001163146130300e-02-1.250915573946132231e-01j), (-9.947989511687566067e-02+2.349482339005963261e-01j), (4.352109469477729031e-01-2.788852138792428104e-01j), (-1.031080924560056622e-01+2.304283787492914237e-01j), (-4.984162177554744833e-02-1.214069152505325017e-01j), (7.565998317043862165e-02+1.622207237138880570e-02j), (-3.262420107931809921e-02+3.582072779218642422e-02j), (-1.471051605294137164e-02-3.064317363118044743e-02j), (2.767210406996073804e-02+9.825256562477849981e-04j), (-9.281672665635827199e-03+1.726687588521593625e-02j), (-1.228049559654212711e-02-1.230626005237811342e-02j), (1.516931754120874262e-02-2.955702111465096423e-03j), (-1.586705405729693652e-03+1.057946093553625150e-02j), (-1.055626711620039765e-02-5.452822758550836257e-03j), (8.853594841645981428e-03-3.761178720352470820e-03j), (2.215075162835941289e-03+6.783994255509129268e-03j), (-9.066901228477636590e-03-2.148196637684945867e-03j), (4.854411126988560608e-03-3.607148736188677419e-03j), (4.218185734680845837e-03+4.397128606018467327e-03j), (-7.402203189114125829e-03-5.537652329151115764e-04j), (1.771156281917102802e-03-3.013058605747108605e-03j), (5.382504518239068607e-03+2.792558979657826755e-03j), (-5.720573561753290216e-03+1.466763906428217908e-04j), (-6.215849237082597331e-04-2.288799640908304508e-03j), (5.837589401059601127e-03+1.716506522129437580e-03j), (-3.918917671431985592e-03+4.118493631989837396e-04j), (-2.515833361152439857e-03-1.744749263505909666e-03j), (5.692129002986368730e-03+1.243553220643136463e-03j), (-1.968568435881639777e-03+2.464133143766312410e-04j), (-4.033827181873833080e-03-1.265206514471422117e-03j), (5.096941466344372638e-03+1.081152226902639410e-03j)
 (7.351817450150551457e-03+5.767499445248219087e-03j), (-5.342995671855494538e-03-5.228491296044300227e-03j), (-3.632157357808815570e-03-1.181426102402771553e-03j), (8.226636888269656459e-03+6.572997036188720117e-03j), (-2.269194630532932275e-03-4.817467808102890783e-03j), (-7.118549543514801799e-03-2.659216370141488043e-03j), (7.871275663762040617e-03+7.833873237314568916e-03j), (1.823530554733327922e-03-4.425565376484183466e-03j), (-1.024484680128278855e-02-4.752739463995649810e-03j), (5.937358402085300170e-03+9.708755040134907019e-03j), (7.269301873103431282e-03-3.673666477743924626e-03j), (-1.301698157043502946e-02-8.325699574065374003e-03j), (1.828084919379871932e-03+1.283482861364004975e-02j), (1.496864482048213506e-02-1.992943276746933588e-03j), (-1.542180417019907435e-02-1.533757169513177976e-02j), (-6.765076931604700576e-03+1.887227156575786713e-02j), (2.888823005005535655e-02+2.591124064606337846e-03j), (-1.810702731812015298e-02-3.352974213940532189e-02j), (-3.127511295363724630e-02+3.661018474321028893e-02j), (7.801219633085115790e-02+1.843898582071018880e-02j), (-5.295315346915362154e-02-1.240486121913387668e-01j), (-1.031080924560056344e-01+2.304283787492924507e-01j), (4.383224786413787433e-01-2.762435169384385714e-01j), (-1.018321082772867398e-01+2.327313204512755640e-01j), (-5.383909975714319673e-02-1.258810143456369768e-01j), (7.733623669686261193e-02+1.757727105380111135e-02j), (-2.989473955854087678e-02+3.916158794159937950e-02j), (-1.839233791339976720e-02-3.472050272716764585e-02j), (2.767210406996096703e-02+9.825256562474120325e-04j), (-5.599850805177395210e-03+2.134420498120368978e-02j), (-1.500995711732066792e-02-1.564712020179104962e-02j), (1.349306401478688085e-02-4.310900793878130223e-03j), (2.410772575864751112e-03+1.505356003064152806e-02j), (-1.183225129491927846e-02-7.755764460535065873e-03j), (5.742063148041354724e-03-6.402875661157884229e-03j), (5.843272501964816984e-03+1.130384940681464050e-02j), (-8.603759390784814984e-03-3.191141840961532819e-03j), (7.819402278211990374e-04-7.355432011320843858e-03j), (6.814685109871214570e-03+8.557130212765563446e-03j), (-5.170918050363008077e-03-1.391301401355493281e-04j), (-2.586278271831950193e-03-7.652968656859985251e-03j), (6.347057923936973503e-03+6.227251229822320516e-03j), (-1.893936183764289086e-03+2.092495562087737671e-03j), (-4.557880183636250568e-03-7.479633973556023413e-03j), (4.835984088998424718e-03+4.022750181742297711e-03j), (9.880958433355626572e-04+3.906545261353341729e-03j), (-5.221017659019396018e-03-7.078501273231293557e-03j), (2.567162530608726231e-03+2.020230947029855173e-03j), (3.325608903698379012e-03+5.244755568704797047e-03j), (-4.791763863184778961e-03-6.300524286534624208e-03j)
 (-4.704033159650065563e-03+2.662992040708999416e-03j), (4.099368227013107033e-03-1.557415142358254670e-03j), (1.257994040625351733e-03-1.943053834544323545e-03j), (-5.403489920452922250e-03+2.982177239400738734e-03j), (3.434873025084331493e-03+2.724727496525463678e-04j), (2.827746835810302818e-03-3.736315581199078917e-03j), (-6.360612862202161960e-03+2.376101401921823335e-03j), (2.577098324181239034e-03+2.835530982984691209e-03j), (4.948497027110498360e-03-5.202243102868399187e-03j), (-7.539662503415055228e-03+5.810125457279258481e-04j), (1.030344887317843428e-03+6.214059141980637392e-03j), (8.270907185163670072e-03-5.979910137355291810e-03j), (-9.080686310506406317e-03-3.134865241419666076e-03j), (-1.998552458608182474e-03+1.088900944219675128e-02j), (1.400409141478170354e-02-5.427635526912396625e-03j), (-1.106436961644717901e-02-1.069766164401827514e-02j), (-8.996362070357588614e-03+1.845763647297791327e-02j), (2.629173067486547180e-02-1.568877542140876234e-03j), (-1.403455641895300435e-02-2.978145886427217143e-02j), (-3.173825479132891259e-02+3.765312994648508521e-02j), (7.438399899172007390e-02+1.391913066940651811e-02j), (-4.984162177554716383e-02-1.214069152505345139e-01j), (-1.018321082772870589e-01+2.327313204512767020e-01j), (4.343250006597825230e-01-2.807176160335430048e-01j), (-1.001558547508630548e-01+2.340865191336875817e-01j), (-5.110963823636558573e-02-1.225401541962242435e-01j), (7.365441483640314257e-02+1.349994195781448886e-02j), (-2.989473955853975962e-02+3.916158794159836642e-02j), (-1.471051605294165093e-02-3.064317363117949333e-02j), (2.494264254918236376e-02-2.358334493165440034e-03j), (-7.276104331598890959e-03+1.998900629879020452e-02j), (-1.101247913572666812e-02-1.117302110668513641e-02j), (1.221707983606856382e-02-6.613842495862852500e-03j), (-7.007591177406241253e-04+1.241186308983642690e-02j), (-8.204053955789557956e-03-3.235909309229769749e-03j), (6.205204985733589126e-03-7.445820864434175845e-03j), (1.770801602797437199e-03+7.555566131681959278e-03j), (-6.007260015593878129e-03+9.688597657862281325e-04j), (3.013225366571535731e-03-6.940796918541942105e-03j), (2.457250556122727095e-03+3.917220161653087521e-03j), (-4.206364644665299204e-03+3.295562110028934025e-03j), (1.240359106157061346e-03-5.707149485415351914e-03j), (2.410762664008935397e-03+1.036416897174857483e-03j), (-2.895541495825324114e-03+4.398739221700731158e-03j), (3.491333311311645409e-04-3.984938075402373950e-03j), (2.130799791131461618e-03-1.311001827982033636e-03j), (-2.136870629042009369e-03+4.683222987739059720e-03j), (7.315968056060564127e-05-2.080159018902562502e-03j), (1.809225849297674531e-03-3.015086825033476154e-03j), (-1.771332562645881953e-03+4.163603341802078923e-03j)
 (-3.252449223137459169e-03-7.324914587606635302e-03j), (1.896956552830713922e-03+5.948429502209392865e-03j), (2.328035664369206351e-03+2.606188199444551320e-03j), (-3.533769822560217395e-03-8.243578121079715368e-03j), (-3.065484541095785196e-04+4.063329466304061409e-03j), (4.192809706397045491e-03+5.307790521715849072e-03j), (-2.466430503770582899e-03-8.734657835528535086e-03j), (-3.235646389825125747e-03+1.599423675537129264e-03j), (5.282282622049346184e-03+8.169282992708514282e-03j), (4.148351234263374099e-05-8.696939001022651466e-03j), (-6.538057191354693272e-03-1.725231113883573392e-03j), (4.966640147246658039e-03+1.140489347462648323e-02j), (4.444269807175296912e-03-7.925729308798794975e-03j), (-1.004523971620668518e-02-6.569557491584739235e-03j), (2.358882095143707228e-03+1.552891949330974242e-02j), (1.177280627602895514e-02-5.842270619691999206e-03j), (-1.366086899163761886e-02-1.485766325076531835e-02j), (-4.923891171189555271e-03+2.220591974811030739e-02j), (2.582858883717300408e-02-5.259323388649810027e-04j), (-1.766275375808368242e-02-3.430131401557683091e-02j), (-2.862672309772218426e-02+4.029482688729008749e-02j), (7.565998317043821919e-02+1.622207237139022470e-02j), (-5.383909975714272489e-02-1.258810143456383923e-01j), (-1.001558547508635821e-01+2.340865191336884976e-01j), (4.370544621805603214e-01-2.773767558841295222e-01j), (-1.038376766113232319e-01+2.300091900377011223e-01j), (-5.110963823636333059e-02-1.225401541962256868e-01j), (7.733623669686025270e-02+1.757727105380324506e-02j), (-3.262420107931779389e-02+3.582072779218504338e-02j), (-1.638676957936319525e-02-3.199837231359314166e-02j), (2.894012053077607560e-02+2.115764601940961498e-03j), (-8.552088510316814204e-03+1.768606459680488116e-02j), (-1.412401082933240071e-02-1.381471804748981604e-02j), (1.584527717519864168e-02-2.093987344557832198e-03j), (-2.376172800486932996e-04+1.136891788656042845e-02j), (-1.227652485495689394e-02-6.984192584362928016e-03j), (8.801704360924899814e-03-3.285819257685733148e-03j), (4.002086741547086074e-03+7.970201224460233061e-03j), (-1.036469456934176712e-02-3.671050285325929904e-03j), (3.977778772269119703e-03-3.506104668377271836e-03j), (6.283887934111302351e-03+5.863039333097045183e-03j), (-8.142659904592640385e-03-1.895272222617592258e-03j), (2.387537940954920224e-04-3.400905825803229258e-03j), (7.317776178776476056e-03+4.531112795329035603e-03j), (-5.600725793692053027e-03-9.350127880236726134e-04j), (-2.775833141246816013e-03-3.208260349016856319e-03j), (7.424977130711888501e-03+3.687340426346895610e-03j), (-2.894807310353453983e-03-3.520947843242356115e-04j), (-5.023781785783330497e-03-3.161311245805513079e-03j), (6.600989712482254433e-03+3.285437461501371833e-03j)
 (6.600989712480906553e-03+3.285437461500502303e-03j), (-5.023781785781509905e-03-3.161311245804117927e-03j), (-2.894807310354757628e-03-3.520947843255180058e-04j), (7.424977130712497389e-03+3.687340426347361384e-03j), (-2.775833141247425768e-03-3.208260349016144649e-03j), (-5.600725793690598461e-03-9.350127880252728958e-04j), (7.317776178774181017e-03+4.531112795330709611e-03j), (2.387537940975901704e-04-3.400905825804212846e-03j), (-8.142659904593226722e-03-1.895272222617396668e-03j), (6.283887934109965746e-03+5.863039333097007887e-03j), (3.977778772271433824e-03-3.506104668376639096e-03j), (-1.036469456934345154e-02-3.671050285327312913e-03j), (4.002086741547077400e-03+7.970201224461638187e-03j), (8.801704360926341369e-03-3.285819257686103945e-03j), (-1.227652485495858876e-02-6.984192584364091148e-03j), (-2.376172800476563686e-04+1.136891788656258472e-02j), (1.584527717519805534e-02-2.093987344559819323e-03j), (-1.412401082933126620e-02-1.381471804748889143e-02j), (-8.552088510319124856e-03+1.768606459680506504e-02j), (2.894012053077896912e-02+2.115764601940472306e-03j), (-1.638676957936521447e-02-3.199837231359326656e-02j), (-3.262420107931780777e-02+3.582072779218621605e-02j), (7.733623669686180702e-02+1.757727105380171503e-02j), (-5.110963823636467673e-02-1.225401541962245627e-01j), (-1.038376766113233707e-01+2.300091900377010390e-01j), (4.370544621805634300e-01-2.773767558841310210e-01j), (-1.001558547508670238e-01+2.340865191336901074e-01j), (-5.383909975714052526e-02-1.258810143456394193e-01j), (7.565998317043817756e-02+1.622207237138988817e-02j), (-2.862672309772406123e-02+4.029482688729166262e-02j), (-1.766275375808102482e-02-3.430131401557884319e-02j), (2.582858883717024240e-02-5.259323388634995489e-04j), (-4.923891171186864715e-03+2.220591974810995697e-02j), (-1.366086899164015850e-02-1.485766325076605561e-02j), (1.177280627603088069e-02-5.842270619690803982e-03j), (2.358882095143077957e-03+1.552891949330888546e-02j), (-1.004523971620764275e-02-6.569557491584804287e-03j), (4.444269807177346487e-03-7.925729308797818326e-03j), (4.966640147244572902e-03+1.140489347462510412e-02j), (-6.538057191353441669e-03-1.725231113882477480e-03j), (4.148351234238610921e-05-8.696939001023053922e-03j), (5.282282622048939391e-03+8.169282992708309585e-03j), (-3.235646389824446603e-03+1.599423675537406820e-03j), (-2.466430503771465006e-03-8.734657835528302633e-03j), (4.192809706398243318e-03+5.307790521715034619e-03j), (-3.065484541109983908e-04+4.063329466304906219e-03j), (-3.533769822558993547e-03-8.243578121079783022e-03j), (2.328035664368600065e-03+2.606188199443480995e-03j), (1.896956552830694623e-03+5.948429502211117180e-03j), (-3.252449223137231487e-03-7.324914587607922467e-03j)
 (-1.771332562644101476e-03+4.163603341802766741e-03j), (1.809225849295572914e-03-3.015086825034755079e-03j), (7.315968056152927310e-05-2.080159018901035078e-03j), (-2.136870629041672832e-03+4.683222987737943425e-03j), (2.130799791131230466e-03-1.311001827981942780e-03j), (3.491333311298600289e-04-3.984938075401360871e-03j), (-2.895541495822506056e-03+4.398739221699246235e-03j), (2.410762664006168947e-03+1.036416897175919567e-03j), (1.240359106158064450e-03-5.707149485415540999e-03j), (-4.206364644664251431e-03+3.295562110028613535e-03j), (2.457250556121009719e-03+3.917220161653136960e-03j), (3.013225366572207069e-03-6.940796918541321942e-03j), (-6.007260015593004696e-03+9.688597657853568676e-04j), (1.770801602796077609e-03+7.555566131682118873e-03j), (6.205204985733988113e-03-7.445820864432925110e-03j), (-8.204053955788563959e-03-3.235909309232247802e-03j), (-7.007591177419451173e-04+1.241186308983917991e-02j), (1.221707983606882750e-02-6.613842495864930698e-03j), (-1.101247913572551279e-02-1.117302110668400364e-02j), (-7.276104331600414046e-03+1.998900629878944818e-02j), (2.494264254918293622e-02-2.358334493164340219e-03j), (-1.471051605294106286e-02-3.064317363118116214e-02j), (-2.989473955854043269e-02+3.916158794159978890e-02j), (7.365441483640233766e-02+1.349994195781419742e-02j), (-5.110963823636256731e-02-1.225401541962256452e-01j), (-1.001558547508673153e-01+2.340865191336897466e-01j), (4.343250006597860202e-01-2.807176160335445037e-01j), (-1.018321082772891822e-01+2.327313204512768130e-01j), (-4.984162177554633116e-02-1.214069152505326821e-01j), (7.438399899172025431e-02+1.391913066940397847e-02j), (-3.173825479132985627e-02+3.765312994648742362e-02j), (-1.403455641895119330e-02-2.978145886427356961e-02j), (2.629173067486290788e-02-1.568877542140338470e-03j), (-8.996362070355336943e-03+1.845763647297785082e-02j), (-1.106436961644759881e-02-1.069766164401842953e-02j), (1.400409141477959585e-02-5.427635526912027997e-03j), (-1.998552458604412052e-03+1.088900944219624647e-02j), (-9.080686310509905254e-03-3.134865241419448369e-03j), (8.270907185165321529e-03-5.979910137354826904e-03j), (1.030344887318116213e-03+6.214059141979657273e-03j), (-7.539662503416024071e-03+5.810125457286154007e-04j), (4.948497027110857448e-03-5.202243102867975914e-03j), (2.577098324181664041e-03+2.835530982983157280e-03j), (-6.360612862202505435e-03+2.376101401923540711e-03j), (2.827746835809742936e-03-3.736315581199935870e-03j), (3.434873025085561846e-03+2.724727496523583672e-04j), (-5.403489920453650834e-03+2.982177239401145527e-03j), (1.257994040624644833e-03-1.943053834543997417e-03j), (4.099368227014954513e-03-1.557415142359389396e-03j), (-4.704033159651632018e-03+2.662992040710035913e-03j)
 (-4.791763863185503208e-03-6.300524286535783003e-03j), (3.325608903699052085e-03+5.244755568706659273e-03j), (2.567162530608793018e-03+2.020230947027933533e-03j), (-5.221017659020058682e-03-7.078501273229882360e-03j), (9.880958433358890021e-04+3.906545261352658248e-03j), (4.835984088999233099e-03+4.022750181742388784e-03j), (-4.557880183638106722e-03-7.479633973555911523e-03j), (-1.893936183762286131e-03+2.092495562087772799e-03j), (6.347057923935668991e-03+6.227251229821983113e-03j), (-2.586278271831454929e-03-7.652968656859485651e-03j), (-5.170918050363190223e-03-1.391301401359589397e-04j), (6.814685109871458299e-03+8.557130212765745592e-03j), (7.819402278211747513e-04-7.355432011320970492e-03j), (-8.603759390785614691e-03-3.191141840961033652e-03j), (5.843272501966554310e-03+1.130384940681336894e-02j), (5.742063148039391017e-03-6.402875661155814704e-03j), (-1.183225129491808844e-02-7.755764460537457189e-03j), (2.410772575864696902e-03+1.505356003064356116e-02j), (1.349306401478648013e-02-4.310900793879419990e-03j), (-1.500995711732083619e-02-1.564712020179027940e-02j), (-5.599850805176306671e-03+2.134420498120299936e-02j), (2.767210406995981170e-02+9.825256562482100053e-04j), (-1.839233791339967700e-02-3.472050272716819402e-02j), (-2.989473955853922185e-02+3.916158794159897011e-02j), (7.733623669685957269e-02+1.757727105380274199e-02j), (-5.383909975714031015e-02-1.258810143456389197e-01j), (-1.018321082772891684e-01+2.327313204512765632e-01j), (4.383224786413805196e-01-2.762435169384380163e-01j), (-1.031080924560073553e-01+2.304283787492905633e-01j), (-5.295315346915203947e-02-1.240486121913368933e-01j), (7.801219633085017258e-02+1.843898582070917572e-02j), (-3.127511295363721855e-02+3.661018474321024035e-02j), (-1.810702731811976787e-02-3.352974213940490555e-02j), (2.888823005005585268e-02+2.591124064606261518e-03j), (-6.765076931607097964e-03+1.887227156575763815e-02j), (-1.542180417019491448e-02-1.533757169513189772e-02j), (1.496864482047763172e-02-1.992943276746004643e-03j), (1.828084919382948464e-03+1.283482861363880422e-02j), (-1.301698157043588121e-02-8.325699574064749503e-03j), (7.269301873102655860e-03-3.673666477743507859e-03j), (5.937358402086355749e-03+9.708755040134171496e-03j), (-1.024484680128308345e-02-4.752739463995826752e-03j), (1.823530554732828105e-03-4.425565376482481703e-03j), (7.871275663762678995e-03+7.833873237311987647e-03j), (-7.118549543515109712e-03-2.659216370139418518e-03j), (-2.269194630532772247e-03-4.817467808103530896e-03j), (8.226636888268960834e-03+6.572997036188096484e-03j), (-3.632157357807214420e-03-1.181426102401808998e-03j), (-5.342995671857561461e-03-5.228491296044902176e-03j), (7.351817450152011227e-03+5.767499445248395161e-03j)
 (5.096941466343516552e-03+1.081152226904273303e-03j), (-4.033827181872665611e-03-1.265206514473685932e-03j), (-1.968568435882452061e-03+2.464133143783623866e-04j), (5.692129002986556947e-03+1.243553220642380558e-03j), (-2.515833361152239930e-03-1.744749263505677430e-03j), (-3.918917671432116563e-03+4.118493631985495167e-04j), (5.837589401059556024e-03+1.716506522130352864e-03j), (-6.215849237084486011e-04-2.288799640909358352e-03j), (-5.720573561752314434e-03+1.466763906435184991e-04j), (5.382504518237272301e-03+2.792558979657605578e-03j), (1.771156281918884363e-03-3.013058605746998450e-03j), (-7.402203189114700890e-03-5.537652329155617371e-04j), (4.218185734679563877e-03+4.397128606019421425e-03j), (4.854411126991146214e-03-3.607148736189954609e-03j), (-9.066901228480039182e-03-2.148196637683616201e-03j), (2.215075162836798676e-03+6.783994255507881134e-03j), (8.853594841646819300e-03-3.761178720351346285e-03j), (-1.055626711620186696e-02-5.452822758551746987e-03j), (-1.586705405729002365e-03+1.057946093553680487e-02j), (1.516931754120941223e-02-2.955702111465182292e-03j), (-1.228049559654362591e-02-1.230626005237842741e-02j), (-9.281672665634586872e-03+1.726687588521650524e-02j), (2.767210406996035640e-02+9.825256562471153948e-04j), (-1.471051605294168736e-02-3.064317363117971538e-02j), (-3.262420107931759961e-02+3.582072779218559849e-02j), (7.565998317043821919e-02+1.622207237138932265e-02j), (-4.984162177554680995e-02-1.214069152505323768e-01j), (-1.031080924560070083e-01+2.304283787492907853e-01j), (4.352109469477742909e-01-2.788852138792419777e-01j), (-9.947989511687752029e-02+2.349482339005960763e-01j), (-5.249001163145963073e-02-1.250915573946140280e-01j), (7.393972543168200739e-02+1.469070254557787794e-02j), (-2.867861357844478029e-02+4.077018634995650814e-02j), (-1.587574217937117241e-02-3.311510704662461169e-02j), (2.453079549630830802e-02-2.048785986507710606e-03j), (-5.800523525908761989e-03+2.230696381592396291e-02j), (-1.159516679220794558e-02-1.339175252368935906e-02j), (1.103234956055213628e-02-7.183777609391549940e-03j), (8.264796073200186832e-04+1.514107227325064108e-02j), (-8.109968055667701736e-03-4.831003675910938711e-03j), (4.564117575235833273e-03-9.007418487467156593e-03j), (2.812391929708202374e-03+1.048543276651891544e-02j), (-4.950669461702241099e-03+2.456027903335958069e-04j), (1.065593873420613708e-03-9.460883148545883720e-03j), (2.774334197419821204e-03+6.752721010408782067e-03j), (-2.326785680331485209e-03+3.641307916395948151e-03j), (-4.978620678865175453e-04-8.981071149906117226e-03j), (1.625647175787087607e-03+3.287559574686928048e-03j), (-3.797081346705993561e-04+6.143488485206119107e-03j), (-6.389625122055783788e-04-7.891483336754972350e-03j)
 (7.579366813124490190e-04+5.035317772062128730e-03j), (-1.972358732375504436e-04-3.917190027424088256e-03j), (-9.088607094950569391e-04-2.041884240859129403e-03j), (7.366158619852474290e-04+5.580165324102385332e-03j), (7.851154882186202289e-04-2.251142677511439993e-03j), (-1.514228049091696261e-03-4.050992923118119926e-03j), (1.737758849714018602e-05+5.602683695845586676e-03j), (2.010952023069787712e-03-2.293126493144006031e-04j), (-1.586138329406804309e-03-5.723491891073332130e-03j), (-1.363139008002093970e-03+4.786586441755748093e-03j), (3.151219379485572548e-03+2.377923886878088432e-03j), (-8.253430932723283125e-04-7.173060212493324352e-03j), (-3.329732289945612402e-03+3.194518042215494045e-03j), (3.755043896985825469e-03+5.440073809296672343e-03j), (1.226213787861101748e-03-8.127003887495185680e-03j), (-5.955369534872393192e-03+4.935003031206917565e-04j), (3.491059341552504077e-03+9.086935957493436078e-03j), (4.856116860054052881e-03-8.235277815457586054e-03j), (-8.880013589779960081e-03-4.097624076138268664e-03j), (1.142756115048880125e-03+1.392032108494937158e-02j), (1.148749568075100799e-02-7.033031207452136550e-03j), (-1.228049559654326682e-02-1.230626005237932252e-02j), (-5.599850805176457592e-03+2.134420498120491450e-02j), (2.494264254918201335e-02-2.358334493166110504e-03j), (-1.638676957936325770e-02-3.199837231359325268e-02j), (-2.862672309772402307e-02+4.029482688729218304e-02j), (7.438399899172068452e-02+1.391913066940347887e-02j), (-5.295315346915272642e-02-1.240486121913368378e-01j), (-9.947989511687703457e-02+2.349482339005958820e-01j), (4.356740887854672062e-01-2.799281590825194455e-01j), (-1.035523660160454773e-01+2.311999506254646120e-01j), (-4.989351225626778574e-02-1.209315557878673508e-01j), (7.617101057043147716e-02+1.510533763835782139e-02j), (-3.303604813219325476e-02+3.613027629884285608e-02j), (-1.491118877367207315e-02-2.968041479645859917e-02j), (2.835743287429477039e-02-1.029668150646922964e-04j), (-9.736818785834032777e-03+1.711612948327763048e-02j), (-1.259677210427093477e-02-1.108550886407658198e-02j), (1.593936307532027932e-02-3.689081711238722302e-03j), (-1.878704690546767909e-03+9.807320263527756488e-03j), (-1.123493452804573411e-02-4.054325949526592886e-03j), (9.858294914816302656e-03-4.009076233137697821e-03j), (2.054455248396556098e-03+5.450114994455717253e-03j), (-1.004761092804569780e-02-8.355494365698303005e-04j), (5.857357736604685769e-03-3.160358862010510111e-03j), (4.545666760065779702e-03+2.589117668606432526e-03j), (-8.927775392813069172e-03+3.558704548943456003e-04j), (2.754587155249682649e-03-1.656156562297759994e-03j), (6.329680335439567471e-03+6.245675339765316371e-04j), (-7.731525584822961268e-03+3.759890399578718310e-04j)
