 (1.202150779845071599e-02-3.372428784797101668e-03j), (-1.826864902193089252e-02+2.447141347329981516e-03j), (1.498424061398029132e-02+3.886561494023032300e-03j), (-1.970506251192095243e-03-1.209453797444795010e-02j), (-1.674567555456450696e-02+1.513981878208568374e-02j), (3.332742353899097870e-02-5.792063763069663952e-03j), (-3.741807511458900004e-02-1.944522157351695826e-02j), (1.735263022253318022e-02+5.772587694851274293e-02j), (4.122134599716903436e-02-9.996375144927620304e-02j), (-1.661760828509588894e-01+1.338110403706818663e-01j), (4.413632278489028060e-01-1.483336935399867107e-01j), (-1.622481088174442532e-01+1.383760884948771197e-01j), (3.598615523657754806e-02-1.067672254869177079e-01j), (2.030905723891060499e-02+6.324030269532737725e-02j), (-3.585729324410472790e-02-2.067571451334036803e-02j), (2.791199916170415338e-02-9.774336420091400690e-03j), (-1.083030094121210062e-02+2.260223834009343624e-02j), (-4.290438784123515835e-03-1.931901950624791836e-02j), (1.149018583179111166e-02+6.879875889448281226e-03j), (-1.034588399105711327e-02+5.937126263385410739e-03j), (4.336966073676501790e-03-1.245853543654223961e-02j), (1.932351136447872869e-03+1.060211509125971729e-02j), (-5.233975946297998380e-03-2.965344276178510582e-03j), (4.861753667469700078e-03-5.261876816416603993e-03j), (-2.203605736570296483e-03+9.341738949978084516e-03j), (-6.414644637091507316e-04-7.420200123905588974e-03j), (2.217385597536630955e-03+1.202654592908119786e-03j), (-2.289070005658335166e-03+5.311729529199320926e-03j), (1.513815171370808121e-03-8.229293638579517761e-03j), (-6.565537918777568762e-04+5.953178850052900407e-03j)
 (-4.062295608168129193e-03+1.137807235678285622e-02j), (7.831020855864928576e-03-1.545184983196717585e-02j), (-9.954069744382175108e-03+8.895665613606244457e-03j), (8.025376996914102348e-03+5.538218707007569810e-03j), (-7.907483982900337383e-06-1.982266640011986006e-02j), (-1.355119954455378216e-02+2.406039345890341116e-02j), (2.776693329169541841e-02-1.099856120811873450e-02j), (-3.315997476647114528e-02-2.035966761978440231e-02j), (1.669607643065483885e-02+6.367905579856535103e-02j), (3.847706082042293835e-02-1.072785990415877633e-01j), (-1.622481088174442532e-01+1.383760884948770364e-01j), (4.388723222650575129e-01-1.478223199853166414e-01j), (-1.625631020427032447e-01+1.333722872674441007e-01j), (3.852402751953530602e-02-1.002797983428323908e-01j), (1.749769609254228642e-02+5.895010173654038899e-02j), (-3.469717651124792912e-02-2.090337669232725237e-02j), (2.904489223885109786e-02-5.288416869197515822e-03j), (-1.328086671968826613e-02+1.648147596452634658e-02j), (-2.362320497866419317e-03-1.505307732466886796e-02j), (1.149018583179146555e-02+6.879875889448106886e-03j), (-1.227400227731480914e-02+1.671184081806707062e-03j), (6.787531852152937049e-03-6.337773060975522045e-03j), (7.994580593010572984e-04+6.116195540366232281e-03j), (-6.394092679155380030e-03-2.737682097192019586e-03j), (7.673114813838846984e-03-9.716758576292562101e-04j), (-4.741478019528926578e-03+2.854311805892554080e-03j), (-3.264712384494885059e-04-2.416398896472452852e-03j), (4.708291181381537259e-03+6.912810382380274064e-04j), (-6.217044039172981394e-03+7.466814050040556988e-04j), (4.258100348117288374e-03-9.144460462677334251e-04j)
 (-4.190486942585796085e-03-1.207942104716999698e-02j), (4.252283669380621176e-03+1.782659662305901074e-02j), (8.721572387987404709e-04-1.380019261898253989e-02j), (-7.991470977172971529e-03+1.167537187934281160e-03j), (1.121985300692485490e-02+1.445879338382527468e-02j), (-5.568397731278511807e-03-2.502916384516885862e-02j), (-9.293099196435863213e-03+2.314594741263585956e-02j), (2.711037949981699724e-02-5.045382358066037055e-03j), (-3.590425994321716496e-02-2.767451521209601112e-02j), (2.062405046416938836e-02+6.824410392276053505e-02j), (3.598615523657769377e-02-1.067672254869177773e-01j), (-1.625631020427034112e-01+1.333722872674442117e-01j), (4.414101945480150002e-01-1.413348928412314909e-01j), (-1.653744631890714245e-01+1.290820863086572512e-01j), (3.968414425239205623e-02-1.005074605218194972e-01j), (1.863058916968934192e-02+6.343602128743450197e-02j), (-3.714774228972413106e-02-2.702413906789444611e-02j), (3.097301052510824729e-02-1.022474687618440264e-03j), (-1.328086671968793653e-02+1.648147596452622168e-02j), (-4.290438784124096100e-03-1.931901950624760264e-02j), (1.394075161026787045e-02+1.300063826501479843e-02j), (-1.340689535446155586e-02-2.814735469086668447e-03j), (5.627415119295465194e-03-6.110110881989211894e-03j), (3.610819205670318804e-03+1.040639649915377218e-02j), (-8.931964962114137194e-03-9.225109241277673622e-03j), (7.988108039098626087e-03+4.032125369803880345e-03j), (-2.250572435684126960e-03+2.342938251222591479e-03j), (-4.254445271964057973e-03-6.981447020667938715e-03j), (7.452576358127963735e-03+8.006128630550031836e-03j), (-5.560490247295196871e-03-5.206497445048982944e-03j)
 (8.314579277548781594e-03+6.448524266276112020e-03j), (-1.114935055965202669e-02-1.042776383418530552e-02j), (6.214882436589863786e-03+1.009846819738702099e-02j), (4.066633248809466139e-03-4.879617942164836755e-03j), (-1.355196122446858213e-02-4.038960257114662319e-03j), (1.547795335504279987e-02+1.354434733755761899e-02j), (-6.224951523156997159e-03-1.907598499511608744e-02j), (-1.203738437318179789e-02+1.583109982032421953e-02j), (3.103835353333145308e-02-4.803342338708773210e-04j), (-3.839516552706231239e-02-2.716314165742593836e-02j), (2.030905723891041764e-02+6.324030269532762705e-02j), (3.852402751953543786e-02-1.002797983428326961e-01j), (-1.653744631890716743e-01+1.290820863086574177e-01j), (4.425703112808716533e-01-1.415625550202186944e-01j), (-1.642415701119243898e-01+1.335680058595514474e-01j), (3.723357847391582653e-02-1.066282228973868540e-01j), (2.055870745594644625e-02+6.770196346901352635e-02j), (-3.714774228972375636e-02-2.702413906789449122e-02j), (2.904489223885052193e-02-5.288416869197318931e-03j), (-1.083030094121147958e-02+2.260223834009303379e-02j), (-5.423331861270853232e-03-2.380493905714101827e-02j), (1.278063487741033961e-02+1.322830044400102184e-02j), (-1.059553420809219645e-02+1.475465489701026497e-03j), (3.089542836336574023e-03-1.259753802607504677e-02j), (3.925812430930236685e-03+1.541019772658702887e-02j), (-6.441059378269445995e-03-9.736482795947630151e-03j), (4.060134005584132080e-03-5.329227543917376816e-04j), (4.937127410622701345e-04+9.657785843534825651e-03j), (-3.597891480086266944e-03-1.293462587072120515e-02j), (3.194476010010677530e-03+8.920574676817906098e-03j)
 (-6.958863617066297393e-03+1.651657212984697105e-03j), (1.027717804475812395e-02-1.279604159395878816e-03j), (-7.954874549641426790e-03-1.507189157367645098e-03j), (6.543921892943356912e-04+4.891970752338138662e-03j), (8.324733596927372942e-03-5.794063988432573975e-03j), (-1.420851501634707442e-02+1.914218592938210549e-03j), (1.273366817829693284e-02+6.229499745245939066e-03j), (-2.296977489642616343e-03-1.451093687092095373e-02j), (-1.452828995702689155e-02+1.634247337499439984e-02j), (3.072336030807241991e-02-5.484135461303970074e-03j), (-3.585729324410460994e-02-2.067571451334067334e-02j), (1.749769609254218580e-02+5.895010173654074981e-02j), (3.968414425239213950e-02-1.005074605218197747e-01j), (-1.642415701119244731e-01+1.335680058595516140e-01j), (4.401197455023954652e-01-1.476833173957859402e-01j), (-1.623134518256674486e-01+1.378339480411305273e-01j), (3.723357847391628450e-02-1.066282228973867430e-01j), (1.863058916968858558e-02+6.343602128743450197e-02j), (-3.469717651124718666e-02-2.090337669232748136e-02j), (2.791199916170363990e-02-9.774336420090904559e-03j), (-1.199041767406894970e-02+2.282990051907934220e-02j), (-2.611970714901477777e-03-1.951473809835326673e-02j), (1.024276259445137255e-02+6.740873299915061193e-03j), (-1.028054098283216755e-02+6.479266717134445595e-03j), (5.580448420181157235e-03-1.310891158074512126e-02j), (-2.161602584187282197e-06+1.084514960239141117e-02j), (-3.696774201523075464e-03-2.421635203635287125e-03j), (4.716687797461903593e-03-6.486101604445206753e-03j), (-3.764387607054979750e-03+1.057223188980290288e-02j), (1.962598767208902171e-03-7.728128425672345370e-03j)
 (1.962598767209421287e-03-7.728128425671962863e-03j), (-3.764387607055813718e-03+1.057223188980231134e-02j), (4.716687797462745801e-03-6.486101604444679397e-03j), (-3.696774201523623637e-03-2.421635203635481848e-03j), (-2.161602584100546023e-06+1.084514960239110933e-02j), (5.580448420181505914e-03-1.310891158074433197e-02j), (-1.028054098283274521e-02+6.479266717133357924e-03j), (1.024276259445191378e-02+6.740873299916180089e-03j), (-2.611970714901723674e-03-1.951473809835416184e-02j), (-1.199041767406910236e-02+2.282990051907984180e-02j), (2.791199916170418113e-02-9.774336420091046806e-03j), (-3.469717651124788055e-02-2.090337669232760279e-02j), (1.863058916968923090e-02+6.343602128743469626e-02j), (3.723357847391592368e-02-1.066282228973868124e-01j), (-1.623134518256673375e-01+1.378339480411304441e-01j), (4.401197455023962424e-01-1.476833173957857459e-01j), (-1.642415701119254168e-01+1.335680058595512532e-01j), (3.968414425239308319e-02-1.005074605218195111e-01j), (1.749769609254153702e-02+5.895010173654070124e-02j), (-3.585729324410449892e-02-2.067571451334097865e-02j), (3.072336030807292992e-02-5.484135461303256236e-03j), (-1.452828995702789769e-02+1.634247337499334513e-02j), (-2.296977489641395098e-03-1.451093687091974636e-02j), (1.273366817829587813e-02+6.229499745244848792e-03j), (-1.420851501634651931e-02+1.914218592938936314e-03j), (8.324733596927499577e-03-5.794063988432789081e-03j), (6.543921892935590772e-04+4.891970752337861106e-03j), (-7.954874549640262790e-03-1.507189157367051389e-03j), (1.027717804475699985e-02-1.279604159396511990e-03j), (-6.958863617065609575e-03+1.651657212985097609e-03j)
 (3.194476010010401275e-03+8.920574676817574766e-03j), (-3.597891480085825891e-03-1.293462587072068994e-02j), (4.937127410618261537e-04+9.657785843534367684e-03j), (4.060134005584431320e-03-5.329227543915693050e-04j), (-6.441059378269554415e-03-9.736482795947375146e-03j), (3.925812430930224542e-03+1.541019772658633845e-02j), (3.089542836336542364e-03-1.259753802607411523e-02j), (-1.059553420809195880e-02+1.475465489700089530e-03j), (1.278063487740980532e-02+1.322830044400175736e-02j), (-5.423331861270063933e-03-2.380493905714141031e-02j), (-1.083030094121235562e-02+2.260223834009312746e-02j), (2.904489223885121235e-02-5.288416869197229593e-03j), (-3.714774228972407555e-02-2.702413906789457795e-02j), (2.055870745594623461e-02+6.770196346901348472e-02j), (3.723357847391656206e-02-1.066282228973866320e-01j), (-1.642415701119256388e-01+1.335680058595511421e-01j), (4.425703112808730411e-01-1.415625550202184169e-01j), (-1.653744631890726180e-01+1.290820863086573067e-01j), (3.852402751953593052e-02-1.002797983428328765e-01j), (2.030905723891070908e-02+6.324030269532818216e-02j), (-3.839516552706338792e-02-2.716314165742687858e-02j), (3.103835353333298658e-02-4.803342338697350056e-04j), (-1.203738437318343027e-02+1.583109982032305726e-02j), (-6.224951523155703922e-03-1.907598499511513682e-02j), (1.547795335504219098e-02+1.354434733755707602e-02j), (-1.355196122446878509e-02-4.038960257114571246e-03j), (4.066633248810373399e-03-4.879617942164514964e-03j), (6.214882436588571417e-03+1.009846819738645721e-02j), (-1.114935055965080718e-02-1.042776383418474173e-02j), (8.314579277548044337e-03+6.448524266275760738e-03j)
 (-5.560490247295182993e-03-5.206497445048670694e-03j), (7.452576358127942918e-03+8.006128630549537439e-03j), (-4.254445271964029350e-03-6.981447020667464268e-03j), (-2.250572435684191578e-03+2.342938251222344715e-03j), (7.988108039098787416e-03+4.032125369803774527e-03j), (-8.931964962114482404e-03-9.225109241277217390e-03j), (3.610819205670932029e-03+1.040639649915309217e-02j), (5.627415119294554464e-03-6.110110881988508463e-03j), (-1.340689535446041962e-02-2.814735469087233100e-03j), (1.394075161026667523e-02+1.300063826501511068e-02j), (-4.290438784123100369e-03-1.931901950624770326e-02j), (-1.328086671968849511e-02+1.648147596452620781e-02j), (3.097301052510820912e-02-1.022474687618475826e-03j), (-3.714774228972347880e-02-2.702413906789426917e-02j), (1.863058916968816578e-02+6.343602128743418278e-02j), (3.968414425239347870e-02-1.005074605218191641e-01j), (-1.653744631890728400e-01+1.290820863086571679e-01j), (4.414101945480159994e-01-1.413348928412316574e-01j), (-1.625631020427035778e-01+1.333722872674447668e-01j), (3.598615523657707621e-02-1.067672254869186654e-01j), (2.062405046417073104e-02+6.824410392276167303e-02j), (-3.590425994321890663e-02-2.767451521209717685e-02j), (2.711037949981871462e-02-5.045382358065044794e-03j), (-9.293099196437152112e-03+2.314594741263517608e-02j), (-5.568397731277964502e-03-2.502916384516856718e-02j), (1.121985300692510470e-02+1.445879338382531111e-02j), (-7.991470977173861442e-03+1.167537187933999484e-03j), (8.721572387999400322e-04-1.380019261898214611e-02j), (4.252283669379512687e-03+1.782659662305865686e-02j), (-4.190486942585135155e-03-1.207942104716979055e-02j)
 (4.258100348117514755e-03-9.144460462680819961e-04j), (-6.217044039173343951e-03+7.466814050046350964e-04j), (4.708291181381883336e-03+6.912810382374161332e-04j), (-3.264712384496390473e-04-2.416398896472003992e-03j), (-4.741478019529118265e-03+2.854311805892397087e-03j), (7.673114813839451535e-03-9.716758576294079984e-04j), (-6.394092679156388771e-03-2.737682097191645320e-03j), (7.994580593023523779e-04+6.116195540365783855e-03j), (6.787531852151558812e-03-6.337773060975141273e-03j), (-1.227400227731358963e-02+1.671184081806481115e-03j), (1.149018583179065890e-02+6.879875889448191888e-03j), (-2.362320497866176455e-03-1.505307732466889398e-02j), (-1.328086671968787061e-02+1.648147596452643332e-02j), (2.904489223885016805e-02-5.288416869197704040e-03j), (-3.469717651124669400e-02-2.090337669232699563e-02j), (1.749769609254104435e-02+5.895010173654024327e-02j), (3.852402751953627053e-02-1.002797983428325435e-01j), (-1.625631020427037443e-01+1.333722872674445725e-01j), (4.388723222650572353e-01-1.478223199853175296e-01j), (-1.622481088174435038e-01+1.383760884948782022e-01j), (3.847706082042158526e-02-1.072785990415889845e-01j), (1.669607643065648683e-02+6.367905579856633635e-02j), (-3.315997476647265796e-02-2.035966761978511008e-02j), (2.776693329169648353e-02-1.099856120811840490e-02j), (-1.355119954455423492e-02+2.406039345890335912e-02j), (-7.907483983085519114e-06-1.982266640011996067e-02j), (8.025376996914758074e-03+5.538218707007699047e-03j), (-9.954069744383026858e-03+8.895665613606155986e-03j), (7.831020855865705732e-03-1.545184983196714115e-02j), (-4.062295608168588028e-03+1.137807235678285796e-02j)
 (-6.565537918781785224e-04+5.953178850053337558e-03j), (1.513815171371489651e-03-8.229293638580263692e-03j), (-2.289070005658992192e-03+5.311729529200166604e-03j), (2.217385597536980502e-03+1.202654592907388166e-03j), (-6.414644637089981843e-04-7.420200123905121466e-03j), (-2.203605736570986903e-03+9.341738949977919718e-03j), (4.861753667470819842e-03-5.261876816416687259e-03j), (-5.233975946299304627e-03-2.965344276178305885e-03j), (1.932351136449077418e-03+1.060211509125951780e-02j), (4.336966073675651775e-03-1.245853543654212858e-02j), (-1.034588399105679409e-02+5.937126263385404668e-03j), (1.149018583179134238e-02+6.879875889448242195e-03j), (-4.290438784124226204e-03-1.931901950624790795e-02j), (-1.083030094121112223e-02+2.260223834009346747e-02j), (2.791199916170316458e-02-9.774336420091411098e-03j), (-3.585729324410404789e-02-2.067571451334050681e-02j), (2.030905723891036907e-02+6.324030269532784909e-02j), (3.598615523657724968e-02-1.067672254869185128e-01j), (-1.622481088174435038e-01+1.383760884948781467e-01j), (4.413632278489015848e-01-1.483336935399878487e-01j), (-1.661760828509576404e-01+1.338110403706829488e-01j), (4.122134599716774372e-02-9.996375144927689693e-02j), (1.735263022253428697e-02+5.772587694851302742e-02j), (-3.741807511458977026e-02-1.944522157351696867e-02j), (3.332742353899134646e-02-5.792063763069784516e-03j), (-1.674567555456452778e-02+1.513981878208575313e-02j), (-1.970506251192332466e-03-1.209453797444784255e-02j), (1.498424061398062265e-02+3.886561494022748673e-03j), (-1.826864902193121171e-02+2.447141347330314149e-03j), (1.202150779845088772e-02-3.372428784797321111e-03j)
 (-2.744285176745977616e-03-7.314847592312198610e-03j), (3.271420241636088452e-03+1.051822697424890755e-02j), (-9.770904124733273150e-04-7.717920083910337521e-03j), (-2.604063230918404401e-03+3.079283017670890834e-04j), (4.755257880495114900e-03+7.690081736992886510e-03j), (-3.452825610077605266e-03-1.171040108269238642e-02j), (-1.043489003713941789e-03+9.114076770991255683e-03j), (5.994646744617559628e-03-7.759572655229395434e-04j), (-7.684541724775189112e-03-9.086106651745314011e-03j), (3.860469422705813548e-03+1.486805727283850055e-02j), (4.336966073676439340e-03-1.245853543654219797e-02j), (-1.227400227731491496e-02+1.671184081806560695e-03j), (1.394075161026812719e-02+1.300063826501506210e-02j), (-5.423331861271219259e-03-2.380493905714137909e-02j), (-1.199041767406856633e-02+2.282990051907972037e-02j), (3.072336030807263502e-02-5.484135461303601446e-03j), (-3.839516552706320751e-02-2.716314165742662878e-02j), (2.062405046417069635e-02+6.824410392276153425e-02j), (3.847706082042150894e-02-1.072785990415889845e-01j), (-1.661760828509576127e-01+1.338110403706829765e-01j), (4.441075130256478265e-01-1.410188459476758305e-01j), (-1.655195290590797674e-01+1.278578615206295843e-01j), (3.696324564905058285e-02-9.904930540300874164e-02j), (2.291312046982918460e-02+6.293237439356165475e-02j), (-4.061255112460005617e-02-2.836579625033453997e-02j), (3.136482477178206135e-02+1.936064662602282431e-03j), (-9.786811937498600747e-03+1.348816156910087431e-02j), (-1.028508552874059755e-02-1.854306224072375942e-02j), (1.917472755656587230e-02+1.596598254119261859e-02j), (-1.420635341376265924e-02-8.930931009452571998e-03j)
 (3.927974033514193032e-03+4.565048124195583007e-03j), (-5.235190760590671850e-03-6.803474037642292388e-03j), (2.956427016376571293e-03+5.514425746815852097e-03j), (1.560781870484848283e-03-1.230492939824838960e-03j), (-5.415424377286961501e-03-3.982272657020188497e-03j), (5.915374613352042052e-03+7.462419558006247629e-03j), (-2.319932532930705452e-03-7.224481531798676755e-03j), (-3.494054782189959848e-03+2.993314395424287889e-03j), (7.922765030874375988e-03+3.489984916056017294e-03j), (-7.684541724774401547e-03-9.086106651745383400e-03j), (1.932351136447639983e-03+1.060211509125972423e-02j), (6.787531852153284861e-03-6.337773060975468269e-03j), (-1.340689535446193750e-02-2.814735469086776867e-03j), (1.278063487741067268e-02+1.322830044400116409e-02j), (-2.611970714901695918e-03-1.951473809835341938e-02j), (-1.452828995702782483e-02+1.634247337499346309e-02j), (3.103835353333304903e-02-4.803342338697818431e-04j), (-3.590425994321905234e-02-2.767451521209721155e-02j), (1.669607643065667071e-02+6.367905579856640574e-02j), (4.122134599716757719e-02-9.996375144927692469e-02j), (-1.655195290590797119e-01+1.278578615206295843e-01j), (4.398494126775303603e-01-1.401043999014075503e-01j), (-1.599590388117848039e-01+1.330643589656780867e-01j), (3.376876963904029694e-02-1.079698800798262331e-01j), (2.095052170261985786e-02+7.066050281923361154e-02j), (-3.365368750753406496e-02-3.001745346331930950e-02j), (2.305024549423373426e-02-4.512459603673731577e-03j), (-5.596324994913285181e-03+2.556758261627083834e-02j), (-6.222789920572099724e-03-2.992113459750670237e-02j), (7.153219758115011463e-03+1.933841132598997092e-02j)
 (-2.490905583844618774e-03+5.113735546698844293e-04j), (3.612980808254561815e-03-4.387531032374420922e-04j), (-2.697318477632407781e-03-3.160468935568198478e-04j), (1.450658700080040015e-04+1.224224788028553971e-03j), (2.720898603341666364e-03-1.458155118811414741e-03j), (-4.282531300139851352e-03+5.036468938734194652e-04j), (3.464808834875752943e-03+1.341657182439401699e-03j), (-3.918142466736365269e-04-2.958539350219840155e-03j), (-3.494054782189366139e-03+2.993314395424319548e-03j), (5.994646744616282004e-03-7.759572655228492294e-04j), (-5.233975946297554291e-03-2.965344276178607293e-03j), (7.994580593005467476e-04+6.116195540366334629e-03j), (5.627415119295907549e-03-6.110110881989304701e-03j), (-1.059553420809246881e-02+1.475465489701112366e-03j), (1.024276259445141939e-02+6.740873299914976191e-03j), (-2.296977489641230732e-03-1.451093687091964402e-02j), (-1.203738437318373905e-02+1.583109982032291502e-02j), (2.711037949981907544e-02-5.045382358064874791e-03j), (-3.315997476647299103e-02-2.035966761978528702e-02j), (1.735263022253454024e-02+5.772587694851318701e-02j), (3.696324564905045101e-02-9.904930540300881103e-02j), (-1.599590388117848594e-01+1.330643589656781700e-01j), (4.366549366675201438e-01-1.490249745782251112e-01j), (-1.619216375789942486e-01+1.407924873913501129e-01j), (4.072763325610628815e-02-1.096215372928109749e-01j), (1.263594242507152382e-02+6.421197855295747436e-02j), (-2.946320056494874245e-02-1.793803241614921190e-02j), (2.711254110240218090e-02-1.589053196045682459e-02j), (-1.761783279336407576e-02+2.894001140106830169e-02j), (7.983563493190518751e-03-2.099020358805418415e-02j)
 (-3.149932252597014738e-04-5.003801227432996476e-03j), (4.696669911374265656e-05+6.998800698755316962e-03j), (8.016196618859336995e-04-4.728954062024711379e-03j), (-1.537201744775624828e-03-5.437090725433830520e-04j), (1.277958947155277431e-03+5.710144338922095580e-03j), (2.703328248651033858e-04-7.578917494378143577e-03j), (-2.354413013882444752e-03+4.769589075452096254e-03j), (3.464808834876028330e-03+1.341657182439611818e-03j), (-2.319932532931482175e-03-7.224481531798887524e-03j), (-1.043489003712640096e-03+9.114076770991276499e-03j), (4.861753667469222162e-03-5.261876816416415775e-03j), (-6.394092679154873490e-03-2.737682097192260279e-03j), (3.610819205669930660e-03+1.040639649915402719e-02j), (3.089542836336743592e-03-1.259753802607529657e-02j), (-1.028054098283207735e-02+6.479266717134684987e-03j), (1.273366817829557976e-02+6.229499745244612002e-03j), (-6.224951523155284987e-03-1.907598499511489742e-02j), (-9.293099196437582324e-03+2.314594741263493669e-02j), (2.776693329169682353e-02-1.099856120811818459e-02j), (-3.741807511459002006e-02-1.944522157351712480e-02j), (2.291312046982930603e-02+6.293237439356172414e-02j), (3.376876963904028306e-02-1.079698800798262887e-01j), (-1.619216375789941098e-01+1.407924873913500852e-01j), (4.436138002845863570e-01-1.506766317912097697e-01j), (-1.702362168565426104e-01+1.343439631250738509e-01j), (4.491812019869164535e-02-9.754211624564070038e-02j), (1.669823803323994271e-02+5.283390619617427120e-02j), (-4.148470836339948620e-02-1.456560363135163405e-02j), (4.131889451616475167e-02-6.959600951004384431e-03j), (-2.477105255147906207e-02+9.601600075078361995e-03j)
 (2.537872282958418026e-03+6.487427144085385587e-03j), (-3.126354371628400387e-03-9.294002186220191170e-03j), (1.207083431970561171e-03+6.771138519768694561e-03j), (1.934512739033263399e-03-2.430345111311507959e-04j), (-3.987767523252356075e-03-6.664471448110060280e-03j), (3.206077233412951179e-03+9.976086520500653324e-03j), (2.703328248650604514e-04-7.578917494377758468e-03j), (-4.282531300139995334e-03+5.036468938728485244e-04j), (5.915374613352527775e-03+7.462419558006777587e-03j), (-3.452825610078434464e-03-1.171040108269265703e-02j), (-2.203605736569982931e-03+9.341738949977845125e-03j), (7.673114813838538203e-03-9.716758576289523082e-04j), (-8.931964962113939435e-03-9.225109241277989341e-03j), (3.925812430930212399e-03+1.541019772658732030e-02j), (5.580448420180997640e-03-1.310891158074537280e-02j), (-1.420851501634623135e-02+1.914218592939158142e-03j), (1.547795335504184751e-02+1.354434733755687653e-02j), (-5.568397731277641843e-03-2.502916384516838677e-02j), (-1.355119954455447778e-02+2.406039345890322381e-02j), (3.332742353899152687e-02-5.792063763069702984e-03j), (-4.061255112460014638e-02-2.836579625033458160e-02j), (2.095052170261991337e-02+7.066050281923362542e-02j), (4.072763325610624652e-02-1.096215372928109333e-01j), (-1.702362168565425549e-01+1.343439631250739064e-01j), (4.478042872271715824e-01-1.385972107440394674e-01j), (-1.661739212483742123e-01+1.229658907682905228e-01j), (3.289661240024091549e-02-9.416968746084306008e-02j), (3.090459144700248226e-02+6.176483720562661595e-02j), (-4.863792812151442047e-02-3.390401495734150089e-02j), (3.333533102297419476e-02+1.403060263704975635e-02j)
 (-2.811361146368738812e-03-4.290200958787125304e-03j), (3.697989015815289666e-03+6.259764965098646092e-03j), (-1.993461294481101587e-03-4.808082635326529214e-03j), (-1.243482346506207372e-03+6.503761442019570516e-04j), (3.862631025291050554e-03+4.022907670447386022e-03j), (-3.987767523252583324e-03-6.664471448109578026e-03j), (1.277958947155618521e-03+5.710144338921252505e-03j), (2.720898603341364089e-03-1.458155118810429852e-03j), (-5.415424377286814049e-03-3.982272657021076676e-03j), (4.755257880495146992e-03+7.690081736993479786e-03j), (-6.414644637091587547e-04-7.420200123905345245e-03j), (-4.741478019528943925e-03+2.854311805892273488e-03j), (7.988108039098693741e-03+4.032125369804134482e-03j), (-6.441059378269569161e-03-9.736482795947820970e-03j), (-2.161602584022483467e-06+1.084514960239152739e-02j), (8.324733596927331308e-03-5.794063988432855000e-03j), (-1.355196122446865326e-02-4.038960257114539154e-03j), (1.121985300692502144e-02+1.445879338382529029e-02j), (-7.907483983062967708e-06-1.982266640011995373e-02j), (-1.674567555456452778e-02+1.513981878208578609e-02j), (3.136482477178203360e-02+1.936064662602213909e-03j), (-3.365368750753407884e-02-3.001745346331920541e-02j), (1.263594242507157586e-02+6.421197855295733559e-02j), (4.491812019869159678e-02-9.754211624564064487e-02j), (-1.661739212483741013e-01+1.229658907682903979e-01j), (4.357827794287207901e-01-1.352247819592416189e-01j), (-1.519675678346116554e-01+1.318968217777427565e-01j), (2.574339264212604020e-02-1.135080987868328090e-01j), (2.292102795381185248e-02+8.275504079368065091e-02j), (-2.386687557003531329e-02-4.350561503241980044e-02j)
 (1.160116732856910022e-03-2.276621789868176393e-04j), (-1.678468069221494873e-03+1.957185921066738571e-04j), (1.247423237338569479e-03+1.390025895317731927e-04j), (-6.534300822332573503e-05-5.421404537478854936e-04j), (-1.243482346506461942e-03+6.503761442024008155e-04j), (1.934512739033776010e-03-2.430345111320430672e-04j), (-1.537201744776339751e-03-5.437090725421711308e-04j), (1.450658700088294046e-04+1.224224788027242954e-03j), (1.560781870484006508e-03-1.230492939823659565e-03j), (-2.604063230917617270e-03+3.079283017662057297e-04j), (2.217385597536311332e-03+1.202654592907925497e-03j), (-3.264712384491409648e-04-2.416398896472263334e-03j), (-2.250572435684450485e-03+2.342938251222472217e-03j), (4.060134005584374942e-03-5.329227543917230449e-04j), (-3.696774201523197328e-03-2.421635203635198654e-03j), (6.543921892935494278e-04+4.891970752337707583e-03j), (4.066633248810500034e-03-4.879617942164336288e-03j), (-7.991470977174057466e-03+1.167537187933826229e-03j), (8.025376996914978384e-03+5.538218707007854305e-03j), (-1.970506251192521985e-03-1.209453797444799521e-02j), (-9.786811937498475847e-03+1.348816156910104258e-02j), (2.305024549423368915e-02-4.512459603673929336e-03j), (-2.946320056494875286e-02-1.793803241614898986e-02j), (1.669823803324001904e-02+5.283390619617408385e-02j), (3.289661240024084610e-02-9.416968746084283803e-02j), (-1.519675678346115444e-01+1.318968217777425900e-01j), (4.286295596706061750e-01-1.545631932852314372e-01j), (-1.599511313278023372e-01+1.528870253657968470e-01j), (5.051444519360516472e-02-1.231096988619110877e-01j), (-1.041430306916235442e-02+6.872443815663088762e-02j)
