 (-2.402310724764777656e-03+2.953975653942375254e-03j), (4.129219884034333312e-04+3.597382458976568003e-04j), (2.474075371029818473e-03-3.040102112698948519e-03j), (-8.363282597777276558e-04-7.458814802184570098e-04j), (-2.658028052051635351e-03+3.225212308525697048e-03j), (1.348959489957473300e-03+1.187889831300724570e-03j), (2.911999970109518943e-03-3.544837109418577398e-03j), (-1.926444172137992909e-03-1.694024020631553461e-03j), (-3.326641072100706455e-03+4.000073482110550957e-03j), (2.665639661555074206e-03+2.360597559686935121e-03j), (3.951606559951046337e-03-4.704788432514475302e-03j), (-3.681673681730632339e-03-3.229153543476322337e-03j), (-4.857653079248473206e-03+5.744477650317096618e-03j), (5.112105361135809226e-03+4.481508463891506304e-03j), (6.270063682832342083e-03-7.388167466614099094e-03j), (-7.315751233694674401e-03-6.375899838544643421e-03j), (-8.591562518609634908e-03+1.013009412280147653e-02j), (1.107376133570699833e-02+9.513518694490182698e-03j), (1.276321541142727903e-02-1.519120688209515957e-02j), (-1.850380906100752842e-02-1.546336868109226409e-02j), (-2.150785855922163203e-02+2.640473108614607711e-02j), (3.767889679261257618e-02+3.000024573971778186e-02j), (4.637412753801918586e-02-6.733221227201879877e-02j), (-1.430216188272568911e-01-5.418740990062218682e-02j), (3.701161385628690126e-02+2.987657753483506373e-01j), (3.657960902929426883e-01-4.323752726788632761e-01j), (3.231579464883053976e-02+3.044517663191720347e-01j), (-1.420738268382612524e-01-5.335693640100420271e-02j), (5.128596354938623481e-02-7.326715123609334190e-02j), (3.570066720838699359e-02+2.825033711692503252e-02j), (-2.691060259778023031e-02+3.289701231123951658e-02j), (-1.526483938921216477e-02-1.261997469410970976e-02j), (1.899451543726269134e-02-2.264054161336858523e-02j), (6.180579834640561807e-03+5.228603638715357584e-03j), (-1.620224174737090739e-02+1.916918244749001715e-02j)
 (-9.173206069060352644e-03-4.252210130594279505e-03j), (-5.622570469768217727e-04+6.822561619656625697e-04j), (9.285747970978206270e-03+4.343857860708871810e-03j), (1.133459825174046786e-03-1.389181254531954507e-03j), (-9.490230382420739713e-03-4.533407686992645645e-03j), (-1.783819237284651636e-03+2.141153861426162413e-03j), (9.860537689174489126e-03+4.857746997232032654e-03j), (2.489526269474055635e-03-3.006462889656937639e-03j), (-1.038245814230645200e-02-5.309523903789592665e-03j), (-3.326641072039396123e-03+4.000073482104444730e-03j), (1.112165363162869250e-02+5.976097442817254746e-03j), (4.374080260619661945e-03-5.243162652211409008e-03j), (-1.219325188096739496e-02-6.899010709410813638e-03j), (-5.731861893922454709e-03+6.828536097349480541e-03j), (1.376600748361598084e-02+8.269034670681719990e-03j), (7.610679228891832106e-03-9.039088324703188626e-03j), (-1.618857721645993938e-02-1.036001945345818229e-02j), (-1.043161619630943518e-02+1.240181361484963066e-02j), (2.024696740479958040e-02+1.376572882499966025e-02j), (1.516552613611192590e-02-1.814518253594061409e-02j), (-2.808993711848874197e-02-2.007531705759115631e-02j), (-2.454419097710786729e-02+3.012708936069086185e-02j), (4.780097302330608977e-02+3.508998508077317002e-02j), (5.016561541511463385e-02-7.194660583509136786e-02j), (-1.538608086994017188e-01-5.990870741892362350e-02j), (3.231579464871467411e-02+3.044517663190972057e-01j), (3.775830721542366986e-01-4.258235016608004075e-01j), (3.813196199053489610e-02+2.974452299472516992e-01j), (-1.551219246422255726e-01-6.102705786448030245e-02j), (4.400771591736553356e-02-6.456228932136932885e-02j), (5.050399452189812538e-02+3.745558810311847009e-02j), (-1.767886925806605447e-02+2.190937200875115592e-02j), (-3.257019663125026998e-02-2.400049386742540355e-02j), (6.992589860533470446e-03-8.423838049354254523e-03j), (2.726233855196352057e-02+1.987353814786594480e-02j)
 (1.840053677881401967e-03-2.271719492029089949e-03j), (-3.003800866217401022e-04-2.680905157218522843e-04j), (-1.902872592701439908e-03+2.333177020092974240e-03j), (6.318458481878302122e-04+5.563316539678767828e-04j), (2.007668640100781186e-03-2.473239701656635477e-03j), (-9.786521833657286281e-04-8.635505210526483316e-04j), (-2.206292937808573308e-03+2.679528081222503581e-03j), (1.404523718928716225e-03+1.242247114025423578e-03j), (2.489526269571316376e-03-3.006462889664954230e-03j), (-1.926444172230953487e-03-1.694024020610778846e-03j), (-2.904167371380988929e-03+3.461699262357500681e-03j), (2.610075432404867449e-03+2.306240276876843701e-03j), (3.499871445935983337e-03-4.159104205155888211e-03j), (-3.539349758459795631e-03-3.111484502608094765e-03j), (-4.391246347934132585e-03+5.177615239213111120e-03j), (4.893181500960405023e-03+4.284915055797036514e-03j), (5.770625551084490254e-03-6.767368832656874174e-03j), (-7.015371147310670019e-03-6.107809322918673206e-03j), (-8.029305471631604033e-03+9.447837960934568624e-03j), (1.066083934733133391e-02+9.153780448580150705e-03j), (1.212919371818662120e-02-1.442282426145923002e-02j), (-1.796786088776676504e-02-1.498557771648895837e-02j), (-2.075270309998479210e-02+2.551269579757594469e-02j), (3.696178315108708534e-02+2.936868756246980433e-02j), (4.546979620761550794e-02-6.626061486430061265e-02j), (-1.420738268381490088e-01-5.335693640090355405e-02j), (3.813196199042230561e-02+2.974452299471893046e-01j), (3.645349743503160100e-01-4.334936231242710325e-01j), (3.085371435840014720e-02+3.061500918619881606e-01j), (-1.403185973285728805e-01-5.182180687829007065e-02j), (5.323944925700731245e-02-7.554992962389471545e-02j), (3.319863727983198010e-02+2.607506892988104008e-02j), (-2.968079483475387359e-02+3.612607557269469083e-02j), (-1.148843791389533679e-02-9.355559358251585786e-03j), (2.319483160783698816e-02-2.759302049683882638e-02j)
 (8.872825982463986016e-03+3.984119614901879790e-03j), (4.994381321038208815e-04-6.207986339222698081e-04j), (-8.954282209331088094e-03-4.055616722458934426e-03j), (-1.028663777886950790e-03+1.249118572960366234e-03j), (9.143424047381096265e-03+4.226188819905770527e-03j), (1.585194939430114702e-03-1.934865481814487202e-03j), (-9.434666153494811885e-03-4.479050404354734637e-03j), (-2.206292937782573273e-03+2.679528081300558331e-03j), (9.860537689037303724e-03+4.857746997203662986e-03j), (2.911999970217255679e-03-3.544837109471017222e-03j), (-1.043802237145345646e-02-5.363881186471914329e-03j), (-3.778376186080782684e-03+4.545757709370016816e-03j), (1.126397755498525013e-02+6.093766483705964632e-03j), (4.840486991782283650e-03-5.810025063312408179e-03j), (-1.241217574093279701e-02-7.095604117460988999e-03j), (-6.231300025887750657e-03+7.449334731208113319e-03j), (1.406638757023558756e-02+8.537125186395962476e-03j), (8.172936275630380068e-03-9.721344486632414739e-03j), (-1.660149920465007686e-02-1.071975769929571845e-02j), (-1.106563788962456815e-02+1.317019623538764547e-02j), (2.078291557803409184e-02+1.424351978970810929e-02j), (1.592068159537922065e-02-1.903721782456962996e-02j), (-2.880705076005539433e-02-2.070687523483751707e-02j), (-2.544852230742917013e-02+3.119868676846893757e-02j), (4.874876501232087989e-02+3.592045858034362965e-02j), (5.128596354932123125e-02-7.326715123605663516e-02j), (-1.551219246420728060e-01-6.102705786447787384e-02j), (3.085371435833955678e-02+3.061500918619272649e-01j), (3.793383016638932625e-01-4.242883721379884232e-01j), (4.008544769811792086e-02+2.951624515593045395e-01j), (-1.576239545706789313e-01-6.320232605137363069e-02j), (4.123752368032182480e-02-6.133322606008237421e-02j), (5.428039599722644937e-02+4.072000343914113085e-02j), (-1.347855308751518856e-02+1.695689312516573261e-02j), (-3.875077646580298713e-02-2.922909750610388352e-02j)
 (-1.340615545889273100e-03+1.650920858133795525e-03j), (2.189238599188072132e-04+1.965934081050857559e-04j), (1.373646946748711831e-03-1.704857080990644690e-03j), (-4.427040099463510703e-04-3.857595565548752698e-04j), (-1.451137478763438963e-03+1.787492792803011075e-03j), (6.874100774546187346e-04+6.106889366033585280e-04j), (1.585194939310509204e-03-1.934865481733555846e-03j), (-9.786521832801696810e-04-8.635505211636596836e-04j), (-1.783819237201775872e-03+2.141153861465685052e-03j), (1.348959489846349299e-03+1.187889831358997401e-03j), (2.037791155512895264e-03-2.460778662473956605e-03j), (-1.784120248863888198e-03-1.576354979610686052e-03j), (-2.437760640277929387e-03+2.894836851184098489e-03j), (2.391151572566406827e-03+2.109646868843165126e-03j), (3.000433313817120126e-03-3.538305571284159571e-03j), (-3.238969671682698573e-03-2.843393986865764070e-03j), (-3.828989301317908215e-03+4.495359077214020754e-03j), (4.480259512917503066e-03+3.925176809987648840e-03j), (5.136603857597044596e-03-5.998986212079707517e-03j), (-6.479422973942793040e-03-5.630018358278070928e-03j), (-7.274150012395368646e-03+8.555802672346381199e-03j), (9.943725705719577007e-03+8.522222271299097207e-03j), (1.122486238790423169e-02-1.335122685360267021e-02j), (-1.702006889874202455e-02-1.415510421703374509e-02j), (-1.963235496579139594e-02+2.419215039674342191e-02j), (3.570066720842899471e-02+2.825033711675746517e-02j), (4.400771591726154730e-02-6.456228932130265996e-02j), (-1.403185973285754617e-01-5.182180687819612497e-02j), (4.008544769819188947e-02+2.951624515592070619e-01j), (3.620329444216475734e-01-4.356688913110096095e-01j), (2.808352212150247440e-02+3.093791551230913872e-01j), (-1.365421958532703761e-01-4.855739154213063735e-02j), (5.743976542751703940e-02-8.050240850757946209e-02j), (2.701805744532616987e-02+2.084646529128174330e-02j), (-3.667338469533115708e-02+4.454991362199540311e-02j)
 (-8.653902122516149778e-03-3.787526206817702547e-03j), (-4.664067312414735614e-04+5.668624111050901910e-04j), (8.730502059249497029e-03+3.866450573968686823e-03j), (9.511732459388496166e-04-1.166482861127986995e-03j), (-8.898717979936316552e-03-4.001259439842671899e-03j), (-1.451137478802417983e-03+1.787492792833579288e-03j), (9.143424047577602271e-03+4.226188819877109426e-03j), (2.007668639930424836e-03-2.473239701659780097e-03j), (-9.490230382441610171e-03-4.533407686970079495e-03j), (-2.658028051943517843e-03+3.225212308503657387e-03j), (1.000286161242453301e-02+4.975416038125662216e-03j), (3.378406701363024112e-03-4.111699520590487295e-03j), (-1.065694623135851962e-02-5.560474594508865893e-03j), (-4.277814318118988192e-03+5.166556343249919907e-03j), (1.156435764162629456e-02+6.361856999366156604e-03j), (5.402744038591512921e-03-6.492281225193053361e-03j), (-1.282509772917462057e-02-7.455342363342690355e-03j), (-6.865321719214527961e-03+8.217717351865161390e-03j), (1.460233574350814495e-02+9.014916150865104685e-03j), (8.928091734905743010e-03-1.061337977498195799e-02j), (-1.731861284625301617e-02-1.135131587676956044e-02j), (-1.196996921994093570e-02+1.424179364335481993e-02j), (2.173070756712165708e-02+1.507399328906859452e-02j), (1.704102972949172318e-02-2.035776322532511368e-02j), (-3.006816670263417340e-02-2.182522568053006651e-02j), (-2.691060259781894934e-02+3.289701231134885273e-02j), (5.050399452189460736e-02+3.745558810313349973e-02j), (5.323944925711118770e-02-7.554992962399351142e-02j), (-1.576239545707993073e-01-6.320232605132750092e-02j), (2.808352212154090199e-02+3.093791551231199199e-01j), (3.831147031390830793e-01-4.210239568019025214e-01j), (4.428576386868368631e-02+2.902099726757534914e-01j), (-1.638045344051987096e-01-6.843092969013167548e-02j), (3.424493381977820883e-02-5.290938801067995856e-02j), (6.576883391105510512e-02+5.007556279737690463e-02j)
 (8.742088147084060065e-04-1.084058447052241303e-03j), (-1.423239233202070744e-04-1.176690409092358660e-04j), (-8.888804318685969690e-04+1.105236630919985419e-03j), (2.744880890687061647e-04+2.509506907153865262e-04j), (9.511732460801987886e-04-1.166482861115302697e-03j), (-4.427040100093749837e-04-3.857595565433037969e-04j), (-1.028663778008272363e-03+1.249118572876262937e-03j), (6.318458483090505203e-04+5.563316541044450569e-04j), (1.133459825202663869e-03-1.389181254623454232e-03j), (-8.363282598467442798e-04-7.458814802411273519e-04j), (-1.317412506098241017e-03+1.574291450468183386e-03j), (1.130035629915295209e-03+9.912964231550023750e-04j), (1.538353023566853880e-03-1.839980028489333463e-03j), (-1.483740162387868662e-03-1.308264463986997216e-03j), (-1.875503593232164933e-03+2.212580689350374108e-03j), (1.978229584053410855e-03+1.749908622858030232e-03j), (2.366411620735527337e-03-2.769922950526541340e-03j), (-2.703021498649457559e-03-2.365603022458591820e-03j), (-3.073833841806013992e-03+3.603323788948080766e-03j), (3.763145871127397506e-03+3.293618632377777206e-03j), (4.232272527340626492e-03-4.927388803988023286e-03j), (-5.531630984790333536e-03-4.799544858956985606e-03j), (-6.153801878371200837e-03+7.235257271588696124e-03j), (8.682609763164024150e-03+7.403871825598818714e-03j), (9.762782097545670557e-03-1.165290131076563568e-02j), (-1.526483938922163289e-02-1.261997469407076349e-02j), (-1.767886925798708292e-02+2.190937200861140660e-02j), (3.319863727975370937e-02+2.607506892995173006e-02j), (4.123752368034249577e-02-6.133322605997008209e-02j), (-1.365421958532452018e-01-4.855739154231338700e-02j), (4.428576386865480663e-02+2.902099726758420317e-01j), (3.558523645871561891e-01-4.408974949499757656e-01j), (2.109093226099451046e-02+3.178029931727261448e-01j), (-1.250537579395290533e-01-3.920183218406620568e-02j), (7.091831851514569796e-02-9.745930163268562429e-02j)
 (8.511578199165408670e-03+3.669857165921489982e-03j), (4.517351141152077727e-04-5.456842272828885294e-04j), (-8.598337893508608415e-03-3.733168924094397174e-03j), (-8.888804317534039576e-04+1.105236630879922197e-03j), (8.730502059044312202e-03+3.866450574012455631e-03j), (1.373646946826903841e-03-1.704857081030785107e-03j), (-8.954282209248022595e-03-4.055616722390364276e-03j), (-1.902872592734461670e-03+2.333177019986843424e-03j), (9.285747970879287133e-03+4.343857860785639395e-03j), (2.474075371079069441e-03-3.040102112666826211e-03j), (-9.709154242359480796e-03-4.730001095168869484e-03j), (-3.157466183931352185e-03+3.846010942512750105e-03j), (1.030324169896258690e-02+5.243506553738770323e-03j), (3.940663748349537351e-03-4.793955682466303006e-03j), (-1.106986821982757288e-02-5.920212840426604395e-03j), (-4.911836011258380666e-03+5.934938963957103221e-03j), (1.210030581476952485e-02+6.839647963832505041e-03j), (6.157899497990842672e-03-7.384316513598892726e-03j), (-1.354221137095540373e-02-8.086900540766142967e-03j), (-7.769653049382050161e-03+9.289314759802561050e-03j), (1.555012773256924871e-02+9.845389650291826861e-03j), (1.004843986893708824e-02-1.193392517586197576e-02j), (-1.857972878879488726e-02-1.246966632232798453e-02j), (-1.343204951025851746e-02+1.594011918612678672e-02j), (2.348593707654966778e-02+1.660912281198543075e-02j), (1.899451543734227005e-02-2.264054161340729038e-02j), (-3.257019663129266662e-02-2.400049386731444023e-02j), (-2.968079483479921926e-02+3.612607557264270464e-02j), (5.428039599731556558e-02+4.072000343901528013e-02j), (5.743976542746939695e-02-8.050240850736109510e-02j), (-1.638045344051802799e-01-6.843092969024150429e-02j), (2.109093226096250828e-02+3.178029931726889523e-01j), (3.946031410528503813e-01-4.116683974438194449e-01j), (5.776431695631681351e-02+2.732530795506482035e-01j), (-1.908225918505456198e-01-8.927739498139403151e-02j)
 (-4.224737006211795945e-04+5.383742197929142215e-04j), (5.556422906869979816e-05+5.435728271833755262e-05j), (4.517351140770512288e-04-5.456842273231924442e-04j), (-1.423239233556108561e-04-1.176690407967039069e-04j), (-4.664067311833853700e-04+5.668624109895379834e-04j), (2.189238599945453486e-04+1.965934081221323143e-04j), (4.994381319332839029e-04-6.207986338595577113e-04j), (-3.003800865863499544e-04-2.680905157750107710e-04j), (-5.622570468478940882e-04+6.822561619829478965e-04j), (4.129219883333317461e-04+3.597382458830335151e-04j), (6.340216932403823285e-04-7.683826207124321538e-04j), (-5.359481732651085991e-04-4.777909644802213465e-04j), (-7.551554592295061773e-04+8.920352884642640924e-04j), (7.171136416514486793e-04+6.315581773520560554e-04j), (9.043313301467466097e-04-1.071597407915199102e-03j), (-9.477919889296557415e-04-8.304734993833120214e-04j), (-1.120348134158518239e-03+1.320545400820910542e-03j), (1.261115942601870625e-03+1.118350445599228249e-03j), (1.462080290294922582e-03-1.698325542847965459e-03j), (-1.755229509450592466e-03-1.535129522750084850e-03j), (-1.953485707759111331e-03+2.282778387869469246e-03j), (2.502029928501623476e-03+2.175268186951393769e-03j), (2.770192237077211475e-03-3.229063261366857743e-03j), (-3.776401475371267066e-03-3.264415335911824076e-03j), (-4.200316170519682521e-03+4.952478883530862797e-03j), (6.180579834536271966e-03+5.228603638625020124e-03j), (6.992589860506937850e-03-8.423838049298875211e-03j), (-1.148843791376088358e-02-9.355559358203733439e-03j), (-1.347855308758607457e-02+1.695689312511746219e-02j), (2.701805744526882685e-02+2.084646529122788361e-02j), (3.424493381984151930e-02-5.290938801063984481e-02j), (-1.250537579394776222e-01-3.920183218394685670e-02j), (5.776431695622417928e-02+2.732530795504822252e-01j), (3.288343071419000951e-01-4.617439602410760013e-01j), (-1.315400155886778388e-02+3.707123811833205052e-01j)
 (-8.456013970107520428e-03-3.615499883225705129e-03j), (-4.224737006751101958e-04+5.383742197958894891e-04j), (8.511578199255267346e-03+3.669857165961522196e-03j), (8.742088146497078429e-04-1.084058447165127349e-03j), (-8.653902122452440324e-03-3.787526206709582871e-03j), (-1.340615546042578637e-03+1.650920858144193891e-03j), (8.872825982652326679e-03+3.984119614786257001e-03j), (1.840053677824913950e-03-2.271719491911934098e-03j), (-9.173206069148183428e-03-4.252210130653680774e-03j), (-2.402310724695144988e-03+2.953975653940964056e-03j), (9.586128057448682280e-03+4.611948376563089133e-03j), (3.036332417964831241e-03-3.722358274731595810e-03j), (-1.012207623065869769e-02-5.089739340928509624e-03j), (-3.791487877354671621e-03+4.614393563070815288e-03j), (1.083918987250018576e-02+5.721297518377396751e-03j), (4.695819207323816483e-03-5.685990971037059930e-03j), (-1.178698186123467578e-02-6.551771017701071148e-03j), (-5.816167341729860246e-03+7.006536371717945327e-03j), (1.304809780407330255e-02+7.670121463509269391e-03j), (7.278247631892467012e-03-8.704861914736678266e-03j), (-1.480332731350526496e-02-9.205250986162842250e-03j), (-9.231733339618776457e-03+1.098764030249611834e-02j), (1.730535724196526071e-02+1.138051917327977808e-02j), (1.200192557674500081e-02-1.421670356398816067e-02j), (-2.108175871736117299e-02-1.464493450920246499e-02j), (-1.620224174730617445e-02+1.916918244762449292e-02j), (2.726233855200757561e-02+1.987353814774241861e-02j), (2.319483160773292557e-02-2.759302049687489822e-02j), (-3.875077646579470902e-02-2.922909750596536932e-02j), (-3.667338469521570082e-02+4.454991362192593785e-02j), (6.576883391096099984e-02+5.007556279739257266e-02j), (7.091831851510366214e-02-9.745930163279836744e-02j), (-1.908225918504308505e-01-8.927739498119763306e-02j), (-1.315400155893231560e-02+3.707123811832065408e-01j), (5.196568989924119641e-01-3.724665652597705656e-01j)
