 (-1.346064298706983308e-03+1.271458791453359931e-02j), (6.051429728963809984e-04+1.884963234558519052e-02j), (6.452943597593796543e-03+1.458468302928308050e-02j), (1.262865885164237562e-02-4.324667297516543440e-05j), (1.248351542654683836e-02-1.922825958677565339e-02j), (-2.927121302242728651e-04-3.607069420045609653e-02j), (-2.828173739619865845e-02-3.148148807774934360e-02j), (-6.814042307606407722e-02-1.232467618602115476e-02j), (-1.106520554301634179e-01+1.644610099768818445e-01j), (3.560290734520018541e-01+2.148821064082762078e-01j), (1.322250122728494126e-01-6.091479464129585519e-01j), (3.525504968488312740e-01+2.125039811017603864e-01j), (-1.159036713229397719e-01+1.613528583750641898e-01j), (-7.255914620901136869e-02-1.383542329059411942e-02j), (-2.949644046983784795e-02-3.007134486041691118e-02j), (2.627328891962082275e-03-3.235631606565893270e-02j), (1.836288739203248074e-02-1.550729136650145362e-02j), (1.870870709850674246e-02+8.918697409322530467e-04j), (9.382187317350678887e-03+1.133196390734131712e-02j), (-1.952832783279908647e-03+1.268897057736388320e-02j), (-9.019613828782507142e-03+7.281927897589582192e-03j), (-9.462101033721874790e-03-5.109085736848028095e-04j), (-4.711755230034182437e-03-6.109770806491840803e-03j), (1.645273346545757850e-03-7.285336631001410740e-03j), (5.864850214777559897e-03-4.456192909810401809e-03j), (6.020827570113636285e-03+1.669005121550711651e-04j), (2.782004032264358100e-03+3.878705018458206404e-03j), (-1.508359622277885385e-03+4.868490001576197997e-03j), (-4.328636723232721396e-03+3.152930195928807869e-03j), (-4.283600563061389435e-03+8.848122220567449653e-05j), (-1.801320769487536758e-03-2.588673748365966955e-03j), (1.427500174079996027e-03-3.557328576635662189e-03j), (3.478770911305120728e-03-2.516218518149341762e-03j), (3.285739253971371038e-03-2.603916404834048185e-04j), (1.195371072154344542e-03+1.822768083391830551e-03j), (-1.397181477983111802e-03+2.665976236455835837e-03j), (-2.962043735455110582e-03+2.081250477513064880e-03j), (-2.657995551314823457e-03+5.257994778729604664e-04j), (-7.754238188480391987e-04-1.214283846909342598e-03j), (1.417108152376133452e-03-2.162002991955540819e-03j), (2.627654957649511874e-03-1.850106328688532571e-03j), (2.225114523505032985e-03-6.654044711247948576e-04j), (4.872914315227130640e-04+7.447504567953821967e-04j), (-1.470246798165933226e-03+1.701988964025317021e-03j), (-2.459614696281110617e-03+1.730498586925121804e-03j), (-1.924626465900615858e-03+8.936675834417184480e-04j), (-2.113798957832602687e-04-3.549559813179140326e-04j), (1.554726068795759001e-03-1.395484442716478498e-03j), (2.348476555667235698e-03-1.679459091335633618e-03j), (1.740135127047413898e-03-1.090396190179308920e-03j)
 (-9.036912585223095054e-03+7.412482521244554215e-03j), (-1.184594129257258641e-02+1.244228936197501467e-02j), (-5.629426262034448701e-03+1.276773559894461320e-02j), (6.905894128279420167e-03+6.975173205244196081e-03j), (1.826832138303298783e-02-5.027593778317412596e-03j), (1.952093060028373822e-02-1.952575446517828411e-02j), (4.222663937636780482e-03-3.238108161127916523e-02j), (-2.838735121249708754e-02-2.639607352387813438e-02j), (-7.214740821050359687e-02-8.701197023770663314e-03j), (-1.158621079106496032e-01+1.649876697524938762e-01j), (3.525504968488598623e-01+2.125039811017274127e-01j), (1.321834488605415914e-01-6.127827577903594003e-01j), (3.556173354534942765e-01+2.097478801414581762e-01j), (-1.117611446875447501e-01+1.607857386403623023e-01j), (-6.973575812172461141e-02-1.229991064043681886e-02j), (-2.943978060442512673e-02-2.746302497903677087e-02j), (1.476735852595067316e-04-3.015123068121788180e-02j), (1.495980861559030248e-02-1.487146888472121002e-02j), (1.630525233040792943e-02-1.220116945225020039e-04j), (9.279271061384307753e-03+9.424321564913356805e-03j), (1.799545243835764564e-04+1.092624125066030648e-02j), (-6.057819528743378819e-03+6.604817108013583994e-03j), (-7.391639238676719209e-03+1.271458902326696484e-04j), (-4.635026779049570937e-03-4.728491462344100102e-03j), (-2.137416648446436793e-04-5.914996234474403924e-03j), (3.234954562951714713e-03-3.730804805602239756e-03j), (4.131302909116185001e-03-1.158571037649248469e-04j), (2.708778450485812943e-03+2.855435317516200316e-03j), (2.317755047935301464e-04+3.778093811412155077e-03j), (-1.906934585767851862e-03+2.496740805513409343e-03j), (-2.579484960354103476e-03+6.615058560545817711e-05j), (-1.731281569169823564e-03-1.989558742606223687e-03j), (-1.928373491764584285e-04-2.638516946967873512e-03j), (1.153807659840359184e-03-1.812043293997785479e-03j), (1.669657126631465902e-03-9.012472386075195789e-05j), (1.180482899964111322e-03+1.514130742808603505e-03j), (1.653925360012753649e-04+2.061312128028046104e-03j), (-7.187639534052570620e-04+1.394036034449530224e-03j), (-1.062547154358740474e-03+4.308239249977406128e-05j), (-7.754238188110898055e-04-1.214283846910466265e-03j), (-1.783402446110777346e-04-1.679285906539682276e-03j), (3.843751755685576900e-04-1.162891885647731900e-03j), (6.625405095253311975e-04-6.074036272895610186e-05j), (5.021796037485977242e-04+1.053387797351223705e-03j), (1.458353291820070402e-04+1.531722047429815835e-03j), (-1.346514448417020574e-04+1.026323362790883481e-03j), (-3.042889426372833318e-04-2.514404619478730930e-05j), (-2.814190961256108725e-04-9.540709871160809371e-04j), (-1.493895339214750006e-04-1.373153806120379220e-03j), (-7.322558175925824372e-05-1.023269700924824303e-03j)
 (-1.049987699385615536e-02-2.722985525715269743e-04j), (-1.527148182015188906e-02+1.330585774610664254e-03j), (-1.139299076188010976e-02+4.832779537937892736e-03j), (1.023626934668672023e-05+7.783388493582795754e-03j), (1.394330930201271614e-02+6.677678326847116472e-03j), (2.278369745089427884e-02-1.337981189119829412e-03j), (1.941531678398261684e-02-1.444033991130150643e-02j), (2.156788031900686714e-04-2.875760244902070620e-02j), (-3.359740369295988183e-02-2.586941374832787272e-02j), (-7.562598481365627456e-02-1.107932233027223920e-02j), (-1.159036713229354421e-01+1.613528583750725720e-01j), (3.556173354534876152e-01+2.097478801414441874e-01j), (1.363259754959318393e-01-6.133498775250623147e-01j), (3.584407235407898740e-01+2.112833927916063781e-01j), (-1.117044848220916931e-01+1.633940585217342478e-01j), (-7.221541342846225786e-02-1.009482525597544048e-02j), (-3.284285938086611845e-02-2.682720249726972678e-02j), (-2.255781182833739573e-03-3.116511211667640294e-02j), (1.485689235961298003e-02-1.677911122712948816e-02j), (1.843803963808570562e-02-1.884741021240908879e-03j), (1.224106536141185420e-02+8.747210775329033669e-03j), (2.250416319464791301e-03+1.156429571458196179e-02j), (-5.981091077800914160e-03+7.986096452180936611e-03j), (-9.250654250049686333e-03+1.497486286755364375e-03j), (-7.264922430896251886e-03-4.003103358138868431e-03j), (-2.103266325810686926e-03-6.197753850431149403e-03j), (3.161728981173386396e-03-4.754074506487253673e-03j), (5.871438036174988009e-03-1.206253293992475125e-03j), (5.130480587946037972e-03+2.199245927132144340e-03j), (1.935891107498319838e-03+3.755763174833425151e-03j), (-1.836895385436330052e-03+3.095855811278508136e-03j), (-4.199822483619513117e-03+9.849622152534145188e-04j), (-4.056244820620212924e-03-1.285383518465806714e-03j), (-1.808919476512534704e-03-2.468250030353634494e-03j), (1.138919487619720382e-03-2.120680634585600435e-03j), (3.232231140629702668e-03-6.947888322652547629e-04j), (3.423762682034785319e-03+8.269162997700180758e-04j), (1.760840932937751419e-03+1.578595042654586372e-03j), (-7.187639533970997417e-04+1.394036034419883149e-03j), (-2.657995551293704933e-03+5.257994778850190714e-04j), (-3.018703600913847512e-03-5.270694038416554473e-04j), (-1.740914258557597948e-03-1.074621798151463321e-03j), (3.992633477488163039e-04-8.542545450528452348e-04j), (2.278622636866507560e-03-2.310072793367956437e-04j), (2.827142855194488946e-03+3.492125732286096565e-04j), (1.766172852472364064e-03+6.129104177329375812e-04j), (-2.046906451899467908e-04+4.272083570191775610e-04j), (-2.008404545337210377e-03-2.813409592120476137e-06j), (-2.703121233581396148e-03-2.978815966859714144e-04j), (-1.889524660982168369e-03-2.827576159585515965e-04j)
 (-6.234569234948833527e-03-6.081896746647262944e-03j), (-1.004692646316718979e-02-7.881808376595645857e-03j), (-9.631819288758633121e-03-3.653761330771000161e-03j), (-4.355575588137939810e-03+4.535284659551767905e-03j), (4.525612337171672564e-03+1.147300108279063896e-02j), (1.383769548576261471e-02+1.176309288072693512e-02j), (1.877671231643035163e-02+2.285497973122394347e-03j), (1.420526430350084815e-02-1.391368013577139358e-02j), (-3.262897799943783803e-03-3.113572775547776561e-02j), (-3.363896710526788347e-02-2.950422512575884282e-02j), (-7.255914620902227663e-02-1.383542329057821374e-02j), (-1.117611446875142744e-01+1.607857386403812316e-01j), (3.584407235407515713e-01+2.112833927915880872e-01j), (1.363826353614042142e-01-6.107415576436816540e-01j), (3.559610682340395571e-01+2.134884781760663375e-01j), (-1.151075635985492340e-01+1.640298810035017707e-01j), (-7.461886819652889524e-02-1.110870669143278547e-02j), (-3.294577563685639754e-02-2.873484483968856765e-02j), (-1.229938751581040324e-04-3.292784144341254216e-02j), (1.781868665965005705e-02-1.745622201668743309e-02j), (2.050850143316619231e-02-1.246686557311377057e-03j), (1.231779381235941981e-02+1.012849011948873182e-02j), (3.914013080415406146e-04+1.293463611110104786e-02j), (-8.610986729578226986e-03+8.711484556366232840e-03j), (-1.114017891105752688e-02+1.214728670827005478e-03j), (-7.338148012664326252e-03-5.026373059056243181e-03j), (-3.631311987621300627e-04-7.288150040600236031e-03j), (5.583431118655999767e-03-5.410263896904551721e-03j), (7.575553638874235260e-03-1.228583930567403188e-03j), (5.200519788270314275e-03+2.798360932875359162e-03j), (3.155535842359034632e-04+4.674574804484474613e-03j), (-4.161858636907575341e-03+3.800031035422675365e-03j), (-5.815904610942412324e-03+1.155229131879571304e-03j), (-4.071132992825315759e-03-1.594020859032150780e-03j), (-2.463454625244098587e-04-3.072914138754353000e-03j), (3.382199269701838783e-03-2.807895077675498334e-03j), (4.827679537545022902e-03-1.177505917649507078e-03j), (3.423762682041639645e-03+8.269162997751312817e-04j), (1.653925360223909612e-04+2.061312128033699134e-03j), (-2.962043735497038414e-03+2.081250477526252248e-03j), (-4.220569565281464403e-03+1.130463586260039600e-03j), (-3.003815428710924790e-03-2.184320632617289294e-04j), (-1.248321312154463997e-04-1.244888714783963990e-03j), (2.724226599250425922e-03-1.558429769196972674e-03j), (3.898960160078840734e-03-1.149818908979371957e-03j), (2.757103654879185933e-03-2.499024325479971831e-04j), (6.205724974986094817e-05+6.352410543579680357e-04j), (-2.626392782651130499e-03+1.083397747430406462e-03j), (-3.748539672365433680e-03+1.087582780554968665e-03j), (-2.629895651820021718e-03+7.253881042245803427e-04j)
 (4.529505306810023210e-04-7.609509824035913701e-03j), (-5.949067035306201262e-04-1.106624385200993994e-02j), (-3.009511289441508825e-03-8.179303254983566127e-03j), (-5.116443220925906074e-03+3.585125845124797171e-05j), (-4.461189404416405699e-03+9.620699213396234628e-03j), (5.186272027401465229e-04+1.509648024501633774e-02j), (8.627643005273150784e-03+1.228975265631460784e-02j), (1.529813571328531713e-02-9.262733335597874568e-05j), (1.416370089119932743e-02-1.754849151319146094e-02j), (-1.960591952955264422e-04-3.389182871583404366e-02j), (-2.949644046987326407e-02-3.007134486039276036e-02j), (-6.973575812172079502e-02-1.229991064045887240e-02j), (-1.117044848220964393e-01+1.633940585217528996e-01j), (3.559610682340460519e-01+2.134884781760701677e-01j), (1.329795565849248851e-01-6.101057351619125768e-01j), (3.535576134659829672e-01+2.124745967405691494e-01j), (-1.152104798545197095e-01+1.621222386611122501e-01j), (-7.248608088888776335e-02-1.287143601814619287e-02j), (-2.998398133680470895e-02-2.941195562927026441e-02j), (1.947467919928056942e-03-3.228978697946849330e-02j), (1.789541511058218015e-02-1.607494267255742820e-02j), (1.864948642175084242e-02+1.236538392138941678e-04j), (9.687898160588563623e-03+1.085387822370255384e-02j), (-1.498123352947526750e-03+1.265187849516415108e-02j), (-8.684212311388460337e-03+7.688214855444663529e-03j), (-9.400043783982764412e-03+1.243324806603478966e-04j), (-4.916445875190896507e-03-5.682562449495505430e-03j), (1.340984403943507692e-03-7.310480677180214090e-03j), (5.653470318962117852e-03-4.811148891146935225e-03j), (5.955216115623933326e-03-3.097723008955253349e-04j), (2.875556536815673109e-03+3.502536157028722161e-03j), (-1.300528543100553476e-03+4.844841721088165645e-03j), (-4.176746809116817227e-03+3.491393694840169530e-03j), (-4.253330596940368274e-03+5.505650234720290467e-04j), (-1.827853210762966484e-03-2.281235302106577982e-03j), (1.349102934392890996e-03-3.555631224131707187e-03j), (3.382199269723261750e-03-2.807895077651669739e-03j), (3.232231140625364992e-03-6.947888322718907307e-04j), (1.180482899951518965e-03+1.514130742852146366e-03j), (-1.397181477989901076e-03+2.665976236408575464e-03j), (-2.947155563272860993e-03+2.389887818074306475e-03j), (-2.604487437932977156e-03+9.601966696874587740e-04j), (-6.788521772349355747e-04-9.226072874014692527e-04j), (1.495505392006889677e-03-2.163700344437268809e-03j), (2.654187398913946706e-03-2.157544774986356727e-03j), (2.194844557406535040e-03-1.127488272363521768e-03j), (3.354015174012488351e-04+4.062869578633775429e-04j), (-1.678077877296085645e-03+1.725637244500184990e-03j), (-2.553167200867239792e-03+2.106667448365638455e-03j), (-1.859015011414706089e-03+1.370340396511860294e-03j)
 (5.639662531412497487e-03-4.984347105354591453e-03j), (7.490365704409837448e-03-7.907004702444118960e-03j), (3.920469364296780453e-03-7.376631262802291894e-03j), (-3.115125105716167429e-03-3.093888701115642039e-03j), (-9.123428355354618394e-03+3.659330420691905925e-03j), (-9.671241884909302644e-03+1.014735898898854946e-02j), (-2.959949400401730782e-03+1.271835493851189956e-02j), (8.586079592976553210e-03+8.654941278865596610e-03j), (1.836497431792031426e-02-2.848728293652032402e-03j), (1.830622752661237307e-02-1.811561124786241483e-02j), (2.627328891982479153e-03-3.235631606567908325e-02j), (-2.943978060444570749e-02-2.746302497905640100e-02j), (-7.221541342842006939e-02-1.009482525596881036e-02j), (-1.151075635985706336e-01+1.640298810035190069e-01j), (3.535576134659707548e-01+2.124745967405989866e-01j), (1.328766403289723952e-01-6.120133775043234969e-01j), (3.556904007736174655e-01+2.107118674138588055e-01j), (-1.122486855544778395e-01+1.614451278715349214e-01j), (-7.041561909379359663e-02-1.223338155422355397e-02j), (-2.990725288588073211e-02-2.803067628512920240e-02j), (8.845290852024616235e-05-3.091944658292961751e-02j), (1.526551945881235786e-02-1.534955456834034143e-02j), (1.675996176077809360e-02-1.591037767435495368e-04j), (9.614672578751067358e-03+9.830608522790077949e-03j), (2.420117741410770726e-04+1.156148230497679175e-02j), (-6.262510173931433270e-03+7.032025465045220990e-03j), (-7.695928181264164586e-03+1.020018440421460726e-04j), (-4.846406674883837334e-03-5.083447443679484264e-03j), (-2.793531192987063101e-04-6.391669047544002585e-03j), (3.328507067509011048e-03-4.106973667012668930e-03j), (4.339133988260142349e-03-1.395053842838040511e-04j), (2.860668364636187802e-03+3.193898816456447291e-03j), (2.620454708685848212e-04+4.240177612687547754e-03j), (-1.933467027042292796e-03+2.804179251768716512e-03j), (-2.657882200000441422e-03+6.784793808319771261e-05j), (-1.827853210757270520e-03-2.281235302082772372e-03j), (-2.463454625377193077e-04-3.072914138751886223e-03j), (1.138919487651472761e-03-2.120680634605316868e-03j), (1.669657126613256510e-03-9.012472385108922287e-05j), (1.195371072144763448e-03+1.822768083404552580e-03j), (2.189006493924102424e-04+2.495709319812933983e-03j), (-6.221923118235295983e-04+1.685712593936113200e-03j), (-9.841499146904316049e-04+4.138504001736703544e-05j), (-7.488913775645908216e-04-1.521722293160142087e-03j), (-2.086102106760098643e-04-2.141369707848248070e-03j), (2.324852614199557181e-04-1.501355384554268861e-03j), (4.547094303736071131e-04-3.709208221667139476e-05j), (4.086270991823955892e-04+1.429556658783684951e-03j), (2.114467836648361567e-04+2.008394860455696863e-03j), (7.672845094688165752e-05+1.381279344146535068e-03j)
 (7.037415173734413998e-03-2.974948783784018419e-04j), (1.015503859924419064e-02-1.294734516138336573e-03j), (7.384751888129135501e-03-2.821590148576913915e-03j), (-8.651577014210059917e-05-3.753152100578998739e-03j), (-8.325177586170693159e-03-2.567228925530855473e-03j), (-1.260200495854004420e-02+1.281205114186970313e-03j), (-9.712805297194355633e-03+6.512547611550427093e-03j), (1.068892042377475766e-04+9.962253978234587859e-03j), (1.272860622837757201e-02+8.087821544166666834e-03j), (2.118836240522752393e-02-1.313215643501801713e-03j), (1.836288739202819598e-02-1.550729136649787315e-02j), (1.476735852551942091e-04-3.015123068120650202e-02j), (-3.284285938086578538e-02-2.682720249727774120e-02j), (-7.461886819654149627e-02-1.110870669145316500e-02j), (-1.152104798545172393e-01+1.621222386611085309e-01j), (3.556904007736171880e-01+2.107118674138838132e-01j), (1.358384346290078537e-01-6.126904882939111507e-01j), (3.577608625687232480e-01+2.113499218778104316e-01j), (-1.121719571035647289e-01+1.628264072156923870e-01j), (-7.227463410517626086e-02-1.086304115771962245e-02j), (-3.253714853767147863e-02-2.730528818091197338e-02j), (-1.801071752473116377e-03-3.120220419888407662e-02j), (1.519229387701548362e-02-1.637282426925624687e-02j), (1.850009688780566292e-02-1.249499966917729313e-03j), (1.203637471627178393e-02+9.174419132375996946e-03j), (1.946127376841422403e-03+1.153915166838771940e-02j), (-6.192470973609479762e-03+7.631140470811938713e-03j), (-9.316265704537642425e-03+1.020813473717322069e-03j), (-7.171369926328606190e-03-4.379272219555667943e-03j), (-1.895435246658816420e-03-6.221402130931971003e-03j), (3.313618895301281841e-03-4.415611007592011930e-03j), (5.901708002281741937e-03-7.441694926807705668e-04j), (5.103948146692413070e-03+2.506684373378202397e-03j), (1.857493867809322874e-03+3.757460527312891929e-03j), (-1.933467027034150004e-03+2.804179251782022708e-03j), (-4.253330596962541510e-03+5.505650234887847407e-04j), (-4.071132992807516629e-03-1.594020859049308063e-03j), (-1.808919476537457043e-03-2.468250030371278367e-03j), (1.153807659831955750e-03-1.812043294013433552e-03j), (3.285739253996304218e-03-2.603916404710097856e-04j), (3.520334323607896953e-03+1.118592859285129880e-03j), (1.839238172621738285e-03+1.576897690143444844e-03j), (-6.922315121390748213e-04+1.086597588185286411e-03j), (-2.688265517411706374e-03+6.371567660345240584e-05j), (-3.170593515013954856e-03-8.655329027602026585e-04j), (-1.948745337734116489e-03-1.050973517666690298e-03j), (3.057108432144776239e-04-4.780856836607304586e-04j), (2.344234091343357518e-03+2.456655337530589496e-04j), (3.038522750963668952e-03+7.041685545733559039e-04j), (2.070461795103863394e-03+6.380544639361710423e-04j)
 (4.515376067832184079e-03+3.689612589201489781e-03j), (6.931801357415928039e-03+4.787919675468160427e-03j), (6.148053464827292654e-03+2.328744646098595845e-03j), (2.174699407677151142e-03-2.294930372986424445e-03j), (-3.565092373308467212e-03-6.131277407068513527e-03j), (-8.366740998483371619e-03-6.202040302980372372e-03j), (-9.535166353888749335e-03-1.474895846104999804e-03j), (-5.570278661775901127e-03+5.945427876869264355e-03j), (2.930277291518576434e-03+1.149776662836924680e-02j), (1.278526609378952648e-02+1.069614142556520216e-02j), (1.870870709851817429e-02+8.918697409169840107e-04j), (1.495980861558904654e-02-1.487146888468216313e-02j), (-2.255781182840943880e-03-3.116511211668566636e-02j), (-3.294577563684235322e-02-2.873484483970800002e-02j), (-7.248608088885591383e-02-1.287143601818281982e-02j), (-1.122486855545038742e-01+1.614451278715693938e-01j), (3.577608625687033195e-01+2.113499218778173427e-01j), (1.359151630799608768e-01-6.113092089497825787e-01j), (3.559018475573135221e-01+2.127202622743373239e-01j), (-1.148018527553694157e-01+1.635517953199026875e-01j), (-7.416415876615087277e-02-1.114579877366724675e-02j), (-3.261037411946804410e-02-2.832855788183270135e-02j), (-6.093662543090426487e-05-3.229260038905908820e-02j), (1.761399601451560382e-02-1.702901365966939112e-02j), (2.020421249053274901e-02-1.271830603490130968e-03j), (1.210641391656403811e-02+9.773534138125539172e-03j), (3.257898535604254048e-04+1.245796329806320851e-02j), (-8.517434225053098495e-03+8.335315694930124988e-03j), (-1.093234783187801464e-02+1.191080390326452760e-03j), (-7.186258098525573172e-03-4.687909560118073971e-03j), (-3.328612326464102170e-04-6.826066239340322292e-03j), (5.556898677363062561e-03-5.102825450652554405e-03j), (7.497156399200686008e-03-1.226886578055392130e-03j), (5.103948146680386232e-03+2.506684373373892043e-03j), (2.620454708793758854e-04+4.240177612701306713e-03j), (-4.176746809080426198e-03+3.491393694830468089e-03j), (-5.815904610959630322e-03+1.155229131871022804e-03j), (-4.056244820628265510e-03-1.285383518429913550e-03j), (-1.928373491749768662e-04-2.638516947002325121e-03j), (3.478770911303787593e-03-2.516218518146826413e-03j), (4.906076777238057435e-03-1.179203270128540175e-03j), (3.450295123267391444e-03+5.194778535022503887e-04j), (1.351225699144849605e-04+1.599228326746442467e-03j), (-3.113933649599442965e-03+1.742786978597417151e-03j), (-4.428400644428765430e-03+1.154111866787579195e-03j), (-3.097367933259535799e-03+1.577367981384844575e-04j), (-5.922067675895011443e-05-7.682159017286623775e-04j), (2.935606495005398543e-03-1.203473787838197067e-03j), (4.203249102762859901e-03-1.124674862791045626e-03j), (2.961794300040523041e-03-6.771107895625188547e-04j)
 (-1.056138162689583028e-04+5.085414553863966750e-03j), (5.083909334150289207e-04+7.313091751448556020e-03j), (1.721748876960077198e-03+5.314579451055411602e-03j), (2.669476861647466972e-03-4.938066041286926638e-05j), (2.133135995357715933e-03-5.929741750432704350e-03j), (-4.982537686514668454e-04-8.887378367355432129e-03j), (-4.224214363077034157e-03-6.769160037651942088e-03j), (-6.711778266598023013e-03+6.061680403939180561e-05j), (-5.513618796341081263e-03+8.553747758224202608e-03j), (4.506219847870661377e-04+1.370285201284178640e-02j), (9.382187317358682901e-03+1.133196390733166165e-02j), (1.630525233041651978e-02-1.220116945277087764e-04j), (1.485689235960710106e-02-1.677911122713554234e-02j), (-1.229938751497756250e-04-3.292784144339276631e-02j), (-2.998398133682122005e-02-2.941195562925933912e-02j), (-7.041561909377917761e-02-1.223338155423522693e-02j), (-1.121719571035580121e-01+1.628264072156802023e-01j), (3.559018475573041962e-01+2.127202622743279981e-01j), (1.332852674281573280e-01-6.105838208455430793e-01j), (3.540123228963346635e-01+2.124375046583897864e-01j), (-1.148750783371444983e-01+1.625285256189746008e-01j), (-7.242402363911996932e-02-1.223619496383553107e-02j), (-3.018867198199700480e-02-2.898474727224833319e-02j), (1.643178977311797809e-03-3.231493102565724529e-02j), (1.768403521479618157e-02-1.642989865389386447e-02j), (1.858387496728750379e-02-3.530189738359251761e-04j), (9.781450665102430289e-03+1.047770936228444548e-02j), (-1.290292273757801759e-03+1.262823021464792687e-02j), (-8.532322397262325636e-03+8.026678354377142846e-03j), (-9.369773817898139484e-03+5.864162819129311276e-04j), (-4.942978316443214296e-03-5.375124003198951742e-03j), (1.262587164245435522e-03-7.308783324701603398e-03j), (5.556898677410066628e-03-5.102825450645876587e-03j), (5.901708002262790950e-03-7.441694926784937422e-04j), (2.860668364609551557e-03+3.193898816440086247e-03j), (-1.300528543106293893e-03+4.844841721081988295e-03j), (-4.161858636913047527e-03+3.800031035421750757e-03j), (-4.199822483614767780e-03+9.849622152609861531e-04j), (-1.731281569133886599e-03-1.989558742592874990e-03j), (1.427500174078471205e-03-3.557328576625223490e-03j), (3.408731710951969952e-03-3.115333523925679828e-03j), (3.201961174536185114e-03-1.156872633533671682e-03j), (1.028592985816705659e-03+1.175667243904364185e-03j), (-1.605012557131937218e-03+2.689624516922283024e-03j), (-3.040708067830622668e-03+2.766056679516692290e-03j), (-2.538875983463641153e-03+1.436869482714264734e-03j), (-4.674722814531158854e-04-5.676513060372329533e-04j), (1.799794334659815444e-03-2.138556298262845202e-03j), (2.858878044077975238e-03-2.584753131986760460e-03j), (2.132787307657632581e-03-1.762729326721203032e-03j)
 (-4.006985134447213145e-03+3.623479162217232465e-03j), (-5.315666296742964543e-03+5.612074329440783563e-03j), (-2.970185669751365665e-03+4.934966444968151567e-03j), (1.680185464663162820e-03+1.679768073602755504e-03j), (5.736315466272737078e-03-2.805481620707346926e-03j), (6.275662630794473507e-03-6.496861485097774926e-03j), (2.325134318642332540e-03-7.351865717216649748e-03j), (-4.167554497657848488e-03-4.160840156292254163e-03j), (-9.191433573322884548e-03+2.265702188511189812e-03j), (-8.916697572799461846e-03+9.189570239993446327e-03j), (-1.952832783294907067e-03+1.268897057738177167e-02j), (9.279271061387664443e-03+9.424321564895535991e-03j), (1.843803963808140350e-02-1.884741021241655677e-03j), (1.781868665966076029e-02-1.745622201668369997e-02j), (1.947467919907172607e-03-3.228978697946187360e-02j), (-2.990725288586633737e-02-2.803067628513813969e-02j), (-7.227463410518115972e-02-1.086304115769631123e-02j), (-1.148018527553724133e-01+1.635517953198952212e-01j), (3.540123228963423796e-01+2.124375046583636961e-01j), (1.332120418463542677e-01-6.116070905464514595e-01j), (3.557524580233839551e-01+2.113471084682146117e-01j), (-1.124533761996697329e-01+1.618723362285578726e-01j), (-7.071990803639818801e-02-1.225852560042151561e-02j), (-3.011863278165533009e-02-2.838563226645752016e-02j), (2.284145401442762291e-05-3.139611939601506113e-02j), (1.535907196333760952e-02-1.572572342976492898e-02j), (1.696779283995572193e-02-1.827520572288019937e-04j), (9.766562492906791237e-03+1.016907202170646077e-02j), (2.722817402087632926e-04+1.202356610625697833e-02j), (-6.289042615160981078e-03+7.339463911310527104e-03j), (-7.774325420949431895e-03+1.036991965513264953e-04j), (-4.942978316475729952e-03-5.375124003215446360e-03j), (-3.328612326754572942e-04-6.826066239333768507e-03j), (3.313618895318038837e-03-4.415611007571439844e-03j), (4.339133988288087010e-03-1.395053842722200014e-04j), (2.875556536813999101e-03+3.502536157002003950e-03j), (3.155535842231339469e-04+4.674574804482595908e-03j), (-1.836895385438995455e-03+3.095855811289673683e-03j), (-2.579484960334937384e-03+6.615058559899774163e-05j), (-1.801320769490992978e-03-2.588673748369372217e-03j), (-2.766154286498686589e-04-3.534997940032280975e-03j), (9.870295735183176340e-04-2.459144133498888073e-03j), (1.461826047475233000e-03-6.647644337810505559e-05j), (1.101818567603520460e-03+2.198936944825346726e-03j), (2.845121038375362284e-04+2.972382132863791125e-03j), (-4.108124160233476985e-04+2.040668575310033376e-03j), (-6.798609720543497860e-04+6.652908622188495082e-05j), (-5.442007323966638246e-04-1.948930650214765253e-03j), (-2.706674604127984785e-04-2.776610762190119281e-03j), (-1.029162559874973148e-04-1.907642342420493844e-03j)
