 (-7.193257923864131674e-03-2.353050488863211304e-02j), (-5.322453207793759189e-03+4.414333554503962163e-03j), (9.444833645527252880e-03+2.576086919602071229e-02j), (1.214889787604251335e-02-1.051596224567463711e-02j), (-1.566704273772055039e-02-3.158479522967302250e-02j), (-2.369628561994507887e-02+2.223210944099256181e-02j), (3.365711583652904182e-02+4.702288669512766361e-02j), (5.239236531473002306e-02-6.279602054408373046e-02j), (-1.371878567115364933e-01-7.603088719307783683e-02j), (1.892761726241413978e-02+2.984371399404447400e-01j), (3.802211096099746834e-01-4.061038774696782427e-01j), (1.218399908799509823e-02+2.943542323932171745e-01j), (-1.368643097997565561e-01-7.463914285393802306e-02j), (5.937168120971837021e-02-5.888336158175752622e-02j), (3.295863526106624503e-02+4.417184254782108299e-02j), (-3.118153345662208129e-02+1.868724063668517066e-02j), (-1.446201730603114029e-02-2.712621111945525548e-02j), (2.045787019147677147e-02-7.608988616547006714e-03j), (7.514307862847298403e-03+1.946654667974704114e-02j), (-1.490763646561694446e-02+2.489556973515547229e-03j), (-4.116661045554843509e-03-1.495877241665612145e-02j), (1.149185966067900640e-02+3.515464670566506231e-04j), (2.273740745197603500e-03+1.192161143760763625e-02j), (-9.228108212893323253e-03-2.114829749075119135e-03j), (-1.159355176759746531e-03-9.687486482148267852e-03j), (7.579811111356058589e-03+3.307659988397146800e-03j), (5.093050213682238578e-04+7.912456242610598281e-03j), (-6.366505794834840040e-03-4.141431677917241545e-03j), (-1.314525391054332561e-04-6.444000502804360722e-03j), (5.465969200021562023e-03+4.764723523326637455e-03j), (-9.786848345002142208e-05+5.140861831625114300e-03j), (-4.755927162385271099e-03-5.192894003215633471e-03j), (1.780665019004872614e-04-3.998625325749559714e-03j), (4.248799731507615918e-03+5.521723743812058903e-03j), (-1.952083110983444513e-04+2.931141963402834894e-03j), (-3.883853376468121045e-03-5.746517701603002723e-03j), (1.624085134758856790e-04-1.925292261776149474e-03j), (3.639345094960610115e-03+5.892038908844735197e-03j), (-8.211574385202702114e-05+9.498635405181808959e-04j), (-3.531491899749241575e-03-5.955972760184449592e-03j)
 (1.801521788918200931e-02-3.937227654063127184e-03j), (-3.129335394887276973e-03-4.407046591677702893e-03j), (-1.968511688130417450e-02+5.538556104567341799e-03j), (7.334598307026110597e-03+9.800695720310887218e-03j), (2.383410606276174792e-02-9.698580779156626419e-03j), (-1.481091712100678949e-02-1.805013220422843970e-02j), (-3.334240086457194996e-02+2.000953441461573654e-02j), (3.362353178087679195e-02+3.543802436069513201e-02j), (6.042790192690372653e-02-5.952198319239983271e-02j), (-1.376791597531285272e-01-6.606960631574362863e-02j), (1.218399908799333575e-02+2.943542323932196725e-01j), (3.810359595633514562e-01-4.146734140078772723e-01j), (1.787139654522347521e-02+2.990757615510902245e-01j), (-1.378527532313429116e-01-6.729706900595350261e-02j), (5.455323272267822293e-02-6.411831432201325898e-02j), (3.400601565150521144e-02+3.794680777989958148e-02j), (-2.707252149123234169e-02+2.432170160360357103e-02j), (-1.548733318189475863e-02-2.191894427023738379e-02j), (1.692637829172506658e-02-1.356496137672561809e-02j), (8.457507994862004802e-03+1.520914337103887459e-02j), (-1.184581143629696680e-02+8.703107675628362142e-03j), (-4.919517178665318638e-03-1.160889345102625834e-02j), (8.787109676285279058e-03-6.052057403141528416e-03j), (2.904567352221059003e-03+9.435971814812220762e-03j), (-6.782852562156648293e-03+4.431882538456589915e-03j), (-1.600930317132305634e-03-8.047717233099884251e-03j), (5.318702391884809130e-03-3.324050211395931844e-03j), (7.246730776063843235e-04+7.090662522638103982e-03j), (-4.180146044601037308e-03+2.542148496948805174e-03j), (-1.314525391077092133e-04-6.444000502803979950e-03j), (3.279609449792655115e-03-1.918856651536390411e-03j), (-3.132365396928448245e-04+5.962655551590202198e-03j), (-2.494818442911975968e-03+1.438816196580760013e-03j), (6.196416422758902268e-04-5.638394574792583019e-03j), (1.803544080763485116e-03-1.024988543726249902e-03j), (-8.260349181129032076e-04+5.416781586197121079e-03j), (-1.179103392080920170e-03+6.570861686009584748e-04j), (9.652646465896719610e-04-5.275171227404916452e-03j), (5.775200656387233927e-04-3.215117932784752625e-04j), (-1.025315875864242412e-03+5.207266849234283047e-03j)
 (4.063922528973679289e-03+1.912345829695659416e-02j), (3.652554215674917726e-03-2.813005104002853137e-03j), (-5.239570733388798293e-03-2.036722006738500915e-02j), (-7.999908694587231500e-03+6.355937571084527629e-03j), (8.190723923741913270e-03+2.333535874575389663e-02j), (1.418799081813527235e-02-1.192115580553017133e-02j), (-1.484450117666092153e-02-2.963499453866386135e-02j), (-2.530686425239718831e-02+2.328357176629913122e-02j), (3.313222873928599321e-02+4.539930523803348272e-02j), (5.368428375248176371e-02-6.360489073963074280e-02j), (-1.368643097997505331e-01-7.463914285393925818e-02j), (1.787139654521996412e-02+2.990757615510918344e-01j), (3.800475161317671824e-01-4.073313401598935846e-01j), (1.305294805818114912e-02+2.938408088108351301e-01j), (-1.368053728409040493e-01-7.352210377387607965e-02j), (5.866224468806782721e-02-5.848385335509535821e-02j), (3.298069977564226096e-02+4.315407462912064507e-02j), (-3.060401339098407780e-02+1.836572884341981793e-02j), (-1.454413304988292667e-02-2.617634757894044331e-02j), (1.998820332105017555e-02-7.351410674616507684e-03j), (7.654651861746391422e-03+1.855902233667191745e-02j), (-1.455056142068725938e-02+2.299503805427055396e-03j), (-4.288690571645084083e-03-1.409453307382027218e-02j), (1.123236532702551194e-02+4.946548843916126481e-04j), (2.462992211846458130e-03+1.107574106385742982e-02j), (-9.043961281628818891e-03-2.199827661334235757e-03j), (-1.385562260892220926e-03-8.869510953072590187e-03j), (7.505062142118353388e-03+3.359529963468878885e-03j), (7.246730776037102473e-04+7.090662522640746833e-03j), (-6.366505794832144280e-03-4.141431677917542520e-03j), (-3.468205953457309011e-04-5.622206782835697560e-03j), (5.540718169263030707e-03+4.712853548258473697e-03j), (1.283386006796522621e-04+4.322886302547702779e-03j), (-4.940074093648280130e-03-5.107896090960013617e-03j), (-1.118496474761319741e-05-3.152754951992826384e-03j), (4.508294065158435435e-03+5.378615326472309909e-03j), (-2.317878500534241437e-05+2.066902620569402091e-03j), (-4.240928421398439292e-03-5.556464533518235341e-03j), (2.206451457548554498e-05-1.017767918694660861e-03j), (4.109011965388256402e-03+5.634460966909853388e-03j)
 (-1.436266367350648616e-02+1.124222550059890240e-03j), (1.953687190471404666e-03+3.163284821248837312e-03j), (1.533776240239225624e-02-1.995623637484166338e-03j), (-4.383445116673051131e-03-6.832557041942615567e-03j), (-1.764602393921330115e-02+4.133362544709575856e-03j), (8.157139868086372633e-03+1.175049641132145176e-02j), (2.222352743031248690e-02-8.647118453849862718e-03j), (-1.533580421825495033e-02-1.967371366132198915e-02j), (-3.205048242681540760e-02+1.920066421906430412e-02j), (3.394707869266006678e-02+3.682976869984204427e-02j), (5.937168120971200724e-02-5.888336158176064872e-02j), (-1.378527532313378878e-01-6.729706900595419650e-02j), (1.305294805817991399e-02+2.938408088108371841e-01j), (3.810948965222027973e-01-4.135563749278155510e-01j), (1.716196002357359141e-02+2.994752697777530170e-01j), (-1.378306887167690398e-01-6.831483692465387114e-02j), (5.513075278831726378e-02-6.443982611528069337e-02j), (3.392389990765269647e-02+3.889667132041789432e-02j), (-2.754218836165595735e-02+2.457927954553097358e-02j), (-1.534698918300216909e-02-2.282646861331096011e-02j), (1.728345333666233760e-02-1.375501454481462861e-02j), (8.285478468765466314e-03+1.607338271387714554e-02j), (-1.210530576994550689e-02+8.846216092959668237e-03j), (-4.730265712022362068e-03-1.245476382477607620e-02j), (8.971256607555324128e-03-6.137055315395471659e-03j), (2.678360268086664702e-03+1.025394734387992217e-02j), (-6.857601531396250415e-03+4.483752513534166283e-03j), (-1.385562260894728035e-03-8.869510953070876280e-03j), (5.318702391887013964e-03-3.324050211399174910e-03j), (5.093050213682676595e-04+7.912456242611753607e-03j), (-4.105397075366739972e-03+2.490278521875932943e-03j), (9.475454503120013874e-05-7.261976031879336692e-03j), (3.095462518524888171e-03-1.833858739280057586e-03j), (-5.024880063436119870e-04+6.808525925346697004e-03j), (-2.235324109253926123e-03+1.295707779236999037e-03j), (7.916711683607449181e-04-6.502633917618534827e-03j), (1.446469035841365606e-03-8.349353756478793132e-04j), (-9.663789170214127401e-04+6.324305929280371955e-03j), (-7.094365216469449616e-04+3.995082266684421243e-04j), (1.047380390438711843e-03-6.225034767927205281e-03j)
 (-2.110235338499555878e-03-1.596017347570885189e-02j), (-2.677455486791384572e-03+1.941604016581498313e-03j), (2.809812807186155663e-03+1.669794784668739845e-02j), (5.691647157769718496e-03-4.218198663857564666e-03j), (-4.417029172331880804e-03-1.841741937637225712e-02j), (-9.610487327034848010e-03+7.407399896384175494e-03j), (7.665836826492660426e-03+2.171177728866814302e-02j), (1.547990925589411669e-02-1.273002600108641934e-02j), (-1.452095426488245883e-02-2.824325019951426721e-02j), (-2.636308496958227401e-02+2.392219337693634457e-02j), (3.295863526106857649e-02+4.417184254782497571e-02j), (5.455323272267644658e-02-6.411831432201450798e-02j), (-1.368053728409058534e-01-7.352210377387638496e-02j), (1.716196002357650574e-02+2.994752697777525730e-01j), (3.800695806463347259e-01-4.083491080785921490e-01j), (1.363046812382685824e-02+2.935192970175677374e-01j), (-1.368874885847612410e-01-7.257224023335881458e-02j), (5.819257781764545362e-02-5.822627541316560684e-02j), (3.312104377453548021e-02+4.224655028604146212e-02j), (-3.024693834604683801e-02+1.817567567533907510e-02j), (-1.471616257597886668e-02-2.531210823611113048e-02j), (1.972870898740015227e-02-7.208302257279568942e-03j), (7.843903328390657709e-03+1.771315196292251246e-02j), (-1.436641448941630879e-02+2.214505893169629695e-03j), (-4.514897655782555350e-03-1.327655754475152994e-02j), (1.115761635778832542e-02+5.465248594732092374e-04j), (2.678360268084080831e-03+1.025394734387980594e-02j), (-9.043961281627505705e-03-2.199827661332520983e-03j), (-1.600930317130571344e-03-8.047717233100082010e-03j), (7.579811111352915270e-03+3.307659988394693901e-03j), (9.508801617450378038e-04+6.272686993566185462e-03j), (-6.550652726105806248e-03-4.056433765659461094e-03j), (-5.360720619886055055e-04-4.776336409083065115e-03j), (5.800212502912080806e-03+4.569745130918874756e-03j), (3.003681267747229568e-04+3.458646959718668368e-03j), (-5.297149138580837906e-03-4.917842922879914376e-03j), (-1.515289636484866941e-04-2.245230608909217287e-03j), (4.977960935589616220e-03+5.121037384535334289e-03j), (5.893695884280408456e-05+1.117039080055971193e-03j), (-4.818448487035402808e-03-5.234952740248468607e-03j)
 (1.168520818671275885e-02+8.173814665209814048e-04j), (-1.254109721783263579e-03-2.425510450269094658e-03j), (-1.232357073141264470e-02-2.809710097933211873e-04j), (2.776228751525054803e-03+5.113085512258860182e-03j), (1.372718376994818378e-02-9.441613121840500972e-04j), (-4.908332213922564184e-03-8.456138499024315122e-03j), (-1.635410550145742145e-02+3.324492349147206878e-03j), (8.480686779868814792e-03+1.314224075047356992e-02j), (2.116730671312419196e-02-8.008496843209849531e-03j), (-1.550939769647128978e-02-2.090117635153597789e-02j), (-3.118153345661936471e-02+1.868724063668432411e-02j), (3.400601565150083994e-02+3.794680777990323828e-02j), (5.866224468807453712e-02-5.848385335509921623e-02j), (-1.378306887167756734e-01-6.831483692465409319e-02j), (1.363046812383074402e-02+2.935192970175695137e-01j), (3.810127807783416642e-01-4.126065113872990353e-01j), (1.669229315315472195e-02+2.997328477196857799e-01j), (-1.376903447178765560e-01-6.922236126773728682e-02j), (5.548782783325024309e-02-6.462987928335636734e-02j), (3.375187038156386710e-02+3.976091066324140277e-02j), (-2.780168269531299932e-02+2.472238796287472284e-02j), (-1.515773771635107146e-02-2.367233898706731787e-02j), (1.746760026792720105e-02-1.384001245706915038e-02j), (8.059271384632801100e-03+1.689135824295015173e-02j), (-1.218005473918494681e-02+8.898086068033115095e-03j), (-4.514897655784892022e-03-1.327655754474778467e-02j), (8.971256607557690291e-03-6.137055315394954712e-03j), (2.462992211847181076e-03+1.107574106385140339e-02j), (-6.782852562159837582e-03+4.431882538460148700e-03j), (-1.159355176756777552e-03-9.687486482144925040e-03j), (5.134555460617579517e-03-3.239052299140232627e-03j), (3.200535547225658896e-04+8.758326616361831671e-03j), (-3.845902741718527744e-03+2.347170104539285634e-03j), (2.667840711323235005e-04-8.126215374711240336e-03j), (2.738387473581131888e-03-1.643805571195686155e-03j), (-6.428320052302340798e-04+7.716050268424005584e-03j), (-1.765657238836447918e-03+1.038129837306224186e-03j), (8.737869122189233229e-04-7.452497458133598533e-03j), (8.689489701988670212e-04-5.134235823837271203e-04j), (-9.884434315947125335e-04+7.342073847985139748e-03j)
 (8.561256167166084521e-04+1.353466302544188184e-02j), (2.039092942091719034e-03-1.405193559859015161e-03j), (-1.287693777444625515e-03-1.401037278469133805e-02j), (-4.288034119235867303e-03+2.993066341877495887e-03j), (2.284925709938957598e-03+1.507436638960405091e-02j), (6.983565595520184986e-03-5.027068859415959393e-03j), (-4.093482260542886594e-03-1.702567503722274625e-02j), (-1.066670804422897856e-02+8.046021507026813319e-03j), (7.492243348282384696e-03+2.048431459844820765e-02j), (1.634885822608307324e-02-1.324344958345873013e-02j), (-1.446201730603418126e-02-2.712621111945806227e-02j), (-2.707252149122569770e-02+2.432170160359935218e-02j), (3.298069977563553024e-02+4.315407462912523168e-02j), (5.513075278832175324e-02-6.443982611527973581e-02j), (-1.368874885847619627e-01-7.257224023336261709e-02j), (1.669229315315497175e-02+2.997328477196878893e-01j), (3.802099246452281811e-01-4.092566324216773688e-01j), (1.398754316875946979e-02+2.933292438494929932e-01j), (-1.370595181108471561e-01-7.170800089053200321e-02j), (5.793308348398453628e-02-5.808316699582813381e-02j), (3.331029524118891277e-02+4.140067991229032934e-02j), (-3.006279141478249498e-02+1.809067776308515008e-02j), (-1.494236966011013371e-02-2.449413270704252008e-02j), (1.965396001815689422e-02-7.156432282205065637e-03j), (8.059271384633082125e-03+1.689135824295565080e-02j), (-1.436641448941710156e-02+2.214505893163802759e-03j), (-4.730265712021987368e-03-1.245476382477605885e-02j), (1.123236532702669155e-02+4.946548843967300824e-04j), (2.904567352219106138e-03+9.435971814809053157e-03j), (-9.228108212893005799e-03-2.114829749077236365e-03j), (-1.790181783781280176e-03-7.201846859347646457e-03j), (7.839305445006701165e-03+3.164551571056377355e-03j), (1.122909687840524182e-03+5.408447650736602011e-03j), (-6.907727771043692226e-03-3.866380597577315746e-03j), (-6.764160608809936023e-04-3.868812066005771280e-03j), (6.269879373333912299e-03+4.312167188990792197e-03j), (3.824838706315255091e-04+2.508783419199059686e-03j), (-5.874669204224935472e-03-4.596331129609379160e-03j), (-1.735934782187997815e-04-1.227462690211923984e-03j), (5.687397457234009621e-03+4.721529157871594620e-03j)
 (-9.646115244621521201e-03-2.222575026379594761e-03j), (8.225415610559124336e-04+1.949800691020908694e-03j), (1.007462955426739401e-02+1.868843791809612909e-03j), (-1.778996819028673577e-03-4.049091907346817794e-03j), (-1.103165229366631986e-02-1.089841205349381843e-03j), (3.099775663319576276e-03+6.504829851399996678e-03j), (1.267096305275060633e-02-3.055397015341160261e-04j), (-5.081925692133229359e-03-9.683601189247680041e-03j), (-1.548515653126675967e-02+2.811068766778212005e-03j), (8.539623738717729007e-03+1.425927983052513968e-02j), (2.045787019147703861e-02-7.608988616543556349e-03j), (-1.548733318189852992e-02-2.191894427023613826e-02j), (-3.060401339098181919e-02+1.836572884341917261e-02j), (3.392389990765527774e-02+3.889667132041491754e-02j), (5.819257781763939597e-02-5.822627541316199862e-02j), (-1.376903447178717821e-01-6.922236126773850806e-02j), (1.398754316875903958e-02+2.933292438494925491e-01j), (3.808407512522556937e-01-4.117422720444697815e-01j), (1.643279881949678833e-02+2.998759561370167859e-01j), (-1.375010932512268080e-01-7.006823164147787941e-02j), (5.567197476452066807e-02-6.471487719562159235e-02j), (3.352566329742444340e-02+4.057888619231488081e-02j), (-2.787643166455038013e-02+2.477425793795133557e-02j), (-1.494236966010967921e-02-2.449413270703892573e-02j), (1.746760026792295445e-02-1.384001245707254697e-02j), (7.843903328397714564e-03+1.771315196292384819e-02j), (-1.210530576994881674e-02+8.846216092959536398e-03j), (-4.288690571649858910e-03-1.409453307382062953e-02j), (8.787109676293345523e-03-6.052057403140370488e-03j), (2.273740745195055191e-03+1.192161143760564306e-02j), (-6.523358228504889424e-03+4.288774121120741446e-03j), (-9.873256506624100703e-04-1.055172582497261591e-02j), (4.777480415682482107e-03-3.048999131062634423e-03j), (1.797095558225877271e-04+9.665850959444296717e-03j), (-3.376235871282878311e-03+2.089592162607962610e-03j), (3.488998149716992375e-04-9.076078915228614694e-03j), (2.160867407952798188e-03-1.322293777927997186e-03j), (-6.648965198108192781e-04+8.733818187120871712e-03j), (-1.056220717187392015e-03+6.386216106513682537e-04j), (8.148499533748884520e-04-8.569536538203345599e-03j)
 (-3.358405565940039694e-05-1.158486233442461259e-02j), (-1.610578632447759624e-03+1.051462325294221433e-03j), (3.312385194728702936e-04+1.191108156836067147e-02j), (3.331011379838392985e-03-2.214063755413642719e-03j), (-9.641468656523110442e-04-1.261862844555321737e-02j), (-5.344254836430232039e-03+3.631687952532774641e-03j), (2.111332231723953880e-03+1.384690369937736573e-02j), (7.852514565717252232e-03-5.540492441786675978e-03j), (-4.034545301702403136e-03-1.590863595716745377e-02j), (-1.137614456586785207e-02+8.445529733692081278e-03j), (7.514307862848701794e-03+1.946654667974679134e-02j), (1.692637829172415412e-02-1.356496137672372378e-02j), (-1.454413304987958212e-02-2.617634757894471420e-02j), (-2.754218836166382953e-02+2.457927954553352015e-02j), (3.312104377454442444e-02+4.224655028604278051e-02j), (5.548782783324581608e-02-6.462987928335997556e-02j), (-1.370595181108492655e-01-7.170800089053033788e-02j), (1.643279881950000798e-02+2.998759561370179516e-01j), (3.803991761118736825e-01-4.101025027954169899e-01j), (1.417169010003278828e-02+2.932442459372251453e-01j), (-1.372857251949899937e-01-7.089002536145452837e-02j), (5.785833451475215494e-02-5.803129702075406071e-02j), (3.352566329742473483e-02+4.057888619231950905e-02j), (-3.006279141478361908e-02+1.809067776308314474e-02j), (-1.515773771634587076e-02-2.367233898707140488e-02j), (1.972870898739190540e-02-7.208302257273974459e-03j), (8.285478468769954044e-03+1.607338271387572654e-02j), (-1.455056142068381769e-02+2.299503805425239140e-03j), (-4.919517178671586194e-03-1.160889345102668856e-02j), (1.149185966067994835e-02+3.515464670615607579e-04j), (3.076596878314295878e-03+8.571732471976373224e-03j), (-9.585183257829697420e-03-1.924776580995944068e-03j), (-1.930525782678014406e-03-6.294322516264935947e-03j), (8.308972315439259321e-03+2.906973629122489543e-03j), (1.205025431679497463e-03+4.458584110221012684e-03j), (-7.485247836667098878e-03-3.544868804311783039e-03j), (-6.984805754690054770e-04-2.851044147302509661e-03j), (6.979315894989845948e-03+3.912658962326563336e-03j), (3.235469117827010667e-04+1.391744339134347872e-03j), (-6.743618174421124947e-03-4.082907547222409950e-03j)
 (8.035536612174442456e-03+3.274037351675865987e-03j), (-5.248870972426760741e-04-1.623581457088602020e-03j), (-8.354196806876521691e-03-3.031445221925745809e-03j), (1.146088472846798142e-03+3.341545030154116636e-03j), (9.018408837079629897e-03+2.507465402465315369e-03j), (-1.952590297252849647e-03-5.276554597571848915e-03j), (-1.016270332346212030e-02-1.603264787723168890e-03j), (3.158712622156329211e-03+7.621868931461493399e-03j), (1.196152653111487267e-02+9.396852512198305279e-05j), (-5.059861177572223985e-03-1.070136910794170122e-02j), (-1.490763646561829234e-02+2.489556973510736841e-03j), (8.457507994864280759e-03+1.520914337103850510e-02j), (1.998820332104670958e-02-7.351410674611300045e-03j), (-1.534698918299694757e-02-2.282646861331309035e-02j), (-3.024693834605048440e-02+1.817567567533420400e-02j), (3.375187038156204217e-02+3.976091066324864004e-02j), (5.793308348398949065e-02-5.808316699583112447e-02j), (-1.375010932512290562e-01-7.006823164148082150e-02j), (1.417169010003160867e-02+2.932442459372291976e-01j), (3.806145441681153541e-01-4.109242965153986349e-01j), (1.635804985026007019e-02+2.999278261120972289e-01j), (-1.372857251949866630e-01-7.089002536145161404e-02j), (5.567197476451989785e-02-6.471487719562431240e-02j), (3.331029524118664376e-02+4.140067991228888605e-02j), (-2.780168269531139991e-02+2.472238796288024620e-02j), (-1.471616257597741645e-02-2.531210823611753508e-02j), (1.728345333665892020e-02-1.375501454481078273e-02j), (7.654651861749031672e-03+1.855902233667139009e-02j), (-1.184581143629923235e-02+8.703107675627097528e-03j), (-4.116661045551979481e-03-1.495877241665630013e-02j), (8.430034631357224625e-03-5.862004235055462593e-03j), (2.133396746296991296e-03+1.282913578068433855e-02j), (-6.053691358075119835e-03+4.031196179190273642e-03j), (-9.052099068140957369e-04-1.150158936549038752e-02j), (4.199960350045424916e-03-2.727487337795193954e-03j), (1.576450412484010563e-04+1.068361887814626293e-02j), (-2.666799349638085924e-03+1.690083935941526097e-03j), (2.899628561303735710e-04-1.019311799528473290e-02j), (1.291918437752581769e-03-8.088701955537657253e-04j), (-4.913030415906469509e-04+9.961280877342890486e-03j)
 (-4.913030415864740735e-04+9.961280877339016848e-03j), (1.291918437748798771e-03-8.088701955478909758e-04j), (2.899628561305270941e-04-1.019311799529138557e-02j), (-2.666799349636141733e-03+1.690083935948577965e-03j), (1.576450412474564994e-04+1.068361887814029201e-02j), (4.199960350045454406e-03-2.727487337792919297e-03j), (-9.052099068159015841e-04-1.150158936548823299e-02j), (-6.053691358070745730e-03+4.031196179185319271e-03j), (2.133396746292620660e-03+1.282913578069060263e-02j), (8.430034631359419051e-03-5.862004235063164766e-03j), (-4.116661045553223278e-03-1.495877241664887898e-02j), (-1.184581143629618270e-02+8.703107675623843187e-03j), (7.654651861743317492e-03+1.855902233667000925e-02j), (1.728345333666554684e-02-1.375501454481094232e-02j), (-1.471616257598279583e-02-2.531210823610983984e-02j), (-2.780168269530770495e-02+2.472238796286828702e-02j), (3.331029524118542945e-02+4.140067991229502697e-02j), (5.567197476451830190e-02-6.471487719561974661e-02j), (-1.372857251949839152e-01-7.089002536146143951e-02j), (1.635804985025413050e-02+2.999278261121015587e-01j), (3.806145441681214603e-01-4.109242965153964700e-01j), (1.417169010002679308e-02+2.932442459372258670e-01j), (-1.375010932512261141e-01-7.006823164148288929e-02j), (5.793308348399283519e-02-5.808316699582599663e-02j), (3.375187038155369468e-02+3.976091066324285300e-02j), (-3.024693834604210221e-02+1.817567567533972736e-02j), (-1.534698918300056968e-02-2.282646861331638632e-02j), (1.998820332104478750e-02-7.351410674612915939e-03j), (8.457507994868310522e-03+1.520914337104456796e-02j), (-1.490763646562108177e-02+2.489556973505123276e-03j), (-5.059861177571105956e-03-1.070136910794142540e-02j), (1.196152653111303213e-02+9.396852512626868714e-05j), (3.158712622161389399e-03+7.621868931458351815e-03j), (-1.016270332347021799e-02-1.603264787725006829e-03j), (-1.952590297244248020e-03-5.276554597566149481e-03j), (9.018408837073431730e-03+2.507465402458761150e-03j), (1.146088472849949485e-03+3.341545030160918486e-03j), (-8.354196806878339682e-03-3.031445221934061639e-03j), (-5.248870972405908280e-04-1.623581457079299132e-03j), (8.035536612172662629e-03+3.274037351669347330e-03j)
 (-6.743618174424599598e-03-4.082907547228202191e-03j), (3.235469117853025556e-04+1.391744339142127239e-03j), (6.979315894989475584e-03+3.912658962321991472e-03j), (-6.984805754664129328e-04-2.851044147303052629e-03j), (-7.485247836675373509e-03-3.544868804309483663e-03j), (1.205025431690046099e-03+4.458584110221384782e-03j), (8.308972315432863395e-03+2.906973629119600794e-03j), (-1.930525782677250694e-03-6.294322516262664327e-03j), (-9.585183257829046899e-03-1.924776580997853998e-03j), (3.076596878316022361e-03+8.571732471982026688e-03j), (1.149185966067687963e-02+3.515464670520050336e-04j), (-4.919517178670992918e-03-1.160889345101979997e-02j), (-1.455056142067947568e-02+2.299503805425789915e-03j), (8.285478468760952564e-03+1.607338271387208709e-02j), (1.972870898740295906e-02-7.208302257275072539e-03j), (-1.515773771635412284e-02-2.367233898706555886e-02j), (-3.006279141478238742e-02+1.809067776308000489e-02j), (3.352566329743106310e-02+4.057888619231665023e-02j), (5.785833451474271805e-02-5.803129702075045249e-02j), (-1.372857251949806678e-01-7.089002536145615208e-02j), (1.417169010002460039e-02+2.932442459372283095e-01j), (3.803991761118777903e-01-4.101025027954251501e-01j), (1.643279881949998023e-02+2.998759561370261673e-01j), (-1.370595181108577032e-01-7.170800089053115667e-02j), (5.548782783326016571e-02-6.462987928336409726e-02j), (3.312104377453187892e-02+4.224655028604405033e-02j), (-2.754218836165656104e-02+2.457927954553667735e-02j), (-1.454413304988173145e-02-2.617634757894422154e-02j), (1.692637829172368574e-02-1.356496137673368282e-02j), (7.514307862848625466e-03+1.946654667976130057e-02j), (-1.137614456586605316e-02+8.445529733682505605e-03j), (-4.034545301704607102e-03-1.590863595716485168e-02j), (7.852514565716834163e-03-5.540492441788265852e-03j), (2.111332231728050429e-03+1.384690369938178234e-02j), (-5.344254836434552368e-03+3.631687952527420851e-03j), (-9.641468656518669550e-04-1.261862844555074192e-02j), (3.331011379840530598e-03-2.214063755412530761e-03j), (3.312385194740837327e-04+1.191108156835771724e-02j), (-1.610578632454822117e-03+1.051462325297174583e-03j), (-3.358405565207119026e-05-1.158486233442647048e-02j)
 (8.148499533760017108e-04-8.569536538196257519e-03j), (-1.056220717187244347e-03+6.386216106418614270e-04j), (-6.648965198119390421e-04+8.733818187127985813e-03j), (2.160867407951162344e-03-1.322293777931482029e-03j), (3.488998149775296431e-04-9.076078915226933747e-03j), (-3.376235871289313267e-03+2.089592162606763049e-03j), (1.797095558261794720e-04+9.665850959444272431e-03j), (4.777480415680259926e-03-3.048999131060339384e-03j), (-9.873256506583568889e-04-1.055172582497600729e-02j), (-6.523358228510378089e-03+4.288774121122569845e-03j), (2.273740745198905410e-03+1.192161143760695104e-02j), (8.787109676291921315e-03-6.052057403143570186e-03j), (-4.288690571649049661e-03-1.409453307381858429e-02j), (-1.210530576994930593e-02+8.846216092961227753e-03j), (7.843903328396035352e-03+1.771315196291849484e-02j), (1.746760026792672227e-02-1.384001245706656565e-02j), (-1.494236966011160302e-02-2.449413270704158332e-02j), (-2.787643166455310365e-02+2.477425793794857042e-02j), (3.352566329742977247e-02+4.057888619232113275e-02j), (5.567197476451725413e-02-6.471487719562393770e-02j), (-1.375010932512271133e-01-7.006823164148270888e-02j), (1.643279881949974430e-02+2.998759561370252236e-01j), (3.808407512522488103e-01-4.117422720444729456e-01j), (1.398754316876502091e-02+2.933292438494882748e-01j), (-1.376903447178759454e-01-6.922236126773198550e-02j), (5.819257781764199805e-02-5.822627541316446192e-02j), (3.392389990765375812e-02+3.889667132041205871e-02j), (-3.060401339098011916e-02+1.836572884342200021e-02j), (-1.548733318190046240e-02-2.191894427023367495e-02j), (2.045787019147861721e-02-7.608988616550949741e-03j), (8.539623738716377657e-03+1.425927983053343340e-02j), (-1.548515653126476821e-02+2.811068766771916694e-03j), (-5.081925692136135889e-03-9.683601189243586094e-03j), (1.267096305275351893e-02-3.055397015361673366e-04j), (3.099775663316293745e-03+6.504829851399255951e-03j), (-1.103165229366153376e-02-1.089841205345049371e-03j), (-1.778996819034346557e-03-4.049091907354690836e-03j), (1.007462955427085131e-02+1.868843791819954463e-03j), (8.225415610564543178e-04+1.949800691010492547e-03j), (-9.646115244623691340e-03-2.222575026372868370e-03j)
