 (-3.241013252594812741e-04+1.027292374687162335e-02j), (2.087849071819811077e-03-1.725790481015523209e-02j), (-5.965557875892014972e-03+1.836772885091774582e-02j), (1.132533544440508279e-02-1.226546980146179557e-02j), (-1.604945733062042301e-02-8.542350892356885637e-04j), (1.668608778088997990e-02+1.930919078385718787e-02j), (-8.643676500770670901e-03-4.028377042858082013e-02j), (-1.434885628791922503e-02+6.041050675732907022e-02j), (6.363095732964256512e-02-7.644899970105094311e-02j), (-1.686327667229496619e-01+8.591476001967962572e-02j), (4.243022026653595069e-01-8.752599846103209513e-02j), (-1.704933706731913967e-01+8.137597333199299288e-02j), (6.641989717529965531e-02-6.887269692658345988e-02j), (-1.660980126211003202e-02+5.233557206520585842e-02j), (-8.235802945332174052e-03-3.449346613976960602e-02j), (1.868598519519957396e-02+1.793952914047319130e-02j), (-1.988680066181398171e-02-4.668268529908134457e-03j), (1.540633888811970137e-02-4.213725583582969038e-03j), (-8.236135329548602280e-03+8.560121370611132458e-03j), (8.848819113273510535e-04-9.050150557372868207e-03j), (4.786572711686558866e-03+6.902633412462004688e-03j), (-7.729291423853737811e-03-3.522714457935434505e-03j), (7.754350008918447709e-03+1.706099374842736478e-04j), (-5.426232672632785858e-03+2.275153365494702457e-03j), (1.816682451121724197e-03-3.420177737506167187e-03j), (1.826353540513880576e-03+3.321140956850622810e-03j), (-4.417530773919437458e-03-2.350210690010641652e-03j), (5.301337611952158801e-03+1.011066425813319201e-03j), (-4.386705505067160261e-03+2.353365309611427536e-04j), (2.122142650262341841e-03-1.089509037772286174e-03j), (6.741118251728140005e-04+1.454431185016499470e-03j), (-3.076809733390839172e-03-1.403285422412744966e-03j), (4.333543859034457747e-03+1.100153719670919194e-03j), (-4.082926035175894926e-03-7.106985560859937177e-04j), (2.450874852926681995e-03+3.373812757732651052e-04j)
 (-4.992428600037551907e-03-9.062999332295812796e-03j), (7.286026352438012069e-03+1.580595578539442311e-02j), (-5.164737141327061139e-03-1.830389240151121880e-02j), (-1.403804770751273818e-03+1.535551743988993086e-02j), (1.053972122178320828e-02-6.690263761558871633e-03j), (-1.872395857144511233e-02-6.980682582101370784e-03j), (2.139917840590372516e-02+2.407723562586485538e-02j), (-1.347561764391608241e-02-4.240715019001044250e-02j), (-1.111851951320551313e-02+5.952228551571013548e-02j), (6.296651252338443527e-02-7.311335960709913762e-02j), (-1.704933706731913967e-01+8.137597333199297900e-02j), (4.277555873172749767e-01-8.328533578051647290e-02j), (-1.741240484718543091e-01+7.872804656917535560e-02j), (6.887077202822668165e-02-6.853531565081009969e-02j), (-1.706204949862360695e-02+5.427280027193742695e-02j), (-9.806518591139233229e-03-3.797135637638759248e-02j), (2.155270544722619197e-02+2.178572896183310001e-02j), (-2.288178788941753333e-02-7.649631158514485010e-03j), (1.737495449705937778e-02-3.011727957323489212e-03j), (-8.465011516643460368e-03+9.464406477985352548e-03j), (-6.490137519962642376e-04-1.171761993579490888e-02j), (7.430248683658773230e-03+1.044353368435595002e-02j), (-1.041866127267009924e-02-6.787845966801164116e-03j), (9.426810128819001350e-03+2.112854301016688953e-03j), (-5.426232672632844839e-03+2.275153365494597939e-03j), (1.442223312212745855e-04-5.362422101038393299e-03j), (4.515723389330182809e-03+6.586272465716198031e-03j), (-7.061206745891635342e-03-5.891110961904494174e-03j), (6.835233275275803475e-03+3.678535804235340788e-03j), (-4.157829317972350745e-03-6.689485764131270201e-04j), (1.535270413226959795e-04-2.291506664031679047e-03j), (3.669099052776409863e-03+4.435793813622745073e-03j), (-5.943529985417576010e-03-5.249485243772563682e-03j), (5.904259504841738969e-03+4.578043956288847111e-03j), (-3.630677798662594949e-03-2.647926762817580035e-03j)
 (7.610127677697533892e-03+5.533032038522809302e-03j), (-1.224501481318448180e-02-1.010898692365178909e-02j), (1.184777945757883866e-02+1.279374437436664805e-02j), (-5.950351363949010243e-03-1.272868636160830180e-02j), (-4.078306011575895049e-03+9.229069947024272705e-03j), (1.525281184679691017e-02-1.922218919551236648e-03j), (-2.355589971459054466e-02-9.104062343530984480e-03j), (2.462951518061744574e-02+2.318901438424587902e-02j), (-1.414006245017422961e-02-3.907151009605857456e-02j), (-1.297912346344723758e-02+5.498349882802348876e-02j), (6.641989717529966919e-02-6.887269692658343212e-02j), (-1.741240484718543091e-01+7.872804656917532784e-02j), (4.302064621702020863e-01-8.294795450474315435e-02j), (-1.745762967083679396e-01+8.066527477590691719e-02j), (6.730005638241960686e-02-7.201320588742810003e-02j), (-1.419532924659704098e-02+5.811900009329735300e-02j), (-1.280150581874277445e-02-4.095271900499396212e-02j), (2.352132105616586144e-02+2.298772658809261280e-02j), (-2.311066407651242091e-02-6.745346051140283135e-03j), (1.584105883373579729e-02-5.679197335745501257e-03j), (-5.821335544671303250e-03+1.300530674987926752e-02j), (-3.338383600812577963e-03-1.498275144466061463e-02j), (9.102708803559282635e-03+1.238577804788833919e-02j), (-1.041866127267014261e-02-6.787845966801241311e-03j), (7.754350008918563936e-03+1.706099374844453854e-04j), (-2.736862823816579686e-03+5.540284874360195712e-03j), (-2.499453640750875540e-03-8.903322372932263168e-03j), (6.049619052653779777e-03+9.253741844138236097e-03j), (-6.832330558796782458e-03-6.795396069278783653e-03j), (4.866617666336140943e-03+2.476538177975972851e-03j), (-1.162842090368758569e-03+2.312414052193091044e-03j), (-2.713193210704020232e-03-6.137706485391474127e-03j), (5.239814698583657691e-03+7.913684050240649137e-03j), (-5.491281748904250012e-03-7.186713450504134820e-03j), (3.453384651915037459e-03+4.240662680515571922e-03j)
 (-7.252586213146954182e-03-1.045987591355976298e-03j), (1.217188078283837870e-02+2.520820627495013854e-03j), (-1.303062903580647774e-02-4.533780883748876438e-03j), (9.173278216754241279e-03+6.667296881500972550e-03j), (-1.237260738935328733e-03-7.960641519600662047e-03j), (-8.910247154721327376e-03+7.105690185594659876e-03j), (1.848314862151069493e-02-2.810440161170218651e-03j), (-2.422034452084872655e-02-5.768422249579086176e-03j), (2.276891123037579068e-02+1.865022769655922188e-02j), (-1.068667779825906682e-02-3.483084741554287600e-02j), (-1.660980126211005284e-02+5.233557206520579597e-02j), (6.887077202822666777e-02-6.853531565081007193e-02j), (-1.745762967083679118e-01+8.066527477590686168e-02j), (4.286357465243949005e-01-8.642584474136107142e-02j), (-1.717095764563412730e-01+8.451147459726676692e-02j), (6.430506915481608299e-02-7.499456851603443497e-02j), (-1.222671363765738192e-02+5.932099771955683803e-02j), (-1.303038200583764641e-02-4.004843389761975764e-02j), (2.198742539284230177e-02+2.032025720967060509e-02j), (-2.046698810454027767e-02-3.204445779246389413e-03j), (1.315168898491951913e-02-8.944328844611170587e-03j), (-4.148875424770830274e-03+1.494755111341162720e-02j), (-3.338383600812584902e-03-1.498275144466065974e-02j), (7.430248683658831343e-03+1.044353368435606277e-02j), (-7.729291423853885262e-03-3.522714457935624457e-03j), (5.110674036946441512e-03-3.370290334409449529e-03j), (-1.202967160493018496e-03+8.207754252782254595e-03j), (-2.270577453655987527e-03-9.807607480306569994e-03j), (4.081003443714084286e-03+8.051744217878886375e-03j), (-3.837343331193180523e-03-3.814033440672587923e-03j), (1.999897414309433161e-03-1.369661643383796425e-03j), (4.078735554384638347e-04+5.790304288810971256e-03j), (-2.260944974190658673e-03-8.074934692123017510e-03j), (2.788939845656930160e-03+7.576302774467359204e-03j), (-1.860603950241636632e-03-4.538786687686544377e-03j)
 (4.561753105140862151e-03-3.012211411027798484e-03j), (-8.038200435768964869e-03+4.529218448546946767e-03j), (9.497379542013814277e-03-3.605626865370662511e-03j), (-8.317538410792793199e-03+2.342639582587757860e-04j), (4.341337073608791605e-03+4.543917120071348445e-03j), (1.993076035778497661e-03-8.848862761219634943e-03j), (-9.574691960979615085e-03+1.044133027954655471e-02j), (1.662254467126913007e-02-7.349226848856866244e-03j), (-2.076695986893367998e-02-1.527759569063428602e-03j), (1.913823343171307950e-02+1.600230093374157767e-02j), (-8.235802945332158440e-03-3.449346613976959908e-02j), (-1.706204949862362430e-02+5.427280027193742695e-02j), (6.730005638241963462e-02-7.201320588742810003e-02j), (-1.717095764563413840e-01+8.451147459726682243e-02j), (4.256407592967914044e-01-8.940720736996748963e-02j), (-1.697409608474017284e-01+8.571347222352637685e-02j), (6.407619296772124051e-02-7.409028340866032070e-02j), (-1.376060930098093812e-02+5.665352834113488584e-02j), (-1.038670603386555522e-02-3.650753362572591032e-02j), (1.929805554402605483e-02+1.705512570080494270e-02j), (-1.879452798463984373e-02-1.262201415714041004e-03j), (1.315168898491954341e-02-8.944328844611217424e-03j), (-5.821335544671298913e-03+1.300530674987934038e-02j), (-6.490137519963325424e-04-1.171761993579502857e-02j), (4.786572711686728869e-03+6.902633412462157343e-03j), (-6.195395760530357683e-03-8.552450795135410708e-04j), (5.339550224041360316e-03-4.274575441783782376e-03j), (-3.171582769432738924e-03+7.005756626522929159e-03j), (7.244097739476289353e-04-6.826244851700397250e-03j), (1.214283191687379323e-03+4.205544396519140735e-03j), (-2.266627685385974329e-03-3.361432040547265767e-04j), (2.452145650822821175e-03-3.306889850115330050e-03j), (-2.043001297488295301e-03+5.452923013037672649e-03j), (1.369732824471978343e-03-5.427007929305425332e-03j), (-6.644448062581235614e-04+3.335640093951783812e-03j)
 (-7.856142226220092775e-04+5.575206039902936943e-03j), (1.887251864316285156e-03-9.138658903893488727e-03j), (-3.325109810755271650e-03+9.297263290554629023e-03j), (4.665438398868329041e-03-5.729006626800312203e-03j), (-5.087201636078919967e-03-6.539572833601636076e-04j), (3.676892267350445782e-03+7.879557214023214656e-03j), (1.324720855370225756e-04-1.338764944890627126e-02j), (-6.121307309064643112e-03+1.468199296006219776e-02j), (1.299186687260650563e-02-9.997153611674497453e-03j), (-1.831608501600687222e-02-1.190378293290132814e-03j), (1.868598519519959825e-02+1.793952914047317396e-02j), (-9.806518591139266189e-03-3.797135637638759248e-02j), (-1.419532924659701670e-02+5.811900009329735300e-02j), (6.430506915481609687e-02-7.499456851603450436e-02j), (-1.697409608474016729e-01+8.571347222352636297e-02j), (4.254118831096966313e-01-8.850292226259334760e-02j), (-1.712748565107252707e-01+8.304600284510442465e-02j), (6.671986893969335253e-02-7.054938313676645256e-02j), (-1.644997914979715731e-02+5.338839683226925120e-02j), (-8.714245913965116067e-03-3.456528926219352982e-02j), (1.929805554402608259e-02+1.705512570080490106e-02j), (-2.046698810454032624e-02-3.204445779246325662e-03j), (1.584105883373580076e-02-5.679197335745574983e-03j), (-8.465011516643392714e-03+9.464406477985427141e-03j), (8.848819113271838696e-04-9.050150557372941065e-03j), (5.015448898781667622e-03+5.998348305087813220e-03j), (-8.164011369470093940e-03-2.057242705772853279e-03j), (8.334537451644984801e-03-1.293212813177620690e-03j), (-6.038303021459441935e-03+3.159556805163193493e-03j), (2.295125419754824071e-03-3.348354615082551299e-03j), (1.666531428200791190e-03+2.268316189787624674e-03j), (-4.717502538312766044e-03-6.735244798280444825e-04j), (6.082823449485491585e-03-6.589630872977195490e-04j), (-5.496385949403376561e-03+1.212260332522085548e-03j), (3.230336774713631239e-03-8.882212416188756425e-04j)
 (-2.674501240824580899e-03-6.126447492865700652e-03j), (3.927476402391690338e-03+1.034325088191061573e-02j), (-2.944689278829216994e-03-1.126203866532316661e-02j), (-9.477303604136025350e-05+8.409042048935704700e-03j), (4.000993592609931176e-03-2.393366532848481554e-03j), (-6.947805586320331302e-03-5.192743971046758292e-03j), (7.130276919265335356e-03+1.212021989453882995e-02j), (-3.498205713125514260e-03-1.603557621172386344e-02j), (-3.670432456137928592e-03+1.501937423583546427e-02j), (1.253961863609311285e-02-8.059925404942890753e-03j), (-1.988680066181405109e-02-4.668268529908125783e-03j), (2.155270544722626483e-02+2.178572896183309654e-02j), (-1.280150581874285425e-02-4.095271900499396212e-02j), (-1.222671363765730906e-02+5.932099771955685191e-02j), (6.407619296772118500e-02-7.409028340866029294e-02j), (-1.712748565107251597e-01+8.304600284510439689e-02j), (4.280555590816685907e-01-8.496202199069949335e-02j), (-1.739642263595414240e-01+7.978087133623876226e-02j), (6.839232905959377606e-02-6.860713877323411369e-02j), (-1.644997914979713302e-02+5.338839683226914712e-02j), (-1.038670603386558818e-02-3.650753362572580624e-02j), (2.198742539284233646e-02+2.032025720967053570e-02j), (-2.311066407651241050e-02-6.745346051140231960e-03j), (1.737495449705929798e-02-3.011727957323495283e-03j), (-8.236135329548444420e-03+8.560121370611089089e-03j), (-1.083733697612561386e-03-1.025214818363225783e-02j), (8.010436126385297312e-03+8.979710933693969485e-03j), (-1.103073162149679001e-02-5.903442527132582440e-03j), (9.905253097452161939e-03+2.184677423440215503e-03j), (-5.586054784946006650e-03+1.222328598431691093e-03j), (-1.557494331719985715e-04-3.685735890855884166e-03j), (5.297209226863496510e-03+4.916242952605252847e-03j), (-8.170887190227878530e-03-4.914187160343645895e-03j), (7.943427399727172669e-03+3.879823600388842934e-03j), (-4.831941143145266661e-03-2.123379761429703902e-03j)
 (4.713090625013707964e-03+4.768044842007693532e-03j), (-7.506442383970086951e-03-8.249827254295377665e-03j), (7.157813177105624286e-03+9.455029640291726101e-03j), (-3.609134085087641747e-03-7.926398571371352439e-03j), (-1.955376986282732991e-03+3.870255361249138205e-03j), (7.454378244524775647e-03+1.847296147667106848e-03j), (-1.057848338498282650e-02-7.840670733864341796e-03j), (9.581151772191993932e-03+1.245760117031207564e-02j), (-3.950453949638846329e-03-1.409834800499223419e-02j), (-5.241148101945157338e-03+1.154148399921746740e-02j), (1.540633888811983668e-02-4.213725583582961232e-03j), (-2.288178788941767905e-02-7.649631158514490215e-03j), (2.352132105616600716e-02+2.298772658809261280e-02j), (-1.303038200583778346e-02-4.004843389761977845e-02j), (-1.376060930098083925e-02+5.665352834113487196e-02j), (6.671986893969328314e-02-7.054938313676645256e-02j), (-1.739642263595414795e-01+7.978087133623876226e-02j), (4.297280192015692224e-01-8.301977762716714060e-02j), (-1.739642263595414795e-01+7.978087133623870675e-02j), (6.671986893969328314e-02-7.054938313676629991e-02j), (-1.376060930098090343e-02+5.665352834113474012e-02j), (-1.303038200583767590e-02-4.004843389761968825e-02j), (2.352132105616583715e-02+2.298772658809258157e-02j), (-2.288178788941745007e-02-7.649631158514534450e-03j), (1.540633888811955739e-02-4.213725583582843270e-03j), (-5.241148101944818199e-03+1.154148399921728005e-02j), (-3.950453949639253989e-03-1.409834800499200000e-02j), (9.581151772192458838e-03+1.245760117031181717e-02j), (-1.057848338498332610e-02-7.840670733864078118e-03j), (7.454378244525309942e-03+1.847296147666872661e-03j), (-1.955376986283269020e-03+3.870255361249335530e-03j), (-3.609134085087143881e-03-7.926398571371508564e-03j), (7.157813177105204483e-03+9.455029640291835388e-03j), (-7.506442383969792916e-03-8.249827254295452258e-03j), (4.713090625013551839e-03+4.768044842007726491e-03j)
 (-4.831941143145512124e-03-2.123379761429683085e-03j), (7.943427399727630636e-03+3.879823600388796964e-03j), (-8.170887190228525582e-03-4.914187160343582578e-03j), (5.297209226864255452e-03+4.916242952605166111e-03j), (-1.557494331728095818e-04-3.685735890855781818e-03j), (-5.586054784945209545e-03+1.222328598431576818e-03j), (9.905253097451428151e-03+2.184677423440336066e-03j), (-1.103073162149614816e-02-5.903442527132693463e-03j), (8.010436126384756078e-03+8.979710933694061425e-03j), (-1.083733697612133126e-03-1.025214818363231507e-02j), (-8.236135329548784426e-03+8.560121370611104702e-03j), (1.737495449705955819e-02-3.011727957323470130e-03j), (-2.311066407651260826e-02-6.745346051140290074e-03j), (2.198742539284248565e-02+2.032025720967060856e-02j), (-1.038670603386569399e-02-3.650753362572588950e-02j), (-1.644997914979706710e-02+5.338839683226923039e-02j), (6.839232905959370667e-02-6.860713877323408594e-02j), (-1.739642263595414795e-01+7.978087133623866511e-02j), (4.280555590816687017e-01-8.496202199069935457e-02j), (-1.712748565107251597e-01+8.304600284510418873e-02j), (6.407619296772122663e-02-7.409028340866014029e-02j), (-1.222671363765740794e-02+5.932099771955677558e-02j), (-1.280150581874269639e-02-4.095271900499394130e-02j), (2.155270544722608095e-02+2.178572896183317634e-02j), (-1.988680066181382558e-02-4.668268529908302725e-03j), (1.253961863609288040e-02-8.059925404942634014e-03j), (-3.670432456137678358e-03+1.501937423583515549e-02j), (-3.498205713125759724e-03-1.603557621172352343e-02j), (7.130276919265565207e-03+1.212021989453847433e-02j), (-6.947805586320553346e-03-5.192743971046429562e-03j), (4.000993592610134139e-03-2.393366532848768650e-03j), (-9.477303604153643635e-05+8.409042048935944091e-03j), (-2.944689278829076481e-03-1.126203866532333835e-02j), (3.927476402391601000e-03+1.034325088191074063e-02j), (-2.674501240824532760e-03-6.126447492865760500e-03j)
 (3.230336774713927876e-03-8.882212416188924476e-04j), (-5.496385949403936877e-03+1.212260332522114171e-03j), (6.082823449486270476e-03-6.589630872977550024e-04j), (-4.717502538313680244e-03-6.735244798280136912e-04j), (1.666531428201766538e-03+2.268316189787609061e-03j), (2.295125419753864769e-03-3.348354615082561273e-03j), (-6.038303021458566767e-03+3.159556805163233392e-03j), (8.334537451644226727e-03-1.293212813177684224e-03j), (-8.164011369469472909e-03-2.057242705772766543e-03j), (5.015448898781186236e-03+5.998348305087704800e-03j), (8.848819113275426321e-04-9.050150557372826574e-03j), (-8.465011516643659861e-03+9.464406477985317853e-03j), (1.584105883373599505e-02-5.679197335745487379e-03j), (-2.046698810454047543e-02-3.204445779246388112e-03j), (1.929805554402621789e-02+1.705512570080492535e-02j), (-8.714245913965237497e-03-3.456528926219350900e-02j), (-1.644997914979705669e-02+5.338839683226913324e-02j), (6.671986893969324151e-02-7.054938313676631378e-02j), (-1.712748565107252152e-01+8.304600284510418873e-02j), (4.254118831096964648e-01-8.850292226259312556e-02j), (-1.697409608474017007e-01+8.571347222352615480e-02j), (6.430506915481619401e-02-7.499456851603437946e-02j), (-1.419532924659717629e-02+5.811900009329729749e-02j), (-9.806518591139077104e-03-3.797135637638762717e-02j), (1.868598519519940396e-02+1.793952914047331273e-02j), (-1.831608501600671610e-02-1.190378293290357894e-03j), (1.299186687260639461e-02-9.997153611674204285e-03j), (-6.121307309064599744e-03+1.468199296006184387e-02j), (1.324720855370516322e-04-1.338764944890587054e-02j), (3.676892267350356878e-03+7.879557214022820874e-03j), (-5.087201636078793332e-03-6.539572833597958462e-04j), (4.665438398868182457e-03-5.729006626800638331e-03j), (-3.325109810755128101e-03+9.297263290554887497e-03j), (1.887251864316173266e-03-9.138658903893683016e-03j), (-7.856142226219486706e-04+5.575206039903033220e-03j)
 (-6.644448062584268127e-04+3.335640093951799858e-03j), (1.369732824472554272e-03-5.427007929305446149e-03j), (-2.043001297489089371e-03+5.452923013037686527e-03j), (2.452145650823755758e-03-3.306889850115310534e-03j), (-2.266627685386970060e-03-3.361432040547935804e-04j), (1.214283191688357274e-03+4.205544396519269104e-03j), (7.244097739467365285e-04-6.826244851700584600e-03j), (-3.171582769431976947e-03+7.005756626523152938e-03j), (5.339550224040747091e-03-4.274575441784029574e-03j), (-6.195395760529893645e-03-8.552450795132949569e-04j), (4.786572711686391465e-03+6.902633412461941370e-03j), (-6.490137519960922832e-04-1.171761993579487071e-02j), (-5.821335544671476722e-03+1.300530674987924670e-02j), (1.315168898491968566e-02-8.944328844611174056e-03j), (-1.879452798463997903e-02-1.262201415714023656e-03j), (1.929805554402619014e-02+1.705512570080488025e-02j), (-1.038670603386565930e-02-3.650753362572579236e-02j), (-1.376060930098086006e-02+5.665352834113474012e-02j), (6.407619296772121276e-02-7.409028340866015416e-02j), (-1.697409608474016451e-01+8.571347222352615480e-02j), (4.256407592967913489e-01-8.940720736996735085e-02j), (-1.717095764563414950e-01+8.451147459726671141e-02j), (6.730005638241981503e-02-7.201320588742800288e-02j), (-1.706204949862381859e-02+5.427280027193737144e-02j), (-8.235802945331983232e-03-3.449346613976961295e-02j), (1.913823343171296848e-02+1.600230093374167134e-02j), (-2.076695986893366958e-02-1.527759569063598605e-03j), (1.662254467126924456e-02-7.349226848856606036e-03j), (-9.574691960979838865e-03+1.044133027954620430e-02j), (1.993076035778832029e-03-8.848862761219229017e-03j), (4.341337073608392619e-03+4.543917120070923438e-03j), (-8.317538410792383805e-03+2.342639582591943964e-04j), (9.497379542013436107e-03-3.605626865371028538e-03j), (-8.038200435768683844e-03+4.529218448547224322e-03j), (4.561753105140711230e-03-3.012211411027944635e-03j)
 (-1.860603950241373388e-03-4.538786687686559990e-03j), (2.788939845656426657e-03+7.576302774467371347e-03j), (-2.260944974189969120e-03-8.074934692123015775e-03j), (4.078735554376486773e-04+5.790304288810910541e-03j), (1.999897414310304426e-03-1.369661643383658298e-03j), (-3.837343331194037910e-03-3.814033440672814305e-03j), (4.081003443714867514e-03+8.051744217879195156e-03j), (-2.270577453656644987e-03-9.807607480306922143e-03j), (-1.202967160492504801e-03+8.207754252782615417e-03j), (5.110674036946064210e-03-3.370290334409781294e-03j), (-7.729291423853629391e-03-3.522714457935359044e-03j), (7.430248683658665677e-03+1.044353368435589624e-02j), (-3.338383600812472145e-03-1.498275144466058514e-02j), (-4.148875424770930020e-03+1.494755111341162547e-02j), (1.315168898491962841e-02-8.944328844611224363e-03j), (-2.046698810454038869e-02-3.204445779246310050e-03j), (2.198742539284238157e-02+2.032025720967052529e-02j), (-1.303038200583768284e-02-4.004843389761968131e-02j), (-1.222671363765742703e-02+5.932099771955676865e-02j), (6.430506915481623564e-02-7.499456851603437946e-02j), (-1.717095764563415783e-01+8.451147459726675304e-02j), (4.286357465243952336e-01-8.642584474136102979e-02j), (-1.745762967083681616e-01+8.066527477590675066e-02j), (6.887077202822688982e-02-6.853531565080994703e-02j), (-1.660980126211024366e-02+5.233557206520566413e-02j), (-1.068667779825897834e-02-3.483084741554279967e-02j), (2.276891123037584619e-02+1.865022769655919760e-02j), (-2.422034452084894166e-02-5.768422249579183321e-03j), (1.848314862151103841e-02-2.810440161169977091e-03j), (-8.910247154721811363e-03+7.105690185594292115e-03j), (-1.237260738934761479e-03-7.960641519600204080e-03j), (9.173278216753663616e-03+6.667296881500478153e-03j), (-1.303062903580595733e-02-4.533780883748411532e-03j), (1.217188078283799532e-02+2.520820627494656935e-03j), (-7.252586213146746882e-03-1.045987591355781142e-03j)
 (3.453384651914850542e-03+4.240662680515577994e-03j), (-5.491281748903889190e-03-7.186713450504124412e-03j), (5.239814698583165030e-03+7.913684050240612708e-03j), (-2.713193210703433896e-03-6.137706485391364840e-03j), (-1.162842090369389141e-03+2.312414052192895454e-03j), (4.866617666336761974e-03+2.476538177976259948e-03j), (-6.832330558797350580e-03-6.795396069279153149e-03j), (6.049619052654245550e-03+9.253741844138638553e-03j), (-2.499453640751228122e-03-8.903322372932658685e-03j), (-2.736862823816342462e-03+5.540284874360536585e-03j), (7.754350008918430362e-03+1.706099374841942842e-04j), (-1.041866127267008883e-02-6.787845966801103401e-03j), (9.102708803559273962e-03+1.238577804788830450e-02j), (-3.338383600812576662e-03-1.498275144466064933e-02j), (-5.821335544671311056e-03+1.300530674987933691e-02j), (1.584105883373581117e-02-5.679197335745574983e-03j), (-2.311066407651241050e-02-6.745346051140237165e-03j), (2.352132105616581287e-02+2.298772658809260239e-02j), (-1.280150581874266343e-02-4.095271900499398293e-02j), (-1.419532924659723354e-02+5.811900009329733219e-02j), (6.730005638241989829e-02-7.201320588742805839e-02j), (-1.745762967083682171e-01+8.066527477590679229e-02j), (4.302064621702021419e-01-8.294795450474290455e-02j), (-1.741240484718545034e-01+7.872804656917500865e-02j), (6.641989717529987736e-02-6.887269692658307130e-02j), (-1.297912346344733819e-02+5.498349882802314875e-02j), (-1.414006245017428165e-02-3.907151009605831782e-02j), (2.462951518061767472e-02+2.318901438424577841e-02j), (-2.355589971459091242e-02-9.104062343531085094e-03j), (1.525281184679743753e-02-1.922218919550933939e-03j), (-4.078306011576523886e-03+9.229069947023809534e-03j), (-5.950351363948366661e-03-1.272868636160775710e-02j), (1.184777945757825406e-02+1.279374437436610161e-02j), (-1.224501481318405333e-02-1.010898692365136409e-02j), (7.610127677697299704e-03+5.533032038522574247e-03j)
 (-3.630677798662504743e-03-2.647926762817567892e-03j), (5.904259504841562027e-03+4.578043956288808947e-03j), (-5.943529985417334016e-03-5.249485243772482150e-03j), (3.669099052776112358e-03+4.435793813622591550e-03j), (1.535270413230209691e-04-2.291506664031443992e-03j), (-4.157829317972675139e-03-6.689485764134410050e-04j), (6.835233275276099245e-03+3.678535804235712886e-03j), (-7.061206745891862591e-03-5.891110961904879283e-03j), (4.515723389330331128e-03+6.586272465716551047e-03j), (1.442223312212113223e-04-5.362422101038671722e-03j), (-5.426232672632866523e-03+2.275153365494770978e-03j), (9.426810128819086351e-03+2.112854301016628671e-03j), (-1.041866127267022588e-02-6.787845966801191872e-03j), (7.430248683658909406e-03+1.044353368435603155e-02j), (-6.490137519963962934e-04-1.171761993579500082e-02j), (-8.465011516643333733e-03+9.464406477985395916e-03j), (1.737495449705923900e-02-3.011727957323464926e-03j), (-2.288178788941738762e-02-7.649631158514571747e-03j), (2.155270544722600115e-02+2.178572896183322838e-02j), (-9.806518591138978225e-03-3.797135637638767575e-02j), (-1.706204949862391573e-02+5.427280027193744083e-02j), (6.887077202822698696e-02-6.853531565081000254e-02j), (-1.741240484718545589e-01+7.872804656917500865e-02j), (4.277555873172752543e-01-8.328533578051600106e-02j), (-1.704933706731916465e-01+8.137597333199241001e-02j), (6.296651252338457405e-02-7.311335960709854087e-02j), (-1.111851951320548884e-02+5.952228551570965670e-02j), (-1.347561764391627150e-02-4.240715019001016495e-02j), (2.139917840590405129e-02+2.407723562586481028e-02j), (-1.872395857144560499e-02-6.980682582101591094e-03j), (1.053972122178380676e-02-6.690263761558431881e-03j), (-1.403804770751892464e-03+1.535551743988936534e-02j), (-5.164737141326501690e-03-1.830389240151063593e-02j), (7.286026352437597470e-03+1.580595578539396515e-02j), (-4.992428600037326393e-03-9.062999332295550853e-03j)
 (2.450874852926690668e-03+3.373812757732327959e-04j), (-4.082926035175905334e-03-7.106985560859214015e-04j), (4.333543859034469023e-03+1.100153719670793860e-03j), (-3.076809733390834401e-03-1.403285422412555664e-03j), (6.741118251727923165e-04+1.454431185016246200e-03j), (2.122142650262375235e-03-1.089509037771983681e-03j), (-4.386705505067192354e-03+2.353365309608177640e-04j), (5.301337611952164873e-03+1.011066425813626464e-03j), (-4.417530773919396692e-03-2.350210690010888850e-03j), (1.826353540513778878e-03+3.321140956850776767e-03j), (1.816682451121894634e-03-3.420177737506216193e-03j), (-5.426232672633020046e-03+2.275153365494651282e-03j), (7.754350008918727000e-03+1.706099374843892237e-04j), (-7.729291423854033581e-03-3.522714457935567211e-03j), (4.786572711686858973e-03+6.902633412462098363e-03j), (8.848819113270679684e-04-9.050150557372883819e-03j), (-8.236135329548338602e-03+8.560121370611035313e-03j), (1.540633888811944810e-02-4.213725583582785157e-03j), (-1.988680066181372150e-02-4.668268529908359971e-03j), (1.868598519519929294e-02+1.793952914047338212e-02j), (-8.235802945331872210e-03-3.449346613976968928e-02j), (-1.660980126211035815e-02+5.233557206520572658e-02j), (6.641989717529996062e-02-6.887269692658308518e-02j), (-1.704933706731917298e-01+8.137597333199245164e-02j), (4.243022026653598400e-01-8.752599846103147063e-02j), (-1.686327667229498561e-01+8.591476001967895959e-02j), (6.363095732964256512e-02-7.644899970105037412e-02j), (-1.434885628791909146e-02+6.041050675732866776e-02j), (-8.643676500770943252e-03-4.028377042858066748e-02j), (1.668608778089039277e-02+1.930919078385734053e-02j), (-1.604945733062093302e-02-8.542350892360866827e-04j), (1.132533544440561882e-02-1.226546980146125260e-02j), (-5.965557875892495490e-03+1.836772885091715948e-02j), (2.087849071820174936e-03-1.725790481015477412e-02j), (-3.241013252596763221e-04+1.027292374687135967e-02j)
