 (1.254812968268314080e-02-7.647710431909189241e-03j), (-1.919560903790612852e-02+8.399426545148266574e-03j), (1.604001378065288141e-02-9.248445774772719175e-05j), (-2.749545020004235622e-03-1.261158625901905028e-02j), (-1.668647136337258335e-02+2.002044782357036146e-02j), (3.428101362884519721e-02-1.226745986169861316e-02j), (-3.931722875844588516e-02-1.523152019865589568e-02j), (1.965627404581863497e-02+5.854981260805543208e-02j), (3.943193709732067953e-02-1.059888552098040282e-01j), (-1.657875566492089670e-01+1.425532606516028700e-01j), (4.421299455646042209e-01-1.560955128128693747e-01j), (-1.588312036093242618e-01+1.422771041024789851e-01j), (2.990560670937731855e-02-1.061921709877979014e-01j), (2.565773873211822653e-02+5.991744016263236827e-02j), (-3.775927117131618743e-02-1.743759959462397660e-02j), (2.579253816406153199e-02-1.073187139595521006e-02j), (-6.385531068222375511e-03+2.090632995858978521e-02j), (-8.214451393301812343e-03-1.639668542876395602e-02j), (1.258296844045502308e-02+4.842457559851055804e-03j), (-8.116141412144761355e-03+5.729867238997007547e-03j), (2.887794445399819408e-04-1.023739256611964042e-02j), (5.282933273827308124e-03+7.942450061612782788e-03j), (-5.888777195074247107e-03-1.678830250332078063e-03j), (2.508135220232994480e-03-4.338917140141727510e-03j), (1.651529655291255607e-03+6.872685587453858901e-03j), (-3.621256302924028957e-03-5.088165504799436155e-03j), (2.520823302730795020e-03+5.701183130807222551e-04j), (2.351037389620740017e-04+3.839724400260523599e-03j), (-2.270871545974626881e-03-5.659042858823550015e-03j), (2.067824747990062908e-03+4.018077772092231402e-03j)
 (-1.082417978202954633e-03+1.104845860057435299e-02j), (3.745824784738253140e-03-1.517233458371847372e-02j), (-7.365351412578848705e-03+9.078517175931643743e-03j), (8.652601188373579971e-03+4.867427308710071954e-03j), (-3.583191960314658416e-03-1.916518249568761531e-02j), (-9.205486702932336174e-03+2.413930104053454290e-02j), (2.549193957993253420e-02-1.216965668440628257e-02j), (-3.475105972821203315e-02-1.857693932454591856e-02j), (2.172409879380806513e-02+6.256789038014808069e-02j), (3.259489652111298430e-02-1.083024789427383117e-01j), (-1.588312036093242341e-01+1.422771041024791239e-01j), (4.394406557528679480e-01-1.539852048579289368e-01j), (-1.618539167108984378e-01+1.399028104340870049e-01j), (3.642372565421551217e-02-1.048495154798819856e-01j), (1.995687262994894767e-02+5.998759789650632418e-02j), (-3.649727312373716309e-02-1.846449128060043132e-02j), (2.964975419585895097e-02-9.498962794775108257e-03j), (-1.275610411129165546e-02+1.999547807471149796e-02j), (-3.500335019569865945e-03-1.596023619595385301e-02j), (1.258296844045429276e-02+4.842457559851305604e-03j), (-1.283025778587535033e-02+5.293418006186505556e-03j), (6.659352487608192865e-03-9.326540682241174496e-03j), (1.425717242030680176e-03+6.709541460432747774e-03j), (-7.150775242653902887e-03-6.519385643557694919e-04j), (8.209001322403031847e-03-4.409074874015553314e-03j), (-4.866589289547855468e-03+5.530030079538002935e-03j), (-5.985432013490770515e-04-2.713871836407726577e-03j), (5.210113114466061353e-03-1.540189641859383320e-03j), (-6.721249300922549352e-03+4.115880949384253217e-03j), (4.566169030233382768e-03-3.345419125889557976e-03j)
 (-8.802304897944791817e-03-7.524624151809265402e-03j), (1.074783964712422782e-02+1.172754923135771107e-02j), (-3.641587807540984552e-03-1.021242281726062774e-02j), (-8.198998352889211652e-03+2.524920939263004989e-03j), (1.613358584881369184e-02+8.986280525674293293e-03j), (-1.237226600922716052e-02-1.906737931839528818e-02j), (-4.639317672698550082e-03+2.079388191464441593e-02j), (2.755976432792191233e-02-8.151578912313458755e-03j), (-4.158810030441942307e-02-2.089056305748035816e-02j), (2.868045183369256901e-02+6.229173383102457051e-02j), (2.990560670937729773e-02-1.061921709877982761e-01j), (-1.618539167108983823e-01+1.399028104340872547e-01j), (4.459587746977061173e-01-1.526425493500130903e-01j), (-1.675547828130674044e-01+1.399729681679611759e-01j), (3.768572370179423814e-02-1.058764071658587352e-01j), (2.381408866174648808e-02+6.122050649768660813e-02j), (-4.286784616680639620e-02-1.937534316447892674e-02j), (3.436387056959074038e-02-9.062513561964899433e-03j), (-1.275610411129219322e-02+1.999547807471174776e-02j), (-8.214451393300634466e-03-1.639668542876444174e-02j), (1.895354148352263249e-02+5.753309443729860868e-03j), (-1.668747381767212226e-02+4.060509405006404622e-03j), (5.397354440028718364e-03-8.299648996264898451e-03j), (7.126583344200493331e-03+6.639383726559011309e-03j), (-1.366889418749281208e-02-1.994594072271720434e-03j), (1.123171442397785137e-02-2.034781205623816414e-03j), (-2.177299477812587401e-03+3.419722124597983012e-03j), (-7.554896241233586239e-03-2.437715287284171299e-03j), (1.204715369067391011e-02+7.734340910748057187e-04j), (-8.789074048912499937e-03+9.780317729189286224e-05j)
 (1.183025762532711328e-02+6.790906307832683154e-04j), (-1.618971749022395448e-02-2.564712385351305794e-03j), (9.914192706813856198e-03+5.173952994688941348e-03j), (3.839396852899027140e-03-6.093569600296314462e-03j), (-1.698807240180157802e-02+2.622724116555335584e-03j), (2.069975487904735650e-02+5.640861399784091734e-03j), (-1.030444126123782750e-02-1.504930154630231345e-02j), (-1.147635824890574224e-02+1.848025818170985837e-02j), (3.451611736780602069e-02-8.427735461436913419e-03j), (-4.427739011615476616e-02-1.878025510254021160e-02j), (2.565773873211823694e-02+5.991744016263268746e-02j), (3.642372565421545666e-02-1.048495154798821938e-01j), (-1.675547828130670991e-01+1.399729681679611204e-01j), (4.472207727452848225e-01-1.536694410359897844e-01j), (-1.636975667812697599e-01+1.412058767691416472e-01j), (3.131515065872499115e-02-1.067872590497373070e-01j), (2.852820503547807973e-02+6.165695573049698869e-02j), (-4.286784616680663906e-02-1.937534316447877408e-02j), (2.964975419585962058e-02-9.498962794775502039e-03j), (-6.385531068223506551e-03+2.090632995859043053e-02j), (-1.207166742509771865e-02-1.762959402994466671e-02j), (1.769154343594344855e-02+6.780201129706257476e-03j), (-1.098660771550260921e-02+3.990351671132634330e-03j), (-1.120764504809904170e-03-9.642304504180859367e-03j), (1.014929644577509428e-02+9.013677394950765989e-03j), (-1.097960437575742389e-02-4.104902027211679641e-03j), (4.275361384093370049e-03-1.758624656500428103e-03j), (4.659741098395124743e-03+5.733345857532419140e-03j), (-9.622720989223360749e-03-6.455793059376783473e-03j), (7.480984660440409377e-03+4.118853216964522314e-03j)
 (-7.387412592279122767e-03+4.959911766458035068e-03j), (1.099661068501670523e-02-5.874505605885603325e-03j), (-8.708732829783983123e-03+1.554140831613122845e-03j), (1.125118657901593919e-03+5.271756171981182605e-03j), (8.405565883132581212e-03-9.438988726186498673e-03j), (-1.492024765381215479e-02+6.640801888648361490e-03j), (1.386271430284021812e-02+3.327237666849417082e-03j), (-3.348088221353934246e-03-1.532545809542566924e-02j), (-1.416564806064068982e-02+2.059056613664989044e-02j), (3.149340426623124800e-02-1.080202912982879127e-02j), (-3.775927117131627070e-02-1.743759959462421252e-02j), (1.995687262994903094e-02+5.998759789650649765e-02j), (3.768572370179416181e-02-1.058764071658587352e-01j), (-1.636975667812697877e-01+1.412058767691416750e-01j), (4.408501997022158947e-01-1.545802929198686892e-01j), (-1.589834504075381683e-01+1.416423260019521180e-01j), (3.131515065872500503e-02-1.067872590497372653e-01j), (2.381408866174663380e-02+6.122050649768643465e-02j), (-3.649727312373755861e-02-1.846449128060004621e-02j), (2.579253816406215996e-02-1.073187139595586925e-02j), (-7.647529115802317520e-03+2.193322164456694770e-02j), (-6.370801322928508308e-03-1.769975176381854975e-02j), (1.117342449110509534e-02+5.437545621790337326e-03j), (-7.963894613928207758e-03+6.364645339524391612e-03j), (1.568525306925604374e-03-1.175261245912083072e-02j), (3.192943405890586069e-03+9.289833944074080141e-03j), (-4.142563799549791974e-03-1.791278294277079148e-03j), (2.207536636103743857e-03-5.776702428593277067e-03j), (9.357206816146565280e-05+9.078764983422370899e-03j), (-8.336469403107613909e-04-6.553596236668823502e-03j)
 (-8.336469403104149883e-04-6.553596236668926718e-03j), (9.357206816084664112e-05+9.078764983422549575e-03j), (2.207536636104515809e-03-5.776702428593452274e-03j), (-4.142563799550551783e-03-1.791278294276999567e-03j), (3.192943405891175007e-03+9.289833944074208510e-03j), (1.568525306925312073e-03-1.175261245912124011e-02j), (-7.963894613928265004e-03+6.364645339525104584e-03j), (1.117342449110545095e-02+5.437545621789380626e-03j), (-6.370801322929020918e-03-1.769975176381750198e-02j), (-7.647529115801810981e-03+2.193322164456599707e-02j), (2.579253816406178179e-02-1.073187139595509557e-02j), (-3.649727312373737820e-02-1.846449128060056663e-02j), (2.381408866174661298e-02+6.122050649768673303e-02j), (3.131515065872493564e-02-1.067872590497374319e-01j), (-1.589834504075382515e-01+1.416423260019521735e-01j), (4.408501997022158392e-01-1.545802929198686060e-01j), (-1.636975667812698432e-01+1.412058767691415362e-01j), (3.768572370179437692e-02-1.058764071658585409e-01j), (1.995687262994884012e-02+5.998759789650599805e-02j), (-3.775927117131610417e-02-1.743759959462338333e-02j), (3.149340426623111616e-02-1.080202912982988414e-02j), (-1.416564806064053543e-02+2.059056613665111515e-02j), (-3.348088221354189251e-03-1.532545809542681242e-02j), (1.386271430284062231e-02+3.327237666850325210e-03j), (-1.492024765381269255e-02+6.640801888647773418e-03j), (8.405565883133144997e-03-9.438988726186236730e-03j), (1.125118657901096270e-03+5.271756171981171329e-03j), (-8.708732829783613627e-03+1.554140831613006184e-03j), (1.099661068501649359e-02-5.874505605885467149e-03j), (-7.387412592279035163e-03+4.959911766457947464e-03j)
 (7.480984660439948808e-03+4.118853216964527518e-03j), (-9.622720989222552368e-03-6.455793059376810361e-03j), (4.659741098394169778e-03+5.733345857532455569e-03j), (4.275361384094234808e-03-1.758624656500440029e-03j), (-1.097960437575797379e-02-4.104902027211754234e-03j), (1.014929644577516540e-02+9.013677394951014055e-03j), (-1.120764504809454876e-03-9.642304504181322539e-03j), (-1.098660771550347831e-02+3.990351671133315209e-03j), (1.769154343594452755e-02+6.780201129705452565e-03j), (-1.207166742509875948e-02-1.762959402994387567e-02j), (-6.385531068222715517e-03+2.090632995858976786e-02j), (2.964975419585919383e-02-9.498962794775044072e-03j), (-4.286784616680653498e-02-1.937534316447901001e-02j), (2.852820503547815606e-02+6.165695573049705808e-02j), (3.131515065872490788e-02-1.067872590497373625e-01j), (-1.636975667812697877e-01+1.412058767691415639e-01j), (4.472207727452849335e-01-1.536694410359896734e-01j), (-1.675547828130677652e-01+1.399729681679609539e-01j), (3.642372565421600483e-02-1.048495154798816942e-01j), (2.565773873211769224e-02+5.991744016263184092e-02j), (-4.427739011615423187e-02-1.878025510253907363e-02j), (3.451611736780549333e-02-8.427735461438181502e-03j), (-1.147635824890515417e-02+1.848025818171105880e-02j), (-1.030444126123847108e-02-1.504930154630329184e-02j), (2.069975487904797407e-02+5.640861399784747460e-03j), (-1.698807240180197700e-02+2.622724116555007288e-03j), (3.839396852899159846e-03-6.093569600296241603e-03j), (9.914192706813981099e-03+5.173952994689000329e-03j), (-1.618971749022421469e-02-2.564712385351390362e-03j), (1.183025762532730236e-02+6.790906307833293560e-04j)
 (-8.789074048912094012e-03+9.780317729211180332e-05j), (1.204715369067319367e-02+7.734340910744517267e-04j), (-7.554896241232712806e-03-2.437715287283803971e-03j), (-2.177299477813395782e-03+3.419722124597694181e-03j), (1.123171442397836138e-02-2.034781205623622125e-03j), (-1.366889418749281902e-02-1.994594072271890003e-03j), (7.126583344199944291e-03+6.639383726559257640e-03j), (5.397354440029733177e-03-8.299648996265293968e-03j), (-1.668747381767336085e-02+4.060509405006926774e-03j), (1.895354148352378434e-02+5.753309443729313563e-03j), (-8.214451393301432439e-03-1.639668542876397336e-02j), (-1.275610411129187577e-02+1.999547807471145980e-02j), (3.436387056959082364e-02-9.062513561964812697e-03j), (-4.286784616680666682e-02-1.937534316447887123e-02j), (2.381408866174670319e-02+6.122050649768654568e-02j), (3.768572370179423814e-02-1.058764071658585965e-01j), (-1.675547828130675987e-01+1.399729681679609816e-01j), (4.459587746977066169e-01-1.526425493500129238e-01j), (-1.618539167108987709e-01+1.399028104340867829e-01j), (2.990560670937774529e-02-1.061921709877973463e-01j), (2.868045183369221512e-02+6.229173383102334927e-02j), (-4.158810030441909000e-02-2.089056305747907794e-02j), (2.755976432792149600e-02-8.151578912314621020e-03j), (-4.639317672698087779e-03+2.079388191464529370e-02j), (-1.237226600922752828e-02-1.906737931839580860e-02j), (1.613358584881376817e-02+8.986280525674459826e-03j), (-8.198998352888947974e-03+2.524920939263077847e-03j), (-3.641587807541548771e-03-1.021242281726080642e-02j), (1.074783964712486967e-02+1.172754923135788975e-02j), (-8.802304897945216824e-03-7.524624151809378159e-03j)
 (4.566169030233171999e-03-3.345419125890070153e-03j), (-6.721249300922137355e-03+4.115880949385101496e-03j), (5.210113114465487159e-03-1.540189641860290146e-03j), (-5.985432013484550447e-04-2.713871836407002330e-03j), (-4.866589289548329915e-03+5.530030079537571856e-03j), (8.209001322403151543e-03-4.409074874015357290e-03j), (-7.150775242653555075e-03-6.519385643558828995e-04j), (1.425717242029924054e-03+6.709541460432925583e-03j), (6.659352487609123544e-03-9.326540682241464195e-03j), (-1.283025778587613616e-02+5.293418006186838623e-03j), (1.258296844045465705e-02+4.842457559851064477e-03j), (-3.500335019569711121e-03-1.596023619595381138e-02j), (-1.275610411129216894e-02+1.999547807471166797e-02j), (2.964975419585955119e-02-9.498962794775413568e-03j), (-3.649727312373756555e-02-1.846449128060015377e-02j), (1.995687262994898931e-02+5.998759789650610907e-02j), (3.642372565421572728e-02-1.048495154798817913e-01j), (-1.618539167108984933e-01+1.399028104340868939e-01j), (4.394406557528686141e-01-1.539852048579286037e-01j), (-1.588312036093242341e-01+1.422771041024782912e-01j), (3.259489652111269981e-02-1.083024789427371737e-01j), (2.172409879380844330e-02+6.256789038014687332e-02j), (-3.475105972821231071e-02-1.857693932454488467e-02j), (2.549193957993269380e-02-1.216965668440697125e-02j), (-9.205486702932488829e-03+2.413930104053478229e-02j), (-3.583191960314342263e-03-1.916518249568743143e-02j), (8.652601188372978022e-03+4.867427308709598374e-03j), (-7.365351412578014303e-03+9.078517175932221406e-03j), (3.745824784737425243e-03-1.517233458371897332e-02j), (-1.082417978202430096e-03+1.104845860057465309e-02j)
 (2.067824747990046428e-03+4.018077772092958251e-03j), (-2.270871545974676754e-03-5.659042858824755648e-03j), (2.351037389622841743e-04+3.839724400261823774e-03j), (2.520823302730421187e-03+5.701183130796661338e-04j), (-3.621256302923615659e-03-5.088165504798797777e-03j), (1.651529655290993447e-03+6.872685587453590886e-03j), (2.508135220232964122e-03-4.338917140141658121e-03j), (-5.888777195073947868e-03-1.678830250332137911e-03j), (5.282933273826942097e-03+7.942450061612916362e-03j), (2.887794445401146472e-04-1.023739256611977920e-02j), (-8.116141412144438697e-03+5.729867238997021425e-03j), (1.258296844045423031e-02+4.842457559851280451e-03j), (-8.214451393300780183e-03-1.639668542876442092e-02j), (-6.385531068223294048e-03+2.090632995859039930e-02j), (2.579253816406205588e-02-1.073187139595579639e-02j), (-3.775927117131620131e-02-1.743759959462350476e-02j), (2.565773873211800449e-02+5.991744016263197276e-02j), (2.990560670937736712e-02-1.061921709877974712e-01j), (-1.588312036093239288e-01+1.422771041024783745e-01j), (4.421299455646035548e-01-1.560955128128683755e-01j), (-1.657875566492077735e-01+1.425532606516015932e-01j), (3.943193709731936114e-02-1.059888552098028347e-01j), (1.965627404581977988e-02+5.854981260805448839e-02j), (-3.931722875844676640e-02-1.523152019865545333e-02j), (3.428101362884593273e-02-1.226745986169846050e-02j), (-1.668647136337329112e-02+2.002044782356968144e-02j), (-2.749545020003409893e-03-1.261158625901803547e-02j), (1.604001378065195160e-02-9.248445774881920017e-05j), (-1.919560903790529932e-02+8.399426545149179038e-03j), (1.254812968268263426e-02-7.647710431909700117e-03j)
 (-6.837040576207951970e-03-2.313623732934632585e-03j), (9.024177787874629666e-03+3.741921222969588588e-03j), (-4.960161357709930510e-03-3.548734903884676745e-03j), (-2.787609362612731862e-03+1.465430731869905596e-03j), (9.038942247569705518e-03+1.912773820995783717e-03j), (-9.322122405093889383e-03-5.018007770925137639e-03j), (2.913527702870818796e-03+5.845793901477305300e-03j), (6.365351252029703526e-03-3.106008538961565427e-03j), (-1.225935023814267444e-02-2.589682134210583020e-03j), (9.997049647558462621e-03+8.378899294423225799e-03j), (2.887794445397429827e-04-1.023739256611963869e-02j), (-1.283025778587539197e-02+5.293418006186417085e-03j), (1.895354148352289617e-02+5.753309443730023932e-03j), (-1.207166742509803957e-02-1.762959402994481242e-02j), (-7.647529115802151854e-03+2.193322164456700668e-02j), (3.149340426623121331e-02-1.080202912982976271e-02j), (-4.427739011615462739e-02-1.878025510253932343e-02j), (2.868045183369272513e-02+6.229173383102371009e-02j), (3.259489652111226959e-02-1.083024789427374929e-01j), (-1.657875566492076347e-01+1.425532606516018430e-01j), (4.489669861408097651e-01-1.537818890799340088e-01j), (-1.678553813971965514e-01+1.385351828795091111e-01j), (3.486576806708499565e-02-1.026434360839133669e-01j), (2.844534809473287310e-02+5.845200943076291761e-02j), (-4.679821341888746461e-02-1.935037341562054897e-02j), (3.511466056915673456e-02-5.713863625028972604e-03j), (-9.299058771094260295e-03+1.506053605711111555e-02j), (-1.457980264533070662e-02-1.329067688980088355e-02j), (2.484231867859713200e-02+7.432139694060285739e-03j), (-1.811319105970285101e-02-2.649032055425375176e-03j)
 (6.956353039884679949e-03-2.761565491234211625e-04j), (-9.526330387943374861e-03-2.033157779944576218e-04j), (6.001464686299821417e-03+1.367627554577542258e-03j), (1.557957587129182517e-03-2.206079395968428298e-03j), (-8.488475464782934896e-03+1.535588465743470106e-03j), (1.030094029514959202e-02+8.858821350195271883e-04j), (-5.464906373297350774e-03-3.785099169744998975e-03j), (-3.457045340197629352e-03+4.934942017598743964e-03j), (1.107946762576093348e-02-2.669559306151112008e-03j), (-1.225935023814286526e-02-2.589682134210576948e-03j), (5.282933273827469453e-03+7.942450061612716869e-03j), (6.659352487608293479e-03-9.326540682240916022e-03j), (-1.668747381767244145e-02+4.060509405006008238e-03j), (1.769154343594382672e-02+6.780201129706639983e-03j), (-6.370801322928734689e-03-1.769975176381877180e-02j), (-1.416564806064059961e-02+2.059056613665106658e-02j), (3.451611736780584028e-02-8.427735461437884865e-03j), (-4.158810030441961736e-02-2.089056305747951509e-02j), (2.172409879380894290e-02+6.256789038014733129e-02j), (3.943193709731909746e-02-1.059888552098032372e-01j), (-1.678553813971965514e-01+1.385351828795092777e-01j), (4.444008171105756078e-01-1.504364699540442496e-01j), (-1.590663073482837531e-01+1.384373797022173946e-01j), (2.738478340664458541e-02-1.067622893008782214e-01j), (2.927899503504344594e-02+6.500560566743228408e-02j), (-3.941080082660822909e-02-2.431028518207905414e-02j), (2.328440294382936801e-02-6.392954255811780784e-03j), (-4.967538731490946449e-04+2.258516020892010340e-02j), (-1.349738466712818372e-02-2.433913549037530419e-02j), (1.229418899591444223e-02+1.507985012596990519e-02j)
 (-2.689289811735511362e-03+2.110307954940207707e-03j), (3.933639938310033030e-03-2.650450217515528100e-03j), (-3.008211443104468266e-03+1.139339729921866285e-03j), (3.005985841298162509e-04+1.437785288451032392e-03j), (2.819955634708942380e-03-3.232971081944636688e-03j), (-4.631259432986382409e-03+2.768497066923595977e-03j), (3.930367252081252288e-03-2.496974885906656522e-05j), (-7.507899995663156476e-04-3.348649936934469228e-03j), (-3.457045340197608535e-03+4.934942017598645952e-03j), (6.365351252029818017e-03-3.106008538961524228e-03j), (-5.888777195074327772e-03-1.678830250331926274e-03j), (1.425717242030557445e-03+6.709541460432314093e-03j), (5.397354440029020206e-03-8.299648996264272216e-03j), (-1.098660771550295616e-02+3.990351671132014166e-03j), (1.117342449110530871e-02+5.437545621790744119e-03j), (-3.348088221354139811e-03-1.532545809542686967e-02j), (-1.147635824890544561e-02+1.848025818171077084e-02j), (2.755976432792192621e-02-8.151578912314133563e-03j), (-3.475105972821270622e-02-1.857693932454538774e-02j), (1.965627404582000887e-02+5.854981260805489779e-02j), (3.486576806708496790e-02-1.026434360839135335e-01j), (-1.590663073482838641e-01+1.384373797022173114e-01j), (4.369198324501356034e-01-1.545553231710090070e-01j), (-1.582326604079734300e-01+1.449909759388864627e-01j), (3.477219599892409502e-02-1.117222010673366017e-01j), (1.744873740971589551e-02+6.432651503664935100e-02j), (-3.060849592866305216e-02-1.678566103027006803e-02j), (2.436682092203197939e-02-1.744141285638613550e-02j), (-1.304488355583192753e-02+3.023287064082962744e-02j), (4.615806392574767908e-03-2.169010343494987697e-02j)
 (-3.022713101574585771e-03-2.374293668392101191e-03j), (3.828829133103264261e-03+3.452963462856522506e-03j), (-1.767226163859786630e-03-2.580292483642021920e-03j), (-1.746213395524914402e-03+1.124480439456358315e-04j), (4.157814615926552944e-03+2.670693889631187319e-03j), (-3.550617408359512273e-03-4.143822965823260041e-03j), (8.285694074467754577e-05+3.204946299734159551e-03j), (3.930367252081323412e-03-2.496974885919981367e-05j), (-5.464906373297499093e-03-3.785099169744833743e-03j), (2.913527702870939793e-03+5.845793901477253258e-03j), (2.508135220232999250e-03-4.338917140141886238e-03j), (-7.150775242653773650e-03-6.519385643552857209e-04j), (7.126583344200255674e-03+6.639383726558286195e-03j), (-1.120764504809669115e-03-9.642304504180101293e-03j), (-7.963894613928315311e-03+6.364645339523834766e-03j), (1.386271430284052343e-02+3.327237666850516896e-03j), (-1.030444126123821261e-02-1.504930154630309755e-02j), (-4.639317672698394825e-03+2.079388191464484267e-02j), (2.549193957993292625e-02-1.216965668440645257e-02j), (-3.931722875844684273e-02-1.523152019865587486e-02j), (2.844534809473274473e-02+5.845200943076311190e-02j), (2.738478340664479010e-02-1.067622893008781937e-01j), (-1.582326604079735410e-01+1.449909759388864072e-01j), (4.443072450424150333e-01-1.595152349374670542e-01j), (-1.700629180333012302e-01+1.443118853081034048e-01j), (4.357450089686931705e-02-1.041975769155274179e-01j), (1.853115538791855199e-02+5.327805643607500669e-02j), (-4.315662561134601255e-02-9.137950598360623788e-03j), (4.248001198173510101e-02-1.479238080096057818e-02j), (-2.533907255174648945e-02+1.515302051485963725e-02j)
 (6.518118944838746133e-03+1.342655507916278154e-03j), (-8.723579203744330837e-03-2.304135934518529091e-03j), (5.090827180682688455e-03+2.426071776880194854e-03j), (2.089989867937130583e-03-1.347383882461756404e-03j), (-8.116786438593575487e-03-7.984038399330910078e-04j), (8.871930989657798514e-03+3.107143122441819415e-03j), (-3.550617408359571688e-03-4.143822965823418768e-03j), (-4.631259432986433583e-03+2.768497066923785929e-03j), (1.030094029514981233e-02+8.858821350194272248e-04j), (-9.322122405094238062e-03-5.018007770925205294e-03j), (1.651529655291345162e-03+6.872685587453890126e-03j), (8.209001322402893069e-03-4.409074874015889850e-03j), (-1.366889418749266810e-02-1.994594072271111979e-03j), (1.014929644577503010e-02+9.013677394950046079e-03j), (1.568525306925532383e-03-1.175261245912021836e-02j), (-1.492024765381248265e-02+6.640801888647453362e-03j), (2.069975487904770345e-02+5.640861399784694551e-03j), (-1.237226600922732359e-02-1.906737931839546513e-02j), (-9.205486702932542606e-03+2.413930104053431738e-02j), (3.428101362884580089e-02-1.226745986169808234e-02j), (-4.679821341888717318e-02-1.935037341562073632e-02j), (2.927899503504310247e-02+6.500560566743221469e-02j), (3.477219599892428931e-02-1.117222010673363519e-01j), (-1.700629180333013135e-01+1.443118853081031827e-01j), (4.531095499403606230e-01-1.519906107856579536e-01j), (-1.689805000550985148e-01+1.332634267075289702e-01j), (3.102637121418625951e-02-9.654986648361807422e-02j), (3.664434644762186444e-02+5.592708849150065942e-02j), (-5.545081460726079825e-02-2.421780072433074235e-02j), (3.786420558916048229e-02+6.897722633989383789e-03j)
 (-5.700866102169746368e-03+7.015773387360950495e-05j), (7.780116992418154714e-03+3.157638219398772091e-04j), (-4.866363171947359414e-03-1.071227333338146265e-03j), (-1.279745862386088423e-03+1.515219893001327773e-03j), (6.804106241668538349e-03-9.109346496509922522e-04j), (-8.116786438593814879e-03-7.984038399333319175e-04j), (4.157814615926841775e-03+2.670693889631461405e-03j), (2.819955634708805770e-03-3.232971081944754650e-03j), (-8.488475464783070204e-03+1.535588465743349326e-03j), (9.038942247570125321e-03+1.912773820996097485e-03j), (-3.621256302924218042e-03-5.088165504799209773e-03j), (-4.866589289547699343e-03+5.530030079538010741e-03j), (1.123171442397780627e-02-2.034781205624100909e-03j), (-1.097960437575755226e-02-4.104902027211185245e-03j), (3.192943405890870130e-03+9.289833944073538907e-03j), (8.405565883132785909e-03-9.438988726185830805e-03j), (-1.698807240180166822e-02+2.622724116554875015e-03j), (1.613358584881361205e-02+8.986280525674312375e-03j), (-3.583191960314393871e-03-1.916518249568711571e-02j), (-1.668647136337305867e-02+2.002044782356935185e-02j), (3.511466056915637374e-02-5.713863625028775713e-03j), (-3.941080082660784051e-02-2.431028518207901251e-02j), (1.744873740971559367e-02+6.432651503664908732e-02j), (4.357450089686949052e-02-1.041975769155270987e-01j), (-1.689805000550984315e-01+1.332634267075287759e-01j), (4.405614202576772498e-01-1.443429003537484434e-01j), (-1.508673089953951052e-01+1.359124587629547409e-01j), (1.873218221827131422e-02-1.116297166095882865e-01j), (3.202854005504740531e-02+7.761719192645079313e-02j), (-3.011174205551441288e-02-3.937082123919050797e-02j)
 (1.261998047579453251e-03-1.026891685976404414e-03j), (-1.843650070372831106e-03+1.303066335054013257e-03j), (1.409543949349410579e-03-5.950880619390523218e-04j), (-1.522467982159216699e-04-6.347781005272805236e-04j), (-1.279745862386407612e-03+1.515219893000974106e-03j), (2.089989867937690031e-03-1.347383882461268730e-03j), (-1.746213395525524591e-03+1.124480439453124411e-04j), (3.005985841302521002e-04+1.437785288450987072e-03j), (1.557957587129094480e-03-2.206079395968013699e-03j), (-2.787609362613050618e-03+1.465430731869310586e-03j), (2.520823302731068673e-03+5.701183130802018380e-04j), (-5.985432013492629922e-04-2.713871836407336698e-03j), (-2.177299477812620794e-03+3.419722124597860714e-03j), (4.275361384093657145e-03-1.758624656500604611e-03j), (-4.142563799550257747e-03-1.791278294276693389e-03j), (1.125118657901591534e-03+5.271756171980747190e-03j), (3.839396852898779074e-03-6.093569600295955374e-03j), (-8.198998352888781441e-03+2.524920939263030142e-03j), (8.652601188373049146e-03+4.867427308709424902e-03j), (-2.749545020003648851e-03-1.261158625901775965e-02j), (-9.299058771093944575e-03+1.506053605711090218e-02j), (2.328440294382905576e-02-6.392954255811761702e-03j), (-3.060849592866280583e-02-1.678566103026982864e-02j), (1.853115538791837852e-02+5.327805643607456954e-02j), (3.102637121418631155e-02-9.654986648361765789e-02j), (-1.508673089953951052e-01+1.359124587629544356e-01j), (4.282672312617626931e-01-1.594227504797189054e-01j), (-1.554831153879694394e-01+1.576025621979050551e-01j), (4.407125477001758163e-02-1.267827371244482915e-01j), (-5.835665534112985040e-03+7.071946929246157587e-02j)
