 (-2.037586109694480580e-03+1.276457554442031982e-02j), (-3.113418350273421120e-04+1.895998964980626783e-02j), (5.845888239906322711e-03+1.483515334457212453e-02j), (1.264228259308518981e-02+2.443357060006373302e-04j), (1.321655368240324049e-02-1.911846102575193510e-02j), (8.494373736279269699e-04-3.620523126813783577e-02j), (-2.746935830864109807e-02-3.210216657719813793e-02j), (-6.833841708177472440e-02-1.300709889298954161e-02j), (-1.120680091980036097e-01+1.635646522489113686e-01j), (3.536021172150464187e-01+2.169876819450620997e-01j), (1.343603830329595517e-01-6.087185980703104793e-01j), (3.500906841162380045e-01+2.139665492777320932e-01j), (-1.173434163997207486e-01+1.596045480233842795e-01j), (-7.280051657951744359e-02-1.515949798137710552e-02j), (-2.878317750589231075e-02-3.078671955138053556e-02j), (3.694661056102513386e-03-3.188026337387064868e-02j), (1.915662506818658489e-02-1.445445928477169864e-02j), (1.883019337266601811e-02+1.848844951890193933e-03j), (8.894541320430085843e-03+1.167673641239838633e-02j), (-2.694317740449116844e-03+1.224645161834521379e-02j), (-9.666963860414184984e-03+6.362332778294561668e-03j), (-9.650164914309609931e-03-1.302249740413691410e-03j), (-4.310385450220373046e-03-6.340324868204402081e-03j), (2.294940347322326803e-03-6.834074258123272634e-03j), (6.382245807705353921e-03-3.608138539353367841e-03j), (6.214646440895290648e-03+8.394663762355896418e-04j), (2.517579511997069999e-03+4.030374720276772016e-03j), (-2.085972611063268301e-03+4.456509407440980251e-03j), (-4.837728830770864769e-03+2.365634315963713232e-03j), (-4.467620909852553814e-03-5.675738256381585717e-04j), (-1.594944901395174263e-03-2.698187873402689910e-03j), (1.914414947839812847e-03-3.092643061113971477e-03j), (3.978347902585636572e-03-1.770155655066829592e-03j), (3.496760304436480598e-03+3.071749796745508031e-04j), (1.028005595800732339e-03+1.889696395594304881e-03j), (-1.829552327172304788e-03+2.237204417148361008e-03j), (-3.437751504776997286e-03+1.401100527929407830e-03j), (-2.896653009335024842e-03-6.786749358692577283e-05j), (-6.633039611909593604e-04-1.305065186156248620e-03j), (1.817595044239287989e-03-1.640319289246586210e-03j), (3.106041411531175814e-03-1.155625528792836743e-03j), (2.476699558168024562e-03-1.904669329363730410e-04j), (3.924691515530346611e-04+7.952545230862969466e-04j), (-1.815201310219674395e-03+1.261238107027194862e-03j), (-2.908477782587745933e-03+1.051619344603029436e-03j), (-2.222824678132334555e-03+3.724626483766398663e-04j), (-1.872234326969720360e-04-4.016667378575088294e-04j), (1.908936958228372050e-03-8.818646974396846710e-04j), (2.818983350390149353e-03-9.728914314524021592e-04j), (2.015246327459990598e-03-6.693099522888550697e-04j)
 (-9.715762005487394576e-03+6.680515122108590317e-03j), (-1.281848256790717004e-02+1.146358570428602716e-02j), (-6.433721822724375490e-03+1.216209098780941973e-02j), (6.723815307391141360e-03+7.162174328868691278e-03j), (1.890981556040382400e-02-4.118870997110102121e-03j), (2.063418517598340080e-02-1.846802796670297259e-02j), (5.246331999872760887e-03-3.185045798734511407e-02j), (-2.795548203837192741e-02-2.699692847399422918e-02j), (-7.279367622410340410e-02-9.948420730806161599e-03j), (-1.176607695569100720e-01+1.632423104802294966e-01j), (3.500906841162561567e-01+2.139665492777603761e-01j), (1.346777361901296266e-01-6.123563605271753474e-01j), (3.535952768596328233e-01+2.117766046944898617e-01j), (-1.128957046655205132e-01+1.597748611715204270e-01j), (-6.989008802556802291e-02-1.303690427952874757e-02j), (-2.894691841639580876e-02-2.808859789527034384e-02j), (7.698151858647455520e-04-3.023751531912667254e-02j), (1.538727969543744745e-02-1.460389894220023681e-02j), (1.638168667537235126e-02+3.286963365293623859e-04j), (8.997406947388522994e-03+9.733900418563635332e-03j), (-2.457447438316685655e-04+1.097722478729645096e-02j), (-6.347971559923145171e-03+6.424250676210521011e-03j), (-7.420821658162287011e-03-1.535591360349699078e-04j), (-4.398650650508852122e-03-4.909128379460956162e-03j), (9.226645315559087873e-05-5.958432285744116354e-03j), (3.395506579530701164e-03-3.642604295455216523e-03j), (4.181560356270743774e-03+9.330270432649054486e-05j), (2.579902662768696932e-03+3.016067375005770240e-03j), (-7.072628357821571926e-05+3.787199455191870949e-03j), (-2.081068631145508406e-03+2.407050229773350508e-03j), (-2.540844194487770508e-03-3.396489893815410072e-05j), (-1.614412456328684440e-03-2.092497423708822822e-03j), (-1.467279433882092733e-05-2.713957687655468940e-03j), (1.345358752973646165e-03-1.748066061287798130e-03j), (1.675040416218848485e-03+4.725983390208997499e-05j), (1.009960229436697790e-03+1.571413676108004455e-03j), (1.377554459610394032e-05+2.054726208265920777e-03j), (-8.270448717054381706e-04+1.393056469917364291e-03j), (-1.107250826004366629e-03+2.428765487543643742e-06j), (-6.633039611907785155e-04-1.305065186188443136e-03j), (2.819286088339605437e-05-1.710615548316376426e-03j), (4.953347784919454391e-04-1.147581470741113789e-03j), (6.333716863995727912e-04-7.988724041482970269e-06j), (4.105145178946346821e-04+1.113537242555915838e-03j), (6.518578030899574265e-06+1.521153252760184659e-03j), (-2.754886329926977567e-04+1.029529750848848756e-03j), (-2.937369359558272266e-04-6.222725059615736307e-06j), (-1.677558777656805162e-04-1.007357187564756869e-03j), (-1.783975715018518306e-05-1.415473624153178352e-03j), (6.232315077542637069e-05-1.014307345267636846e-03j)
 (-1.078089645821763906e-02-1.300989840110317475e-03j), (-1.583814199318085009e-02-1.173835398840051072e-04j), (-1.194055550039248986e-02+3.790606688561044737e-03j), (-1.661888554295417111e-04+7.798884284719335633e-03j), (1.414144680095978310e-02+7.812607387882941970e-03j), (2.330671018667781341e-02+2.359022836997924644e-04j), (2.014806144620303816e-02-1.336278986349138595e-02j), (7.910728575738681240e-04-2.879177982515703296e-02j), (-3.354824239727756396e-02-2.731927024266924547e-02j), (-7.630510932289168158e-02-1.296955339812050703e-02j), (-1.173434163997123525e-01+1.596045480233475311e-01j), (3.535952768596222762e-01+2.117766046945066261e-01j), (1.391254479243151931e-01-6.121860473790067259e-01j), (3.565057054135843950e-01+2.138991983963454135e-01j), (-1.130594455760163541e-01+1.624729828276406940e-01j), (-7.281493389580412368e-02-1.139415622480927787e-02j), (-3.271626378913083250e-02-2.823803755270571508e-02j), (-1.678691511422001487e-03-3.175766393450781683e-02j), (1.549014532238878958e-02-1.654673493601297937e-02j), (1.883025967195882042e-02-9.405304944959643268e-04j), (1.231639924788796060e-02+9.795818316494158545e-03j), (1.983598512329716457e-03+1.212591539163280011e-02j), (-6.436236760211043115e-03+7.855447164934945686e-03j), (-9.623495552324575972e-03+7.220828363677469532e-04j), (-7.385389878692577049e-03-4.943594135557542561e-03j), (-1.940819631455825874e-03-6.704595957633169637e-03j), (3.457829730308103859e-03-4.656911640736624038e-03j), (6.196806683725852860e-03-5.760072479331665267e-04j), (5.336562862395424593e-03+3.057483288806715684e-03j), (1.856050431778732707e-03+4.320808381888079953e-03j), (-2.100536186053483453e-03+3.012740679488608037e-03j), (-4.469931936647447875e-03+3.447204745328827889e-04j), (-4.247401605946812299e-03-2.070407829959205765e-03j), (-1.836392682595092704e-03-2.973872833405729645e-03j), (1.327313386624299953e-03-2.066348780779458418e-03j), (3.518368287978973583e-03-1.352183749916318137e-04j), (3.620666862516035839e-03+1.563369618093780151e-03j), (1.803177727945999695e-03+2.125022467327032389e-03j), (-8.270448717094589343e-04+1.393056469943660097e-03j), (-2.896653009358033347e-03-6.786749359231783549e-05j), (-3.274010594248190527e-03-1.297021128180251334e-03j), (-1.815135010890386955e-03-1.528137339417840130e-03j), (5.133801448533447265e-04-8.292987512594618806e-04j), (2.455091574634347441e-03+2.519264217150056625e-04j), (3.043503667499325265e-03+1.091447648783867939e-03j), (1.935606320211734387e-03+1.142467879302605212e-03j), (-2.560210780687585913e-04+4.238393011598799850e-04j), (-2.220513651308402524e-03-5.398316517523310890e-04j), (-2.924416077416843330e-03-1.048773101374385688e-03j), (-2.033086084604545079e-03-7.461636719229866425e-04j)
 (-6.122379987703008633e-03-6.797898661992186897e-03j), (-9.902969390704051758e-03-8.973968855843981324e-03j), (-9.570609025898953875e-03-4.480590242976800579e-03j), (-4.522924006820977158e-03+4.441039747589218753e-03j), (4.230705770840883714e-03+1.215365756552483877e-02j), (1.365532307120904607e-02+1.291784549110324733e-02j), (1.885145104438250979e-02+3.294580445874756465e-03j), (1.455530108728571997e-02-1.368513163216951434e-02j), (-2.720360241226384146e-03-3.181291249247217984e-02j), (-3.323088924011030620e-02-3.095703269955311920e-02j), (-7.280051657950283028e-02-1.515949798134643908e-02j), (-1.128957046654963797e-01+1.597748611715172629e-01j), (3.565057054135549186e-01+2.138991983963282606e-01j), (1.389617070138391974e-01-6.094879257228965619e-01j), (3.535808595433261314e-01+2.155419464510787420e-01j), (-1.168287909487586151e-01+1.623235431702345632e-01j), (-7.526344059308559542e-02-1.291430484021176620e-02j), (-3.261339816220089338e-02-3.018087354650820370e-02j), (7.698814852046299839e-04-3.302689076554138348e-02j), (1.880913762286574864e-02-1.648481703810066382e-02j), (2.105960292814231666e-02+2.081601098455933274e-04j), (1.222813404759350540e-02+1.122701480523790978e-02j), (-2.190753818622067847e-04+1.300155736404464552e-02j), (-9.422975988373348544e-03+7.820981408838332399e-03j), (-1.165658163694583555e-02-2.408083554644377400e-05j), (-7.323066727919554965e-03-5.957901480848154518e-03j), (7.442669601635159074e-05-7.373905909896573060e-03j), (6.214489929939342669e-03-4.615495726906534806e-03j), (8.123583399078636649e-03-4.239832121733476400e-05j), (5.317095307501951834e-03+3.663173738507120511e-03j), (-7.303731041505452659e-05+4.699493755326202525e-03j), (-4.733525335679956633e-03+3.034830273240622482e-03j), (-6.291651824883556093e-03+8.480532879308637015e-05j), (-4.265446972278540659e-03-2.388690549436843849e-03j), (6.935189172603377361e-06-3.156351042316981031e-03j), (3.938020019677847434e-03-2.074392838783896062e-03j), (5.307770471329460553e-03-6.492211590744490987e-05j), (3.620666862509506340e-03+1.563369618087595862e-03j), (1.377554458517323086e-05+2.054726208237224547e-03j), (-3.437751504761922105e-03+1.401100527942101236e-03j), (-4.739980881101148180e-03+1.146107153422591847e-04j), (-3.255965227898430583e-03-9.787384086842444795e-04j), (6.584877319654983303e-06-1.268222193688692961e-03j), (3.146369294464935931e-03-8.513883450503819447e-04j), (4.384179316823929272e-03-1.267589517164530773e-04j), (3.062971222422712463e-03+4.857571991061176249e-04j), (8.829604848737304841e-06+6.088589525974669354e-04j), (-3.012681277694003335e-03+3.824233873109201057e-04j), (-4.235759978802057166e-03+1.294783005085638704e-04j), (-2.986739228160102764e-03-3.446575607734548972e-05j)
 (8.779270675046001345e-04-7.672979015744029255e-03j), (1.451529796045753634e-04-1.116110536509115105e-02j), (-2.485337897146385183e-03-8.323535796791863353e-03j), (-5.173714399618647465e-03-1.258169621867165355e-04j), (-5.009047736569459917e-03+9.546277850803912279e-03j), (-2.245533714893815230e-04+1.521233572770653610e-02j), (8.062562712326897668e-03+1.259550372242683111e-02j), (1.534001794554821184e-02+2.734477785651320825e-04j), (1.487265424448191986e-02-1.732289408906101738e-02j), (7.842325021791968220e-04-3.400285707569501714e-02j), (-2.878317750590661528e-02-3.078671955139106187e-02j), (-6.989008802557743205e-02-1.303690427953347990e-02j), (-1.130594455760117190e-01+1.624729828276404164e-01j), (3.535808595433411750e-01+2.155419464510908434e-01j), (1.351923616410852236e-01-6.096373653803340842e-01j), (3.511323528460528198e-01+2.140217978356807604e-01j), (-1.167259253218209530e-01+1.603807071764138115e-01j), (-7.281486759648030105e-02-1.418353167122392636e-02j), (-2.929440586170565380e-02-3.011895564860520014e-02j), (2.999224741367023314e-03-3.187820016116450772e-02j), (1.872087242257661904e-02-1.505362054938619645e-02j), (1.885692903395656816e-02+1.083802082238385402e-03j), (9.241394819428105228e-03+1.119254904915496958e-02j), (-2.252161466456747713e-03+1.225539369213748953e-02j), (-9.360652837617680633e-03+6.806674063542797297e-03j), (-9.641335309484560384e-03-6.933907877911308325e-04j), (-4.566406528290063889e-03-5.916485567018025388e-03j), (2.001203411390550108e-03-6.840296983201210601e-03j), (6.195022375013880742e-03-4.009805277227448429e-03j), (6.194495656898865547e-03+3.362870522450509513e-04j), (2.684106157890774579e-03+3.685263332281524164e-03j), (-1.894757198643762198e-03+4.439578609574801674e-03j), (-4.751570702029401724e-03+2.716547553758319293e-03j), (-4.448323953134051406e-03-9.767288011871340554e-05j), (-1.654740339220903350e-03-2.396734607440847813e-03j), (1.796337372540073724e-03-3.086054783237648751e-03j), (3.938020019674101299e-03-2.074392838804596517e-03j), (3.518368287976625201e-03-1.352183749647945573e-04j), (1.009960229457565863e-03+1.571413676095671872e-03j), (-1.829552327194166206e-03+2.237204417146906009e-03j), (-3.419706138396737434e-03+1.719383247435116776e-03j), (-2.918260992886799899e-03+3.745258610562338109e-04j), (-6.229760782876184871e-04-1.000828002442790592e-03j), (1.935672619537216928e-03-1.646907567125867073e-03j), (3.165836849363990596e-03-1.457078794729726578e-03j), (2.457402601452949101e-03-6.603678784368856520e-04j), (3.063110227985005839e-04+4.443412852663452747e-04j), (-2.006416722643696634e-03+1.278168904864127303e-03j), (-3.075004428431035979e-03+1.396730732606959145e-03j), (-2.202673894191179479e-03+8.756419724215404538e-04j)
 (6.267532967331049601e-03-4.363206703096718549e-03j), (8.295558561060812144e-03-7.022545956674351546e-03j), (4.542047605863493501e-03-6.806332084290435749e-03j), (-2.971461626883099578e-03-3.218297693598071076e-03j), (-9.628973541941985084e-03+2.932861199996976160e-03j), (-1.060180809549768344e-02+9.223936082123412525e-03j), (-3.735986470258679821e-03+1.219120306037822614e-02j), (8.379915869504688669e-03+8.957741265561524127e-03j), (1.884461068894538460e-02-1.916496804660273480e-03j), (1.932036597868277278e-02-1.715258094089819677e-02j), (3.694661056081646397e-03-3.188026337387139114e-02j), (-2.894691841640404523e-02-2.808859789527454187e-02j), (-7.281493389576612629e-02-1.139415622478572726e-02j), (-1.168287909487707443e-01+1.623235431701966214e-01j), (3.511323528460519316e-01+2.140217978356984685e-01j), (1.352952272680255086e-01-6.115802013741420406e-01j), (3.535809258426517165e-01+2.127525710046747898e-01j), (-1.134069330213267890e-01+1.604426250743147264e-01j), (-7.058552434030933298e-02-1.303484106686099604e-02j), (-2.938267106198473588e-02-2.868775915989255076e-02j), (7.965508471752015540e-04-3.100255818877187611e-02j), (1.573413319440762626e-02-1.508808630544526512e-02j), (1.682384294936209446e-02+3.376384103179067356e-04j), (9.303717970169518917e-03+1.017824170384404141e-02j), (-2.369151389907493341e-04+1.158608373989836009e-02j), (-6.603992637976553032e-03+6.848089977381122996e-03j), (-7.714558594116944709e-03-1.597818610929650600e-04j), (-4.585874083191721941e-03-5.310795117330453612e-03j), (7.211566919326480377e-05-6.461611609768532459e-03j), (3.562033225400658247e-03-3.987715683438417154e-03j), (4.372775768662679266e-03+7.637190648819417761e-05j), (2.666060791520759570e-03+3.366980612796068549e-03j), (-5.142932685648412411e-05+4.257100400682901561e-03j), (-2.140864068954324590e-03+2.708503495739012900e-03j), (-2.658921769789210528e-03-2.737662103806262712e-05j), (-1.654740339227871952e-03-2.396734607460994891e-03j), (6.935189172354010861e-06-3.156351042299037485e-03j), (1.327313386612395413e-03-2.066348780787209162e-03j), (1.675040416226321240e-03+4.725983391459191024e-05j), (1.028005595814967263e-03+1.889696395609040055e-03j), (-7.832438946723955034e-06+2.497119562891504142e-03j), (-7.867169888054177749e-04+1.697293653651048111e-03j), (-9.891732507021477189e-04-4.159512380841692576e-06j), (-6.035085233845026171e-04-1.606518452145108819e-03j), (8.895904175955436470e-06-2.180516493823981671e-03j), (4.091766497511152437e-04-1.498494708560249491e-03j), (4.421562739886613757e-04+8.942073827085839522e-06j), (2.439878720298110796e-04+1.458648630557340389e-03j), (2.666936197194663322e-05+2.024332576766735715e-03j), (-8.826520029130347682e-05+1.431196488698395367e-03j)
 (7.417631493556110095e-03+6.504330590335230360e-04j), (1.066442759356771297e-02-8.433422305655687706e-06j), (7.809434831336389132e-03-1.917307853480611311e-03j), (8.678846354801916622e-05-3.747653922089652125e-03j), (-8.564221985792380351e-03-3.540639462266589096e-03j), (-1.314040664072675495e-02-8.827146733477418683e-05j), (-1.028445493834064667e-02+5.586173625261647846e-03j), (-2.313937268527705565e-04+1.000125847713734077e-02j), (1.282762760369607694e-02+9.128054413718710361e-03j), (2.175503924287757601e-02+2.060968971760047258e-04j), (1.915662506818841676e-02-1.445445928479165490e-02j), (7.698151858741703046e-04-3.023751531911944568e-02j), (-3.271626378914217759e-02-2.823803755270659632e-02j), (-7.526344059310777213e-02-1.291430484017386596e-02j), (-1.167259253218088932e-01+1.603807071763773129e-01j), (3.535809258426718671e-01+2.127525710046618279e-01j), (1.386142195685101108e-01-6.115182834761923036e-01j), (3.558102690988476091e-01+2.139012616090125996e-01j), (-1.134951982216411692e-01+1.618738215630395050e-01j), (-7.278819823448341719e-02-1.215919909447538486e-02j), (-3.236941029017107591e-02-2.872222491596081173e-02j), (-1.236535237431675427e-03-3.174872186069183783e-02j), (1.579645634518375003e-02-1.610239365073631856e-02j), (1.883908927682365758e-02-3.316715419259281400e-04j), (1.206037816983000430e-02+1.021965761768047799e-02j), (1.689861576352945371e-03+1.211969266659191843e-02j), (-6.623460192905222463e-03+7.453780427059672475e-03j), (-9.643646336308472899e-03+2.189035123362106754e-04j), (-7.218863232789298097e-03-5.288705523536330055e-03j), (-1.749604219032855745e-03-6.721526755484910111e-03j), (3.543987859036585968e-03-4.305998402946488793e-03j), (6.216103640442604931e-03-1.061063024177209824e-04j), (5.276767424580172151e-03+3.358936554774742504e-03j), (1.737972856484524750e-03+4.327396659752806921e-03j), (-2.140864068965551720e-03+2.708503495751126908e-03j), (-4.448323953135678577e-03-9.767288010910607325e-05j), (-4.265446972281559945e-03-2.388690549441420917e-03j), (-1.836392682585638245e-03-2.973872833407820854e-03j), (1.345358752974870446e-03-1.748066061302167712e-03j), (3.496760304463948209e-03+3.071749796747420564e-04j), (3.660994745379497588e-03+1.867606801807977822e-03j), (1.921255303245606762e-03+2.118434189461665743e-03j), (-7.672494338627389339e-04+1.091603203964113195e-03j), (-2.915949966069086852e-03-5.377684390800624480e-04j), (-3.360168722994858175e-03-1.647934365981486207e-03j), (-2.006350423319175347e-03-1.511206541567636187e-03j), (3.468534989735324084e-04-4.841873632707081290e-04j), (2.475242358608960563e-03+7.551057457310917341e-04j), (3.230727100209871295e-03+1.493114386642566734e-03j), (2.229343256142087958e-03+1.148690604371284526e-03j)
 (4.396894626239627145e-03+4.354773280817344355e-03j), (6.931507763826449953e-03+5.755671162255280790e-03j), (6.209168451263131182e-03+3.050244739864689178e-03j), (2.216674472411994581e-03-2.239649622164196271e-03j), (-3.424644635239406341e-03-6.768786589413917573e-03j), (-8.246868828605223578e-03-7.178401919137860493e-03j), (-9.635813897365213404e-03-2.278216050548704553e-03j), (-5.836743204114194436e-03+5.756486773411240328e-03j), (2.679034827078090319e-03+1.212385217898614455e-02j), (1.266388669319434487e-02+1.182617606981641208e-02j), (1.883019337265846860e-02+1.848844951881827361e-03j), (1.538727969544368898e-02-1.460389894218133700e-02j), (-1.678691511449439608e-03-3.175766393450912828e-02j), (-3.261339816218439269e-02-3.018087354651647486e-02j), (-7.281486759645747209e-02-1.418353167121641500e-02j), (-1.134069330213456489e-01+1.604426250743140325e-01j), (3.558102690988372285e-01+2.139012616090191776e-01j), (1.385259543682230698e-01-6.100870869875031355e-01j), (3.536075952046564552e-01+2.147769035814197924e-01j), (-1.164819374498046456e-01+1.618393558069578519e-01j), (-7.482128431909541855e-02-1.290536276636109966e-02j), (-3.230708713939366150e-02-2.973653226125608229e-02j), (7.787110900381224304e-04-3.241803181295836028e-02j), (1.855311654480350930e-02-1.606097773691303465e-02j), (2.076586599217980500e-02+2.019373847800681743e-04j), (1.204091061490479911e-02+1.082534806736315178e-02j), (-2.392261658000797639e-04+1.249837804003152246e-02j), (-9.256449342533033114e-03+7.475870020856359086e-03j), (-1.146536622452808303e-02-4.101163338383114615e-05j), (-7.236908599170139081e-03-5.606988243077429095e-03j), (9.372365274325699866e-05-6.904004964386799628e-03j), (6.154694492119130653e-03-4.314042460939710583e-03j), (8.005505823773104851e-03-3.581004333817749963e-05j), (5.276767424579401067e-03+3.358936554770651159e-03j), (-5.142932687117940035e-05+4.257100400678917769e-03j), (-4.751570702016584720e-03+2.716547553758611594e-03j), (-6.291651824894599343e-03+8.480532878258825735e-05j), (-4.247401605928569947e-03-2.070407829953678502e-03j), (-1.467279436132115818e-05-2.713957687640512588e-03j), (3.978347902588707900e-03-1.770155655065296964e-03j), (5.425848046618781360e-03-7.151039380574007731e-05j), (3.680462300340925103e-03+1.261916352132715861e-03j), (-5.521412126634444965e-06+1.584825262758902302e-03j), (-3.523909633509351297e-03+1.050187290134582761e-03j), (-4.931196293528336723e-03+1.315415131636784273e-04j), (-3.422491873761294816e-03-6.336270206856084962e-04j), (2.673566129166732048e-05-7.650428696469813378e-04j), (3.333592727136173561e-03-4.497216071670151645e-04j), (4.677916252783255978e-03-1.205362266805230114e-04j), (3.318992300513915177e-03+6.191789789490694180e-05j)
 (-4.861237297355944145e-04+5.105238103201409014e-03j), (-5.836451605685955696e-05+7.413451442972993077e-03j), (1.338747404908406657e-03+5.433329393582968930e-03j), (2.697735352458425009e-03+2.911207255592695303e-05j), (2.534027629591618317e-03-5.877412079015080330e-03j), (7.994810815056298259e-05-8.958731172656407560e-03j), (-3.799157094401590766e-03-7.008088770986438745e-03j), (-6.725385343404599418e-03-1.556223487237289385e-04j), (-6.000484114637838658e-03+8.454608429510767839e-03j), (-2.458110431585959141e-04+1.376660023371920755e-02j), (8.894541320458963785e-03+1.167673641244759350e-02j), (1.638168667536447562e-02+3.286963364947971533e-04j), (1.549014532238748854e-02-1.654673493604015555e-02j), (7.698814851927696795e-04-3.302689076554896769e-02j), (-2.929440586171886893e-02-3.011895564857416940e-02j), (-7.058552434030723743e-02-1.303484106684094958e-02j), (-1.134951982216179378e-01+1.618738215629929866e-01j), (3.536075952046534576e-01+2.147769035814445504e-01j), (1.355392151400552359e-01-6.101215527435789321e-01j), (3.515745091200402905e-01+2.140307399095140450e-01j), (-1.164196142990225197e-01+1.608250484616504661e-01j), (-7.280603799162649326e-02-1.357467271862975583e-02j), (-2.955042693979053822e-02-2.969511634741726219e-02j), (2.705487805413004862e-03-3.188442288623885568e-02j), (1.853364898989295212e-02-1.545528728722996015e-02j), (1.883677824999748299e-02+5.806227582068100926e-04j), (9.407921465296512770e-03+1.084743766115409645e-02j), (-2.060946054049926559e-03+1.223846289431021646e-02j), (-9.274494708882538921e-03+7.157587301341453503e-03j), (-9.622038352754474361e-03-2.234898423042067442e-04j), (-4.626201966099962107e-03-5.615032301058916347e-03j), (1.883125836085968287e-03-6.833708705317137998e-03j), (6.154694492092304021e-03-4.314042460955916369e-03j), (6.216103640441499045e-03-1.061063024010589634e-04j), (2.666060791532588216e-03+3.366980612785637657e-03j), (-1.894757198652019482e-03+4.439578609587587453e-03j), (-4.733525335653474345e-03+3.034830273238361704e-03j), (-4.469931936651778612e-03+3.447204745244854263e-04j), (-1.614412456337315990e-03-2.092497423707004832e-03j), (1.914414947804295251e-03-3.092643061134115953e-03j), (3.997815457521359389e-03-2.375846104724304783e-03j), (3.499071331276483541e-03-6.051193204853061447e-04j), (9.238021007094000640e-04+1.220500438273972900e-03j), (-2.020767739595288361e-03+2.254135215011614842e-03j), (-3.586232784299512016e-03+2.064494635434455973e-03j), (-2.898110208919315624e-03+8.777051850837030295e-04j), (-4.357526455876064566e-04-5.991612646043329837e-04j), (2.229409555495039628e-03-1.640684842070099739e-03j), (3.421857927425542116e-03-1.880918095882812410e-03j), (2.448572996614393430e-03-1.269226831034411026e-03j)
 (-4.455259142325268366e-03+3.058678162186809994e-03j), (-6.078884088648905601e-03+4.782896334537954652e-03j), (-3.569797614850447019e-03+4.392318775657969368e-03j), (1.656100562097246763e-03+1.795566936698347969e-03j), (6.202328095838286967e-03-2.160832510691130127e-03j), (6.981739363802795875e-03-5.707098930844457796e-03j), (2.990376662105520902e-03-6.836137470816874145e-03j), (-3.962898004953987162e-03-4.309967114874500155e-03j), (-9.650231213616841663e-03+1.487125706015398219e-03j), (-9.769829487352135050e-03+8.305168772102283076e-03j), (-2.694317740453534317e-03+1.224645161832058939e-02j), (8.997406947387156032e-03+9.733900418575776661e-03j), (1.883025967196718872e-02-9.405304944901738198e-04j), (1.880913762289462138e-02-1.648481703810392163e-02j), (2.999224741344879569e-03-3.187820016117235561e-02j), (-2.938267106199506443e-02-2.868775915988396735e-02j), (-7.278819823447449378e-02-1.215919909447161704e-02j), (-1.164819374498158311e-01+1.618393558069515237e-01j), (3.515745091200460637e-01+2.140307399095104368e-01j), (1.356015382908295486e-01-6.111358600888606718e-01j), (3.535897554475175286e-01+2.133614299572543782e-01j), (-1.136629540994054111e-01+1.608664643754907364e-01j), (-7.087926127626821560e-02-1.304106379191785452e-02j), (-2.956989449468766518e-02-2.908942589773814633e-02j), (7.764000632014631670e-04-3.150573751280771190e-02j), (1.590065984031233809e-02-1.543319769346180106e-02j), (1.701505836174503281e-02+3.207076124938125494e-04j), (9.389876098938244875e-03+1.052915494164529536e-02j), (-2.176181822711557856e-04+1.205598468541773521e-02j), (-6.663788075816549569e-03+7.149543243325577960e-03j), (-7.832636169407687990e-03-1.531935832291123935e-04j), (-4.626201966121833500e-03-5.615032301064771039e-03j), (9.372365275555835651e-05-6.904004964387358209e-03j), (3.543987859024134556e-03-4.305998402929807692e-03j), (4.372775768683527173e-03+7.637190647812389099e-05j), (2.684106157895491292e-03+3.685263332275328166e-03j), (-7.303731042000282531e-05+4.699493755332026859e-03j), (-2.100536186064557494e-03+3.012740679490590393e-03j), (-2.540844194491582130e-03-3.396489892697012163e-05j), (-1.594944901389019030e-03-2.698187873418334513e-03j), (-1.236176751372858318e-05-3.626251987815343018e-03j), (1.241155257857942109e-03-2.417262018584942062e-03j), (1.483825003779040480e-03+6.419063177845642102e-05j), (8.614789499484856988e-04+2.234807783590690277e-03j), (1.231834501562055137e-05+3.000298886922288417e-03j), (-5.994935561025340181e-04+2.098960391496245553e-03j), (-6.954363147373971831e-04+2.063212677010182322e-06j), (-3.474874453145161126e-04-2.030357753300232083e-03j), (6.629931669028329165e-08-2.789375446440132880e-03j), (1.028656269537548746e-04-1.942835993803215897e-03j)
