 (-1.377781417340007489e-02+1.362943770577229249e-02j), (1.560966469905637755e-02-8.564332460973015856e-03j), (-1.819500764597452780e-03-1.085750110943939882e-02j), (-1.817637079148691145e-02+1.994322650165499672e-02j), (2.522489507795999328e-02-1.130258062159452369e-03j), (-4.039905234381967712e-03-3.128629434560198375e-02j), (-3.940525687311943748e-02+3.647089364574569031e-02j), (7.034835215749238313e-02+1.831804360154852540e-02j), (-3.638860037456762009e-02-1.237433479811484577e-01j), (-1.131828541362117357e-01+2.271409245637710239e-01j), (4.363622312213604193e-01-2.681837861537009204e-01j), (-1.073466743543135260e-01+2.230277199050489101e-01j), (-4.187609014741164315e-02-1.209305163033065483e-01j), (6.949342638785627191e-02+2.075365769355979120e-02j), (-3.277969104635083258e-02+3.157448152627753690e-02j), (-9.512707762490262356e-03-3.034226958776227792e-02j), (2.327392132427866245e-02+3.789819021058831588e-03j), (-1.015109358106852655e-02+1.492861031885425044e-02j), (-7.488440295502569316e-03-1.272658952514370279e-02j), (1.186106102671607987e-02-7.699785104241995901e-04j), (-3.235353190437017992e-03+9.224782774375394484e-03j), (-6.095970800065393311e-03-6.129039214464619863e-03j), (6.749900630326122544e-03-2.229772429889964862e-03j), (-3.640408030809556220e-04+6.235666450431796848e-03j), (-4.845151645940383445e-03-2.985620366297588209e-03j), (3.806650063310673075e-03-2.563945921878347731e-03j), (1.033252974388417520e-03+4.298074338589671743e-03j), (-3.825708506330073935e-03-1.256068011206073771e-03j), (2.034561207942594402e-03-2.501200274511675842e-03j), (1.573315032649668602e-03+2.988110500873042679e-03j), (-2.814101490016400562e-03-3.059419729411640533e-04j), (7.640044070499307479e-04-2.221809909785691598e-03j), (1.805458755778493411e-03+2.012328427903979037e-03j), (-2.001080799253687672e-03+2.658516626963118882e-04j), (-4.074257030421430531e-05-1.918179533636366974e-03j), (1.746047952131435680e-03+1.312651448161352612e-03j), (-1.268892947955162481e-03+6.079118255387021101e-04j), (-5.654976638608437758e-04-1.675793588473414170e-03j), (1.516524651570721419e-03+8.985673231910975460e-04j), (-6.077464144937429766e-04+6.842334003345086190e-04j), (-9.146460262580251299e-04-1.333727670422607883e-03j), (1.233343382391798157e-03+4.787219683870446384e-04j), (-9.541179933327369601e-05+8.404547252068322221e-04j), (-1.039650979667225850e-03-1.214462072383151476e-03j), (8.375860907746687876e-04+3.384331014079856501e-04j), (3.598860411995680251e-04+7.853969985839957119e-04j), (-1.050023477969411201e-03-9.804445050586661336e-04j), (4.204279753537913493e-04+1.041256547800842346e-04j), (7.113259988000187771e-04+8.752389925011845075e-04j), (-9.422172654003586672e-04-9.234258897404635591e-04j)
 (-5.208543059869650410e-03-1.492900717476891917e-02j), (9.283608826982222770e-04+1.438565142158712215e-02j), (8.307337322915237660e-03+2.542094341382049316e-03j), (-7.968637219650683695e-03-1.987896160197508838e-02j), (-7.351003513323823603e-03+1.784164444886872716e-02j), (2.175823278172960007e-02+7.859288802301113430e-03j), (-1.038114603876044185e-02-3.645389874742164388e-02j), (-3.137991411368670075e-02+3.296060208531698121e-02j), (6.932729931532462253e-02+2.534921969884272250e-02j), (-4.249877826240686107e-02-1.261795360919062414e-01j), (-1.073466743543137758e-01+2.230277199050488268e-01j), (4.369849193363560813e-01-2.629347663651008249e-01j), (-1.130167270636808774e-01+2.225453625584880024e-01j), (-3.778837730723082211e-02-1.251294685401881379e-01j), (7.121679043376152873e-02+2.442967276120817585e-02j), (-3.788956833056972284e-02+3.240142386450282908e-02j), (-6.839995302126880561e-03-3.419932847561565903e-02j), (2.570509200210801398e-02+6.022114014670967852e-03j), (-1.462264708768591485e-02+1.663115364984981553e-02j), (-5.983214837732842017e-03-1.601836975665234253e-02j), (1.472223695886086363e-02+2.356354993325896971e-04j), (-7.027913543074474495e-03+1.139966527588111289e-02j), (-5.572583862949740188e-03-8.693340724336371186e-03j), (9.861023410157019470e-03-2.229406650482796716e-03j), (-3.495677312830061754e-03+8.542480880476066921e-03j), (-5.115883480664550585e-03-4.723386153944935349e-03j), (6.999658771832343446e-03-3.357650063993466560e-03j), (-1.432101088287157176e-03+6.488346589949870943e-03j), (-4.767925771729197154e-03-2.179493900947493054e-03j), (5.211241269416700024e-03-3.816233533368967520e-03j), (-2.570484351183531958e-04+4.809366187507446884e-03j), (-4.304719132060039373e-03-4.238596828529065524e-04j), (3.835098982643978666e-03-3.847352996026517404e-03j), (5.819455446906527697e-04+3.330840254963883616e-03j), (-3.924004757233999496e-03+8.302941016005272292e-04j), (2.818819892223807175e-03-3.591040411343227046e-03j), (1.157866382045310335e-03+2.000221479175621868e-03j), (-3.593352632647833604e-03+1.725509661415928608e-03j), (2.064966045869111137e-03-3.172825487518905231e-03j), (1.516524651570995289e-03+8.985673231904041987e-04j), (-3.238210124224148809e-03+2.181265299380795702e-03j), (1.409813658434760052e-03-2.451325506299329576e-03j), (1.821524952478397732e-03-2.088480626287537762e-04j), (-2.954974261862320858e-03+2.513315602915312634e-03j), (8.832729783141398186e-04-1.778904511288365367e-03j), (2.061099301862141884e-03-9.800787256514175393e-04j), (-2.711208534395104230e-03+2.410940084824036989e-03j), (4.405941640753300269e-04-8.625267951452412780e-04j), (2.250791443121218788e-03-1.717130031856702261e-03j), (-2.465354062674580266e-03+2.190272251360613365e-03j)
 (1.470617505609817140e-02+7.562137158148652186e-04j), (-1.251087043601056305e-02-3.822580372413859635e-03j), (-5.220775572355356234e-03+5.364190929051403101e-03j), (1.913270460107868373e-02+4.405122885958040468e-04j), (-1.143529951588123650e-02-1.088941473751441243e-02j), (-1.369224431770244693e-02+1.267404004704878948e-02j), (2.978357554116276701e-02+4.348997241872779029e-03j), (-1.140219888092862746e-02-2.942272265012780413e-02j), (-3.749009200152551846e-02+3.052441397455925298e-02j), (7.516347909722237430e-02+2.123601504012054622e-02j), (-4.187609014741106722e-02-1.209305163033065622e-01j), (-1.130167270636811827e-01+2.225453625584879747e-01j), (4.410726321765373048e-01-2.671337186019825394e-01j), (-1.112933630177759398e-01+2.262213776261366716e-01j), (-4.289825459144948339e-02-1.243025262019628180e-01j), (7.388950289412481165e-02+2.057261387335491271e-02j), (-3.545839765274025335e-02+3.463371885811507983e-02j), (-1.131154880874457071e-02-3.249678514462029516e-02j), (2.721031745987824088e-02+2.730333783162551889e-03j), (-1.176147115554167580e-02+1.763676765960651635e-02j), (-9.775775190369873080e-03-1.384348725514646106e-02j), (1.524562389597638491e-02-2.328666010539543699e-03j), (-3.916790763243664306e-03+1.140003105528902480e-02j), (-8.704220372698695182e-03-6.386526294292978016e-03j), (9.590291575432797685e-03-3.967172438129560122e-03j), (-3.026686043084455928e-04+7.748776738360972811e-03j), (-7.581237543340080612e-03-2.533113902585341567e-03j), (6.057441506433253187e-03-4.281075953734067921e-03j), (1.744578973186844363e-03+5.173313331091979050e-03j), (-6.598289239497153250e-03-3.582382143128861034e-04j), (3.720623627373089836e-03-3.934151243280682372e-03j), (2.814046140475574918e-03+3.183823101266667916e-03j), (-5.528232343147745573e-03+8.946521442067006296e-04j), (1.912175024663539990e-03-3.282910557121814822e-03j), (3.441508007218874610e-03+1.657979377256572299e-03j), (-4.512186327320488917e-03+1.517864132615076751e-03j), (4.943602075316772849e-04-2.473442575466136290e-03j), (3.788330091774666335e-03+5.031895801302578748e-04j), (-3.593352632647076831e-03+1.725509661415040646e-03j), (-5.654976638615772386e-04-1.675793588472403043e-03j), (3.840984336263886939e-03-2.190305126864425028e-04j), (-2.650028554137567015e-03+1.493695268364971917e-03j), (-1.449748804094338909e-03-7.784646285907428041e-04j), (3.744448910459958774e-03-7.732905015340281116e-04j), (-1.731461050775251302e-03+1.194803775855850844e-03j), (-2.187821597279960249e-03-1.533614250481822767e-04j), (3.551716943906306750e-03-8.621610157381037060e-04j), (-8.808450666272570973e-04+5.896843981872466715e-04j), (-2.736085897399474255e-03+4.525064637142878687e-04j), (3.193008708521633942e-03-7.937041421163320513e-04j)
 (-7.302327376141047946e-03+1.110642680235470088e-02j), (8.557038601044730797e-03-8.265246776720337751e-03j), (-1.685503157847133889e-03-5.924162425200555498e-03j), (-8.687437868585976691e-03+1.435373779351241039e-02j), (1.279146379670001790e-02-4.727092113224438952e-03j), (-3.409956756447772488e-03-1.439970629794235998e-02j), (-1.471329715987112347e-02+1.970521614434222329e-02j), (2.367339765332431012e-02+1.912809131115297996e-03j), (-5.566019099031000589e-03-3.353592730884988327e-02j), (-3.686740388653003686e-02+3.577343376315890444e-02j), (6.949342638785552251e-02+2.075365769355991610e-02j), (-3.778837730723049598e-02-1.251294685401880824e-01j), (-1.112933630177758426e-01+2.262213776261363940e-01j), (4.359627548923186713e-01-2.663067762637573166e-01j), (-1.086206505574121572e-01+2.223643187382828845e-01j), (-4.046708391362028451e-02-1.220702312083504076e-01j), (6.941794938750731059e-02+2.227515720434990534e-02j), (-3.395317219497002298e-02+3.134193862660714786e-02j), (-8.450372876600418387e-03-3.149117113486420150e-02j), (2.341775710724131737e-02+4.905216284668967655e-03j), (-1.123808421842611462e-02+1.507246614973383261e-02j), (-6.664652410539189525e-03-1.384312147573801832e-02j), (1.211398738622751839e-02-2.185158049679541276e-05j), (-4.187522597967785476e-03+9.662265267642938804e-03j), (-5.511211664177379996e-03-7.180230436408578665e-03j), (7.124937512757614604e-03-1.776900186769835802e-03j), (-1.244885869707739248e-03+6.825350848620688471e-03j), (-4.404557481866061726e-03-3.848147161443837144e-03j), (4.227078038665412450e-03-2.459820267098796788e-03j), (2.539613311430884580e-04+5.055395621179690872e-03j), (-3.527194663903070963e-03-1.983781300553144004e-03j), (2.497110416285195419e-03-2.615639416221633880e-03j), (8.911221824953712966e-04+3.748265540171999335e-03j), (-2.668669880619731899e-03-7.782087335012260803e-04j), (1.323993454577115404e-03-2.595340526106825439e-03j), (1.117048322526879162e-03+2.775577213133447949e-03j), (-1.881722617591415677e-03+2.083223356976978725e-05j), (4.943602075327498862e-04-2.473442575467059163e-03j), (1.157866382043710486e-03+2.000221479176849618e-03j), (-1.268892947953934513e-03+6.079118255380793444e-04j), (2.268390622470390673e-05-2.363363619488142043e-03j), (9.814218737351511866e-04+1.453830365022092770e-03j), (-7.271045961563255954e-04+9.292528294598232947e-04j), (-2.262355930071539389e-04-2.096976455650530289e-03j), (6.733543348660150484e-04+8.522525847066990314e-04j), (-2.408434087314194490e-04+1.312721485768520661e-03j), (-3.574581295118120332e-04-1.974617111684431360e-03j), (3.750368824313827718e-04+4.528722431211231110e-04j), (6.137219877309885944e-05+1.513110287927691908e-03j), (-2.707318347247951104e-04-1.737765787646303704e-03j)
 (-6.149136455053003450e-03-9.021460492534695563e-03j), (3.523039902021800514e-03+9.004844749567275999e-03j), (5.090376304814486774e-03+7.243000877412558713e-04j), (-8.026743962225900766e-03-1.109176682702113850e-02j), (-6.620951091524818893e-04+1.084344623308465191e-02j), (1.177041095453116096e-02+2.304083984068716444e-03j), (-9.520134644285957459e-03-1.683589440869945678e-02j), (-8.877117377973552104e-03+1.559201148561985620e-02j), (2.429608576831934069e-02+7.161828919714956394e-03j), (-1.123607180839688094e-02-3.401828465541022889e-02j), (-3.277969104635067299e-02+3.157448152627687771e-02j), (7.121679043376166751e-02+2.442967276120855055e-02j), (-4.289825459144987196e-02-1.243025262019626515e-01j), (-1.086206505574120740e-01+2.223643187382825515e-01j), (4.383939255701471693e-01-2.640744812701442124e-01j), (-1.130922040640294224e-01+2.240668620692776447e-01j), (-3.896185845585050517e-02-1.253620114398580065e-01j), (7.227912531965183240e-02+2.328077121410562778e-02j), (-3.774573254760729690e-02+3.351682112811397996e-02j), (-7.926985939484551894e-03-3.405547264473729463e-02j), (2.652887988707154296e-02+4.905582064077720905e-03j), (-1.436972072817460644e-02+1.737928057977640439e-02j), (-6.935384245263475494e-03-1.558088726338400717e-02j), (1.530699609474865316e-02-8.155557226125131551e-04j), (-6.652876660642532275e-03+1.185253751900286652e-02j), (-6.453428929577134654e-03-8.103656326149110203e-03j), (1.030161757423194574e-02-3.091933445628141427e-03j), (-3.075249337475718329e-03+8.646606535255903225e-03j), (-5.895175123909746941e-03-3.966064871356264968e-03j), (7.298172614259429251e-03-4.085363353338727910e-03j), (-9.695518799447775532e-04+6.373907448238274459e-03j), (-5.450118621883154671e-03-1.419338861647325778e-03j), (5.356672878812910286e-03-4.288500293929937458e-03j), (3.029406124093237968e-04+4.435835571187153083e-03j), (-4.993129565312037429e-03+3.393891023757106100e-04j), (3.954457164306335662e-03-4.092372425152313031e-03j), (1.117048322527918478e-03+2.775577213132684670e-03j), (-4.512186327322333795e-03+1.517864132616312091e-03j), (2.818819892225790831e-03-3.591040411344067085e-03j), (1.746047952130100594e-03+1.312651448161169816e-03j), (-4.128455410482655304e-03+2.280772703246584151e-03j), (1.945607864205734991e-03-2.927806058393224529e-03j), (2.204935084822698659e-03+1.353185379620713141e-04j), (-3.798199171750660068e-03+2.554795915701049171e-03j), (1.264382049036995043e-03-1.979058745738570407e-03j), (2.503717802633915416e-03-9.690031019288114934e-04j), (-3.417523470206092814e-03+2.627754744627198817e-03j), (5.847591358882414311e-04-1.051191221943732854e-03j), (2.840390945106375034e-03-1.737400008239484888e-03j), (-3.131636509748739455e-03+2.306814430043963460e-03j)
 (1.082536727816232024e-02-2.101582052787742336e-03j), (-9.615798751282536236e-03-3.191362807267649968e-05j), (-2.818200902357436040e-03+3.837240347746450134e-03j), (1.311571906424804576e-02-2.785991472686472677e-03j), (-9.047796804394580769e-03-4.060590729727930198e-03j), (-6.772272996990831226e-03+8.407258122327631450e-03j), (1.760659073642880518e-02-1.809120674653895682e-03j), (-8.897446529291065664e-03-1.158687462009957633e-02j), (-1.454717008733902306e-02+1.510965413905946374e-02j), (2.838379860849805578e-02+2.962876682832748382e-03j), (-9.512707762489882451e-03-3.034226958776136199e-02j), (-3.788956833057049306e-02+3.240142386450237111e-02j), (7.388950289412560268e-02+2.057261387335445127e-02j), (-4.046708391362090901e-02-1.220702312083494223e-01j), (-1.130922040640292558e-01+2.240668620692768953e-01j), (4.398991510279168793e-01-2.673662615016518251e-01j), (-1.102310281318845120e-01+2.250724760790336065e-01j), (-4.275441880848813297e-02-1.231871289383514589e-01j), (7.280251225676805105e-02+2.071646970423282261e-02j), (-3.463460976777737316e-02+3.351718690752260310e-02j), (-1.105862244923263259e-02-3.174865821469447652e-02j), (2.625814805234686147e-02+3.167816276431433681e-03j), (-1.117671201965321839e-02+1.658557643766113421e-02j), (-9.400738307938211885e-03-1.339061501202450100e-02j), (1.436477882934867473e-02-1.738981612352870354e-03j), (-3.476196599167917511e-03+1.053750426014473524e-02j), (-8.283792397345370040e-03-6.282400639514397651e-03j), (8.810999932188465222e-03-3.209851155539930872e-03j), (-4.154761881984287558e-06+7.021063449015436941e-03j), (-7.118688334997218085e-03-2.647553044297400789e-03j), (5.375248656278919235e-03-3.520920914432986229e-03j), (1.890010582583190584e-03+4.701046570530035065e-03j), (-6.038300191969157502e-03-7.317688306324318052e-04j), (3.032213194120315057e-03-3.170902458052474605e-03j), (2.933404322138908997e-03+2.938803672141021041e-03j), (-4.993129565311262875e-03+3.393891023754746876e-04j), (1.323993454575580608e-03-2.595340526105994940e-03j), (3.441508007220758520e-03+1.657979377255596951e-03j), (-3.924004757235577227e-03+8.302941016008555256e-04j), (-4.074257030346154374e-05-1.918179533635744859e-03j), (3.668971910111644506e-03+7.482090092561506471e-04j), (-2.904942199395384953e-03+9.622608761865208450e-04j), (-1.125486711388678628e-03-1.302262972151832770e-03j), (3.695552726867251236e-03+2.532362478736606155e-04j), (-1.967835703983333243e-03+7.335402290660371621e-04j), (-1.912298012437071114e-03-6.640254868803347138e-04j), (3.445935068033415503e-03-4.557721218789278616e-05j), (-9.521694075306265381e-04+4.374824932666304461e-04j), (-2.608249572633963669e-03-2.574870798276494106e-04j), (3.111122779831372240e-03+3.657794069807328095e-07j)
 (-3.466662296229161989e-03+8.989546864461912812e-03j), (4.484126473782615308e-03-7.269186454608391260e-03j), (-1.590455991848728750e-03-3.542205188500646609e-03j), (-3.839253744525963821e-03+1.086841644503987528e-02j), (7.005541176409309581e-03-5.222179583443615873e-03j), (-3.211617022496576594e-03-8.173795388450543625e-03j), (-6.149584881996066066e-03+1.365627791092760557e-02j), (1.193653802706325096e-02-2.291478021214363604e-03j), (-4.809733689112218741e-03-1.578582685698178695e-02j), (-1.282380604143201416e-02+1.878566920670846768e-02j), (2.327392132427813162e-02+3.789819021058030146e-03j), (-6.839995302126001056e-03-3.419932847561534678e-02j), (-3.545839765274121091e-02+3.463371885811555861e-02j), (6.941794938750805999e-02+2.227515720434877083e-02j), (-3.896185845585073415e-02-1.253620114398569796e-01j), (-1.102310281318845675e-01+2.250724760790329682e-01j), (4.361065906752792931e-01-2.651913790001457771e-01j), (-1.097076411947681268e-01+2.225081745691614987e-01j), (-3.964329602865823698e-02-1.231867631589435852e-01j), (6.967087574701988362e-02+2.302328413427616807e-02j), (-3.490534160250192974e-02+3.177942111987579199e-02j), (-7.865613740711138724e-03-3.254236235680930955e-02j), (2.379279398967188222e-02+5.358088527790402962e-03j), (-1.211892928505288805e-02+1.566215054792135034e-02j), (-6.224058246463834779e-03-1.470564827088304515e-02j), (1.253441536158052087e-02+8.227407428189944388e-05j), (-4.966814241211326905e-03+1.041958655023334304e-02j), (-5.212697821751814675e-03-7.907943725755558692e-03j), (7.587486721101325410e-03-1.891339328480307969e-03j), (-1.927078719862995206e-03+7.585505887920545448e-03j), (-4.259125872468657974e-03-4.320413922005112393e-03j), (4.787067086192428947e-03-2.833350883418649969e-03j), (-4.344491021092049352e-04+5.818644406408222600e-03j), (-3.407836482239454991e-03-2.228800729679437931e-03j), (3.032213194120817693e-03-3.170902458051908651e-03j), (3.029406124083608084e-04+4.435835571186859914e-03j), (-2.668669880618499812e-03-7.782087335016055511e-04j), (1.912175024662429550e-03-3.282910557121072360e-03j), (5.819455446911803425e-04+3.330840254963407868e-03j), (-2.001080799253396672e-03+2.658516626962249894e-04j), (1.182770640783033277e-03-3.236691360695945641e-03j), (5.978773345178368471e-04+2.373752095497504242e-03j), (-1.414324557351058324e-03+1.080178586098169344e-03j), (7.048767563784955406e-04-3.123518658786807265e-03j), (5.188726653935279032e-04+1.568269506731771300e-03j), (-1.025618438584189858e-03+1.656966118807049436e-03j), (5.530560502386926668e-04-2.854297738240848224e-03j), (2.529263595109470511e-04+7.481269299279586383e-04j), (-6.814375728053938437e-04+2.175248280913402634e-03j), (5.233869371146297441e-04-2.564301509871827651e-03j)
 (-6.341240804379809880e-03-5.167604401820191824e-03j), (4.558680463204728764e-03+5.479255304033304325e-03j), (3.463073631614133497e-03-2.380103573145068464e-04j), (-7.700633879687748991e-03-5.978393299257954603e-03j), (1.996926037372416789e-03+6.755211786317246239e-03j), (7.628229291403840553e-03+2.684020515633872908e-05j), (-8.881669731862284339e-03-8.656152735010856289e-03j), (-2.061872041816631505e-03+9.457325674045195460e-03j), (1.365990207296942718e-02+1.384537046434781288e-03j), (-9.919610973331438597e-03-1.495888451875656416e-02j), (-1.015109358106856124e-02+1.492861031885450718e-02j), (2.570509200210759071e-02+6.022114014671130916e-03j), (-1.131154880874382651e-02-3.249678514462075313e-02j), (-3.395317219497064748e-02+3.134193862660777236e-02j), (7.227912531965199894e-02+2.328077121410516287e-02j), (-4.275441880848800807e-02-1.231871289383512369e-01j), (-1.097076411947683627e-01+2.225081745691612767e-01j), (4.392177134551092932e-01-2.651910132207386805e-01j), (-1.128392777045167383e-01+2.248149889992054895e-01j), (-3.991402786338229397e-02-1.249245289465908265e-01j), (7.286388445554063675e-02+2.222957999216156402e-02j), (-3.737069566517661756e-02+3.396969337123467020e-02j), (-8.807831006110666133e-03-3.346578824654902057e-02j), (2.696947405114573718e-02+4.043055268931622891e-03j), (-1.394929275282046771e-02+1.748340623455646795e-02j), (-7.714675888507570301e-03-1.482356598079470275e-02j), (1.560550993717413175e-02-1.543269011959228203e-03j), (-6.190327452298353961e-03+1.173809837729316435e-02j), (-7.135621779732991693e-03-7.343501286850779783e-03j), (1.044704918363011104e-02-3.564200206187648559e-03j), (-2.515260289949774325e-03+8.273075918934480119e-03j), (-6.583585557160766613e-03-3.202816086126446075e-03j), (7.417530795921981404e-03-4.330382782466227903e-03j), (-4.344491021087706038e-04+5.818644406409359711e-03j), (-6.038300191969832309e-03-7.317688306340002120e-04j), (5.356672878813497490e-03-4.288500293928907900e-03j), (8.911221824951029566e-04+3.748265540172069591e-03j), (-5.528232343147901698e-03+8.946521442056593618e-04j), (3.835098982644607503e-03-3.847352996025115313e-03j), (1.805458755777382320e-03+2.012328427902808099e-03j), (-5.072175374846718716e-03+1.891394748937654316e-03j), (2.673388282826930779e-03-3.118773650784076399e-03j), (2.428240802285252034e-03+5.524964088621790075e-04j), (-4.591004618824912412e-03+2.395211844956564307e-03j), (1.647094021777830396e-03-2.200092769045905363e-03j), (2.984226728068981385e-03-6.220027446287514257e-04j), (-4.218627147106360914e-03+2.450670260922889476e-03j), (8.237878849638117368e-04-1.116531950593933030e-03j), (3.384562869259449391e-03-1.558687500116459537e-03j), (-3.792560352636632510e-03+2.174882501506606152e-03j)
 (8.025342759433824399e-03-3.510291560429161864e-03j), (-7.362293646548179367e-03+1.863571695474353735e-03j), (-1.551497424634399463e-03+3.043067193275751300e-03j), (9.299253413512660257e-03-4.351215016037339282e-03j), (-7.077945764693372409e-03-7.293735106576994601e-04j), (-3.673126671993287053e-03+6.272854439756984750e-03j), (1.171594213158362249e-02-4.172112031726562739e-03j), (-7.158305685956883532e-03-4.980137667361135903e-03j), (-7.171749326034871676e-03+1.028426801227012334e-02j), (1.633261453333207519e-02-2.472521841419237764e-03j), (-7.488440295501641239e-03-1.272658952514333676e-02j), (-1.462264708768631384e-02+1.663115364984921532e-02j), (2.721031745987805006e-02+2.730333783162891895e-03j), (-8.450372876600066238e-03-3.149117113486409048e-02j), (-3.774573254760735241e-02+3.351682112811348729e-02j), (7.280251225676767635e-02+2.071646970423323547e-02j), (-3.964329602865779983e-02-1.231867631589437656e-01j), (-1.128392777045169326e-01+2.248149889992054618e-01j), (4.389469816203855346e-01-2.669287790083859635e-01j), (-1.096462689959963738e-01+2.240212848570911075e-01j), (-4.237938192605620463e-02-1.227342566952317193e-01j), (7.192166719014070342e-02+2.130615410242149566e-02j), (-3.419401560370283200e-02+3.265466011237637411e-02j), (-1.063819447387770456e-02-3.164453255991415276e-02j), (2.547885640910140317e-02+3.925137559019886355e-03j), (-1.087819817722656367e-02+1.585786314831561655e-02j), (-8.938189099594576539e-03-1.350505415373526655e-02j), (1.368258597919282289e-02-9.788265730540698234e-04j), (-3.330764989769584815e-03+1.006523749958546446e-02j), (-7.723803349819574789e-03-6.655931255836571026e-03j), (8.122589498937760402e-03-2.446602370309157448e-03j), (1.152034197799464005e-04+6.776044019886977646e-03j), (-6.583585557160446557e-03-3.202816086125353200e-03j), (4.787067086191748935e-03-2.833350883420677861e-03j), (1.890010582583764994e-03+4.701046570532160102e-03j), (-5.450118621883073139e-03-1.419338861648512329e-03j), (2.497110416284315480e-03-2.615639416221948298e-03j), (2.814046140476883767e-03+3.183823101268320240e-03j), (-4.304719132061313527e-03-4.238596828551742697e-04j), (7.640044070510369593e-04-2.221809909783606894e-03j), (3.296076397821403638e-03+2.130246137814848211e-03j), (-3.241811907079391458e-03+7.013906230187978794e-05j), (-5.032917786468959868e-04-1.803740391925110062e-03j), (3.370458067684792454e-03+1.475922298602646687e-03j), (-2.125650556150022498e-03+2.049395935961424112e-04j), (-1.545914686743523388e-03-1.406388626929872768e-03j), (3.254958562793381846e-03+1.115763043017910933e-03j), (-1.086990637357535807e-03+1.438558308785439430e-04j), (-2.287334894867350601e-03-1.116897730000594204e-03j), (2.861175932144633272e-03+1.005614009755208304e-03j)
 (-1.021052842168357127e-03+7.031176097294930018e-03j), (1.915164871594739540e-03-5.946479671187045353e-03j), (-1.526113864649801793e-03-2.249632963248633308e-03j), (-9.288093096398429040e-04+8.292086981876571963e-03j), (3.629200704146875317e-03-4.833572362598041391e-03j), (-2.990232924513570954e-03-4.928325747540766161e-03j), (-1.949762626087986860e-03+9.948869507407455404e-03j), (6.606064847365691536e-03-3.345169693502431964e-03j), (-4.485593225594612828e-03-8.837196555214830995e-03j), (-4.740578648204879161e-03+1.251656300588357799e-02j), (1.186106102671460015e-02-7.699785104249103930e-04j), (-5.983214837731856695e-03-1.601836975665148904e-02j), (-1.176147115554190305e-02+1.763676765960616941e-02j), (2.341775710724110574e-02+4.905216284668438564e-03j), (-7.926985939484491178e-03-3.405547264473617053e-02j), (-3.463460976777697764e-02+3.351718690752151369e-02j), (6.967087574701938402e-02+2.302328413427658788e-02j), (-3.991402786338206499e-02-1.249245289465906461e-01j), (-1.096462689959961101e-01+2.240212848570907744e-01j), (4.364816275577116933e-01-2.647385067570268702e-01j), (-1.105884862613966818e-01+2.230978589673505152e-01j), (-3.920270186458198192e-02-1.240492899540895644e-01j), (7.009130372237375173e-02+2.312740978905571468e-02j), (-3.568463324574758927e-02+3.253674240246511029e-02j), (-7.567099898283454439e-03-3.327007564615518803e-02j), (2.425534319801437091e-02+5.243649386079230618e-03j), (-1.280112213520815181e-02+1.642230558722115874e-02j), (-6.078626637065541113e-03-1.517791503144353717e-02j), (1.309440440910628577e-02-2.912565420391433242e-04j), (-5.655224674462343108e-03+1.118283533546323393e-02j), (-5.093339640089325840e-03-8.152963154883428182e-03j), (8.122589498937663258e-03-2.446602370308625755e-03j), (-2.515260289950036702e-03+8.273075918933088871e-03j), (-4.259125872468063831e-03-4.320413922003156493e-03j), (5.375248656278627801e-03-3.520920914434654166e-03j), (-9.695518799454259061e-04+6.373907448238811356e-03j), (-3.527194663901495834e-03-1.983781300552286617e-03j), (3.720623627371331260e-03-3.934151243282502097e-03j), (-2.570484351172290950e-04+4.809366187509460031e-03j), (-2.814101490016747940e-03-3.059419729427590232e-04j), (2.594367874817852040e-03-4.043065596419803502e-03j), (1.193963363480334298e-04+3.445279396674355565e-03j), (-2.299594641680151146e-03+9.935649520417745746e-04j), (1.962062284027949258e-03-3.994012643285167231e-03j), (1.774493591639114904e-04+2.269626440718718313e-03j), (-1.854918721426359295e-03+1.942705381242428985e-03j), (1.585721823005917762e-03-3.713203056973820616e-03j), (1.438357829620181714e-04+1.115397263611132232e-03j), (-1.610377574472540143e-03+2.708157340750028553e-03j), (1.505225457769536262e-03-3.291780231506975275e-03j)
