 (6.539467151893374811e-03+5.538600934093284786e-03j), (1.396568598619042081e-03+2.180423961418866520e-04j), (-6.369686630132726651e-03-5.640576864559388066e-03j), (-2.833704253819228046e-03-4.864194080267765161e-04j), (6.057042721431838209e-03+5.915350852140418766e-03j), (4.311360988363177951e-03+7.527799051663718391e-04j), (-5.587122292105472544e-03-6.318960209944787451e-03j), (-5.845106538309324286e-03-1.096862322905780337e-03j), (4.899564368683855496e-03+6.927210647115814544e-03j), (7.541309094259504228e-03+1.547467093692354509e-03j), (-3.999259383091924303e-03-7.812950567340959732e-03j), (-9.464934827222982322e-03-2.186512870027272713e-03j), (2.777686176557575114e-03+9.148071263222701255e-03j), (1.183446700370557013e-02+3.087733126564681969e-03j), (-1.109165283584947689e-03-1.114483441228044866e-02j), (-1.500859401875571236e-02-4.538010785297402934e-03j), (-1.326059828376707599e-03+1.440296050065690073e-02j), (1.977837606785133248e-02+7.010065325583903807e-03j), (5.406394443776169588e-03-2.021646581450185082e-02j), (-2.848848812045409393e-02-1.185857529977504474e-02j), (-1.339386230744208164e-02+3.257068728019104492e-02j), (4.941004589639166195e-02+2.435828523167934967e-02j), (3.564861685912939365e-02-7.592199107123176471e-02j), (-1.578035854878941935e-01-4.066370173408223598e-02j), (6.326720981925658405e-02+3.018873954651510316e-01j), (3.487762935029966038e-01-4.505214384380546999e-01j), (7.208701411556203698e-02+3.120499471005676040e-01j), (-1.553355172478738666e-01-4.013419794112067784e-02j), (2.713385703167085772e-02-8.636812448934638731e-02j), (4.437515001212305465e-02+2.317326247637998063e-02j), (-5.506947693493441376e-03+4.373739033618391503e-02j), (-2.067638467260884960e-02-9.917081523692725803e-03j), (-1.454913331601536547e-03-3.258222904784931206e-02j), (8.788035948095665809e-03+4.037787009841774244e-03j), (3.930147665977948290e-03+2.870836490847778616e-02j)
 (2.559071602416897618e-03+8.146049445686805862e-03j), (1.133164059508151751e-03+1.232098395125295160e-03j), (-2.272000338685389344e-03-8.092087021617068790e-03j), (-2.222644419379191279e-03-2.480006869016871361e-03j), (1.678991567469826675e-03+7.939164820549605983e-03j), (3.232682004205381879e-03+3.843591425444891491e-03j), (-7.446688773837060321e-04-7.753743445275794108e-03j), (-4.155312614313034884e-03-5.286116685293798696e-03j), (-5.233589451237381958e-04+7.438608159014493612e-03j), (4.899564368660416780e-03+6.927210647125950534e-03j), (2.219561501107750450e-03-6.988003388231573201e-03j), (-5.431069060898644808e-03-8.845794092023028660e-03j), (-4.408904961462808622e-03+6.320010480455821866e-03j), (5.602046893762339594e-03+1.121983068990338450e-02j), (7.321771182439709529e-03-5.337851102034604084e-03j), (-5.256207494360243433e-03-1.430540440779013746e-02j), (-1.134002508142092219e-02+3.772118632443904624e-03j), (4.080243263980593352e-03+1.870946303963205021e-02j), (1.721930446544026397e-02-1.135984120111524498e-03j), (-1.133072708093346703e-03-2.575506674860196868e-02j), (-2.732598511669122668e-02-3.930568250189600543e-03j), (-5.891011617772286268e-03+3.944336253982094753e-02j), (4.997174981149964113e-02+1.675261761811218386e-02j), (2.736892971833520399e-02-8.431734879236313374e-02j), (-1.604359549087824022e-01-3.347731681873952758e-02j), (7.208701411555129557e-02+3.120499471005662162e-01j), (3.538767311639162694e-01-4.571783195604373629e-01j), (6.303213713259407658e-02+2.998366197681694434e-01j), (-1.634001852872735139e-01-3.424305687580019020e-02j), (3.603268078340184782e-02-7.162796327489601156e-02j), (5.605964634048188344e-02+1.837177195819496289e-02j), (-1.371570293094761389e-02+2.574352498094210212e-02j), (-3.691975663780605599e-02-6.684804169819209829e-03j), (5.256298845769741962e-03-1.021756394566985214e-02j), (3.111840114928367262e-02+3.237946693139407209e-03j)
 (-5.406303092377194759e-03-4.306502538966769031e-03j), (-1.109497334900228730e-03-1.640799720666440554e-04j), (5.280206270276294363e-03+4.392668390661149010e-03j), (2.240695482582792317e-03+3.334972069526407701e-04j), (-5.047005136583330824e-03-4.551766295685252817e-03j), (-3.377038298297200918e-03-5.673585299295420999e-04j), (4.664491682016975657e-03+4.876434950127395834e-03j), (4.577078715779331688e-03+7.817270366206737972e-04j), (-4.155312614314909253e-03-5.286116685262381119e-03j), (-5.845106538288411327e-03-1.096862322925681085e-03j), (3.467754690865221777e-03+5.894367122454196271e-03j), (7.275591366851028377e-03+1.518519962249900278e-03j), (-2.606708343676148419e-03-6.774034665348096021e-03j), (-8.921600782736209198e-03-2.105573748129003966e-03j), (1.455004682993407683e-03+8.059260694372540751e-03j), (1.099034011975788365e-02+2.972278315731034272e-03j), (1.500955980190000344e-04-9.998901868838712056e-03j), (-1.389909668384811323e-02-4.373930813236297580e-03j), (-2.459223887878510262e-03+1.317086210553446504e-02j), (1.838180746919684458e-02+6.792022929454116960e-03j), (6.369777981564781789e-03-1.888239148894655522e-02j), (-2.676428120154143372e-02-1.153623586377974450e-02j), (-1.417069875862014827e-02+3.104800481871210216e-02j), (4.733938039064246317e-02+2.393900253343279189e-02j), (3.618873401462634198e-02-7.415479715693730489e-02j), (-1.553355172478662061e-01-4.013419794111541122e-02j), (6.303213713259056550e-02+2.998366197681565648e-01j), (3.458120631244965271e-01-4.512871784951202891e-01j), (7.193096088435796398e-02+3.145767809826333083e-01j), (-1.517156889589387492e-01-3.904454739399498830e-02j), (2.782392554595781997e-02-8.962182863013129497e-02j), (3.981627437527849450e-02+2.160404931205490292e-02j), (-7.004490753571280398e-03+4.810819008314065615e-02j), (-1.458939143661184060e-02-7.484644486529515826e-03j), (1.326151179780247352e-03-3.892592885414998538e-02j)
 (-3.668568937309964108e-03-8.310129417749403946e-03j), (-1.259260881619118531e-03-1.145932543440104229e-03j), (3.403198486373009216e-03+8.261504256511714023e-03j), (2.455845553070326419e-03+2.320908963989831101e-03j), (-2.815334383185158149e-03-8.173026143530100901e-03j), (-3.615195458770872287e-03-3.518922770989494318e-03j), (1.944709294859871956e-03+7.968111951955392930e-03j), (4.664491682029175967e-03+4.876434950160979213e-03j), (-7.446688774044763100e-04-7.753743445309416518e-03j), (-5.587122292094529909e-03-6.318960209950193717e-03j), (-7.890766725580540542e-04+7.409661027568202607e-03j), (6.292115408097818594e-03+7.966126549121928940e-03j), (2.762895545567433699e-03-6.907064266325672539e-03j), (-6.753750554433422121e-03-9.934604660894061356e-03j), (-5.253031845434226986e-03+6.204555669650170871e-03j), (6.861307775389176127e-03+1.236576323331945587e-02j), (8.431268517324938538e-03-5.173771129949931644e-03j), (-6.389371553852348125e-03-1.553750280293408718e-02j), (-1.273659368007201698e-02+3.554076236326379670e-03j), (5.043626801762777535e-03+2.004353736519799006e-02j), (1.894351138435791324e-02-8.136446841414540776e-04j), (-1.909909159290302735e-03-2.727774921005967496e-02j), (-2.939665062240056498e-02-4.349850948449472329e-03j), (-5.350894462316055367e-03+4.121055645413217866e-02j), (5.243981805154129816e-02+1.728212141105725519e-02j), (2.713385703167342511e-02-8.636812448934676201e-02j), (-1.634001852872885574e-01-3.424305687579842772e-02j), (7.193096088436048974e-02+3.145767809826258699e-01j), (3.574965594528216606e-01-4.560886690133189592e-01j), (6.372220564692031297e-02+2.965829156273930289e-01j), (-1.679590609241441990e-01-3.581227004012774162e-02j), (3.453513772333959009e-02-6.725716352793291442e-02j), (6.214663957646755083e-02+2.080420899533981169e-02j), (-1.093463841956205870e-02+1.939982517465661110e-02j), (-4.570779258588948679e-02-1.072259117965939854e-02j)
 (4.147042210745677075e-03+3.160569995530580507e-03j), (8.441268839799191594e-04+1.154548108198849435e-04j), (-4.083621598838393756e-03-3.217691970103623688e-03j), (-1.652831379376923544e-03-2.450190939641583602e-04j), (3.887655230864747735e-03+3.353752488661781387e-03j), (2.506413209987489940e-03+3.624443383822282313e-04j), (-3.615195458770491515e-03-3.518922770979586445e-03j), (-3.377038298309775061e-03-5.673585299509997619e-04j), (3.232682004234849193e-03+3.843591425444917078e-03j), (4.311360988334841243e-03+7.527799052081526540e-04j), (-2.762761574869071479e-03-4.247200783294134002e-03j), (-5.301772493829650518e-03-1.015923201006111668e-03j), (2.145073197325346979e-03+4.805556553575980952e-03j), (6.431464482875927195e-03+1.403065151452055539e-03j), (-1.347447462038762383e-03-5.628102121937090044e-03j), (-7.812103447860997349e-03-1.941493776052237094e-03j), (3.218406235042377099e-04+6.827162299247999978e-03j), (9.593771521117658643e-03+2.754235919599415990e-03j), (1.113479135774599581e-03-8.664827543270837984e-03j), (-1.217488976490165541e-02-4.051591377259273520e-03j), (-3.236060339083746129e-03+1.164817964406900629e-02j), (1.631114196346335893e-02+6.372740231210476981e-03j), (6.909895137062991265e-03-1.711519757466615707e-02j), (-2.429621296153537668e-02-1.100673207080386101e-02j), (-1.440577144525826726e-02+2.899722912171552244e-02j), (4.437515001212043175e-02+2.317326247636958964e-02j), (3.603268078343805497e-02-7.162796327487086501e-02j), (-1.517156889589506286e-01-3.904454739399279561e-02j), (6.372220564690202205e-02+2.965829156273712131e-01j), (3.412531874876330584e-01-4.528563916594338101e-01j), (7.043341782429271558e-02+3.189475807295765186e-01j), (-1.456286957229517287e-01-3.661211035683220594e-02j), (3.060499005734772238e-02-9.596552843642794373e-02j), (3.102823842718394412e-02+1.756626230222153168e-02j), (-1.226078959933597778e-02+5.832575402879842941e-02j)
 (4.512695821283012679e-03+8.425584228568896300e-03j), (1.322681493538152000e-03+1.088810568875844169e-03j), (-4.211902981777201210e-03-8.391068539669303827e-03j), (-2.651811921043700955e-03-2.184848445429334127e-03j), (3.668916213801150759e-03+8.290451387957541857e-03j), (3.887655230859307642e-03+3.353752488655895470e-03j), (-2.815334383170537465e-03-8.173026143516162398e-03j), (-5.047005136586188781e-03-4.551766295695701056e-03j), (1.678991567453249224e-03+7.939164820558897162e-03j), (6.057042721446498357e-03+5.915350852116035493e-03j), (-2.013348329291363148e-04-7.672804323383955113e-03j), (-6.909803785653748608e-03-7.407770778826730691e-03j), (-1.633203556503781163e-03+7.294206216762297475e-03j), (7.551376289704074367e-03+9.112059092545230637e-03j), (3.872392880464388572e-03-6.742984294264122228e-03j), (-7.886914613940334412e-03-1.116670305600010391e-02j), (-6.649600444058541109e-03+5.986513273493929491e-03j), (7.824691313140985302e-03+1.369983755890997676e-02j), (1.015547543626513574e-02-4.851431693984311656e-03j), (-7.166208005049877483e-03-1.706018526440556196e-02j), (-1.480725918581158804e-02+3.134793538096312601e-03j), (5.583743957283459486e-03+2.181073127946694598e-02j), (2.141157962431991177e-02-2.841408911523797542e-04j), (-2.144981845885012006e-03-2.932852490707647808e-02j), (-3.236088100094035303e-02-5.115591005494133856e-03j), (-5.506947693503547875e-03+4.373739033619736261e-02j), (5.605964634046124717e-02+1.837177195816886571e-02j), (2.782392554597574313e-02-8.962182863012863043e-02j), (-1.679590609241328747e-01-3.581227004009923665e-02j), (7.043341782427395281e-02+3.189475807295508170e-01j), (3.635835526888206992e-01-4.536562319761380802e-01j), (6.650327015829959887e-02+2.902392158210774786e-01j), (-1.767470968722305580e-01-3.985005704994100395e-02j), (2.927883887757629783e-02-5.703959958229055938e-02j), (7.673603101306514240e-02+2.828885348187958060e-02j)
 (-2.824360717189866241e-03-2.071759426659470615e-03j), (-5.433340444935311729e-04-8.093912191316530525e-05j), (2.754491171340640431e-03+2.121654093546752103e-03j), (1.109844611391312382e-03+1.444019422500205773e-04j), (-2.651811921036978468e-03-2.184848445421667951e-03j), (-1.652831379370653169e-03-2.450190939587673276e-04j), (2.455845553046566345e-03+2.320908963960333429e-03j), (2.240695482596184816e-03+3.334972069703137534e-04j), (-2.222644419375459455e-03-2.480006868995800542e-03j), (-2.833704253814417658e-03-4.864194080624711621e-04j), (1.910000510668208046e-03+2.754780856605427725e-03j), (3.467234104390283338e-03+6.373250943746341934e-04j), (-1.503500693270173752e-03-3.101268239852482400e-03j), (-4.192275158912633568e-03-8.518432289603401850e-04j), (1.011909137796262754e-03+3.573458158481239259e-03j), (5.034895884268177080e-03+1.185022755298621158e-03j), (-3.840639242950185869e-04-4.294027796359858005e-03j), (-6.087896528931737578e-03-1.619154340077491594e-03j), (-4.549958276604853169e-04+5.304479837776577243e-03j), (7.523106015334904244e-03+2.334953221364241896e-03j), (1.653596291318195494e-03-6.897633628997555666e-03j), (-9.706821524930417736e-03-3.522087584287685209e-03j), (-3.471133025704050377e-03+9.597403947085150766e-03j), (1.334691158494560187e-02+5.607000174135432641e-03j), (6.753841905856558178e-03-1.458836369258824199e-02j), (-2.067638467259701879e-02-9.917081523695414624e-03j), (-1.371570293096376417e-02+2.574352498094137354e-02j), (3.981627437526973068e-02+2.160404931205779644e-02j), (3.453513772336563870e-02-6.725716352794255948e-02j), (-1.456286957229629975e-01-3.661211035681632975e-02j), (6.650327015828970401e-02+2.902392158210685413e-01j), (3.324651515395451451e-01-4.568941786692589657e-01j), (6.517711897852376812e-02+3.291651446752228427e-01j), (-1.310393042863445268e-01-2.912746587029167722e-02j), (4.153962847691052007e-02-1.153653536110813838e-01j)
 (-5.056029865777912982e-03-8.506523350479907458e-03j), (-1.392551039395317856e-03-1.038915901997237816e-03j), (4.778413548686562783e-03+8.454531360019133801e-03j), (2.754491171346473005e-03+2.121654093549810854e-03j), (-4.211902981792829334e-03-8.391068539674166257e-03j), (-4.083621598837591446e-03-3.217691970101447911e-03j), (3.403198486387343669e-03+8.261504256519879366e-03j), (5.280206270269757057e-03+4.392668390660032715e-03j), (-2.272000338688625470e-03-8.092087021647136752e-03j), (-6.369686630141425422e-03-5.640576864511523576e-03j), (8.348646834978067956e-04+7.823710009705433718e-03j), (7.316303603063257013e-03+7.061283395566274844e-03j), (9.081625019647437611e-04-7.508724351338327829e-03j), (-8.042967845164327237e-03-8.639869173921337075e-03j), (-3.029772155118979748e-03+7.076163820605113272e-03j), (8.514759827452911961e-03+1.044613341811709110e-02j), (5.596599799389352300e-03-6.420644858269534960e-03j), (-8.663751065108339644e-03-1.268938551749076993e-02j), (-8.720265949839597214e-03+5.567230575268079101e-03j), (8.364808468689189508e-03+1.546703147318421144e-02j), (1.262354367623229681e-02-4.321927901011806544e-03j), (-7.401280691689588950e-03-1.911096096138707040e-02j), (-1.777148956428972748e-02+2.369053481002453450e-03j), (5.427690726041004866e-03+2.433756516157310409e-02j), (2.503140791327591527e-02+8.055096559370696768e-04j), (-1.454913331601522669e-03-3.258222904784968676e-02j), (-3.691975663778272743e-02-6.684804169805165508e-03j), (-7.004490753572990835e-03+4.810819008313162864e-02j), (6.214663957643355024e-02+2.080420899533577325e-02j), (3.060499005737604000e-02-9.596552843642283670e-02j), (-1.767470968722240354e-01-3.985005704994060149e-02j), (6.517711897850711478e-02+3.291651446752229537e-01j), (3.781729441254281232e-01-4.461715874896208245e-01j), (7.743790857785504134e-02+2.708393906464370282e-01j), (-2.077753352994021474e-01-5.741631935217152150e-02j)
 (1.431809677778629044e-03+1.032843524670593515e-03j), (2.657177274259375234e-04+2.894713144573232927e-05j), (-1.392551039405575926e-03-1.038915901998671782e-03j), (-5.433340444872811811e-04-8.093912189859314016e-05j), (1.322681493544771054e-03+1.088810568858904161e-03j), (8.441268839635933515e-04+1.154548108150412703e-04j), (-1.259260881607321761e-03-1.145932543420002253e-03j), (-1.109497334905814323e-03-1.640799720732184406e-04j), (1.133164059506283020e-03+1.232098395112799514e-03j), (1.396568598628577639e-03+2.180423961543620243e-04j), (-9.633835377512131896e-04-1.334074325578407530e-03j), (-1.724206918931132839e-03-3.223394359891927109e-04j), (7.768364511765644661e-04+1.522682461488162166e-03j), (2.070665505750709720e-03+4.192826982342358257e-04j), (-5.401171555005771559e-04-1.767193914285062825e-03j), (-2.468068240002731575e-03-5.295037929750186180e-04j), (2.350726866350660946e-04+2.050775697004932410e-03j), (2.964230378507575966e-03+7.657400570636207528e-04j), (1.560532312056227538e-04-2.526833882084443712e-03j), (-3.619828288911451034e-03-1.089650547096107733e-03j), (-6.900685143287532599e-04+3.253704140775907049e-03j), (4.558875636862599542e-03+1.569213164303202195e-03j), (1.497543060083311207e-03-4.370799746924691233e-03j), (-6.086993235992962763e-03-2.432437037176914292e-03j), (-2.781064511396393740e-03+6.343699806301525065e-03j), (8.788035948091833804e-03+4.037787009834286310e-03j), (5.256298845776571568e-03-1.021756394566188629e-02j), (-1.458939143660947443e-02-7.484644486526342150e-03j), (-1.093463841957321644e-02+1.939982517464798259e-02j), (3.102823842719344000e-02+1.756626230221990451e-02j), (2.927883887757125325e-02-5.703959958227811100e-02j), (-1.310393042863371715e-01-2.912746587029968470e-02j), (7.743790857784778325e-02+2.708393906464384715e-01j), (3.014369131123652013e-01-4.744604409714958670e-01j), (3.589828010094145427e-02+3.862047442575119449e-01j)
 (5.321747593210855373e-03+8.535470481923499234e-03j), (1.431809677772492026e-03+1.032843524675366824e-03j), (-5.056029865760711464e-03-8.506523350479329795e-03j), (-2.824360717206520453e-03-2.071759426683733758e-03j), (4.512695821285720582e-03+8.425584228594167752e-03j), (4.147042210761532448e-03+3.160569995532568933e-03j), (-3.668568937328521313e-03-8.310129417772302296e-03j), (-5.406303092370219436e-03-4.306502538967144599e-03j), (2.559071602420295074e-03+8.146049445725391316e-03j), (6.539467151887416035e-03+5.538600934046978945e-03j), (-1.162503003797012461e-03-7.928007049543111737e-03j), (-7.502850689643502172e-03-6.872675259649387892e-03j), (-5.617039151346956555e-04+7.605667613575715393e-03j), (8.279687140831387335e-03+8.395357721122445605e-03j), (2.632369420871297303e-03-7.186384915339931109e-03j), (-8.819804296323119353e-03-1.016255163539706713e-02j), (-5.100437660881069687e-03+6.656881122351031126e-03j), (9.054876982955536308e-03+1.221332733241395352e-02j), (8.064668039418767392e-03-5.891141065298184307e-03j), (-8.898823751797894921e-03-1.474016121449399190e-02j), (-1.168449632829045813e-02+4.801490518211127059e-03j), (8.208755237454219353e-03+1.799386535524399866e-02j), (1.624337196514780840e-02-3.232277353876854015e-03j), (-6.711212177351124492e-03-2.236466510219608031e-02j), (-2.233036520116992926e-02+7.998403167194662045e-04j), (3.930147665978645649e-03+2.870836490848751449e-02j), (3.111840114925946282e-02+3.237946693117109073e-03j), (1.326151179781938708e-03-3.892592885414767473e-02j), (-4.570779258585148247e-02-1.072259117964150833e-02j), (-1.226078959937283719e-02+5.832575402878847903e-02j), (7.673603101307188701e-02+2.828885348186825285e-02j), (4.153962847691730631e-02-1.153653536110685746e-01j), (-2.077753352994004543e-01-5.741631935217460236e-02j), (3.589828010093709665e-02+3.862047442575102796e-01j), (5.092122484117624914e-01-4.170441216193219169e-01j)
