 (-3.943690635199096142e-03+6.954296406976711448e-04j), (-4.580735620431947847e-03+1.282270530692400465e-03j), (-1.340135068530469388e-03+1.354333380822654760e-03j), (3.215149098384765657e-03+4.825099950575222714e-04j), (5.305365822217945893e-03-1.188170146186012409e-03j), (2.908446423094265213e-03-2.579297620979421023e-03j), (-2.308236969173747734e-03-2.241701402850997810e-03j), (-6.106907604337874843e-03+2.606371491694400161e-04j), (-4.982931172363986271e-03+3.467136599416555890e-03j), (8.541387894817435971e-04+4.649633230562264831e-03j), (7.043470727492989053e-03+1.901066403152905241e-03j), (8.067658677207942622e-03-3.701287178686423016e-03j), (1.769931869852126288e-03-7.966879073163273678e-03j), (-8.044317695609377872e-03-6.209674261887957597e-03j), (-1.330543817221684424e-02+2.511808763646564309e-03j), (-7.355558875247327627e-03+1.296275303248257439e-02j), (8.847830279527194031e-03+1.548464190738577106e-02j), (2.450603632290633202e-02+3.019326821518500056e-03j), (2.323564766452504426e-02-2.328421140055244795e-02j), (-7.714783594554765894e-03-4.289669358898338947e-02j), (-6.836459580387782564e-02-4.024239194683286447e-02j), (-1.427508425933450564e-01+1.260770701960115536e-01j), (2.954183220174064206e-01+2.527036687345391996e-01j), (1.857918621981929086e-01-5.913713990307670754e-01j), (2.938294827185493063e-01+2.535729061953895802e-01j), (-1.445715655114418186e-01+1.272395302530693328e-01j), (-6.883223165334444171e-02-3.958398641601788837e-02j), (-6.377946514395065394e-03-4.325255338888345930e-02j), (2.527866636132044750e-02-2.447306853339228233e-02j), (2.548470095158206564e-02+1.786444095695566801e-03j), (7.833542340536877105e-03+1.512296726478030984e-02j), (-9.599742452581857058e-03+1.388470055735605696e-02j), (-1.490024499404127983e-02+4.171097891853622550e-03j), (-7.501512099263222752e-03-5.008520250019759916e-03j), (4.198942906390718335e-03-8.257825970870694490e-03j), (1.041027000722138593e-02-5.532039565237300421e-03j), (7.196531971308251646e-03-2.429233845573732821e-04j), (-1.626089051422855390e-03+3.927161476068492113e-03j), (-8.275150056997920486e-03+5.072635571433416896e-03j), (-7.347574609010193783e-03+3.332053749237427927e-03j)
 (-1.291149306908233102e-03-3.760074703797433061e-03j), (-1.917246580008994013e-03-4.228939313833337058e-03j), (-1.357887414442875747e-03-8.725597200516132428e-04j), (2.712463949015675533e-04+3.430556074314103452e-03j), (2.077481683119946840e-03+4.840401137866336655e-03j), (2.714584052808847493e-03+1.913898902648651168e-03j), (1.240667004686452383e-03-3.071416600084501611e-03j), (-1.730602137370078775e-03-5.761099277498555812e-03j), (-4.036382028127518361e-03-3.365173255094425567e-03j), (-3.394091873496107165e-03+2.597899138601321260e-03j), (6.043361313937054002e-04+7.112983577741921817e-03j), (5.344632446242497149e-03+5.631296207815040394e-03j), (6.577878097356564327e-03-1.690848342618729832e-03j), (1.850059093013915832e-03-9.221685458370281266e-03j), (-6.548477828822200572e-03-9.690542478690496869e-03j), (-1.185951299989194616e-02-3.915964201186899682e-04j), (-7.355558875252593380e-03+1.296275303249070504e-02j), (7.401905107204713279e-03+1.838804709112136157e-02j), (2.301019645611932299e-02+6.500195038340990383e-03j), (2.315552044138643323e-02-2.202940501533783360e-02j), (-6.225003014729762335e-03-4.490713242503549529e-02j), (-6.666575752262206278e-02-4.397262175151470109e-02j), (-1.425010399352727164e-01+1.236137198488246602e-01j), (2.938294827185643499e-01+2.535729061953327368e-01j), (1.837213366220051269e-01-5.877455886264599805e-01j), (2.932518478867107148e-01+2.570923040700266449e-01j), (-1.429037860930773007e-01+1.277316492321972086e-01j), (-6.624144988387088706e-02-4.268605546491208158e-02j), (-5.240279099150941394e-03-4.761044453166672630e-02j), (2.366728489791072171e-02-2.654929122689549462e-02j), (2.226185274556691934e-02+3.941274346480391939e-03j), (5.807098285341272433e-03+2.004733621929464735e-02j), (-8.308593145680625083e-03+1.764477526113460495e-02j), (-1.095655435883619196e-02+3.475668251155052818e-03j), (-4.211925785692440839e-03-1.005086548449950212e-02j), (3.621831394877242285e-03-1.384109866551825122e-02j), (5.837233494402041707e-03-6.887109280368218858e-03j), (2.162412543938288349e-03+4.375802835972073500e-03j), (-2.457053791373611448e-03+1.134686023490896756e-02j), (-3.252329034950312593e-03+9.228235876905112323e-03j)
 (2.026444055170896572e-03-4.924368954527856210e-03j), (1.931698899093040826e-03-5.914904954521658237e-03j), (-3.058651165901034568e-04-2.152716620369533353e-03j), (-2.495554829694080889e-03+3.485331422756783506e-03j), (-2.319535374506004506e-03+6.532625123164122367e-03j), (4.097022647021569645e-04+4.348282158764151320e-03j), (3.292218884638165206e-03-1.605498972007171491e-03j), (3.311192580875663236e-03-6.697227004360237039e-03j), (-1.417628385065299729e-04-6.630336738301417961e-03j), (-4.286184686227466518e-03-9.018229079125641805e-04j), (-5.092930154700147510e-03+6.328128943272781637e-03j), (-8.854444484834513192e-04+9.123422413786334145e-03j), (5.424759669416824408e-03+4.376489822623367762e-03j), (8.073717964110074113e-03-5.171716559425800636e-03j), (3.295984265363500771e-03-1.212509064215075601e-02j), (-6.548477828842843781e-03-9.690542478659625730e-03j), (-1.330543817220777511e-02+2.511808763631189455e-03j), (-8.851398742000844352e-03+1.644362124928882424e-02j), (7.321777883992288891e-03+1.964285347629354805e-02j), (2.449997703599884544e-02+4.489756202356505813e-03j), (2.485435872261145679e-02-2.575963482002487787e-02j), (-5.975200356621794551e-03-4.737048277225615334e-02j), (-6.825459682149555285e-02-4.310338429069927174e-02j), (-1.445715655114633846e-01+1.272395302531116046e-01j), (2.932518478867316425e-01+2.570923040700052731e-01j), (1.853891160404010641e-01-5.872534696473706850e-01j), (2.958426296561483260e-01+2.539902350211582505e-01j), (-1.417661186778143845e-01+1.233737580893968094e-01j), (-6.785283134731655286e-02-4.476227815838677154e-02j), (-8.463127305128818889e-03-4.545561428089837236e-02j), (2.164084084270729777e-02-2.162492227239021236e-02j), (2.355300205246196182e-02+7.701349050261430129e-03j), (9.750788920585101022e-03+1.935190657860450317e-02j), (-5.019006832166058620e-03+1.260243002666779424e-02j), (-1.153366587034200183e-02-2.107604443507447682e-03j), (-8.784962298522755453e-03-1.140593519963006147e-02j), (-1.412288032429726697e-03-9.222372445000317359e-03j), (5.006268754424111206e-03+5.325894784906964798e-04j), (7.185233565977162777e-03+8.531403141439849319e-03j), (4.890520817616509849e-03+8.014806485669547301e-03j)
 (3.222848206005972209e-03-2.154830250722785355e-03j), (3.637825518610487367e-03-2.848146261059099869e-03j), (7.940314838523240392e-04-1.557013811720522499e-03j), (-2.896646886039335768e-03+9.493524284962489949e-04j), (-4.163334248093037739e-03+2.993212443633286660e-03j), (-1.741900542695702615e-03+3.013227248510645054e-03j), (2.480227840893272761e-03+7.224717544982840831e-04j), (4.881058183533395697e-03-2.474736432798917748e-03j), (3.061389922787090094e-03-4.233876657189400254e-03j), (-1.840601119759219337e-03-2.900106933639509839e-03j), (-5.775965266096397613e-03+1.108615928148077353e-03j), (-5.012802931511696133e-03+5.073322558070318157e-03j), (6.103954182494061506e-04+5.642554196972805400e-03j), (6.870684841797648247e-03+1.473084638864198461e-03j), (8.073717964094000166e-03-5.171716559408506310e-03j), (1.850059093023945136e-03-9.221685458373877348e-03j), (-8.044317695590826739e-03-6.209674261934285122e-03j), (-1.338556539542515300e-02+3.766615148883199239e-03j), (-7.361618162105954856e-03+1.443318241326204711e-02j), (9.020616165221945898e-03+1.591262367162831620e-02j), (2.474977969409872247e-02+2.026405855113318916e-03j), (2.326551942371333365e-02-2.489039735918787549e-02j), (-8.045725932758186760e-03-4.374467236799002567e-02j), (-6.883223165335625171e-02-3.958398641600744533e-02j), (-1.429037860930691406e-01+1.277316492321721730e-01j), (2.958426296561479929e-01+2.539902350211767357e-01j), (1.865267834556854909e-01-5.916113607901927196e-01j), (2.942312481927265022e-01+2.519140123276890630e-01j), (-1.449889668837985313e-01+1.255285883401317526e-01j), (-6.987927540255278736e-02-3.983790920383148415e-02j), (-7.171977998215780387e-03-4.169553957715482762e-02j), (2.558453147792456167e-02-2.232035191304624841e-02j), (2.684258836601630116e-02+2.659003815763387457e-03j), (9.173677409060589094e-03+1.376863388395125135e-02j), (-9.592043344969516244e-03+1.124736031154600913e-02j), (-1.656778529766432528e-02+2.511121776991741619e-03j), (-9.615927038520275319e-03-3.986236440741030250e-03j), (3.610532989584239703e-03-5.066772139547206025e-03j), (1.235384336346162862e-02-2.799464270772939432e-03j), (1.043756260093329190e-02-6.968327354332365386e-04j)
 (1.611381463427843247e-03+2.076222693488441549e-03j), (2.085180790745396959e-03+2.203060892048620909e-03j), (1.047043749173724465e-03+2.539227878060570562e-04j), (-8.737479345524387132e-04-2.049132790828128194e-03j), (-2.319012054191703712e-03-2.570045446146719797e-03j), (-2.092808671913645203e-03-6.325979606348840732e-04j), (-1.530612438189430258e-04+2.143989787693314879e-03j), (2.230425182798988909e-03+3.185822101677246963e-03j), (3.182219902276314013e-03+1.255493371868171559e-03j), (1.571609342949579179e-03-2.223437821116670300e-03j), (-1.760473896582133218e-03-4.154913318864587174e-03j), (-4.280125399353298769e-03-2.372252288647511316e-03j), (-3.566877759172927195e-03+2.169917374316081109e-03j), (6.103954182884144437e-04+5.642554196968120779e-03j), (5.424759669408407529e-03+4.376489822630114969e-03j), (6.577878097364685435e-03-1.690848342635608258e-03j), (1.769931869828234375e-03-7.966879073159092994e-03j), (-6.554537115730407065e-03-8.220113097939093713e-03j), (-1.168672711415354865e-02+3.638534420738470665e-05j), (-7.111815504054369921e-03+1.196983206600820727e-02j), (7.431776866371633469e-03+1.678186113246241118e-02j), (2.267925411791027121e-02+5.652216259417265284e-03j), (2.268788459189769596e-02-2.137099948454557891e-02j), (-6.377946514403255024e-03-4.325255338887212808e-02j), (-6.624144988390533173e-02-4.268605546490492064e-02j), (-1.417661186777907367e-01+1.233737580894079672e-01j), (2.942312481927380485e-01+2.519140123276675802e-01j), (1.833039352496432239e-01-5.894565305394322552e-01j), (2.922048041375380767e-01+2.568383812822195300e-01j), (-1.436978175768881816e-01+1.292886630439271933e-01j), (-6.593558476733596407e-02-4.053333884454442260e-02j), (-3.882391684659061010e-03-4.673788481162652331e-02j), (2.500741996640939990e-02-2.790362460772219388e-02j), (2.226955185319130087e-02+1.303934100664542323e-03j), (4.139557981709803165e-03+1.838736010447724820e-02j), (-1.042300808492175462e-02+1.866705907036788833e-02j), (-1.154496427565068761e-02+6.666722082492122434e-03j), (-2.268352429470295653e-03-7.318290190022998937e-03j), (6.862862024513292393e-03-1.429500801641933258e-02j), (7.463322545834615018e-03-1.081427075643125527e-02j)
 (-1.137667415250567197e-03+4.357891142788407855e-03j), (-9.794003060012213858e-04+5.178291742329246480e-03j), (4.174013723431430501e-04+1.710941912967379325e-03j), (1.624678581005563165e-03-3.265475086840937107e-03j), (1.196777641617351694e-03-5.674943195120621918e-03j), (-7.301727553081312130e-04-3.439282906954813437e-03j), (-2.342611329999519116e-03+1.830752386558412610e-03j), (-1.851899525070817721e-03+5.874219592366064155e-03j), (7.406446029516880816e-04+5.196260937715562606e-03j), (3.262347125464634418e-03+6.869866756651753920e-07j), (3.067449209651791023e-03-5.704306037930723799e-03j), (-3.145487241968426828e-04-7.058318502595792299e-03j), (-4.280125399330725680e-03-2.372252288684801366e-03j), (-5.012802931554557681e-03+5.073322558079490507e-03j), (-8.854444484627682112e-04+9.123422413794445712e-03j), (5.344632446242890064e-03+5.631296207806329480e-03j), (8.067658677213079138e-03-3.701287178635933456e-03j), (3.468770151069281577e-03-1.169710887786480288e-02j), (-6.304734457630987998e-03-1.068346344512622476e-02j), (-1.327556641303148134e-02+9.056228049848027983e-04j), (-9.182341080232459679e-03+1.559564247033640508e-02j), (6.854142034543791139e-03+2.030125900711633735e-02j), (2.434703353627182612e-02+6.144335238509571369e-03j), (2.527866636136270190e-02-2.447306853342503391e-02j), (-5.240279099133007823e-03-4.761044453164891416e-02j), (-6.785283134733390009e-02-4.476227815840910784e-02j), (-1.449889668838205969e-01+1.255285883401638380e-01j), (2.922048041375512883e-01+2.568383812822220835e-01j), (1.845950845565663412e-01-5.856964558356454464e-01j), (2.961484947727439643e-01+2.561429516414753804e-01j), (-1.404082312633406215e-01+1.242463178094661835e-01j), (-6.651269627883120428e-02-4.611661153920394718e-02j), (-8.455428197537775276e-03-4.809295452670413196e-02j), (1.997330053911814882e-02-2.328489838723961369e-02j), (2.143858711324206703e-02+8.723632859482308502e-03j), (9.162379003716195763e-03+2.254296041000452416e-02j), (-3.075433475903320904e-03+1.533500532109481271e-02j), (-8.292635240726932769e-03-2.561513794407708090e-03j), (-7.158873247075651230e-03-1.533309667567798323e-02j), (-3.574700576397676216e-03-1.359817528097078884e-02j)
 (-2.590781769444256040e-03+3.102069048828532630e-03j), (-2.805446833649081692e-03+3.865772163729732855e-03j), (-4.017654741880998643e-04+1.658893867671097991e-03j), (2.487926948542842909e-03-1.914868491332875119e-03j), (3.213517879890042273e-03-4.134712547646761729e-03j), (9.469749835291084742e-04-3.211592847914674330e-03j), (-2.429011036562316126e-03+2.909468977042431242e-04j), (-3.832391909869655409e-03+3.841191222603822404e-03j), (-1.771772301875108695e-03+4.619413207177899133e-03j), (2.236484469690973569e-03+1.715392720902005671e-03j), (4.708272297830985893e-03-2.902718197097607210e-03j), (3.067449209648617347e-03-5.704306037923921081e-03j), (-1.760473896544929688e-03-4.154913318819194665e-03j), (-5.775965266113313769e-03+1.108615928123138535e-03j), (-5.092930154689786874e-03+6.328128943248811228e-03j), (6.043361313686195641e-04+7.112983577758698328e-03j), (7.043470727482606733e-03+1.901066403167949630e-03j), (8.317461335326504362e-03-6.164637525877741248e-03j), (1.879930852180004656e-03-1.082787141703339152e-02j), (-8.375260033804047058e-03-7.057653040828318694e-03j), (-1.385320124487568472e-02+4.425020679637887630e-03j), (-7.514561661830548162e-03+1.608776144939521105e-02j), (9.444923803959514447e-03+1.719918995828739403e-02j), (2.548470095157427326e-02+1.786444095713893288e-03j), (2.366728489791588425e-02-2.654929122689860324e-02j), (-8.463127305152709501e-03-4.545561428093382317e-02j), (-6.987927540251777370e-02-3.983790920383907530e-02j), (-1.436978175768965083e-01+1.292886630439280260e-01j), (2.961484947727341388e-01+2.561429516415106855e-01j), (1.878846708701336077e-01-5.907388010701297709e-01j), (2.955713832612246739e-01+2.505596789468709229e-01j), (-1.449812677761703750e-01+1.228912480943186725e-01j), (-7.154681570614462860e-02-4.149788531869749025e-02j), (-9.286392937495857938e-03-4.067325576788205499e-02j), (2.499612156111246514e-02-1.912929808171258059e-02j), (2.878616172224354036e-02+5.391579110241897718e-03j), (1.241470803869995816e-02+1.331472453302411790e-02j), (-7.965954293515820073e-03+7.320198835516280277e-03j), (-1.873019784165278617e-02-1.864681058963303835e-03j), (-1.462219579294168209e-02-4.518825919292862939e-03j)
 (-1.667779418377377323e-03-4.921189790822754796e-04j), (-2.013146937621833853e-03-4.173288258083540040e-04j), (-7.349212574604281189e-04+2.399617594215115854e-04j), (1.187073824694886461e-03+7.896564068709697667e-04j), (2.238124290427677323e-03+5.484818558660050974e-04j), (1.514679598655371481e-03-4.044827429866672611e-04j), (-5.428055963251535816e-04-1.201154011856317427e-03j), (-2.348883813374296262e-03-9.638594875074243647e-04j), (-2.336552043128430501e-03+3.603230058006158055e-04j), (-3.258471295408610423e-04+1.716008023403098456e-03j), (2.236484469717522211e-03+1.715392720952170621e-03j), (3.262347125469323809e-03+6.869866168155488312e-07j), (1.571609342912989307e-03-2.223437821116067484e-03j), (-1.840601119759307808e-03-2.900106933614066650e-03j), (-4.286184686230415548e-03-9.018229079257185886e-04j), (-3.394091873463307447e-03+2.597899138617357911e-03j), (8.541387894875959036e-04+4.649633230528878343e-03j), (5.454631428610513984e-03+2.770303863977609509e-03j), (6.246935759098803248e-03-2.538827121612072420e-03j), (1.302296020374316046e-03-7.308473542336556966e-03j), (-6.707480615415089588e-03-6.565534061759897150e-03j), (-1.126241947542186601e-02+1.322951630794579926e-03j), (-6.376894246575712244e-03+1.172987030661844232e-02j), (7.833542340527101938e-03+1.512296726475100515e-02j), (2.226185274555426627e-02+3.941274346485503302e-03j), (2.164084084274243633e-02-2.162492227235620831e-02j), (-7.171977998245388647e-03-4.169553957714423886e-02j), (-6.593558476731528617e-02-4.053333884455773140e-02j), (-1.404082312633443685e-01+1.242463178094553033e-01j), (2.955713832612242853e-01+2.505596789468539920e-01j), (1.833116343573102935e-01-5.920938707852376748e-01j), (2.905372638338763469e-01+2.551784051673655074e-01j), (-1.458122325161129995e-01+1.303109468531746806e-01j), (-6.652399468413314199e-02-3.734228501319484389e-02j), (-1.938818328479970793e-03-4.400530951716482425e-02j), (2.824845059607133946e-02-2.835753395862474630e-02j), (2.389564090461388304e-02-2.623227375371630157e-03j), (1.977145437784906014e-03+1.401155726847271715e-02j), (-1.542927683937445234e-02+1.813446959188862867e-02j), (-1.515549726524341445e-02+1.173349422203162282e-02j)
 (5.776348318133033965e-04-3.519397874634939190e-03j), (4.027461577920518274e-04-4.117929383387706338e-03j), (-4.243076387179546267e-04-1.286566286613489724e-03j), (-9.847239155591461408e-04+2.703312106604921754e-03j), (-5.117644565580680999e-04+4.519886211570908231e-03j), (7.483437105714503676e-04+2.558920691892316128e-03j), (1.594806821833487593e-03-1.659289128192919594e-03j), (9.530342704428236902e-04-4.682022228663046924e-03j), (-9.029586410443644386e-04-3.867264671243661814e-03j), (-2.336552043127065707e-03+3.603230057865113110e-04j), (-1.771772301858094527e-03+4.619413207162807906e-03j), (7.406446029362564153e-04+5.196260937730970420e-03j), (3.182219902261751877e-03+1.255493371857104457e-03j), (3.061389922817757403e-03-4.233876657168880210e-03j), (-1.417628385216832161e-04-6.630336738280472909e-03j), (-4.036382028140839302e-03-3.365173255132814564e-03j), (-4.982931172352345409e-03+3.467136599404662626e-03j), (-1.216386786700855791e-03+8.275443634852445302e-03j), (4.876996596789568046e-03+6.289701738604387693e-03j), (7.914715177512805788e-03-2.046708142479925809e-03j), (3.893077789797999566e-03-1.041054259121617677e-02j), (-5.569813200174866981e-03-1.092342520455475557e-02j), (-1.287380093882485241e-02-7.532710627217945737e-04j), (-9.599742452592326114e-03+1.388470055739729134e-02j), (5.807098285342250817e-03+2.004733621930444160e-02j), (2.355300205246153855e-02+7.701349050253411370e-03j), (2.558453147793581309e-02-2.232035191306803307e-02j), (-3.882391684674402904e-03-4.673788481163871494e-02j), (-6.651269627883391045e-02-4.611661153920614681e-02j), (-1.449812677761882218e-01+1.228912480943883667e-01j), (2.905372638339177027e-01+2.551784051673254838e-01j), (1.824806696173310039e-01-5.846741720263869402e-01j), (2.955600848559248317e-01+2.593340054728291988e-01j), (-1.384646579071380501e-01+1.269788931039468327e-01j), (-6.327166564917083291e-02-4.657052089009647289e-02j), (-6.829339146075096706e-03-5.202011600283001219e-02j), (1.781088799512926812e-02-2.766070122314056787e-02j), (1.643231835877370997e-02+8.191043380982504507e-03j), (5.551846014169787777e-03+2.760973254949311562e-02j), (-8.070810464167639531e-04+2.265329551115613516e-02j)
 (2.070525576180285484e-03-3.625810404300458274e-03j), (2.166474130704753708e-03-4.388635335463652622e-03j), (1.529434997034800946e-04-1.654579036179928834e-03j), (-2.123145919986305780e-03+2.443663518075366893e-03j), (-2.474504495411924791e-03+4.713750942639101382e-03j), (-4.316372333531739297e-04+3.265079826357754952e-03j), (2.244183577312808958e-03-9.219475249052372237e-04j), (3.040731994168306349e-03-4.562694311941720669e-03j), (9.530342704433315305e-04-4.682022228687690406e-03j), (-2.348883813371677263e-03-9.638594874692614240e-04j), (-3.832391909898033751e-03+3.841191222594926742e-03j), (-1.851899525040808089e-03+5.874219592372329976e-03j), (2.230425182804239050e-03+3.185822101663478029e-03j), (4.881058183534736639e-03-2.474736432798388657e-03j), (3.311192580849726952e-03-6.697227004360953480e-03j), (-1.730602137367081607e-03-5.761099277498113458e-03j), (-6.106907604319054828e-03+2.606371491726813469e-04j), (-5.560566004186224577e-03+6.986534474079955821e-03j), (4.513926317068293198e-04+8.767562613936538338e-03j), (7.467778366193805750e-03+3.187632689709723067e-03j), (9.052382592784905674e-03-6.404599285254325772e-03j), (2.281696326381854427e-03-1.248676528468553246e-02j), (-8.792661406165001164e-03-8.768594953807004946e-03j), (-1.490024499406055261e-02+4.171097891821285569e-03j), (-8.308593145662752227e-03+1.764477526113395617e-02j), (9.750788920561376943e-03+1.935190657863088137e-02j), (2.684258836601208231e-02+2.659003815764204512e-03j), (2.500741996640089976e-02-2.790362460770524564e-02j), (-8.455428197501217713e-03-4.809295452673751498e-02j), (-7.154681570612379804e-02-4.149788531871722447e-02j), (-1.458122325161720356e-01+1.303109468531919446e-01j), (2.955600848559279403e-01+2.593340054728637267e-01j), (1.898282442263339309e-01-5.880062257756561994e-01j), (2.988124138908976324e-01+2.501057695959348903e-01j), (-1.433551787247415166e-01+1.189640866182943568e-01j), (-7.370922825012238278e-02-4.587368815466810745e-02j), (-1.429266169191832810e-02-4.120584524639075985e-02j), (2.138558857153081971e-02-1.406252594218591889e-02j), (3.105451415172013133e-02+1.270986930025860134e-02j), (2.070734327941641667e-02+1.587623832748719793e-02j)
 (1.588839298885443615e-03-8.692374608107265171e-04j), (1.820722918102589925e-03-1.162460057088588340e-03j), (4.676358494336139331e-04-6.584055307885411943e-04j), (-1.336837080153523583e-03+3.558597998639121199e-04j), (-2.043018696770573274e-03+1.188857132844246432e-03j), (-9.786646287002691118e-04+1.232882725849164876e-03j), (1.014287939010603866e-03+3.616746426029820907e-04j), (2.244183577312712247e-03-9.219475248933832077e-04j), (1.594806821823918207e-03-1.659289128193291909e-03j), (-5.428055962966647600e-04-1.201154011869765437e-03j), (-2.429011036590037441e-03+2.909468976759399181e-04j), (-2.342611330009485102e-03+1.830752386603848271e-03j), (-1.530612437991981864e-04+2.143989787712176093e-03j), (2.480227840890673278e-03+7.224717544414490126e-04j), (3.292218884646003554e-03-1.605498972000053920e-03j), (1.240667004694606885e-03-3.071416600057700133e-03j), (-2.308236969206572606e-03-2.241701402834050429e-03j), (-4.439128185950639953e-03+7.527561282326057819e-04j), (-2.969784234730588751e-03+3.884465425256538890e-03j), (1.589060046977513888e-03+4.409671471125859235e-03j), (5.856396902773932690e-03+1.111409996246312711e-03j), (5.829534386749503014e-03-4.249769034529268796e-03j), (2.552522711877429178e-04-7.562396330168716027e-03j), (-7.501512099226654781e-03-5.008520249997298716e-03j), (-1.095655435885066475e-02+3.475668251111531208e-03j), (-5.019006832144833410e-03+1.260243002667230279e-02j), (9.173677409057022503e-03+1.376863388394969009e-02j), (2.226955185319863181e-02+1.303934100664472934e-03j), (1.997330053909251307e-02-2.328489838720134916e-02j), (-9.286392937501199152e-03-4.067325576790166430e-02j), (-6.652399468412971417e-02-3.734228501321486260e-02j), (-1.384646579070870631e-01+1.269788931039374791e-01j), (2.988124138908505589e-01+2.501057695959618132e-01j), (1.849377234087121735e-01-5.960210322613272993e-01j), (2.883748512899503846e-01+2.508026023313963959e-01j), (-1.508185012705610673e-01+1.297783573747270935e-01j), (-7.013452767370902119e-02-3.227551287372945610e-02j), (3.295341009924707132e-04-3.668701932709397817e-02j), (3.654108583679667455e-02-2.579602016419529908e-02j), (3.186159519813137886e-02-9.943426210913666741e-03j)
 (-2.498026581048996006e-04+2.463350347202962563e-03j), (-1.099989823628425879e-04+2.860992343864998677e-03j), (3.309423382258285060e-04+8.479787789484247423e-04j), (5.477630726446755874e-04-1.913211915993061731e-03j), (1.590027866102910028e-04-3.125008416959031404e-03j), (-5.970935244458107100e-04-1.714548050872615782e-03j), (-9.786646287054327330e-04+1.232882725838032071e-03j), (-4.316372333498507416e-04+3.265079826345344306e-03j), (7.483437106036197302e-04+2.558920691900164884e-03j), (1.514679598627965236e-03-4.044827429741150188e-04j), (9.469749835369664463e-04-3.211592847905906170e-03j), (-7.301727553198986012e-04-3.439282906966644252e-03j), (-2.092808671920089267e-03-6.325979606556425333e-04j), (-1.741900542706427109e-03+3.013227248526864719e-03j), (4.097022647575119907e-04+4.348282158761074788e-03j), (2.714584052791851974e-03+1.913898902667189508e-03j), (2.908446423072570328e-03-2.579297620992543338e-03j), (2.825448002440210295e-04-5.343770451707436503e-03j), (-3.301460770665409945e-03-3.605135014514466649e-03j), (-4.581165698193539332e-03+1.808242731739276429e-03j), (-1.633788159032647245e-03+6.564501721865337834e-03j), (3.829952847615250740e-03+6.035778950797624984e-03j), (7.120683693645846538e-03-4.896943307381306128e-04j), (4.198942906397167170e-03-8.257825970873367699e-03j), (-4.211925785698482881e-03-1.005086548449381223e-02j), (-1.153366587034886613e-02-2.107604443547534540e-03j), (-9.592043344956171017e-03+1.124736031157290081e-02j), (4.139557981717441153e-03+1.838736010448630345e-02j), (2.143858711322876864e-02+8.723632859476089518e-03j), (2.499612156111143124e-02-1.912929808173038579e-02j), (-1.938818328467947424e-03-4.400530951711952021e-02j), (-6.327166564919312064e-02-4.657052089015321916e-02j), (-1.433551787247203668e-01+1.189640866183181989e-01j), (2.883748512899494965e-01+2.508026023314033903e-01j), (1.774744008628771075e-01-5.852067615049180160e-01j), (2.919495518663292044e-01+2.644007776123724618e-01j), (-1.361963054776273996e-01+1.342971832939763022e-01j), (-5.497903040845609351e-02-4.400900709570056135e-02j), (1.136615147427768452e-03-5.934031483829182996e-02j), (1.583374255736377453e-02-4.167225849165893253e-02j)
 (-1.698838281236511333e-03+3.730229804698960948e-03j), (-1.739583237948663218e-03+4.473789183227716570e-03j), (-2.987175917482088033e-05+1.606185958653907333e-03j), (1.826782204972650717e-03-2.632889437862093607e-03j), (1.993688244962072732e-03-4.816617099725689979e-03j), (1.590027866087779986e-04-3.125008416959314597e-03j), (-2.043018696759716941e-03+1.188857132857280060e-03j), (-2.474504495437253489e-03+4.713750942650404840e-03j), (-5.117644565745074238e-04+4.519886211575293612e-03j), (2.238124290440987423e-03+5.484818558333100051e-04j), (3.213517879920052556e-03-4.134712547634993365e-03j), (1.196777641613545060e-03-5.674943195139049885e-03j), (-2.319012054193775839e-03-2.570045446117423353e-03j), (-4.163334248116646458e-03+2.993212443637695893e-03j), (-2.319535374507825532e-03+6.532625123166911803e-03j), (2.077481683110706835e-03+4.840401137844506027e-03j), (5.305365822256087258e-03-1.188170146195263038e-03j), (4.046113838345290377e-03-6.937188763761539638e-03j), (-1.328836663223466937e-03-7.419993145212138916e-03j), (-6.524308976650248885e-03-1.450304763742206546e-03j), (-6.607609753364245518e-03+6.732611686252617557e-03j), (-3.426388521463197973e-04+1.032457642564026112e-02j), (7.773643482809245060e-03+5.340349310110839229e-03j), (1.041027000721536644e-02-5.532039565241857540e-03j), (3.621831394883616526e-03-1.384109866548624557e-02j), (-8.784962298528171259e-03-1.140593519962954973e-02j), (-1.656778529767249930e-02+2.511121776984221593e-03j), (-1.042300808491851763e-02+1.866705907037696441e-02j), (9.162379003726031645e-03+2.254296040997665757e-02j), (2.878616172222867031e-02+5.391579110239507269e-03j), (2.824845059609843584e-02-2.835753395861481327e-02j), (-6.829339146100499996e-03-5.202011600279586589e-02j), (-7.370922825011404222e-02-4.587368815467533778e-02j), (-1.508185012705777484e-01+1.297783573746874863e-01j), (2.919495518663512978e-01+2.644007776123834530e-01j), (1.920965966558273452e-01-5.806879355856201519e-01j), (3.071050491315752140e-01+2.526672833903614857e-01j), (-1.353892244312126236e-01+1.116438877828046655e-01j), (-7.568637368787251019e-02-5.988524542317814198e-02j), (-3.072498005070681618e-02-4.939688862738771113e-02j)
