 (6.563547979961554917e-03+1.937838823189918375e-02j), (8.848641562123827492e-03+7.659088293181261047e-03j), (-3.174110797056362704e-04-1.924151115532536649e-02j), (-1.580897867932735262e-02-1.800535750410519470e-02j), (-1.409891593535036666e-02+1.791798790471084771e-02j), (1.833026230772824214e-02+3.608102752841128164e-02j), (4.463166612320663973e-02-1.058457005937814277e-02j), (-7.455855977009012703e-03-8.878599282742934140e-02j), (-1.673987798160354035e-01+1.078823924913865917e-02j), (1.397631714853178053e-01+3.070093461805707968e-01j), (3.038562756285880795e-01-5.022322594697821163e-01j), (1.328771583509033016e-01+3.074181406622803481e-01j), (-1.707951040458524083e-01+1.195181066038129847e-02j), (-2.054117219109266590e-03-8.811133808305224302e-02j), (5.094183956450905326e-02-1.222313883911746793e-02j), (1.575640129185992833e-02+3.364265268678005849e-02j), (-2.229146882077276057e-02+1.874321198464840715e-02j), (-1.724206374741533293e-02-1.377311354725228691e-02j), (8.289498042028848462e-03-1.771516352318079288e-02j), (1.500110083362806920e-02+2.565185481045026070e-03j), (-2.794361096258310764e-04+1.400150002741473027e-02j), (-1.124589646655215283e-02+3.975257239104067544e-03j), (-4.224469382342896720e-03-9.202527633616508496e-03j), (7.130644801436580513e-03-7.198404715459313583e-03j), (6.213902200054324115e-03+4.294542783112868106e-03j), (-3.269989611016092378e-03+7.895143613701220350e-03j), (-6.419088007142465316e-03-4.682190564875938696e-05j), (9.065479365140708887e-05-6.686443678229387830e-03j), (5.468013347977589318e-03-3.116775683688520308e-03j), (2.106796591471618400e-03+4.398960824042419740e-03j), (-3.799422949204003374e-03+4.783634277750661162e-03j), (-3.352641078502263672e-03-1.617557384563723683e-03j), (1.920121645056173517e-03-5.000123426109264607e-03j), (3.722680514856937812e-03-1.041679099468200819e-03j), (-1.986259268135981068e-04+4.106694146708794561e-03j), (-3.375716145502589537e-03+2.892492017269567700e-03j), (-1.152944273366758197e-03-2.303021979464320995e-03j), (2.543934155697553674e-03-3.811998928488648849e-03j), (2.042867277584110072e-03+2.053081217193507106e-04j), (-1.476500466790728631e-03+3.697278136881057727e-03j), (-2.480689519246391875e-03+1.650035093308546436e-03j), (4.374415683245317515e-04-2.632365952888721279e-03j), (2.432724489331542124e-03-2.930292873423631737e-03j), (5.227910051908910005e-04+1.012809697358768969e-03j), (-2.057627379790791938e-03+3.351063651427088966e-03j), (-1.311884745856153672e-03+7.363742308248965576e-04j), (1.512523510113334378e-03-2.838222410684050189e-03j), (1.799894166053383300e-03-2.246297228120250952e-03j), (-7.987964899633639895e-04+1.645628097128659173e-03j), (-2.032612513387256799e-03+3.062027097578913417e-03j)
 (-1.532020146258619188e-02+1.092019257438953811e-02j), (-4.981042287917614858e-03+9.295636254261278181e-03j), (1.594818860369727129e-02-5.436461343847127058e-03j), (1.195849413060448736e-02-1.709566063155509505e-02j), (-1.628869802087859822e-02-6.385702861952309919e-03j), (-2.439771964599074874e-02+2.148929903986079512e-02j), (1.428150799654195890e-02+2.805765012371059380e-02j), (5.151200828592104181e-02-1.734070928079872384e-02j), (-1.044836690720078731e-03-8.511586629472092658e-02j), (-1.704499194133094198e-01+1.828366061015726518e-02j), (1.328771583509134879e-01+3.074181406622815693e-01j), (3.035110909960421210e-01-5.085641094195628709e-01j), (1.387538909569048240e-01+3.040138743922472520e-01j), (-1.679689485374308566e-01+1.590580969083152385e-02j), (-5.980962681679843906e-03-8.320099026439375933e-02j), (4.673791694839798255e-02-1.333065711456234148e-02j), (1.737689658122459901e-02+2.869361684310816479e-02j), (-1.776791202396447306e-02+1.729848501307694464e-02j), (-1.675606644936781381e-02-1.000371067921291234e-02j), (4.384195098584124824e-03-1.453564738216947365e-02j), (1.292294655814381008e-02+7.141529579033712230e-04j), (2.339078597619741098e-03+1.017586059826855807e-02j), (-8.189556661131566773e-03+3.721787858944490025e-03j), (-5.330688067835212367e-03-5.788209194539970827e-03j), (3.829557430543149669e-03-5.200406023320808258e-03j), (5.856817203192513435e-03+2.099028618132164556e-03j), (-3.890645479169268367e-04+4.933210963905737718e-03j), (-4.830790362649179520e-03+4.545354514709086698e-04j), (-1.941957719730894039e-03-3.624416580659608599e-03j), (3.080919213524222714e-03-1.972504943669619367e-03j), (3.058378207782835694e-03+2.052569148150607849e-03j), (-1.131017952219960654e-03+2.495297934898381854e-03j), (-3.163332619542972950e-03-6.328846177474499891e-04j), (-5.438105593668608132e-04-2.225155803081106318e-03j), (2.501016460502882358e-03-5.117742527529341385e-04j), (1.673211235064863594e-03+1.650977050976366227e-03j), (-1.382911306888474391e-03+1.098348890174036556e-03j), (-2.161055338527045205e-03-9.022101537285640276e-04j), (1.439948225818617200e-04-1.251757706783426100e-03j), (2.042867277576762217e-03+2.053081217257120500e-04j), (9.234388663349475234e-04+1.137036915173907483e-03j), (-1.472578454083995226e-03+2.492232675573948820e-04j), (-1.555363270310837660e-03-8.382228257673215045e-04j), (5.608873274842398520e-04-4.745757777124704618e-04j), (1.744455059521825627e-03+4.829048506564139441e-04j), (4.063048246430982376e-04+5.760960283869676979e-04j), (-1.501193204823255203e-03-2.482985359791111237e-04j), (-1.155881486861350593e-03-5.498860678377326915e-04j), (8.483125497388317596e-04+1.000944477693185521e-04j), (1.588297644486213762e-03+5.013573571190629635e-04j)
 (-1.154459026788417358e-02-1.008275197764062561e-02j), (-8.220654421005755413e-03-2.175357062640887428e-03j), (7.294862922384830889e-03+1.144148677803538856e-02j), (1.546846926214799633e-02+6.183193298307305963e-03j), (1.659690419972327871e-03-1.352434949640931791e-02j), (-2.033745233207596634e-02-1.440908026665418951e-02j), (-1.751737748327225619e-02+1.473315981844448841e-02j), (2.069252728282855447e-02+3.172777665641637185e-02j), (4.846086868865746161e-02-9.845287919775510405e-03j), (-7.930849825137122056e-03-8.470707181301953548e-02j), (-1.707951040458483560e-01+1.195181066038204787e-02j), (1.387538909569115964e-01+3.040138743922503606e-01j), (3.063372465044678639e-01-5.046101103891239559e-01j), (1.348270454943347740e-01+3.089242222109206404e-01j), (-1.721728711535465139e-01+1.479829141537414294e-02j), (-4.360467392321119851e-03-8.815002610805934558e-02j), (5.126147374522542488e-02-1.477538408613643384e-02j), (1.786289387925238045e-02+3.246301971115797547e-02j), (-2.167321496739694694e-02+2.047800115407111959e-02j), (-1.883422072485871346e-02-1.185474320234183691e-02j), (7.002709805839711990e-03-1.836128681131598064e-02j), (1.597928636354753462e-02+4.606835777356968822e-04j), (1.232859912147378674e-03+1.359017903735537658e-02j), (-1.149064403203813728e-02+5.719786551071703168e-03j), (-5.687773064695218067e-03-7.983723359511144674e-03j), (6.710482493649032494e-03-8.162338673121445620e-03j), (7.445114847671336841e-03+2.600385975254535745e-03j), (-2.421677061281437941e-03+7.995238061470667096e-03j), (-7.217884497115262948e-03+1.598806191491942020e-03j), (-9.903761034122668741e-04-5.970808256547548154e-03j), (5.749324210494930615e-03-4.260841286532310486e-03j), (3.247686666758241563e-03+3.037241914970967901e-03j), (-3.594950156643712293e-03+5.270265557930986673e-03j), (-4.384996673906019909e-03-1.029797710392888442e-04j), (1.328026602503822821e-03-4.680872898810330834e-03j), (4.493821299142575568e-03-2.305917379852704188e-03j), (6.651001698889282953e-04+3.051788876719600287e-03j), (-3.782850640005270496e-03+3.658590111871847916e-03j), (-2.161055338533524831e-03-9.022101537189139778e-04j), (2.543934155713497083e-03-3.811998928495717847e-03j), (3.050978342733490657e-03-1.195503704014830044e-03j), (-1.069365972290598583e-03+2.931180042282933475e-03j), (-3.344415615948832625e-03+2.704940363278390738e-03j), (-3.336992159588299386e-04-1.368127672477939235e-03j), (3.024819531897117268e-03-3.249543400742516130e-03j), (1.555146600571756695e-03-5.017679161596754357e-04j), (-2.262100172334328193e-03+2.864432371247870642e-03j), (-2.452774821150443662e-03+2.098093139902893617e-03j), (1.231212647597238179e-03-1.694156807853098266e-03j), (2.880925063126295749e-03-2.961932649799872783e-03j)
 (7.099547041567635941e-03-1.309554963703229644e-02j), (7.313149424321894153e-04-7.936901453854616761e-03j), (-8.700373762567709460e-03+9.444297579494742925e-03j), (-3.003940788229193803e-03+1.501279791319836548e-02j), (1.141971495093422294e-02-1.840184106408462687e-03j), (8.540032582695526731e-03-2.028048871782063556e-02j), (-1.392643304578662991e-02-1.073895373393245201e-02j), (-2.056851708054090178e-02+2.222858117943766337e-02j), (1.380651414842607588e-02+3.213657113813855187e-02j), (4.811568405609355920e-02-1.617713786955623373e-02j), (-2.054117219119244719e-03-8.811133808304723314e-02j), (-1.679689485374253888e-01+1.590580969081681340e-02j), (1.348270454943348295e-01+3.089242222109206404e-01j), (3.021333238883585626e-01-5.057176286645774788e-01j), (1.364475407836854837e-01+3.039751863672599530e-01j), (-1.676493143567052146e-01+1.335356444379319496e-02j), (-3.874470094310217272e-03-8.438062324000963899e-02j), (4.735617080181185601e-02-1.159586794514187377e-02j), (1.578473960374267293e-02+3.061198718803360974e-02j), (-1.905470026012989412e-02+1.665236172491720706e-02j), (-1.577788091945529769e-02-1.210821258250805929e-02j), (5.896491120356893954e-03-1.494696837221994729e-02j), (1.267819899265767991e-02+2.458682269841983188e-03j), (8.757749152666196094e-04+1.139466487241269123e-02j), (-8.609718968916203058e-03+2.757853901252617021e-03j), (-4.099475420226550600e-03-7.482366002386623728e-03j), (4.677869980292772602e-03-5.100311575549604237e-03j), (5.058020713199845413e-03+3.744656715267847841e-03j), (-1.470095444963930974e-03+5.648846385592538703e-03j), (-4.549479500142387944e-03-6.895301513768796117e-04j), (-8.010676444349085733e-04-4.986135489730972835e-03j), (3.285392006066398078e-03-1.485873663488091910e-03j), (2.026022612394691533e-03+3.567146761669891426e-03j), (-1.723112994768612920e-03+2.814548462207339292e-03j), (-2.392191835269692930e-03-1.897122898148799041e-03j), (3.199155373328546863e-04-3.280061073055175538e-03j), (2.093881966015985648e-03+2.543238418414560126e-04j), (6.651001698934585257e-04+3.051788876720441628e-03j), (-1.382911306880753788e-03+1.098348890168251253e-03j), (-1.152944273372010289e-03-2.303021979457125796e-03j), (5.511293170828302900e-04-2.017855801399546373e-03j), (1.179141180870322278e-03+1.260213391716317848e-03j), (1.522980820662113953e-04+2.401275195569683735e-03j), (-8.804834115490793676e-04-7.002725975136794238e-05j), (-5.230076748874630012e-04-2.352800439296181406e-03j), (3.564145348961305282e-04-9.612070578753459556e-04j), (6.035649842570287547e-04+1.844623759710871998e-03j), (1.249939621274964892e-04+1.720161631246200275e-03j), (-4.201623077711184526e-04-9.639339576762772982e-04j), (-3.570849968841309334e-04-2.195514164968788602e-03j)
 (1.227590521032591309e-02+2.145850523784737299e-03j), (6.619827699999723987e-03-1.475894994891948069e-03j), (-9.567488768178811220e-03-4.365590318699338543e-03j), (-1.274912807378558027e-02+1.420920174783869665e-03j), (3.876401374487640789e-03+8.256658691790546775e-03j), (1.783073423724047118e-02+1.829942426307707218e-03j), (5.488892985422126267e-03-1.278506735683065595e-02j), (-2.081244618019933296e-02-1.033015925219983588e-02j), (-2.091370171310670545e-02+1.589673122965067076e-02j), (1.968324675446524175e-02+2.873230486811195403e-02j), (5.094183956449901268e-02-1.222313883912579807e-02j), (-5.980962681691452676e-03-8.320099026437166589e-02j), (-1.721728711535372991e-01+1.479829141537147841e-02j), (1.364475407836892584e-01+3.039751863672387477e-01j), (3.066568806851989182e-01-5.071623556361428697e-01j), (1.369335380817028047e-01+3.077445892353047885e-01j), (-1.715546173001353814e-01+1.653308058478988873e-02j), (-5.952624369801595705e-03-8.623165576314170688e-02j), (4.997468550906671025e-02-1.542150737428553062e-02j), (1.884107940915336066e-02+3.035851780786064449e-02j), (-2.016091894561783046e-02+2.006668016401447902e-02j), (-1.907896829033815453e-02-1.011021389039379499e-02j), (5.539406123463649217e-03-1.714248253717840648e-02j), (1.555912405578862429e-02-5.032503799624089835e-04j), (2.464072559740046291e-03+1.189602222952768074e-02j), (-1.064233148228477081e-02+5.819880998831516994e-03j), (-6.486569554687722158e-03-6.338095262378566977e-03j), (5.629451596598670365e-03-7.446703251427366603e-03j), (7.726425710191705230e-03+1.456320372401582325e-03j), (-1.280786986007166877e-03+6.633519152405701821e-03j), (-7.013411704553718096e-03+2.085437471676544925e-03j), (-2.022731698814941512e-03-4.456230643041504853e-03j), (5.157229167955104839e-03-3.941590759213180195e-03j), (4.018827451023897906e-03+1.773003634572437774e-03j), (-2.731224059932430091e-03+4.215360287955358803e-03j), (-4.792131168410911773e-03+6.631183235456120442e-04j), (3.199155373508047375e-04-3.280061073056894649e-03j), (4.493821299138122533e-03-2.305917379853680404e-03j), (1.673211235052212906e-03+1.650977050976949528e-03j), (-3.375716145513391227e-03+2.892492017265323699e-03j), (-3.024781435230968277e-03+1.526951162727993323e-04j), (1.772793371431409656e-03-2.547760648107026422e-03j), (3.643073385284720939e-03-1.514754231320353597e-03j), (-3.701037688269592264e-05+1.416602428758151691e-03j), (-3.548888408530692824e-03+2.218309083105580917e-03j), (-1.474589291215034834e-03-6.408763410927203336e-06j), (2.743508669362907087e-03-2.105477797894098144e-03j), (2.636177497638556196e-03-1.217403337857165570e-03j), (-1.463303682358613840e-03+1.218804274131664832e-03j), (-3.301087370894526755e-03+1.997998692116730209e-03j)
 (-4.797193415580413775e-04+1.161965464213996629e-02j), (1.977101499696469738e-03+5.717161658927907147e-03j), (2.571073388801393966e-03-9.499272399578395989e-03j), (-2.687146605477112524e-03-1.112172954012976764e-02j), (-6.338108787466125577e-03+5.091046707511646605e-03j), (8.252617772049877440e-04+1.575208005278183956e-02j), (1.094472110282260907e-02+2.238736908024772411e-03j), (5.143708352876710799e-03-1.911691730659566615e-02j), (-1.493571357418267687e-02-1.373442552224363872e-02j), (-1.808754620468361676e-02+1.985073026009289907e-02j), (1.575640129187862171e-02+3.364265268677646414e-02j), (4.673791694839395106e-02-1.333065711456579358e-02j), (-4.360467392330313885e-03-8.815002610805119931e-02j), (-1.676493143567101551e-01+1.335356444380658703e-02j), (1.369335380817164327e-01+3.077445892352785872e-01j), (3.027515777417603693e-01-5.039828394951411106e-01j), (1.348553838062242494e-01+3.058935567121705001e-01j), (-1.689361025929008719e-01+1.270744115564760579e-02j), (-2.896284564371492953e-03-8.648512514331357925e-02j), (4.886846682356792149e-02-1.200718893519112443e-02j), (1.553999203826817062e-02+3.235651649997543788e-02j), (-2.051800394249924525e-02+1.787116599905062830e-02j), (-1.619804322722041140e-02-1.307214654017752747e-02j), (7.127703767953146377e-03-1.664112518009084815e-02j), (1.352651154240354196e-02+2.558776717632021969e-03j), (7.697842528880515650e-05+1.304029296953310851e-02j), (-9.690749865978556463e-03+3.473489322950974300e-03j), (-3.818164557696338522e-03-8.626431605236569572e-03j), (5.818760055551013520e-03-6.462030484624995200e-03j), (5.262493505781205144e-03+4.231287995456539490e-03j), (-2.502451040380398398e-03+7.163423999103511221e-03j), (-5.141574542666189213e-03-3.702796240581574146e-04j), (-2.992686019193113722e-05-6.250373770129710911e-03j), (4.149118102793101538e-03-2.540778933481319633e-03j), (1.618888117891298687e-03+4.333244856285106174e-03j), (-2.731224059925263514e-03+4.215360287943583500e-03j), (-2.392191835281188943e-03-1.897122898149430914e-03j), (1.328026602501268657e-03-4.680872898794218723e-03j), (2.501016460516960506e-03-5.117742527638424049e-04j), (-1.986259268169482915e-04+4.106694146706849069e-03j), (-2.154052091157678244e-03+2.362587170568372988e-03j), (-5.608492308178448550e-04-2.622272506772754114e-03j), (1.583484912475657553e-03-3.532433414919162150e-03j), (9.746683883189950553e-04+7.735821115402462039e-04j), (-9.885919932287518842e-04+3.762994104643510845e-03j), (-1.161794274047636645e-03+1.074038343081482527e-03j), (5.580232221568442921e-04-3.068435860967172121e-03j), (1.155211024877205069e-03-2.606835155026005109e-03j), (-2.447475654765895645e-04+1.744529311950912456e-03j), (-1.106218685483127250e-03+3.414318439093858883e-03j)
 (-1.029880371063395320e-02+3.571311135152182171e-03j), (-4.528473652751292995e-03+3.596277237447623783e-03j), (8.857443662393403583e-03-1.038977562500622859e-03j), (8.982092675122682265e-03-5.829145866856958597e-03j), (-5.738286202753824575e-03-3.626308179132604111e-03j), (-1.322412192189540564e-02+5.499841189228220004e-03j), (4.800771446663125441e-04+9.420230103020153095e-03j), (1.682145370883836311e-02-1.165529362027316329e-03j), (7.969863861304268132e-03-1.516291827614900736e-02j), (-1.886255903678173487e-02-8.824077703581092308e-03j), (-2.229146882077443631e-02+1.874321198466361374e-02j), (1.737689658122785336e-02+2.869361684308446500e-02j), (5.126147374522906086e-02-1.477538408613338072e-02j), (-3.874470094306789458e-03-8.438062323999478975e-02j), (-1.715546173001466779e-01+1.653308058479467657e-02j), (1.348553838062263588e-01+3.058935567121476851e-01j), (3.053700924490160284e-01-5.078084789242798269e-01j), (1.379117236116368939e-01+3.056400873319981559e-01j), (-1.700423212783910842e-01+1.612175959473208242e-02j), (-6.197371935263339127e-03-8.448712645118411357e-02j), (4.851138182669705035e-02-1.420270310015622761e-02j), (1.842091710137657226e-02+2.939458385017386030e-02j), (-1.892970629800662732e-02+1.837252335615965904e-02j), (-1.823065574060421870e-02-1.001011944259772024e-02j), (4.740609633498327376e-03-1.549685444007454713e-02j), (1.447809315871580529e-02+2.123850417451644476e-04j), (2.745383422271544666e-03+1.075195662667180474e-02j), (-9.501441407015635832e-03+4.458162089761745668e-03j), (-6.282096762120393738e-03-5.851463982187079388e-03j), (4.597096001197113757e-03-5.932125637921011052e-03j), (7.134330667642427813e-03+1.775570899711224979e-03j), (-5.096462017313498245e-04+5.369280872022468704e-03j), (-6.149685607842009585e-03+1.030532201674965592e-03j), (-2.429866193321148296e-03-3.690132548418086165e-03j), (4.149118102794880497e-03-2.540778933496494994e-03j), (4.018827451032123965e-03+1.773003634590604232e-03j), (-1.723112994781538345e-03+2.814548462209646908e-03j), (-4.384996673904989484e-03-1.029797710628355470e-04j), (-5.438105593638230956e-04-2.225155803064856296e-03j), (3.722680514876115614e-03-1.041679099457498009e-03j), (2.265306277589906707e-03+1.331726523656845840e-03j), (-2.343360550107845188e-03+1.377914403758492834e-03j), (-3.229254227790417583e-03-3.339361639092216540e-04j), (6.319032961427852729e-04-1.186041739040988221e-03j), (3.361762522782219334e-03-3.706886284732221256e-04j), (1.044020520163039265e-03+7.009670070702842849e-04j), (-2.750091918546189278e-03+5.726809859710306223e-04j), (-2.322901840955468936e-03-1.065032111739209943e-04j), (1.512296021753923312e-03-4.113209900623870669e-04j), (3.056339805417077581e-03-2.534693801605128602e-04j)
 (-4.048754311206065153e-03-8.023377404700554258e-03j), (-3.418461547919027666e-03-3.184828086265811126e-03j), (1.882545633553741379e-03+7.266403770153436956e-03j), (5.806304065129755734e-03+6.456443798521083535e-03j), (2.096079540686265549e-03-5.420351385160325844e-03j), (-6.083470835295391559e-03-9.958158128893432326e-03j), (-7.347389315867185015e-03+2.095574919189662107e-03j), (3.306232653076912088e-03+1.337422913344947159e-02j), (1.289460824625774694e-02+3.744818456653616848e-03j), (3.765941245193090738e-03-1.627043655159537278e-02j), (-1.724206374741597478e-02-1.377311354726442477e-02j), (-1.776791202394074204e-02+1.729848501309545067e-02j), (1.786289387923866226e-02+3.246301971114144702e-02j), (4.735617080180566651e-02-1.159586794514952043e-02j), (-5.952624369802567150e-03-8.623165576312150082e-02j), (-1.689361025928843851e-01+1.270744115565236587e-02j), (1.379117236116253198e-01+3.056400873319777278e-01j), (3.042638737635429136e-01-5.043941604851964744e-01j), (1.346106362407337997e-01+3.076380860241282322e-01j), (-1.703994062752591798e-01+1.392624542976395041e-02j), (-3.316446872151487119e-03-8.744905910098527135e-02j), (5.009967947118013770e-02-1.370134574303813642e-02j), (1.638830458800620560e-02+3.245661094773601846e-02j), (-2.131680043247794268e-02+1.951679409619520161e-02j), (-1.727907412427798911e-02-1.235651111849994307e-02j), (7.409014630469530106e-03-1.778519078293055999e-02j), (1.466740161768973101e-02+1.197057808562606261e-03j), (2.814512178389433350e-04+1.352692424970770857e-02j), (-1.072310546136697948e-02+4.988066936475186661e-03j), (-4.410259600258485853e-03-8.307181077932877453e-03j), (6.589900839846256006e-03-7.726268765009254406e-03j), (6.126219602461089285e-03+3.176382725458562310e-03j), (-2.909585534856259665e-03+7.929522093716234038e-03j), (-6.149685607839093515e-03+1.030532201672723462e-03j), (-2.992686018364262845e-05-6.250373770119326856e-03j), (5.157229167941797775e-03-3.941590759224355284e-03j), (2.026022612402110078e-03+3.567146761675328483e-03j), (-3.594950156637138558e-03+5.270265557932592160e-03j), (-3.163332619553498818e-03-6.328846177489425018e-04j), (1.920121645046568137e-03-5.000123426115403794e-03j), (3.533372055921754108e-03-2.026351866272680779e-03j), (-4.030987193773157007e-04+3.620062866520570855e-03j), (-3.294942166441893177e-03+3.724306079641274622e-03j), (-8.421600933372882028e-04-1.478206903927036442e-03j), (2.664515809553677679e-03-4.248068836610345914e-03j), (1.773464878263448933e-03-8.720459855827321837e-04j), (-1.836904542937768843e-03+3.662899656851510526e-03j), (-2.393006921668911369e-03+2.768195150954445762e-03j), (9.781855299302261251e-04-2.104501903300723224e-03j), (2.618514707244036944e-03-3.825639429151287459e-03j)
 (6.880342162723984689e-03-6.756139221421149192e-03j), (2.362264975093706504e-03-4.353250871985259521e-03j), (-6.469601145181324599e-03+4.310593274744007643e-03j), (-5.003467500885119129e-03+7.675198251858958431e-03j), (5.461119432583677602e-03+1.245938487541872579e-04j), (7.972812146729055249e-03-8.824617655193416760e-03j), (-3.257315326892757865e-03-6.004159098467901599e-03j), (-1.127423477845345377e-02+7.005922737877592725e-03j), (-8.976899630308426969e-04+1.226671085798952676e-02j), (1.451510353563513836e-02-1.204217387016566845e-03j), (8.289498042007244216e-03-1.771516352317120332e-02j), (-1.675606644938899131e-02-1.000371067920048304e-02j), (-2.167321496737263653e-02+2.047800115407235472e-02j), (1.578473960374523338e-02+3.061198718801056567e-02j), (4.997468550906198487e-02-1.542150737427822570e-02j), (-2.896284564383871940e-03-8.648512514329603773e-02j), (-1.700423212783841176e-01+1.612175959472684356e-02j), (1.346106362407418489e-01+3.076380860241129112e-01j), (3.039067887666605516e-01-5.065896746501561410e-01j), (1.374915613038625584e-01+3.046761533743179151e-01j), (-1.688111086307862441e-01+1.442760278687985065e-02j), (-5.349059385524445459e-03-8.438703200340674782e-02j), (4.771258533671817598e-02-1.255707500302634914e-02j), (1.733988620432514241e-02+3.011021927185719704e-02j), (-1.864839543549830572e-02+1.722845775332810386e-02j), (-1.708976566531358182e-02-1.137183835168212483e-02j), (4.945082426042973420e-03-1.501022315989003486e-02j), (1.344573756333115530e-02+1.726962655267712775e-03j), (2.153288379717492856e-03+1.107120715397244548e-02j), (-8.730300622743304706e-03+3.193923809377809987e-03j), (-5.418370665411864108e-03-6.906369252175666509e-03j), (4.189961506692426590e-03-5.166027543329655691e-03j), (6.126219602489151039e-03+3.176382725468197398e-03j), (-5.096462017331990398e-04+5.369280872014174123e-03j), (-5.141574542689465732e-03-3.702796240597975956e-04j), (-2.022731698812961325e-03-4.456230643035754245e-03j), (3.285392006086331786e-03-1.485873663496069903e-03j), (3.247686666753326658e-03+3.037241914984739003e-03j), (-1.131017952228660726e-03+2.495297934888015580e-03j), (-3.352641078504277686e-03-1.617557384570944036e-03j), (-7.482833519255792593e-04-2.711787083247692819e-03j), (2.581790439586148771e-03+3.200398096089322394e-04j), (1.983995415083439091e-03+2.475792126506585686e-03j), (-1.262329653041818073e-03+6.622789820700251051e-04j), (-2.430457737842232641e-03-1.979564261046878187e-03j), (-2.164092535658589372e-04-1.286136186807341087e-03j), (2.130549875160707603e-03+1.323468179378688939e-03j), (1.464182827934469534e-03+1.664900964738904188e-03j), (-1.286788236174440979e-03-6.461232881418932329e-04j), (-2.078154275486836060e-03-1.851032523136703295e-03j)
 (6.411019286305183126e-03+3.670126532715958702e-03j), (3.829202565446209253e-03+7.392821395768188128e-04j), (-4.523748159328246088e-03-3.944456390258544928e-03j), (-6.814785777735102301e-03-2.021256675045789153e-03j), (8.732651051593739609e-04+4.270931981846611339e-03j), (8.287274940988048622e-03+4.078592879170154888e-03j), (4.045966684129959079e-03-3.914269836515570956e-03j), (-7.461237942976950768e-03-7.111677373913580930e-03j), (-9.653739489098860094e-03+2.056886894205728084e-03j), (3.625866833802036254e-03+1.082198388641584033e-02j), (1.500110083364822496e-02+2.565185481031756736e-03j), (4.384195098574303687e-03-1.453564738218251877e-02j), (-1.883422072486590562e-02-1.185474320232420865e-02j), (-1.905470026012968249e-02+1.665236172493669148e-02j), (1.884107940916652374e-02+3.035851780782980111e-02j), (4.886846682355622251e-02-1.200718893519836170e-02j), (-6.197371935253546613e-03-8.448712645115910580e-02j), (-1.703994062752765548e-01+1.392624542976836355e-02j), (1.374915613038756312e-01+3.046761533742960992e-01j), (3.054950864111263265e-01-5.060883172930366047e-01j), (1.354589487904912792e-01+3.077381804718932745e-01j), (-1.711982027652362015e-01+1.557187352689499288e-02j), (-4.397477769221280752e-03-8.673342367927938668e-02j), (5.038099033370813107e-02-1.484541134591021126e-02j), (1.752919466327997056e-02+3.109489203868799623e-02j), (-2.111232763991171754e-02+2.000342537636685611e-02j), (-1.831142971968150596e-02-1.084193350498486967e-02j), (6.816919587927228012e-03-1.746594025560800970e-02j), (1.543854240194974213e-02-6.718047184542733086e-05j), (1.145177314565126378e-03+1.247201897972697454e-02j), (-1.113023995589043288e-02+5.754165031069992386e-03j), (-5.418370665385976830e-03-6.906369252172360126e-03j), (6.589900839808024435e-03-7.726268765024489615e-03j), (7.134330667644530298e-03+1.775570899717087911e-03j), (-2.502451040358324476e-03+7.163423999112350504e-03j), (-7.013411704554594131e-03+2.085437471674414685e-03j), (-8.010676444560919322e-04-4.986135489741016884e-03j), (5.749324210492286029e-03-4.260841286529309414e-03j), (3.058378207806362881e-03+2.052569148155099048e-03j), (-3.799422949207886552e-03+4.783634277760000046e-03j), (-4.304222694830290435e-03+7.288342913163127967e-04j), (1.638810782528308304e-03-3.856057823265028606e-03j), (4.614402952983880264e-03-2.741987287975135041e-03j), (3.956977705909778850e-04+1.974434769405267534e-03j), (-4.143254716178395095e-03+3.624211631865336108e-03j), (-2.073372740926606068e-03+2.159499039104865016e-04j), (3.084678117292231035e-03-3.284134878910320143e-03j), (3.236768560660587511e-03-2.090850259733123464e-03j), (-1.592156977478544023e-03+1.918370344923472134e-03j), (-3.905302943424125966e-03+3.179516140994517563e-03j)
