 (-3.570196935838523735e-03-1.571045450270951854e-02j), (8.852084242863891839e-04+2.008161309514924428e-02j), (7.398999894462111870e-03-8.707309316546873665e-03j), (-1.275875579512846837e-02-1.253826513105486123e-02j), (5.264400775441263093e-03+2.961872489365049987e-02j), (1.677440572876902347e-02-2.712781653787556951e-02j), (-4.087172600614230600e-02-3.453827534071668426e-03j), (4.236454635431334548e-02+5.821419021278914641e-02j), (8.454722173489900849e-03-1.210611917316890968e-01j), (-1.461068894043388300e-01+1.700792125140649647e-01j), (4.433712144026088486e-01-1.871583742025535457e-01j), (-1.520177642619909564e-01+1.662083282906670345e-01j), (1.516945937699875832e-02-1.158877422356789783e-01j), (4.077641333806209661e-02+5.530016593218664567e-02j), (-4.609152565914002853e-02-5.065831235008226227e-03j), (2.458213081729239066e-02-2.168133225421970539e-02j), (1.692719220676974605e-03+2.388053068141095248e-02j), (-1.709487145486236759e-02-1.080702138184274838e-02j), (1.662442775418910765e-02-4.398187758404702337e-03j), (-5.388398834512224053e-03+1.196062458620254614e-02j), (-6.642379702418290538e-03-9.538561497001524225e-03j), (1.143645773050160595e-02+1.460095756305814646e-03j), (-7.323889099272905094e-03+5.568919792457013504e-03j), (-1.184289491014949664e-03-7.156364091773366812e-03j), (7.413499158784026336e-03+3.465371886669138361e-03j), (-7.325967614371993453e-03+1.878395295737814597e-03j), (1.889277226234103470e-03-4.883341453434798633e-03j), (4.264819289520797516e-03+3.926366251147129713e-03j), (-6.556107247859857892e-03-4.007666414298967101e-04j), (3.722741147682867135e-03-2.783468700824237932e-03j), (1.611521042396743975e-03+3.466222171286053623e-03j), (-5.225107844287620387e-03-1.599246707167287099e-03j), (4.549671716296880240e-03-1.079909613720272509e-03j), (-4.425485027764478269e-04+2.558570862371440779e-03j), (-3.711795657994463107e-03-2.000454728876652644e-03j), (4.724282497690395627e-03+1.342287138353223577e-04j), (-2.003505860423526741e-03+1.518892309399895012e-03j), (-2.145542785414838484e-03-1.843652636955713528e-03j), (4.438748203883558646e-03+8.401376495841453946e-04j), (-3.182721660498405002e-03+5.718582066870162017e-04j), (-4.905166864638630525e-04-1.356116376910381253e-03j), (3.613803775603283922e-03+1.094896901648408430e-03j), (-3.755728069133443172e-03-1.528941076667609134e-04j), (8.970799144657388719e-04-7.294298178886129275e-04j), (2.624043773821658175e-03+1.008163490883219127e-03j), (-4.003909119545448134e-03-6.409767606282100721e-04j), (2.185861890654980638e-03-1.559465008323736345e-05j), (1.339364030421113117e-03+5.326371008774105674e-04j), (-3.747805890444409500e-03-6.720711990916359690e-04j), (3.130826890337997520e-03+4.412899104591693563e-04j)
 (1.384646891765303409e-02+6.988259896754478104e-03j), (-1.567077862433676957e-02-1.113579290658047935e-02j), (2.811928913814982882e-03+9.586306499993294331e-03j), (1.526684441860560668e-02-8.562475726589750119e-04j), (-2.300746207096077134e-02-1.267188178989836836e-02j), (9.892532617504667947e-03+2.330511184321214929e-02j), (2.044731076094630576e-02-1.997669167544652638e-02j), (-4.896990755481476360e-02-6.161849307443527726e-03j), (4.817885185830655254e-02+5.520696111298390579e-02j), (9.106616689097318806e-03-1.153609318014593293e-01j), (-1.520177642619906788e-01+1.662083282906671178e-01j), (4.494340570905103749e-01-1.876851846367734444e-01j), (-1.535093279245838827e-01+1.701724173332680723e-01j), (1.133310406916523266e-02-1.199651736592540763e-01j), (4.649936641065875731e-02+5.650954963401614434e-02j), (-4.907153940296955091e-02-2.878408695872853099e-03j), (2.268699634486731967e-02-2.526295612982028954e-02j), (6.621984111024603603e-03+2.607678470790527822e-02j), (-2.095908354345551658e-02-1.016394704484625822e-02j), (1.642739881638054580e-02-7.110077906967311387e-03j), (-1.524802762865101833e-03+1.455344895470001877e-02j), (-1.089408603511137288e-02-1.014153471025202452e-02j), (1.266217942663817528e-02-1.681041950193163173e-04j), (-4.687082529714396012e-03+8.040033482798584347e-03j), (-5.399247124843378071e-03-8.616911299418399464e-03j), (9.757121750377928740e-03+2.967720290453152495e-03j), (-5.983886986312233168e-03+3.792749592303785652e-03j), (-1.927975405795527997e-03-6.714379691868476926e-03j), (7.395646179859458567e-03+4.367656161604949183e-03j), (-6.486660506275577012e-03+7.582003979143278963e-04j), (5.891976597062048831e-04-4.606475806972905665e-03j), (5.201566231903251292e-03+4.620350316510109419e-03j), (-6.353423360427272633e-03-1.312313361026967934e-03j), (2.351047029906391805e-03-2.527265163095945930e-03j), (3.232718835097512285e-03+4.098317756435829531e-03j), (-5.839861168256503358e-03-2.558539114174948441e-03j), (3.577410287181156945e-03-6.342689351265125806e-04j), (1.458734460054383637e-03+3.027560188719680828e-03j), (-5.077856132923506786e-03-3.009765668913477743e-03j), (4.438748203883631505e-03+8.401376495835289173e-04j), (-2.504083129898391027e-04+1.737971238645655801e-03j), (-3.952757006941733965e-03-2.864784256230200245e-03j), (4.760675986112467527e-03+1.863394550609427398e-03j), (-1.627662558871193887e-03+4.051902776327270719e-04j), (-2.778187423408656331e-03-2.269176711953903303e-03j), (4.822668460212748559e-03+2.455519040259089656e-03j), (-2.875593603406331484e-03-9.279101067680624879e-04j), (-1.404183298851318946e-03-1.169722795307928664e-03j), (4.472907518398050973e-03+2.355644207026259037e-03j), (-3.817252632029331360e-03-1.831038238435219378e-03j)
 (-1.210058168849821938e-02+4.574661596129021846e-03j), (1.577318940718153845e-02-3.507046698401363426e-03j), (-7.802934100193170686e-03-3.284731162692781491e-03j), (-7.436777362017426771e-03+9.452689841150125477e-03j), (1.989497626066908872e-02-7.169860623097662131e-03j), (-1.933455703878345436e-02-5.520756927469036394e-03j), (1.794351068832109736e-03+2.059709006984020499e-02j), (2.626161626493974527e-02-2.298392077525183291e-02j), (-4.831801303920756074e-02-4.615893772135348100e-04j), (4.226797700065479391e-02+5.133607688958592707e-02j), (1.516945937699871669e-02-1.158877422356790060e-01j), (-1.535093279245834663e-01+1.701724173332679613e-01j), (4.455977017826767694e-01-1.917626160603485563e-01j), (-1.477863748519869236e-01+1.713818010350972310e-01j), (8.353090325335692928e-03-1.177777511201185123e-01j), (4.460423193823363774e-02+5.292792575841537284e-02j), (-4.414227451262185686e-02-6.821546693784093923e-04j), (1.882278425627400067e-02-2.461988179282378897e-02j), (6.424955173216263804e-03+2.336489455934265963e-02j), (-1.709548747180849801e-02-7.571122676348723997e-03j), (1.217569248368742876e-02-7.713051120217793467e-03j), (-2.990810667283651074e-04+1.292524900337486092e-02j), (-8.257279465553098857e-03-7.670421019910496178e-03j), (8.447221792809890203e-03-1.628651402664215396e-03j), (-2.343459938120464985e-03+7.542381886582339573e-03j), (-4.057166496783806003e-03-6.702557002852119195e-03j), (5.939869118348542303e-03+1.136682052019262349e-03j), (-2.853060095973734746e-03+4.234039502761635480e-03j), (-1.858528664211258827e-03-5.555412652524085136e-03j), (4.262102691882978245e-03+2.544649055456021242e-03j), (-2.896615316769321664e-03+1.912328543138575162e-03j), (-5.391178564333028384e-04-4.319542460832592572e-03j), (3.002941545512791480e-03+3.172994767134221759e-03j), (-2.678156022553522964e-03+2.274335330377451033e-04j), (2.229815196446395184e-04-3.085349548394553110e-03j), (2.085846624588045053e-03+3.329820107474169583e-03j), (-2.377620847778527061e-03-1.049871234855198621e-03j), (6.450969396725931594e-04-1.800381967084304985e-03j), (1.458734460054248111e-03+3.027560188719043317e-03j), (-2.145542785414750447e-03-1.843652636954692210e-03j), (9.765078834056660495e-04-6.685302297365348879e-04j), (8.964638975193234141e-04+2.506468887606940615e-03j), (-1.824691496679401847e-03-2.306699870930887467e-03j), (1.085408648238004453e-03+3.236476565441497619e-04j), (5.709621275198750300e-04+1.852545827008717731e-03j), (-1.649871907269409793e-03-2.556110058093935371e-03j), (1.232623270706239942e-03+1.301390895034548354e-03j), (2.579498845708459265e-04+8.950969993807191948e-04j), (-1.473630040436435962e-03-2.328689834651513808e-03j), (1.342080628060166861e-03+1.914354296567112070e-03j)
 (1.926720489528503059e-03-1.049530659515577127e-02j), (-4.232737164354601414e-03+1.242572334001655100e-02j), (5.524483131349136600e-03-3.640663357244260361e-03j), (-3.174802258129724632e-03-9.598344213131854152e-03j), (-3.763872329840047774e-03+1.660381470357983821e-02j), (1.179679471199640908e-02-9.877882396469906540e-03j), (-1.352025153478987780e-02-8.527986027274187669e-03j), (2.446245584439194626e-03+2.629735000007025342e-02j), (2.035074140728811848e-02-2.685480499865000592e-02j), (-4.225517035130615939e-02-9.883998114329842211e-04j), (4.077641333806192314e-02+5.530016593218652077e-02j), (1.133310406916530205e-02-1.199651736592539514e-01j), (-1.477863748519872011e-01+1.713818010350972032e-01j), (4.426176880388471568e-01-1.895751935212128259e-01j), (-1.496815093244120709e-01+1.678001771594964386e-01j), (1.328235521568330024e-02-1.155814970936239194e-01j), (4.074001984964040202e-02+5.357100009541180402e-02j), (-4.433930345043022442e-02-3.394044817941047065e-03j), (2.268638032792102965e-02-2.202705742432625041e-02j), (2.173248840523101227e-03+2.276192134609208995e-02j), (-1.586976577567162511e-02-9.199322627673834143e-03j), (1.481249905324550503e-02-5.241937429876337984e-03j), (-4.514038700556425969e-03+1.146470179573013358e-02j), (-5.913656873959346506e-03-8.168072616127010702e-03j), (9.789302420869526455e-03+2.857028939024486812e-04j), (-6.160712570149801115e-03+5.711343648148016830e-03j), (-9.263396064453858613e-04-6.261267092393912881e-03j), (6.009315859932830121e-03+2.295649091363447490e-03j), (-5.986603583950092337e-03+2.411032396612752642e-03j), (1.731516525294740649e-03-4.401284507299804694e-03j), (3.133787175743765752e-03+2.831582401596345177e-03j), (-5.095240003159971429e-03+4.649729937625598922e-04j), (3.136149481440451275e-03-2.779795566767608375e-03j), (8.748760352512094125e-04+2.614910381835291921e-03j), (-3.825028233063232190e-03-5.410641159236419511e-04j), (3.685221840122774109e-03-1.576681669074939465e-03j), (-8.464667229204849049e-04+2.163707075516388238e-03j), (-2.377620847778896557e-03-1.049871234855788427e-03j), (3.577410287181697311e-03-6.342689351255229209e-04j), (-2.003505860424039352e-03+1.518892309398878464e-03j), (-9.986705749053805762e-04-1.075154987993214625e-03j), (3.104573393667936151e-03-1.104458444374385164e-04j), (-2.778803440355163620e-03+9.667219935418178579e-04j), (3.739331897116898382e-04-8.593443215549293347e-04j), (2.213724164377293708e-03+3.671431040404158274e-05j), (-3.019083061986750031e-03+6.984176817843122794e-04j), (1.483671580707920760e-03-7.331029519452831418e-04j), (1.163176529120977425e-03+1.424238556910395654e-04j), (-2.872877005766938819e-03+4.538070889215443634e-04j), (2.343622591592845958e-03-4.976515962162941049e-04j)
 (7.867844524143621440e-03+7.851061743887539565e-03j), (-8.321985786303880139e-03-1.062892325399865563e-02j), (3.953946777087840323e-04+6.112110289577372089e-03j), (9.197388163526639196e-03+3.510461505185664445e-03j), (-1.127298380680252787e-02-1.230636598650435877e-02j), (2.050433174153646308e-03+1.359658560377485954e-02j), (1.244868922760339336e-02-4.177622466239919695e-03j), (-1.943112639244146816e-02-1.239887025067248211e-02j), (8.509088272340512710e-03+2.577053956585096881e-02j), (1.885917774469523731e-02-2.289071595604950243e-02j), (-4.609152565913960525e-02-5.065831235007933059e-03j), (4.649936641065854914e-02+5.650954963401590841e-02j), (8.353090325335609662e-03-1.177777511201183736e-01j), (-1.496815093244119876e-01+1.678001771594963831e-01j), (4.475469529291949411e-01-1.873789394947183717e-01j), (-1.535457214130050707e-01+1.684432514964927796e-01j), (1.308532627787465513e-02-1.182933872421866178e-01j), (4.460361592128769120e-02+5.616382446390937033e-02j), (-4.859100978312369534e-02-3.997018031191606341e-03j), (2.391210202405811072e-02-2.365525737565132153e-02j), (4.810055410080970630e-03+2.523303503643349252e-02j), (-2.008472340949951640e-02-1.065986983531848689e-02j), (1.715612164483912294e-02-5.739589026093014704e-03j), (-3.171958072496651806e-03+1.337905609229707304e-02j), (-9.730909505988781516e-03-9.999110854561711614e-03j), (1.292012931120798715e-02+7.269928043610839052e-04j), (-6.091265828565557532e-03+6.870310687491794528e-03j), (-4.059883094421646091e-03-8.084274198542483469e-03j), (9.599361049438618829e-03+3.449777236587523235e-03j), (-7.114919100088987376e-03+2.697965742753225329e-03j), (-4.671081610962407723e-04-5.848640056675977715e-03j), (6.809054513617763052e-03+4.371329295661527566e-03j), (-7.223305513421594479e-03-9.311139153661638496e-05j), (1.989277270930601103e-03-3.548293215728755279e-03j), (4.337116355729564096e-03+4.123578261154749874e-03j), (-6.757341580571887482e-03-1.707177147881383831e-03j), (3.685221840122313540e-03-1.576681669075469423e-03j), (2.085846624588947110e-03+3.329820107475066002e-03j), (-5.839861168257641337e-03-2.558539114175880855e-03j), (4.724282497691496309e-03+1.342287138359529296e-04j), (1.245596498379542786e-04+2.076976694697895472e-03j), (-4.673937912779779248e-03-2.614901882058220505e-03j), (5.303198080059062965e-03+1.336909704938407184e-03j), (-1.650487924215932479e-03+6.797886474017829708e-04j), (-3.216111999794908551e-03-2.013472466779362216e-03j), (5.347267652354627948e-03+1.859721416552691589e-03j), (-3.088529803572007560e-03-4.605493575591854778e-04j), (-1.647155309629912828e-03-1.174392862404461443e-03j), (4.980429161150335023e-03+1.973462094126254580e-03j), (-4.214957633827167045e-03-1.460547207645561093e-03j)
 (-1.024870627583243654e-02-1.336166588430066568e-04j), (1.249597636620704451e-02+1.537448693448555809e-03j), (-4.649080754126364533e-03-3.477798391568892589e-03j), (-7.702786870964150288e-03+3.404088516204936861e-03j), (1.501169366752051065e-02+5.032324053807122298e-04j), (-1.062108929119570319e-02-6.606106056274395344e-03j), (-3.860441683497858184e-03+9.725701380376547758e-03j), (1.851153191550476002e-02-4.704432900459110632e-03j), (-2.092269005503434934e-02-8.434781208072075764e-03j), (4.672732964507081595e-03+2.169310814227601303e-02j), (2.458213081729192229e-02-2.168133225422001070e-02j), (-4.907153940296937050e-02-2.878408695872662279e-03j), (4.460423193823372101e-02+5.292792575841538671e-02j), (1.328235521568304003e-02-1.155814970936240998e-01j), (-1.535457214130048487e-01+1.684432514964928074e-01j), (4.473499239913859560e-01-1.900908296432808342e-01j), (-1.496821253413575803e-01+1.710360758649902557e-01j), (8.833619945180917060e-03-1.188963604554370279e-01j), (4.582933761742519901e-02+5.453562451258427146e-02j), (-4.595420321356609439e-02-1.525904340850179480e-03j), (1.969714439023045188e-02-2.511580458329594479e-02j), (7.153678001674462772e-03+2.473538344021680019e-02j), (-1.874264278143972229e-02-8.745515538751509263e-03j), (1.333886901280968360e-02-7.570627264527856129e-03j), (-4.113118215817897216e-05+1.382034600275593682e-02j), (-9.661462764404554412e-03-8.840143815218214074e-03j), (9.786585823231790451e-03-1.096014301787172265e-03j), (-2.501220639059906301e-03+8.024438832715596187e-03j), (-5.188198610560297401e-03-7.797340852401787870e-03j), (7.400736363047302931e-03+2.002421687211158527e-03j), (-3.439651762214660478e-03+4.237712636818579889e-03j), (-2.595173671358114165e-03-6.406724441975321718e-03j), (5.662182303107952779e-03+3.602831646700529848e-03j), (-3.761065192943084320e-03+1.415556487782721872e-03j), (-9.430360765782952069e-04-4.714406247686458128e-03j), (4.337116355729252713e-03+4.123578261154254611e-03j), (-3.825028233062383043e-03-5.410641159228086333e-04j), (2.229815196432457765e-04-3.085349548395422640e-03j), (3.232718835099195834e-03+4.098317756436399388e-03j), (-3.711795657996062522e-03-2.000454728876742416e-03j), (1.049015159817333776e-03-1.405518180229119304e-03j), (2.323184336229048783e-03+3.524332244073754943e-03j), (-3.545622396640658262e-03-2.901835228198206169e-03j), (1.713152890552608991e-03+1.827815597138627386e-04j), (1.483055563761267971e-03+2.502795753550576471e-03j), (-3.285558741380030772e-03-3.172439506123008943e-03j), (2.216440762016616550e-03+1.418431506093637429e-03j), (7.287228284575926820e-04+1.370488880875951176e-03j), (-2.989235937690386518e-03-3.088747158971528843e-03j), (2.636806569557653430e-03+2.471113690342537517e-03j)
 (4.628131842063580061e-03-6.313613050438761712e-03j), (-6.575801243655119560e-03+7.017508203586392962e-03j), (4.397794817534232160e-03-1.170573079923509056e-03j), (1.165224749867548341e-03-6.485027491374124528e-03j), (-7.050892355357468722e-03+9.104348446435045136e-03j), (9.100818809869140602e-03-3.367651818017671980e-03j), (-4.558246603294382505e-03-7.132916490493516025e-03j), (-5.352005346090862523e-03+1.368979042297689512e-02j), (1.467517660767146334e-02-8.781864324033987479e-03j), (-1.519973698243774589e-02-7.225397506242603983e-03j), (1.692719220677263003e-03+2.388053068141118840e-02j), (2.268699634486728151e-02-2.526295612982036587e-02j), (-4.414227451262209972e-02-6.821546693785256188e-04j), (4.074001984964081835e-02+5.357100009541203994e-02j), (1.308532627787421104e-02-1.182933872421867011e-01j), (-1.496821253413572750e-01+1.710360758649903390e-01j), (4.430982176586923393e-01-1.906938028565315357e-01j), (-1.484564036452198366e-01+1.694078759136652401e-01j), (1.147042651473798372e-02-1.164252467650957190e-01j), (4.161437998359791141e-02+5.307507730493950943e-02j), (-4.361058062197277485e-02-2.023555937066759056e-03j), (2.103922501829022171e-02-2.320145028672910420e-02j), (3.336425369645192127e-03+2.290434520178209060e-02j), (-1.561181589110144027e-02-8.304225628292662836e-03j), (1.340831575439402519e-02-6.411660225184407161e-03j), (-3.174674670134425107e-03+1.199733889660774093e-02j), (-6.071417574898911422e-03-7.686015669994492212e-03j), (8.658270307093221541e-03-8.090809556464146485e-04j), (-4.699845325451392636e-03+6.577083283339175100e-03j), (-1.512931272685717234e-03-6.257593958336365655e-03j), (5.272670852785163800e-03+1.444337301911751206e-03j), (-4.586523972724275595e-03+3.469214987857651561e-03j), (8.670666491203946925e-04-4.898056562656017722e-03j), (2.729868955598843856e-03+2.436718614742834806e-03j), (-3.761065192943082152e-03+1.415556487782261303e-03j), (1.989277270930961058e-03-3.548293215727933020e-03j), (8.748760352502240895e-04+2.614910381834375554e-03j), (-2.678156022551930488e-03+2.274335330384182844e-04j), (2.351047029904496186e-03-2.527265163096122438e-03j), (-4.425485027746775416e-04+2.558570862371113350e-03j), (-1.513170971605069933e-03-5.530991795006662140e-04j), (2.177330675956363256e-03-1.692451526369261961e-03j), (-1.266860853277197241e-03+2.370204098849236409e-03j), (-4.120789086636679846e-04-1.078828122049273891e-03j), (1.643706148967656122e-03-9.761854796300323787e-04j), (-1.647771326576911695e-03+2.061505843091792495e-03j), (5.316938906497995377e-04-1.341401267688074276e-03j), (8.743601339558273577e-04-4.959227904733431265e-04j), (-1.614899763134765819e-03+1.868140477092234113e-03j), (1.225721696136567156e-03-1.628199951325994856e-03j)
 (3.672905032177143508e-03+7.151124862429174972e-03j), (-3.470049706608972946e-03-9.021634823810470091e-03j), (-7.614957396614205993e-04+4.010279103780794996e-03j), (5.049689333140999596e-03+4.529686850306881112e-03j), (-4.745650107783783329e-03-1.035591171477266877e-02j), (-9.880496674562107024e-04+8.577538012215982569e-03j), (7.609255147276137998e-03+5.964372245826203046e-04j), (-8.394601911127591576e-03-1.121034791406834950e-02j), (3.709477265056268687e-04+1.489917412480629144e-02j), (1.169516286384170503e-02-6.594441784898765271e-03j), (-1.709487145486238840e-02-1.080702138184291491e-02j), (6.621984111024453550e-03+2.607678470790526781e-02j), (1.882278425627443436e-02-2.461988179282365366e-02j), (-4.433930345043086974e-02-3.394044817941300335e-03j), (4.460361592128837815e-02+5.616382446390962707e-02j), (8.833619945180396643e-03-1.188963604554373193e-01j), (-1.484564036452194757e-01+1.694078759136653511e-01j), (4.457350242282490105e-01-1.882226891661900603e-01j), (-1.526713612790469021e-01+1.679473287060205267e-01j), (1.381404910633114019e-02-1.169228983613120748e-01j), (4.295646061165762919e-02+5.498943160150621817e-02j), (-4.742783325400189848e-02-3.854594175501321190e-03j), (2.417005190862826433e-02-2.276016037627045033e-02j), (3.405872111229837733e-03+2.406331224112570263e-02j), (-1.874535937907794228e-02-1.012723273444099924e-02j), (1.699836094389984772e-02-5.257532079960523103e-03j), (-4.302990186273114581e-03+1.228427224274831683e-02j), (-8.270042261290374772e-03-9.133371219370725949e-03j), (1.233353764496787110e-02+7.306659384188353944e-04j), (-6.827910835713680085e-03+6.018998898039905690e-03j), (-2.659803483195166251e-03-7.026091607297406741e-03j), (8.734911173263601100e-03+2.953005181231121989e-03j), (-7.518837320233480795e-03+2.303101955899897971e-03j), (8.670666491206926313e-04-4.898056562656435790e-03j), (5.662182303107724662e-03+3.602831646701343867e-03j), (-7.223305513421790502e-03-9.311139153762924663e-05j), (3.136149481441273534e-03-2.779795566766698513e-03j), (3.002941545511422783e-03+3.172994767133719991e-03j), (-6.353423360425661075e-03-1.312313361027024746e-03j), (4.549671716295395317e-03-1.079909613719775511e-03j), (6.857670133642898135e-04+2.271637516230648034e-03j), (-5.103216161111128607e-03-1.707227324724932887e-03j), (5.310874163933125905e-03+1.305555797795933393e-04j), (-1.336307594861975987e-03+1.211237059505201972e-03j), (-3.542905799001933465e-03-1.520118032507776842e-03j), (5.460958780997544545e-03+8.548527588046234311e-04j), (-2.989851954637819716e-03+1.471515465249645404e-04j), (-1.811928700942347543e-03-8.437496714717692206e-04j), (5.089317767782533183e-03+9.646244171720627083e-04j), (-4.251706332692250546e-03-6.029732132501909722e-04j)
 (-8.098181548672350044e-03-2.708021773371533172e-03j), (9.487210536170551795e-03+4.143895762623312461e-03j), (-2.818155191001964384e-03-3.321374893579847470e-03j), (-6.672370597312861883e-03+1.393948803821512279e-04j), (1.111253202104224742e-02+4.002876416087803799e-03j), (-6.237213770376740830e-03-6.391822672172288444e-03j), (-4.824404975289395270e-03+4.500106588641113528e-03j), (1.333220821987252981e-02+1.805820926412020095e-03j), (-1.137461565495720764e-02-9.022925374933052703e-03j), (-1.524186745919095878e-03+1.131755024920588770e-02j), (1.662442775418889254e-02-4.398187758404583508e-03j), (-2.095908354345522515e-02-1.016394704484626169e-02j), (6.424955173215764204e-03+2.336489455934255208e-02j), (2.268638032792170273e-02-2.202705742432607347e-02j), (-4.859100978312436842e-02-3.997018031191798895e-03j), (4.582933761742571943e-02+5.453562451258441718e-02j), (1.147042651473764718e-02-1.164252467650957884e-01j), (-1.526713612790467633e-01+1.679473287060204989e-01j), (4.480786468198425521e-01-1.887203407624064577e-01j), (-1.513292806509871358e-01+1.698616830025870272e-01j), (9.996796474302280244e-03-1.187539365997464791e-01j), (4.608728750199538732e-02+5.543072151196477837e-02j), (-4.735838651241696534e-02-2.695627136157594667e-03j), (2.103650842065142579e-02-2.458316748241894806e-02j), (6.995917300735964711e-03+2.521744038634976537e-02j), (-1.987367489521686334e-02-9.840299388300680072e-03j), (1.479973625750856912e-02-6.704887629336395150e-03j), (-6.277228483985669398e-04+1.382401913681316832e-02j), (-1.039810777155263100e-02-9.691455604669604179e-03j), (1.118666543445844853e-02-3.783171054253095175e-05j), (-3.365670515235280949e-03+7.527666777359514130e-03j), (-5.592116830704447344e-03-8.192204639255301277e-03j), (8.734911173264102435e-03+2.953005181230783718e-03j), (-4.586523972724946066e-03+3.469214987858362798e-03j), (-2.595173671357629309e-03-6.406724441976344338e-03j), (6.809054513617712745e-03+4.371329295662643860e-03j), (-5.095240003160420722e-03+4.649729937616408140e-04j), (-5.391178564324969509e-04-4.319542460832126798e-03j), (5.201566231902312806e-03+4.620350316510192686e-03j), (-5.225107844286743485e-03-1.599246707167763498e-03j), (9.596265267894993822e-04-2.234037758943681687e-03j), (3.819310501340838875e-03+4.094644622379218189e-03j), (-5.172662902695742554e-03-2.866194364068878203e-03j), (2.180047273594824808e-03-3.107343306787696416e-04j), (2.480945037167806184e-03+3.042275297939580226e-03j), (-4.884986427062669966e-03-3.434472329074381505e-03j), (3.117336189405283623e-03+1.352504355020904417e-03j), (1.225105679188899553e-03+1.607698754170166057e-03j), (-4.448735270499758546e-03-3.314863361813881297e-03j), (3.863596071645897505e-03+2.592824368497829990e-03j)
 (5.814305503993282519e-03-3.007229099805954885e-03j), (-7.446287033065178418e-03+2.992238156859213481e-03j), (3.576335678518976612e-03+2.730115392246034237e-04j), (3.244687496899321174e-03-3.848185327798977692e-03j), (-8.163934259905773413e-03+4.103483922982677917e-03j), (7.276176713208978505e-03-7.455500748726148243e-05j), (-5.142606977803270080e-04-5.182438970342751611e-03j), (-7.804418719118957556e-03+6.687529127776370430e-03j), (1.143707374744769127e-02-1.775802949188462791e-03j), (-6.445350764609879615e-03-6.826671348438738234e-03j), (-5.388398834512028029e-03+1.196062458620238134e-02j), (1.642739881638031335e-02-7.110077906967180415e-03j), (-1.709548747180805392e-02-7.571122676348820274e-03j), (2.173248840522430756e-03+2.276192134609213158e-02j), (2.391210202405882543e-02-2.365525737565130765e-02j), (-4.595420321356664950e-02-1.525904340850248869e-03j), (4.161437998359806406e-02+5.307507730493962045e-02j), (1.381404910633133795e-02-1.169228983613121164e-01j), (-1.513292806509874411e-01+1.698616830025871660e-01j), (4.442613941878134631e-01-1.905513790008407926e-01j), (-1.481984537606495511e-01+1.703029729130454140e-01j), (1.006624321588747359e-02-1.175949695604027179e-01j), (4.295374401401830938e-02+5.360771440581629105e-02j), (-4.376834132291056167e-02-1.541498990933485094e-03j), (1.990819290451222717e-02-2.429623413627868614e-02j), (4.797292614344901215e-03+2.377008483697406679e-02j), (-1.619840755734246185e-02-8.300552494236194609e-03j), (1.267167074724639790e-02-7.262972014634811943e-03j), (-1.774595058908032003e-03+1.305552148785131712e-02j), (-6.935867451074196298e-03-8.182787725349600222e-03j), (8.254352086949096751e-03-1.203944742500680492e-03j), (-3.365670515234586192e-03+7.527666777359310300e-03j), (-2.659803483196191039e-03-7.026091607296882854e-03j), (5.272670852786104020e-03+1.444337301910896204e-03j), (-3.439651762215252886e-03+4.237712636819682306e-03j), (-4.671081610960620958e-04-5.848640056677120898e-03j), (3.133787175743869401e-03+2.831582401597268484e-03j), (-2.896615316769523760e-03+1.912328543138107004e-03j), (5.891976597064127246e-04-4.606475806972974187e-03j), (1.611521042396498512e-03+3.466222171286523733e-03j), (-2.091564356310342092e-03+2.237603989804928892e-04j), (8.901797852050258395e-04-3.393004798287389129e-03j), (6.884836110025050349e-04+3.653354711920805010e-03j), (-1.355410270666094390e-03-1.035156125634649352e-03j), (8.379666455343793077e-04-2.225088627245127865e-03j), (1.373224455751714292e-04+3.539926894155721784e-03j), (-6.700287932356256519e-04-1.973925121429295944e-03j), (4.805296198476486248e-04-1.118609335320836428e-03j), (-6.160169476329439630e-07+3.235898705495465939e-03j), (-1.970289378075431273e-04-2.711890148563373196e-03j)
