 (5.245320343172614334e-05+4.237685711640213921e-04j), (-9.801997701246051580e-05-8.450990711663708453e-04j), (1.297538324454394060e-04+1.261567087002425343e-03j), (-1.405762288443703780e-04-1.670775459654439288e-03j), (1.231789571743190179e-04+2.070367755863063153e-03j), (-6.988329547578360577e-05-2.458041555378190704e-03j), (-2.756875466582121240e-05+2.831561495338348264e-03j), (1.783279877871148686e-04-3.188772016686835815e-03j), (-3.929138831859773110e-04+3.527609762456161702e-03j), (6.839466059944506382e-04-3.846115585212360986e-03j), (-1.067293418638312142e-03+4.142446132445165227e-03j), (1.563907115180672523e-03-4.414884996848728559e-03j), (-2.202863573404158139e-03+4.661853448018674767e-03j), (3.026567587247320622e-03-4.881920811966537072e-03j), (-4.100076557740526748e-03+5.073814652063965598e-03j), (5.528699554667775018e-03-5.236431063070767084e-03j), (-7.493346804324816507e-03+5.368845684816145325e-03j), (1.032689890569874792e-02-5.470326597338236348e-03j), (-1.469362481909179848e-02+5.540351251536450305e-03j), (2.205196125357558601e-02-5.578630909792661567e-03j), (-3.597253352426282857e-02+5.585144754106262030e-03j), (6.628226169554661540e-02-5.560160360364209582e-03j), (-1.433563254781756724e-01+5.504038209587319014e-03j), (3.715846765091712078e-01-5.415550866312429656e-03j), (-1.435223733436824800e-01+5.281411007931403542e-03j), (6.661045098157163113e-02-5.116165838639670504e-03j), (-3.645508921213229392e-02+4.922296067554717512e-03j), (2.267731432081477108e-02-4.700681295268162307e-03j), (-1.544652113538158740e-02+4.452274299115064303e-03j), (1.118853882400371383e-02-4.178290057493434795e-03j), (-8.441550458041860439e-03+3.880178907535992722e-03j), (6.538091355867098158e-03-3.559586190130639097e-03j), (-5.142280634669885164e-03+3.218321708920383016e-03j), (4.070403777653612727e-03-2.858336871403648408e-03j), (-3.214530918655294361e-03+2.481706063711245237e-03j), (2.507138297573121427e-03-2.090610131297666874e-03j), (-1.903458818476480834e-03+1.687320830114422913e-03j), (1.372079951430604881e-03-1.274185667876810875e-03j), (-8.896217531161761376e-04+8.536128493655919776e-04j), (4.375309715031031640e-04-4.280561966014617909e-04j)
 (-9.078089205236645836e-05-4.131273180854154871e-04j), (1.749261749413914498e-04+8.238827054413227179e-04j), (-2.457718599068315474e-04-1.229907404261697604e-03j), (2.965886215753655870e-04+1.628868943447320814e-03j), (-3.205265770647720120e-04-2.018474134512083466e-03j), (3.105296504846993431e-04+2.396481891732735181e-03j), (-2.592029837159904367e-04-2.760715820085378903e-03j), (1.586094647796821200e-04+3.109076516696192456e-03j), (4.090765593352965290e-08-3.439553534803131609e-03j), (-2.268660176790490268e-04+3.750236964112088015e-03j), (5.340444001006156276e-04-4.039328588820632893e-03j), (-9.369638157213019958e-04+4.305152595982976969e-03j), (1.456063022206742800e-03-4.546165824941528731e-03j), (-2.119873638294212607e-03+4.760967578018865907e-03j), (2.970231084401926246e-03-4.948309062429204729e-03j), (-4.071604009443186185e-03+5.107102620477848437e-03j), (5.528699554667774151e-03-5.236431063070775757e-03j), (-7.521819352622157936e-03+5.335557716402279833e-03j), (1.038323540854414750e-02-5.403938346875584303e-03j), (-1.477661475420174834e-02+5.441237121536274778e-03j), (2.215980534654951595e-02-5.447350081699877007e-03j), (-3.610286312717986973e-02+5.422438290568466768e-03j), (6.643216390144049410e-02-5.366947356755956758e-03j), (-1.435223733436826743e-01+5.281411007931406144e-03j), (3.717629635893026085e-01-5.164769348196148607e-03j), (-1.437085515631280896e-01+5.003895986573571493e-03j), (6.679977066981186706e-02-4.813491573932494015e-03j), (-3.664243990544271967e-02+4.596181931685057627e-03j), (2.285726466903518703e-02-4.352982620410524202e-03j), (-1.561335592451152179e-02+4.084972442670170567e-03j), (1.133629070689809448e-02-3.793481724398108795e-03j), (-8.564023429551533700e-03+3.480064773258689445e-03j), (6.628872247919474076e-03-3.146458872045220737e-03j), (-5.194733838101616742e-03+2.794553137756357938e-03j), (4.077642862613709007e-03-2.426365118322687357e-03j), (-3.169358576159341748e-03+2.044021682150133721e-03j), (2.401942666510661559e-03-1.649742075904919118e-03j), (-1.730049154075437735e-03+1.245822017698676454e-03j), (1.121436669841619632e-03-8.346182470107001670e-04j), (-5.515233479656576421e-04+4.185332457599768349e-04j)
 (1.224729715096651574e-04+4.001141342773011631e-04j), (-2.385327749467371376e-04-7.979356511807413239e-04j), (3.417609640713172785e-04+1.191184561886216887e-03j), (-4.257222081272330188e-04-1.577606079119341564e-03j), (4.839393148857456411e-04+1.954983079316991758e-03j), (-5.098462653049782873e-04-2.321148399219269062e-03j), (4.967078699302027297e-04+2.673996913090579373e-03j), (-4.374900638471715961e-04-3.011497338201670794e-03j), (3.246573302866098080e-04+3.331703718352115734e-03j), (-1.498612982379018705e-04-3.632766538411397010e-03j), (-9.653641476203923323e-05+3.912943427649894987e-03j), (4.262003071266866642e-04-4.170609416913426994e-03j), (-8.539738806113544032e-04+4.404266725983160304e-03j), (1.399726519361348207e-03-4.612554075404193786e-03j), (-2.091401089996873779e-03+4.794255546432741807e-03j), (2.970231084401924945e-03-4.948309062429209933e-03j), (-4.100076557740520676e-03+5.073814652063978609e-03j), (5.585036057513165925e-03-5.170042812608117641e-03j), (-7.604809287732101734e-03+5.236443586402103438e-03j), (1.049107950151807744e-02-5.272657518782793672e-03j), (-1.490694435711875480e-02+5.278530657998474311e-03j), (2.230970755244335302e-02-5.254137078091623315e-03j), (-3.626891099268678836e-02+5.199811088912551296e-03j), (6.661045098157168665e-02-5.116165838639672239e-03j), (-1.437085515631281174e-01+5.003895986573571493e-03j), (3.719522832775429277e-01-4.862095083488969516e-03j), (-1.438959022564385015e-01+4.677781850703904669e-03j), (6.697972101803231770e-02-4.465792899074855909e-03j), (-3.680927469457263845e-02+4.228880075240163891e-03j), (2.300501655192955380e-02-3.968174287315194733e-03j), (-1.573582889602118812e-02+3.684858308392864254e-03j), (1.142707159895046259e-02-3.380354406312687833e-03j), (-8.616476632983262676e-03+3.056296202094662198e-03j), (6.636111332879566886e-03-2.714487118964257952e-03j), (-5.149561495605664563e-03+2.356868756195247289e-03j), (3.972447231551245669e-03-1.985497062929935264e-03j), (-2.995948911758294312e-03+1.602522869734383576e-03j), (2.151299384921675009e-03-1.210174655038806892e-03j), (-1.391950748924918914e-03+8.107424140930614195e-04j), (6.839056983385161971e-04-4.065620504092383220e-04j)
 (-1.477518828943707064e-04-3.848083330953255116e-04j), (2.893077606395909047e-04+7.674159907221945196e-04j), (-4.184831231671385819e-04-1.145634326038384634e-03j), (5.291116573816974410e-04+1.517298697755886964e-03j), (-6.150418963674395651e-04-1.880280343826526077e-03j), (6.701175343312485398e-04+2.232498100674834215e-03j), (-6.881333454361599888e-04-2.571929917335563122e-03j), (6.627557354371306888e-04+2.896624114746504386e-03j), (-5.873922697410066066e-04-3.204710341809938797e-03j), (4.549869332036197370e-04+3.494410181889927910e-03j), (-2.577053912118308339e-04-3.764047366504195014e-03j), (-1.354647965209213528e-05+4.012057557650083525e-03j), (3.698638042812917460e-04-4.236997667376092049e-03j), (-8.255013323140161178e-04+4.437554694397038806e-03j), (1.399726519361347340e-03-4.612554075404202460e-03j), (-2.119873638294209137e-03+4.760967578018873714e-03j), (3.026567587247318888e-03-4.881920811966555286e-03j), (-4.183066492850466209e-03+4.974700522063803948e-03j), (5.692880150487095864e-03-5.038761984515332214e-03j), (-7.735138890649110796e-03+5.073737122864300370e-03j), (1.064098170741191278e-02-5.079444515174537378e-03j), (-1.507299222262568558e-02+5.055903456342564044e-03j), (2.248799463257454556e-02-5.003355559975340532e-03j), (-3.645508921213230780e-02+4.922296067554718380e-03j), (6.679977066981185319e-02-4.813491573932492280e-03j), (-1.438959022564384738e-01+4.677781850703904669e-03j), (3.721322336257629759e-01-4.514396408631329675e-03j), (-1.440627370455685174e-01+4.310479994259017004e-03j), (6.712747290092670183e-02-4.080984565979532512e-03j), (-3.693174766608231518e-02+3.828765940962859746e-03j), (2.309579744398192885e-02-3.555046969229775505e-03j), (-1.578828209945291883e-02+3.261089737228837007e-03j), (1.143431068391056495e-02-2.948382653231727650e-03j), (-8.571304290487314834e-03+2.618611820533552851e-03j), (6.530915701817108752e-03-2.273619063571510630e-03j), (-4.976151831204612790e-03+1.915369943779496060e-03j), (3.721803949962254783e-03-1.545929642063821738e-03j), (-2.657850506607775491e-03+1.167443266128768758e-03j), (1.713768413418572658e-03-7.821184584373458600e-04j), (-8.404274009592624644e-04+3.922091683330849099e-04j)
 (1.668347891299255847e-04+3.673018564448929770e-04j), (-3.277022311147718796e-04-7.325070079529684419e-04j), (4.766584539499708504e-04+1.093530126591864922e-03j), (-6.078028114073446946e-04-1.448308590745569146e-03j), (7.152898768272002855e-04+1.794813719113729422e-03j), (-7.933289764986201824e-04-2.131061861942817534e-03j), (8.361653998381764989e-04+2.455125302330759228e-03j), (-8.380355513299953246e-04-2.765142920943830258e-03j), (7.930853383541405094e-04+3.059330578284314827e-03j), (-6.952363627149360037e-04-3.335991169902740704e-03j), (5.379768683135671128e-04+3.593524311890112111e-03j), (-3.140418940572254269e-04-3.830435616966860937e-03j), (1.492606864524642114e-05+4.045345526063959425e-03j), (3.698638042812902281e-04-4.236997667376095518e-03j), (-8.539738806113516927e-04+4.404266725983172447e-03j), (1.456063022206739548e-03-4.546165824941546946e-03j), (-2.202863573404153369e-03+4.661853448018699053e-03j), (3.134411680221244490e-03-4.750639983873764655e-03j), (-4.313396095767477005e-03+4.811994058526005216e-03j), (5.842782356380933802e-03-4.845548980907075053e-03j), (-7.901186756156045043e-03+4.851109921208387500e-03j), (1.081926878754309665e-02-4.828662997058256329e-03j), (-1.525917044207119461e-02+4.778388434984729392e-03j), (2.267731432081476067e-02-4.700681295268164042e-03j), (-3.664243990544269192e-02+4.596181931685055025e-03j), (6.697972101803233158e-02-4.465792899074855042e-03j), (-1.440627370455685452e-01+4.310479994259015270e-03j), (3.722799855086578735e-01-4.129588075536008013e-03j), (-1.441852100170781803e-01+3.910365859981716763e-03j), (6.721825379297906300e-02-3.667857247894112417e-03j), (-3.698420086951405283e-02+3.404997369798833801e-03j), (2.310303652894202947e-02-3.123075216148814455e-03j), (-1.574310975695697098e-02+2.823405355667729395e-03j), (1.132911505284810681e-02-2.507514597838979026e-03j), (-8.397894626086269132e-03+2.177113008117804224e-03j), (6.280272420228112662e-03-1.834051642705393633e-03j), (-4.638053426054090933e-03+1.480290340173878857e-03j), (3.284272978459151782e-03-1.117873445462360489e-03j), (-2.106327158642120126e-03+7.489100203687931159e-04j), (1.029862715080057329e-03-3.755564080281078090e-04j)
 (-1.799503482204009293e-04-3.476986748576423340e-04j), (3.541854824403049612e-04+6.934159923145624032e-04j), (-5.170219193549773417e-04-1.035181272660152304e-03j), (6.628366733954730444e-04+1.371045147949706078e-03j), (-7.860898915385252034e-04-1.699090108861859303e-03j), (8.813377423341269435e-04+2.017440920769650748e-03j), (-9.432311823924549761e-04-2.324274865551086838e-03j), (9.664950027551859942e-04+2.617831765868568368e-03j), (-9.458796443039239627e-04-2.896423749036627394e-03j), (8.760752734640876683e-04+3.158444708284499462e-03j), (-7.515728655603300546e-04-3.402379420365401422e-03j), (5.664494166109050729e-04+3.626812280303985409e-03j), (-3.140418940572269448e-04-3.830435616966862671e-03j), (-1.354647965208893010e-05+4.012057557650088729e-03j), (4.262003071266815685e-04-4.170609416913439137e-03j), (-9.369638157212965748e-04+4.305152595982995184e-03j), (1.563907115180665150e-03-4.414884996848752845e-03j), (-2.333193176321160262e-03+4.499146984480894250e-03j), (3.284313886115078091e-03-4.557426980265506626e-03j), (-4.479443961274402579e-03+4.589366856870088010e-03j), (6.021069436512109865e-03-4.594767462790787065e-03j), (-8.087364975601548864e-03+4.573594899850553716e-03j), (1.100858847578331523e-02-4.525988732351076370e-03j), (-1.544652113538158567e-02+4.452274299115060834e-03j), (2.285726466903516274e-02-4.352982620410520732e-03j), (-3.680927469457263151e-02+4.228880075240160422e-03j), (6.712747290092667407e-02-4.080984565979529043e-03j), (-1.441852100170781248e-01+3.910365859981714161e-03j), (3.723707664007101514e-01-3.716460757450591387e-03j), (-1.442376632205099041e-01+3.486597288817687348e-03j), (6.722549287793914974e-02-3.235885494813148765e-03j), (-3.693902852701807377e-02+2.967312988237722719e-03j), (2.299784089787957134e-02-2.682207160756065831e-03j), (-1.556970009255591661e-02+2.381906543251979466e-03j), (1.107847177125910812e-02-2.067947176972863982e-03j), (-8.059796220935732530e-03+1.742033404512183768e-03j), (5.842741448724999252e-03-1.405995446103929566e-03j), (-4.086530078088431231e-03+1.061757094413901805e-03j), (2.600367280120635585e-03-7.113113950531226547e-04j), (-1.265899757682857445e-03+3.567008520357080976e-04j)
 (1.873506933103792410e-04+3.261141358696691009e-04j), (-3.692700364606060662e-04-6.503729395648248949e-04j), (5.403637018858066130e-04+9.709310136724025840e-04j), (-6.953089994861573085e-04-1.285962790776441593e-03j), (8.288845389023994856e-04+1.593672349605626103e-03j), (-9.359920974323584792e-04-1.892303112470123186e-03j), (1.011667345251136222e-03+2.180147384307460755e-03j), (-1.051075275366382964e-03-2.455555693643880939e-03j), (1.049484937865132611e-03+2.716945895868754304e-03j), (-1.002216147149317688e-03-2.962811999499291148e-03j), (9.045478217614248695e-04+3.191732676698374495e-03j), (-7.515728655603309220e-04-3.402379420365401856e-03j), (5.379768683135692812e-04+3.593524311890113846e-03j), (-2.577053912118352792e-04-3.764047366504200652e-03j), (-9.653641476203279578e-05+3.912943427649909732e-03j), (5.340444001006070624e-04-4.039328588820645036e-03j), (-1.067293418638302167e-03+4.142446132445185177e-03j), (1.713809321074497884e-03-4.221671993240490479e-03j), (-2.499241041828087137e-03+4.276519782824977044e-03j), (3.462600966246256757e-03-4.306645462149217771e-03j), (-4.665622180719904664e-03+4.311851835512247287e-03j), (6.210389124752320640e-03-4.292093198083607106e-03j), (-8.274715668911934718e-03+4.247480763980886025e-03j), (1.118853882400371730e-02-4.178290057493432193e-03j), (-1.561335592451150965e-02+4.084972442670164496e-03j), (2.300501655192955033e-02-3.968174287315191263e-03j), (-3.693174766608229437e-02+3.828765940962857144e-03j), (6.721825379297906300e-02-3.667857247894111116e-03j), (-1.442376632205099318e-01+3.486597288817688649e-03j), (3.723780054856700716e-01-3.284489004369625133e-03j), (-1.441924908780139181e-01+3.048912907256575398e-03j), (6.712029724687668120e-02-2.795017439420398840e-03j), (-3.676561886261703327e-02+2.525814175821973224e-03j), (2.274719761629056744e-02-2.242639739889949486e-03j), (-1.523160168740538695e-02+1.946826939646360095e-03j), (1.064094079975598517e-02-1.639890980371397095e-03j), (-7.508272872970063287e-03+1.323500158752203681e-03j), (5.158835750386480887e-03-9.994333956946904306e-04j), (-3.246102677129169417e-03+6.695479260808172208e-04j), (1.570504565040578039e-03-3.357549870250147372e-04j)
 (-1.893196882402049472e-04-3.026742647071822357e-04j), (3.735289127558807302e-04+6.036291572275088481e-04j), (-5.475571165917854366e-04-9.011544576811135335e-04j), (7.064115673927326205e-04+1.193558215328322826e-03j), (-8.452112053799905843e-04-1.479175794384704826e-03j), (9.592141418194075715e-04+1.756378813143433075e-03j), (-1.043836190406286901e-03-2.023583940562919455e-03j), (1.094657280361082188e-03+2.279261514307643656e-03j), (-1.107411778211776689e-03-2.521943944106544259e-03j), (1.077957486162469921e-03+2.750233864282626735e-03j), (-1.002216147149318556e-03-2.962811999499291148e-03j), (8.760752734640889694e-04+3.158444708284500330e-03j), (-6.952363627149393648e-04-3.335991169902739837e-03j), (4.549869332036252123e-04+3.494410181889932247e-03j), (-1.498612982379093786e-04-3.632766538411409153e-03j), (-2.268660176790397026e-04+3.750236964112104929e-03j), (6.839466059944400130e-04-3.846115585212382670e-03j), (-1.233341284145227958e-03+3.919818930789267970e-03j), (1.892096401205677634e-03-3.970890475124204226e-03j), (-2.685419261273589656e-03+3.999004761467136321e-03j), (3.651920654486463629e-03-4.003971197442037812e-03j), (-4.852972874030289652e-03+3.985737699642580463e-03j), (6.390339472972729647e-03-3.944394523225968133e-03j), (-8.441550458041862173e-03+3.880178907535990554e-03j), (1.133629070689808928e-02-3.793481724398104458e-03j), (-1.573582889602118465e-02+3.684858308392861218e-03j), (2.309579744398192538e-02-3.555046969229772470e-03j), (-3.698420086951404590e-02+3.404997369798833367e-03j), (6.722549287793919137e-02-3.235885494813150066e-03j), (-1.441924908780139181e-01+3.048912907256575398e-03j), (3.722728098546075892e-01-2.843620948976875208e-03j), (-1.440190812136128706e-01+2.607414094840825036e-03j), (6.686965396528768424e-02-2.355450018554283795e-03j), (-3.642752045746650708e-02+2.090734572216354070e-03j), (2.230966664478745143e-02-1.814583543288484334e-03j), (-1.468007833943970296e-02+1.528293693886378707e-03j), (9.957035101417453793e-03-1.233328929962156225e-03j), (-6.667845472010799739e-03+9.312909904191189877e-04j), (4.128973035306426377e-03-6.238769876665834890e-04j), (-1.980202919446311972e-03+3.128470740451093400e-04j)
 (1.861782194455010014e-04+2.775150213578392593e-04j), (-3.676067683713837484e-04-5.534557828234703322e-04j), (5.395767782628058161e-04+8.262563588834278975e-04j), (-6.974593224856180619e-04-1.094367461289376658e-03j), (8.367411703097399475e-04+1.356264678866129798e-03j), (-9.530552983539172709e-04-1.610456622477498276e-03j), (1.042204076929353213e-03+1.855492943143617060e-03j), (-1.100172693251679542e-03-2.089972191025582342e-03j), (1.123129828658419064e-03+2.312549482721517821e-03j), (-1.107411778211776906e-03-2.521943944106543826e-03j), (1.049484937865133695e-03+2.716945895868753437e-03j), (-9.458796443039256974e-04-2.896423749036626093e-03j), (7.930853383541444125e-04+3.059330578284316562e-03j), (-5.873922697410127866e-04-3.204710341809945302e-03j), (3.246573302866179937e-04+3.331703718352126142e-03j), (4.090765592327038984e-08-3.439553534803144619e-03j), (-3.929138831859651138e-04+3.527609762456182518e-03j), (8.622336861256190040e-04-3.595334067096092948e-03j), (-1.419519503590729393e-03+3.642303909431427681e-03j), (2.081416089445882987e-03-3.668216210417016895e-03j), (-2.872769954583968138e-03+3.672890625597466027e-03j), (3.831871002706867431e-03-3.656272522584391900e-03j), (-5.019807663160214505e-03+3.618435843197685426e-03j), (6.538091355867092086e-03-3.559586190130634327e-03j), (-8.564023429551523292e-03+3.480064773258682940e-03j), (1.142707159895045045e-02-3.380354406312681761e-03j), (-1.578828209945290148e-02+3.261089737228833104e-03j), (2.310303652894201212e-02-3.123075216148811419e-03j), (-3.693902852701807377e-02+2.967312988237722285e-03j), (6.712029724687665344e-02-2.795017439420397105e-03j), (-1.440190812136128151e-01+2.607414094840823302e-03j), (3.720221665730184535e-01-2.404053528110758429e-03j), (-1.436809828084623097e-01+2.172334491235205448e-03j), (6.643212299378455088e-02-1.927393821952817776e-03j), (-3.587599710950081094e-02+1.672201326456373332e-03j), (2.162576094644888883e-02-1.408021492879241079e-03j), (-1.383965093848041859e-02+1.136084525553291520e-03j), (8.927172386337391477e-03-8.577725219340481995e-04j), (-5.401945714327941427e-03+5.745901383834113238e-04j), (2.558468470265846603e-03-2.881220006415686433e-04j)
 (-1.782870801311790452e-04-2.507815181162878254e-04j), (3.522260849524264667e-04+5.001422230137584713e-04j), (-5.175089742652168616e-04-7.466687864317339985e-04j), (6.699063811798136852e-04+9.889628224212351944e-04j), (-8.053034154595455074e-04-1.225648289382170976e-03j), (9.197311054196858054e-04+1.455378808866313132e-03j), (-1.009391801199311647e-03-1.676844872940164198e-03j), (1.070676625226690956e-03+1.888780911557492092e-03j), (-1.100172693251681494e-03-2.089972191025583643e-03j), (1.094657280361084357e-03+2.279261514307647125e-03j), (-1.051075275366385783e-03-2.455555693643883108e-03j), (9.664950027551888131e-04+2.617831765868571404e-03j), (-8.380355513299998782e-04-2.765142920943835028e-03j), (6.627557354371370855e-04+2.896624114746512192e-03j), (-4.374900638471803239e-04-3.011497338201683804e-03j), (1.586094647796925012e-04+3.109076516696207201e-03j), (1.783279877871029424e-04-3.188772016686857065e-03j), (-5.790921026314674704e-04+3.250094741098343964e-03j), (1.051553374365825876e-03-3.292659802388914290e-03j), (-1.606870196901110910e-03+3.316189773561758255e-03j), (2.261366437666286356e-03-3.320517535559377054e-03j), (-3.039604743713897328e-03+3.305588769152574026e-03j), (3.979622885601243748e-03-3.271464189489066334e-03j), (-5.142280634669882562e-03+3.218321708920380414e-03j), (6.628872247919467137e-03-3.146458872045216400e-03j), (-8.616476632983255737e-03+3.056296202094658295e-03j), (1.143431068391055280e-02-2.948382653231723747e-03j), (-1.574310975695696752e-02+2.823405355667727660e-03j), (2.299784089787957828e-02-2.682207160756065398e-03j), (-3.676561886261702633e-02+2.525814175821972356e-03j), (6.686965396528769812e-02-2.355450018554282928e-03j), (-1.436809828084623097e-01+2.172334491235206316e-03j), (3.715846356015156116e-01-1.975997331509295445e-03j), (-1.431294594604967108e-01+1.753801245475227095e-03j), (6.574821729544605420e-02-1.520831771543577340e-03j), (-3.503556970854153352e-02+1.279992158123285494e-03j), (2.059589823136882825e-02-1.032465084851132619e-03j), (-1.257375118079757242e-02+7.793836735175842896e-04j), (7.356667821296822979e-03-5.220175349090345465e-04j), (-3.421742794881634658e-03+2.617430643383023090e-04j)
 (1.660478655069251943e-04+2.226272016559187241e-04j), (-3.281892860250113994e-04-4.439945217245506786e-04j), (4.825556878694336853e-04+6.628486865515644672e-04j), (-6.253530672391432229e-04-8.779496145245273405e-04j), (7.528963162897585673e-04+1.088076952421416794e-03j), (-8.616399183049382572e-04-1.292036539844832778e-03j), (9.482036537170231150e-04+1.488666777280186213e-03j), (-1.009391801199312081e-03-1.676844872940163765e-03j), (1.042204076929354730e-03+1.855492943143618794e-03j), (-1.043836190406289069e-03-2.023583940562922057e-03j), (1.011667345251138607e-03+2.180147384307463791e-03j), (-9.432311823924583371e-04-2.324274865551088139e-03j), (8.361653998381813778e-04+2.455125302330763565e-03j), (-6.881333454361667108e-04-2.571929917335569193e-03j), (4.967078699302112949e-04+2.673996913090590649e-03j), (-2.592029837160005198e-04-2.760715820085394082e-03j), (-2.756875466580961822e-05+2.831561495338366045e-03j), (3.676476760273085943e-04-2.886097751979671035e-03j), (-7.664427959418475787e-04+2.923980605228671936e-03j), (1.231503722586227293e-03-2.944961127531266210e-03j), (-1.773704986031036631e-03+2.948887917116861483e-03j), (2.409118320560658770e-03-2.935709202464047152e-03j), (-3.162077715223564518e-03+2.905474634875268580e-03j), (4.070403777653607523e-03-2.858336871403644504e-03j), (-5.194733838101608936e-03+2.794553137756351432e-03j), (6.636111332879557345e-03-2.714487118964253615e-03j), (-8.571304290487302691e-03+2.618611820533548514e-03j), (1.132911505284809293e-02-2.507514597838975991e-03j), (-1.556970009255591834e-02+2.381906543251978165e-03j), (2.274719761629054315e-02-2.242639739889948185e-03j), (-3.642752045746647238e-02+2.090734572216352335e-03j), (6.643212299378455088e-02-1.927393821952817776e-03j), (-1.431294594604966830e-01+1.753801245475226228e-03j), (3.709007299031771843e-01-1.569435281100053491e-03j), (-1.422890320595374125e-01+1.361592077142139258e-03j), (6.471835458036592770e-02-1.145275363515466278e-03j), (-3.376966995085863010e-02+9.232913060875760957e-04j), (1.902539366632824067e-02-6.967100978261180988e-04j), (-1.059354826135126305e-02+4.665365994724752748e-04j), (4.798199351030974641e-03-2.338955342674657947e-04j)
 (-1.499022058938322458e-04-1.932130036082626906e-04j), (2.963774684239320334e-04+3.853336651937245574e-04j), (-4.360333789989374897e-04-5.752753498173434786e-04j), (5.655456229793783506e-04+7.619628165517466087e-04j), (-6.816895700845355391e-04-9.443378649871889260e-04j), (7.813688645870951180e-04+1.121364920835289007e-03j), (-8.616399183049384741e-04-1.292036539844832995e-03j), (9.197311054196867812e-04+1.455378808866313132e-03j), (-9.530552983539200898e-04-1.610456622477500878e-03j), (9.592141418194097399e-04+1.756378813143436544e-03j), (-9.359920974323617318e-04-1.892303112470126438e-03j), (8.813377423341308466e-04+2.017440920769654217e-03j), (-7.933289764986252782e-04-2.131061861942822738e-03j), (6.701175343312550450e-04+2.232498100674842455e-03j), (-5.098462653049866357e-04-2.321148399219280338e-03j), (3.105296504847089925e-04+2.396481891732748625e-03j), (-6.988329547579450200e-05-2.458041555378208485e-03j), (-2.149194479761897740e-04+2.505447359468694016e-03j), (5.475980242477107704e-04-2.538399077122027725e-03j), (-9.332775850717740579e-04+2.556678748783774730e-03j), (1.379255605480599056e-03-2.560152794435936741e-03j), (-1.896177957540704255e-03+2.548773782839558206e-03j), (2.499899212613025581e-03-2.522581884378627057e-03j), (-3.214530918655290458e-03+2.481706063711239599e-03j), (4.077642862613701201e-03-2.426365118322679985e-03j), (-5.149561495605655889e-03+2.356868756195242519e-03j), (6.530915701817096609e-03-2.273619063571505859e-03j), (-8.397894626086256989e-03+2.177113008117799453e-03j), (1.107847177125909771e-02-2.067947176972861813e-03j), (-1.523160168740537480e-02+1.946826939646357710e-03j), (2.230966664478742367e-02-1.814583543288481732e-03j), (-3.587599710950080401e-02+1.672201326456371814e-03j), (6.574821729544602644e-02-1.520831771543575822e-03j), (-1.422890320595372737e-01+1.361592077142138608e-03j), (3.698708671880970855e-01-1.193878873071943514e-03j), (-1.410231323018543981e-01+1.004891225106428450e-03j), (6.314785001532528808e-02-8.095203764904504570e-04j), (-3.178946703141231900e-02+6.104442320424668640e-04j), (1.646692519606240274e-02-4.085880971845496723e-04j), (-7.171805466469630998e-03+2.047935351341729929e-04j)
 (1.303296029170068933e-04+1.627064635378058875e-04j), (-2.577462988677584987e-04-3.244938317010555989e-04j), (3.793674035338766987e-04+4.844477951939064279e-04j), (-4.923698818443299685e-04-6.416636002800056061e-04j), (5.940181712767147928e-04+7.952507849656193645e-04j), (-6.816895700845359727e-04-9.443378649871889260e-04j), (7.528963162897598684e-04+1.088076952421417444e-03j), (-8.053034154595470253e-04-1.225648289382171626e-03j), (8.367411703097424411e-04+1.356264678866131532e-03j), (-8.452112053799932948e-04-1.479175794384708512e-03j), (8.288845389024023045e-04+1.593672349605629573e-03j), (-7.860898915385284560e-04-1.699090108861862338e-03j), (7.152898768272048392e-04+1.794813719113734192e-03j), (-6.150418963674453114e-04-1.880280343826534100e-03j), (4.839393148857533389e-04+1.954983079317001732e-03j), (-3.205265770647805772e-04-2.018474134512097343e-03j), (1.231789571743287215e-04+2.070367755863079199e-03j), (1.100670527446075386e-04-2.110342880520564741e-03j), (-3.817542371061169036e-04+2.138145503023798980e-03j), (6.953499071420832928e-04-2.153590744026698256e-03j), (-1.055750556581441140e-03+2.156564614506471453e-03j), (1.470036497532968035e-03-2.147025476350517947e-03j), (-1.948631160972432580e-03+2.125005211675531826e-03j), (2.507138297573122728e-03-2.090610131297665573e-03j), (-3.169358576159340014e-03+2.044021682150130685e-03j), (3.972447231551243067e-03-1.985497062929934831e-03j), (-4.976151831204611055e-03+1.915369943779495626e-03j), (6.280272420228112662e-03-1.834051642705393417e-03j), (-8.059796220935736000e-03+1.742033404512184636e-03j), (1.064094079975598864e-02-1.639890980371396662e-03j), (-1.468007833943970643e-02+1.528293693886379140e-03j), (2.162576094644890617e-02-1.408021492879242163e-03j), (-3.503556970854154046e-02+1.279992158123286145e-03j), (6.471835458036595545e-02-1.145275363515467579e-03j), (-1.410231323018544813e-01+1.004891225106429534e-03j), (3.683003626230560990e-01-8.581238860469273672e-04j), (-1.390429293824080592e-01+6.920441510613185680e-04j), (6.058938154505947443e-02-5.213983758488824642e-04j), (-2.836772423653071210e-02+3.487011677041653140e-04j), (1.166872584503143330e-02-1.746925629170840673e-04j)
