 (8.166469563920912555e-03-4.553941019273767196e-03j), (1.344159170381150487e-02-9.205556694208442622e-03j), (1.365302898897799780e-02-1.319500556842843550e-02j), (7.613489350505127720e-03-1.674410202047455984e-02j), (-4.577070230440226720e-03-1.563848810718822258e-02j), (-2.144742553653537775e-02-1.349300115990032835e-02j), (-4.055304320337572987e-02+8.250024922477920339e-03j), (-5.899477259295990428e-02+1.950289187399787544e-02j), (-7.388745140995522931e-02+1.945962166590153863e-01j), (4.170031670183854677e-01+1.473399982766975813e-01j), (7.501558723703041776e-02-6.295891508000656112e-01j), (4.200198983936574981e-01+1.453515277764078073e-01j), (-6.895885226423509318e-02+1.910077170797607471e-01j), (-5.392792238611146538e-02+1.512066627311094667e-02j), (-3.723552040895644621e-02+4.056785188843158377e-03j), (-2.131143116860114567e-02-1.646864366836225599e-02j), (-8.026806425682323637e-03-1.637471594417253332e-02j), (1.511759931660064740e-03-1.462442156183746227e-02j), (6.913260418808058611e-03-8.340607159664229636e-03j), (8.524862042008137658e-03-2.468006926752596558e-03j), (7.354451606909910913e-03+2.575824189448478168e-03j), (4.615046752240815030e-03+5.298426472386738410e-03j), (1.430666938356949794e-03+5.761397198074828807e-03j), (-1.269263812654419310e-03+4.377413645254704840e-03j), (-2.940559979095894779e-03+2.032236348137611819e-03j), (-3.439290585526479961e-03-5.317751469261135927e-04j), (-2.929643933364588747e-03-2.435363190334707481e-03j), (-1.832153341065394020e-03-3.162149475311550051e-03j), (-5.513536926850544752e-04-2.790097422505891881e-03j), (6.484066965820006571e-04-1.585468192989564467e-03j), (1.477001494250770224e-03+6.473019846402167750e-05j), (1.775929144939704862e-03+1.523449966782022998e-03j), (1.672785153457135004e-03+2.266386927849012040e-03j), (1.316539573207529219e-03+2.182316644178063873e-03j), (7.393964364278875559e-04+1.358554829401378405e-03j)
 (7.957555303760832296e-03-2.143319887750784209e-04j), (1.377210257626746218e-02-1.387041582053189382e-03j), (1.561161847670716751e-02-4.296367901993116203e-03j), (1.240770684834611483e-02-8.165144617281315520e-03j), (3.933107367193847299e-03-1.297838287624536457e-02j), (-9.198045366463311265e-03-1.391538586427673412e-02j), (-2.550220668452554684e-02-1.384489113588937073e-02j), (-4.290351599115268394e-02+6.286729938676962129e-03j), (-5.913726802549719441e-02+1.668529319764840146e-02j), (-7.203852483482656166e-02+1.918337946350602286e-01j), (4.200198983936636044e-01+1.453515277763983149e-01j), (7.809525980764617237e-02-6.304152283553479119e-01j), (4.222125126577612186e-01+1.457753713521616756e-01j), (-6.821945582778278505e-02+1.923662719091487339e-01j), (-5.480399707704877027e-02+1.687913934154015166e-02j), (-3.938180426256338712e-02+5.790694842599867359e-03j), (-2.386877297208676169e-02-1.513903984548425549e-02j), (-1.007151665999636223e-02-1.581395064960593871e-02j), (5.267329157891166569e-04-1.491574104523623115e-02j), (7.235378019660038997e-03-9.232139796870757198e-03j), (1.009908315232335013e-02-3.692798233071454671e-03j), (9.597136502249331569e-03+1.207456178748634147e-03j), (6.688291491108309256e-03+4.163081656507888750e-03j), (2.665073033256764971e-03+5.199135785399187221e-03j), (-1.269263812656250745e-03+4.377413645229153230e-03j), (-4.174966074018697862e-03+2.594497760845063464e-03j), (-5.512535324344856359e-03+6.035696689438724977e-04j), (-5.172328828683396551e-03-1.066995179614451620e-03j), (-3.406374451443528600e-03-1.937358169002963235e-03j), (-8.734712935356085933e-04-1.898564785326743026e-03j), (1.633433712442109321e-03-1.294148709575871324e-03j), (3.521711728587966286e-03-4.960350961165635236e-04j), (4.333270948458089154e-03+1.938461439236294302e-04j), (3.819069007026830963e-03+5.324772741091819174e-04j), (2.192614264142164586e-03+4.238435757267929277e-04j)
 (5.605633012332232948e-03+3.166899437264697036e-03j), (1.012758207658927094e-02+4.694856803440967258e-03j), (1.252678043561751553e-02+3.642819369071284650e-03j), (1.193123649342245525e-02-5.306487577601687322e-04j), (7.786731712344348300e-03-6.442042374369388175e-03j), (-1.216737807774440940e-04-1.333027285225732265e-02j), (-1.154851815426071078e-02-1.587868084804201080e-02j), (-2.564470211703245850e-02-1.666248981224774731e-02j), (-4.105458941603064293e-02+3.524307914707943898e-03j), (-5.612053665023155474e-02+1.469682269735671058e-02j), (-6.895885226421913372e-02+1.910077170797838952e-01j), (4.222125126577868093e-01+1.457753713521608985e-01j), (7.883465624406266192e-02-6.290566735259763842e-01j), (4.213364379668068649e-01+1.475338444205716859e-01j), (-7.036573968133748302e-02+1.941001815629214144e-01j), (-5.736133888052629554e-02+1.820874316445231927e-02j), (-4.142651449691587412e-02+6.351460137136185832e-03j), (-2.485379998795156017e-02-1.543035932887913686e-02j), (-9.749399059158649072e-03-1.670548328681530775e-02j), (2.100954026161870776e-03-1.614053235154642649e-02j), (9.478062914993954508e-03-1.060050780759450896e-02j), (1.217232789115969653e-02-4.828143048946596794e-03j), (1.083154259717418466e-02+6.451947661027103258e-04j), (6.688291491093561504e-03+4.163081656486249810e-03j), (1.430666938310728087e-03+5.761397198097210209e-03j), (-3.342508551489800986e-03+5.512758461100852360e-03j), (-6.417650969338774616e-03+3.962865771529807367e-03j), (-7.086756434693218532e-03+1.828360975232294237e-03j), (-5.494446429526234944e-03-1.754625424038064752e-04j), (-2.421347435529168628e-03-1.646038685554380900e-03j), (1.171238940765858671e-03-2.459330079879469815e-03j), (4.190775515944530905e-03-2.623752532477104538e-03j), (5.667995582147279492e-03-2.229944749850298804e-03j), (5.209345639387906110e-03-1.564626924577298354e-03j), (3.079672570583137474e-03-8.260775552540601096e-04j)
 (2.170026772877894743e-03+4.909188792183435263e-03j), (4.360310871689170552e-03+8.196760388408949952e-03j), (6.447200093349614650e-03+8.460575947689542853e-03j), (7.905805299590083768e-03+5.365921611993813324e-03j), (7.876455345409172706e-03-8.825387337670583844e-04j), (5.436258924537554389e-03-8.405337358164994763e-03j), (-2.641692132658245672e-04-1.614787152861374073e-02j), (-9.699591579136806682e-03-1.864110287202158656e-02j), (-2.262797074176780068e-02-1.865096031255122216e-02j), (-3.797491684542129986e-02+2.698230359477610252e-03j), (-5.392792238609213362e-02+1.512066627308452857e-02j), (-6.821945582782774908e-02+1.923662719091914775e-01j), (4.213364379668460558e-01+1.475338444205803734e-01j), (7.668837239050310672e-02-6.273227638722640442e-01j), (4.187790961633180431e-01+1.488634482435291784e-01j), (-7.241044991567446854e-02+1.946609468574753143e-01j), (-5.834636589639374815e-02+1.791742368098722671e-02j), (-4.110439689604515612e-02+5.459927499949864330e-03j), (-2.327957887761141625e-02-1.665515063519189612e-02j), (-7.506714163828136221e-03-1.807385129747315564e-02j), (4.174198764976152359e-03-1.727587716744620819e-02j), (1.071246900992170112e-02-1.116276922028056409e-02j), (1.217232789114271359e-02-4.828143048956437013e-03j), (9.597136502261837190e-03+1.207456178766390994e-03j), (4.615046752254093471e-03+5.298426472405424852e-03j), (-8.120179569814886837e-04+7.129765208765105611e-03j), (-4.916729661853459082e-03+6.737549767444263316e-03j), (-6.739768570170848183e-03+4.854398408735884768e-03j), (-6.101729418843173866e-03+2.119680458637901617e-03j), (-3.449736195210579594e-03-7.362278369938573576e-04j), (1.359943679616889634e-04-2.975642508438627269e-03j), (3.317522794350993669e-03-4.193239733625238330e-03j), (5.066850206883824655e-03-4.382225600916417330e-03j), (4.928599145701434078e-03-3.588499579235735967e-03j), (3.016731375277187290e-03-1.988470500294014544e-03j)
 (-1.245322140678391558e-03+5.029860951129869022e-03j), (-1.510355210408314587e-03+8.674907936430510322e-03j), (-2.606642643191632060e-04+9.919862631308049017e-03j), (2.392418945362627045e-03+8.108685971656809724e-03j), (5.555332511818731125e-03+3.402626628206163045e-03j), (7.733959912890059872e-03-3.700137410080584117e-03j), (7.285185499662493250e-03-1.116775938212632817e-02j), (2.752562161982044162e-03-1.813634202890641173e-02j), (-6.619919008513441838e-03-1.946718042729388837e-02j), (-2.043535647765215221e-02-1.822711673681265410e-02j), (-3.723552040900945242e-02+4.056785188847738047e-03j), (-5.480399707704147749e-02+1.687913934155231208e-02j), (-7.036573968134308965e-02+1.941001815628873306e-01j), (4.187790961633069409e-01+1.488634482434988138e-01j), (7.464366215619053224e-02-6.267619985776686775e-01j), (4.177940691474691937e-01+1.485721287600533791e-01j), (-7.208833231486197479e-02+1.937694142203030545e-01j), (-5.677214478604943743e-02+1.669263237471137543e-02j), (-3.886171200069343107e-02+4.091559489239374528e-03j), (-2.120633413879227311e-02-1.779049545111073896e-02j), (-6.272308068891757626e-03-1.863611271016426749e-02j), (4.174198764987330050e-03-1.727587716740976859e-02j), (9.478062914966670777e-03-1.060050780758985643e-02j), (1.009908315233296744e-02-3.692798233087419332e-03j), (7.354451606923047106e-03+2.575824189466942131e-03j), (3.040825641921466975e-03+6.523217778692632501e-03j), (-1.134135557860872171e-03+8.021297845974498936e-03j), (-3.931702645987505268e-03+7.028869250860350811e-03j), (-4.695058335814818878e-03+4.293633114169115826e-03j), (-3.544387615325760802e-03+7.900766357747003718e-04j), (-1.303452341674836510e-03-2.470137490722831147e-03j), (1.012069058921945220e-03-4.734115576917058942e-03j), (2.578126357924784891e-03-5.551794563030962651e-03j), (2.874235942729305368e-03-4.806069176633877282e-03j), (1.848926575091894547e-03-2.762422023967243175e-03j)
 (-3.680381983268309586e-03+3.765719144218026247e-03j), (-5.866297276637072108e-03+6.752963194063738017e-03j), (-5.565136358429595941e-03+8.323017960451093919e-03j), (-2.611137052125614075e-03+7.956567647511144856e-03j), (2.249923512846118898e-03+5.291087295331470958e-03j), (7.404259086948787420e-03+6.402046042347422222e-04j), (1.075069128817401215e-02-5.688607910444837615e-03j), (1.036485807027339064e-02-1.199383693737668746e-02j), (4.945176426104879591e-03-1.771249845314903232e-02j), (-5.880522572111383448e-03-1.810862559789126053e-02j), (-2.131143116861494019e-02-1.646864366835880389e-02j), (-3.938180426254382638e-02+5.790694842552778290e-03j), (-5.736133888054276153e-02+1.820874316444837104e-02j), (-7.241044991565345756e-02+1.946609468574962143e-01j), (4.177940691474404389e-01+1.485721287600519913e-01j), (7.496577975701335106e-02-6.276535312148887602e-01j), (4.193682902578133587e-01+1.473473374537926928e-01j), (-6.984564741950943789e-02+1.924010462095634699e-01j), (-5.469890004722653687e-02+1.555728755882468568e-02j), (-3.762730590577442746e-02+3.529298076560162881e-03j), (-2.120633413879335558e-02-1.779049545106416857e-02j), (-7.506714163795504338e-03-1.807385129750824909e-02j), (2.100954026122054535e-03-1.614053235156380842e-02j), (7.235378019651071343e-03-9.232139796882607094e-03j), (8.524862041980095853e-03-2.468006926738119857e-03j), (7.032334006084843027e-03+3.467356826647548587e-03j), (4.025852657771868993e-03+6.814537262122652428e-03j), (9.105746765036655185e-04+7.460532551423071021e-03j), (-1.374360842471656491e-03+5.699265427930901018e-03j), (-2.548774482306052479e-03+2.559723460424265847e-03j), (-2.668312924369319744e-03-9.683964326755931107e-04j), (-2.042848778101382691e-03-3.828692320084470940e-03j), (-1.180545205235825372e-03-5.157959152667390169e-03j), (-5.015462126645847934e-04-4.725717007745376327e-03j), (-1.424954325122750965e-04-2.817598676341405775e-03j)
 (-4.620975136005713024e-03+1.723102242909857387e-03j), (-7.735163131263891878e-03+3.413829168218969739e-03j), (-8.216770064444231178e-03+4.789668210274553375e-03j), (-5.707631790914539059e-03+5.505419284068228253e-03j), (-7.622104769950469039e-04+5.194145623560400202e-03j), (5.266654888105610707e-03+3.302616795040127888e-03j), (1.048393165754199323e-02-1.858729510163582323e-04j), (1.294330555228312071e-02-5.264764334691167044e-03j), (1.110425450668242608e-02-1.063528210799829718e-02j), (4.069101735185667867e-03-1.595402538471830944e-02j), (-8.026806425661409811e-03-1.637471594417370946e-02j), (-2.386877297210441770e-02-1.513903984546714418e-02j), (-4.142651449687799470e-02+6.351460137158324373e-03j), (-5.834636589641529342e-02+1.791742368104135702e-02j), (-7.208833231484206017e-02+1.937694142202462388e-01j), (4.193682902578106941e-01+1.473473374537583591e-01j), (7.720846465236896883e-02-6.290218992255706132e-01j), (4.214415349966473268e-01+1.462119926378842583e-01j), (-6.861124132460821867e-02+1.918387847968920368e-01j), (-5.469890004723924892e-02+1.555728755881130056e-02j), (-3.886171200067873449e-02+4.091559489269360958e-03j), (-2.327957887763573014e-02-1.665515063519608721e-02j), (-9.749399059149356159e-03-1.670548328679369310e-02j), (5.267329158020537909e-04-1.491574104523232976e-02j), (6.913260418839119702e-03-8.340607159748998634e-03j), (9.509889057819700953e-03-2.176687443300407299e-03j), (9.077044240426880919e-03+2.906591532099907140e-03j), (6.583194461245709707e-03+5.484933439210961000e-03j), (3.056858530063041174e-03+5.726622897685456140e-03j), (-4.982861515350474422e-04+3.940792359521935913e-03j), (-3.288170918704284504e-03+1.201168631010951678e-03j), (-4.860927188522684572e-03-1.392240008400318085e-03j), (-5.122521348688006092e-03-3.002614764839579495e-03j), (-4.197276580480308571e-03-3.169488652335222117e-03j), (-2.350472787811609936e-03-1.963294983825805088e-03j)
 (-4.054781148000125533e-03-3.518899759788785843e-04j), (-6.971447923812217236e-03-2.401927408698604355e-04j), (-7.877658563786754317e-03+5.962304918673043755e-04j), (-6.367843489303888840e-03+2.027246186319490995e-03j), (-2.690900415647935751e-03+3.516948783746631172e-03j), (2.317462093625009822e-03+4.368068068263274498e-03j), (7.459269152224734696e-03+3.726460370805969712e-03j), (1.122332809394151372e-02+1.172681878397966631e-03j), (1.206723086134877526e-02-3.506291266237141196e-03j), (8.957970653139460046e-03-8.901372454283861674e-03j), (1.511759931653311245e-03-1.462442156181972645e-02j), (-1.007151665996098774e-02-1.581395064964213545e-02j), (-2.485379998797563814e-02-1.543035932885814844e-02j), (-4.110439689601078084e-02+5.459927499978319866e-03j), (-5.677214478609766274e-02+1.669263237468496253e-02j), (-6.984564741951049260e-02+1.924010462095720186e-01j), (4.214415349966582625e-01+1.462119926378877000e-01j), (7.844287074725322939e-02-6.295841606382521771e-01j), (4.214415349966551538e-01+1.462119926378758206e-01j), (-6.984564741948559585e-02+1.924010462095749607e-01j), (-5.677214478608218207e-02+1.669263237471604183e-02j), (-4.110439689605607794e-02+5.459927499943086765e-03j), (-2.485379998792659750e-02-1.543035932890609099e-02j), (-1.007151666001520826e-02-1.581395064959495791e-02j), (1.511759931642533842e-03-1.462442156179281916e-02j), (8.957970653158163835e-03-8.901372454269996029e-03j), (1.206723086137870618e-02-3.506291266250538465e-03j), (1.122332809397632962e-02+1.172681878373318162e-03j), (7.459269152191030754e-03+3.726460370786595019e-03j), (2.317462093597245140e-03+4.368068068280606120e-03j), (-2.690900415649937621e-03+3.516948783764632831e-03j), (-6.367843489329947856e-03+2.027246186291416664e-03j), (-7.877658563762860236e-03+5.962304919032953340e-04j), (-6.971447923782598567e-03-2.401927408841324392e-04j), (-4.054781147984885988e-03-3.518899759870032160e-04j)
 (-2.350472787781205004e-03-1.963294983772349150e-03j), (-4.197276580503129725e-03-3.169488652359039003e-03j), (-5.122521348651182249e-03-3.002614764856988746e-03j), (-4.860927188532245501e-03-1.392240008390446208e-03j), (-3.288170918735201179e-03+1.201168631046864357e-03j), (-4.982861515189696998e-04+3.940792359506076203e-03j), (3.056858530029598307e-03+5.726622897667819206e-03j), (6.583194461288857484e-03+5.484933439197127447e-03j), (9.077044240404792685e-03+2.906591532105289553e-03j), (9.509889057852305080e-03-2.176687443329603563e-03j), (6.913260418830618689e-03-8.340607159693360848e-03j), (5.267329157733475868e-04-1.491574104522491728e-02j), (-9.749399059147671742e-03-1.670548328679405392e-02j), (-2.327957887763425909e-02-1.665515063522802000e-02j), (-3.886171200067826959e-02+4.091559489259134763e-03j), (-5.469890004723199084e-02+1.555728755885094072e-02j), (-6.861124132456790370e-02+1.918387847968456017e-01j), (4.214415349966360580e-01+1.462119926378901424e-01j), (7.720846465233867362e-02-6.290218992255462993e-01j), (4.193682902577932636e-01+1.473473374537673242e-01j), (-7.208833231483929849e-02+1.937694142202519010e-01j), (-5.834636589641325338e-02+1.791742368101490596e-02j), (-4.142651449685550574e-02+6.351460137160069505e-03j), (-2.386877297210620100e-02-1.513903984545166177e-02j), (-8.026806425640239245e-03-1.637471594418665397e-02j), (4.069101735147727730e-03-1.595402538472225767e-02j), (1.110425450671176199e-02-1.063528210799027929e-02j), (1.294330555227629284e-02-5.264764334681017177e-03j), (1.048393165751720230e-02-1.858729510087796591e-04j), (5.266654888109621388e-03+3.302616795020129996e-03j), (-7.622104769773857926e-04+5.194145623553888917e-03j), (-5.707631790927156570e-03+5.505419284069406130e-03j), (-8.216770064455463513e-03+4.789668210280550315e-03j), (-7.735163131258158617e-03+3.413829168231447171e-03j), (-4.620975135955997584e-03+1.723102242904137353e-03j)
 (-1.424954325197582599e-04-2.817598676340949976e-03j), (-5.015462126782730626e-04-4.725717007770617421e-03j), (-1.180545205228420921e-03-5.157959152676173942e-03j), (-2.042848778082044861e-03-3.828692320078840028e-03j), (-2.668312924375605515e-03-9.683964326768763724e-04j), (-2.548774482320167057e-03+2.559723460426302846e-03j), (-1.374360842464685071e-03+5.699265427961222250e-03j), (9.105746765034952988e-04+7.460532551418904215e-03j), (4.025852657783463018e-03+6.814537262118526388e-03j), (7.032334006053133149e-03+3.467356826653945814e-03j), (8.524862041993807107e-03-2.468006926766290465e-03j), (7.235378019667020391e-03-9.232139796892878392e-03j), (2.100954026125673169e-03-1.614053235154259275e-02j), (-7.506714163812617385e-03-1.807385129751112873e-02j), (-2.120633413877899554e-02-1.779049545105483576e-02j), (-3.762730590579883849e-02+3.529298076547501134e-03j), (-5.469890004722565563e-02+1.555728755882486089e-02j), (-6.984564741950234634e-02+1.924010462095896989e-01j), (4.193682902578280136e-01+1.473473374537631608e-01j), (7.496577975701211594e-02-6.276535312148663337e-01j), (4.177940691474654189e-01+1.485721287600443308e-01j), (-7.241044991570277922e-02+1.946609468574856672e-01j), (-5.736133888054337909e-02+1.820874316443488877e-02j), (-3.938180426254156430e-02+5.790694842584351992e-03j), (-2.131143116860002157e-02-1.646864366835313828e-02j), (-5.880522572098996655e-03-1.810862559789428936e-02j), (4.945176426095576269e-03-1.771249845318710603e-02j), (1.036485807029899169e-02-1.199383693740339006e-02j), (1.075069128815601613e-02-5.688607910374399168e-03j), (7.404259086928540595e-03+6.402046042347023236e-04j), (2.249923512812401945e-03+5.291087295333647168e-03j), (-2.611137052086129166e-03+7.956567647500689677e-03j), (-5.565136358399856709e-03+8.323017960418609487e-03j), (-5.866297276665830354e-03+6.752963194057466124e-03j), (-3.680381983260425267e-03+3.765719144258196371e-03j)
 (1.848926575150752630e-03-2.762422023965779936e-03j), (2.874235942759622697e-03-4.806069176633591053e-03j), (2.578126357913983202e-03-5.551794563009579582e-03j), (1.012069058898395916e-03-4.734115576941884569e-03j), (-1.303452341660904512e-03-2.470137490684384471e-03j), (-3.544387615332408262e-03+7.900766357716373922e-04j), (-4.695058335849730188e-03+4.293633114142695120e-03j), (-3.931702645975358734e-03+7.028869250842655764e-03j), (-1.134135557839749311e-03+8.021297845964390702e-03j), (3.040825641924370902e-03+6.523217778699193226e-03j), (7.354451606911160781e-03+2.575824189492263022e-03j), (1.009908315232037682e-02-3.692798233040987723e-03j), (9.478062914992185090e-03-1.060050780761962429e-02j), (4.174198764965628659e-03-1.727587716746024210e-02j), (-6.272308068862368809e-03-1.863611271015546203e-02j), (-2.120633413878353704e-02-1.779049545108134928e-02j), (-3.886171200072248422e-02+4.091559489257505858e-03j), (-5.677214478606480708e-02+1.669263237470205302e-02j), (-7.208833231484751414e-02+1.937694142202544267e-01j), (4.177940691474712476e-01+1.485721287600857143e-01j), (7.464366215615650391e-02-6.267619985776731184e-01j), (4.187790961633592879e-01+1.488634482434917361e-01j), (-7.036573968136253243e-02+1.941001815629250504e-01j), (-5.480399707702729439e-02+1.687913934152687756e-02j), (-3.723552040898873983e-02+4.056785188838779935e-03j), (-2.043535647766526325e-02-1.822711673681452760e-02j), (-6.619919008547214302e-03-1.946718042725501668e-02j), (2.752562161961530189e-03-1.813634202891701436e-02j), (7.285185499682914415e-03-1.116775938214785262e-02j), (7.733959912944179775e-03-3.700137410115801606e-03j), (5.555332511791656429e-03+3.402626628229629517e-03j), (2.392418945332314487e-03+8.108685971682605062e-03j), (-2.606642643072283085e-04+9.919862631305927450e-03j), (-1.510355210413423348e-03+8.674907936415248225e-03j), (-1.245322140643221774e-03+5.029860951145990675e-03j)
 (3.016731375269667698e-03-1.988470500305528337e-03j), (4.928599145725626532e-03-3.588499579253620099e-03j), (5.066850206879204219e-03-4.382225600910507127e-03j), (3.317522794332599962e-03-4.193239733624475052e-03j), (1.359943679591464009e-04-2.975642508462107618e-03j), (-3.449736195210710565e-03-7.362278369694889380e-04j), (-6.101729418827321963e-03+2.119680458654827314e-03j), (-6.739768570163570151e-03+4.854398408721919377e-03j), (-4.916729661845944260e-03+6.737549767457331855e-03j), (-8.120179570154804818e-04+7.129765208783700112e-03j), (4.615046752266672818e-03+5.298426472348358521e-03j), (9.597136502250160767e-03+1.207456178788314646e-03j), (1.217232789116869628e-02-4.828143048952387301e-03j), (1.071246900992188847e-02-1.116276922028962976e-02j), (4.174198764956239469e-03-1.727587716742427087e-02j), (-7.506714163819207600e-03-1.807385129749848954e-02j), (-2.327957887762211603e-02-1.665515063519124039e-02j), (-4.110439689602172347e-02+5.459927499963322314e-03j), (-5.834636589640768145e-02+1.791742368099686483e-02j), (-7.241044991570234901e-02+1.946609468574764801e-01j), (4.187790961633567344e-01+1.488634482434998407e-01j), (7.668837239050912968e-02-6.273227638722459476e-01j), (4.213364379668040338e-01+1.475338444205877841e-01j), (-6.821945582779362360e-02+1.923662719091669138e-01j), (-5.392792238608946909e-02+1.512066627310751192e-02j), (-3.797491684542153578e-02+2.698230359466893130e-03j), (-2.262797074181009324e-02-1.865096031256739673e-02j), (-9.699591579111137979e-03-1.864110287201414112e-02j), (-2.641692132683321100e-04-1.614787152861339031e-02j), (5.436258924529939821e-03-8.405337358149122043e-03j), (7.876455345431999933e-03-8.825387337668675648e-04j), (7.905805299622703508e-03+5.365921612026173723e-03j), (6.447200093327924535e-03+8.460575947646997025e-03j), (4.360310871670011398e-03+8.196760388388350110e-03j), (2.170026772836548476e-03+4.909188792194185344e-03j)
 (3.079672570573357537e-03-8.260775552605423375e-04j), (5.209345639393388704e-03-1.564626924530858939e-03j), (5.667995582143234984e-03-2.229944749814957716e-03j), (4.190775515949630992e-03-2.623752532502089327e-03j), (1.171238940786936212e-03-2.459330079899586102e-03j), (-2.421347435536511279e-03-1.646038685568878852e-03j), (-5.494446429542028734e-03-1.754625424183076793e-04j), (-7.086756434713060299e-03+1.828360975245036215e-03j), (-6.417650969331492247e-03+3.962865771516865462e-03j), (-3.342508551461485095e-03+5.512758461138090801e-03j), (1.430666938320874484e-03+5.761397198105360808e-03j), (6.688291491071361380e-03+4.163081656493552128e-03j), (1.083154259717013408e-02+6.451947660589096422e-04j), (1.217232789115835039e-02-4.828143048940964147e-03j), (9.478062915007828826e-03-1.060050780760921074e-02j), (2.100954026157257279e-03-1.614053235151351184e-02j), (-9.749399059168342707e-03-1.670548328678274005e-02j), (-2.485379998795602535e-02-1.543035932893068937e-02j), (-4.142651449690076815e-02+6.351460137139495685e-03j), (-5.736133888052861313e-02+1.820874316445087598e-02j), (-7.036573968135692581e-02+1.941001815629162797e-01j), (4.213364379668470550e-01+1.475338444205862853e-01j), (7.883465624405087968e-02-6.290566735259593978e-01j), (4.222125126577983001e-01+1.457753713521362238e-01j), (-6.895885226426629044e-02+1.910077170797742363e-01j), (-5.612053665022095905e-02+1.469682269737973036e-02j), (-4.105458941600478862e-02+3.524307914726737892e-03j), (-2.564470211705489194e-02-1.666248981224885406e-02j), (-1.154851815425141093e-02-1.587868084808916752e-02j), (-1.216737807721371412e-04-1.333027285224721095e-02j), (7.786731712363532606e-03-6.442042374362557701e-03j), (1.193123649340921931e-02-5.306487577820917338e-04j), (1.252678043559862960e-02+3.642819369116406542e-03j), (1.012758207660974762e-02+4.694856803442310801e-03j), (5.605633012303340261e-03+3.166899437245128922e-03j)
 (2.192614264119793158e-03+4.238435757133016037e-04j), (3.819069007019592829e-03+5.324772741312936786e-04j), (4.333270948434146501e-03+1.938461438998721753e-04j), (3.521711728619942444e-03-4.960350961152172698e-04j), (1.633433712422984428e-03-1.294148709600903167e-03j), (-8.734712935277301298e-04-1.898564785323615754e-03j), (-3.406374451420011388e-03-1.937358168954848945e-03j), (-5.172328828685303879e-03-1.066995179603550618e-03j), (-5.512535324358463530e-03+6.035696689295040000e-04j), (-4.174966074028766197e-03+2.594497760818194332e-03j), (-1.269263812644217835e-03+4.377413645223454663e-03j), (2.665073033269176050e-03+5.199135785392994258e-03j), (6.688291491103266415e-03+4.163081656516329915e-03j), (9.597136502244533324e-03+1.207456178794391599e-03j), (1.009908315229932421e-02-3.692798233083593833e-03j), (7.235378019673196874e-03-9.232139796912496379e-03j), (5.267329157937084699e-04-1.491574104523893385e-02j), (-1.007151666000233661e-02-1.581395064959977004e-02j), (-2.386877297208979398e-02-1.513903984543554619e-02j), (-3.938180426254735134e-02+5.790694842557836744e-03j), (-5.480399707702918871e-02+1.687913934155276657e-02j), (-6.821945582779775918e-02+1.923662719091638607e-01j), (4.222125126577927490e-01+1.457753713521417749e-01j), (7.809525980758753871e-02-6.304152283553741132e-01j), (4.200198983936329067e-01+1.453515277764378666e-01j), (-7.203852483480191471e-02+1.918337946350271439e-01j), (-5.913726802549017225e-02+1.668529319765263419e-02j), (-4.290351599113118725e-02+6.286729938716623112e-03j), (-2.550220668451593994e-02-1.384489113592090800e-02j), (-9.198045366474970341e-03-1.391538586425174716e-02j), (3.933107367214914649e-03-1.297838287626245507e-02j), (1.240770684834108413e-02-8.165144617277901584e-03j), (1.561161847669035284e-02-4.296367902015898327e-03j), (1.377210257625361388e-02-1.387041582046531947e-03j), (7.957555303738773553e-03-2.143319887510299494e-04j)
 (7.393964364038488422e-04+1.358554829376224047e-03j), (1.316539573188839742e-03+2.182316644192554018e-03j), (1.672785153492615086e-03+2.266386927862175989e-03j), (1.775929144918868231e-03+1.523449966794510405e-03j), (1.477001494288962330e-03+6.473019844771142790e-05j), (6.484066965661260942e-04-1.585468192989139677e-03j), (-5.513536926985177725e-04-2.790097422534137082e-03j), (-1.832153341090511298e-03-3.162149475295488680e-03j), (-2.929643933351447349e-03-2.435363190321082096e-03j), (-3.439290585502287941e-03-5.317751469381093140e-04j), (-2.940559979095046066e-03+2.032236348161124695e-03j), (-1.269263812653124122e-03+4.377413645224601316e-03j), (1.430666938335793757e-03+5.761397198076070869e-03j), (4.615046752248347199e-03+5.298426472403688393e-03j), (7.354451606908700076e-03+2.575824189453715732e-03j), (8.524862041994258136e-03-2.468006926742583734e-03j), (6.913260418822776872e-03-8.340607159702456003e-03j), (1.511759931658661349e-03-1.462442156183671287e-02j), (-8.026806425663635461e-03-1.637471594415275400e-02j), (-2.131143116858441253e-02-1.646864366837830912e-02j), (-3.723552040900746096e-02+4.056785188858810787e-03j), (-5.392792238611215233e-02+1.512066627310555168e-02j), (-6.895885226423627279e-02+1.910077170797636892e-01j), (4.200198983936727637e-01+1.453515277764400593e-01j), (7.501558723703473375e-02-6.295891508001161263e-01j), (4.170031670184006778e-01+1.473399982767012173e-01j), (-7.388745140995074678e-02+1.945962166590194942e-01j), (-5.899477259299346771e-02+1.950289187400512658e-02j), (-4.055304320335140905e-02+8.250024922488215923e-03j), (-2.144742553653736575e-02-1.349300115990829593e-02j), (-4.577070230478954421e-03-1.563848810717553134e-02j), (7.613489350509757697e-03-1.674410202050790122e-02j), (1.365302898899763487e-02-1.319500556840563256e-02j), (1.344159170382769504e-02-9.205556694190103126e-03j), (8.166469563925617126e-03-4.553941019314126405e-03j)
