 (-6.958989349163530180e-04+2.273980579915373199e-03j), (-1.310568257467323522e-03+2.378716518108342157e-03j), (-1.903672118342048317e-03+8.395700067361993452e-03j), (-2.573843745382747416e-03+4.886941680550328446e-03j), (-3.143987291607144244e-03+1.788196978794202863e-02j), (-3.633486658748352315e-03+7.810167088771244499e-03j), (-4.110840231316120925e-03+4.355194169432060475e-02j), (-4.564853231485755704e-03+1.181462367096812634e-02j), (-4.816208426957464817e-03+2.142462469247277956e-01j), (4.948042588353316895e-01+2.069735740911230956e-02j), (4.629502881603097565e-03-6.339382382208879063e-01j), (4.944908563966098347e-01+2.096344971911890190e-02j), (-5.464578088041253424e-03+2.148937949317118457e-01j), (-5.494530712244013841e-03+1.260360041434767722e-02j), (-5.308096369342548727e-03+4.479489826097983463e-02j), (-5.123690755548486811e-03+9.107769594132873042e-03j), (-4.871970598608207047e-03+1.997884251592605201e-02j), (-4.529535007400958650e-03+6.778166725225538009e-03j), (-4.098483707063913482e-03+1.125020068815524299e-02j), (-3.644223082060083375e-03+4.865565259416318802e-03j), (-3.084077371681878156e-03+6.526267129734961148e-03j), (-2.537064919590831334e-03+3.106483789432721611e-03j), (-1.980031164471009446e-03+3.670503145100811448e-03j), (-1.321141531392878554e-03+1.573181878110184494e-03j), (-6.225302667966119748e-04+1.039405358711364621e-03j)
 (-6.553967720730436656e-04+1.024676149262159896e-03j), (-1.381933459017439195e-03+4.037537050034962181e-03j), (-2.001934258799892025e-03+3.240432524721307758e-03j), (-2.526202385124861217e-03+9.435105426047951313e-03j), (-3.203619275428950912e-03+5.598407552065327170e-03j), (-3.815453665176318440e-03+1.874951110429670664e-02j), (-4.194013274875996872e-03+8.318792850778505138e-03j), (-4.518987503630894284e-03+4.413372509898682433e-02j), (-5.016839908602377732e-03+1.221966477212399309e-02j), (-5.308876102958030689e-03+2.146120174658147362e-01j), (4.944908563966063375e-01+2.096344971916321714e-02j), (4.473800896521695422e-03-6.336564607550089212e-01j), (4.943265680316956123e-01+2.108129305133051024e-02j), (-5.605317292659210519e-03+2.149074200866918360e-01j), (-5.494530712229479461e-03+1.260360041433773726e-02j), (-5.167357164718233871e-03+4.478127310598033206e-02j), (-4.959402390708409977e-03+8.989926261956158668e-03j), (-4.716268613518769665e-03+1.969706505003836552e-02j), (-4.216132568628419564e-03+6.512074415191265557e-03j), (-3.605816031031652911e-03+1.088443014705070891e-02j), (-3.192236404989928951e-03+4.460524158261009765e-03j), (-2.675930099360488128e-03+5.944483725046370570e-03j), (-1.976538303475044479e-03+2.597858027435408310e-03j), (-1.308564790879461655e-03+2.802961828801331032e-03j), (-6.913660013486421256e-04+8.617160065555612165e-04j)
 (-6.860345241006793847e-04+1.763556470092375291e-03j), (-1.346762773411169789e-03+1.886392155904418038e-03j), (-2.004463725847250091e-03+5.076942408717662232e-03j), (-2.631709788845847456e-03+3.951898396297830185e-03j), (-3.197668758686470717e-03+1.030264674235906869e-02j), (-3.764145891597664613e-03+6.107033314083399472e-03j), (-4.223600937494155320e-03+1.933129450894681411e-02j), (-4.645999951958234078e-03+8.723833951893565988e-03j), (-5.011655179711695454e-03+4.449949564011568964e-02j), (-5.330242347339798209e-03+1.248575708213628052e-02j), (-5.464578088030674213e-03+2.148937949317072660e-01j), (4.943265680317207589e-01+2.108129305133118331e-02j), (4.333061691972575624e-03-6.336428356000363138e-01j), (4.943265680317153188e-01+2.108129305133109310e-02j), (-5.464578088096149616e-03+2.148937949317325236e-01j), (-5.330242347313420004e-03+1.248575708214931350e-02j), (-5.011655179650702577e-03+4.449949564011516229e-02j), (-4.645999951966146152e-03+8.723833951894825398e-03j), (-4.223600937487952817e-03+1.933129450890377216e-02j), (-3.764145891550735572e-03+6.107033314080219724e-03j), (-3.197668758695876821e-03+1.030264674239074474e-02j), (-2.631709788832849607e-03+3.951898396266881851e-03j), (-2.004463725803968741e-03+5.076942408714140743e-03j), (-1.346762773446823777e-03+1.886392155879097580e-03j), (-6.860345240531735486e-04+1.763556470112735740e-03j)
 (-6.913660013171839995e-04+8.617160065604600756e-04j), (-1.308564790918346999e-03+2.802961828772348139e-03j), (-1.976538303455491977e-03+2.597858027433559095e-03j), (-2.675930099385806418e-03+5.944483725074940599e-03j), (-3.192236405002524344e-03+4.460524158269845579e-03j), (-3.605816031013378033e-03+1.088443014702170086e-02j), (-4.216132568643188999e-03+6.512074415207534661e-03j), (-4.716268613524551498e-03+1.969706505010782038e-02j), (-4.959402390680356029e-03+8.989926261946125027e-03j), (-5.167357164749273278e-03+4.478127310595794719e-02j), (-5.494530712210876286e-03+1.260360041436568365e-02j), (-5.605317292613022639e-03+2.149074200867213957e-01j), (4.943265680317285860e-01+2.108129305133380621e-02j), (4.473800896469058708e-03-6.336564607550373429e-01j), (4.944908563966063930e-01+2.096344971910106547e-02j), (-5.308876102959200760e-03+2.146120174658334434e-01j), (-5.016839908612912707e-03+1.221966477215555812e-02j), (-4.518987503617981003e-03+4.413372509896936607e-02j), (-4.194013274866023079e-03+8.318792850788609902e-03j), (-3.815453665171221823e-03+1.874951110424623660e-02j), (-3.203619275453227500e-03+5.598407552054714131e-03j), (-2.526202385164585951e-03+9.435105426038929016e-03j), (-2.001934258820825367e-03+3.240432524712338370e-03j), (-1.381933459004291292e-03+4.037537050018266335e-03j), (-6.553967720625798136e-04+1.024676149313006159e-03j)
 (-6.225302668347057434e-04+1.039405358715122900e-03j), (-1.321141531394324662e-03+1.573181878164370967e-03j), (-1.980031164475865805e-03+3.670503145131251508e-03j), (-2.537064919597525198e-03+3.106483789451506064e-03j), (-3.084077371702275902e-03+6.526267129716531445e-03j), (-3.644223082092981538e-03+4.865565259401052368e-03j), (-4.098483707057665876e-03+1.125020068814604722e-02j), (-4.529535007390172140e-03+6.778166725264865057e-03j), (-4.871970598614927365e-03+1.997884251590699087e-02j), (-5.123690755607458736e-03+9.107769594130708107e-03j), (-5.308096369313593590e-03+4.479489826097601823e-02j), (-5.494530712235882325e-03+1.260360041433319228e-02j), (-5.464578088042605641e-03+2.148937949317150931e-01j), (4.944908563966523563e-01+2.096344971911432917e-02j), (4.629502881601266565e-03-6.339382382208630373e-01j), (4.948042588353203097e-01+2.069735740910332369e-02j), (-4.816208426926454900e-03+2.142462469246875778e-01j), (-4.564853231505955691e-03+1.181462367099941901e-02j), (-4.110840231314449519e-03+4.355194169430862822e-02j), (-3.633486658748189685e-03+7.810167088781375284e-03j), (-3.143987291634823059e-03+1.788196978795590641e-02j), (-2.573843745355633688e-03+4.886941680508162522e-03j), (-1.903672118282848059e-03+8.395700067384765167e-03j), (-1.310568257466763423e-03+2.378716518116890440e-03j), (-6.958989348980105941e-04+2.273980579926759490e-03j)
 (-6.297755300478208003e-04+7.114658715937023691e-04j), (-1.293996640370152903e-03+1.906946675014466056e-03j), (-1.881668147507229490e-03+2.081807640109569271e-03j), (-2.388178436798221206e-03+4.252286549817542276e-03j), (-2.989051596707894849e-03+3.511524890599891820e-03j), (-3.576745047717339292e-03+6.892037670848279000e-03j), (-3.957625520779587194e-03+5.131657569402321706e-03j), (-4.254185692118469912e-03+1.153197815403565057e-02j), (-4.693823372282008785e-03+6.896010057452402371e-03j), (-5.012709803184814406e-03+1.999246767095906596e-02j), (-5.123690755579574790e-03+9.107769594101002703e-03j), (-5.167357164754865159e-03+4.478127310595163973e-02j), (-5.330242347328421892e-03+1.248575708214712081e-02j), (-5.308876102997103601e-03+2.146120174658642521e-01j), (4.948042588353765980e-01+2.069735740908284355e-02j), (5.122170557640481209e-03-6.343040087620300804e-01j), (4.952562455124019380e-01+2.029231630797510150e-02j), (-4.408061154612629567e-03+2.136644635200775078e-01j), (-4.004326615370677918e-03+1.130599790899710841e-02j), (-3.439373857788765275e-03+4.268440037796043113e-02j), (-3.003711128716010995e-03+7.098701217226586341e-03j), (-2.521457024798287507e-03+1.684256442921853655e-02j), (-1.882477744025148805e-03+4.025225673976250140e-03j), (-1.217637594265366446e-03+6.632143597244613206e-03j), (-6.551714853832823603e-04+1.354040368828786454e-03j)
 (-6.714663735392045708e-04+8.675413163573007010e-04j), (-1.190302146191394347e-03+1.220091633544636862e-03j), (-1.702143912699550848e-03+2.488730079710842289e-03j), (-2.333654824601294475e-03+2.486848741248344659e-03j), (-2.880846112816695496e-03+4.618057090941442809e-03j), (-3.302454035437845173e-03+3.777617200574334092e-03j), (-3.732447032852198674e-03+7.173815136683151829e-03j), (-4.121913885706175555e-03+5.249500901638400920e-03j), (-4.394924896700543385e-03+1.154560330901587689e-02j), (-4.693823372258380117e-03+6.896010057451666848e-03j), (-4.871970598626521390e-03+1.997884251593657484e-02j), (-4.959402390705426253e-03+8.989926261912964053e-03j), (-5.011655179646410004e-03+4.449949564010696745e-02j), (-5.016839908583497001e-03+1.221966477212531668e-02j), (-4.816208426934868309e-03+2.142462469247234658e-01j), (4.952562455123998286e-01+2.029231630795919755e-02j), (5.530317829981395983e-03-6.348857921666867243e-01j), (4.958167721285662854e-01+1.978369054597463317e-02j), (-3.736594781040495500e-03+2.127969222036988628e-01j), (-3.374551085335292158e-03+1.059453203746004400e-02j), (-2.816843590946359853e-03+4.164499501932538567e-02j), (-2.312345127358611876e-03+6.236985210638622441e-03j), (-1.835422500702300766e-03+1.507900795917924489e-02j), (-1.227080971944412291e-03+3.000549524625182631e-03j), (-5.217386593511236107e-04+4.358163017356656010e-03j)
 (-5.605266161347825099e-04+5.086257620267715072e-04j), (-1.079613645846755517e-03+1.449324720988943126e-03j), (-1.642288823252138113e-03+1.625132734670023654e-03j), (-2.194811588738425270e-03+2.854500620843215646e-03j), (-2.647057263357953903e-03+2.752941051275663471e-03j), (-3.036548097908026329e-03+4.899834556747207845e-03j), (-3.466742400288496014e-03+3.895460532803483086e-03j), (-3.873186237370339780e-03+7.187440291722757731e-03j), (-4.121913885721628472e-03+5.249500901612425170e-03j), (-4.254185692148268125e-03+1.153197815403376493e-02j), (-4.529535007391231188e-03+6.778166725177667447e-03j), (-4.716268613515963749e-03+1.969706505008461325e-02j), (-4.645999951978152173e-03+8.723833951951044316e-03j), (-4.518987503633230089e-03+4.413372509899322893e-02j), (-4.564853231473035844e-03+1.181462367097043525e-02j), (-4.408061154613208965e-03+2.136644635200659059e-01j), (4.958167721285646756e-01+1.978369054595624857e-02j), (6.201784203496818471e-03-6.357533334830118843e-01j), (4.964465476586012449e-01+1.907222467441730199e-02j), (-3.114064514249605294e-03+2.117575168450130108e-01j), (-2.683185083999082253e-03+9.732816030875529600e-03j), (-2.130809066851190817e-03+3.988143854921304826e-02j), (-1.656948355254008387e-03+5.212309061345269182e-03j), (-1.139523565808460773e-03+1.280502737923360120e-02j), (-5.719094865860384997e-04+1.646509155800269381e-03j)
 (-4.081472723099609646e-04+5.817834046709046379e-04j), (-1.012513293224637321e-03+9.136668631065056898e-04j), (-1.572281321900159982e-03+1.815095262133834464e-03j), (-1.955691261997562387e-03+1.891225044714104882e-03j), (-2.350513573789425083e-03+3.136278086685066833e-03j), (-2.811345628244290608e-03+2.870784383448525892e-03j), (-3.177287302497143646e-03+4.913459711773227392e-03j), (-3.466742400304932085e-03+3.895460532785615000e-03j), (-3.732447032847386551e-03+7.173815136728625003e-03j), (-3.957625520780523078e-03+5.131657569415360755e-03j), (-4.098483707036369543e-03+1.125020068818628240e-02j), (-4.216132568653182741e-03+6.512074415200708524e-03j), (-4.223600937497799107e-03+1.933129450887716150e-02j), (-4.194013274887542324e-03+8.318792850794697047e-03j), (-4.110840231277411438e-03+4.355194169434570273e-02j), (-4.004326615380793958e-03+1.130599790897059316e-02j), (-3.736594781088043403e-03+2.127969222037575658e-01j), (4.964465476586302217e-01+1.907222467442840769e-02j), (6.824314470360863701e-03-6.367927388417233825e-01j), (4.971379136599215487e-01+1.821050866786291800e-02j), (-2.428029990168876096e-03+2.099939603749227945e-01j), (-2.027788311914139035e-03+8.708139881580799838e-03j), (-1.434910131961880404e-03+3.760745796925811513e-02j), (-1.001776869882615387e-03+3.858268692520622212e-03j), (-6.177849064986022220e-04+8.446864361903699825e-03j)
 (-4.519866771137123003e-04+4.050411011247163212e-04j), (-9.008149483404032749e-04+9.475539457951579706e-04j), (-1.325915731918866219e-03+1.179759173158750202e-03j), (-1.727983307003247470e-03+2.096872727959733351e-03j), (-2.119979626933132712e-03+2.009068376901232585e-03j), (-2.491252778392682998e-03+3.149903241689216288e-03j), (-2.811345628226941638e-03+2.870784383516805909e-03j), (-3.036548097940490378e-03+4.899834556790948030e-03j), (-3.302454035430795690e-03+3.777617200584638350e-03j), (-3.576745047707534202e-03+6.892037670842642884e-03j), (-3.644223082039336516e-03+4.865565259382698127e-03j), (-3.605816031017273788e-03+1.088443014704447084e-02j), (-3.764145891579171593e-03+6.107033314082262361e-03j), (-3.815453665159635171e-03+1.874951110427892573e-02j), (-3.633486658740478405e-03+7.810167088767728215e-03j), (-3.439373857757810002e-03+4.268440037800069059e-02j), (-3.374551085291039795e-03+1.059453203742708252e-02j), (-3.114064514268550209e-03+2.117575168449938317e-01j), (4.971379136599266557e-01+1.821050866784659078e-02j), (7.510348994428945463e-03-6.385562953118062435e-01j), (4.977933104320386160e-01+1.718583251853057423e-02j), (-1.732131055259846647e-03+2.077199797950382842e-01j), (-1.372616826521849990e-03+7.354099512728564693e-03j), (-9.131714726241271741e-04+3.324929495197336687e-02j), (-4.298673833175024775e-04+2.211759536668314163e-03j)
