 (1.036673983164630025e-02+5.460974451828624378e-03j), (1.769755624212347722e-02+7.043664151201666467e-03j), (1.940065702138217898e-02+2.898623941931615083e-03j), (1.377989388794327759e-02-6.907561608671638695e-03j), (4.109148187861517976e-04-1.719808970577313065e-02j), (-1.968399257965460641e-02-2.544969176384309639e-02j), (-4.411833532391003232e-02-1.326503691457660977e-02j), (-6.939619437423363846e-02+2.065970178056517753e-03j), (-9.143050441174366272e-02+1.773768943129802045e-01j), (3.935377982880503556e-01+1.785465254766619991e-01j), (1.083484523151587303e-01-6.216218811380023190e-01j), (3.939633050595250374e-01+1.815589562452576966e-01j), (-9.046837007839980682e-02+1.821392210826325020e-01j), (-6.780798304906973661e-02+6.489026545848271266e-03j), (-4.213072919980807851e-02-1.121465961346422742e-02j), (-1.792845622167682854e-02-2.689653264074893038e-02j), (1.069673447852840034e-03-2.184766636868865422e-02j), (1.251688622557267302e-02-1.299022970153943662e-02j), (1.595286284917906902e-02-1.945692149829743832e-03j), (1.287315153673980299e-02+5.960983969020984541e-03j), (6.007557516195708748e-03+9.454007906116761867e-03j), (-1.533581962209093876e-03+8.346483647088471375e-03j), (-7.027413214288090459e-03+4.330322040087073582e-03j), (-8.932947352508191149e-03-4.354675579340372242e-04j), (-7.194411738830869263e-03-3.949497642708357618e-03j), (-2.980254037428148144e-03-5.121006679885860280e-03j), (1.835295638270003932e-03-3.966555143075154236e-03j), (5.385495878170198578e-03-1.418389503097289240e-03j), (6.473558563715527299e-03+1.215467984234342921e-03j), (4.931303777280442863e-03+2.823541160264492374e-03j), (1.588459863389727516e-03+2.904061206384118445e-03j), (-2.136927716253744520e-03+1.699476527579886357e-03j), (-4.780415886782427536e-03-2.167273476843352073e-05j), (-5.352921844557960961e-03-1.413180292939688774e-03j), (-3.733716224791151176e-03-1.891413409706973851e-03j), (-7.018553966415229384e-04-1.344818732815698543e-03j), (2.498546571831807093e-03-2.095351557464810929e-04j), (4.633219116640680674e-03+8.383521089785348542e-04j), (4.819002684342624417e-03+1.277634887346856081e-03j), (2.999022758188599636e-03+9.197144706767644605e-04j)
 (4.213344923164705214e-03+8.477090099887223118e-03j), (8.161102469113907382e-03+1.308227212712930430e-02j), (1.113713644091298902e-02+1.112393759122228334e-02j), (1.176935075504501743e-02+2.642301496494190924e-03j), (8.204631329184574121e-03-1.050995273355947654e-02j), (-1.265707462603112531e-03-2.207358504091574622e-02j), (-1.736761350069606497e-02-2.944127927187608490e-02j), (-3.923323662356086733e-02-1.495363013667132777e-02j), (-6.419014985877394275e-02+2.939691655430509698e-03j), (-8.802326930566295449e-02+1.799961004618800542e-01j), (3.939633050595221508e-01+1.815589562452643024e-01j), (1.059033515424184085e-01-6.194787605172408229e-01j), (3.899199650977343001e-01+1.820958603670454479e-01j), (-9.432799698795832355e-02+1.811158648362005963e-01j), (-6.995703709520077751e-02+4.610716809220646167e-03j), (-4.178295441348148231e-02-1.303911824237315685e-02j), (-1.537173768324375314e-02-2.792996873184797404e-02j), (4.594426912901774553e-03-2.178608335209848701e-02j), (1.551590898375771951e-02-1.207051523085126386e-02j), (1.724711206846794506e-02-7.296402790835255364e-04j), (1.195062935676368711e-02+6.913057698412714176e-03j), (3.339326617362542698e-03+9.791296491928508025e-03j), (-4.719602429353166560e-03+8.041622541925632847e-03j), (-9.400049101359999118e-03+3.671800032596892437e-03j), (-9.540673838635431447e-03-1.040733239869610785e-03j), (-5.796010628063433603e-03-4.222877588525210217e-03j), (-1.897666806293728074e-04-5.020780627982224242e-03j), (4.796936282373441378e-03-3.660027350873806297e-03j), (7.247682856233741110e-03-1.168046347755627955e-03j), (6.473558563718086883e-03+1.215467984246263941e-03j), (3.069116799226357609e-03+2.573198004942517814e-03j), (-1.373180780712844520e-03+2.597533414147947667e-03j), (-4.927415073081375246e-03+1.599250475686987173e-03j), (-6.178816997534896001e-03+2.517072110362393676e-04j), (-4.745195358409250858e-03-8.079146110131720957e-04j), (-1.361080337758250377e-03-1.232891402205049929e-03j), (2.484165070513583672e-03-1.039957627653032186e-03j), (5.166777470680993314e-03-5.468237415581209994e-04j), (5.555741296608835041e-03-1.137216203998510713e-04j), (3.524753465064345368e-03+6.158301658890042926e-05j)
 (-2.205637362515288497e-03+7.621297675291681915e-03j), (-2.347074878041637003e-03+1.255736353989671435e-02j), (5.297962027629083727e-04+1.282594968170935185e-02j), (5.561873882136809943e-03+7.521546466315733037e-03j), (1.009272847369295859e-02-2.233193838622089377e-03j), (1.052101040813606392e-02-1.450154024159409222e-02j), (3.619391237736494134e-03-2.376217826302268882e-02j), (-1.216156898523798255e-02-2.856755779453213837e-02j), (-3.582600151748999151e-02-1.233442398775719956e-02j), (-6.376464308728900521e-02+5.952122424070897116e-03j), (-9.046837007840338729e-02+1.821392210826551783e-01j), (3.899199650977435705e-01+1.820958603670203013e-01j), (1.020437246328521202e-01-6.205021167637065904e-01j), (3.877709110516108781e-01+1.802175506304259933e-01j), (-9.398022220165318241e-02+1.792914062073038550e-01j), (-6.740031855676184569e-02+3.577280718131407161e-03j), (-3.825820094842440761e-02-1.297753522578081950e-02j), (-1.237271492508270135e-02-2.701025426114522093e-02j), (5.888676132214299211e-03-2.057003148135376838e-02j), (1.459338680379561673e-02-1.111844150148629667e-02j), (1.457888116962368849e-02-3.923516932884110395e-04j), (8.764608889618653170e-03+6.608196593260799202e-03j), (9.666907302813307172e-04+9.132774484457560626e-03j), (-5.327328915483537167e-03+7.436356859995419365e-03j), (-8.001647990598581214e-03+3.398420086778050977e-03j), (-6.750186481816591866e-03-9.405071879851477790e-04j), (-2.834369983963243994e-03-3.916349796297746884e-03j), (1.672420297442765063e-03-4.770437472660866811e-03j), (4.796936282360997339e-03-3.660027350864293941e-03j), (5.385495878186576969e-03-1.418389503083783551e-03j), (3.511917919632326704e-03+9.089401920108381187e-04j), (2.786294423651110861e-04+2.472971953060107853e-03j), (-2.771581891467841778e-03+2.870913359969149217e-03j), (-4.319688586932554988e-03+2.204516157599833472e-03j), (-3.806181110479234329e-03+9.102292185371057588e-04j), (-1.559174891251255499e-03-5.030535058705586007e-04j), (1.307150561100648128e-03-1.570179988003737740e-03j), (3.406687250474086173e-03-1.992031357014324797e-03j), (3.872528251374794325e-03-1.762875612316503393e-03j), (2.556718538424109042e-03-1.033436091103030058e-03j)
 (-6.560419801219431572e-03+4.080273440015921849e-03j), (-9.836943628860618863e-03+7.364975229851911109e-03j), (-7.922337436811185962e-03+8.954972414989253310e-03j), (-1.146826078597769230e-03+7.950454346611178155e-03j), (7.878252961085678574e-03+3.529958958296144835e-03j), (1.497782717403170309e-02-3.921787060779972564e-03j), (1.572705492358957707e-02-1.362781876421222983e-02j), (7.026626343831119184e-03-2.114297211408180596e-02j), (-1.173606221375284552e-02-2.555512702592383292e-02j), (-3.827110229024432986e-02-1.019130336701478540e-02j), (-6.780798304907940943e-02+6.489026545833630200e-03j), (-9.432799698796236199e-02+1.811158648362131973e-01j), (3.877709110516135427e-01+1.802175506304350139e-01j), (1.023914994191720829e-01-6.223265753926091604e-01j), (3.903276295900368065e-01+1.791841145393168744e-01j), (-9.045546873657991926e-02+1.793529892238749368e-01j), (-6.440129579859535380e-02+4.496995188843361246e-03j), (-3.696395172912779470e-02-1.176148335503465238e-02j), (-1.329523710503614960e-02-2.605818053179258936e-02j), (3.220445233348980061e-03-2.023274289552980457e-02j), (1.140736633664616098e-02-1.142330260661469400e-02j), (1.220624528256322554e-02-1.050873700792747962e-03j), (8.156882403492819733e-03+6.002930911331604870e-03j), (2.365091841045563643e-03+8.859394538615684642e-03j), (-2.536841558673048110e-03+7.536582911910853257e-03j), (-5.040007346503123931e-03+3.704947878998574116e-03j), (-4.887999503751627728e-03-6.901640326640394972e-04j), (-2.834369983965879906e-03-3.916349796295985272e-03j), (-1.897666806074764772e-04-5.020780627977115482e-03j), (1.835295638273092824e-03-3.966555143088051037e-03j), (2.595008521328532637e-03-1.518615554975887363e-03j), (2.113516808872852992e-03+1.182320137826628958e-03j), (8.863559285197422340e-04+3.078237634960684452e-03j), (-3.989460043887407392e-04+3.529435367488325398e-03j), (-1.133668119790704268e-03+2.509377262736506731e-03j), (-1.137950211641577947e-03+5.729406327366110170e-04j), (-6.366527113000309494e-04-1.455127235227413789e-03j), (1.290134181233294503e-05-2.786231858760911465e-03j), (4.076644922966377732e-04-2.911745827728761272e-03j), (3.477747863256179755e-04-1.824458628891159140e-03j)
 (-7.631306266366624964e-03-2.563224454460778269e-04j), (-1.213568235998249006e-02+4.778823151341516327e-04j), (-1.151356591021249209e-02+2.489479894745611106e-03j), (-5.605958357865569938e-03+4.963384906948639826e-03j), (3.738272621736950067e-03+6.261861124464312631e-03j), (1.308429747657113666e-02+4.403680435678977365e-03j), (1.838506228009934018e-02-1.302580911841291940e-03j), (1.615256169504894479e-02-1.061538799561801034e-02j), (4.581525571098108394e-03-1.899985149332703016e-02j), (-1.577940217554221064e-02-2.501822290412893807e-02j), (-4.213072919978674141e-02-1.121465961345985765e-02j), (-6.995703709522710367e-02+4.610716809213630946e-03j), (-9.398022220162266516e-02+1.792914062072840375e-01j), (3.903276295900297566e-01+1.791841145393333612e-01j), (1.059162528842388928e-01-6.222649923760028567e-01j), (3.933266523482050747e-01+1.801038290100308303e-01j), (-8.916121951729792661e-02+1.805690410946234614e-01j), (-6.532381797855205119e-02+5.449068918195007494e-03j), (-3.963218262796527197e-02-1.142419476922142477e-02j), (-1.648125757216956089e-02-2.636304163693189637e-02j), (8.478093462843906344e-04-2.089126490304512446e-02j), (1.079963985048622635e-02-1.202856828854085083e-02j), (1.360464639332922485e-02-1.324253646597836967e-03j), (1.094736976031837269e-02+6.103156963224153422e-03j), (5.326732485134484489e-03+9.165922330852480787e-03j), (-6.746545806156473667e-04+7.786926067214191248e-03j), (-5.040007346473957157e-03+3.704947878988300216e-03j), (-6.750186481814371420e-03-9.405071879515466190e-04j), (-5.796010628071279758e-03-4.222877588528212156e-03j), (-2.980254037441671180e-03-5.121006679884655514e-03j), (4.368945274936363986e-04-3.693175197281461930e-03j), (3.202735007490159491e-03-9.133498730504701745e-04j), (4.486152695940918804e-03+1.840842145340179431e-03j), (4.072376395665153366e-03+3.383098740117536449e-03j), (2.269284894442105335e-03+3.192146781654940299e-03j), (-2.111459398087448631e-04+1.557303533395232613e-03j), (-2.432199430933808075e-03-6.431112380232101126e-04j), (-3.635675469495878043e-03-2.374841705945200665e-03j), (-3.511852123224316804e-03-2.847814875350639357e-03j), (-2.149054046155144879e-03-1.878309736592964890e-03j)
 (-5.575262558774677669e-03-3.602391124898563640e-03j), (-9.307928547712869885e-03-5.131817780558763781e-03j), (-9.819303281021995317e-03-3.513705192917832097e-03j), (-6.628467209879136506e-03+8.008866726275166211e-04j), (-3.999138424258302706e-04+5.837106384330420679e-03j), (7.145507727829846466e-03+8.881067273401445014e-03j), (1.350980424804527208e-02+7.416111204267010829e-03j), (1.593996150736677955e-02+8.405397089312188069e-04j), (1.210922173327546106e-02-1.007848387384281501e-02j), (7.218986615163064738e-04-2.002320773979476484e-02j), (-1.792845622167223499e-02-2.689653264075066857e-02j), (-4.178295441346113748e-02-1.303911824235070259e-02j), (-6.740031855678171868e-02+3.577280718139074639e-03j), (-9.045546873660206821e-02+1.793529892238664991e-01j), (3.933266523482132904e-01+1.801038290100258621e-01j), (1.072105021035426597e-01-6.210489405052637135e-01j), (3.924041301682665850e-01+1.810559027393851272e-01j), (-9.182945041614057335e-02+1.809063296804473142e-01j), (-6.850983844572264281e-02+5.144207813045423988e-03j), (-4.200481851504608843e-02-1.208271677672084418e-02j), (-1.708898405831131215e-02-2.696830731883756091e-02j), (2.246210457061875547e-03-2.116464484886255645e-02j), (1.359012720732236633e-02-1.192834223667462584e-02j), (1.656628703742368119e-02-1.017725854365541562e-03j), (1.280955673837348881e-02+6.353500118545750246e-03j), (5.326732485138615733e-03+9.165922330858260886e-03j), (-2.536841558671303412e-03+7.536582911900145676e-03j), (-8.001647990583254932e-03+3.398420086773111352e-03j), (-9.540673838636376872e-03-1.040733239863134195e-03j), (-7.194411738849577388e-03-3.949497642720146799e-03j), (-2.372527551304359512e-03-4.515740997953269359e-03j), (2.809530414594799651e-03-3.034653189774510346e-03j), (6.388755474635171745e-03-6.084887679045254683e-04j), (7.154383594777891271e-03+1.503553559526368301e-03j), (4.994898575620345879e-03+2.431025010754962745e-03j), (9.750356751511309299e-04+1.976094910906626891e-03j), (-3.210168698012203815e-03+6.375890626764112992e-04j), (-5.956952895963660635e-03-7.046942545943055570e-04j), (-6.192394007917649545e-03-1.341405614830812072e-03j), (-3.859626909568846138e-03-1.023356246461107387e-03j)
 (-1.676622281342234890e-03-4.875495335104678904e-03j), (-3.258883479815548583e-03-7.593978632916663883e-03j), (-4.422829847367479653e-03-6.820411002694795090e-03j), (-4.613258765572088652e-03-2.639983715545175455e-03j), (-3.221232103792300364e-03+3.420092821539102816e-03j), (2.559292904250618297e-05+8.849537152955510438e-03j), (4.700406955083537286e-03+1.102418789414843885e-02j), (9.466464286261248168e-03+7.953015326054413414e-03j), (1.208033459780013738e-02-1.828165375317219662e-04j), (9.960167687146075088e-03-1.195679361044808472e-02j), (1.069673447861702736e-03-2.184766636869921175e-02j), (-1.537173768324954538e-02-2.792996873183443973e-02j), (-3.825820094842685704e-02-1.297753522578272770e-02j), (-6.440129579858293318e-02+4.496995188819453287e-03j), (-8.916121951729516493e-02+1.805690410946405033e-01j), (3.924041301682254512e-01+1.810559027394011145e-01j), (1.045422712046797792e-01-6.207116519194574300e-01j), (3.892181097011385704e-01+1.807510416342332504e-01j), (-9.420208630321123822e-02+1.802478076729426282e-01j), (-6.911756493184656458e-02+4.538942131128115981e-03j), (-4.060641740427119173e-02-1.235609672253781474e-02j), (-1.429849670148942639e-02-2.686808126696197535e-02j), (5.207851101124394769e-03-2.085811705662430141e-02j), (1.545231418538930111e-02-1.167799908133478060e-02j), (1.656628703743906472e-02-1.017725854389032319e-03j), (1.094736976030578381e-02+6.103156963243327321e-03j), (2.365091841052557615e-03+8.859394538622392817e-03j), (-5.327328915502906222e-03+7.436356860001089308e-03j), (-9.400049101351771325e-03+3.671800032589535474e-03j), (-8.932947352503247188e-03-4.354675579500691049e-04j), (-4.821775851757458334e-03-3.290975635199939325e-03j), (8.134929158422211492e-04-4.210879892798438315e-03j), (5.477761313423924229e-03-3.371941775599519766e-03j), (7.311277654578518699e-03-1.560562497281991774e-03j), (5.860134375497936914e-03+2.875016887948435469e-04j), (1.995875817456249212e-03+1.511310540051706564e-03j), (-2.549717789905508146e-03+1.914511894318608352e-03j), (-5.766887236438571901e-03+1.671025153776714480e-03j), (-6.304727682302941998e-03+1.119764374305530020e-03j), (-4.043339961783942380e-03+5.369041217755073699e-04j)
 (2.316379078964310272e-03-3.991587508022404959e-03j), (3.208476418980330501e-03-6.564088557253938347e-03j), (1.947161035626112941e-03-6.720257155535492785e-03j), (-1.015594741277825669e-03-4.201204853770819717e-03j), (-4.187751994091282355e-03+3.724470530761204642e-04j), (-5.666332876553839548e-03+5.563213442297805164e-03j), (-4.017747032712559556e-03+9.386441274710655841e-03j), (8.407800455276512666e-04+1.000083164770269352e-02j), (7.317410240107521426e-03+6.074705589441870002e-03j), (1.242810938414711484e-02-2.007275166425778311e-03j), (1.251688622555597458e-02-1.299022970154199187e-02j), (4.594426912925697257e-03-2.178608335211862368e-02j), (-1.237271492509122925e-02-2.701025426114096392e-02j), (-3.696395172912587956e-02-1.176148335502352760e-02j), (-6.532381797855904559e-02+5.449068918183443827e-03j), (-9.182945041612364245e-02+1.809063296804481191e-01j), (3.892181097011250812e-01+1.807510416342483495e-01j), (1.021696353175898103e-01-6.213701739269651414e-01j), (3.886103832149614967e-01+1.801457759523338864e-01j), (-9.280368519244767966e-02+1.799744277271237702e-01j), (-6.632707757500849732e-02+4.639168183011833924e-03j), (-3.764477676017861235e-02-1.204956893030642226e-02j), (-1.243630972342653525e-02-2.661773811164624276e-02j), (5.207851101141224189e-03-2.085811705663309298e-02j), (1.359012720733392479e-02-1.192834223664957644e-02j), (1.360464639334002697e-02-1.324253646598209933e-03j), (8.156882403464597517e-03+6.002930911347747339e-03j), (9.666907302669398849e-04+9.132774484424290365e-03j), (-4.719602429344204979e-03+8.041622541918397316e-03j), (-7.027413214283363338e-03+4.330322040100667742e-03j), (-5.746926885336309763e-03-1.306064527877598847e-04j), (-2.153544952928076583e-03-3.628264221032592805e-03j), (1.736015095804952337e-03-5.162953622163503516e-03j), (4.183512094135624117e-03-4.587993646336982478e-03j), (4.312254896398408366e-03-2.480276967982542220e-03j), (2.335380910427012607e-03+2.259186721987553994e-04j), (-5.608427209620571799e-04+2.544746631156132206e-03j), (-2.897492576225599997e-03+3.738970523215783947e-03j), (-3.617833190317125761e-03+3.549334890407891858e-03j), (-2.445100772719352011e-03+2.143120620729957980e-03j)
 (4.885098700336479825e-03-1.688593222140681886e-03j), (7.522423594422419577e-03-3.117866030650274373e-03j), (6.615711525058516444e-03-3.944882408320431535e-03j), (2.372667807096856540e-03-3.707826386929210030e-03j), (-3.460695514013433123e-03-2.058084233018800391e-03j), (-8.231091955872221061e-03+9.093511748452607485e-04j), (-9.525959786115636638e-03+4.539857195872026505e-03j), (-6.166801078850847259e-03+7.508131538081080913e-03j), (1.188554831865316734e-03+8.176373018806188178e-03j), (9.874128778543180690e-03+5.041269498339634447e-03j), (1.595286284916641595e-02-1.945692149845514203e-03j), (1.551590898374688096e-02-1.207051523084056235e-02j), (5.888676132209947657e-03-2.057003148135845214e-02j), (-1.329523710501684733e-02-2.605818053177318822e-02j), (-3.963218262797121166e-02-1.142419476922274663e-02j), (-6.850983844571363612e-02+5.144207813038318561e-03j), (-9.420208630321749710e-02+1.802478076729397416e-01j), (3.886103832149683801e-01+1.801457759523311386e-01j), (1.035680364283966398e-01-6.216435538727621557e-01j), (3.914008705717875736e-01+1.802460020042109257e-01j), (-8.984204454836437759e-02+1.802809555193405633e-01j), (-6.446489059694479606e-02+4.889511338338439761e-03j), (-3.764477676016991098e-02-1.204956893029792211e-02j), (-1.429849670150555759e-02-2.686808126696849097e-02j), (2.246210457052742228e-03-2.116464484886505792e-02j), (1.079963985050805958e-02-1.202856828854479559e-02j), (1.220624528255967976e-02-1.050873700769019981e-03j), (8.764608889624927665e-03+6.608196593248721190e-03j), (3.339326617336174034e-03+9.791296491938003901e-03j), (-1.533581962194855482e-03+8.346483647074950940e-03j), (-4.359182315428967308e-03+3.993033454284197065e-03j), (-4.824404705403908915e-03-1.082680182158323508e-03j), (-3.447794172215186241e-03-4.844316091784544795e-03j), (-1.263007662382446654e-03-6.082668092881530000e-03j), (6.587586291009011035e-04-4.649576662894926334e-03j), (1.755536357967177417e-03-1.446840876876374915e-03j), (1.987606124115635139e-03+2.050377301095847836e-03j), (1.588211325146130903e-03+4.423056367754014603e-03j), (9.621343333432446233e-04+4.762326769665817944e-03j), (4.255067714790718983e-04+3.012430768623862876e-03j)
 (5.206044515460709655e-03+8.737214773856789938e-04j), (8.292333806399822607e-03+9.306129267814132640e-04j), (7.947930365874232572e-03-1.054352620349766935e-04j), (4.170610752337076260e-03-1.801761787572991663e-03j), (-1.670672154664883547e-03-3.170922265152625180e-03j), (-7.320322423577514843e-03-3.081440479458776027e-03j), (-1.038014600200387258e-02-9.689585617689961371e-04j), (-9.178184999786710707e-03+2.715398566943437453e-03j), (-3.610082540444433698e-03+6.474695447012374094e-03j), (4.713308296898727212e-03+8.237956035380872982e-03j), (1.287315153674592309e-02+5.960983969049227574e-03j), (1.724711206846827466e-02-7.296402791050482506e-04j), (1.459338680379781115e-02-1.111844150148457756e-02j), (3.220445233345257778e-03-2.023274289552557184e-02j), (-1.648125757216323262e-02-2.636304163692985980e-02j), (-4.200481851503609643e-02-1.208271677673254489e-02j), (-6.911756493185210182e-02+4.538942131124577145e-03j), (-9.280368519246043335e-02+1.799744277271262127e-01j), (3.914008705717975101e-01+1.802460020042266353e-01j), (1.065296770724814823e-01-6.213370260805503031e-01j), (3.932630575498640702e-01+1.804963451595324175e-01j), (-8.984204454836283715e-02+1.802809555193481683e-01j), (-6.632707757500372336e-02+4.639168183017829128e-03j), (-4.060641740427376606e-02-1.235609672252506626e-02j), (-1.708898405832743467e-02-2.696830731883828602e-02j), (8.478093462889286711e-04-2.089126490306955283e-02j), (1.140736633663303953e-02-1.142330260663271604e-02j), (1.457888116963724015e-02-3.923516932770243146e-04j), (1.195062935677210746e-02+6.913057698410517149e-03j), (6.007557516190187123e-03+9.454007906146562681e-03j), (-6.110597822408341245e-04+7.394409917690272088e-03j), (-5.653431534720393392e-03+2.776981583525299675e-03j), (-7.823427463587714209e-03-2.002394652843447059e-03j), (-6.972547637261967100e-03-4.905899108347078728e-03j), (-3.819726200808698079e-03-5.049232001799791938e-03j), (3.109838427564811649e-04-2.825118034024846903e-03j), (3.904590404107274003e-03+4.314688597415467907e-04j), (5.847233033689325926e-03+3.073733547555412404e-03j), (5.631551286925955482e-03+3.886152245987316810e-03j), (3.407235106086431951e-03+2.619206148925710097e-03j)
 (3.407235106067003482e-03+2.619206148904430244e-03j), (5.631551286940472516e-03+3.886152245987124255e-03j), (5.847233033684538957e-03+3.073733547535671684e-03j), (3.904590404096940255e-03+4.314688597521537574e-04j), (3.109838427522524512e-04-2.825118034008632008e-03j), (-3.819726200791659192e-03-5.049232001790434840e-03j), (-6.972547637266349012e-03-4.905899108352951635e-03j), (-7.823427463579167226e-03-2.002394652860932205e-03j), (-5.653431534716844148e-03+2.776981583533682293e-03j), (-6.110597822458706772e-04+7.394409917703961659e-03j), (6.007557516186439253e-03+9.454007906129624841e-03j), (1.195062935674401881e-02+6.913057698410289900e-03j), (1.457888116965109712e-02-3.923516932805197824e-04j), (1.140736633665467153e-02-1.142330260663257727e-02j), (8.478093462810478223e-04-2.089126490304487466e-02j), (-1.708898405831246053e-02-2.696830731886233623e-02j), (-4.060641740429266067e-02-1.235609672252014311e-02j), (-6.632707757501138390e-02+4.639168183040515842e-03j), (-8.984204454834462950e-02+1.802809555193248536e-01j), (3.932630575498698988e-01+1.804963451595289203e-01j), (1.065296770724433600e-01-6.213370260805447520e-01j), (3.914008705718033942e-01+1.802460020042190025e-01j), (-9.280368519244035219e-02+1.799744277271292936e-01j), (-6.911756493182964756e-02+4.538942131127383928e-03j), (-4.200481851505768333e-02-1.208271677672418352e-02j), (-1.648125757217544507e-02-2.636304163692669913e-02j), (3.220445233355485708e-03-2.023274289554749528e-02j), (1.459338680380686294e-02-1.111844150147606701e-02j), (1.724711206845557301e-02-7.296402790885701123e-04j), (1.287315153674051423e-02+5.960983969037132214e-03j), (4.713308296893125790e-03+8.237956035373462244e-03j), (-3.610082540435226653e-03+6.474695447005815105e-03j), (-9.178184999766449137e-03+2.715398566956355939e-03j), (-1.038014600199742635e-02-9.689585617624618674e-04j), (-7.320322423597629830e-03-3.081440479453748365e-03j), (-1.670672154669572071e-03-3.170922265168431113e-03j), (4.170610752313193455e-03-1.801761787571951046e-03j), (7.947930365881587800e-03-1.054352620261014145e-04j), (8.292333806433502263e-03+9.306129267821054186e-04j), (5.206044515459669689e-03+8.737214773714897147e-04j)
 (4.255067714680080488e-04+3.012430768625322212e-03j), (9.621343333358900463e-04+4.762326769689189873e-03j), (1.588211325155579941e-03+4.423056367752768205e-03j), (1.987606124116342472e-03+2.050377301093173326e-03j), (1.755536357976698663e-03-1.446840876885684309e-03j), (6.587586290885530165e-04-4.649576662913479201e-03j), (-1.263007662368438111e-03-6.082668092876584304e-03j), (-3.447794172227527931e-03-4.844316091750505184e-03j), (-4.824404705409041962e-03-1.082680182178808858e-03j), (-4.359182315436006816e-03+3.993033454274337764e-03j), (-1.533581962189378527e-03+8.346483647082984444e-03j), (3.339326617370217982e-03+9.791296491945258515e-03j), (8.764608889601750025e-03+6.608196593251699710e-03j), (1.220624528255949935e-02-1.050873700790411723e-03j), (1.079963985049528855e-02-1.202856828854532989e-02j), (2.246210457053931381e-03-2.116464484883730235e-02j), (-1.429849670148826760e-02-2.686808126696132656e-02j), (-3.764477676017252694e-02-1.204956893033195739e-02j), (-6.446489059696179635e-02+4.889511338321803763e-03j), (-8.984204454836187959e-02+1.802809555193718161e-01j), (3.914008705718162173e-01+1.802460020042225552e-01j), (1.035680364283727561e-01-6.216435538727704824e-01j), (3.886103832149684356e-01+1.801457759523206748e-01j), (-9.420208630320953125e-02+1.802478076729444878e-01j), (-6.850983844571346959e-02+5.144207813044178457e-03j), (-3.963218262797221086e-02-1.142419476922495493e-02j), (-1.329523710502046249e-02-2.605818053179914315e-02j), (5.888676132183212966e-03-2.057003148133367335e-02j), (1.551590898378216177e-02-1.207051523084533458e-02j), (1.595286284917706021e-02-1.945692149839687267e-03j), (9.874128778528354008e-03+5.041269498338885047e-03j), (1.188554831860217948e-03+8.176373018792697234e-03j), (-6.166801078862939149e-03+7.508131538109835690e-03j), (-9.525959786099892287e-03+4.539857195850125621e-03j), (-8.231091955879368122e-03+9.093511748388279602e-04j), (-3.460695514014624444e-03-2.058084233010170142e-03j), (2.372667807109964111e-03-3.707826386936260814e-03j), (6.615711525063964343e-03-3.944882408309693597e-03j), (7.522423594403622113e-03-3.117866030663189389e-03j), (4.885098700337728826e-03-1.688593222118306121e-03j)
 (-2.445100772734949777e-03+2.143120620745318956e-03j), (-3.617833190294032688e-03+3.549334890389504223e-03j), (-2.897492576211460266e-03+3.738970523245409121e-03j), (-5.608427209806865921e-04+2.544746631141247845e-03j), (2.335380910427669633e-03+2.259186722016536344e-04j), (4.312254896381801858e-03-2.480276967988895645e-03j), (4.183512094130112033e-03-4.587993646345035932e-03j), (1.736015095821492491e-03-5.162953622165282475e-03j), (-2.153544952899970159e-03-3.628264221016320231e-03j), (-5.746926885359091887e-03-1.306064527801724211e-04j), (-7.027413214288070510e-03+4.330322040076625342e-03j), (-4.719602429359156560e-03+8.041622541924137516e-03j), (9.666907302863692215e-04+9.132774484445833896e-03j), (8.156882403469763523e-03+6.002930911332039418e-03j), (1.360464639333028303e-02-1.324253646599003135e-03j), (1.359012720733409132e-02-1.192834223665583185e-02j), (5.207851101143953776e-03-2.085811705663817225e-02j), (-1.243630972342685444e-02-2.661773811163036657e-02j), (-3.764477676018436469e-02-1.204956893031198205e-02j), (-6.632707757500344581e-02+4.639168183017086666e-03j), (-9.280368519244888703e-02+1.799744277271224657e-01j), (3.886103832149648274e-01+1.801457759523280855e-01j), (1.021696353176006766e-01-6.213701739269583690e-01j), (3.892181097011095381e-01+1.807510416342432424e-01j), (-9.182945041612716741e-02+1.809063296804358512e-01j), (-6.532381797857500505e-02+5.449068918200787592e-03j), (-3.696395172911209198e-02-1.176148335502608805e-02j), (-1.237271492505371759e-02-2.701025426114730260e-02j), (4.594426912894827852e-03-2.178608335209893110e-02j), (1.251688622557446326e-02-1.299022970156061239e-02j), (1.242810938411469460e-02-2.007275166425472566e-03j), (7.317410240114927827e-03+6.074705589459239788e-03j), (8.407800455204222402e-04+1.000083164767115278e-02j), (-4.017747032702925769e-03+9.386441274731184559e-03j), (-5.666332876533160777e-03+5.563213442295411246e-03j), (-4.187751994101170279e-03+3.724470530776227348e-04j), (-1.015594741282042565e-03-4.201204853760694136e-03j), (1.947161035628354421e-03-6.720257155556103902e-03j), (3.208476418987878716e-03-6.564088557232969877e-03j), (2.316379078933810363e-03-3.991587508042009069e-03j)
