 (-6.440599665379894388e-03-1.613005752081007535e-02j), (-1.082145616408373458e-02-1.559517120466381856e-02j), (-8.999502661681861582e-03+3.060656051756700628e-03j), (2.708217451843753995e-03+2.284850818031054775e-02j), (2.015717537141835727e-02+2.149403069746590525e-02j), (2.747894828434375297e-02-9.656918066180755766e-03j), (4.128136038601289831e-03-4.822834362877870262e-02j), (-6.023538780409230103e-02-6.138865501522215024e-02j), (-1.524162407512624773e-01+1.002322246963573416e-01j), (2.628947829113477686e-01+2.742574166588979123e-01j), (2.155321049081359019e-01-5.708341677554651383e-01j), (2.558121579363993314e-01+2.744160520800444369e-01j), (-1.596961863801070192e-01+1.010577490971270032e-01j), (-6.053623333499966175e-02-5.980437391518521328e-02j), (1.142980128109753746e-02-4.739681164849309652e-02j), (3.550437155612719275e-02-1.130758230328169842e-02j), (2.075996065031949708e-02+1.806313869658250984e-02j), (-5.347000426584086821e-03+2.083659777427113863e-02j), (-1.841000969480661997e-02+5.543975083482062007e-03j), (-1.198110131664394812e-02-9.600528141362385873e-03j), (3.273111431771550360e-03-1.226681786764500376e-02j), (1.217480481964361774e-02-3.678600809498446759e-03j), (8.391654445068782303e-03+5.982546023612150474e-03j), (-2.265173649567104198e-03+8.292051417473286778e-03j), (-9.036748549120690588e-03+2.786757431713901990e-03j), (-6.532184273828584714e-03-4.075518309625597926e-03j), (1.623627850686316845e-03-5.958961939594360248e-03j), (7.259433438950652767e-03-2.242309068882409814e-03j), (5.413744469145069863e-03+2.818305614383485608e-03j), (-1.242571616151398606e-03+4.489616128446779347e-03j), (-6.035924991632645592e-03+1.851994474945153771e-03j), (-4.749630724261746408e-03-1.961348864886922408e-03j), (9.442718038339403819e-04-3.410408039596277401e-03j), (5.267941914150931111e-03-1.603927840676311768e-03j), (4.251053353427200129e-03+1.364583819490506646e-03j), (-7.007316990183321600e-04+2.604424483254374166e-03j), (-4.688462449828291814e-03+1.329655845308860785e-03j), (-3.972036468148647421e-03-8.434480154207511619e-04j), (5.283534801353280495e-04-1.943342636882706975e-03j), (4.307208969737083039e-03-1.168932047359702228e-03j), (3.733646424715178144e-03+4.938001364128961380e-04j), (-3.552494049858594908e-04+1.392466510065748508e-03j), (-4.009955257687542254e-03+9.517174628678724303e-04j), (-3.635425884958218973e-03-1.710523766708309072e-04j), (2.388564399804599613e-04-8.893956286849865212e-04j), (3.807177818355262158e-03-7.557787060330359904e-04j), (3.569394157844726911e-03-1.145534916103848732e-04j), (-1.186239662779193518e-04+4.370869229035120179e-04j), (-3.633412624233384961e-03+5.647775679574962770e-04j), (-3.629812705700528018e-03+3.461529039054178701e-04j)
 (1.023704517638664505e-02-1.153380830192370261e-02j), (8.000662644486672762e-03-1.433219030550007475e-02j), (-5.563591418699517441e-03-4.936523551832102535e-03j), (-1.580750202913755453e-02+1.141200985768032333e-02j), (-8.117928654713025063e-03+2.207108235337657681e-02j), (1.561446547578656391e-02+1.399857896666042989e-02j), (3.235114063376236249e-02-1.604269035963516027e-02j), (1.269698615230580203e-02-4.797907074453190701e-02j), (-5.618261156281492696e-02-5.590253941667100435e-02j), (-1.560460077969499648e-01+1.052096617166822512e-01j), (2.558121579364197595e-01+2.744160520800275616e-01j), (2.118819263249795970e-01-5.749860803750076466e-01j), (2.585411611391320030e-01+2.703555821603815246e-01j), (-1.536834256224662298e-01+1.008144837924134785e-01j), (-5.708215688173300800e-02-5.665354695887749037e-02j), (9.273631213144561958e-03-4.416378389886720796e-02j), (3.024987651248761678e-02-1.089140264527923598e-02j), (1.755466770574638791e-02+1.562599592326880532e-02j), (-3.709292446115928805e-03+1.818450359076907372e-02j), (-1.372705387442458777e-02+5.126028489623593760e-03j), (-8.883696520788365511e-03-7.739963712236104174e-03j), (1.951054779696637358e-03-1.014751149719534361e-02j), (7.971871526816774398e-03-3.241756884454036203e-03j), (5.404513760721181038e-03+4.584624647011987207e-03j), (-1.274319528439733264e-03+6.583129343187344058e-03j), (-5.184371516770175381e-03+2.392391866385719899e-03j), (-3.566712667585775383e-03-3.019734895825413028e-03j), (8.710345735127396002e-04-4.677146116466425994e-03j), (3.629620733247295849e-03-1.896156164987223072e-03j), (2.532925122071304561e-03+2.101267359195430322e-03j), (-6.968544829564904527e-04+3.524766733673344657e-03j), (-2.685495241893166071e-03+1.567028980719270808e-03j), (-1.814683060754956499e-03-1.445292419536918591e-03j), (6.008747702906831745e-04-2.787328800080553400e-03j), (2.028271503689991085e-03-1.456045436385272965e-03j), (1.324298307810641137e-03+1.086390540604699039e-03j), (-5.179600148824793984e-04+2.307378940874804836e-03j), (-1.627816587810224569e-03+1.289685112731719192e-03j), (-9.472860738998023847e-04-7.527523893521317856e-04j), (5.283534801387340706e-04-1.943342636879898675e-03j), (1.282458575488638723e-03-1.259627673441070413e-03j), (6.730005626796689046e-04+5.337708689967266083e-04j), (-5.380210891075571256e-04+1.689512052443188249e-03j), (-1.083200212062739639e-03+1.229910741777137618e-03j), (-3.957554745063979543e-04-3.189347809660726739e-04j), (5.822534735246456252e-04-1.512474868238547878e-03j), (8.722301548505108750e-04-1.271835151359405067e-03j), (2.189644080813835580e-04+1.704120026102583577e-04j), (-6.643410994327852894e-04+1.401936317688335385e-03j), (-7.525932771743661098e-04+1.281815823155385819e-03j)
 (1.444126230986971827e-02+1.797867215299347662e-03j), (1.549490992175063531e-02-8.751606491049744585e-04j), (1.192663277032971923e-03-5.980836499562435481e-03j), (-1.638973752524336067e-02-5.713949378757634916e-03j), (-2.035021192475289231e-02+3.916558126871296994e-03j), (-3.245736305311789673e-03+1.568531005991458116e-02j), (2.418331558947708557e-02+1.424785185091146170e-02j), (3.640391687504986040e-02-1.055657476108825578e-02j), (9.067219106614328103e-03-4.300163372420486019e-02j), (-6.326523653772217481e-02-5.574390399553467990e-02j), (-1.596961863801141246e-01+1.010577490971283354e-01j), (2.585411611391412734e-01+2.703555821603802478e-01j), (2.178946870826162230e-01-5.752293456797292759e-01j), (2.619952375924009536e-01+2.735064091166982125e-01j), (-1.558395956904056190e-01+1.040475115420171903e-01j), (-6.233665192536742838e-02-5.623736730085597546e-02j), (6.068338268551676934e-03-4.660092667218802831e-02j), (3.188758449295825415e-02-1.354349682875511003e-02j), (2.223762352613556023e-02+1.520804932938342978e-02j), (-6.118876502748844814e-04+2.004506801988763590e-02j), (-1.504911052647545447e-02+7.245334860089307910e-03j), (-1.308662981362190836e-02-7.303119787197995434e-03j), (-1.036085904659153969e-03-1.154543287379437844e-02j), (8.962725647926668426e-03-4.950678958719806691e-03j), (9.256890793095152309e-03+4.190259081652901452e-03j), (1.691152077810524103e-03+7.638912757000265730e-03j), (-5.936964793954822329e-03+3.674207689504226364e-03j), (-7.196525373299116068e-03-2.673581991929616965e-03j), (-2.009784773561032641e-03-5.394184371632006203e-03j), (4.175337866457278641e-03-2.861005559760597915e-03j), (5.883354871813830690e-03+1.816301864946015402e-03j), (2.238093180526364717e-03+4.040823179013477463e-03j), (-3.028892275416429289e-03+2.190108220260706881e-03j), (-5.054353471219727445e-03-1.297410015249027011e-03j), (-2.325880275334954277e-03-3.065522078954472079e-03j), (2.211043187826665889e-03-1.753090978777930783e-03j), (4.384944169840318019e-03+1.046419808015835052e-03j), (2.506790379368965122e-03+2.398074566942513808e-03j), (-1.627816587819995182e-03+1.289685112746860943e-03j), (-3.972036468154592319e-03-8.434480154170191212e-04j), (-2.532292381878548972e-03-1.903371904306645681e-03j), (1.099686891353647469e-03-9.625821310842836397e-04j), (3.599755608328075469e-03+8.119641479066958770e-04j), (2.701649321322789968e-03+1.541629648173699916e-03j), (-7.398031785255875740e-04+6.068315022160036517e-04j), (-3.330703138009163088e-03-8.349912263004181717e-04j), (-2.768176276210956681e-03-1.227509374008764389e-03j), (3.265130216665528928e-04-3.069857565922235669e-04j), (3.099783755162185440e-03+8.874502578129375794e-04j), (2.965471606245068375e-03+1.055783413798365824e-03j)
 (5.257864745401364878e-03+1.065864765283580998e-02j), (7.633262942399521300e-03+1.014922102125845153e-02j), (4.668763815220522417e-03-1.652586476068645819e-03j), (-3.350046618609154973e-03-1.347628823036576412e-02j), (-1.151754517584377066e-02-1.209972167221361368e-02j), (-1.178136181104640426e-02+4.165831011124412203e-03j), (8.070399359840409875e-04+2.117142565845923571e-02j), (2.055354854377799620e-02+1.922528887124614824e-02j), (2.932129190013483405e-02-1.039793933996397725e-02j), (5.417040523455388112e-03-4.715354634376207194e-02j), (-6.053623333501564896e-02-5.980437391516983670e-02j), (-1.536834256224534068e-01+1.008144837924058873e-01j), (2.619952375924026189e-01+2.735064091166810596e-01j), (2.157385170146775555e-01-5.719963179301144063e-01j), (2.567407425487595596e-01+2.739225887747206434e-01j), (-1.590448886349950519e-01+1.016103687686939483e-01j), (-6.069894394490933653e-02-5.888946148434255623e-02j), (1.075129408896727777e-02-4.701887326605083683e-02j), (3.498498928878442105e-02-1.168293239965969600e-02j), (2.091556687409384940e-02+1.732735569984780039e-02j), (-4.814820943126444167e-03+2.048191194496440382e-02j), (-1.803625121082292823e-02+5.847413483447899858e-03j), (-1.209577569250942439e-02-9.012041861445354435e-03j), (2.816291127730430680e-03-1.193979843915145972e-02j), (1.192819725416575938e-02-3.894895544930615169e-03j), (8.504297515890943751e-03+5.472074904802890979e-03j), (-1.938660627891262023e-03+7.985065660895971154e-03j), (-8.817784141003280618e-03+2.957169434330051468e-03j), (-6.650808240115114664e-03-3.638431386726229295e-03j), (1.340644976193979812e-03-5.679149865858493934e-03j), (7.110285529923743818e-03-2.344949114422129142e-03j), (5.539957838303186284e-03+2.439381104503630590e-03j), (-1.001577229937173708e-03+4.188705583273733164e-03j), (-5.955647321046909221e-03+1.911914941391484098e-03j), (-4.871581787069391260e-03-1.594455557633532063e-03j), (7.347655866729464053e-04-3.105492811554865472e-03j), (5.235793582084268677e-03-1.662395352694382919e-03j), (4.384944169832498753e-03+1.046419808032108059e-03j), (-5.179600148714158742e-04+2.307378940877877899e-03j), (-4.688462449857971198e-03+1.329655845284330061e-03j), (-4.154808152276662919e-03-5.464024730195730321e-04j), (3.944626637623417946e-04-1.625178625413120290e-03j), (4.339357301783741509e-03-1.110464535333816581e-03j), (3.943152641859024379e-03+1.888849083249370241e-04j), (-2.332983421509978025e-04+1.025573202831848432e-03j), (-4.090232928287250089e-03+8.917969964589256109e-04j), (-3.876420271180976325e-03+1.298581684732607894e-04j), (1.126430708557222486e-04-5.104711188074774995e-04j), (3.956325727342250784e-03-6.531386604953789239e-04j), (3.852377032361926652e-03-3.943655653333971571e-04j)
 (-6.807999367482778924e-03+8.351353805939451189e-03j), (-5.568281361138717467e-03+9.881221825883707705e-03j), (3.090553046765325777e-03+2.653769290441775931e-03j), (9.540956164627058256e-03-8.038358769489726066e-03j), (5.218803495104258963e-03-1.322701534613753352e-02j), (-7.464768934552080785e-03-6.613606073679162770e-03j), (-1.541112885676232391e-02+9.143268031471850701e-03j), (-6.275585038926240894e-03+2.133006107959486627e-02j), (1.690336996063351860e-02+1.507337625167711435e-02j), (3.205029510283241567e-02-1.445840925960317422e-02j), (1.142980128111782505e-02-4.739681164847610317e-02j), (-5.708215688174664293e-02-5.665354695887189762e-02j), (-1.558395956904111423e-01+1.040475115420194108e-01j), (2.567407425487762129e-01+2.739225887746998822e-01j), (2.125332240700790187e-01-5.744334607034147222e-01j), (2.583784505292276434e-01+2.712704945912095544e-01j), (-1.543619328145887093e-01+1.011924221748381758e-01j), (-5.760153914906707140e-02-5.702889705524971653e-02j), (9.429237436906434677e-03-4.489956689557789149e-02j), (3.078205599594407288e-02-1.124608847458282053e-02j), (1.792842618972986454e-02+1.592943432320827191e-02j), (-3.823966821987028614e-03+1.877298987068868816e-02j), (-1.418387417844535134e-02+5.453047918122878000e-03j), (-9.130304086275726691e-03-7.956258447669839473e-03j), (2.063697850523308220e-03-1.065798261599130298e-02j), (8.298384548476433337e-03-3.548742641046921404e-03j), (5.623478168840680483e-03+4.755036649618698055e-03j), (-1.392943494714519136e-03+7.020216266124324964e-03j), (-5.467354391253459976e-03+2.672203940088939585e-03j), (-3.715860576629239666e-03-3.122374941382022491e-03j), (9.972479426623101235e-04-5.056070626314191664e-03j), (3.870615119486915147e-03-2.197066710142984471e-03j), (2.613202792640147761e-03+2.161187825618346436e-03j), (-8.188055457788018503e-04+3.891660040896084607e-03j), (-2.895001459018529261e-03+1.871944208797683522e-03j), (-1.846831392828119159e-03-1.503759931563149665e-03j), (7.347655866726026047e-04-3.105492811530270129e-03j), (2.211043187833536695e-03-1.753090978770377797e-03j), (1.324298307805474263e-03+1.086390540580235318e-03j), (-7.007316990064869260e-04+2.604424483274232847e-03j), (-1.761707404215225904e-03+1.607849124183966666e-03j), (-9.151377418196842426e-04-6.942848772910926178e-04j), (7.378596972677517810e-04-2.248257864976657174e-03j), (1.404409638306320252e-03-1.626520980685981430e-03j), (5.927228921118185079e-04+4.738504025810435323e-04j), (-7.790154753378106516e-04+1.990422597600639484e-03j), (-1.209413581218036268e-03+1.608835251643864683e-03j), (-2.466075654695697476e-04-2.162947354131655991e-04j), (8.652363480147366248e-04-1.792286941961358879e-03j), (9.908541211037856337e-04-1.708922074288225833e-03j)
 (-1.082614610655358890e-02-7.774258269543235858e-04j), (-1.135070926308658773e-02+8.559020751294135060e-04j), (-6.960890117498632311e-04+3.495449532457969508e-03j), (1.165940316047974976e-02+2.903042174660609969e-03j), (1.359373240590403160e-02-2.552243170937312962e-03j), (1.589036449408979049e-03-8.249578325793162012e-03j), (-1.454739390945719232e-02-6.454970652556344876e-03j), (-1.906130743993414076e-02+4.991355411908111189e-03j), (-3.546581836206418384e-03+1.726959115995504654e-02j), (2.291613071829075310e-02+1.483011094697273512e-02j), (3.550437155610952633e-02-1.130758230330751110e-02j), (9.273631213137033258e-03-4.416378389887992695e-02j), (-6.233665192536100297e-02-5.623736730083748331e-02j), (-1.590448886349994373e-01+1.016103687687143903e-01j), (2.583784505292431311e-01+2.712704945911950660e-01j), (2.172161798904705121e-01-5.748514072972842337e-01j), (2.614758553250918771e-01+2.731310590203233080e-01j), (-1.556839894666736945e-01+1.033117285452857664e-01j), (-6.180447244190518524e-02-5.659205313015555627e-02j), (6.442096752565712459e-03-4.629748827221745466e-02j), (3.177291011707558677e-02-1.295501054887771876e-02j), (2.178080322209659248e-02+1.553506875792111559e-02j), (-8.584952157462046735e-04+1.982877328444308113e-02j), (-1.493646745565726380e-02+6.734863741263350835e-03j), (-1.276011679196393384e-02-7.610105543754649635e-03j), (-8.171214965220045812e-04-1.137502087118897817e-02j), (8.844101681657459690e-03-4.513592035812847778e-03j), (8.973907918583306359e-03+4.470071155377269151e-03j), (1.542004168772303022e-03+7.536272711462461971e-03j), (-5.810751424788210100e-03+3.295283179632601742e-03j), (-6.955530987074813945e-03-2.974492537096024361e-03j), (-1.929507102969012667e-03-5.334263905201288604e-03j), (4.053386803621694331e-03-2.494112252520041054e-03j), (5.673848654676709978e-03+2.121217093027755532e-03j), (2.205944848455976097e-03+3.982355666961857193e-03j), (-2.895001459019742700e-03+1.871944208812088666e-03j), (-4.871581787077567879e-03-1.594455557628411809e-03j), (-2.325880275350732888e-03-3.065522078966023169e-03j), (2.028271503702301116e-03-1.456045436400321908e-03j), (4.251053353452885313e-03+1.364583819496641929e-03j), (2.538938711430370476e-03+2.456542078976436429e-03j), (-1.418310370699942414e-03+9.847698846576862213e-04j), (-3.850085405308908883e-03-1.210341322661658437e-03j), (-2.612570052454670638e-03-1.963292370730298185e-03j), (8.586925051112827539e-04-6.616715859043940809e-04j), (3.473542239190007680e-03+1.190888657771887928e-03j), (2.850797230336429150e-03+1.644269693705390075e-03j), (-4.568203040340662949e-04+3.270194284832314883e-04j), (-3.212079171705364833e-03-1.272078149196834628e-03j), (-2.987140684346903906e-03-1.397921376625729187e-03j)
 (-4.542709895621660846e-03-7.495451730806766862e-03j), (-5.953953757148056601e-03-7.163198120402842171e-03j), (-2.781859149387823100e-03+1.105174959396142608e-03j), (3.356687229543413049e-03+8.981565130968587052e-03j), (8.029636114782544298e-03+7.880479195009372495e-03j), (6.511107430984699670e-03-2.393607749800544422e-03j), (-2.061142133753051352e-03-1.240149094535404443e-02j), (-1.181839070672877946e-02-1.051544057220751664e-02j), (-1.304854668228581926e-02+4.748090107212208678e-03j), (-9.250538294333816858e-05+2.042041811623742514e-02j), (2.075996065033179627e-02+1.806313869657653198e-02j), (3.024987651248551429e-02-1.089140264526863855e-02j), (6.068338268560312387e-03-4.660092667217793916e-02j), (-6.069894394491545664e-02-5.888946148435075800e-02j), (-1.543619328145902359e-01+1.011924221748228547e-01j), (2.614758553250898232e-01+2.731310590203368527e-01j), (2.158941232384058717e-01-5.727321009268417917e-01j), (2.572729220322312882e-01+2.735679029454060607e-01j), (-1.586711301509797223e-01+1.019138071686597063e-01j), (-6.081361832080796337e-02-5.830097520444937204e-02j), (1.029447378494193280e-02-4.669185383753818308e-02j), (3.473838172330696861e-02-1.189922713508667282e-02j), (2.102820994490686018e-02+1.681688458103885314e-02j), (-4.488307921445840176e-03+2.017492618837962715e-02j), (-1.781728680270076165e-02+6.017825486057664687e-03j), (-1.221439965878577498e-02-8.574954938533902588e-03j), (2.533308253213448213e-03-1.165998636542581006e-02j), (1.177904934514425322e-02-3.997535590480824803e-03j), (8.630510885070399874e-03+5.093150394948378970e-03j), (-1.697666241692051374e-03+7.684155115728235827e-03j), (-8.737506470409836870e-03+3.017089900751609294e-03j), (-6.772759302957636132e-03-3.271538079492720182e-03j), (1.131138759079958461e-03-5.374234637767528328e-03j), (7.078137197860101537e-03-2.403416626468063422e-03j), (5.673848654661688140e-03+2.121217093040604629e-03j), (-8.188055457737722365e-04+3.891660040928222094e-03j), (-5.955647321049805341e-03+1.911914941342840934e-03j), (-5.054353471213567442e-03-1.297410015260888182e-03j), (6.008747702760650934e-04-2.787328800044936924e-03j), (5.267941914175686483e-03-1.603927840670657436e-03j), (4.594450386956461588e-03+7.415045799402438659e-04j), (-3.960089520709422599e-04+1.940485633624074906e-03j), (-4.768740120405541051e-03+1.269735378877739213e-03j), (-4.395802538506985400e-03-2.454919278495689035e-04j), (2.682492945938299341e-04-1.246254115548711249e-03j), (4.488505210819083817e-03-1.007824489818345652e-03j), (4.226135516373399556e-03-9.092716537155475301e-05j), (-1.146743759148335430e-04+5.884862799247738340e-04j), (-4.309197336381331497e-03+7.213849938223438002e-04j), (-4.202933292825185817e-03+4.368439250711654131e-04j)
 (4.872192349416397741e-03-6.385772293434297323e-03j), (4.026140218064086854e-03-7.246178846567150403e-03j), (-1.901177515839656135e-03-1.677082521871107188e-03j), (-6.411626195093134487e-03+6.082611979734293614e-03j), (-3.725937745378326248e-03+9.140200552112658777e-03j), (4.379457531617029706e-03+3.728566575455336592e-03j), (9.240110633714285204e-03-6.454077669465202796e-03j), (3.951618623908596285e-03-1.264475625006128770e-02j), (-8.364314253477486694e-03-7.364613615903158224e-03j), (-1.520471675023272844e-02+7.981117856814993333e-03j), (-5.347000426589492220e-03+2.083659777427309193e-02j), (1.755466770576186164e-02+1.562599592326941594e-02j), (3.188758449294691599e-02-1.354349682878186467e-02j), (1.075129408895684341e-02-4.701887326605272421e-02j), (-5.760153914907022166e-02-5.702889705522742880e-02j), (-1.556839894666440793e-01+1.033117285452818113e-01j), (2.572729220322209631e-01+2.735679029454092803e-01j), (2.129069825540887695e-01-5.741300223034595529e-01j), (2.582637761533431164e-01+2.718589808711017186e-01j), (-1.548187531186153709e-01+1.015194416033403935e-01j), (-5.784814671454441976e-02-5.724519179064541108e-02j), (9.541880507724588914e-03-4.541003801442319854e-02j), (3.110856901759713120e-02-1.155307423116104168e-02j), (1.814739059787735462e-02+1.609984632584055345e-02j), (-3.942590788265417506e-03+1.921007679359387071e-02j), (-1.446685705295714178e-02+5.732859991831009555e-03j), (-9.279451995310009083e-03-8.058898493200296678e-03j), (2.189911219694690506e-03-1.103690712586341549e-02j), (8.539378934686600933e-03-3.849653186205188177e-03j), (5.703755839439693560e-03+4.814957116050633430e-03j), (-1.514894557546323916e-03+7.387109573352096913e-03j), (-5.676860608404901698e-03+2.977119168167538348e-03j), (-3.748008908676842259e-03-3.180842453425034196e-03j), (1.131138759045158173e-03-5.374234637750339820e-03j), (4.053386803614028588e-03-2.494112252532382310e-03j), (2.613202792658132941e-03+2.161187825592590130e-03j), (-1.001577229925347881e-03+4.188705583299710648e-03j), (-3.028892275407943889e-03+2.190108220260377284e-03j), (-1.814683060752547619e-03-1.445292419522045072e-03j), (9.442718037788165077e-04-3.410408039633887507e-03j), (2.332994250683396043e-03-2.119984285992531411e-03j), (1.244020637237010967e-03+1.026470074159421906e-03j), (-9.417260852518685417e-04+2.905335028427526601e-03j), (-1.887920773368598724e-03+1.986773634062645108e-03j), (-7.659898327926403100e-04-5.916448317698163283e-04j), (1.020842571769206087e-03-2.528069938682890941e-03j), (1.523033604579966411e-03-2.063607903593098203e-03j), (3.737584840028497567e-04+3.034383999510938948e-04j), (-1.105528497006464782e-03+2.297408354202314529e-03j), (-1.322056652050683902e-03+2.119306370447155644e-03j)
 (8.568850113704732513e-03+2.492728842372867251e-04j), (8.924968590698814652e-03-8.996566948825351732e-04j), (3.963731723691431503e-04-2.268741826261801500e-03j), (-8.983802490771689714e-03-1.518447100693258011e-03j), (-1.006180477823424846e-02+1.930699360154281528e-03j), (-9.969345426573197888e-04+5.079730632449639717e-03j), (1.039221828926708592e-02+3.485301270762707938e-03j), (1.269418708697939158e-02-3.303250713163324165e-03j), (1.795448555939411529e-03-9.411728500467947747e-03j), (-1.361880929710607320e-02-6.948433957858101383e-03j), (-1.841000969480400748e-02+5.543975083490046939e-03j), (-3.709292446111332221e-03+1.818450359078260109e-02j), (2.223762352612864215e-02+1.520804932938966958e-02j), (3.498498928880579978e-02-1.168293239967372991e-02j), (9.429237436891366869e-03-4.489956689557938335e-02j), (-6.180447244191655809e-02-5.659205313015482769e-02j), (-1.586711301509903249e-01+1.019138071686526981e-01j), (2.582637761533732035e-01+2.718589808711204259e-01j), (2.167593595864334977e-01-5.745243878687964489e-01j), (2.612292477595918871e-01+2.729147642849116262e-01j), (-1.555713463958381670e-01+1.028012574264798307e-01j), (-6.147795942022726834e-02-5.689903888675908877e-02j), (6.661061160684822458e-03-4.612707626959820090e-02j), (3.165428615079359659e-02-1.251792362594945918e-02j), (2.149782034759615754e-02+1.581488083160747030e-02j), (-1.007643124794777717e-03+1.972613323893553441e-02j), (-1.481025408646778618e-02+6.355939231395740796e-03j), (-1.251912240574639887e-02-7.911016088931003068e-03j), (-7.368438259482369343e-04-1.131510040477260934e-02j), (8.722150618823636126e-03-4.146698728566057188e-03j), (8.764401701456816032e-03+4.774986383468235625e-03j), (1.509855836715917523e-03+7.477805199422628279e-03j), (-5.676860608425730523e-03+2.977119168164911109e-03j), (-6.772759302920708206e-03-3.271538079480097033e-03j), (-1.929507102957287454e-03-5.334263905186015231e-03j), (3.870615119459513021e-03-2.197066710170053963e-03j), (5.539957838297171998e-03+2.439381104510395144e-03j), (2.238093180527235115e-03+4.040823179024704594e-03j), (-2.685495241886980914e-03+1.567028980699416030e-03j), (-4.749630724255737325e-03-1.961348864867964482e-03j), (-2.406157945933730564e-03-3.125442545389525185e-03j), (1.787277117498744117e-03-1.155134891230805236e-03j), (4.124839984275304426e-03+1.743508329380913120e-03j), (2.688086620456799775e-03+2.559182124501248410e-03j), (-1.135327496184738907e-03+7.049578109222092446e-04j), (-3.731461439049474013e-03-1.647428245550370228e-03j), (-2.831534460563775620e-03-2.133704373361687643e-03j), (5.321794834623316123e-04-3.546858293001568492e-04j), (3.360899168318577917e-03+1.701359776569232691e-03j), (3.097404795847056008e-03+1.860564429124535917e-03j)
 (4.052776241274097177e-03+5.486115598542729010e-03j), (4.939083068013447667e-03+5.226709904573671565e-03j), (1.842343615773296261e-03-7.410212737513450706e-04j), (-3.253805410773084623e-03-6.420654445811414292e-03j), (-6.254799288055436397e-03-5.578917020351951972e-03j), (-4.049044020587881133e-03+1.687434055443638638e-03j), (2.457141910613753165e-03+8.230557588753212306e-03j), (8.236048221288587434e-03+6.718329020369253474e-03j), (7.439692043370022337e-03-2.887071055128435405e-03j), (-1.409844388638235683e-03-1.184887127378591448e-02j), (-1.198110131663995478e-02-9.600528141357886000e-03j), (-1.372705387443120748e-02+5.126028489620287378e-03j), (-6.118876502590932936e-04+2.004506801987948963e-02j), (2.091556687407820914e-02+1.732735569986611213e-02j), (3.078205599595270486e-02-1.124608847457813851e-02j), (6.442096752550464239e-03-4.629748827223832686e-02j), (-6.081361832077798735e-02-5.830097520443977555e-02j), (-1.548187531186307198e-01+1.015194416033268487e-01j), (2.612292477595890561e-01+2.729147642849294453e-01j), (2.160067663092531398e-01-5.732425720456553186e-01j), (2.575994350538992617e-01+2.732609171887908639e-01j), (-1.584521657428708541e-01+1.020842191712983127e-01j), (-6.093224228705938078e-02-5.786388828153170988e-02j), (1.001149091041009416e-02-4.641204176383804947e-02j), (3.458923381427800314e-02-1.200186718060736353e-02j), (2.115442331408950646e-02+1.643796007116904434e-02j), (-4.247313535227783925e-03+1.987401564319835751e-02j), (-1.773700913212613792e-02+6.077745952504053778e-03j), (-1.233635072162323452e-02-8.208061631308530628e-03j), (2.323802036101289738e-03-1.135507113734007117e-02j), (1.174690101305636211e-02-4.056003102521827698e-03j), (8.764401701476349019e-03+4.774986383494489797e-03j), (-1.514894557561965050e-03+7.387109573351707467e-03j), (-8.737506470425003557e-03+3.017089900731085780e-03j), (-6.955530987053525419e-03-2.974492537104134627e-03j), (9.972479426492029866e-04-5.056070626303029586e-03j), (7.110285529929222074e-03-2.344949114414566181e-03j), (5.883354871819978550e-03+1.816301864949519977e-03j), (-6.968544829582866505e-04+3.524766733657946818e-03j), (-6.035924991635164411e-03+1.851994474960461622e-03j), (-5.295347857431118889e-03-9.964994701081827163e-04j), (4.746614011224108143e-04-2.408404290177631763e-03j), (5.417089823185424272e-03-1.501287795138920005e-03j), (4.877433261468703055e-03+4.616925062136646111e-04j), (-2.773849857821952250e-04+1.503398710735998241e-03j), (-4.987704528533726256e-03+1.099323376259386852e-03j), (-4.722315560191196748e-03+6.149382872458171792e-05j), (1.556062237865000737e-04-7.357829967492364627e-04j), (4.735112776304082303e-03-7.915297543809320883e-04j), (4.682955820369998426e-03-4.179465938532702014e-04j)
