 (-1.418014150734680373e-03+2.053739413874320491e-02j), (6.326637418338433745e-03-1.522386960262209037e-02j), (-7.539279588540913346e-03-1.160130587699341465e-02j), (-4.057742983408142712e-03+2.785146744307146621e-02j), (2.044221835475968155e-02-8.271666891881655770e-03j), (-1.583137353634866962e-02-3.303921325457460922e-02j), (-2.446395423297294952e-02+4.702444869927571713e-02j), (7.206141038770842722e-02+8.423469768984150063e-03j), (-5.785406565864330969e-02-1.255113559787431332e-01j), (-9.023916091391370742e-02+2.431249602136544286e-01j), (4.286626705198621212e-01-2.895524531017225067e-01j), (-9.238084155516304574e-02+2.366851119797140357e-01j), (-5.707198517399975080e-02-1.204010932245196119e-01j), (7.430917863154753999e-02+1.098394128684280352e-02j), (-2.663388503029893301e-02+3.960791826375373303e-02j), (-1.748525788848302037e-02-2.977558644841916263e-02j), (2.440849688597190176e-02-2.844346904194863281e-03j), (-4.612479948947348710e-03+1.971819420827486402e-02j), (-1.249672183364475275e-02-1.093554368397632419e-02j), (1.091215129603646111e-02-6.392160147252306732e-03j), (1.690102634206229384e-03+1.221865777038827136e-02j), (-8.837195431511037785e-03-3.537110004952127677e-03j), (4.432467351505750552e-03-7.030175394970212405e-03j), (3.730432583093049211e-03+7.726182693086541993e-03j), (-5.764372158823126771e-03+2.809338103169367346e-04j), (8.661718737040568009e-04-6.619219244851630261e-03j), (3.889540931016106581e-03+4.494402879514800171e-03j), (-3.149515349471446873e-03+2.461379332710247891e-03j), (-1.058559804489148408e-03-5.709975624162953907e-03j), (3.154135887652165932e-03+1.982182492166268978e-03j), (-1.141830044022848229e-03+3.665028872539226497e-03j), (-1.768192783878827761e-03-4.487661737878604999e-03j), (1.943818480112755260e-03-6.015141865755592974e-05j), (2.553708622792566670e-04+4.228429442624317969e-03j), (-1.653139663636498703e-03-3.124068852072258047e-03j), (6.734823431606333597e-04-1.630830690411116512e-03j), (9.626840648014767937e-04+4.177477906628930537e-03j), (-9.883260106957536192e-04-1.546958199345309761e-03j), (-3.466994698779245557e-04-2.925498026744986334e-03j), (9.485909830981582424e-04+3.772695098706358580e-03j)
 (-1.452044914708939399e-02-7.089224679096560976e-03j), (9.198283152662481421e-03+9.076526867796714387e-03j), (1.051829727847633685e-02-2.031582011162214475e-03j), (-1.866703916832962440e-02-1.096099693534363997e-02j), (7.606123486075724166e-05+1.649462591894621313e-02j), (2.659339471518231551e-02-1.242231428662432698e-03j), (-2.334765561866187361e-02-2.807811745627014632e-02j), (-2.438068399343758935e-02+3.764944420257260171e-02j), (7.819636990442678515e-02+1.041141504126982809e-02j), (-6.214278980769654542e-02-1.186112326470879080e-01j), (-9.238084155516282370e-02+2.366851119797141467e-01j), (4.337334751535583677e-01-2.913423136791546408e-01j), (-9.412635218679234195e-02+2.436974864592272860e-01j), (-6.010726669550520845e-02-1.235528819175623488e-01j), (7.792380811788693351e-02+6.726000776836521533e-03j), (-2.664885206218203795e-02+4.542233322374070181e-02j), (-2.051991472015820411e-02-2.981564496524302318e-02j), (2.661253568944514300e-02-8.246213640516369611e-03j), (-3.663888965847294198e-03+2.349088930698186445e-02j), (-1.504746010699878518e-02-8.459174974401136027e-03j), (1.200989113391864350e-02-1.167175492847873780e-02j), (3.014453200769281246e-03+1.350721874377376966e-02j), (-1.079001656399464562e-02+6.369580139896926195e-04j), (4.851925144572576121e-03-1.117993346062964508e-02j), (5.057831733842620830e-03+6.573068346608465506e-03j), (-7.238218648772038952e-03+5.134711821164466422e-03j), (9.842888687958983342e-04-8.895462191415248049e-03j), (5.092616555934844497e-03+1.319459839056967175e-03j), (-4.362146194660993827e-03+6.943278290469760000e-03j), (-1.058559804489175513e-03-5.709975624163318199e-03j), (4.366766732841648700e-03-2.499716465592449061e-03j), (-2.344905668941345452e-03+6.839971912996250028e-03j), (-1.886309778970848405e-03-2.211418791314453784e-03j), (3.417664970061449949e-03-4.913929429504953345e-03j), (-1.072028288469722111e-03+5.381543789101420408e-03j), (-2.072597456704001681e-03+1.025689213588694892e-03j), (2.626303475644692006e-03-5.804898709354354945e-03j), (-3.616665017618688870e-04+2.888916933244117021e-03j), (-2.086065848577323655e-03+3.732636581881315814e-03j), (2.204038803474725298e-03-5.401866736320841932e-03j)
 (1.061629730339765793e-02-1.146086727094649052e-02j), (-1.032878928695222555e-02+6.103062912363090703e-03j), (-1.929476427125654137e-03+9.716835809447115294e-03j), (1.465210149674513185e-02-1.338842353528846459e-02j), (-1.251586280790746575e-02-3.931561472123375200e-03j), (-7.440220847451638371e-03+2.145572171724993010e-02j), (2.667666495471683261e-02-1.061723592536535643e-02j), (-1.721269610194302649e-02-2.609017218398409360e-02j), (-2.866940814249081121e-02+4.454956753422719545e-02j), (7.605468926317737743e-02+3.971566807330129123e-03j), (-5.707198517400043081e-02-1.204010932245204168e-01j), (-9.412635218679189786e-02+2.436974864592277856e-01j), (4.306981936320516957e-01-2.944941023721963091e-01j), (-9.051172270045292068e-02+2.394395459492208722e-01j), (-6.012223372738816768e-02-1.177384669575756992e-01j), (7.488915128621165263e-02+6.685942260013628957e-03j), (-2.444481325870909508e-02+4.002046648741822144e-02j), (-1.957132373705753464e-02-2.604294986653564112e-02j), (2.406179741609045658e-02-5.769844930940733890e-03j), (-2.566149127964896699e-03+1.821129452575458857e-02j), (-1.372310954043540025e-02-7.170614001014981136e-03j), (1.005707000143440596e-02-7.497686909537138247e-03j), (3.433910993836720906e-03+9.357460678114548625e-03j), (-9.462617413245508549e-03-5.161563324892820201e-04j), (3.378078654624019558e-03-6.326155449780201771e-03j), (5.175948728933989218e-03+4.296825400042387014e-03j), (-6.035143023852553371e-03+1.959768780708821129e-03j), (-2.283419763944877917e-04-4.413563233657035248e-03j), (5.092616555935502824e-03+1.319459839057063452e-03j), (-3.149515349471905274e-03+2.461379332710965200e-03j), (-2.261635429407467604e-03-2.535032583706256504e-03j), (4.248649737749440707e-03-2.234735190283702704e-04j), (-8.710591789924472571e-04+1.986193902148881887e-03j), (-3.213708929719896138e-03-1.058304444837369993e-03j), (2.998207176993677222e-03-7.641713638438518696e-04j), (8.807928440149676496e-04+1.207475770157853895e-03j), (-3.396948023268127771e-03-2.628717597958345632e-04j), (1.528563637763757964e-03-5.253039281276983621e-04j), (2.189071771590438576e-03+4.125482236679129614e-04j), (-3.034656831675364153e-03-4.005851682470926503e-05j)
 (4.191659860136894358e-03+1.319228759145997520e-02j), (-5.114622763900521923e-04-1.082055832929621278e-02j), (-6.194985068683812185e-03-5.253778611763708015e-03j), (4.221699933296655868e-03+1.674627127266852672e-02j), (7.135819414432893228e-03-8.427327736985928963e-03j), (-1.243259256837327825e-02-1.330656596882566836e-02j), (-1.305261330732578745e-03+2.344366698953599323e-02j), (2.238794080566377034e-02-3.717112593711113973e-03j), (-1.935437674319294768e-02-3.253002041792340399e-02j), (-2.359860350879402699e-02+4.275970695679437439e-02j), (7.430917863154803960e-02+1.098394128684402477e-02j), (-6.010726669550575663e-02-1.235528819175629872e-01j), (-9.051172270045261536e-02+2.394395459492209000e-01j), (4.306832266001692222e-01-2.886796874122095624e-01j), (-9.354637953212803503e-02+2.393994874323975841e-01j), (-5.791819492391495072e-02-1.231403336938979576e-01j), (7.583774226931194740e-02+1.045863735872092429e-02j), (-2.699555153206346925e-02+4.249683519699397338e-02j), (-1.847358389917540603e-02-3.132254464776326741e-02j), (2.538614798265438621e-02-4.481283957554150522e-03j), (-4.518970260450098746e-03+2.238536254469616210e-02j), (-1.330365174736665261e-02-1.132037206667488305e-02j), (1.138446915218222812e-02-8.650801256015132334e-03j), (1.960064503889162677e-03+1.421123868896353830e-02j), (-9.344500418154707416e-03-2.792399279055939043e-03j), (4.581154279543853819e-03-9.501098490234565971e-03j), (3.963317883743234030e-03+8.778724357799416733e-03j), (-6.035143023851447484e-03+1.959768780709315959e-03j), (9.842888687942629236e-04-8.895462191415530809e-03j), (3.889540931017242825e-03+4.494402879513716836e-03j), (-3.267632344563872575e-03+4.737622279275086057e-03j), (-7.877889394588841535e-04-7.388810594553346656e-03j), (2.921250587000575986e-03+9.296408274485048117e-04j), (-1.290516972060253486e-03+6.135951967809877110e-03j), (-1.260887797235143385e-03-5.232372463780615365e-03j), (1.673856610429267072e-03-2.052732337228661483e-03j), (-2.169469938654473851e-04+6.487070551384652509e-03j), (-8.462097499164195459e-04-2.739240469372139237e-03j), (5.799726546662062245e-04-4.297999026833574689e-03j), (-1.496703188455148457e-05+5.814414959988621102e-03j)
 (-1.112775957978774655e-02+6.403089416496436995e-04j), (8.325464078405328539e-03+1.835446067333892928e-03j), (5.639714084032316360e-03-3.791122866074999546e-03j), (-1.371126715099617484e-02-2.926828134614898463e-04j), (4.304970172831042857e-03+7.371266775966576167e-03j), (1.327077893115173254e-02-6.439382464699782566e-03j), (-1.672131671742597275e-02-6.406442637171923769e-03j), (-3.446941971983076732e-03+1.700381875559712694e-02j), (2.745874543936139070e-02-5.506973171144020039e-03j), (-2.109988737482314941e-02-2.551764593840983794e-02j), (-2.663388503029879423e-02+3.960791826375230362e-02j), (7.792380811788723882e-02+6.726000776837014195e-03j), (-6.012223372738869503e-02-1.177384669575753245e-01j), (-9.354637953212785462e-02+2.393994874323972510e-01j), (4.328872654036428069e-01-2.940815541485312101e-01j), (-9.259778854902861456e-02+2.431721825311041751e-01j), (-6.046893319726822508e-02-1.206639649843215534e-01j), (7.693548210719314273e-02+5.179042577492701249e-03j), (-2.567120096549891511e-02+4.378539617038105375e-02j), (-2.042640503166109900e-02-2.714847662882195062e-02j), (2.580560577572378958e-02-8.631042023214498260e-03j), (-3.191571109703274928e-03+2.123224819821954018e-02j), (-1.477749823731312404e-02-6.466594055827784224e-03j), (1.150258614727225903e-02-1.092704420258017867e-02j), (3.163140128809191227e-03+1.103629564850832495e-02j), (-1.055713126334523362e-02+1.689499678701343295e-03j), (4.581154279544519953e-03-9.501098490234409846e-03j), (5.175948728932389803e-03+4.296825400041849249e-03j), (-7.238218648770148970e-03+5.134711821164635558e-03j), (8.661718737028854288e-04-6.619219244850350903e-03j), (5.363387420965120243e-03-3.593751313335823497e-04j), (-4.595031495312133611e-03+5.890736625751448637e-03j), (-1.207246732526967179e-03-3.239052528891765530e-03j), (4.874071719485284504e-03-3.244427191494808106e-03j), (-2.614867538624534617e-03+4.847390994424546212e-03j), (-2.358627635115515594e-03+4.722231744690543517e-05j), (4.224594883780696114e-03-4.529101046805388345e-03j), (-1.165537976962609462e-03+2.714375452678702023e-03j), (-3.050248553391745384e-03+2.662626266948950760e-03j), (3.614629486341743199e-03-4.257940510009180710e-03j)
 (4.133804218268709134e-03-1.135684152412538492e-02j), (-4.976583219365724939e-03+7.669744404869784440e-03j), (8.091819960931573557e-04+6.796541865637122440e-03j), (5.722984323566739778e-03-1.316612736277775371e-02j), (-7.576307634277533280e-03+1.695262458825404217e-03j), (1.624602377847325640e-05+1.427139010761952799e-02j), (1.112909828990117991e-02-1.287923069863786130e-02j), (-1.165051208372830729e-02-8.196303214605231424e-03j), (-5.192452603613432853e-03+2.401619323511047094e-02j), (2.442346391785672061e-02-8.658761864185269413e-03j), (-1.748525788848386692e-02-2.977558644841788241e-02j), (-2.664885206218234326e-02+4.542233322374061161e-02j), (7.488915128621259631e-02+6.685942260012723432e-03j), (-5.791819492391561686e-02-1.231403336938969445e-01j), (-9.259778854902854517e-02+2.431721825311037588e-01j), (4.303365271302904138e-01-2.916051854389545284e-01j), (-9.150004871114823801e-02+2.378925877498754560e-01j), (-5.914458263070321992e-02-1.193754040109337028e-01j), (7.498266097470750180e-02+9.353110596433237417e-03j), (-2.525174317242998359e-02+3.963563810472116311e-02j), (-1.909900588091387880e-02-2.830159097529829498e-02j), (2.433175928577736499e-02-3.777264012368474963e-03j), (-3.073454114613545854e-03+1.895600525165607592e-02j), (-1.357442261239300355e-02-9.641537096284555353e-03j), (1.028995530208214396e-02-6.445145244821668361e-03j), (3.163140128809040739e-03+1.103629564850755820e-02j), (-9.344500418155137628e-03-2.792399279055141504e-03j), (3.378078654625026565e-03-6.326155449780571267e-03j), (5.057831733841699692e-03+6.573068346608742195e-03j), (-5.764372158822961972e-03+2.809338103159917440e-04j), (-4.612272770446788992e-04-5.466104898373604949e-03j), (4.943929627896577299e-03+3.790382934328552153e-03j), (-2.642210362827402976e-03+1.716668606807276055e-03j), (-2.531597299090909171e-03-4.527613502276742544e-03j), (3.776331881604529789e-03+2.035167589733186816e-03j), (-6.412926527294738905e-05+2.371022284846901682e-03j), (-3.307218618212583346e-03-3.725472781258494168e-03j), (2.020556080305200165e-03+8.727656895160226845e-04j), (1.869118854713027475e-03+2.754433969502139302e-03j), (-3.035281521507198887e-03-3.151788693038857191e-03j)
 (6.151176360421698082e-03+7.029435463219832828e-03j), (-3.382477864043063279e-03-6.395745725821472792e-03j), (-4.893312979831539178e-03-1.705260091834008822e-03j), (6.944141512811849437e-03+8.784487137925185707e-03j), (1.434260174514054601e-03-6.266004031125885221e-03j), (-9.717988275527580239e-03-4.744585775111923379e-03j), (5.087050657475154260e-03+1.248152953018580487e-02j), (9.383587658272024221e-03-5.866856219124423621e-03j), (-1.468579360523402169e-02-1.134809190764619891e-02j), (-1.577823117273409632e-03+1.975825272510168054e-02j), (2.440849688597266504e-02-2.844346904195906717e-03j), (-2.051991472015781554e-02-2.981564496524324176e-02j), (-2.444481325871013244e-02+4.002046648741934554e-02j), (7.583774226931280782e-02+1.045863735871993203e-02j), (-6.046893319726863447e-02-1.206639649843213036e-01j), (-9.150004871114825189e-02+2.378925877498757058e-01j), (4.316608776968557937e-01-2.903166244655666639e-01j), (-9.345286984363371241e-02+2.420666557688153919e-01j), (-5.872512483763508290e-02-1.235251620765926428e-01j), (7.631006012545611672e-02+8.199996249956244265e-03j), (-2.672558966237765371e-02+4.448941611556740672e-02j), (-1.898088888582348185e-02-3.057783392186164823e-02j), (2.553483491069722527e-02-6.952207052825586098e-03j), (-4.286084959803315719e-03+2.343790420941501557e-02j), (-1.357442261239382927e-02-9.641537096285717617e-03j), (1.150258614727312292e-02-1.092704420257782291e-02j), (1.960064503888919816e-03+1.421123868896094315e-02j), (-9.462617413245609163e-03-5.161563324875251789e-04j), (4.851925144572222237e-03-1.117993346063023488e-02j), (3.730432583094185888e-03+7.726182693086475206e-03j), (-6.183829951891700941e-03+4.430691875977665894e-03j), (1.491593855440098357e-03-9.640172917318100623e-03j), (3.619579061332995479e-03+2.501821960944357499e-03j), (-3.739950200708861555e-03+6.996263388034803903e-03j), (1.914097426136641619e-05-7.003982211854758305e-03j), (2.827740898507088204e-03-1.737527508971273109e-03j), (-2.268168068748401597e-03+7.772889021167688102e-03j), (-2.725617865368874272e-04-3.685414264435460645e-03j), (2.035523112189759672e-03-4.941649270470558492e-03j), (-1.745510631628783161e-03+7.012374479510237110e-03j)
 (-7.516282082311477944e-03+4.961095798303541762e-03j), (6.234446599955562919e-03-2.345569033483645583e-03j), (2.752481652675740909e-03-4.407800453533270747e-03j), (-9.182037128884157351e-03+5.194863239817444633e-03j), (4.802460871561969880e-03+2.344638903988120054e-03j), (6.505064808209961268e-03-8.055864608559382828e-03j), (-1.146349890715524407e-02+2.267788704400966991e-03j), (2.051769135967706006e-03+9.329740837145274537e-03j), (1.299821714461344736e-02-1.012479672913344127e-02j), (-1.470076063711879717e-02-5.533676947656545643e-03j), (-4.612479948947151819e-03+1.971819420827574873e-02j), (2.661253568944470932e-02-8.246213640516315835e-03j), (-1.957132373705710790e-02-2.604294986653641827e-02j), (-2.699555153206378150e-02+4.249683519699462564e-02j), (7.693548210719360070e-02+5.179042577492808802e-03j), (-5.914458263070378891e-02-1.193754040109342857e-01j), (-9.345286984363325444e-02+2.420666557688160303e-01j), (4.320803354899231952e-01-2.944663825312253680e-01j), (-9.212547069288370971e-02+2.409135414223374794e-01j), (-6.019897132758433855e-02-1.186713840657457469e-01j), (7.642817712054758572e-02+5.923753303392367137e-03j), (-2.552251403745823405e-02+4.131447307511083855e-02j), (-2.019351973101316325e-02-2.609593496410338165e-02j), (2.553483491069620179e-02-6.952207052825962533e-03j), (-3.073454114611890060e-03+1.895600525165798064e-02j), (-1.477749823731435742e-02-6.466594055831457501e-03j), (1.138446915218245710e-02-8.650801256011067877e-03j), (3.433910993836892644e-03+9.357460678111896232e-03j), (-1.079001656399407490e-02+6.369580139900512736e-04j), (4.432467351504125117e-03-7.030175394968815952e-03j), (5.683253715578736112e-03+3.552114674142322140e-03j), (-7.508180518455125768e-03+3.142130902593504634e-03j), (3.938540175581878820e-04-4.360578136090994747e-03j), (6.170317334686049524e-03+2.545325136664184501e-05j), (-4.688541183807075526e-03+3.223568289330692657e-03j), (-2.184897829213655954e-03-1.602115475534829706e-03j), (5.862397730182736418e-03-1.697468992147599040e-03j), (-2.253201036863948774e-03+1.958474061181389794e-03j), (-3.887191272878647973e-03+5.725262455715629355e-04j), (5.070804633696968100e-03-1.789860577430712509e-03j)
 (8.327023953353393862e-05-9.375004496702539492e-03j), (-1.381322565592336352e-03+6.949041070590442765e-03j), (1.945722450902932603e-03+4.554554298168858248e-03j), (6.108010114255178757e-04-1.084764868747113177e-02j), (-4.111232495187924774e-03+3.405002662384905027e-03j), (3.056950239934377606e-03+9.357013383499672085e-03j), (3.469783286701919739e-03-1.120765330159852191e-02j), (-7.848869420813107955e-03-1.990151805608870311e-03j), (2.036802104082591387e-03+1.514415579713497377e-02j), (9.963560312939354763e-03-1.016485524595911460e-02j), (-1.249672183364602777e-02-1.093554368397688624e-02j), (-3.663888965847068684e-03+2.349088930698199976e-02j), (2.406179741609106720e-02-5.769844930940518785e-03j), (-1.847358389917592991e-02-3.132254464776343394e-02j), (-2.567120096549936614e-02+4.378539617038080395e-02j), (7.498266097470894509e-02+9.353110596433872326e-03j), (-5.872512483763684538e-02-1.235251620765934200e-01j), (-9.212547069288269663e-02+2.409135414223378957e-01j), (4.306064889999731138e-01-2.896126045203779587e-01j), (-9.200735369779165784e-02+2.386372984757734739e-01j), (-5.899589570266514787e-02-1.218463271062022596e-01j), (7.521554627535773085e-02+1.040565226115037697e-02j), (-2.552251403745889324e-02+4.131447307511120631e-02j), (-1.898088888582195530e-02-3.057783392186165169e-02j), (2.433175928577564415e-02-3.777264012370178461e-03j), (-3.191571109702659968e-03+2.123224819822318310e-02j), (-1.330365174736576270e-02-1.132037206667890414e-02j), (1.005707000143288808e-02-7.497686909534858821e-03j), (3.014453200769900542e-03+1.350721874377421375e-02j), (-8.837195431510130525e-03-3.537110004954440497e-03j), (3.108116784940770112e-03-8.318736368353032290e-03j), (4.585513877696952706e-03+8.831709455369473119e-03j), (-4.957442245101981518e-03+6.657621930159086758e-04j), (-5.547369655404376515e-04-8.133273234795186657e-03j), (3.966278531211502902e-03+5.427319987686273807e-03j), (-1.653884352131644152e-03+3.263626806154995563e-03j), (-2.169930797329309383e-03-7.416530435521633685e-03j), (2.247768243841227840e-03+2.560471517859311350e-03j), (7.820804846430725200e-04+5.110262754221920126e-03j), (-2.141680641249778076e-03-6.439848233939319926e-03j)
 (6.134959516719608666e-03+1.987945272285848025e-03j), (-4.205453909519646719e-03-2.474881165048487854e-03j), (-3.523003206842395020e-03+5.091928366511420294e-04j), (7.016527084599601463e-03+2.764693720737505193e-03j), (-1.134709620202976237e-03-3.835274207960808791e-03j), (-7.146514016694928938e-03+2.532139693471745397e-04j), (6.671579726275523627e-03+5.099072873488521597e-03j), (3.454816254817843785e-03-5.393238341608090625e-03j), (-1.088352625248847558e-02-2.030210322434452142e-03j), (4.240840907556905556e-03+9.742289060814125767e-03j), (1.091215129603799808e-02-6.392160147252522705e-03j), (-1.504746010699868630e-02-8.459174974401057964e-03j), (-2.566149127966204681e-03+1.821129452575475857e-02j), (2.538614798265544439e-02-4.481283957554414200e-03j), (-2.042640503166064450e-02-2.714847662882181531e-02j), (-2.525174317243196465e-02+3.963563810472119087e-02j), (7.631006012545857309e-02+8.199996249956181815e-03j), (-6.019897132758600389e-02-1.186713840657458302e-01j), (-9.200735369779106110e-02+2.386372984757738069e-01j), (4.318095646248926722e-01-2.927875475608346933e-01j), (-9.321998454298205394e-02+2.431191974335320805e-01j), (-5.899589570266503685e-02-1.218463271062024539e-01j), (7.642817712054826573e-02+5.923753303392172848e-03j), (-2.672558966237904843e-02+4.448941611556767040e-02j), (-1.909900588091281021e-02-2.830159097529755946e-02j), (2.580560577572436551e-02-8.631042023216420334e-03j), (-4.518970260452457102e-03+2.238536254469828193e-02j), (-1.372310954043237316e-02-7.170614001015700179e-03j), (1.200989113391661041e-02-1.167175492847999894e-02j), (1.690102634206350814e-03+1.221865777039041201e-02j), (-9.934935269391372697e-03+1.742484776272453526e-03j), (5.658855058293288560e-03-1.079510507793047559e-02j), (3.636922894598742205e-03+5.059014356665208351e-03j), (-7.161481048576669520e-03+6.067628929335542806e-03j), (2.479919866135028416e-03-8.093214717970781402e-03j), (3.981245563095712862e-03-3.870949723007070060e-04j), (-5.268513838472875174e-03+7.521567316162013073e-03j), (8.653507241773868673e-04-4.264741742481014883e-03j), (3.993278875470344068e-03-4.451902961651834321e-03j), (-4.288724149054017228e-03+6.900123331652841668e-03j)
 (-4.288724149053770897e-03+6.900123331654719507e-03j), (3.993278875470343200e-03-4.451902961654347068e-03j), (8.653507241765472612e-04-4.264741742479221179e-03j), (-5.268513838471062388e-03+7.521567316161287958e-03j), (3.981245563093461191e-03-3.870949723002466538e-04j), (2.479919866136825156e-03-8.093214717972056424e-03j), (-7.161481048577372950e-03+6.067628929337849121e-03j), (3.636922894598417812e-03+5.059014356662778003e-03j), (5.658855058293890510e-03-1.079510507792913986e-02j), (-9.934935269391362289e-03+1.742484776272623962e-03j), (1.690102634205374599e-03+1.221865777038943883e-02j), (1.200989113391824625e-02-1.167175492847939006e-02j), (-1.372310954043399686e-02-7.170614001015150271e-03j), (-4.518970260451208969e-03+2.238536254469663048e-02j), (2.580560577572338365e-02-8.631042023214447953e-03j), (-1.909900588091198448e-02-2.830159097529913806e-02j), (-2.672558966237987416e-02+4.448941611556852388e-02j), (7.642817712054895962e-02+5.923753303391877945e-03j), (-5.899589570266531441e-02-1.218463271062028425e-01j), (-9.321998454298241477e-02+2.431191974335328021e-01j), (4.318095646248932828e-01-2.927875475608360811e-01j), (-9.200735369779192152e-02+2.386372984757750837e-01j), (-6.019897132758511571e-02-1.186713840657468710e-01j), (7.631006012545750450e-02+8.199996249956417738e-03j), (-2.525174317243055952e-02+3.963563810472159332e-02j), (-2.042640503166234106e-02-2.714847662882266879e-02j), (2.538614798265724157e-02-4.481283957553401989e-03j), (-2.566149127968061702e-03+1.821129452575348528e-02j), (-1.504746010699674688e-02-8.459174974399713554e-03j), (1.091215129603625121e-02-6.392160147253202716e-03j), (4.240840907558012310e-03+9.742289060813331264e-03j), (-1.088352625248885375e-02-2.030210322432118939e-03j), (3.454816254818049784e-03-5.393238341610723935e-03j), (6.671579726274599019e-03+5.099072873489556360e-03j), (-7.146514016692738849e-03+2.532139693487735210e-04j), (-1.134709620205988801e-03-3.835274207964150736e-03j), (7.016527084602213957e-03+2.764693720740307639e-03j), (-3.523003206843560321e-03+5.091928366506970728e-04j), (-4.205453909519891315e-03-2.474881165050169668e-03j), (6.134959516720224493e-03+1.987945272287639994e-03j)
 (-2.141680641248752421e-03-6.439848233940365964e-03j), (7.820804846416485288e-04+5.110262754223907251e-03j), (2.247768243842361915e-03+2.560471517856575691e-03j), (-2.169930797329946894e-03-7.416530435518518989e-03j), (-1.653884352131313254e-03+3.263626806151966736e-03j), (3.966278531211397951e-03+5.427319987688789156e-03j), (-5.547369655408591893e-04-8.133273234796838114e-03j), (-4.957442245100707363e-03+6.657621930164767977e-04j), (4.585513877695023693e-03+8.831709455369918943e-03j), (3.108116784942572489e-03-8.318736368353960367e-03j), (-8.837195431511056867e-03-3.537110004953906203e-03j), (3.014453200769811637e-03+1.350721874377492672e-02j), (1.005707000143332523e-02-7.497686909537120033e-03j), (-1.330365174736580954e-02-1.132037206667551969e-02j), (-3.191571109703137885e-03+2.123224819821963039e-02j), (2.433175928577630681e-02-3.777264012367356066e-03j), (-1.898088888582241673e-02-3.057783392186344887e-02j), (-2.552251403745848385e-02+4.131447307511210143e-02j), (7.521554627535703696e-02+1.040565226115051228e-02j), (-5.899589570266399602e-02-1.218463271062036196e-01j), (-9.200735369779264317e-02+2.386372984757761939e-01j), (4.306064889999731138e-01-2.896126045203810118e-01j), (-9.212547069288251622e-02+2.409135414223400051e-01j), (-5.872512483763705354e-02-1.235251620765934755e-01j), (7.498266097470840386e-02+9.353110596431884333e-03j), (-2.567120096549826286e-02+4.378539617038400278e-02j), (-1.847358389917719973e-02-3.132254464776636910e-02j), (2.406179741609197273e-02-5.769844930938537730e-03j), (-3.663888965847559610e-03+2.349088930698106994e-02j), (-1.249672183364572940e-02-1.093554368397702328e-02j), (9.963560312939221189e-03-1.016485524595791765e-02j), (2.036802104082520697e-03+1.514415579713320782e-02j), (-7.848869420812861625e-03-1.990151805607753149e-03j), (3.469783286701925810e-03-1.120765330159744291e-02j), (3.056950239933543204e-03+9.357013383495765488e-03j), (-4.111232495186088569e-03+3.405002662390550251e-03j), (6.108010114231603865e-04-1.084764868747616247e-02j), (1.945722450905029016e-03+4.554554298171337168e-03j), (-1.381322565593662548e-03+6.949041070590505215e-03j), (8.327023953409121854e-05-9.375004496703396445e-03j)
 (5.070804633695239448e-03-1.789860577430848034e-03j), (-3.887191272876391532e-03+5.725262455710857781e-04j), (-2.253201036865332650e-03+1.958474061183119314e-03j), (5.862397730182739020e-03-1.697468992150304124e-03j), (-2.184897829212781219e-03-1.602115475532292456e-03j), (-4.688541183808108553e-03+3.223568289329461871e-03j), (6.170317334687073010e-03+2.545325136624329229e-05j), (3.938540175568094274e-04-4.360578136089567070e-03j), (-7.508180518453162061e-03+3.142130902592017543e-03j), (5.683253715576524340e-03+3.552114674143085418e-03j), (4.432467351505902341e-03-7.030175394968465538e-03j), (-1.079001656399509491e-02+6.369580139884544606e-04j), (3.433910993837522782e-03+9.357460678114531277e-03j), (1.138446915218152382e-02-8.650801256014228544e-03j), (-1.477749823731290719e-02-6.466594055828364489e-03j), (-3.073454114613417484e-03+1.895600525165545142e-02j), (2.553483491069725650e-02-6.952207052823972805e-03j), (-2.019351973101374265e-02-2.609593496410487351e-02j), (-2.552251403745785588e-02+4.131447307511158795e-02j), (7.642817712054716939e-02+5.923753303393057557e-03j), (-6.019897132758419284e-02-1.186713840657480368e-01j), (-9.212547069288289092e-02+2.409135414223406157e-01j), (4.320803354899208082e-01-2.944663825312275884e-01j), (-9.345286984363099236e-02+2.420666557688159748e-01j), (-5.914458263070512811e-02-1.193754040109316628e-01j), (7.693548210719397540e-02+5.179042577488829346e-03j), (-2.699555153206353170e-02+4.249683519699797712e-02j), (-1.957132373705678177e-02-2.604294986653794483e-02j), (2.661253568944317235e-02-8.246213640516439000e-03j), (-4.612479948944849840e-03+1.971819420827662997e-02j), (-1.470076063712092047e-02-5.533676947657399127e-03j), (1.299821714461481606e-02-1.012479672913319320e-02j), (2.051769135966868135e-03+9.329740837146096796e-03j), (-1.146349890715446691e-02+2.267788704398597793e-03j), (6.505064808209176305e-03-8.055864608555327044e-03j), (4.802460871562093045e-03+2.344638903983058131e-03j), (-9.182037128882785185e-03+5.194863239822131856e-03j), (2.752481652672735500e-03-4.407800453536346412e-03j), (6.234446599959165940e-03-2.345569033482406557e-03j), (-7.516282082313930843e-03+4.961095798303347473e-03j)
