 (-1.563243553864947580e-02+3.552639838278536227e-03j), (6.295305284936297818e-03+2.544873075633450037e-03j), (1.465490282426550224e-02-6.153562822802080383e-03j), (-1.350946673671468701e-02-4.316994455160569170e-03j), (-1.215989161070277734e-02+1.202844761856067951e-02j), (2.313944064164697584e-02+3.842232127045359588e-03j), (6.343506776290324181e-03-2.293671060192014471e-02j), (-3.896686344708038402e-02+2.424620667724955783e-03j), (1.032059200311387717e-02+4.607747421300405211e-02j), (7.567181312716189656e-02-3.675635174219746976e-02j), (-1.104717471334671630e-01-9.307689061903290373e-02j), (-3.543197359483203635e-02+2.787607747748328535e-01j), (4.095783996067211552e-01-3.676956376778110491e-01j), (-3.543197359483173103e-02+2.787607747748318543e-01j), (-1.104717471334671353e-01-9.307689061903202943e-02j), (7.567181312716123043e-02-3.675635174219664403e-02j), (1.032059200311448779e-02+4.607747421300142920e-02j), (-3.896686344708001626e-02+2.424620667728161552e-03j), (6.343506776289288551e-03-2.293671060192215005e-02j), (2.313944064164741646e-02+3.842232127045219076e-03j), (-1.215989161070183365e-02+1.202844761856252873e-02j), (-1.350946673671627775e-02-4.316994455162744514e-03j), (1.465490282426618052e-02-6.153562822800705615e-03j), (6.295305284937047219e-03+2.544873075633072301e-03j), (-1.563243553865055133e-02+3.552639838278444286e-03j)
 (4.363788355542267891e-03-1.442972799056234032e-02j), (-4.800001929120134049e-03+4.745340206579956935e-03j), (-1.519128368680465295e-03+1.405581531257523234e-02j), (8.824995924125816210e-03-1.026967011809494165e-02j), (-4.532096155520377173e-03-1.301911690249418080e-02j), (-1.095291032105197120e-02+1.789585164413302204e-02j), (1.480536236349918114e-02+9.962439476961976875e-03j), (8.966864600870098206e-03-2.974458254581375388e-02j), (-3.265379579870819615e-02-1.419673812523926382e-03j), (5.000363031214215964e-03+5.331581551595748758e-02j), (7.224929336963854809e-02-3.488708115950757416e-02j), (-1.036961302399347362e-01-1.005134660374803757e-01j), (-3.543197359483339637e-02+2.787607747748309661e-01j), (4.028027827131918093e-01-3.602590622593613290e-01j), (-3.200945383731089444e-02+2.768915041921418130e-01j), (-1.051515181615661487e-01-1.003152319219871025e-01j), (6.935874547878970175e-02-3.291205726194707665e-02j), (7.697234178533232316e-03+5.288534615689700208e-02j), (-3.063278516893173237e-02-3.695586682192190595e-03j), (5.136525486639505894e-03-2.880411462749171356e-02j), (1.416207006045141700e-02+1.254435457437911086e-02j), (-6.329984710560790200e-03+1.614455491385276970e-02j), (-5.695033083100819148e-03-1.582793669210224782e-02j), (3.822469214738860588e-03-7.346263191102340127e-03j), (1.931516929392366327e-03+1.697460106619447240e-02j)
 (1.083243360952880485e-02+1.192700368302429016e-03j), (-3.450645298073902814e-03-2.918785753621724183e-03j), (-1.062990882926010197e-02+6.292329112877310081e-04j), (7.458242212513890509e-03+5.353692865241431627e-03j), (1.003197721377668133e-02-4.402266092522581775e-03j), (-1.286617443366841126e-02-6.898909552577366620e-03j), (-8.329552496471728795e-03+1.108797970023880919e-02j), (2.111843001187107757e-02+6.118144996713566555e-03j), (3.646635628969925255e-03-2.250624124286012412e-02j), (-3.607631555623030950e-02+4.495967701652354293e-04j), (1.177597992474542325e-02+4.587924009751034871e-02j), (7.224929336963795135e-02-3.488708115950871907e-02j), (-1.104717471334648593e-01-9.307689061903143268e-02j), (-3.200945383731190752e-02+2.768915041921413134e-01j), (4.081230116850920187e-01-3.674974035623155277e-01j), (-3.832252148568289496e-02+2.807357986723906240e-01j), (-1.077748759861462402e-01-9.350735997809125899e-02j), (7.769282375693670195e-02-3.903226461186732471e-02j), (6.490252888884173038e-03+4.701794213132755307e-02j), (-3.961015575012796774e-02+5.006535765141671701e-03j), (1.096643238678092838e-02-2.468800733220199647e-02j), (2.197650371406622422e-02+1.033412337440538231e-03j), (-1.716241832008782303e-02+1.495185454555084635e-02j), (-1.005882143864500824e-02-1.398208701541693404e-03j), (1.945490475338874578e-02-1.089890302937972580e-02j)
 (-7.814433653615081299e-03+1.151094223694054328e-02j), (5.002526709387277414e-03-2.923406926990168141e-03j), (5.526725283121801738e-03-1.162090820095469657e-02j), (-9.422927539610022676e-03+6.496636936859550085e-03j), (-8.758360656338790365e-04+1.147390021515799080e-02j), (1.265533503835707119e-02-1.121013803641633319e-02j), (-6.553106785296652741e-03-1.074320403282558352e-02j), (-1.364978146837223481e-02+1.832632100319169302e-02j), (1.769591025435015424e-02+7.987415579403113475e-03j), (1.042225252249943251e-02-2.994281666130688482e-02j), (-3.607631555622960173e-02+4.495967701637921393e-04j), (5.000363031214788423e-03+5.331581551595874352e-02j), (7.567181312715952346e-02-3.675635174219719914e-02j), (-1.051515181615650107e-01-1.003152319219865196e-01j), (-3.832252148568300598e-02+2.807357986723907906e-01j), (4.054996538605112333e-01-3.606895316184208777e-01j), (-2.998844320753582537e-02+2.746155913224726519e-01j), (-1.089818572757949300e-01-9.937476400366278273e-02j), (6.871545317574041800e-02-3.033014216453312067e-02j), (1.232015978902543593e-02+5.113404942661810976e-02j), (-3.179572209651292808e-02-6.504406471797648595e-03j), (1.339987772536639643e-04-2.588070770050383482e-02j), (1.761271535852271253e-02+1.546314032800077259e-02j), (-1.529982781439157349e-03+1.139921470727465504e-02j), (-1.199033836803635282e-02-1.837280976773744343e-02j)
 (-5.829906900142321075e-03-4.116107295292677389e-03j), (1.162936927581638500e-03+2.808819789608155496e-03j), (6.209507999036602104e-03+2.943997098580655204e-03j), (-2.807352995025491193e-03-5.500700851037511156e-03j), (-6.799569715030101200e-03-3.112350070338882127e-04j), (5.437231582738322709e-03+7.629605734909088686e-03j), (7.335106066456265929e-03-3.971796733463199558e-03j), (-9.975626542817465914e-03-8.873933450135776391e-03j), (-6.874164574842821229e-03+1.088974558474489762e-02j), (1.769591025435095222e-02+7.987415579401271198e-03j), (3.646635628969078710e-03-2.250624124285847960e-02j), (-3.265379579870880677e-02-1.419673812524006179e-03j), (1.032059200311547659e-02+4.607747421300263657e-02j), (6.935874547878838337e-02-3.291205726194763176e-02j), (-1.077748759861461847e-01-9.350735997809198063e-02j), (-2.998844320753508985e-02+2.746155913224732625e-01j), (4.042926725708617663e-01-3.665569356439942750e-01j), (-3.896581378873142931e-02+2.833177137698085768e-01j), (-1.031519503756544720e-01-9.525865670837246890e-02j), (7.652988682935600584e-02-4.184108440147340374e-02j), (1.487726179497834977e-03+4.994134905831701388e-02j), (-3.615951045205624548e-02+7.925321518762653422e-03j), (1.576643431590184913e-02-2.943334753878006430e-02j), (1.568119842913219888e-02-1.511460738195711216e-03j), (-2.098488753482862998e-02+2.229811773665533320e-02j)
 (8.977370581196611812e-03-8.702122447332847482e-03j), (-4.622925610492546224e-03+1.751296730278672446e-03j), (-7.171141350566397760e-03+8.929027139525015644e-03j), (8.832865823616978945e-03-3.863874845312563651e-03j), (3.505714653347064003e-03-9.344995331286711643e-03j), (-1.211979868693187357e-02+6.927106295919534251e-03j), (2.014711825218176537e-03+9.498876317598695454e-03j), (1.411072295998600304e-02-1.140837215190970699e-02j), (-9.975626542818003678e-03-8.873933450138208473e-03j), (-1.364978146837145245e-02+1.832632100319393081e-02j), (2.111843001187019980e-02+6.118144996713506707e-03j), (8.966864600870875363e-03-2.974458254581532207e-02j), (-3.896686344708052974e-02+2.424620667726367848e-03j), (7.697234178534264476e-03+5.288534615689742535e-02j), (7.769282375693679910e-02-3.903226461186592999e-02j), (-1.089818572757965121e-01-9.937476400366426765e-02j), (-3.896581378872979173e-02+2.833177137698089099e-01j), (4.101225794710013917e-01-3.624408283487038362e-01j), (-3.115138013511489778e-02+2.718067715328681966e-01j), (-1.139843839851826385e-01-9.645135707667314151e-02j), (7.216609847381255660e-02-2.741135641091291611e-02j), (1.712016171814665158e-02+4.638870922004008357e-02j), (-3.809102738144742872e-02-9.049279547433159918e-03j), (-3.688470437487256608e-03-1.853444450939944685e-02j), (2.767153679716850487e-02+1.686134902954147113e-02j)
 (1.206981289650341455e-03+5.867404025571562771e-03j), (6.432923030473534400e-04-2.581915097416608365e-03j), (-1.999567785910540910e-03-5.056575213613593613e-03j), (-8.580737021951056597e-04+5.084732659274992898e-03j), (3.512636851715426022e-03+3.374466457641090399e-03j), (8.319489582768284375e-05-7.475724748596894974e-03j), (-5.344181793402941368e-03-5.094691225270941808e-04j), (2.014711825217661758e-03+9.498876317595895610e-03j), (7.335106066458231371e-03-3.971796733460084862e-03j), (-6.553106785299798662e-03-1.074320403282631384e-02j), (-8.329552496469114567e-03+1.108797970023693222e-02j), (1.480536236349846643e-02+9.962439476964322221e-03j), (6.343506776289578250e-03-2.293671060192088024e-02j), (-3.063278516893242626e-02-3.695586682192089981e-03j), (6.490252888884448859e-03+4.701794213132604733e-02j), (6.871545317574136169e-02-3.033014216453194800e-02j), (-1.031519503756564843e-01-9.525865670837212196e-02j), (-3.115138013511344062e-02+2.718067715328671419e-01j), (3.992901458614733778e-01-3.636335287170043840e-01j), (-3.551516849065859682e-02+2.862364995234288889e-01j), (-9.835194844653330493e-02-1.000039969149506824e-01j), (7.023458154442061008e-02-4.438595747710833567e-02j), (-2.334743035241528680e-03+5.728761224942026387e-02j), (-2.610068901341189990e-02+9.323530220304448307e-03j), (1.729641709734180965e-02-4.083256224605515822e-02j)
 (-8.334078278149395849e-03+6.120207349917253931e-03j), (3.830339114232941995e-03-9.404679183216028493e-04j), (6.956359951417503441e-03-6.426209577666599018e-03j), (-7.319796757810853073e-03+2.181766089340457689e-03j), (-4.280593459715166180e-03+6.954003241964810435e-03j), (1.028825374524424026e-02-4.062108960805904494e-03j), (8.319489582778952924e-05-7.475724748599542162e-03j), (-1.211979868693147284e-02+6.927106295922683642e-03j), (5.437231582736815234e-03+7.629605734907922085e-03j), (1.265533503835922918e-02-1.121013803641770015e-02j), (-1.286617443366987884e-02-6.898909552575082857e-03j), (-1.095291032105176476e-02+1.789585164413172447e-02j), (2.313944064164702788e-02+3.842232127045201728e-03j), (5.136525486640305602e-03-2.880411462749227214e-02j), (-3.961015575012871714e-02+5.006535765142469674e-03j), (1.232015978902536307e-02+5.113404942661794322e-02j), (7.652988682935719933e-02-4.184108440147437519e-02j), (-1.139843839851840263e-01-9.645135707667176761e-02j), (-3.551516849065772252e-02+2.862364995234280007e-01j), (4.149225814001228918e-01-3.671861685552822441e-01j), (-3.744668542005047396e-02+2.692618984572333618e-01j), (-1.178068531999217627e-01-8.910509388556953070e-02j), (8.222491991245635401e-02-2.601314770937145429e-02j), (1.865014449958743784e-02+3.498949451276427147e-02j), (-5.377222581058051232e-02-7.537818809236301182e-03j)
 (2.623357824582035237e-03-6.807871943894651737e-03j), (-2.021010629778706349e-03+2.275912869668949862e-03j), (-1.489889857667444761e-03+6.297873384631560816e-03j), (3.533840193897185965e-03-4.556938994976462293e-03j), (-5.441798642819007086e-04-5.254809329106879812e-03j), (-4.280593459714969289e-03+6.954003241962477232e-03j), (3.512636851715452910e-03+3.374466457643963101e-03j), (3.505714653347428295e-03-9.344995331287610230e-03j), (-6.799569715031700615e-03-3.112350070355925785e-04j), (-8.758360656311624595e-04+1.147390021516044370e-02j), (1.003197721377423711e-02-4.402266092523511587e-03j), (-4.532096155519830735e-03-1.301911690249506724e-02j), (-1.215989161070116925e-02+1.202844761856168218e-02j), (1.416207006045001188e-02+1.254435457437966771e-02j), (1.096643238678192411e-02-2.468800733220172933e-02j), (-3.179572209651335135e-02-6.504406471798332076e-03j), (1.487726179498171514e-03+4.994134905831754123e-02j), (7.216609847381219578e-02-2.741135641091319713e-02j), (-9.835194844653344370e-02-1.000039969149503494e-01j), (-3.744668542005007150e-02+2.692618984572330287e-01j), (3.954676766467342119e-01-3.562872655259003984e-01j), (-2.545634705201375858e-02+2.876347082249685050e-01j), (-9.682196566509398972e-02-1.114032116222241076e-01j), (5.455338311528869916e-02-4.287449673891193663e-02j), (1.353727402245197969e-03+7.582205675881859008e-02j)
 (6.313067648371299689e-03-3.844294480248094167e-03j), (-2.696871147319187222e-03+4.304693590583869196e-04j), (-5.443530387298174678e-03+4.145183452359095695e-03j), (5.285727035860479997e-03-1.138702033816023015e-03j), (3.533840193898604536e-03-4.556938994978251660e-03j), (-7.319796757811517472e-03+2.181766089342644308e-03j), (-8.580737021955107176e-04+5.084732659274152425e-03j), (8.832865823616269443e-03-3.863874845313965307e-03j), (-2.807352995021444950e-03-5.500700851034733864e-03j), (-9.422927539616682280e-03+6.496636936857610664e-03j), (7.458242212519448563e-03+5.353692865240969323e-03j), (8.824995924124581087e-03-1.026967011809285825e-02j), (-1.350946673671716940e-02-4.316994455161791283e-03j), (-6.329984710559337369e-03+1.614455491385261010e-02j), (2.197650371406590156e-02+1.033412337439578929e-03j), (1.339987772535199823e-04-2.588070770050302297e-02j), (-3.615951045205718223e-02+7.925321518763102716e-03j), (1.712016171814829610e-02+4.638870922003887620e-02j), (7.023458154441987455e-02-4.438595747710770423e-02j), (-1.178068531999224289e-01-8.910509388556926702e-02j), (-2.545634705201271775e-02+2.876347082249681719e-01j), (4.164525641815611245e-01-3.785853832625543647e-01j), (-5.312788384918051832e-02+2.707733591954272212e-01j), (-1.141183827624368263e-01-7.057064937617019140e-02j), (1.083256089258696209e-01-3.533667792967506299e-02j)
 (-5.320228971901046384e-03+7.238341302954283754e-03j), (2.890547890851800569e-03-1.975023897559705175e-03j), (4.078745746208147296e-03-7.006106059387911048e-03j), (-5.443530387295289832e-03+4.145183452356990608e-03j), (-1.489889857670971020e-03+6.297873384633143751e-03j), (6.956359951419167909e-03-6.426209577666340544e-03j), (-1.999567785910143659e-03-5.056575213614999606e-03j), (-7.171141350566473220e-03+8.929027139526493628e-03j), (6.209507999033931497e-03+2.943997098579446536e-03j), (5.526725283126974683e-03-1.162090820095400268e-02j), (-1.062990882926487940e-02+6.292329112880636413e-04j), (-1.519128368678813838e-03+1.405581531257406487e-02j), (1.465490282426682063e-02-6.153562822801505322e-03j), (-5.695033083100919762e-03-1.582793669210225476e-02j), (-1.716241832008897489e-02+1.495185454555162351e-02j), (1.761271535852383663e-02+1.546314032800034412e-02j), (1.576643431590209893e-02-2.943334753878064716e-02j), (-3.809102738144855976e-02-9.049279547432243984e-03j), (-2.334743035241074183e-03+5.728761224942004182e-02j), (8.222491991245708953e-02-2.601314770937175613e-02j), (-9.682196566509494728e-02-1.114032116222241492e-01j), (-5.312788384918018525e-02+2.707733591954276653e-01j), (3.991561470842187043e-01-3.377528210165008926e-01j), (6.443419614000772677e-04+2.783111780046645944e-01j), (-1.154721101646821041e-01-1.463927061349890313e-01j)
 (-3.422519757520588526e-03+1.869270582687525750e-03j), (1.455387921627473383e-03-1.982341154909152115e-04j), (2.890547890854356251e-03-1.975023897562529739e-03j), (-2.696871147323871409e-03+4.304693590615519226e-04j), (-2.021010629774065530e-03+2.275912869668715241e-03j), (3.830339114230391518e-03-9.404679183241706738e-04j), (6.432923030474196847e-04-2.581915097414360163e-03j), (-4.622925610491279876e-03+1.751296730278704104e-03j), (1.162936927580650792e-03+2.808819789607032696e-03j), (5.002526709386994654e-03-2.923406926989945663e-03j), (-3.450645298072455187e-03-2.918785753620937486e-03j), (-4.800001929121727393e-03+4.745340206579257841e-03j), (6.295305284936962217e-03+2.544873075633829942e-03j), (3.822469214737238621e-03-7.346263191102503191e-03j), (-1.005882143864270453e-02-1.398208701541848661e-03j), (-1.529982781440802735e-03+1.139921470727471922e-02j), (1.568119842913285808e-02-1.511460738195883821e-03j), (-3.688470437487607889e-03-1.853444450939867316e-02j), (-2.610068901341125805e-02+9.323530220303266960e-03j), (1.865014449958666415e-02+3.498949451276489597e-02j), (5.455338311528904610e-02-4.287449673891132601e-02j), (-1.141183827624365626e-01-7.057064937617166245e-02j), (6.443419613997164452e-04+2.783111780046657602e-01j), (3.978024196819739400e-01-4.135748777753195382e-01j), (-1.076812669644697240e-01+3.136478559343394146e-01j)
 (6.775616893529913184e-03-7.436575418446058142e-03j), (-3.422519757519665654e-03+1.869270582686090483e-03j), (-5.320228971903548723e-03+7.238341302957313449e-03j), (6.313067648374866281e-03-3.844294480250434742e-03j), (2.623357824578688956e-03-6.807871943895128786e-03j), (-8.334078278147361019e-03+6.120207349919720707e-03j), (1.206981289650037661e-03+5.867404025570038817e-03j), (8.977370581195272606e-03-8.702122447333662802e-03j), (-5.829906900139975728e-03-4.116107295291027666e-03j), (-7.814433653617183784e-03+1.151094223694017898e-02j), (1.083243360952941721e-02+1.192700368301333972e-03j), (4.363788355543267092e-03-1.442972799056108091e-02j), (-1.563243553865075255e-02+3.552639838277896114e-03j), (1.931516929394157429e-03+1.697460106619471873e-02j), (1.945490475338682718e-02-1.089890302937992356e-02j), (-1.199033836803517494e-02-1.837280976773737404e-02j), (-2.098488753482938285e-02+2.229811773665590913e-02j), (2.767153679716941733e-02+1.686134902954007295e-02j), (1.729641709734079658e-02-4.083256224605363860e-02j), (-5.377222581057994333e-02-7.537818809236858028e-03j), (1.353727402245399197e-03+7.582205675881781293e-02j), (1.083256089258689964e-01-3.533667792967351562e-02j), (-1.154721101646816045e-01-1.463927061349903080e-01j), (-1.076812669644700016e-01+3.136478559343397476e-01j), (5.132745298466561135e-01-2.671821716403301461e-01j)
