 (1.321648973448253522e-02-6.237965867989955782e-03j), (-2.004708077863246590e-02+6.439347255016894533e-03j), (1.644074556423852362e-02+1.211760338655305715e-03j), (-2.366851054749722662e-03-1.242898660199087679e-02j), (-1.762388811019968693e-02+1.839997588468671869e-02j), (3.509748553341436594e-02-1.012915034617695512e-02j), (-3.932332483809983931e-02-1.661210733655858057e-02j), (1.863301651815048657e-02+5.826035019966489814e-02j), (4.101583456385703153e-02-1.039850818553817446e-01j), (-1.670163757275935079e-01+1.396655863308184364e-01j), (4.423996401120248168e-01-1.535490694074675422e-01j), (-1.596012017213641054e-01+1.410174708021660617e-01j), (3.089416393235461245e-02-1.064089963602940225e-01j), (2.494882522389095525e-02+6.102557939650406216e-02j), (-3.758209331307129503e-02-1.849489833531672844e-02j), (2.607002396027435082e-02-1.044466960880209745e-02j), (-6.834401935431397637e-03+2.149590143991538319e-02j), (-7.884713432331054428e-03-1.737329821752523623e-02j), (1.251658957225255595e-02+5.498883624935153522e-03j), (-8.272019665107720882e-03+5.837752432738691974e-03j), (5.095331537655015813e-04-1.101529864781123323e-02j), (5.156158832859918280e-03+8.848297165002485393e-03j), (-5.928165311825574907e-03-2.100726842375874592e-03j), (2.678637261612986688e-03-4.674751124888772494e-03j), (1.450543375318253791e-03+7.729796806910780096e-03j), (-3.489371496583637718e-03-5.887884308363893794e-03j), (2.505636818333716650e-03+7.808648683777964653e-04j), (1.517285219553945498e-04+4.351368134498961870e-03j), (-2.152300024131837373e-03-6.544858165391367888e-03j), (1.985723127737434347e-03+4.683440792533075277e-03j)
 (-1.588089214624332623e-03+1.118268426697906735e-02j), (4.433689145751418086e-03-1.530242193409094530e-02j), (-7.784970353566676368e-03+9.049271768574267821e-03j), (8.505894666375201502e-03+5.079564007152512911e-03j), (-2.922862645061460440e-03-1.939814297781308761e-02j), (-9.979725362048197032e-03+2.414476002185990053e-02j), (2.584831692140385218e-02-1.181310747555926188e-02j), (-3.434018013641709777e-02-1.915211210044058185e-02j), (2.061873964588860353e-02+6.294379099219785112e-02j), (3.388038983804121662e-02-1.079899352568906429e-01j), (-1.596012017213641609e-01+1.410174708021658119e-01j), (4.394134142063383375e-01-1.519681305108704361e-01j), (-1.626862901495913505e-01+1.377473747351242173e-01j), (3.777392138720277182e-02-1.033278680902572494e-01j), (1.885472355702109276e-02+5.962878806642145368e-02j), (-3.617800141148316134e-02-1.926096591850250117e-02j), (3.013563474614485913e-02-8.104305585889592933e-03j), (-1.361319320432248514e-02+1.881929550246978430e-02j), (-2.853900366290542962e-03-1.564050593782686377e-02j), (1.251658957225224716e-02+5.498883624935481385e-03j), (-1.330283273114777828e-02+4.104960153039799962e-03j), (7.288324422656527503e-03-8.338692710365377611e-03j), (1.090548046989024212e-03+6.507933142090029446e-03j), (-7.332257213413145673e-03-1.334659259190191204e-03j), (8.772738928482381668e-03-3.277959794806301064e-03j), (-5.429214079529834890e-03+4.648668536874712119e-03j), (-4.042830683560639377e-04-2.617788241323036440e-03j), (5.491862724019398387e-03-8.000740282181606749e-04j), (-7.263445484272995287e-03+2.999483663150578558e-03j), (4.983144701682989605e-03-2.540004763881888086e-03j)
 (-8.782800588731112801e-03-9.064456066101164722e-03j), (1.067402121044144780e-02+1.379260878053674769e-02j), (-3.501161752111865439e-03-1.143461826559401089e-02j), (-8.340981943878457081e-03+2.080115392752239153e-03j), (1.615005741452679028e-02+1.082434814432569822e-02j), (-1.217203125707208740e-02-2.108210010719547417e-02j), (-4.996580660365347940e-03+2.160475525797801374e-02j), (2.783404004914185811e-02-7.129666683026438141e-03j), (-4.147562486223290573e-02-2.315696550194945580e-02j), (2.803391365211818642e-02+6.429567546354524044e-02j), (3.089416393235446326e-02-1.064089963602935229e-01j), (-1.626862901495911284e-01+1.377473747351239119e-01j), (4.462931716611865385e-01-1.488870022408335381e-01j), (-1.687803918164609562e-01+1.363505834050411647e-01j), (3.917801328879094713e-02-1.040939356734428001e-01j), (2.292033434289164617e-02+6.196915208933387320e-02j), (-4.295679268037425058e-02-2.193757185594817638e-02j), (3.516644781218546817e-02-6.371513306191064346e-03j), (-1.361319320432289801e-02+1.881929550246986410e-02j), (-7.884713432330452479e-03-1.737329821752554501e-02j), (1.929538084114312824e-02+8.175489562381196493e-03j), (-1.736844351701854333e-02+1.764596130127408635e-03j), (5.884232521068864796e-03-7.572625127179719376e-03j), (7.184649713858482292e-03+7.904724472172513020e-03j), (-1.421201466826126601e-02-4.415787529226289539e-03j), (1.185782735670998581e-02-7.863727765407280135e-06j), (-2.442988173844178306e-03+3.067729640278717574e-03j), (-7.819457074584415177e-03-3.969672712671396334e-03j), (1.262730744983418460e-02+3.204779373291314140e-03j), (-9.249168612010416624e-03-1.683957129382492599e-03j)
 (1.226211042506577219e-02+2.609924513557859444e-03j), (-1.671765148659435860e-02-5.196652397604552970e-03j), (1.011800962012959250e-02+6.823452404715018259e-03j), (4.143000996039819181e-03-5.689834128421038945e-03j), (-1.759015055588921544e-02+3.961582633698946566e-04j), (2.113320211620977121e-02+8.284343380443811439e-03j), (-1.018630812933418207e-02-1.639865931466265650e-02j), (-1.213202538618107090e-02+1.759990185646902183e-02j), (3.524921405537138897e-02-5.777782211678785147e-03j), (-4.446185076791967644e-02-2.157602660535264116e-02j), (2.494882522389123974e-02+6.102557939650362501e-02j), (3.777392138720250120e-02-1.033278680902568608e-01j), (-1.687803918164608175e-01+1.363505834050411092e-01j), (4.476972635627742836e-01-1.496530698240189916e-01j), (-1.647147810305904514e-01+1.386909474279535981e-01j), (3.239922201989976769e-02-1.067705416108885863e-01j), (2.795114740893228644e-02+6.370194436903255097e-02j), (-4.295679268037480569e-02-2.193757185594834291e-02j), (3.013563474614563628e-02-8.104305585889429869e-03j), (-6.834401935432114945e-03+2.149590143991527910e-02j), (-1.195032421820114293e-02-1.971366224043771473e-02j), (1.789128893955540742e-02+8.941557145566715950e-03j), (-1.127434185014905381e-02+3.161387460209970704e-03j), (-9.955249337792819973e-04-1.065375339721585761e-02j), (1.026973814208608123e-02+1.117482053921343629e-02j), (-1.122578876257559685e-02-5.996726425822319212e-03j), (4.442653350481599872e-03-1.359748199113732479e-03j), (4.692456551970642167e-03+7.072583041788150539e-03j), (-9.805180202321864269e-03-8.653113505204444722e-03j), (7.644162748151233158e-03+5.744784137173193118e-03j)
 (-7.934850897863230182e-03+3.867803668496455627e-03j), (1.170609883475387004e-02-4.359231862263599801e-03j), (-9.073488738442615428e-03+5.481317395681614734e-04j), (8.688410081187326536e-04+5.139495275332857209e-03j), (9.126145697722926747e-03-8.229838892303015935e-03j), (-1.560442742815144022e-02+5.079599055902789956e-03j), (1.399775739039413845e-02+4.279489978934729322e-03j), (-2.771134123104728418e-03-1.504677484331477626e-02j), (-1.511825129186774447e-02+1.918084075306548258e-02j), (3.216412562714438678e-02-9.047878278720011130e-03j), (-3.758209331307157952e-02-1.849489833531639538e-02j), (1.885472355702142930e-02+5.962878806642114143e-02j), (3.917801328879064182e-02-1.040939356734426058e-01j), (-1.647147810305902016e-01+1.386909474279534593e-01j), (4.409184722938831458e-01-1.523296757614648334e-01j), (-1.596839679645497556e-01+1.404237397076524840e-01j), (3.239922201989918482e-02-1.067705416108889332e-01j), (2.292033434289257252e-02+6.196915208933449770e-02j), (-3.617800141148401483e-02-1.926096591850321935e-02j), (2.607002396027493021e-02-1.044466960880132550e-02j), (-8.238493837019794999e-03+2.226196902310060427e-02j), (-5.856222551331698514e-03-1.831687091035503340e-02j), (1.101153148470730529e-02+5.860428875530517868e-03j), (-8.189253421921475692e-03+6.431483527250925203e-03j), (1.990700971906416653e-03-1.223469229381191244e-02j), (2.854564135857656261e-03+9.822936067865155330e-03j), (-4.090344036760708291e-03-1.991873024312933518e-03j), (2.456930222744069248e-03-6.043188991646719285e-03j), (-2.906881497122361987e-04+9.612587805669987884e-03j), (-5.560115903115083608e-04-6.969156375821938462e-03j)
 (-5.560115903118864221e-04-6.969156375821339983e-03j), (-2.906881497114740046e-04+9.612587805668983479e-03j), (2.456930222742967698e-03-6.043188991645583909e-03j), (-4.090344036759400309e-03-1.991873024313916239e-03j), (2.854564135856365193e-03+9.822936067865781565e-03j), (1.990700971907450982e-03-1.223469229381209458e-02j), (-8.189253421922096723e-03+6.431483527250701424e-03j), (1.101153148470753775e-02+5.860428875531033949e-03j), (-5.856222551331748821e-03-1.831687091035570994e-02j), (-8.238493837019651017e-03+2.226196902310139530e-02j), (2.607002396027454857e-02-1.044466960880215470e-02j), (-3.617800141148337645e-02-1.926096591850242137e-02j), (2.292033434289189944e-02+6.196915208933378993e-02j), (3.239922201989958034e-02-1.067705416108884753e-01j), (-1.596839679645496168e-01+1.404237397076524285e-01j), (4.409184722938828682e-01-1.523296757614653607e-01j), (-1.647147810305895077e-01+1.386909474279544863e-01j), (3.917801328878995487e-02-1.040939356734440491e-01j), (1.885472355702177277e-02+5.962878806642273738e-02j), (-3.758209331307155870e-02-1.849489833531802602e-02j), (3.216412562714419943e-02-9.047878278718576514e-03j), (-1.511825129186772365e-02+1.918084075306439318e-02j), (-2.771134123104237925e-03-1.504677484331408584e-02j), (1.399775739039304384e-02+4.279489978934448297e-03j), (-1.560442742814990152e-02+5.079599055902677199e-03j), (9.126145697721323863e-03-8.229838892302589193e-03j), (8.688410081200618855e-04+5.139495275332234443e-03j), (-9.073488738443472382e-03+5.481317395688336787e-04j), (1.170609883475429852e-02-4.359231862264166188e-03j), (-7.934850897863386307e-03+3.867803668496783490e-03j)
 (7.644162748151734493e-03+5.744784137172440248e-03j), (-9.805180202322771529e-03-8.653113505203228681e-03j), (4.692456551971756727e-03+7.072583041786841690e-03j), (4.442653350480522609e-03-1.359748199112697283e-03j), (-1.122578876257476939e-02-5.996726425822874323e-03j), (1.026973814208560418e-02+1.117482053921353691e-02j), (-9.955249337790931293e-04-1.065375339721569801e-02j), (-1.127434185014911626e-02+3.161387460209775114e-03j), (1.789128893955560171e-02+8.941557145566780135e-03j), (-1.195032421820162692e-02-1.971366224043765575e-02j), (-6.834401935431383759e-03+2.149590143991521665e-02j), (3.013563474614487994e-02-8.104305585889426400e-03j), (-4.295679268037435466e-02-2.193757185594825965e-02j), (2.795114740893243216e-02+6.370194436903255097e-02j), (3.239922201989900441e-02-1.067705416108888361e-01j), (-1.647147810305893967e-01+1.386909474279543752e-01j), (4.476972635627732844e-01-1.496530698240203516e-01j), (-1.687803918164603179e-01+1.363505834050428855e-01j), (3.777392138720253589e-02-1.033278680902588315e-01j), (2.494882522389078178e-02+6.102557939650545688e-02j), (-4.446185076791919072e-02-2.157602660535416772e-02j), (3.524921405537140978e-02-5.777782211677730435e-03j), (-1.213202538618185500e-02+1.759990185646841468e-02j), (-1.018630812933268501e-02-1.639865931466235813e-02j), (2.113320211620789771e-02+8.284343380443752458e-03j), (-1.759015055588747031e-02+3.961582633698161604e-04j), (4.143000996038593599e-03-5.689834128420888024e-03j), (1.011800962013017363e-02+6.823452404714840450e-03j), (-1.671765148659448003e-02-5.196652397604401181e-03j), (1.226211042506572535e-02+2.609924513557777478e-03j)
 (-9.249168612010846835e-03-1.683957129381840776e-03j), (1.262730744983492359e-02+3.204779373290274607e-03j), (-7.819457074585211415e-03-3.969672712670368510e-03j), (-2.442988173843572020e-03+3.067729640278017179e-03j), (1.185782735670968743e-02-7.863727765157913635e-06j), (-1.421201466826125907e-02-4.415787529226221017e-03j), (7.184649713858562090e-03+7.904724472172410671e-03j), (5.884232521068907297e-03-7.572625127179813918e-03j), (-1.736844351701889722e-02+1.764596130127802634e-03j), (1.929538084114380478e-02+8.175489562380601483e-03j), (-7.884713432331262595e-03-1.737329821752497255e-02j), (-1.361319320432229779e-02+1.881929550246946165e-02j), (3.516644781218535021e-02-6.371513306190821485e-03j), (-4.295679268037479182e-02-2.193757185594841924e-02j), (2.292033434289268701e-02+6.196915208933437280e-02j), (3.917801328878974670e-02-1.040939356734438548e-01j), (-1.687803918164602068e-01+1.363505834050426635e-01j), (4.462931716611862609e-01-1.488870022408352589e-01j), (-1.626862901495914893e-01+1.377473747351254663e-01j), (3.089416393235514674e-02-1.064089963602948136e-01j), (2.803391365211766600e-02+6.429567546354611474e-02j), (-4.147562486223305145e-02-2.315696550194995193e-02j), (2.783404004914282956e-02-7.129666683026142371e-03j), (-4.996580660367000264e-03+2.160475525797775007e-02j), (-1.217203125707014971e-02-2.108210010719520355e-02j), (1.615005741452508678e-02+1.082434814432540332e-02j), (-8.340981943877348592e-03+2.080115392752454259e-03j), (-3.501161752112314732e-03-1.143461826559410456e-02j), (1.067402121044145821e-02+1.379260878053674595e-02j), (-8.782800588731012187e-03-9.064456066101156048e-03j)
 (4.983144701683148332e-03-2.540004763882200770e-03j), (-7.263445484273232944e-03+2.999483663151028719e-03j), (5.491862724019573594e-03-8.000740282184881039e-04j), (-4.042830683560567277e-04-2.617788241323001745e-03j), (-5.429214079530021372e-03+4.648668536874943705e-03j), (8.772738928482640142e-03-3.277959794806602038e-03j), (-7.332257213413293992e-03-1.334659259190078663e-03j), (1.090548046988909069e-03+6.507933142090243685e-03j), (7.288324422656949908e-03-8.338692710365885885e-03j), (-1.330283273114840452e-02+4.104960153040414922e-03j), (1.251658957225283177e-02+5.498883624934993060e-03j), (-2.853900366290822253e-03-1.564050593782659662e-02j), (-1.361319320432269331e-02+1.881929550246960736e-02j), (3.013563474614554955e-02-8.104305585889294561e-03j), (-3.617800141148408422e-02-1.926096591850315690e-02j), (1.885472355702196012e-02+5.962878806642252921e-02j), (3.777392138720232773e-02-1.033278680902585678e-01j), (-1.626862901495913782e-01+1.377473747351253552e-01j), (4.394134142063387816e-01-1.519681305108711022e-01j), (-1.596012017213648271e-01+1.410174708021659506e-01j), (3.388038983804162602e-02-1.079899352568904070e-01j), (2.061873964588888108e-02+6.294379099219750417e-02j), (-3.434018013641814554e-02-1.915211210044048817e-02j), (2.584831692140543771e-02-1.181310747555900861e-02j), (-9.979725362049969919e-03+2.414476002185937664e-02j), (-2.922862645059897020e-03-1.939814297781253943e-02j), (8.505894666374136381e-03+5.079564007152217141e-03j), (-7.784970353566132532e-03+9.049271768574250474e-03j), (4.433689145751280175e-03-1.530242193409073539e-02j), (-1.588089214624346934e-03+1.118268426697889908e-02j)
 (1.985723127737648586e-03+4.683440792532903539e-03j), (-2.152300024132248069e-03-6.544858165390993188e-03j), (1.517285219559463003e-04+4.351368134498352983e-03j), (2.505636818333114267e-03+7.808648683785856560e-04j), (-3.489371496583103856e-03-5.887884308364680491e-03j), (1.450543375317907063e-03+7.729796806911342147e-03j), (2.678637261613072990e-03-4.674751124888954640e-03j), (-5.928165311825397098e-03-2.100726842376038957e-03j), (5.156158832859576539e-03+8.848297165002808051e-03j), (5.095331537658413703e-04-1.101529864781145181e-02j), (-8.272019665107896089e-03+5.837752432738648606e-03j), (1.251658957225243451e-02+5.498883624935405057e-03j), (-7.884713432330638094e-03-1.737329821752541664e-02j), (-6.834401935431991780e-03+2.149590143991517502e-02j), (2.607002396027491634e-02-1.044466960880134285e-02j), (-3.758209331307166973e-02-1.849489833531789418e-02j), (2.494882522389095178e-02+6.102557939650524177e-02j), (3.089416393235503225e-02-1.064089963602946609e-01j), (-1.596012017213647161e-01+1.410174708021659229e-01j), (4.423996401120255384e-01-1.535490694074667095e-01j), (-1.670163757275937577e-01+1.396655863308172707e-01j), (4.101583456385662213e-02-1.039850818553808148e-01j), (1.863301651815150312e-02+5.826035019966457201e-02j), (-3.932332483810121321e-02-1.661210733655884078e-02j), (3.509748553341586474e-02-1.012915034617634102e-02j), (-1.762388811020107471e-02+1.839997588468622602e-02j), (-2.366851054748628051e-03-1.242898660199085945e-02j), (1.644074556423777075e-02+1.211760338655786667e-03j), (-2.004708077863203916e-02+6.439347255016189368e-03j), (1.321648973448237042e-02-6.237965867989460518e-03j)
 (-7.135444725815421121e-03-4.004853401508827980e-03j), (9.400897133966860247e-03+6.035325263880263365e-03j), (-5.138525929818731248e-03-4.963919268793907935e-03j), (-2.933359906271084186e-03+1.081272067456597041e-03j), (9.385394273181028174e-03+3.861993138415107697e-03j), (-9.583473163452640650e-03-7.284675638447143248e-03j), (2.854635276905732183e-03+6.963729223725423703e-03j), (6.744248047483844544e-03-2.334387101976352109e-03j), (-1.270695658071662078e-02-4.777332779821682508e-03j), (1.018697189890018645e-02+1.058108944470110419e-02j), (5.095331537653860054e-04-1.101529864781099557e-02j), (-1.330283273114768287e-02+4.104960153039664654e-03j), (1.929538084114311089e-02+8.175489562381219044e-03j), (-1.195032421820119845e-02-1.971366224043766269e-02j), (-8.238493837019703059e-03+2.226196902310055570e-02j), (3.216412562714415779e-02-9.047878278718571310e-03j), (-4.446185076791923929e-02-2.157602660535412609e-02j), (2.803391365211781866e-02+6.429567546354608698e-02j), (3.388038983804143867e-02-1.079899352568904070e-01j), (-1.670163757275935634e-01+1.396655863308172707e-01j), (4.495350848378404929e-01-1.495442160059570480e-01j), (-1.690020988553311287e-01+1.349821455382842761e-01j), (3.603268986217347813e-02-1.014450770914991501e-01j), (2.788218513016204464e-02+5.994430732904723613e-02j), (-4.696748758625247933e-02-2.235689147373201568e-02j), (3.565349712372727770e-02-3.159993970354713078e-03j), (-9.689037212337502786e-03+1.453217221618995601e-02j), (-1.462896147981452601e-02-1.503891111554916081e-02j), (2.522354615296891131e-02+1.027621640475732435e-02j), (-1.845899156400775468e-02-4.743337011962864107e-03j)
 (7.415174006229235081e-03+1.351884471347387581e-03j), (-1.012167063150194377e-02-2.423914504911776555e-03j), (6.315808705739870202e-03+2.765229196838522169e-03j), (1.741231525029152084e-03-1.882790998757373100e-03j), (-9.027461573140599729e-03-3.155192626258819782e-04j), (1.078948617476884267e-02+3.095925555229145885e-03j), (-5.517862377581853051e-03-4.944311615534412348e-03j), (-3.924155991985507110e-03+4.287123286279559409e-03j), (1.177506111352445879e-02-6.015948222778220045e-04j), (-1.270695658071708568e-02-4.777332779821414493e-03j), (5.156158832860388390e-03+8.848297165002180081e-03j), (7.288324422656060862e-03-8.338692710365100055e-03j), (-1.736844351701822067e-02+1.764596130127252943e-03j), (1.789128893955531027e-02+8.941557145566717685e-03j), (-5.856222551331828619e-03-1.831687091035489462e-02j), (-1.511825129186749293e-02+1.918084075306416073e-02j), (3.524921405537123631e-02-5.777782211677481503e-03j), (-4.147562486223305145e-02-2.315696550195017051e-02j), (2.061873964588905456e-02+6.294379099219765683e-02j), (4.101583456385636539e-02-1.039850818553809120e-01j), (-1.690020988553309067e-01+1.349821455382842761e-01j), (4.445519401361571754e-01-1.470042112420753833e-01j), (-1.597529302433205178e-01+1.366661026676669888e-01j), (2.838852711402208365e-02-1.071898612286723701e-01j), (2.843819672047357555e-02+6.691346370486891959e-02j), (-3.903263668838902190e-02-2.622469514222825274e-02j), (2.339138669866143785e-02-5.769918483913159292e-03j), (-9.062366236063925870e-04+2.359662828229169840e-02j), (-1.304087226519024499e-02-2.622159538252845715e-02j), (1.200705641848657731e-02+1.651418227274693840e-02j)
 (-2.986225905686541292e-03+1.580938896597063568e-03j), (4.330085578002289270e-03-1.918211595694384623e-03j), (-3.241913176654110090e-03+6.572137651247899389e-04j), (2.217070388703923887e-04+1.368437866756040330e-03j), (3.145323426616955520e-03-2.648858581943392375e-03j), (-4.961850787269849426e-03+2.024844760287004396e-03j), (4.010694905877676235e-03+4.193196177830356940e-04j), (-4.870493115413465179e-04-3.211519335835561970e-03j), (-3.924155991985841044e-03+4.287123286279519510e-03j), (6.744248047484545372e-03-2.334387101976518209e-03j), (-5.928165311826328644e-03-2.100726842375620455e-03j), (1.090548046989816330e-03+6.507933142089740615e-03j), (5.884232521068254174e-03-7.572625127179528556e-03j), (-1.127434185014879360e-02+3.161387460209972439e-03j), (1.101153148470743366e-02+5.860428875530278477e-03j), (-2.771134123104625202e-03-1.504677484331365910e-02j), (-1.213202538618142652e-02+1.759990185646788385e-02j), (2.783404004914260751e-02-7.129666683025647975e-03j), (-3.434018013641822187e-02-1.915211210044085940e-02j), (1.863301651815184312e-02+5.826035019966476630e-02j), (3.603268986217301323e-02-1.014450770914992195e-01j), (-1.597529302433202403e-01+1.366661026676669333e-01j), (4.369077773880056803e-01-1.527489953792486310e-01j), (-1.591969186530088898e-01+1.436352590434886445e-01j), (3.632337801188552373e-02-1.110576648971686176e-01j), (1.617608629540780510e-02+6.430353919131044649e-02j), (-3.024983609965797501e-02-1.716023907612643576e-02j), (2.497947591328576744e-02-1.695260275089253976e-02j), (-1.412272635808878643e-02+2.983459415028144601e-02j), (5.418119298817526165e-03-2.147825837056569626e-02j)
 (-3.085088428226911116e-03-3.270096067041847448e-03j), (3.893531549161224729e-03+4.662067166633749107e-03j), (-1.764016088867114817e-03-3.315002925776979435e-03j), (-1.837821275066361948e-03-1.088538180611834738e-04j), (4.287317824741154401e-03+3.708801889668986336e-03j), (-3.633467842274142393e-03-5.325464519389686013e-03j), (6.896227877050927543e-05+3.757637039986130162e-03j), (4.010694905877554804e-03+4.193196177826763894e-04j), (-5.517862377581494830e-03-4.944311615533973463e-03j), (2.854635276905128066e-03+6.963729223725132270e-03j), (2.678637261613829763e-03-4.674751124888886118e-03j), (-7.332257213414067679e-03-1.334659259190015780e-03j), (7.184649713859233428e-03+7.904724472172393324e-03j), (-9.955249337796350136e-04-1.065375339721590618e-02j), (-8.189253421921586715e-03+6.431483527251226177e-03j), (1.399775739039352089e-02+4.279489978933936553e-03j), (-1.018630812933326094e-02-1.639865931466171975e-02j), (-4.996580660366609083e-03+2.160475525797714985e-02j), (2.584831692140541690e-02-1.181310747555852636e-02j), (-3.932332483810158791e-02-1.661210733655912875e-02j), (2.788218513016264832e-02+5.994430732904736103e-02j), (2.838852711402160139e-02-1.071898612286723423e-01j), (-1.591969186530086677e-01+1.436352590434887000e-01j), (4.448426282858692349e-01-1.566167990477449201e-01j), (-1.714590290780747261e-01+1.410253345299302963e-01j), (4.510617860061651857e-02-1.019932088310669116e-01j), (1.776417551003224224e-02+5.312085492433112760e-02j), (-4.346632583414046513e-02-1.092227320813671243e-02j), (4.343846747729368518e-02-1.220926573892981183e-02j), (-2.612978277657545742e-02+1.332041187753456313e-02j)
 (6.879757454847730026e-03+3.081128270036825618e-03j), (-9.179190095096243646e-03-4.666887397124665389e-03j), (5.297623450748880497e-03+3.895999583447995029e-03j), (2.301594697003726993e-03-9.746389028641609317e-04j), (-8.616612543957487616e-03-2.785459755507489581e-03j), (9.318130890781447725e-03+5.441594169368263456e-03j), (-3.633467842274082545e-03-5.325464519390277554e-03j), (-4.961850787269904937e-03+2.024844760287953290e-03j), (1.078948617476881665e-02+3.095925555228113291e-03j), (-9.583473163452475851e-03-7.284675638446279355e-03j), (1.450543375317562937e-03+7.729796806910767953e-03j), (8.772738928483176171e-03-3.277959794806330554e-03j), (-1.421201466826194602e-02-4.415787529226297345e-03j), (1.026973814208642123e-02+1.117482053921356640e-02j), (1.990700971906504690e-03-1.223469229381221428e-02j), (-1.560442742815035949e-02+5.079599055903128227e-03j), (2.113320211620849445e-02+8.284343380443230306e-03j), (-1.217203125707059207e-02-2.108210010719470742e-02j), (-9.979725362049900531e-03+2.414476002185900541e-02j), (3.509748553341620475e-02-1.012915034617612592e-02j), (-4.696748758625308995e-02-2.235689147373209895e-02j), (2.843819672047417577e-02+6.691346370486893347e-02j), (3.632337801188512127e-02-1.110576648971686453e-01j), (-1.714590290780745874e-01+1.410253345299303240e-01j), (4.536254288746003338e-01-1.475523429816433252e-01j), (-1.698709398634503098e-01+1.298426502629511370e-01j), (3.188968886613396947e-02-9.575524296307738603e-02j), (3.622316707404023284e-02+5.786419193629400298e-02j), (-5.547338225262730960e-02-2.743645548088370981e-02j), (3.802034817847631948e-02+9.268992631635926058e-03j)
 (-6.094101666869304774e-03-1.396791330083002255e-03j), (8.283849356435332018e-03+2.315060686851368611e-03j), (-5.113579309225314666e-03-2.326523374212144391e-03j), (-1.481167818142343617e-03+1.219393646001889608e-03j), (7.332407763044083635e-03+7.581533768350684835e-04j), (-8.616612543957404349e-03-2.785459755508166123e-03j), (4.287317824740888121e-03+3.708801889670237939e-03j), (3.145323426617425196e-03-2.648858581944969672e-03j), (-9.027461573141166984e-03-3.155192626242912367e-04j), (9.385394273181508693e-03+3.861993138413793211e-03j), (-3.489371496583282967e-03-5.887884308363834814e-03j), (-5.429214079530277244e-03+4.648668536874627985e-03j), (1.185782735671038653e-02-7.863727765283464247e-06j), (-1.122578876257580675e-02-5.996726425822495286e-03j), (2.854564135857582535e-03+9.822936067865379109e-03j), (9.126145697721662134e-03-8.229838892302823380e-03j), (-1.759015055588791440e-02+3.961582633700139189e-04j), (1.615005741452542679e-02+1.082434814432527148e-02j), (-2.922862645059946026e-03-1.939814297781247351e-02j), (-1.762388811020135573e-02+1.839997588468622602e-02j), (3.565349712372777730e-02-3.159993970354718282e-03j), (-3.903263668838953537e-02-2.622469514222827008e-02j), (1.617608629540818674e-02+6.430353919131055751e-02j), (4.510617860061642836e-02-1.019932088310670365e-01j), (-1.698709398634503931e-01+1.298426502629512480e-01j), (4.404089391401179165e-01-1.413143771136539106e-01j), (-1.514119482994422672e-01+1.345859872749142205e-01j), (1.988263244764700011e-02-1.122694252358244910e-01j), (3.080504777522306836e-02+7.934245030685987965e-02j), (-2.934359947605204300e-02-4.075686735841837355e-02j)
 (1.404091901587592667e-03-7.660675831852577309e-04j), (-2.028490880998348907e-03+9.435726928291960844e-04j), (1.505058087544039816e-03-3.615452505944137182e-04j), (-8.276624318485914511e-05-5.937310945131422241e-04j), (-1.481167818142358362e-03+1.219393646001294598e-03j), (2.301594697003564362e-03-9.746389028629199539e-04j), (-1.837821275065838278e-03-1.088538180629445976e-04j), (2.217070388694689195e-04+1.368437866758046321e-03j), (1.741231525030310229e-03-1.882790998759274574e-03j), (-2.933359906272154077e-03+1.081272067458062015e-03j), (2.505636818333750477e-03+7.808648683777816117e-04j), (-4.042830683560464820e-04-2.617788241322914142e-03j), (-2.442988173844223843e-03+3.067729640278530658e-03j), (4.442653350481609413e-03-1.359748199113552936e-03j), (-4.090344036760633697e-03-1.991873024313021122e-03j), (8.688410081198973036e-04+5.139495275332178932e-03j), (4.143000996038788755e-03-5.689834128420678122e-03j), (-8.340981943877473492e-03+2.080115392752147213e-03j), (8.505894666374101687e-03+5.079564007152543269e-03j), (-2.366851054748430293e-03-1.242898660199111618e-02j), (-9.689037212337797689e-03+1.453217221619008438e-02j), (2.339138669866171888e-02-5.769918483913147149e-03j), (-3.024983609965815196e-02-1.716023907612654331e-02j), (1.776417551003225265e-02+5.312085492433128026e-02j), (3.188968886613404580e-02-9.575524296307749705e-02j), (-1.514119482994423227e-01+1.345859872749142483e-01j), (4.284018827216309333e-01-1.578285593864011127e-01j), (-1.568300675982592651e-01+1.560642456454800764e-01j), (4.601241522422211405e-02-1.255898371133592761e-01j), (-7.215300403253083715e-03+7.007345767522410451e-02j)
