 (5.814277005426526923e-03-1.413514608621658369e-02j), (-1.066622929957116231e-02+1.748938139137496545e-02j), (1.210632305782766323e-02-6.258233557829374905e-03j), (-6.662796645559278252e-03-1.332296886422049999e-02j), (-7.349128015699413902e-03+2.762018811831775528e-02j), (2.626405498495265958e-02-2.264511527317147888e-02j), (-3.921018218957166707e-02-8.191218358640449046e-03j), (2.919179479995207688e-02+5.972536810682239905e-02j), (2.511712079138982145e-02-1.164371745986729489e-01j), (-1.553541526850804599e-01+1.589708971582121655e-01j), (4.408330811681440142e-01-1.725628116792412847e-01j), (-1.540326155307781275e-01+1.532731312525704437e-01j), (2.285707596373369455e-02-1.092233384915539812e-01j), (3.149049769356707107e-02+5.639007610953948590e-02j), (-4.023096833157843721e-02-1.144418904782569350e-02j), (2.491433386441411352e-02-1.488641542363364559e-02j), (-3.728419349966070190e-03+2.098383459528713885e-02j), (-1.072404858226625075e-02-1.308108450724089836e-02j), (1.369695901327529393e-02+8.435680810867339507e-04j), (-7.655259941383863419e-03+7.628601576086565215e-03j), (-1.116622346738038946e-03-8.941233269732952807e-03j), (6.758870232772390928e-03+4.584430685482779495e-03j), (-6.789566500806441807e-03+1.290843681339678755e-03j), (2.590153951170689941e-03-4.846579515200714720e-03j), (2.299494135350010297e-03+4.588018701291787793e-03j), (-4.708874869405459129e-03-1.606618903929964929e-03j), (3.629388738687883316e-03-1.675862013011559246e-03j), (-3.976035712529693610e-04+3.221961963126399996e-03j), (-2.546711317164321829e-03-2.481751214722961556e-03j), (3.354405541849600752e-03+3.876842435492493548e-04j), (-1.827370584902422322e-03+1.517220918103378375e-03j), (-7.022129127376597769e-04-2.124895124746102246e-03j), (2.433140232049719152e-03+1.330129834555101882e-03j), (-2.313988223494252514e-03+1.151169131229316648e-04j), (6.353965582856902329e-04-1.225587087320244338e-03j), (1.307978306836067410e-03+1.413495734641160477e-03j), (-2.171945446160437367e-03-7.498577300582647508e-04j), (1.459186794709327111e-03-2.181379939961745971e-04j), (2.192601508199017450e-04+8.859438628011334204e-04j), (-1.637770587864016778e-03-9.454378149101677013e-04j), (1.826063425243255271e-03+4.842343035216758367e-04j), (-7.150123523267555570e-04+1.588367127866752865e-04j), (-8.600190510100334980e-04-6.307337686817823634e-04j), (1.770661027735351322e-03+7.355516242609601773e-04j), (-1.385897737379911338e-03-4.758787421359114808e-04j)
 (5.278871169113919133e-03+1.275466432741090284e-02j), (-4.660681368110179343e-03-1.790819984830406900e-02j), (-2.706694338771257514e-03+1.166131827763695374e-02j), (1.116097428950112332e-02+3.753861265072200998e-03j), (-1.192877102924498264e-02-2.041881081611088278e-02j), (-4.403685495179953530e-04+2.767588045257672602e-02j), (2.247660130221754843e-02-1.664051102276039446e-02j), (-4.045160225429658696e-02-1.551454127123283455e-02j), (3.379092706959437031e-02+6.338622083669950835e-02j), (2.073266903589903246e-02-1.144468099398795041e-01j), (-1.540326155307780165e-01+1.532731312525706380e-01j), (4.429574880959784022e-01-1.673393402309161504e-01j), (-1.576545820611073845e-01+1.519747524310524622e-01j), (2.533775471410755833e-02-1.123668223752662121e-01j), (3.162952736214901667e-02+6.147946370594940813e-02j), (-4.249823299001998650e-02-1.488326421593006224e-02j), (2.746877743193150770e-02-1.530738896430162976e-02j), (-4.813143291925290126e-03+2.470989493433250334e-02j), (-1.161136224817177313e-02-1.735568556577107152e-02j), (1.565038207919954016e-02+2.708733020741797230e-03j), (-9.186230235912279385e-03+9.319147749446905424e-03j), (-9.752894953803700317e-04-1.284430240487699493e-02j), (7.869025120284974667e-03+7.908084812210157757e-03j), (-8.175464238186887223e-03+8.149649392045634584e-04j), (3.250660091394486431e-03-7.434682017668427234e-03j), (2.684039970361329092e-03+8.336232809890523412e-03j), (-5.663577954938521855e-03-3.873879988764327570e-03j), (4.362048149016691662e-03-2.426058880463963924e-03j), (-4.330481408849021652e-04+6.392288493960608838e-03j), (-3.068790649627957823e-03-5.806101994489470952e-03j), (3.896919356905027658e-03+1.535957605131411247e-03j), (-1.951311523440987013e-03+3.320494493348446520e-03j), (-9.924510691925441525e-04-5.582648992518789328e-03j), (2.759803486121122432e-03+3.997884361005205923e-03j), (-2.313988223494167946e-03+1.151169131229463015e-04j), (3.087333042141604273e-04-3.893341613770334719e-03j), (1.598216463290965447e-03+4.871249602413746729e-03j), (-2.048004507621755364e-03-2.553131305303223391e-03j), (9.166729796536738240e-04-1.366411355578296726e-03j), (7.413394832838205535e-04+4.210294642567309967e-03j), (-1.602326018232365541e-03-4.115764345743742718e-03j), (1.093404014914675475e-03+1.234431170973306719e-03j), (2.396907332061848979e-04+2.426097797621656546e-03j), (-1.244564886021398481e-03-4.378947877280706634e-03j), (1.110154887511830436e-03+3.323654126728314145e-03j)
 (-1.047495837353667331e-02-3.773053762087328310e-03j), (1.323840612991379617e-02+6.926601213672678621e-03j), (-5.606030136436721857e-03-7.896105025402319622e-03j), (-7.972668722456917670e-03+4.565476325746550997e-03j), (1.806973375568245513e-02+3.809553599331039035e-03j), (-1.571622471198004869e-02-1.441420656569958672e-02j), (-1.681788614242889657e-03+2.035255753998414449e-02j), (2.707573357185976207e-02-1.297965829288322444e-02j), (-4.483605400978719208e-02-1.352417661243926830e-02j), (3.511246422389654315e-02+5.768845493105782818e-02j), (2.285707596373359393e-02-1.092233384915542865e-01j), (-1.576545820611073567e-01+1.519747524310527120e-01j), (4.454381668463524013e-01-1.704828241146285617e-01j), (-1.575155523925255430e-01+1.570641400274626898e-01j), (2.307049005566614089e-02-1.158058975433708254e-01j), (3.418397092966622003e-02+6.105849016528157314e-02j), (-4.358295693197899306e-02-1.115720387688477061e-02j), (2.658146376602582572e-02-1.958199002283180987e-02j), (-2.859720226000979706e-03+2.657505987398762690e-02j), (-1.314233254270016915e-02-1.566513939241079983e-02j), (1.579171493055715053e-02-1.194336114402190030e-03j), (-8.076075348399679166e-03+1.264280187617421690e-02j), (-2.361187232760747143e-03-1.332018114701204528e-02j), (8.529531260508625007e-03+5.319982309742387130e-03j), (-7.790918403175383679e-03+4.563179047803330411e-03j), (2.295957005861271917e-03-9.701943102502772961e-03j), (3.416699380690197720e-03+7.586035942438061272e-03j), (-5.699022524570421591e-03-7.035534579300382809e-04j), (3.839968816552971100e-03-5.750409660230521025e-03j), (1.094656741705858898e-04+7.540561855542767151e-03j), (-3.192731588166496277e-03-4.002828419244333635e-03j), (3.606681200450020334e-03-1.921796262641367777e-03j), (-1.624648269369392047e-03+5.988249019798620384e-03j), (-9.924510691926504043e-04-5.582648992518774583e-03j), (2.433140232049719152e-03+1.330129834555051575e-03j), (-2.023750067039302870e-03+3.572870780895611321e-03j), (4.326742427527981941e-04-5.696615189015321115e-03j), (1.055702648235392390e-03+3.722976240831554588e-03j), (-1.525925175157905132e-03+7.712194744631098225e-04j), (9.521175492853482629e-04-4.536737886412053888e-03j), (8.680072955261899578e-06+4.960491510019060871e-03j), (-6.476229326994732520e-04-1.848503260908765551e-03j), (7.088581799033640517e-04-2.513782937625725755e-03j), (-4.208154070173775402e-04+5.014200300089163495e-03j), (1.413328513585338907e-04-3.903069135144905579e-03j)
 (7.959534960799838008e-03-5.828063113738408962e-03j), (-1.142030714186318026e-02+6.239041060814702958e-03j), (7.972431746228143823e-03-1.692407382179930003e-04j), (1.302729329744537964e-03-7.840412691143335000e-03j), (-1.176012240519183974e-02+1.057008057615782537e-02j), (1.682831369095744503e-02-3.513769313261616654e-03j), (-1.111709244233779516e-02-1.075335383582233691e-02j), (-6.066240369733447504e-03+2.234292219877774544e-02j), (2.839727072616173367e-02-1.867742419852508676e-02j), (-4.271164708195243631e-02-8.300705164113807849e-03j), (3.149049769356708495e-02+5.639007610953969407e-02j), (2.533775471410762772e-02-1.123668223752664896e-01j), (-1.575155523925255985e-01+1.570641400274628563e-01j), (4.431709021879111088e-01-1.739218992827332166e-01j), (-1.549611088250086033e-01+1.566431664867949658e-01j), (2.198576611370748127e-02-1.120798372043256552e-01j), (3.329665726376014601e-02+5.678388910675152834e-02j), (-4.162953386605436346e-02-9.292038937229740725e-03j), (2.505049347149723021e-02-1.789144384947147920e-02j), (-2.718387374643283470e-03+2.267199073884359692e-02j), (-1.203217765518761403e-02-1.234148526568345366e-02j), (1.440581719317686471e-02-1.670214856537245588e-03j), (-7.415569208176233523e-03+1.005469937370643413e-02j), (-1.976641397748952599e-03-9.571967038413259354e-03j), (7.574828174975095640e-03+3.052721224908028393e-03j), (-7.058258992846276961e-03+3.812982180350847454e-03j), (2.260512436229286312e-03-6.531616571668440521e-03j), (2.894620048226415575e-03+4.261685162671445190e-03j), (-5.156508709514780880e-03+4.447199036521471381e-04j), (3.716027878014296036e-03-3.947136084985374167e-03j), (-1.807724822843753557e-04+4.082807987769930015e-03j), (-2.866068334094837126e-03-1.335073892794096887e-03j), (3.606681200449771401e-03-1.921796262641387292e-03j), (-1.951311523440651778e-03+3.320494493348440015e-03j), (-7.022129127378581859e-04-2.124895124746035893e-03j), (2.557081170588331332e-03-4.731437406900010660e-04j), (-2.566263882094776613e-03+2.424597419313423083e-03j), (9.547535752165273214e-04-2.372264409248893251e-03j), (1.091147217867152264e-03+5.526497099976269891e-04j), (-2.258584585486482325e-03+1.521416341915050353e-03j), (1.906820634818195883e-03-2.269476801577203356e-03j), (-3.758657620559718946e-04+1.212277401420045744e-03j), (-1.308129072923115786e-03+7.395992415588275920e-04j), (2.094755917283356705e-03-2.037904195490053937e-03j), (-1.530970294529238659e-03+1.690546173360944326e-03j)
 (-9.453487683264672706e-04+1.001209482290221255e-02j), (2.693560577114155301e-03-1.292390506562937635e-02j), (-4.511547675681945591e-03+6.294733395073974676e-03j), (4.184978063493323235e-03+5.835363512193092288e-03j), (6.130926501936436943e-05-1.516373560373592000e-02j), (-7.160990135549438751e-03+1.423093330603509253e-02j), (1.244386193546681042e-02-1.523404654468028287e-03j), (-9.795555288035853042e-03-1.645111974146431025e-02j), (-3.941833441898533012e-03+2.756639364710342099e-02j), (2.477530419583213322e-02-1.997580302004350883e-02j), (-4.023096833157829150e-02-1.144418904782572126e-02j), (3.162952736214877381e-02+6.147946370594963711e-02j), (2.307049005566641497e-02-1.158058975433710752e-01j), (-1.549611088250087698e-01+1.566431664867951601e-01j), (4.420861782459525324e-01-1.701958389436881158e-01j), (-1.558484224909149063e-01+1.523685654282650181e-01j), (2.393918917963250986e-02-1.102146722646707155e-01j), (3.176568696923118967e-02+5.847443528011194575e-02j), (-4.148820101469640614e-02-1.319510807237386438e-02j), (2.616064835900963614e-02-1.456778972274401854e-02j), (-4.104285112023461739e-03+2.219611199670843554e-02j), (-1.137167151496429329e-02-1.492958776815115837e-02j), (1.479036302818887913e-02+2.077999252061496754e-03j), (-8.370272293710054323e-03+7.787438288872096208e-03j), (-1.243981987419539269e-03-1.032216390586575272e-02j), (7.539383605342881919e-03+6.223047755742382517e-03j), (-7.580338325309991451e-03+4.886314005842009060e-04j), (2.803026251285011591e-03-5.383343210086222359e-03j), (2.770679109687553161e-03+6.064958737916587711e-03j), (-5.446746865969567461e-03-3.013033964120725994e-03j), (4.042691132085866716e-03-1.279381558535063693e-03j), (-1.807724822846484662e-04+4.082807987769837207e-03j), (-3.192731588166000146e-03-4.002828419244230419e-03j), (3.896919356904471679e-03+1.535957605131355085e-03j), (-1.827370584902022902e-03+1.517220918103342813e-03j), (-1.244726727793246494e-03-3.273168486328182931e-03j), (3.079160503051901407e-03+2.851207039076438833e-03j), (-2.530819312462845218e-03-7.457291115205973240e-04j), (2.220941648878333049e-04-1.622067541796798004e-03j), (2.045850303400030459e-03+2.819910794832311204e-03j), (-2.643130420497663211e-03-2.226797766683858738e-03j), (1.246314494594454904e-03+3.186257008903846909e-04j), (1.010031975324126143e-03+1.688156143555631259e-03j), (-2.418283960435059846e-03-2.584054885169268737e-03j), (1.953423065924866399e-03+1.865164939654763605e-03j)
 (-5.265974383685713932e-03-7.095841951891118313e-03j), (5.963410697854795370e-03+1.006778715716172452e-02j), (-1.093893105620645338e-03-6.919300815218505304e-03j), (-5.752967740407210692e-03-1.028589517518486290e-03j), (8.784110333135862134e-03+9.496216242070348174e-03j), (-4.323142490471399910e-03-1.317337094494238671e-02j), (-5.839452981247434185e-03+8.533167400393162558e-03j), (1.456826886330175354e-02+3.700066793857724901e-03j), (-1.341752181836551247e-02-1.774949856298289885e-02j), (-1.461154691524378657e-03+2.442290976339173830e-02j), (2.491433386441389494e-02-1.488641542363382253e-02j), (-4.249823299001964649e-02-1.488326421593018194e-02j), (3.418397092966580370e-02+6.105849016528192702e-02j), (2.198576611370785597e-02-1.120798372043260716e-01j), (-1.558484224909152116e-01+1.523685654282653235e-01j), (4.440396013118778629e-01-1.683306740040332317e-01j), (-1.573793927854441610e-01+1.540591116016254980e-01j), (2.408052203099069963e-02-1.141177413998149121e-01j), (3.287584185674342907e-02+6.179808940683949314e-02j), (-4.287409875207650461e-02-1.367098681450915759e-02j), (2.682115449923292566e-02-1.715589222521161222e-02j), (-3.719739277011423033e-03+2.594432610530707228e-02j), (-1.232637460049821471e-02-1.719684885298541910e-02j), (1.552302243851847244e-02+1.327802384608950479e-03j), (-8.405716863342467537e-03+1.095776481970648503e-02j), (-1.766061319883099369e-03-1.364651468563242605e-02j), (8.081897420398578141e-03+7.371321117324629302e-03j), (-7.704279263848951877e-03+2.291904975829325754e-03j), (2.512788094830409324e-03-8.841097077859098527e-03j), (3.097342363758954706e-03+8.732713264366958467e-03j), (-5.446746865969747872e-03-3.013033964120916813e-03j), (3.716027878014722778e-03-3.947136084985086203e-03j), (1.094656741699707135e-04+7.540561855542487861e-03j), (-3.068790649627303399e-03-5.806101994489278398e-03j), (3.354405541849095514e-03+3.876842435491998067e-04j), (-1.305291252438571005e-03+4.841571697869775232e-03j), (-1.209282158161116691e-03-6.443495017162224371e-03j), (2.346501092722998519e-03+3.601403906528602167e-03j), (-1.576116226929818271e-03+1.521531973313979772e-03j), (-1.624516701234010856e-04-5.370281650395602145e-03j), (1.385344163176246111e-03+5.408013297299845909e-03j), (-1.257232683117461740e-03-1.750919024548306183e-03j), (1.361596070823920153e-04-3.005028425837606796e-03j), (8.686991239657340658e-04+5.591225278700322383e-03j), (-8.873136659058744212e-04-4.274601058530128929e-03j)
 (6.908759466181294516e-03+5.569233425958505269e-05j), (-9.053428066420544928e-03-1.091237701480359153e-03j), (4.721990633129525931e-03+2.744464244569345089e-03j), (3.505239164021949072e-03-3.258448085341258092e-03j), (-1.013741949589805520e-02+9.617751412749654671e-04j), (1.010564748743793956e-02+3.798450336428546136e-03j), (-2.198735562636475876e-03-7.949899496616751049e-03j), (-9.461419511577147390e-03+7.234788578874612117e-03j), (1.704894761367595560e-02+5.565829101460769042e-04j), (-1.327849214978375075e-02-1.266011096657333745e-02j), (-3.728419349965855951e-03+2.098383459528748579e-02j), (2.746877743193115382e-02-1.530738896430171303e-02j), (-4.358295693197852816e-02-1.115720387688499959e-02j), (3.329665726375969498e-02+5.678388910675194468e-02j), (2.393918917963279436e-02-1.102146722646711319e-01j), (-1.573793927854442720e-01+1.540591116016256645e-01j), (4.441809341632359520e-01-1.722337431391773865e-01j), (-1.562692378979319563e-01+1.573827657283529968e-01j), (2.269462429361061503e-02-1.145936201419501671e-01j), (3.353634799696675328e-02+5.920998690437194456e-02j), (-4.248955291706458387e-02-9.922772705910569424e-03j), (2.586645141369912915e-02-1.942315331004577927e-02j), (-2.987079866681912124e-03+2.519412923785445055e-02j), (-1.236181917013062792e-02-1.402652232215097390e-02j), (1.500094310605494877e-02-1.996548395157769686e-03j), (-7.863203048286799071e-03+1.210603818128877344e-02j), (-1.890002258422098392e-03-1.184324111038734598e-02j), (7.791659263944089933e-03+3.913567249551776553e-03j), (-7.377616009777702988e-03+4.959659502279696944e-03j), (2.512788094830352512e-03-8.841097077859363940e-03j), (2.770679109687762195e-03+6.064958737917050015e-03j), (-5.156508709515179867e-03+4.447199036515823772e-04j), (3.839968816553517537e-03-5.750409660229992802e-03j), (-4.330481408854826471e-04+6.392288493960229800e-03j), (-2.546711317163857357e-03-2.481751214722791553e-03j), (3.389850111481333521e-03-2.782642287284856162e-03j), (-2.037950662767665580e-03+5.591768565321945071e-03j), (-2.545790726278866723e-04-4.176233932327665273e-03j), (1.961955257711615105e-03-1.468102020701671706e-04j), (-2.236622367153545156e-03+4.109634475781491492e-03j), (1.223446067256837248e-03-4.894402908260063467e-03j), (2.751892756640816331e-04+2.084359170571930316e-03j), (-1.398565534475732820e-03+2.152150110596264595e-03j), (1.667129901611474983e-03-4.695574599198341220e-03j), (-1.084723941959076388e-03+3.726060339045479414e-03j)
 (-3.787453682734878268e-03+6.004604250410741813e-03j), (5.667339401456086660e-03-7.267630578332791129e-03j), (-4.454295796777986947e-03+2.569615028396934897e-03j), (3.375388776386701456e-04+4.734828903362677151e-03j), (4.826776318324060323e-03-8.956213990982862805e-03j), (-8.013012568063158925e-03+6.185246589600375614e-03j), (6.483680957108193393e-03+2.500071514910201693e-03j), (2.819431877378133534e-04-1.109338338032854303e-02j), (-9.322389842995444653e-03+1.232417617528423423e-02j), (1.478168295523445835e-02-2.882492257958158693e-03j), (-1.072404858226632361e-02-1.308108450724128520e-02j), (-4.813143291925071551e-03+2.470989493433269416e-02j), (2.658146376602546143e-02-1.958199002283167456e-02j), (-4.162953386605395406e-02-9.292038937230125833e-03j), (3.176568696923083579e-02+5.847443528011243841e-02j), (2.408052203099097024e-02-1.141177413998152729e-01j), (-1.562692378979320396e-01+1.573827657283531356e-01j), (4.427950364258559923e-01-1.727096218813125583e-01j), (-1.556087317577085072e-01+1.547946632258854205e-01j), (2.307917012862240741e-02-1.108454060333515651e-01j), (3.258164491143319269e-02+5.694272581953773588e-02j), (-4.175689350673530975e-02-1.067296957336321024e-02j), (2.583100684406692063e-02-1.625282677921131499e-02j), (-3.509159199145556358e-03+2.186977845808770263e-02j), (-1.181930535507488660e-02-1.287824896056863865e-02j), (1.487700216751589727e-02-1.932748199127464275e-04j), (-8.153441204741226564e-03+8.648284313515984881e-03j), (-1.563339004350944045e-03-9.175486583937022059e-03j), (7.791659263944123760e-03+3.913567249551529355e-03j), (-7.704279263848956213e-03+2.291904975829847906e-03j), (2.803026251284905339e-03-5.383343210086970893e-03j), (2.894620048226651497e-03+4.261685162672299541e-03j), (-5.699022524570762464e-03-7.035534579308236770e-04j), (4.362048149017060290e-03-2.426058880463391465e-03j), (-3.976035712532635050e-04+3.221961963126112032e-03j), (-3.279370727493019586e-03-1.731554347270614341e-03j), (4.344553197014700691e-03-5.153812024502677901e-04j), (-2.422496497779193410e-03+1.843554456723130956e-03j), (-9.150852128515138103e-04-1.588131429860106933e-03j), (3.347852995091828935e-03+3.290685400653142615e-04j), (-3.346777254665757231e-03+7.859803490536481068e-04j), (1.082113215898663095e-03-9.913337731155937374e-04j), (1.806159570193058457e-03+3.938129972113123354e-04j), (-3.351988600400456104e-03+2.869851709413165667e-04j), (2.554443567517303542e-03-4.209735406681501123e-04j)
 (-1.241420064725148441e-03-7.323322912592418465e-03j), (8.116785869075904833e-04+9.665456980288122599e-03j), (1.282887645965310455e-03-5.277265919539590906e-03j), (-3.132758642475916896e-03-3.128150877244495042e-03j), (2.461945805473582036e-03+9.958300351687873059e-03j), (1.204809787994306569e-03-1.025459281250098477e-02j), (-5.532333817688822424e-03+3.041762705888371564e-03j), (6.622710625689812863e-03+7.589459111320023300e-03j), (-1.985321470703598021e-03-1.453245854843292044e-02j), (-6.767946275478062615e-03+1.190320263461638363e-02j), (1.369695901327519158e-02+8.435680810869906898e-04j), (-1.161136224817181997e-02-1.735568556577122071e-02j), (-2.859720226000767203e-03+2.657505987398757485e-02j), (2.505049347149692490e-02-1.789144384947122940e-02j), (-4.148820101469611471e-02-1.319510807237423908e-02j), (3.287584185674322090e-02+6.179808940683980539e-02j), (2.269462429361070524e-02-1.145936201419503336e-01j), (-1.556087317577084794e-01+1.547946632258854482e-01j), (4.431795822608675661e-01-1.689614077727139008e-01j), (-1.565634348432419498e-01+1.525274021410511494e-01j), (2.381182953895138663e-02-1.115956029008041556e-01j), (3.254620034180125132e-02+6.011305235037218281e-02j), (-4.227897283919919424e-02-1.399732035312992867e-02j), (2.637352065912283369e-02-1.510455341762900056e-02j), (-3.633100137684706736e-03+2.367305203333270811e-02j), (-1.210954351152925337e-02-1.633600282834137690e-02j), (1.520366542158700825e-02+2.474479706537501596e-03j), (-8.153441204741138093e-03+8.648284313515821817e-03j), (-1.890002258422232616e-03-1.184324111038692444e-02j), (8.081897420398690898e-03+7.371321117323925871e-03j), (-7.580338325310012268e-03+4.886314005851493661e-04j), (2.260512436229219092e-03-6.531616571669486560e-03j), (3.416699380690329559e-03+7.586035942439013635e-03j), (-5.663577954938648490e-03-3.873879988765022327e-03j), (3.629388738687943598e-03-1.675862013011195821e-03j), (5.570995142801233972e-04+5.489223047960747025e-03j), (-3.663916562504609432e-03-5.479768455869524733e-03j), (3.684047056791132750e-03+2.072721300017404608e-03j), (-1.036598760398999529e-03+2.319433198858503100e-03j), (-2.025240100363761772e-03-4.911785556587852306e-03j), (3.206520143733728075e-03+4.232137675209695846e-03j), (-1.815806960136870721e-03-9.045658243068840053e-04j), (-8.713098500259829939e-04-2.856498712770624924e-03j), (2.693473236098834107e-03+4.668414055741572886e-03j), (-2.267264658441355864e-03-3.439075168104203939e-03j)
 (4.599132269642387978e-03+3.660852729877434562e-03j), (-5.625871820215798229e-03-5.332958253799318857e-03j), (2.133215741209537695e-03+3.967691074646824065e-03j), (3.407294573800297589e-03-5.379447121454223289e-05j), (-6.754725172805697321e-03-4.426529698762464785e-03j), (4.942624555847915935e-03+6.814816467975724594e-03j), (1.343839456575907825e-03-5.165205216091025252e-03j), (-7.799598476130176553e-03-3.973124622161535151e-04j), (9.177154193207085614e-03+7.168485570652294130e-03j), (-3.070045412662743799e-03-1.080639820938789769e-02j), (-7.655259941383650048e-03+7.628601576086550470e-03j), (1.565038207919949506e-02+2.708733020741802434e-03j), (-1.314233254270028711e-02-1.566513939241074779e-02j), (-2.718387374643067497e-03+2.267199073884348937e-02j), (2.616064835900945573e-02-1.456778972274387976e-02j), (-4.287409875207644910e-02-1.367098681450927035e-02j), (3.353634799696683655e-02+5.920998690437200701e-02j), (2.307917012862222006e-02-1.108454060333516067e-01j), (-1.565634348432417555e-01+1.525274021410511494e-01j), (4.439122416711964725e-01-1.697116046401664358e-01j), (-1.565988794128735928e-01+1.556977286718854714e-01j), (2.328975020648735295e-02-1.149199536805707439e-01j), (3.308871415685730316e-02+6.126132571195438969e-02j), (-4.240291377773842268e-02-1.219404677788482778e-02j), (2.608328250266846518e-02-1.856230728540177524e-02j), (-3.306436883613578410e-03+2.634080655978292967e-02j), (-1.210954351152917878e-02-1.633600282834147058e-02j), (1.487700216751572033e-02-1.932748199125044336e-04j), (-7.863203048286566618e-03+1.210603818128829987e-02j), (-1.766061319883277178e-03-1.364651468563169052e-02j), (7.539383605342942635e-03+6.223047755741425817e-03j), (-7.058258992846244868e-03+3.812982180351887421e-03j), (2.295957005861221610e-03-9.701943102503718386e-03j), (2.684039970361297000e-03+8.336232809891219037e-03j), (-4.708874869405307341e-03-1.606618903930345701e-03j), (3.244842903676365461e-03-5.424076121610199239e-03j), (-1.034066259434547348e-04+8.077325550428556683e-03j), (-2.278018825124382592e-03-5.003889713734301775e-03j), (2.573892169278813990e-03-1.250932826710203071e-03j), (-1.177931611756997390e-03+6.222502334002779842e-03j), (-4.942698058349754425e-04-6.602331729948313077e-03j), (1.253097077809155928e-03+2.366972735554626929e-03j), (-9.284932942311268375e-04+3.370035234223391941e-03j), (2.134140919331172469e-04-6.582559051816151176e-03j), (1.390296685815397811e-04+5.089387596409726197e-03j)
 (-4.384451755490540933e-03+1.990364658793057975e-03j), (5.920669423944168765e-03-2.036913175763796317e-03j), (-3.501464892380650850e-03-1.094868054743406566e-04j), (-1.488750789120327298e-03+2.669312253128903762e-03j), (5.887973324174628452e-03-3.197278354926715201e-03j), (-6.615695504224039687e-03+6.628578976475022139e-04j), (2.675359897406514968e-03+3.375741299871183685e-03j), (3.898283024093171685e-03-5.586178756758708452e-03j), (-8.884322418089209139e-03+3.328747876828805699e-03j), (8.289840527301320372e-03+2.893884512122558983e-03j), (-1.116622346738231283e-03-8.941233269733181790e-03j), (-9.186230235912296732e-03+9.319147749447097978e-03j), (1.579171493055732747e-02-1.194336114402318834e-03j), (-1.203217765518782567e-02-1.234148526568340856e-02j), (-4.104285112023378472e-03+2.219611199670845636e-02j), (2.682115449923304362e-02-1.715589222521168855e-02j), (-4.248955291706484755e-02-9.922772705910463606e-03j), (3.258164491143354657e-02+5.694272581953763873e-02j), (2.381182953895111948e-02-1.115956029008040168e-01j), (-1.565988794128735095e-01+1.556977286718853604e-01j), (4.433901623387322966e-01-1.730359554199328853e-01j), (-1.560563655978175202e-01+1.568460020334674909e-01j), (2.316580926794812451e-02-1.131166801053255094e-01j), (3.279847600040289302e-02+5.780357184418151439e-02j), (-4.207625052366720242e-02-9.526292251434526417e-03j), (2.608328250266845477e-02-1.856230728540189667e-02j), (-3.633100137684806483e-03+2.367305203333290933e-02j), (-1.181930535507464720e-02-1.287824896056893008e-02j), (1.500094310605467988e-02-1.996548395157341643e-03j), (-8.405716863342335698e-03+1.095776481970589349e-02j), (-1.243981987419470964e-03-1.032216390586502067e-02j), (7.574828174974901351e-03+3.052721224907246900e-03j), (-7.790918403175223217e-03+4.563179047804058128e-03j), (3.250660091394531534e-03-7.434682017668994489e-03j), (2.299494135349734042e-03+4.588018701292137340e-03j), (-5.369381009628894363e-03+9.814835985375773651e-04j), (4.630740641056636971e-03-4.948197379475118528e-03j), (-1.213561513455859364e-03+4.753671423701094287e-03j), (-2.419351676482253168e-03-1.100820578590150801e-03j), (4.104862463807461108e-03-2.941479000070590117e-03j), (-3.131354677681463285e-03+4.357337394347690109e-03j), (3.930438600707249100e-04-2.327730671418068789e-03j), (2.337821019768237737e-03-1.359087603490838608e-03j), (-3.482936861748369990e-03+3.791008774891486272e-03j), (2.480678750374433212e-03-3.143483883711910808e-03j)
