 (-1.336789171526994030e-02-1.485721932477824213e-02j), (-4.349182992156816821e-03+4.483786765359763435e-03j), (1.571365035207571842e-02+1.686529183536727983e-02j), (1.005877298219226904e-02-1.060178561470156294e-02j), (-2.205856677800988389e-02-2.235348117322207701e-02j), (-2.029473640478741611e-02+2.257100626506862440e-02j), (4.037957710763253466e-02+3.689725844923297943e-02j), (4.693457274794708700e-02-6.369331085515853030e-02j), (-1.447179626237120320e-01-6.287628641780540484e-02j), (3.141301792262224390e-02+2.972039919867968116e-01j), (3.754621941534902474e-01-4.221436467443994145e-01j), (2.270217699909299336e-02+3.017890456427183565e-01j), (-1.438858857056865004e-01-6.185204215696545743e-02j), (5.583804091969343797e-02-6.851902930157011129e-02j), (3.867542089219837970e-02+3.487172608464881446e-02j), (-2.965343212205779483e-02+2.776152382308727518e-02j), (-1.929822345479324103e-02-1.911288997261482298e-02j), (2.010976308595811141e-02-1.649295013922492253e-02j), (1.167876038925344355e-02+1.221385561515861591e-02j), (-1.548292567092711923e-02+1.143612005323805560e-02j), (-7.658084538735484940e-03-8.352966125244692952e-03j), (1.285774045395792278e-02-8.677180816279219180e-03j), (5.176915102526043894e-03+5.808278873628864615e-03j), (-1.126957788489498132e-02+7.036828503830755942e-03j), (-3.438345457837786116e-03-3.905152476324308397e-03j), (1.026468679155530250e-02-6.113607880436549256e-03j), (2.143583677531866235e-03+2.472165036301474973e-03j), (-9.725466333197100438e-03+5.520089561501751070e-03j), (-9.886442418053228379e-04-1.185345003922547592e-03j), (9.413896240751928532e-03-5.261912297697977914e-03j)
 (1.650737278805706337e-02-1.211716487484131889e-02j), (-3.623194575910586735e-03-3.701529905041096597e-03j), (-1.804980543003372254e-02+1.381493534844198401e-02j), (8.385524992044059850e-03+8.277290088664545839e-03j), (2.184851325243267542e-02-1.808662325197911078e-02j), (-1.646463066038508435e-02-1.564509953826453623e-02j), (-3.072325805520922590e-02+2.876795446832416253e-02j), (3.609714774951122002e-02+3.163679758974686368e-02j), (5.634846898869853848e-02-6.895522315284871584e-02j), (-1.414241775073929452e-01-5.880117056223740923e-02j), (2.270217699909439502e-02+3.017890456427048118e-01j), (3.730004859551981911e-01-4.251945183391006022e-01j), (3.090258985360930244e-02+2.976401858380549603e-01j), (-1.421396894810215694e-01-5.964135792289801397e-02j), (4.800439868111208708e-02-6.469974150039066452e-02j), (3.754598431320675667e-02+3.342946801487901159e-02j), (-2.203348657125521817e-02+2.416467937781901359e-02j), (-1.876533138079568980e-02-1.841691564672335094e-02j), (1.262565274129149456e-02-1.298060090990353112e-02j), (1.167876038925801108e-02+1.221385561516282782e-02j), (-7.998815326267869757e-03+7.923770823906960137e-03j), (-8.190976612729010745e-03-9.048940451120337375e-03j), (5.237794903151866271e-03-5.080336371034876834e-03j), (6.306351681523346409e-03+7.250536943420286470e-03j), (-3.435935646319700654e-03+3.217540702646418550e-03j), (-5.184541682498447490e-03-6.115836710397747934e-03j), (2.064273937037355844e-03-1.964748075777684577e-03j), (4.605291875828058587e-03+5.523036631023973790e-03j), (-1.014625409679514173e-03+9.350359055749629666e-04j), (-4.282429358114953413e-03-5.260460859490800369e-03j)
 (9.744697139362238844e-03+1.115568941973078820e-02j), (2.806750350176095803e-03-2.786016291755480118e-03j), (-1.095131993593830531e-02-1.228953165174226023e-02j), (-6.260065159796106456e-03+6.330097711166603712e-03j), (1.397946110967079013e-02+1.498567172361151174e-02j), (1.141999160200912224e-02-1.188967504871183377e-02j), (-2.074706001850521592e-02-2.090556039775519348e-02j), (-2.130936181445944322e-02+2.350604217063569090e-02j), (3.939093286582964759e-02+3.571191344530932205e-02j), (4.763762806517125165e-02-6.437016949692855872e-02j), (-1.438858857056823926e-01-6.185204215695085106e-02j), (3.090258985360247457e-02+2.976401858380482990e-01j), (3.747466821798726144e-01-4.229838341050333739e-01j), (2.306894761502122082e-02+3.014594736392290919e-01j), (-1.432691260600103544e-01-6.108361599265693664e-02j), (5.562434423191219002e-02-6.829658594567039609e-02j), (3.807887638720695855e-02+3.412544234077503208e-02j), (-2.951759691592115500e-02+2.767702860714328292e-02j), (-1.876533138079562388e-02-1.841691564672679957e-02j), (2.010976308595690404e-02-1.649295013922584541e-02j), (1.114586831526069924e-02+1.151788128927890530e-02j), (-1.561876087707178215e-02+1.152061526915644334e-02j), (-7.061540033733861021e-03-7.606682381329277209e-03j), (1.307143714172991078e-02-8.899624172221010099e-03j), (4.560155456860005320e-03+5.039852709347790623e-03j), (-1.163634850083328232e-02+7.366400507302479049e-03j), (-2.722833484209974658e-03-3.064965115667435489e-03j), (1.077511486056427319e-02-6.549801731715162480e-03j), (1.311506759511609031e-03+1.447920775463476962e-03j), (-1.042852165042851623e-02+6.196948203270069046e-03j)
 (-1.370062243788288357e-02+9.331148583087334539e-03j), (2.416571779334392763e-03+2.567687673030285937e-03j), (1.459649062041801226e-02-1.027085392903478132e-02j), (-5.357383818316751450e-03-5.581150016790385922e-03j), (-1.668858681021929968e-02+1.252704591442887171e-02j), (9.697031751556828977e-03+9.725210864127210517e-03j), (2.083388784275067712e-02-1.715158734640506374e-02j), (-1.745327490218247929e-02-1.683044454219645089e-02j), (-3.002020273798525207e-02+2.809109582656876131e-02j), (3.692922466753531530e-02+3.266104185058014281e-02j), (5.583804091968502109e-02-6.851902930157266480e-02j), (-1.421396894810121325e-01-5.964135792289287918e-02j), (2.306894761501740443e-02+3.014594736392298135e-01j), (3.736172456008827747e-01-4.244260921747995408e-01j), (3.068889316582110172e-02+2.978626291939560633e-01j), (-1.427362339860099305e-01-6.038764166677032530e-02j), (4.814023388724370661e-02-6.478423671633404268e-02j), (3.807887638721023371e-02+3.412544234076185512e-02j), (-2.203348657125667534e-02+2.416467937782545983e-02j), (-1.929822345479873316e-02-1.911288997261377173e-02j), (1.248981753516332366e-02-1.289610569396809972e-02j), (1.227530489424625768e-02+1.296013935905573032e-02j), (-7.785118638487555087e-03+7.701327467987452609e-03j), (-8.807736258401031512e-03-9.817366615419761272e-03j), (4.871024287221047133e-03-4.750764367547468357e-03j), (7.021863655142313379e-03+8.090724304065146852e-03j), (-2.925507577301009882e-03+2.781346851369093359e-03j), (-6.016618600529809527e-03-7.140080971224170570e-03j), (1.361218619817356271e-03-1.287889434025925404e-03j), (5.593936117625391939e-03+6.708381634957642260e-03j)
 (-7.328125360027675644e-03-8.588001746696343267e-03j), (-1.910882167638086604e-03+1.846310945803431979e-03j), (8.010507896948501627e-03+9.276069307985164783e-03j), (4.167968970002614015e-03-4.073905725776882231e-03j), (-9.639813176433788267e-03-1.084161087626590511e-02j), (-7.274690569479037167e-03+7.265133616724671339e-03j), (1.299081686788068971e-02+1.380032671969222587e-02j), (1.212304691922699504e-02-1.256653369047167762e-02j), (-1.991498310047840406e-02-1.988131613692769445e-02j), (-2.181978988347012260e-02+2.394223602192056127e-02j), (3.867542089220288304e-02+3.487172608464735035e-02j), (4.800439868110675801e-02-6.469974150039760341e-02j), (-1.432691260600107708e-01-6.108361599266073222e-02j), (3.068889316582347482e-02+2.978626291939660553e-01j), (3.741501376748812557e-01-4.237301178489224496e-01j), (2.320478282115313873e-02+3.013749784233023532e-01j), (-1.427362339860076546e-01-6.038764166679065626e-02j), (5.562434423190693034e-02-6.829658594564919083e-02j), (3.754598431320982366e-02+3.342946801487928221e-02j), (-2.965343212205031123e-02+2.776152382307666561e-02j), (-1.816878687581791746e-02-1.767063190283478871e-02j), (2.032345977375282081e-02-1.671539349513196521e-02j), (1.052910866957662908e-02+1.074945512495543466e-02j), (-1.598553149299543688e-02+1.185018727267127259e-02j), (-6.346028060120040108e-03-6.766495020711491525e-03j), (1.358186521075192311e-02-9.335818023470946608e-03j), (3.728078538829702332e-03+4.015608448497645644e-03j), (-1.233940381805779737e-02+8.043259149068240910e-03j), (-1.734189242409778578e-03-1.879620111737185075e-03j), (1.178974027024420890e-02-7.484837637292364107e-03j)
 (1.178974027024448472e-02-7.484837637286477323e-03j), (-1.734189242413995474e-03-1.879620111740852497e-03j), (-1.233940381805222024e-02+8.043259149065118407e-03j), (3.728078538830453467e-03+4.015608448504157796e-03j), (1.358186521074437707e-02-9.335818023477352942e-03j), (-6.346028060114946093e-03-6.766495020702398971e-03j), (-1.598553149299378889e-02+1.185018727265734970e-02j), (1.052910866957598376e-02+1.074945512496672771e-02j), (2.032345977374535803e-02-1.671539349513230521e-02j), (-1.816878687580879628e-02-1.767063190284165128e-02j), (-2.965343212205124451e-02+2.776152382307663785e-02j), (3.754598431320348151e-02+3.342946801489276448e-02j), (5.562434423191389699e-02-6.829658594566725971e-02j), (-1.427362339860106522e-01-6.038764166678124712e-02j), (2.320478282115291668e-02+3.013749784233059614e-01j), (3.741501376748833096e-01-4.237301178489343290e-01j), (3.068889316582000537e-02+2.978626291939762694e-01j), (-1.432691260600097993e-01-6.108361599266581149e-02j), (4.800439868111210789e-02-6.469974150040384842e-02j), (3.867542089219407758e-02+3.487172608466391349e-02j), (-2.181978988346479700e-02+2.394223602190416120e-02j), (-1.991498310048283107e-02-1.988131613692497440e-02j), (1.212304691924042006e-02-1.256653369045902455e-02j), (1.299081686785942893e-02+1.380032671967570609e-02j), (-7.274690569464739576e-03+7.265133616735710252e-03j), (-9.639813176428925837e-03-1.084161087627265145e-02j), (4.167968969986078631e-03-4.073905725768874747e-03j), (8.010507896958802415e-03+9.276069307975115530e-03j), (-1.910882167634265659e-03+1.846310945811491938e-03j), (-7.328125360036232168e-03-8.588001746700069453e-03j)
 (5.593936117615236868e-03+6.708381634953328003e-03j), (1.361218619827716039e-03-1.287889434020444762e-03j), (-6.016618600527791176e-03-7.140080971228329569e-03j), (-2.925507577316184375e-03+2.781346851372869852e-03j), (7.021863655153769493e-03+8.090724304058707558e-03j), (4.871024287229559421e-03-4.750764367537537933e-03j), (-8.807736258423320974e-03-9.817366615429416743e-03j), (-7.785118638473191577e-03+7.701327467991986309e-03j), (1.227530489424755178e-02+1.296013935905931946e-02j), (1.248981753515869889e-02-1.289610569397953675e-02j), (-1.929822345480260853e-02-1.911288997259606021e-02j), (-2.203348657125021870e-02+2.416467937780591296e-02j), (3.807887638721087209e-02+3.412544234077675293e-02j), (4.814023388723751712e-02-6.478423671633445902e-02j), (-1.427362339860059892e-01-6.038764166678295409e-02j), (3.068889316581963067e-02+2.978626291939687754e-01j), (3.736172456008824971e-01-4.244260921747970983e-01j), (2.306894761502416291e-02+3.014594736392155472e-01j), (-1.421396894810257328e-01-5.964135792288143001e-02j), (5.583804091969590822e-02-6.851902930157383054e-02j), (3.692922466753461447e-02+3.266104185057736725e-02j), (-3.002020273798519656e-02+2.809109582656705087e-02j), (-1.745327490219389724e-02-1.683044454219074712e-02j), (2.083388784276960989e-02-1.715158734640979954e-02j), (9.697031751548814554e-03+9.725210864129286981e-03j), (-1.668858681022902454e-02+1.252704591442555491e-02j), (-5.357383818301972474e-03-5.581150016787004946e-03j), (1.459649062041434506e-02-1.027085392903170566e-02j), (2.416571779325499270e-03+2.567687673018667193e-03j), (-1.370062243787318473e-02+9.331148583098698712e-03j)
 (-1.042852165041765165e-02+6.196948203267798293e-03j), (1.311506759502432777e-03+1.447920775464992676e-03j), (1.077511486056168498e-02-6.549801731713971592e-03j), (-2.722833484199784024e-03-3.064965115671820870e-03j), (-1.163634850083734157e-02+7.366400507311588949e-03j), (4.560155456851116597e-03+5.039852709332764448e-03j), (1.307143714174469756e-02-8.899624172204186751e-03j), (-7.061540033745338819e-03-7.606682381339056713e-03j), (-1.561876087706511908e-02+1.152061526915522556e-02j), (1.114586831525478210e-02+1.151788128928583552e-02j), (2.010976308596153922e-02-1.649295013923134101e-02j), (-1.876533138079528387e-02-1.841691564672433279e-02j), (-2.951759691592591162e-02+2.767702860714335578e-02j), (3.807887638720931084e-02+3.412544234077123650e-02j), (5.562434423191437577e-02-6.829658594566451191e-02j), (-1.432691260600125749e-01-6.108361599265350189e-02j), (2.306894761501926405e-02+3.014594736392128826e-01j), (3.747466821798732250e-01-4.229838341050165540e-01j), (3.090258985360608279e-02+2.976401858380507970e-01j), (-1.438858857056870555e-01-6.185204215697380492e-02j), (4.763762806517361087e-02-6.437016949690690937e-02j), (3.939093286582954351e-02+3.571191344530977307e-02j), (-2.130936181445965139e-02+2.350604217061758039e-02j), (-2.074706001850522633e-02-2.090556039774020200e-02j), (1.141999160200752109e-02-1.188967504871563628e-02j), (1.397946110967196801e-02+1.498567172361484935e-02j), (-6.260065159793608454e-03+6.330097711155233467e-03j), (-1.095131993594482267e-02-1.228953165172948225e-02j), (2.806750350182787498e-03-2.786016291759664271e-03j), (9.744697139358578578e-03+1.115568941972844633e-02j)
 (-4.282429358115149437e-03-5.260460859485244917e-03j), (-1.014625409680156238e-03+9.350359055687932058e-04j), (4.605291875827883380e-03+5.523036631028311466e-03j), (2.064273937040527352e-03-1.964748075782599482e-03j), (-5.184541682501148455e-03-6.115836710390892307e-03j), (-3.435935646322861321e-03+3.217540702640508780e-03j), (6.306351681530219383e-03+7.250536943422309158e-03j), (5.237794903149991035e-03-5.080336371033993860e-03j), (-8.190976612735590551e-03-9.048940451123362733e-03j), (-7.998815326260013195e-03+7.923770823915040479e-03j), (1.167876038925578196e-02+1.221385561514755531e-02j), (1.262565274129196988e-02-1.298060090988590980e-02j), (-1.876533138080032151e-02-1.841691564673523379e-02j), (-2.203348657124610394e-02+2.416467937781910380e-02j), (3.754598431319911694e-02+3.342946801488866360e-02j), (4.800439868111421038e-02-6.469974150040441740e-02j), (-1.421396894810176836e-01-5.964135792288842441e-02j), (3.090258985359665977e-02+2.976401858380541277e-01j), (3.730004859552122909e-01-4.251945183391087624e-01j), (2.270217699908727571e-02+3.017890456427177459e-01j), (-1.414241775073954988e-01-5.880117056224753308e-02j), (5.634846898870167486e-02-6.895522315284866033e-02j), (3.609714774951524457e-02+3.163679758975136702e-02j), (-3.072325805521835401e-02+2.876795446832452335e-02j), (-1.646463066038256207e-02-1.564509953827107266e-02j), (2.184851325244161271e-02-1.808662325197354925e-02j), (8.385524992030985239e-03+8.277290088669231327e-03j), (-1.804980543002702303e-02+1.381493534842596210e-02j), (-3.623194575909245794e-03-3.701529905021247024e-03j), (1.650737278805360780e-02-1.211716487485459993e-02j)
 (9.413896240741822033e-03-5.261912297703244534e-03j), (-9.886442417942401233e-04-1.185345003918531273e-03j), (-9.725466333199263638e-03+5.520089561500454364e-03j), (2.143583677525305077e-03+2.472165036307534362e-03j), (1.026468679155896450e-02-6.113607880452711675e-03j), (-3.438345457829684523e-03-3.905152476304009964e-03j), (-1.126957788490819297e-02+7.036828503816844327e-03j), (5.176915102532245530e-03+5.808278873633223975e-03j), (1.285774045395956036e-02-8.677180816278202632e-03j), (-7.658084538736387864e-03-8.352966125249019352e-03j), (-1.548292567092896845e-02+1.143612005324920119e-02j), (1.167876038925024125e-02+1.221385561514165899e-02j), (2.010976308596909568e-02-1.649295013921208211e-02j), (-1.929822345480262241e-02-1.911288997261317499e-02j), (-2.965343212205723972e-02+2.776152382307513211e-02j), (3.867542089220137730e-02+3.487172608465519130e-02j), (5.583804091969287592e-02-6.851902930156159033e-02j), (-1.438858857056843910e-01-6.185204215697864827e-02j), (2.270217699908272380e-02+3.017890456427172463e-01j), (3.754621941535020158e-01-4.221436467443803187e-01j), (3.141301792261573522e-02+2.972039919867795477e-01j), (-1.447179626237126981e-01-6.287628641780766692e-02j), (4.693457274794660822e-02-6.369331085514172430e-02j), (4.037957710763648983e-02+3.689725844921876163e-02j), (-2.029473640478560853e-02+2.257100626507374183e-02j), (-2.205856677801793300e-02-2.235348117322571992e-02j), (1.005877298219971100e-02-1.060178561469526069e-02j), (1.571365035207586414e-02+1.686529183536607940e-02j), (-4.349182992162971620e-03+4.483786765349674283e-03j), (-1.336789171526449674e-02-1.485721932476605223e-02j)
 (3.293785116318980518e-03+4.075115855567286970e-03j), (7.030553172231084145e-04-6.768586417676250621e-04j), (-3.450352440095144635e-03-4.236216598648711446e-03j), (-1.525053478681045061e-03+1.371229756839528616e-03j), (3.889779902194205954e-03+4.682849270389542566e-03j), (2.431044552976276574e-03-2.294320079272924029e-03j), (-4.567782036829354068e-03-5.347410546097348255e-03j), (-3.649632334096674681e-03+3.439984058572944769e-03j), (5.709807176530244319e-03+6.504253199517565434e-03j), (5.373630109286606574e-03-5.164831586961462877e-03j), (-7.658084538733006888e-03-8.352966125241421264e-03j), (-7.998815326260143299e-03+7.923770823917495112e-03j), (1.114586831525285482e-02+1.151788128926693917e-02j), (1.248981753515397697e-02-1.289610569396548896e-02j), (-1.816878687579575810e-02-1.767063190283172172e-02j), (-2.181978988347921256e-02+2.394223602190393568e-02j), (3.692922466752875804e-02+3.266104185057541048e-02j), (4.763762806518615639e-02-6.437016949690674283e-02j), (-1.414241775073963592e-01-5.880117056224493793e-02j), (3.141301792260992043e-02+2.972039919867778268e-01j), (3.721684090371820686e-01-4.262187625999419582e-01j), (2.199912168186503314e-02+3.024659042844831114e-01j), (-1.404355332655922717e-01-5.761582555833164726e-02j), (5.736309439837627977e-02-6.989025905840336172e-02j), (3.478564099000397425e-02+3.018887681427169165e-02j), (-3.208447667502881129e-02+3.005584390234843431e-02j), (-1.473044141797214338e-02-1.376547942652820919e-02j), (2.375939542006222024e-02-1.993293419776856826e-02j), (5.968953212721758543e-03+5.709602415614556913e-03j), (-2.085655578021656034e-02+1.660095164021034922e-02j)
 (-8.710840923521014079e-03+4.585053655936452248e-03j), (8.320769180223978531e-04+1.024244260833594633e-03j), (8.903468171737819598e-03-4.825718446423763082e-03j), (-1.704156215425912425e-03-2.025532364567785709e-03j), (-9.358695717264791172e-03+5.190517558014513463e-03j), (2.760343323202694380e-03+3.240591200603186537e-03j), (1.005099010377390883e-02-5.891164524521592775e-03j), (-4.034889962820786477e-03-4.651436220211262532e-03j), (-1.113374267877296174e-02+6.952333287889781235e-03j), (5.709807176535341804e-03+6.504253199523239715e-03j), (1.285774045395052245e-02-8.677180816290031712e-03j), (-8.190976612725714770e-03-9.048940451118928779e-03j), (-1.561876087707184980e-02+1.152061526916484981e-02j), (1.227530489424962130e-02+1.296013935904920429e-02j), (2.032345977374337351e-02-1.671539349513908104e-02j), (-1.991498310047668668e-02-1.988131613690824473e-02j), (-3.002020273798098118e-02+2.809109582655493903e-02j), (3.939093286581557551e-02+3.571191344531046696e-02j), (5.634846898871158360e-02-6.895522315284452475e-02j), (-1.447179626237121985e-01-6.287628641780822203e-02j), (2.199912168185876038e-02+3.024659042844795587e-01j), (3.764508383953003023e-01-4.209583017404641136e-01j), (3.242764333229425366e-02+2.962689560812192258e-01j), (-1.460294693832205892e-01-6.432420719327326675e-02j), (4.557335412812933695e-02-6.240542142113693347e-02j), (4.211376635004480951e-02+3.877687856097756375e-02j), (-1.838385423715655984e-02+2.072469531926817918e-02j), (-2.447513855733515417e-02-2.492116884626879511e-02j), (7.252022632012403679e-03-7.815769322924813814e-03j), (1.933684492798570451e-02+2.056682174039496658e-02j)
 (-2.461708198292840433e-03-3.050871594731800838e-03j), (-5.104280690109557492e-04+4.361938512756973157e-04j), (2.578273142693630199e-03+3.234928494922365873e-03j), (1.069825933155432209e-03-1.006430645258929403e-03j), (-2.833592794418270545e-03-3.467790434343900365e-03j), (-1.738750166471582023e-03+1.593673112756794231e-03j), (3.293235397221028031e-03+3.936565526496325212e-03j), (2.566879759089135508e-03-2.378815295207744370e-03j), (-4.034889962814638617e-03-4.651436220209949346e-03j), (-3.649632334102976498e-03+3.439984058571828041e-03j), (5.176915102534733124e-03+5.808278873636591941e-03j), (5.237794903145152892e-03-5.080336371039329002e-03j), (-7.061540033735888913e-03-7.606682381337202294e-03j), (-7.785118638472846367e-03+7.701327467996774145e-03j), (1.052910866955908409e-02+1.074945512496185314e-02j), (1.212304691924611169e-02-1.256653369047725996e-02j), (-1.745327490218835653e-02-1.683044454218136921e-02j), (-2.130936181446057079e-02+2.350604217062417234e-02j), (3.609714774950584237e-02+3.163679758974251299e-02j), (4.693457274795674594e-02-6.369331085514251534e-02j), (-1.404355332655943811e-01-5.761582555832521491e-02j), (3.242764333229081197e-02+2.962689560812166167e-01j), (3.708569022776694313e-01-4.276666833754118047e-01j), (2.063790306204701941e-02+3.037537937184903170e-01j), (-1.387013440231776862e-01-5.573620544656594789e-02j), (5.927397656600366660e-02-7.173657000422070662e-02j), (3.236906921067402021e-02+2.762118914123815397e-02j), (-3.489122702519936725e-02+3.284186019410692547e-02j), (-1.110724684207208685e-02-1.006394952147447036e-02j), (2.810857841222611994e-02-2.441672096314946236e-02j)
 (8.200412854508013633e-03-4.148859804662365786e-03j), (-7.155119736204664221e-04-8.401873606371537640e-04j), (-8.344070307592522939e-03+4.255481652431247243e-03j), (1.448836563699390338e-03+1.792670425152650395e-03j), (8.689771483952953013e-03-4.603275090515438449e-03j), (-2.300700720408776177e-03-2.771816108455897338e-03j), (-9.222860511145744913e-03+5.106022342072180469e-03j), (3.293235397219781632e-03+3.936565526501776581e-03j), (1.005099010376473041e-02-5.891164524529953275e-03j), (-4.567782036825169048e-03-5.347410546095943996e-03j), (-1.126957788489488244e-02+7.036828503822310441e-03j), (6.306351681516650376e-03+7.250536943421674249e-03j), (1.307143714174033300e-02-8.899624172211890658e-03j), (-8.807736258416201669e-03-9.817366615424687887e-03j), (-1.598553149298022336e-02+1.185018727266395205e-02j), (1.299081686785507651e-02+1.380032671968242988e-02j), (2.083388784275963523e-02-1.715158734640242696e-02j), (-2.074706001849503656e-02-2.090556039775488470e-02j), (-3.072325805521294168e-02+2.876795446832946385e-02j), (4.037957710762053731e-02+3.689725844922626258e-02j), (5.736309439838671587e-02-6.989025905841092512e-02j), (-1.460294693832233093e-01-6.432420719327175407e-02j), (2.063790306204853209e-02+3.037537937184919823e-01j), (3.781850276377057840e-01-4.190786816287102590e-01j), (3.433852549992554015e-02+2.944226451354080010e-01j), (-1.484460411625460607e-01-6.689189486630664483e-02j), (4.276660377795785117e-02-5.961940512937462244e-02j), (4.573696092594026208e-02+4.247840846602060627e-02j), (-1.403467124499003550e-02+1.624090855389195495e-02j), (-3.044409177005364883e-02-3.063077126187337476e-02j)
 (1.746196224672954926e-03+2.210684234089807521e-03j), (3.667706159286313809e-04-3.295720035025543476e-04j), (-1.844948552618492750e-03-2.282445430408999373e-03j), (-7.241247567936978397e-04+6.586372071803850469e-04j), (1.981728637707438380e-03+2.488644751027651019e-03j), (1.205661139287526624e-03-1.090925861185059863e-03j), (-2.300700720424882217e-03-2.771816108458142504e-03j), (-1.738750166459979542e-03+1.593673112747712303e-03j), (2.760343323208153989e-03+3.240591200622732100e-03j), (2.431044552972165280e-03-2.294320079285442227e-03j), (-3.438345457845430608e-03-3.905152476307293362e-03j), (-3.435935646301546340e-03+3.217540702646273267e-03j), (4.560155456849485089e-03+5.039852709338356329e-03j), (4.871024287214263497e-03-4.750764367549230836e-03j), (-6.346028060106173596e-03-6.766495020699279071e-03j), (-7.274690569473987387e-03+7.265133616733619043e-03j), (9.697031751552263185e-03+9.725210864113906922e-03j), (1.141999160200637964e-02-1.188967504870149829e-02j), (-1.646463066038342249e-02-1.564509953826764138e-02j), (-2.029473640478118499e-02+2.257100626505994037e-02j), (3.478564098999663290e-02+3.018887681427839115e-02j), (4.557335412813709463e-02-6.240542142113411628e-02j), (-1.387013440231851802e-01-5.573620544657000020e-02j), (3.433852549993114678e-02+2.944226451354093888e-01j), (3.684403304983340788e-01-4.302343710484502481e-01j), (1.783115271187490913e-02+3.065398100102564305e-01j), (-1.350781494472713951e-01-5.203467554153020508e-02j), (6.362315955816050250e-02-7.622035676957832073e-02j), (2.640011599796170810e-02+2.191158672560716836e-02j), (-4.214324965721728128e-02+4.065762951705228362e-02j)
 (-7.833642238579954439e-03+3.819287801168373166e-03j), (6.167596456724366676e-04+7.684261643073320679e-04j), (7.986716166731921279e-03-3.926416448745209675e-03j), (-1.312056478610780161e-03-1.586471104540912056e-03j), (-8.208235101464485609e-03+4.170986436517946580e-03j), (1.981728637696974094e-03+2.488644751019637464e-03j), (8.689771483970432087e-03-4.603275090506906211e-03j), (-2.833592794432121878e-03-3.467790434338810686e-03j), (-9.358695717262369498e-03+5.190517557995720337e-03j), (3.889779902199952226e-03+4.682849270405911417e-03j), (1.026468679155583680e-02-6.113607880455493304e-03j), (-5.184541682505343883e-03-6.115836710395306311e-03j), (-1.163634850083317650e-02+7.366400507311585480e-03j), (7.021863655160722265e-03+8.090724304064251735e-03j), (1.358186521072595604e-02-9.335818023482640379e-03j), (-9.639813176415859899e-03-1.084161087626369854e-02j), (-1.668858681022565571e-02+1.252704591442909202e-02j), (1.397946110966708649e-02+1.498567172360899813e-02j), (2.184851325243574935e-02-1.808662325197784443e-02j), (-2.205856677800603627e-02-2.235348117321503750e-02j), (-3.208447667503608325e-02+3.005584390234348688e-02j), (4.211376635004391439e-02+3.877687856097455921e-02j), (5.927397656601138265e-02-7.173657000421648777e-02j), (-1.484460411625546095e-01-6.689189486630882364e-02j), (1.783115271188026596e-02+3.065398100102573187e-01j), (3.818082222136091053e-01-4.153771517236738431e-01j), (3.868770849207739393e-02+2.899388583700495126e-01j), (-1.544149943752528564e-01-7.260149728193809882e-02j), (3.551458114593872978e-02-5.180363580642274174e-02j), (5.684420776801154401e-02+5.254235798748196906e-02j)
 (-1.129436579000868890e-03-1.442258069784483178e-03j), (-2.136966877759627099e-04+2.224433559272762431e-04j), (1.149651719679471414e-03+1.464400490176282193e-03j), (5.026058220601697631e-04-4.140672194113605587e-04j), (-1.312056478616153467e-03-1.586471104542719422e-03j), (-7.241247567914351098e-04+6.586372071888619900e-04j), (1.448836563701614037e-03+1.792670425143582562e-03j), (1.069825933158022151e-03-1.006430645257044626e-03j), (-1.704156215432731190e-03-2.025532364563795845e-03j), (-1.525053478685628634e-03+1.371229756836065891e-03j), (2.143583677545601342e-03+2.472165036309060485e-03j), (2.064273937024201436e-03-1.964748075783557049e-03j), (-2.722833484203344111e-03-3.064965115674535279e-03j), (-2.925507577305557893e-03+2.781346851382097713e-03j), (3.728078538834630248e-03+4.015608448496492920e-03j), (4.167968969985631073e-03-4.073905725783329330e-03j), (-5.357383818306271986e-03-5.581150016772225102e-03j), (-6.260065159795103786e-03+6.330097711153421548e-03j), (8.385524992045145787e-03+8.277290088663163264e-03j), (1.005877298218006873e-02-1.060178561469458415e-02j), (-1.473044141795800017e-02-1.376547942652262164e-02j), (-1.838385423716380404e-02+2.072469531926549036e-02j), (3.236906921067856518e-02+2.762118914123327246e-02j), (4.276660377795675483e-02-5.961940512936769049e-02j), (-1.350781494472772515e-01-5.203467554153414637e-02j), (3.868770849208486018e-02+2.899388583700501787e-01j), (3.624713772856251182e-01-4.359439734640766506e-01j), (1.057913007985933351e-02+3.143555793331936354e-01j), (-1.239709026052069063e-01-4.197072602005049585e-02j), (7.765783080315925846e-02-9.246126532348244997e-02j)
