 (-1.759581634047987023e-02+1.410768127988667672e-02j), (-7.380138773895737921e-04+8.602708622800414248e-03j), (2.081606153139634735e-02-1.236955373067623321e-02j), (2.622312654129115364e-03-1.915641315494758662e-02j), (-2.918382234376672157e-02+7.901515847889546348e-03j), (-8.070842446146243160e-03+3.601293985871477366e-02j), (5.101563673977693725e-02+4.098803784342682638e-03j), (2.684549714921812685e-02-8.410529451599098316e-02j), (-1.618032046339280550e-01-1.717788780298400153e-02j), (8.240277403279260005e-02+3.099457254168025422e-01j), (3.362755081312756023e-01-4.739342450321153977e-01j), (8.945907095770819217e-02+3.048922641267261535e-01j), (-1.605862627074183813e-01-1.946629981121721087e-02j), (1.973988097396418492e-02-7.974795083762943604e-02j), (4.844514877675056702e-02+8.545253758706287950e-03j), (-8.890629272922355442e-04+3.307586428935459927e-02j), (-2.497827120743539853e-02+1.573860132057880098e-03j), (-4.611905646423924282e-03-1.848945997631350202e-02j), (1.453491125002826304e-02-4.449610325319246044e-03j), (6.395374750480179414e-03+1.101176049504140261e-02j), (-8.526247584429496804e-03+5.203495719014086807e-03j), (-6.699154960902764175e-03-6.631005781694543876e-03j), (4.584329368137437903e-03-5.030768703480290212e-03j), (6.347256196543919933e-03+3.901202647473353026e-03j), (-1.897995538150475331e-03+4.398838476762385180e-03j), (-5.553667719494343423e-03-2.066134668500307046e-03j), (-8.330660022595943494e-05-3.752143860493480608e-03j), (4.610934313022506045e-03+9.872721538465086422e-04j), (1.474650795077067644e-03+3.093377844152372155e-03j), (-3.540116184334399143e-03-3.968785855884113430e-04j), (-2.431735967307300204e-03-2.494765207404817196e-03j), (2.399949352705044170e-03+7.430327308101955866e-05j), (3.022231301919797112e-03+2.116976080802545658e-03j), (-1.202299110935236030e-03-2.114737093709810091e-05j), (-3.319530889171883482e-03-1.863145278092311844e-03j)
 (-1.224906383188157678e-02-1.204073206538660776e-02j), (-6.619383065766519351e-03+2.934165227547417404e-04j), (1.116291003866756205e-02+1.457004593877943635e-02j), (1.450726422502368086e-02+1.660861834771147627e-04j), (-8.339636703971742976e-03-2.070129634109670394e-02j), (-2.625654035111850415e-02-2.817422714150561586e-03j), (1.663687808105898669e-03+3.439641618672339973e-02j), (5.054773773940407500e-02+1.269681104499938498e-02j), (1.843874859983784392e-02-8.035123775232858034e-02j), (-1.630792677917823064e-01-2.350158829822003581e-02j), (8.945907095768755590e-02+3.048922641267299283e-01j), (3.387685132156642021e-01-4.698989565451274775e-01j), (8.370390640693349538e-02+3.105490123315337581e-01j), (-1.639057935966213853e-01-2.132944508932164973e-02j), (2.429274641386223316e-02-8.542584641333508810e-02j), (5.229390588344615121e-02+8.490086630559019049e-03j), (-4.343111388620361779e-03+3.822477622347078552e-02j), (-2.915617531874186222e-02+3.285819339125644820e-03j), (-2.145222634041073564e-03-2.271469859872279201e-02j), (1.890919701270741063e-02-7.459474534371843442e-03j), (4.811894993563377125e-03+1.401243490645548949e-02j), (-1.301148697228242217e-02+9.076912576430866061e-03j), (-5.901807635370805681e-03-8.139529417934531982e-03j), (9.078437736569362759e-03-9.415426280342529750e-03j), (6.347256196528015988e-03+3.901202647450498044e-03j), (-6.392103906551850623e-03+8.783496053673995815e-03j), (-6.351015045061122154e-03-5.576110322995765992e-04j), (4.401932787655795515e-03-7.625560717913620022e-03j), (6.194414069952868668e-03-2.013402257536615371e-03j), (-2.899634967655639103e-03+6.103242053200937621e-03j), (-6.006799196690880763e-03+3.828360036793879845e-03j), (1.746168144031976649e-03-4.206724414465863766e-03j), (5.853997814001978342e-03-5.074608661005844228e-03j), (-8.265258048071324418e-04+2.172143208923134512e-03j), (-5.755164550770425907e-03+5.656748204774957912e-03j)
 (1.097643327471632332e-02-1.381426475708751218e-02j), (-3.481399158376768770e-04-6.073394749482132794e-03j), (-1.292818037211663704e-02+1.282905643698068615e-02j), (2.009606805441739932e-04+1.302516275258371221e-02j), (1.743454621768703028e-02-1.055285237854089106e-02j), (1.394893550269199478e-03-2.231782001310852331e-02j), (-2.672443935147414754e-02+5.780584546529170947e-03j), (-6.743060741294090721e-03+3.815047295037918978e-02j), (4.927167458155139179e-02+6.373110549747724313e-03j), (2.549504552475116009e-02-8.540469904236996923e-02j), (-1.605862627074297055e-01-1.946629981125601316e-02j), (8.370390640693559092e-02+3.105490123315373108e-01j), (3.354489823264586446e-01-4.717621018232094343e-01j), (8.825677184682648169e-02+3.048711167558108559e-01j), (-1.600570364899250309e-01-2.138461221748641505e-02j), (2.083869795253785739e-02-8.027693447916459113e-02j), (4.811600177212667362e-02+1.020204583755987895e-02j), (-1.876428376210312332e-03+3.399953760111840834e-02j), (-2.478188955608507868e-02+2.759551300278578756e-04j), (-3.728702390959692109e-03-1.971402418727035213e-02j), (1.442395762487679207e-02-3.586057676982576901e-03j), (5.609242319090575538e-03+1.250391127023517922e-02j), (-8.517378603867323261e-03+4.692254999534739568e-03j), (-5.901807635376789610e-03-8.139529417903657374e-03j), (4.584329368175394520e-03-5.030768703481913913e-03j), (5.549908870958609151e-03+5.409726283678666613e-03j), (-1.906864518678361847e-03+4.910079196252446938e-03j), (-4.767535288139047173e-03-3.558285443693675991e-03j), (2.764702494915645750e-05-4.615696508845005055e-03j), (3.727731057580659611e-03+2.211836364815385810e-03j), (1.278269143680738377e-03+4.391282846171296050e-03j), (-2.552750735399266120e-03-1.320551897309053552e-03j), (-2.102588962672676236e-03-4.151557286353943325e-03j), (1.301132374150544514e-03+6.032869147288859226e-04j), (2.493005084364937306e-03+4.035288486997923481e-03j)
 (1.190092391604602624e-02+5.967337315944162834e-03j), (4.667635968351220230e-03-1.278624842909763379e-03j), (-1.131008927393893290e-02-7.618277935643483385e-03j), (-1.000089837946159348e-02+2.110117874936243143e-03j), (9.935490934786454786e-03+1.140863908058559369e-02j), (1.696664721732285899e-02-1.954845117853514468e-03j), (-7.011854999124345414e-03-1.856376324947605488e-02j), (-2.800050250930976800e-02-5.431159487022888671e-04j), (3.132361835937978733e-04+3.309701166032748276e-02j), (5.176467966590678205e-02+1.040839903672816785e-02j), (1.973988097401813135e-02-7.974795083758792758e-02j), (-1.639057935966385937e-01-2.132944508930760541e-02j), (8.825677184680762177e-02+3.048711167557830448e-01j), (3.392977394331756491e-01-4.718172689513473461e-01j), (8.480272338549538214e-02+3.100200286899681412e-01j), (-1.642349406012449664e-01-1.967265301049050952e-02j), (2.330538096495245182e-02-8.450217310149814309e-02j), (5.249028753477000958e-02+7.192181628434053675e-03j), (-3.459908133122014534e-03+3.700021201261092380e-02j), (-2.926712894390656045e-02+4.149371987368361339e-03j), (-2.931355065439287741e-03-2.122254782344880700e-02j), (1.891806599326150556e-02-7.970715253906787701e-03j), (5.609242319137017554e-03+1.250391127027933660e-02j), (-1.301148697229589056e-02+9.076912576396641702e-03j), (-6.699154960931070525e-03-6.631005781691035397e-03j), (9.069568756027494155e-03-8.904185560885815448e-03j), (7.133388627905894869e-03+2.409051872275533215e-03j), (-6.281150281379418998e-03+7.919943405330726049e-03j), (-7.234218300551544314e-03+6.669531786281969465e-04j), (4.205551136320878278e-03-6.327655715817706930e-03j), (7.181779518859968126e-03-2.937075569360571639e-03j), (-2.570487963011742170e-03+4.446449974356158144e-03j), (-7.105616175279568132e-03+4.357343678371462803e-03j), (1.216941926530110043e-03-2.288412008255072926e-03j), (7.056296924905030264e-03-5.053461290050906447e-03j)
 (-6.308797306365448304e-03+1.253563991413849006e-02j), (9.389745579643923260e-04+4.422454129855239550e-03j), (7.594917960975866231e-03-1.199756340503794344e-02j), (-1.575559019678251464e-03-9.234801607568657658e-03j), (-1.046879737983820967e-02+1.070812513558250592e-02j), (1.528742385420662868e-03+1.516269584423352197e-02j), (1.569058405944808582e-02-8.278545613096599531e-03j), (4.444192578443098562e-05-2.361722453951850542e-02j), (-2.550749742494917358e-02+3.492172538287301869e-03j), (-5.441928367150197787e-03+3.875375986506566367e-02j), (4.844514877671902975e-02+8.545253758719818793e-03j), (2.429274641386151845e-02-8.542584641335522477e-02j), (-1.600570364898989961e-01-2.138461221745377450e-02j), (8.480272338547634181e-02+3.100200286899347235e-01j), (3.351198353218549086e-01-4.701053097443149698e-01j), (8.726940639788655085e-02+3.057947900675806463e-01j), (-1.598606548385611559e-01-2.268251721955613642e-02j), (2.172190120801158891e-02-8.150149869006456660e-02j), (4.800504814695270850e-02+1.106559848582144845e-02j), (-2.662560807585236111e-03+3.549168837640283292e-02j), (-2.477302057555322290e-02-2.352855895356477378e-04j), (-2.931355065359632708e-03-2.122254782342225185e-02j), (1.442395762481873261e-02-3.586057677017772706e-03j), (4.811894993571327363e-03+1.401243490645133483e-02j), (-8.526247584424126100e-03+5.203495719041515387e-03j), (-5.115675203993369155e-03-9.631680193133908274e-03j), (4.695282993330194415e-03-5.894321351792416487e-03j), (4.666705615493380380e-03+6.634290494605184219e-03j), (-2.103246170007711923e-03+6.207984198341633640e-03j), (-3.780169839265527191e-03-4.481958755531264584e-03j), (3.567940296144178104e-04-6.272488587643187258e-03j), (2.628914078999157900e-03+2.740820006316818311e-03j), (7.490429261660155186e-04+6.309595252473390592e-03j), (-1.350451624500755921e-03-1.299404526429334033e-03j), (-1.276063157849764099e-03-6.323700495240085727e-03j)
 (-1.096194935808670126e-02-1.544883186128758606e-03j), (-3.381515313723096414e-03+1.816701352060703066e-03j), (1.067350481219032574e-02+2.805930457897376148e-03j), (7.127018960628675286e-03-3.399556144380695526e-03j), (-9.982307569053416527e-03-5.480744843921907250e-03j), (-1.174486053771650086e-02+4.384424640341406249e-03j), (8.585039310334538487e-03+1.010923455420120222e-02j), (1.818358914380371547e-02-4.243257126127491542e-03j), (-5.710722624955169753e-03-1.796047633476225217e-02j), (-2.882702831413094108e-02+1.629027260275771327e-03j), (-8.890629273271798139e-04+3.307586428930541639e-02j), (5.229390588346891078e-02+8.490086630548367846e-03j), (2.083869795254937596e-02-8.027693447917269576e-02j), (-1.642349406012542923e-01-1.967265301044068826e-02j), (8.726940639788689780e-02+3.057947900675536679e-01j), (3.394941210845440205e-01-4.731151739533802081e-01j), (8.568592664093156730e-02+3.087954644789958070e-01j), (-1.643458942263677225e-01-1.880910036212696257e-02j), (2.251924853354418665e-02-8.301002232632720412e-02j), (5.249915651531043836e-02+6.680940908969108111e-03j), (-2.662560807512693445e-03+3.549168837638463914e-02j), (-2.926712894397543938e-02+4.149371987383064855e-03j), (-3.728702390958976536e-03-1.971402418725907643e-02j), (1.890919701272729403e-02-7.459474534385285814e-03j), (6.395374750479304246e-03+1.101176049502147064e-02j), (-1.290053334710494076e-02+8.213359928139292790e-03j), (-7.582358216408067661e-03-5.406441570816680926e-03j), (8.873187104682652565e-03-7.606280558786125863e-03j), (8.120754076811079192e-03+1.485378560477916988e-03j), (-5.952003276740022372e-03+6.263151326458346255e-03j), (-8.333035279113332194e-03+1.195936820213371055e-03j), (3.676324918777475886e-03-4.409343309589362422e-03j), (8.384078629804688973e-03-2.915928198431204550e-03j), (-1.743962158244387372e-03+2.274306765452657232e-03j), (-8.406748549386482833e-03+3.754056763640666733e-03j)
 (2.927281992630620389e-03-1.071893856202646780e-02j), (-1.227419103868353364e-03-3.161406858172094003e-03j), (-3.849414314039701582e-03+1.041470861280796058e-02j), (2.266756262793950209e-03+6.559987221471231741e-03j), (5.850955802754912588e-03-9.723256639573310545e-03j), (-2.926010644157770249e-03-1.053420613399108988e-02j), (-9.251855453314418790e-03+8.419713127328979502e-03j), (2.829874759547656125e-03+1.576598275896129442e-02j), (1.486405825464088594e-02-6.106402404165577232e-03j), (-1.157857185132766739e-03-2.363837191048339531e-02j), (-2.497827120739194023e-02+1.573860132067542508e-03j), (-4.343111388621624658e-03+3.822477622351300869e-02j), (4.811600177209043872e-02+1.020204583755586827e-02j), (2.330538096497310890e-02-8.450217310154835293e-02j), (-1.598606548385673176e-01-2.268251721954021860e-02j), (8.568592664094257239e-02+3.087954644790334990e-01j), (3.350088816967039529e-01-4.692417570960122353e-01j), (8.648327396650319632e-02+3.072869408427703064e-01j), (-1.598517858580210393e-01-2.319375793900259330e-02j), (2.251924853358951845e-02-8.301002232632292976e-02j), (4.800504814693218325e-02+1.106559848587620326e-02j), (-3.459908133143063669e-03+3.700021201255093706e-02j), (-2.478188955606267993e-02+2.759551299968080601e-04j), (-2.145222634037383808e-03-2.271469859864035101e-02j), (1.453491125002756221e-02-4.449610325339275162e-03j), (3.928691738084082348e-03+1.523699911736330764e-02j), (-8.722629235774945547e-03+6.501400721149597564e-03j), (-4.128309755074405056e-03-1.055535350495247909e-02j), (5.024429997947570462e-03-7.551113430663064160e-03j), (3.567888636952730105e-03+7.163274136219605764e-03j), (-2.632472387559310015e-03+8.126296604514006428e-03j), (-2.577870728330401966e-03-4.460811384526705038e-03j), (1.183319834396751730e-03-8.444631796637330073e-03j), (1.327781704888500967e-03+2.137533091672392388e-03j), (-4.678990003739854839e-04+8.598007260667138441e-03j)
 (9.734530254238251898e-03-1.616523672017643708e-03j), (2.459382992288516520e-03-2.120931301314862762e-03j), (-9.634167653240920462e-03+5.926499054288618742e-04j), (-5.125477471936668375e-03+4.091008117602291765e-03j), (9.323053187711326933e-03+1.506525931395733854e-03j), (8.343960887150265668e-03-5.687968152562302912e-03j), (-8.681175194956007243e-03-4.877457929248077764e-03j), (-1.257138634246298368e-02+6.556567849293142881e-03j), (7.382740199370053068e-03+1.008808718324471707e-02j), (1.871281536136550419e-02-6.161569532376161805e-03j), (-4.611905646410042157e-03-1.848945997627774590e-02j), (-2.915617531877393726e-02+3.285819339077580836e-03j), (-1.876428376212574411e-03+3.399953760112418844e-02j), (5.249028753480126930e-02+7.192181628474191707e-03j), (2.172190120801176932e-02-8.150149869007108916e-02j), (-1.643458942264138800e-01-1.880910036219000936e-02j), (8.648327396654353905e-02+3.072869408428363647e-01j), (3.395029900650150534e-01-4.736264146729246560e-01j), (8.648327396656062260e-02+3.072869408428244853e-01j), (-1.643458942263844036e-01-1.880910036215346914e-02j), (2.172190120793582313e-02-8.150149869011114045e-02j), (5.249028753484828724e-02+7.192181628469282439e-03j), (-1.876428376201100950e-03+3.399953760117611912e-02j), (-2.915617531879772378e-02+3.285819339040541021e-03j), (-4.611905646394806081e-03-1.848945997629950280e-02j), (1.871281536132208753e-02-6.161569532330401534e-03j), (7.382740199445080725e-03+1.008808718322967354e-02j), (-1.257138634251512427e-02+6.556567849278023899e-03j), (-8.681175194949670298e-03-4.877457929238101370e-03j), (8.343960887149226568e-03-5.687968152563141651e-03j), (9.323053187721539251e-03+1.506525931424562356e-03j), (-5.125477471923929433e-03+4.091008117524397476e-03j), (-9.634167653277146692e-03+5.926499055263169044e-04j), (2.459382992303458561e-03-2.120931301390227390e-03j), (9.734530254250500780e-03-1.616523671981089181e-03j)
 (-4.678990003385025825e-04+8.598007260675217048e-03j), (1.327781704882148844e-03+2.137533091658810371e-03j), (1.183319834358042676e-03-8.444631796616256653e-03j), (-2.577870728299534731e-03-4.460811384559726367e-03j), (-2.632472387555884370e-03+8.126296604557914013e-03j), (3.567888636943463213e-03+7.163274136166077402e-03j), (5.024429997954223126e-03-7.551113430614209143e-03j), (-4.128309755096700590e-03-1.055535350496094107e-02j), (-8.722629235758953131e-03+6.501400721100556931e-03j), (3.928691738110803161e-03+1.523699911741578997e-02j), (1.453491124997809830e-02-4.449610325337910802e-03j), (-2.145222634019148394e-03-2.271469859867521549e-02j), (-2.478188955603453925e-02+2.759551299952017062e-04j), (-3.459908133184495804e-03+3.700021201258940629e-02j), (4.800504814695156358e-02+1.106559848585840847e-02j), (2.251924853360038475e-02-8.301002232631685129e-02j), (-1.598517858580706386e-01-2.319375793905557870e-02j), (8.648327396657479182e-02+3.072869408428597904e-01j), (3.350088816966483862e-01-4.692417570960615847e-01j), (8.568592664094024092e-02+3.087954644790299463e-01j), (-1.598606548385123061e-01-2.268251721955409639e-02j), (2.330538096490763350e-02-8.450217310149892025e-02j), (4.811600177211081131e-02+1.020204583753246338e-02j), (-4.343111388576383070e-03+3.822477622348685600e-02j), (-2.497827120747709781e-02+1.573860132084275651e-03j), (-1.157857185061401950e-03-2.363837191045350603e-02j), (1.486405825460737629e-02-6.106402404207312076e-03j), (2.829874759558924889e-03+1.576598275896011134e-02j), (-9.251855453319373160e-03+8.419713127368380276e-03j), (-2.926010644164098954e-03-1.053420613403189404e-02j), (5.850955802765224652e-03-9.723256639548372160e-03j), (2.266756262801089029e-03+6.559987221460865034e-03j), (-3.849414314052749305e-03+1.041470861280793803e-02j), (-1.227419103882909212e-03-3.161406858166528142e-03j), (2.927281992660241659e-03-1.071893856203122442e-02j)
 (-8.406748549385697003e-03+3.754056763646479791e-03j), (-1.743962158243853944e-03+2.274306765408482933e-03j), (8.384078629803009761e-03-2.915928198344749402e-03j), (3.676324918771913496e-03-4.409343309669707875e-03j), (-8.333035279099596654e-03+1.195936820236800230e-03j), (-5.952003276752730089e-03+6.263151326476084670e-03j), (8.120754076828115911e-03+1.485378560469245539e-03j), (8.873187104647435944e-03-7.606280558801928326e-03j), (-7.582358216361507683e-03-5.406441570802575022e-03j), (-1.290053334714590452e-02+8.213359928148578765e-03j), (6.395374750506221950e-03+1.101176049501749639e-02j), (1.890919701271860653e-02-7.459474534421489493e-03j), (-3.728702390983794357e-03-1.971402418720436672e-02j), (-2.926712894391491487e-02+4.149371987368590323e-03j), (-2.662560807566379667e-03+3.549168837635010426e-02j), (5.249915651530512317e-02+6.680940908999583733e-03j), (2.251924853358879680e-02-8.301002232631625455e-02j), (-1.643458942263959499e-01-1.880910036216197623e-02j), (8.568592664094319689e-02+3.087954644790278924e-01j), (3.394941210845028867e-01-4.731151739534145695e-01j), (8.726940639794146526e-02+3.057947900675956898e-01j), (-1.642349406012611479e-01-1.967265301046364212e-02j), (2.083869795251347412e-02-8.027693447919023728e-02j), (5.229390588347508639e-02+8.490086630565944065e-03j), (-8.890629272995005661e-04+3.307586428933797368e-02j), (-2.882702831412918207e-02+1.629027260210552663e-03j), (-5.710722625001319469e-03-1.796047633472096922e-02j), (1.818358914382047636e-02-4.243257126128480335e-03j), (8.585039310357535716e-03+1.010923455419492425e-02j), (-1.174486053771699699e-02+4.384424640344259001e-03j), (-9.982307569078261236e-03-5.480744843949904820e-03j), (7.127018960614856478e-03-3.399556144309648625e-03j), (1.067350481224167702e-02+2.805930457802950813e-03j), (-3.381515313739292226e-03+1.816701352140724993e-03j), (-1.096194935811111576e-02-1.544883186172491853e-03j)
 (-1.276063157890917812e-03-6.323700495230822304e-03j), (-1.350451624494724071e-03-1.299404526427625764e-03j), (7.490429262119800528e-04+6.309595252440135943e-03j), (2.628914078964272177e-03+2.740820006381713015e-03j), (3.567940296036304325e-04-6.272488587711040967e-03j), (-3.780169839237879168e-03-4.481958755479372065e-03j), (-2.103246170028733736e-03+6.207984198308343429e-03j), (4.666705615525108472e-03+6.634290494610734466e-03j), (4.695282993291409468e-03-5.894321351758936324e-03j), (-5.115675203981378746e-03-9.631680193176690025e-03j), (-8.526247584405337310e-03+5.203495719048724898e-03j), (4.811894993552895926e-03+1.401243490647971837e-02j), (1.442395762482009264e-02-3.586057677032875209e-03j), (-2.931355065351620021e-03-2.122254782343529350e-02j), (-2.477302057556295817e-02-2.352855895249774537e-04j), (-2.662560807580267863e-03+3.549168837639623403e-02j), (4.800504814697487133e-02+1.106559848585838071e-02j), (2.172190120796688162e-02-8.150149869012894566e-02j), (-1.598606548385387294e-01-2.268251721952010969e-02j), (8.726940639792438170e-02+3.057947900675903607e-01j), (3.351198353217836323e-01-4.701053097443184114e-01j), (8.480272338552599654e-02+3.100200286899054136e-01j), (-1.600570364898940001e-01-2.138461221744555885e-02j), (2.429274641380531341e-02-8.542584641330849826e-02j), (4.844514877680382997e-02+8.545253758664113353e-03j), (-5.441928367225325192e-03+3.875375986508038106e-02j), (-2.550749742491924266e-02+3.492172538293316156e-03j), (4.444192579582464941e-05-2.361722453949564871e-02j), (1.569058405943695930e-02-8.278545613150112281e-03j), (1.528742385412317981e-03+1.516269584427522472e-02j), (-1.046879737982978585e-02+1.070812513557967138e-02j), (-1.575559019661706538e-03-9.234801607590282721e-03j), (7.594917960946143479e-03-1.199756340501235800e-02j), (9.389745579830349655e-04+4.422454129836285094e-03j), (-6.308797306367392929e-03+1.253563991414659642e-02j)
 (7.056296924917043224e-03-5.053461290049856072e-03j), (1.216941926540176643e-03-2.288412008228194253e-03j), (-7.105616175314067445e-03+4.357343678310330280e-03j), (-2.570487962987711046e-03+4.446449974402472659e-03j), (7.181779518859262093e-03-2.937075569356854994e-03j), (4.205551136323311227e-03-6.327655715846773957e-03j), (-7.234218300567692855e-03+6.669531786371351093e-04j), (-6.281150281363046678e-03+7.919943405351874063e-03j), (7.133388627904736073e-03+2.409051872249886629e-03j), (9.069568756027771711e-03-8.904185560866440322e-03j), (-6.699154960941079012e-03-6.631005781725976198e-03j), (-1.301148697229290857e-02+9.076912576455729853e-03j), (5.609242319169372749e-03+1.250391127022888911e-02j), (1.891806599319956900e-02-7.970715253908688958e-03j), (-2.931355065391605397e-03-2.122254782339734122e-02j), (-2.926712894390093994e-02+4.149371987327005531e-03j), (-3.459908133160449067e-03+3.700021201259378473e-02j), (5.249028753479116627e-02+7.192181628490831174e-03j), (2.330538096495356204e-02-8.450217310154793660e-02j), (-1.642349406012345581e-01-1.967265301046131065e-02j), (8.480272338548242028e-02+3.100200286899391644e-01j), (3.392977394331582186e-01-4.718172689513204232e-01j), (8.825677184683768106e-02+3.048711167557863755e-01j), (-1.639057935966173607e-01-2.132944508933946881e-02j), (1.973988097394952998e-02-7.974795083757368896e-02j), (5.176467966594544556e-02+1.040839903675629813e-02j), (3.132361836206236372e-04+3.309701166029050540e-02j), (-2.800050250932064819e-02-5.431159487087298954e-04j), (-7.011854999158869881e-03-1.856376324943972284e-02j), (1.696664721735068396e-02-1.954845117882695986e-03j), (9.935490934802997109e-03+1.140863908059406781e-02j), (-1.000089837947702037e-02+2.110117874918231509e-03j), (-1.131008927395738689e-02-7.618277935589065977e-03j), (4.667635968370031571e-03-1.278624842986066492e-03j), (1.190092391605130154e-02+5.967337316002348929e-03j)
 (2.493005084397940854e-03+4.035288486976205610e-03j), (1.301132374134740533e-03+6.032869147409363961e-04j), (-2.102588962693846368e-03-4.151557286337197172e-03j), (-2.552750735376633183e-03-1.320551897351514813e-03j), (1.278269143687123461e-03+4.391282846220185762e-03j), (3.727731057555103665e-03+2.211836364766937586e-03j), (2.764702497311168766e-05-4.615696508802593669e-03j), (-4.767535288156770842e-03-3.558285443710404363e-03j), (-1.906864518664856808e-03+4.910079196238661958e-03j), (5.549908870956556106e-03+5.409726283690781921e-03j), (4.584329368161624285e-03-5.030768703452301316e-03j), (-5.901807635347774625e-03-8.139529417961159988e-03j), (-8.517378603905856674e-03+4.692254999567433901e-03j), (5.609242319123146706e-03+1.250391127024824862e-02j), (1.442395762487564022e-02-3.586057677016559267e-03j), (-3.728702390981001452e-03-1.971402418723783648e-02j), (-2.478188955608899915e-02+2.759551299910800032e-04j), (-1.876428376167596501e-03+3.399953760114817619e-02j), (4.811600177209786333e-02+1.020204583756343514e-02j), (2.083869795250295476e-02-8.027693447919359571e-02j), (-1.600570364898574183e-01-2.138461221746967844e-02j), (8.825677184679332765e-02+3.048711167558151858e-01j), (3.354489823264379389e-01-4.717621018232012742e-01j), (8.370390640697662754e-02+3.105490123315059470e-01j), (-1.605862627074761129e-01-1.946629981122946496e-02j), (2.549504552480361813e-02-8.540469904237948939e-02j), (4.927167458152190149e-02+6.373110549765890337e-03j), (-6.743060741308426476e-03+3.815047295034246222e-02j), (-2.672443935143607036e-02+5.780584546562222634e-03j), (1.394893550258154494e-03-2.231782001312118680e-02j), (1.743454621768078874e-02-1.055285237853386196e-02j), (2.009606805243157462e-04+1.302516275257014841e-02j), (-1.292818037206877949e-02+1.282905643697866173e-02j), (-3.481399158715915883e-04-6.073394749448839114e-03j), (1.097643327472422672e-02-1.381426475712242696e-02j)
 (-5.755164550779722291e-03+5.656748204766011943e-03j), (-8.265258048320926190e-04+2.172143208907868512e-03j), (5.853997814054989757e-03-5.074608660947027561e-03j), (1.746168144001318447e-03-4.206724414530862120e-03j), (-6.006799196692545230e-03+3.828360036808690046e-03j), (-2.899634967662302609e-03+6.103242053239256795e-03j), (6.194414069971398984e-03-2.013402257575437615e-03j), (4.401932787661343160e-03-7.625560717913706758e-03j), (-6.351015045095317890e-03-5.576110322734312806e-04j), (-6.392103906532517130e-03+8.783496053646446672e-03j), (6.347256196539433071e-03+3.901202647482091695e-03j), (9.078437736550612133e-03-9.415426280382130017e-03j), (-5.901807635366193051e-03-8.139529417913786424e-03j), (-1.301148697227631074e-02+9.076912576452890111e-03j), (4.811894993561112444e-03+1.401243490641454481e-02j), (1.890919701269403938e-02-7.459474534368133736e-03j), (-2.145222634009680274e-03-2.271469859867662408e-02j), (-2.915617531876839308e-02+3.285819339072631670e-03j), (-4.343111388621027913e-03+3.822477622349063076e-02j), (5.229390588346862628e-02+8.490086630566735099e-03j), (2.429274641383214611e-02-8.542584641333954287e-02j), (-1.639057935965945734e-01-2.132944508933115602e-02j), (8.370390640692540463e-02+3.105490123315369777e-01j), (3.387685132156238454e-01-4.698989565451165973e-01j), (8.945907095776350904e-02+3.048922641267210465e-01j), (-1.630792677918370681e-01-2.350158829822483753e-02j), (1.843874859984474118e-02-8.035123775232494436e-02j), (5.054773773939435361e-02+1.269681104502650912e-02j), (1.663687808143271551e-03+3.439641618668157902e-02j), (-2.625654035113828000e-02-2.817422714121855382e-03j), (-8.339636704001028578e-03-2.070129634110826414e-02j), (1.450726422506446248e-02+1.660861834986765082e-04j), (1.116291003865615278e-02+1.457004593873025347e-02j), (-6.619383065771790309e-03+2.934165228127842868e-04j), (-1.224906383188202781e-02-1.204073206542521923e-02j)
 (-3.319530889202883424e-03-1.863145278049851018e-03j), (-1.202299110896527844e-03-2.114737097863388614e-05j), (3.022231301907009164e-03+2.116976080791828536e-03j), (2.399949352692309565e-03+7.430327315168178473e-05j), (-2.431735967308977682e-03-2.494765207487244750e-03j), (-3.540116184294270218e-03-3.968785855406743550e-04j), (1.474650795035870564e-03+3.093377844136737959e-03j), (4.610934313015884606e-03+9.872721538545378098e-04j), (-8.330660018894694117e-05-3.752143860506865734e-03j), (-5.553667719513869470e-03-2.066134668471000628e-03j), (-1.897995538152045256e-03+4.398838476704785422e-03j), (6.347256196530038676e-03+3.901202647535446152e-03j), (4.584329368167641174e-03-5.030768703496907995e-03j), (-6.699154960909717814e-03-6.631005781733389538e-03j), (-8.526247584467051832e-03+5.203495719060524487e-03j), (6.395374750527597213e-03+1.101176049503091448e-02j), (1.453491125001628304e-02-4.449610325325576918e-03j), (-4.611905646448296280e-03-1.848945997631269017e-02j), (-2.497827120741834966e-02+1.573860132053931868e-03j), (-8.890629272708394648e-04+3.307586428936477863e-02j), (4.844514877671467212e-02+8.545253758703019731e-03j), (1.973988097398124419e-02-7.974795083762281633e-02j), (-1.605862627074183258e-01-1.946629981125079512e-02j), (8.945907095770762318e-02+3.048922641267712286e-01j), (3.362755081312820415e-01-4.739342450321288869e-01j), (8.240277403277375401e-02+3.099457254167845566e-01j), (-1.618032046339301921e-01-1.717788780298047657e-02j), (2.684549714927374209e-02-8.410529451597223427e-02j), (5.101563673970819363e-02+4.098803784330470185e-03j), (-8.070842446134658676e-03+3.601293985870582248e-02j), (-2.918382234373318590e-02+7.901515847891508321e-03j), (2.622312654124889578e-03-1.915641315492707525e-02j), (2.081606153135593870e-02-1.236955373068751238e-02j), (-7.380138773564652935e-04+8.602708622781007897e-03j), (-1.759581634048523746e-02+1.410768127991459536e-02j)
