 (7.272049919783449105e-04-6.864041177092992593e-03j), (4.638993741059318186e-04-1.294645133125245894e-02j), (-1.661929029356542728e-03-1.621675059522735204e-02j), (-6.155015632131439866e-03-1.791354936316954735e-02j), (-1.299419272989083170e-02-1.248074716674340764e-02j), (-2.172324698009680741e-02-8.087369116522812734e-03j), (-3.150667493752947607e-02+1.868052022660545916e-02j), (-4.122612634935101522e-02+2.398846872111544057e-02j), (-4.960939939857324926e-02+2.040429175640967041e-01j), (4.443933965614987325e-01+1.173179109066262854e-01j), (5.171065885694794972e-02-6.295825104549886975e-01j), (4.426134268133552485e-01+1.169288128438944196e-01j), (-5.281389285671660161e-02+2.034905573360862863e-01j), (-4.527228201153726816e-02+2.359410696365966953e-02j), (-3.564684179262551239e-02+1.881941072842287233e-02j), (-2.508396832744921520e-02-7.092914272756807234e-03j), (-1.476245336309089592e-02-1.054390487057716222e-02j), (-5.775646822371445846e-03-1.527023245170424683e-02j), (1.105541559907135011e-03-1.334428869773322639e-02j), (5.472889002581986587e-03-1.066059047316759295e-02j), (7.329941456577601655e-03-6.050601909589115035e-03j), (7.059544655692290456e-03-1.678964542569137425e-03j), (5.271181915324307451e-03+2.299502298844703901e-03j), (2.686042825821351003e-03+4.997592525139605765e-03j), (7.279865013158572269e-05+6.330949997174246599e-03j), (-1.949390440892274576e-03+6.206741245607689562e-03j), (-3.066531956104075196e-03+4.922762677844421016e-03j), (-3.200026931997352903e-03+2.811632640962052204e-03j), (-2.454187836847970729e-03+3.677363917352140005e-04j), (-1.164303340870565060e-03-1.914100673592007218e-03j), (2.105274955604129758e-04-3.651682480777464559e-03j), (1.294944269215309246e-03-4.580680521340529943e-03j), (1.843083244212341890e-03-4.543398960161969605e-03j), (1.727028116950456074e-03-3.608643018524141342e-03j), (1.023204773971171438e-03-1.997406803616155573e-03j)
 (3.231934064182979353e-03-5.513249970962979737e-03j), (5.268308028810210486e-03-1.025382514615649950e-02j), (5.099332640834754876e-03-1.415560005169815699e-02j), (2.134681805220516818e-03-1.545022700519075101e-02j), (-3.762811375372910726e-03-1.568174785532042495e-02j), (-1.227498229985950901e-02-9.411783911942764314e-03j), (-2.257759153422965112e-02-4.910060372260285910e-03j), (-3.346555310842171116e-02+2.136917776005748185e-02j), (-4.367956151141220295e-02+2.580335590183969324e-02j), (-5.198107553510746687e-02+2.047655380321737328e-01j), (4.426134268133546379e-01+1.169288128438990271e-01j), (5.087784153532488862e-02-6.308574911510701488e-01j), (4.428006760613665826e-01+1.151086619684528051e-01j), (-5.179068808276374170e-02+2.014931505324476513e-01j), (-4.373250314257417365e-02+2.180561482059513445e-02j), (-3.399414600073979997e-02+1.754839926796349092e-02j), (-2.373608242708346791e-02-7.675853712859403294e-03j), (-1.402333297521564034e-02-1.037480885928687875e-02j), (-5.781459270381344995e-03-1.441853978464773325e-02j), (3.997043984080286480e-04-1.201352735865893369e-02j), (4.291509965614644442e-03-9.112165902871166914e-03j), (5.998386907287857339e-03-4.564538878264042150e-03j), (5.917976890004441812e-03-5.156574458231263404e-04j), (4.613901686938470630e-03+2.941166028147932168e-03j), (2.686042825842494680e-03+4.997592525135485797e-03j), (7.300788785138589889e-04+5.689286267903262938e-03j), (-8.078226752234003369e-04+5.043434148820175218e-03j), (-1.734977406816635027e-03+3.436699646515384288e-03j), (-2.018647895014467203e-03+1.263208070663296000e-03j), (-1.748350675348944163e-03-9.630249473179645654e-04j), (-1.158490892873564231e-03-2.765793340626120523e-03j), (-5.285928923338333810e-04-3.820778492077468117e-03j), (-5.294163115212278687e-05-3.997741081240863831e-03j), (1.903874523259483763e-04-3.272387499714602029e-03j), (1.872492480705478639e-04-1.820150875443353640e-03j)
 (4.541103036826790208e-03-3.389783969059000958e-03j), (7.867367330902466996e-03-6.722398691399534068e-03j), (9.064918863394468701e-03-9.487301556117455972e-03j), (7.491536897605025058e-03-1.192379854383359382e-02j), (2.853892235241569948e-03-1.238126375040526569e-02j), (-4.617155929522202655e-03-1.250443911107736866e-02j), (-1.423386047074247200e-02-6.723126378479202248e-03j), (-2.503102669628550977e-02-3.095173191535385317e-03j), (-3.583722924495123113e-02+2.209179822815030350e-02j), (-4.545953125955273094e-02+2.541425783910991262e-02j), (-5.281389285674183837e-02+2.034905573360738518e-01j), (4.428006760613753534e-01+1.151086619684458939e-01j), (5.190104630927755425e-02-6.328548979546966269e-01j), (4.443404549303405782e-01+1.133201698253862300e-01j), (-5.013799229089849208e-02+2.002221390720239635e-01j), (-4.238461724220201482e-02+2.122267538048227403e-02j), (-3.325502561288817827e-02+1.771749527925349163e-02j), (-2.374189487509565863e-02-6.824161045818230749e-03j), (-1.472917013667834549e-02-9.044047520233593554e-03j), (-6.962838307364294446e-03-1.287011521435683405e-02j), (-9.318501508838363673e-04-1.052746432731989715e-02j), (3.149942199926327423e-03-7.948858806102505545e-03j), (5.341106678919658318e-03-3.922875148961947091e-03j), (5.917976890017656068e-03-5.156574458248148769e-04j), (5.271181915320885709e-03+2.299502298846501942e-03j), (3.827610591514264606e-03+3.834285428377051490e-03j), (2.061633427789534047e-03+4.203223236545341329e-03j), (3.735563617406122226e-04+3.495009578518598354e-03j), (-1.029140245327402059e-03+2.105938307482680284e-03j), (-2.012835447009636049e-03+4.115154036325021974e-04j), (-2.487471063212399070e-03-1.132120958613348554e-03j), (-2.506376793210175757e-03-2.182853900536844971e-03j), (-2.181288684212783630e-03-2.549767031624689505e-03j), (-1.592720500108141691e-03-2.209248938177421195e-03j), (-8.328173216383197297e-04-1.274980696094462664e-03j)
 (4.635433266737950739e-03-1.209148720437495852e-03j), (8.337713871409840188e-03-2.623260378994324293e-03j), (1.025957158767593601e-02-4.490597183568035590e-03j), (9.784129293424297796e-03-6.418338301323238057e-03j), (6.637192343455136818e-03-8.746489799626527839e-03j), (8.950140643530229848e-04-9.692606216898018087e-03j), (-7.070591091570267196e-03-1.068955193035396427e-02j), (-1.660553660727314210e-02-6.000505910402776331e-03j), (-2.681099644444123395e-02-3.484271254255381228e-03j), (-3.667004656661516232e-02+2.081681753204783769e-02j), (-4.527228201152420223e-02+2.359410696366613311e-02j), (-5.179068808274479851e-02+2.014931505324471517e-01j), (4.443404549303258677e-01+1.133201698253904766e-01j), (5.355374210113837685e-02-6.341259094151532327e-01j), (4.456883408307312777e-01+1.127372303852756663e-01j), (-4.939887190302617859e-02+2.003912350833015055e-01j), (-4.239042969022382285e-02+2.207436804753548643e-02j), (-3.396086277437912471e-02+1.904825661831059669e-02j), (-2.492327391208249213e-02-5.275736475492157421e-03j), (-1.606072468598810504e-02-7.557984488901467283e-03j), (-8.104406073035178362e-03-1.170680811759344450e-02j), (-1.589130379221144300e-03-9.885800598043361503e-03j), (3.149942199922649375e-03-7.948858806114249623e-03j), (5.998386907290959025e-03-4.564538878245874391e-03j), (7.059544655705017255e-03-1.678964542577275230e-03j), (6.602736464590189779e-03+8.134392675006420822e-04j), (5.008989628483166701e-03+2.285860858067471045e-03j), (2.767470589273150414e-03+2.872461897507596652e-03j), (3.793688097590554266e-04+2.643316911488901872e-03j), (-1.768260633173763651e-03+1.936842296183050342e-03j), (-3.360721347394815279e-03+9.944548437247763273e-04j), (-4.140166855107779535e-03+1.388905018301363854e-04j), (-4.046155662166468422e-03-3.943617574618925531e-04j), (-3.204493458144271317e-03-5.523602280094197254e-04j), (-1.779969748126702467e-03-3.890980627183397386e-04j)
 (3.796610834574811345e-03+7.665235900399732264e-04j), (7.027637523477301210e-03+1.022652787405390002e-03j), (9.056924301426136706e-03+4.457028757805052682e-04j), (9.405227033551080695e-03-1.313288439290985227e-03j), (7.825251122533611811e-03-3.729680767871013710e-03j), (4.183757181388596605e-03-6.931602618865644744e-03j), (-1.476662072166766600e-03-8.969985748831331776e-03j), (-8.850560839727768594e-03-1.107864999309559652e-02j), (-1.743835392890706604e-02-7.275486606502811794e-03j), (-2.662374719639181223e-02-5.304422129709399948e-03j), (-3.564684179263253455e-02+1.881941072841849388e-02j), (-4.373250314259723159e-02+2.180561482059938452e-02j), (-5.013799229087809867e-02+2.002221390720219374e-01j), (4.456883408306949734e-01+1.127372303852939989e-01j), (5.429286248900949685e-02-6.339568134038722214e-01j), (4.456825283826989503e-01+1.135889230523205173e-01j), (-5.010470906449995820e-02+2.017219964223534723e-01j), (-4.357180872720135129e-02+2.362279261784576423e-02j), (-3.529241732365887702e-02+2.053431964965021783e-02j), (-2.606484167773865171e-02-4.112429378756944989e-03j), (-1.671800491436298969e-02-6.916320759595704151e-03j), (-8.104406073029864904e-03-1.170680811758434588e-02j), (-9.318501508828920272e-04-1.052746432733321115e-02j), (4.291509965610834122e-03-9.112165902890111829e-03j), (7.329941456591329389e-03-6.050601909597249153e-03j), (8.240923692658374058e-03-3.227389112897167088e-03j), (7.308573626082488436e-03-5.173220715051927900e-04j), (5.014802076503220921e-03+1.434168191037638821e-03j), (2.028350201396496213e-03+2.703365886217389512e-03j), (-9.685170906149461129e-04+3.226256351570218079e-03j), (-3.420956425046071860e-03+3.207853756615457880e-03j), (-4.900500216303153682e-03+2.782946986793805207e-03j), (-5.163371629071727802e-03+2.136297305468598876e-03j), (-4.233404910212555140e-03+1.425789117984197722e-03j), (-2.371676136548955382e-03+7.226204680676742362e-04j)
 (2.392204256790386036e-03+2.231801507838953886e-03j), (4.515821264641615637e-03+3.835486844834471408e-03j), (6.173292969340746922e-03+4.199961531650395902e-03j), (7.098046130529044387e-03+3.134360409247863993e-03j), (6.951791871463276241e-03+5.015987414317201821e-04j), (5.453574986015573105e-03-3.007060299767058166e-03j), (2.403787433237695829e-03-7.320700681632650794e-03j), (-2.309479393776975135e-03-1.024496644492063624e-02j), (-8.663311591715999044e-03-1.289880086852811594e-02j), (-1.641514915495592350e-02-9.272893410107932791e-03j), (-2.508396832745941191e-02-7.092914272771293910e-03j), (-3.399414600074086856e-02+1.754839926794378446e-02j), (-4.238461724221813387e-02+2.122267538050323296e-02j), (-4.939887190301479186e-02+2.003912350832983136e-01j), (4.456825283827004491e-01+1.135889230523149385e-01j), (5.358702532752192271e-02-6.326260520647937202e-01j), (4.445011493457331486e-01+1.151373476226437154e-01j), (-5.143626361380934653e-02+2.032080594537061802e-01j), (-4.471337649289817279e-02+2.478609971460075251e-02j), (-3.594969755200997513e-02+2.117598337893746713e-02j), (-2.606484167774442487e-02-4.112429378780313449e-03j), (-1.606072468598691849e-02-7.557984488913069981e-03j), (-6.962838307358184750e-03-1.287011521434457822e-02j), (3.997043984163652953e-04-1.201352735865166867e-02j), (5.472889002576203886e-03-1.066059047316648620e-02j), (8.035778618058523129e-03-7.381363248646183664e-03j), (8.246736140686510355e-03-4.079081779932179630e-03j), (6.569453238227884739e-03-6.864180828257081517e-04j), (3.666916176125315386e-03+2.017107631127672447e-03j), (3.756544095507509569e-04+3.974377346666199511e-03j), (-2.508295959571829343e-03+5.014748494648852556e-03j), (-4.444161199029315022e-03+5.205260560264553249e-03j), (-5.087749464347101486e-03+4.603097862228977891e-03j), (-4.330554307440100635e-03+3.411278001532852197e-03j), (-2.453435162080305678e-03+1.814887180705478413e-03j)
 (7.192104300305200574e-04+3.068963254781481142e-03j), (1.537859702598457640e-03+5.409110252105327893e-03j), (2.556943093725781366e-03+6.524144378306195348e-03j), (3.719857807272792909e-03+6.014848712363123073e-03j), (4.726369994035310891e-03+3.856980877352696440e-03j), (5.171822123339089340e-03+1.125006786844965929e-04j), (4.620757664371602513e-03-4.282040995855769354e-03j), (2.591036681261732044e-03-9.140851557056439355e-03j), (-1.286274619847871826e-03-1.224237324857121827e-02j), (-7.123532722718687107e-03-1.468729301162443809e-02j), (-1.476245336308628330e-02-1.054390487056923627e-02j), (-2.373608242710251170e-02-7.675853712843775170e-03j), (-3.325502561286478725e-02+1.771749527925674250e-02j), (-4.239042969021052792e-02+2.207436804754859747e-02j), (-5.010470906453065587e-02+2.017219964223606332e-01j), (4.445011493457151630e-01+1.151373476226324327e-01j), (5.225547077823734787e-02-6.311399890334770113e-01j), (4.433595815800417950e-01+1.163006547193848050e-01j), (-5.209354384216419165e-02+2.038497231829580203e-01j), (-4.471337649284671395e-02+2.478609971462282860e-02j), (-3.529241732367439932e-02+2.053431964965721571e-02j), (-2.492327391207243420e-02-5.275736475524054649e-03j), (-1.472917013671524132e-02-9.044047520234589285e-03j), (-5.781459270369235758e-03-1.441853978466634337e-02j), (1.105541559909211909e-03-1.334428869769763507e-02j), (5.478701450580316865e-03-1.151228314021850684e-02j), (7.296658230212041407e-03-7.550459259942713004e-03j), (6.898850240309326899e-03-3.496142339819409417e-03j), (4.916757446334912504e-03+5.845933776277548091e-04j), (2.127137307166590639e-03+3.805599774181741071e-03j), (-6.475503644067774232e-04+5.971784150282619628e-03j), (-2.695545207587626488e-03+6.834899370094960937e-03j), (-3.611343877393935649e-03+6.480241256340628711e-03j), (-3.307779716221368946e-03+4.992195924973249523e-03j), (-1.958878170903021604e-03+2.688657533471527483e-03j)
 (-8.543445541495268752e-04+3.177308744241350187e-03j), (-1.239667740852160721e-03+5.757620788255169222e-03j), (-9.155754594200799564e-04+7.223997432837016459e-03j), (1.852669571961709696e-04+7.246764846373363045e-03j), (1.939888059131568638e-03+5.625750649651021888e-03j), (3.893552672380870376e-03+2.582000181261393142e-03j), (5.359071371350937821e-03-1.707650196777968279e-03j), (5.643962438325662856e-03-6.279447799491204643e-03j), (4.130815550218949750e-03-1.092934370014068783e-02j), (3.664211720394872779e-04-1.351338470898700607e-02j), (-5.775646822362091350e-03-1.527023245169510310e-02j), (-1.402333297519156238e-02-1.037480885928752754e-02j), (-2.374189487512328584e-02-6.824161045821721880e-03j), (-3.396086277436399098e-02+1.904825661831530473e-02j), (-4.357180872718514897e-02+2.362279261783238257e-02j), (-5.143626361381058859e-02+2.032080594536905815e-01j), (4.433595815800248641e-01+1.163006547194174872e-01j), (5.159819054990483211e-02-6.304983253041881452e-01j), (4.433595815800400186e-01+1.163006547193881079e-01j), (-5.143626361383343837e-02+2.032080594536964935e-01j), (-4.357180872717233283e-02+2.362279261782597797e-02j), (-3.396086277436601020e-02+1.904825661830316166e-02j), (-2.374189487510518573e-02-6.824161045814899212e-03j), (-1.402333297522039002e-02-1.037480885929809374e-02j), (-5.775646822381555814e-03-1.527023245168235462e-02j), (3.664211720596898675e-04-1.351338470898004462e-02j), (4.130815550217019003e-03-1.092934370014473494e-02j), (5.643962438334106622e-03-6.279447799479072855e-03j), (5.359071371372637477e-03-1.707650196772189264e-03j), (3.893552672378955675e-03+2.582000181256876789e-03j), (1.939888059136626007e-03+5.625750649644138505e-03j), (1.852669571837369054e-04+7.246764846393211751e-03j), (-9.155754594407126490e-04+7.223997432804528558e-03j), (-1.239667740855767645e-03+5.757620788255008761e-03j), (-8.543445541529117544e-04+3.177308744227959423e-03j)
 (-1.958878170888921338e-03+2.688657533464485373e-03j), (-3.307779716217213849e-03+4.992195924962859396e-03j), (-3.611343877387302066e-03+6.480241256344184027e-03j), (-2.695545207576586708e-03+6.834899370095782328e-03j), (-6.475503644339513244e-04+5.971784150291863970e-03j), (2.127137307148822300e-03+3.805599774169065447e-03j), (4.916757446346287953e-03+5.845933776501544259e-04j), (6.898850240316618809e-03-3.496142339828026656e-03j), (7.296658230213401430e-03-7.550459259927936630e-03j), (5.478701450598593044e-03-1.151228314024356839e-02j), (1.105541559902167414e-03-1.334428869771443413e-02j), (-5.781459270390597142e-03-1.441853978463351720e-02j), (-1.472917013669790970e-02-9.044047520258516326e-03j), (-2.492327391206747636e-02-5.275736475517958830e-03j), (-3.529241732365871742e-02+2.053431964966752343e-02j), (-4.471337649288057575e-02+2.478609971460753875e-02j), (-5.209354384217346895e-02+2.038497231829803358e-01j), (4.433595815800399076e-01+1.163006547193901064e-01j), (5.225547077825623554e-02-6.311399890334812302e-01j), (4.445011493457289853e-01+1.151373476226152381e-01j), (-5.010470906452503537e-02+2.017219964223554707e-01j), (-4.239042969024376523e-02+2.207436804755448859e-02j), (-3.325502561286530073e-02+1.771749527926464590e-02j), (-2.373608242706100671e-02-7.675853712861105925e-03j), (-1.476245336308615666e-02-1.054390487057818571e-02j), (-7.123532722763423891e-03-1.468729301159800264e-02j), (-1.286274619823714500e-03-1.224237324855968929e-02j), (2.591036681248397658e-03-9.140851557073703323e-03j), (4.620757664375379874e-03-4.282040995846612616e-03j), (5.171822123336482918e-03+1.125006786957140738e-04j), (4.726369994040896701e-03+3.856980877329425558e-03j), (3.719857807274347221e-03+6.014848712364963615e-03j), (2.556943093708542985e-03+6.524144378286366591e-03j), (1.537859702626809093e-03+5.409110252109460004e-03j), (7.192104300335058417e-04+3.068963254825715289e-03j)
 (-2.453435162103903555e-03+1.814887180751560041e-03j), (-4.330554307421523481e-03+3.411278001552109362e-03j), (-5.087749464343056111e-03+4.603097862242393375e-03j), (-4.444161199024271314e-03+5.205260560242034804e-03j), (-2.508295959542266185e-03+5.014748494638376561e-03j), (3.756544095408031851e-04+3.974377346666559466e-03j), (3.666916176100334934e-03+2.017107631113921728e-03j), (6.569453238199634768e-03-6.864180828172611326e-04j), (8.246736140691650341e-03-4.079081779921322863e-03j), (8.035778618056505646e-03-7.381363248646981637e-03j), (5.472889002615095519e-03-1.066059047317372693e-02j), (3.997043984204167420e-04-1.201352735865531679e-02j), (-6.962838307355671136e-03-1.287011521436155076e-02j), (-1.606072468600194467e-02-7.557984488891093637e-03j), (-2.606484167775899308e-02-4.112429378746148938e-03j), (-3.594969755200898287e-02+2.117598337892498406e-02j), (-4.471337649289099103e-02+2.478609971459487873e-02j), (-5.143626361379402545e-02+2.032080594536820606e-01j), (4.445011493457269869e-01+1.151373476226482673e-01j), (5.358702532750145991e-02-6.326260520648109287e-01j), (4.456825283827113293e-01+1.135889230523352278e-01j), (-4.939887190302543613e-02+2.003912350833060296e-01j), (-4.238461724218952481e-02+2.122267538049130847e-02j), (-3.399414600076771514e-02+1.754839926796951735e-02j), (-2.508396832745664676e-02-7.092914272772894192e-03j), (-1.641514915492405663e-02-9.272893410121295366e-03j), (-8.663311591720679328e-03-1.289880086852425271e-02j), (-2.309479393786236824e-03-1.024496644492647185e-02j), (2.403787433238289105e-03-7.320700681635820134e-03j), (5.453574985979106615e-03-3.007060299769105140e-03j), (6.951791871462327348e-03+5.015987414316384332e-04j), (7.098046130547971955e-03+3.134360409245617960e-03j), (6.173292969363033782e-03+4.199961531660914398e-03j), (4.515821264644924622e-03+3.835486844841136649e-03j), (2.392204256778478460e-03+2.231801507840548530e-03j)
 (-2.371676136506756932e-03+7.226204680924332938e-04j), (-4.233404910186304437e-03+1.425789117982153567e-03j), (-5.163371629080508972e-03+2.136297305454611800e-03j), (-4.900500216321274603e-03+2.782946986791573051e-03j), (-3.420956425069610757e-03+3.207853756637475424e-03j), (-9.685170906137137003e-04+3.226256351558398541e-03j), (2.028350201409875268e-03+2.703365886226543648e-03j), (5.014802076493267077e-03+1.434168191020992415e-03j), (7.308573626116920963e-03-5.173220715095194072e-04j), (8.240923692655218596e-03-3.227389112887044109e-03j), (7.329941456568994824e-03-6.050601909600599772e-03j), (4.291509965608034279e-03-9.112165902888470781e-03j), (-9.318501508731921040e-04-1.052746432732782136e-02j), (-8.104406073038765770e-03-1.170680811758154256e-02j), (-1.671800491434680819e-02-6.916320759606161064e-03j), (-2.606484167775594343e-02-4.112429378744822742e-03j), (-3.529241732363664480e-02+2.053431964964379589e-02j), (-4.357180872720697873e-02+2.362279261783131051e-02j), (-5.010470906451883893e-02+2.017219964223619100e-01j), (4.456825283826991724e-01+1.135889230523228072e-01j), (5.429286248900697109e-02-6.339568134038598979e-01j), (4.456883408307021344e-01+1.127372303852922780e-01j), (-5.013799229088093667e-02+2.002221390720092531e-01j), (-4.373250314257406957e-02+2.180561482059786838e-02j), (-3.564684179262135599e-02+1.881941072840490406e-02j), (-2.662374719640750453e-02-5.304422129708852643e-03j), (-1.743835392891227715e-02-7.275486606474471617e-03j), (-8.850560839747122904e-03-1.107864999308259997e-02j), (-1.476662072165023203e-03-8.969985748848047571e-03j), (4.183757181395947496e-03-6.931602618889493722e-03j), (7.825251122527415379e-03-3.729680767842474473e-03j), (9.405227033556579769e-03-1.313288439316166473e-03j), (9.056924301435219718e-03+4.457028757938795525e-04j), (7.027637523476136343e-03+1.022652787387613640e-03j), (3.796610834591203180e-03+7.665235900778104728e-04j)
 (-1.779969748150829869e-03-3.890980627268339747e-04j), (-3.204493458165634436e-03-5.523602280045043864e-04j), (-4.046155662173775078e-03-3.943617574738027850e-04j), (-4.140166855102167705e-03+1.388905018544214299e-04j), (-3.360721347379707138e-03+9.944548437141550491e-04j), (-1.768260633171030594e-03+1.936842296167253516e-03j), (3.793688097649967460e-04+2.643316911465678695e-03j), (2.767470589273247992e-03+2.872461897519286954e-03j), (5.008989628471635126e-03+2.285860858074704842e-03j), (6.602736464607831049e-03+8.134392675437214460e-04j), (7.059544655703154162e-03-1.678964542579953209e-03j), (5.998386907267172496e-03-4.564538878274935346e-03j), (3.149942199939061160e-03-7.948858806100770821e-03j), (-1.589130379222695360e-03-9.885800598049273441e-03j), (-8.104406073044127801e-03-1.170680811759144090e-02j), (-1.606072468598617950e-02-7.557984488895315087e-03j), (-2.492327391207614998e-02-5.275736475542904154e-03j), (-3.396086277437639772e-02+1.904825661832612246e-02j), (-4.239042969022478735e-02+2.207436804754842399e-02j), (-4.939887190302955089e-02+2.003912350833020606e-01j), (4.456883408307215078e-01+1.127372303852891833e-01j), (5.355374210116638223e-02-6.341259094151576736e-01j), (4.443404549303310858e-01+1.133201698253869516e-01j), (-5.179068808278435021e-02+2.014931505324902283e-01j), (-4.527228201152986437e-02+2.359410696365154061e-02j), (-3.667004656657878170e-02+2.081681753202545976e-02j), (-2.681099644445703728e-02-3.484271254253716761e-03j), (-1.660553660725020558e-02-6.000505910421902525e-03j), (-7.070591091578232179e-03-1.068955193035434764e-02j), (8.950140643430473490e-04-9.692606216917377601e-03j), (6.637192343425290034e-03-8.746489799608922130e-03j), (9.784129293437034136e-03-6.418338301311886894e-03j), (1.025957158768930726e-02-4.490597183538355339e-03j), (8.337713871417285622e-03-2.623260378983854370e-03j), (4.635433266751549236e-03-1.209148720474863964e-03j)
 (-8.328173216203492955e-04-1.274980696088240644e-03j), (-1.592720500112016846e-03-2.209248938181893312e-03j), (-2.181288684209876667e-03-2.549767031625541254e-03j), (-2.506376793224451664e-03-2.182853900538919267e-03j), (-2.487471063225666669e-03-1.132120958609052729e-03j), (-2.012835446997073181e-03+4.115154036340580275e-04j), (-1.029140245300403256e-03+2.105938307475276917e-03j), (3.735563617594423748e-04+3.495009578517502876e-03j), (2.061633427774180009e-03+4.203223236548533220e-03j), (3.827610591489919063e-03+3.834285428368910432e-03j), (5.271181915279435359e-03+2.299502298859374891e-03j), (5.917976890036935785e-03-5.156574458173029821e-04j), (5.341106678947918698e-03-3.922875148947404904e-03j), (3.149942199919640931e-03-7.948858806134362007e-03j), (-9.318501508821176900e-04-1.052746432732218178e-02j), (-6.962838307353743858e-03-1.287011521435688609e-02j), (-1.472917013667003096e-02-9.044047520224078596e-03j), (-2.374189487511126073e-02-6.824161045822041069e-03j), (-3.325502561287760339e-02+1.771749527923987405e-02j), (-4.238461724220832921e-02+2.122267538050570668e-02j), (-5.013799229091876752e-02+2.002221390720377303e-01j), (4.443404549303384687e-01+1.133201698253734346e-01j), (5.190104630927889345e-02-6.328548979547046205e-01j), (4.428006760613867887e-01+1.151086619684408979e-01j), (-5.281389285672964673e-02+2.034905573360791808e-01j), (-4.545953125957301333e-02+2.541425783910304312e-02j), (-3.583722924492629969e-02+2.209179822814754529e-02j), (-2.503102669629267765e-02-3.095173191511851191e-03j), (-1.423386047075586407e-02-6.723126378495537271e-03j), (-4.617155929513089285e-03-1.250443911108181996e-02j), (2.853892235247222544e-03-1.238126375037972883e-02j), (7.491536897590109038e-03-1.192379854387542494e-02j), (9.064918863399686749e-03-9.487301556093247906e-03j), (7.867367330912918705e-03-6.722398691409245917e-03j), (4.541103036801410336e-03-3.389783969038351677e-03j)
 (1.872492480257328549e-04-1.820150875471676687e-03j), (1.903874523252715631e-04-3.272387499735005846e-03j), (-5.294163116108968094e-05-3.997741081253001691e-03j), (-5.285928923085084783e-04-3.820778492067996527e-03j), (-1.158490892868005310e-03-2.765793340617087818e-03j), (-1.748350675365869860e-03-9.630249473230629177e-04j), (-2.018647895006125785e-03+1.263208070676648167e-03j), (-1.734977406811799268e-03+3.436699646515186529e-03j), (-8.078226752159533858e-04+5.043434148823664614e-03j), (7.300788784982473450e-04+5.689286267915255949e-03j), (2.686042825837351225e-03+4.997592525119864612e-03j), (4.613901686944037357e-03+2.941166028136417074e-03j), (5.917976890012752872e-03-5.156574458197843956e-04j), (5.998386907281499578e-03-4.564538878251904290e-03j), (4.291509965611155046e-03-9.112165902884635307e-03j), (3.997043984262291499e-04-1.201352735864491886e-02j), (-5.781459270396541172e-03-1.441853978467770928e-02j), (-1.402333297522154187e-02-1.037480885927452058e-02j), (-2.373608242708296137e-02-7.675853712849581290e-03j), (-3.399414600073603215e-02+1.754839926797175514e-02j), (-4.373250314257021154e-02+2.180561482057131323e-02j), (-5.179068808275320845e-02+2.014931505324709382e-01j), (4.428006760613755199e-01+1.151086619684423690e-01j), (5.087784153530820752e-02-6.308574911510623773e-01j), (4.426134268133373739e-01+1.169288128438922547e-01j), (-5.198107553510483703e-02+2.047655380321878049e-01j), (-4.367956151140996168e-02+2.580335590182798039e-02j), (-3.346555310841695802e-02+2.136917776002945218e-02j), (-2.257759153422538717e-02-4.910060372220006499e-03j), (-1.227498229984280015e-02-9.411783911961058707e-03j), (-3.762811375378067192e-03-1.568174785534139429e-02j), (2.134681805212021444e-03-1.545022700515603052e-02j), (5.099332640826716168e-03-1.415560005171040761e-02j), (5.268308028803266388e-03-1.025382514613725274e-02j), (3.231934064202099041e-03-5.513249970979461345e-03j)
 (1.023204773961275274e-03-1.997406803626555240e-03j), (1.727028116969908395e-03-3.608643018510815630e-03j), (1.843083244200537096e-03-4.543398960151759022e-03j), (1.294944269213641093e-03-4.580680521339094459e-03j), (2.105274955654848736e-04-3.651682480815895623e-03j), (-1.164303340876448808e-03-1.914100673568722242e-03j), (-2.454187836845938067e-03+3.677363917342330686e-04j), (-3.200026931983493330e-03+2.811632640963070487e-03j), (-3.066531956118809070e-03+4.922762677849063136e-03j), (-1.949390440885063764e-03+6.206741245583034805e-03j), (7.279865012442500102e-05+6.330949997195091036e-03j), (2.686042825830756674e-03+4.997592525152724612e-03j), (5.271181915306558628e-03+2.299502298870471050e-03j), (7.059544655687785379e-03-1.678964542602525648e-03j), (7.329941456595765945e-03-6.050601909602341434e-03j), (5.472889002575542089e-03-1.066059047320322764e-02j), (1.105541559908413719e-03-1.334428869768785816e-02j), (-5.775646822368014563e-03-1.527023245169394257e-02j), (-1.476245336306966811e-02-1.054390487059030102e-02j), (-2.508396832746426913e-02-7.092914272768757744e-03j), (-3.564684179263370029e-02+1.881941072843033511e-02j), (-4.527228201154072373e-02+2.359410696368064927e-02j), (-5.281389285672428296e-02+2.034905573360986375e-01j), (4.426134268133669614e-01+1.169288128438655816e-01j), (5.171065885694975384e-02-6.295825104549921392e-01j), (4.443933965614930703e-01+1.173179109066259940e-01j), (-4.960939939856578301e-02+2.040429175640924575e-01j), (-4.122612634936556608e-02+2.398846872112201517e-02j), (-3.150667493752325188e-02+1.868052022659024911e-02j), (-2.172324698007742708e-02-8.087369116492012719e-03j), (-1.299419272988319371e-02-1.248074716674721363e-02j), (-6.155015632142806642e-03-1.791354936317811342e-02j), (-1.661929029357180673e-03-1.621675059522478118e-02j), (4.638993740850114872e-04-1.294645133125523276e-02j), (7.272049919671900965e-04-6.864041177099896793e-03j)
