 (-7.749995019759059814e-03+1.826887309932548938e-03j), (1.432207411482642502e-02-2.436250227065420333e-03j), (-1.860743257644795548e-02+8.418283704980894337e-04j), (1.960794957904535979e-02+3.521693386097838815e-03j), (-1.641209524939384393e-02-1.068453905670579962e-02j), (8.030866396829663967e-03+2.012336847166801279e-02j), (7.095941944267810352e-03-3.084122134373243340e-02j), (-3.249373632014381647e-02+4.153091019161942593e-02j), (7.784863051976655124e-02-5.079212256583420099e-02j), (-1.728420666465106115e-01+5.736320886678631520e-02j), (4.168182886453367098e-01-6.032569645713233009e-02j), (-1.700734898710425380e-01+5.923942738493759297e-02j), (7.306326762043945100e-02-5.424794694917132315e-02j), (-2.701266987797883157e-02+4.600292715349221795e-02j), (2.484963108549829904e-03-3.555965794369892602e-02j), (1.035565904258172777e-02+2.420346471361678464e-02j), (-1.555970826812813450e-02-1.324644475117329849e-02j), (1.548240313465567078e-02+3.831514926355663892e-03j), (-1.200631006022086743e-02+3.223578160581888445e-03j), (6.832546833508847985e-03-7.518715601701963028e-03j), (-1.452549178902251548e-03+9.089354566462025733e-03j), (-2.970612023720055513e-03-8.352715389907209090e-03j), (5.708398634949536470e-03+5.997252476192409948e-03j), (-6.511038575581776060e-03-2.839173149277344349e-03j), (5.572475206293290954e-03-3.264353942975768219e-04j), (-3.422360858771185833e-03+2.853769715858274492e-03j), (7.686500689034924576e-04-4.333701765144311324e-03j), (1.675753573552184357e-03+4.629473822463870715e-03j), (-3.347050850097996189e-03-3.860065614166115731e-03j), (3.935979997695961477e-03+2.340052404843361977e-03j), (-3.427184714654241821e-03-4.917100815366149368e-04j), (2.070039590437358808e-03-1.251501075039674693e-03j), (-2.931519375467122072e-04+2.531411647541083592e-03j), (-1.413968709631275005e-03-3.126764442517372764e-03j), (2.623017457986482129e-03+2.981344781508775150e-03j), (-3.064816063789210180e-03-2.197101567467130492e-03j), (2.682301122607015902e-03+9.973871326546695538e-04j), (-1.629290794131554388e-03+3.295601207636903980e-04j), (2.187118775431568885e-04-1.494162849578896867e-03j), (1.164531877941204011e-03+2.263360754539342750e-03j), (-2.163385256774515587e-03-2.502384253207157357e-03j), (2.536579096250282661e-03+2.194030966401799322e-03j), (-2.213985921178783338e-03-1.433759272199016960e-03j), (1.307295316717144249e-03+4.034743313741140955e-04j), (-7.506571004586184265e-05+6.695048653986783015e-04j), (-1.147759597534610916e-03-1.559665761253047154e-03j), (2.037467131142150795e-03+2.087616195699657472e-03j), (-2.364211141513379317e-03-2.153527673161583899e-03j), (2.049262154040685201e-03+1.754131220762951242e-03j), (-1.183046512771518052e-03-9.808464425440260089e-04j)
 (5.012155888224457435e-03-4.234640657067919624e-03j), (-9.566051991757053979e-03+7.120550635273522819e-03j), (1.316527946659523662e-02-7.536286330965854229e-03j), (-1.524079417580435913e-02+4.777262451420825201e-03j), (1.511629419058897576e-02+1.323638719051639656e-03j), (-1.195053904525083047e-02-1.036387901132797100e-02j), (4.587593459914501501e-03+2.143194344674482013e-02j), (8.879482677722943043e-03-3.324974185195558180e-02j), (-3.241541958549383484e-02+4.437213300132606536e-02j), (7.613998945650649053e-02-5.340992703005157521e-02j), (-1.700734898710424270e-01+5.923942738493757215e-02j), (4.137415668092696563e-01-6.116371637625200863e-02j), (-1.674393169389955804e-01+5.899400301895241922e-02j), (7.145411095059335527e-02-5.310203865757749664e-02j), (-2.672567073747659366e-02+4.430243145849135228e-02j), (3.486772721390535811e-03-3.372378708357771926e-02j), (8.396975340896284390e-03+2.263124467897203312e-02j), (-1.317761113381025681e-02-1.223822334754478582e-02j), (1.327521694595886793e-02+3.539264115361798538e-03j), (-1.049392976359306805e-02+2.810632301686532067e-03j), (6.339306202881814060e-03-6.554324959904658625e-03j), (-2.041596384809441812e-03+7.824139786124948912e-03j), (-1.498882687357391916e-03-7.073813806345317749e-03j), (3.756418234295345361e-03+4.967227931043522934e-03j), (-4.579155507002397214e-03-2.246266388042379714e-03j), (4.135288469547123390e-03-3.982676842212825512e-04j), (-2.815901814904197501e-03+2.431419155417320708e-03j), (1.114505354045003394e-03-3.539405568787921518e-03j), (4.927070607808367413e-04+3.648627379919789412e-03j), (-1.643643981199153581e-03-2.900230589759460621e-03j), (2.148356325087408952e-03+1.589721734666694119e-03j), (-2.001793000806835910e-03-8.639281667618392275e-05j), (1.354608065836895815e-03-1.250545924366082201e-03j), (-4.537043780805930697e-04+2.143324862388945682e-03j), (-4.306431317422202993e-04-2.442525933452076997e-03j), (1.073144452760881138e-03+2.143295424248181213e-03j), (-1.342291653629257286e-03-1.370935574236838844e-03j), (1.220521490383771153e-03+3.417080105420792829e-04j), (-7.941518237441318184e-04+6.911407198947928932e-04j), (2.187118775432540330e-04-1.494162849578750283e-03j), (3.293929075536002711e-04+1.901780155407965843e-03j), (-7.016056245511346611e-04-1.846705131094348619e-03j), (8.140546860902612460e-04+1.367864973171364559e-03j), (-6.641129159531895029e-04-5.957099149383638260e-04j), (3.239697388281750868e-04-2.807641776911654627e-04j), (8.548673048786502250e-05+1.057591650550744654e-03j), (-4.323280729339407861e-04-1.560620911926544020e-03j), (6.120754172945077698e-04+1.682298930839140616e-03j), (-5.765874689045865330e-04-1.403197002984864000e-03j), (3.458552851416285719e-04+7.942961963562990583e-04j)
 (-1.816056971997995250e-03+5.293663325340975181e-03j), (3.855361239993275110e-03-9.334676760968359591e-03j), (-6.199413591113442888e-03+1.105598471619625815e-02j), (8.673624078138882088e-03-9.734340998012049051e-03j), (-1.077923797166133700e-02+5.097922496798641678e-03j), (1.167302125367380636e-02+2.632213694128443960e-03j), (-1.016699831179569344e-02-1.277239951955115756e-02j), (4.665910194564492665e-03+2.427316625645142140e-02j), (7.170841614462882332e-03-3.586754631617299766e-02j), (-2.964684281002571628e-02+4.624835151947739170e-02j), (7.306326762043935386e-02-5.424794694917128846e-02j), (-1.674393169389956082e-01+5.899400301895239146e-02j), (4.121324101394238104e-01-6.001780808465822376e-02j), (-1.671523177984932662e-01+5.729350732395156742e-02j), (7.245592056343404253e-02-5.126616779745622049e-02j), (-2.868435443916204225e-02+4.273021142384666321e-02j), (5.868869855708421304e-03-3.271556567994921699e-02j), (6.189789152199476341e-03+2.233899386797822198e-02j), (-1.166523083718247131e-02-1.265116920644018469e-02j), (1.278197631533182534e-02+4.503654757159132431e-03j), (-1.108297696950024183e-02+1.545417521349417948e-03j), (7.811035539244472886e-03-5.275423376342749937e-03j), (-3.993576785463625982e-03+6.794115240976059296e-03j), (4.330003812219840017e-04-6.480907045110351379e-03j), (2.319231497549187337e-03+4.895395641119839811e-03j), (-3.972696463135426230e-03-2.668616948483358217e-03j), (4.481143754688650047e-03+3.960285121351428167e-04j), (-3.998948327675564199e-03+1.450572712873212733e-03j), (2.817912222943867034e-03-2.579570544381240386e-03j), (-1.294916611827742672e-03+2.898296709743104424e-03j), (-2.182522673517268540e-04-2.494913324899033537e-03j), (1.432924800486927745e-03+1.590676885340298321e-03j), (-2.162345441340705714e-03-4.744796018283460376e-04j), (2.337933643725947051e-03-5.663074153007560761e-04j), (-2.003577383306201325e-03+1.305275505128324423e-03j), (1.291881278417748424e-03-1.616359940221765400e-03j), (-3.886351794623896867e-04+1.487616302135580859e-03j), (-5.071526832417991553e-04-1.009354975105737975e-03j), (1.220521490383830133e-03+3.417080105422397448e-04j), (-1.629290794131693166e-03+3.295601207633951156e-04j), (1.680491509766591455e-03-8.384837274659142237e-04j), (-1.393131502606381137e-03+1.075614162177509180e-03j), (8.482673806744250216e-04-1.008655773833680522e-03j), (-1.692708917986817329e-04+6.836264641060824532e-04j), (-5.035604754194822211e-04-2.076231297863096435e-04j), (1.039401263428857197e-03-2.817193283646398858e-04j), (-1.339904983359783194e-03+6.522743856901998261e-04j), (1.355295599674856280e-03-8.102902417497930042e-04j), (-1.091331451604547233e-03+7.224639064324647969e-04j), (6.064590438669316278e-04-4.223505604408257395e-04j)
 (-1.156794648231184060e-03-5.100036103900434763e-03j), (1.550581428645624732e-03+9.229097406263705311e-03j), (-6.362941484631097835e-04-1.153273142801454487e-02j), (-1.737857386970422273e-03+1.137664476157406596e-02j), (5.230351141223693601e-03-8.425766022935260793e-03j), (-8.995697238206203442e-03+2.689401988575465530e-03j), (1.175133798832380533e-02+5.473436503835055200e-03j), (-1.187563937505575935e-02-1.539020398376855607e-02j), (7.434486970032617298e-03+2.614938477460271998e-02j), (4.094119778395851478e-03-3.670556623529273171e-02j), (-2.701266987797877953e-02+4.600292715349222489e-02j), (7.145411095059335527e-02-5.310203865757744807e-02j), (-1.671523177984932385e-01+5.729350732395158824e-02j), (4.131342197522646087e-01-5.818193722453696842e-02j), (-1.691110015001786870e-01+5.572128728930680203e-02j), (7.483801769775198787e-02-5.025794639382776680e-02j), (-3.089154062785886765e-02+4.243796061285284166e-02j), (7.381250152336227624e-03-3.312851153884464883e-02j), (5.696548521572444151e-03+2.330338450977560358e-02j), (-1.225427804308964162e-02-1.391638398677732917e-02j), (1.425370565169447115e-02+5.782556340721073211e-03j), (-1.303495737015442774e-02+5.153929762005016613e-04j), (9.742918607823848262e-03-4.682516615107774893e-03j), (-5.430763522209777934e-03+6.722282951052364029e-03j), (1.039459425088949023e-03-6.903257605551347230e-03j), (2.665086782690732643e-03+5.689691837476288164e-03j), (-5.155742975906813311e-03-3.649463391027496766e-03j), (6.184550623587545780e-03+1.355863536541846229e-03j), (-5.786572000284170500e-03+7.002420426965093141e-04j), (4.243303936791322818e-03-2.174253279520805496e-03j), (-2.010348136428253153e-03+2.899251860416723371e-03j), (-3.788047078855764373e-04-2.883000110051222621e-03j), (2.416250378375966405e-03+2.274915394405664561e-03j), (-3.712218446566309740e-03-1.312528959089010990e-03j), (4.060458053885926399e-03+2.598585779295963416e-04j), (-3.465357015529493996e-03+6.495963830156924104e-04j), (2.127020248805236696e-03-1.254779341090646099e-03j), (-3.886351794623695748e-04+1.487616302135738502e-03j), (-1.342291653629318869e-03-1.370935574237150661e-03j), (2.682301122607126491e-03+9.973871326550995484e-04j), (-3.351815204291635868e-03-4.966058724670902253e-04j), (3.230364514992118286e-03-4.343702052229524591e-07j), (-2.376457080495295981e-03+3.913756531122131416e-04j), (1.008819821208111270e-03-6.205689886816266381e-04j), (5.461606328020142008e-04+6.826713134326254859e-04j), (-1.928952189267138257e-03-6.129403946468849106e-04j), (2.827024936037659305e-03+4.686113418121482096e-04j), (-3.043311852258839822e-03-3.075606387165157832e-04j), (2.538342112446373682e-03+1.705562007942758578e-04j), (-1.437186736746176672e-03-7.183228992385070060e-05j)
 (3.366638400643622367e-03+3.935434080922737936e-03j), (-5.648450036687576760e-03-7.298090770946633055e-03j), (6.012137632788659009e-03+9.549757451641530462e-03j), (-4.079567085378287862e-03-1.022415645293775141e-02j), (4.568334648472044792e-05+8.968124253350905420e-03j), (5.308667875873687367e-03-5.584543213228647385e-03j), (-1.070433830146627109e-02+7.159752435806864251e-05j), (1.451991476379192389e-02+7.349655021986352052e-03j), (-1.495236121112279541e-02-1.622822390288828492e-02j), (1.006865990207956099e-02+2.590396040861758092e-02j), (2.484963108549770490e-03-3.555965794369891214e-02j), (-2.672567073747657979e-02+4.430243145849136616e-02j), (7.245592056343404253e-02-5.126616779745624131e-02j), (-1.691110015001786038e-01+5.572128728930682284e-02j), (4.155163168865818046e-01-5.717371582090844534e-02j), (-1.713181876888755506e-01+5.542903647831300129e-02j), (7.635039799437975949e-02-5.067089225272318476e-02j), (-3.138478125848592065e-02+4.340235125465025795e-02j), (6.792202946429045166e-03-3.439372631918186096e-02j), (7.168277857935093436e-03+2.458228609333758252e-02j), (-1.420625844374382232e-02-1.494640853192627170e-02j), (1.618558872027385173e-02+6.375463101956082082e-03j), (-1.447214410690059530e-02+4.435606862767958237e-04j), (1.034937765169080710e-02-5.104867175548755132e-03j), (-5.084908237068233930e-03+7.516579147408827127e-03j), (-1.435870876824499841e-04-7.884104048095504427e-03j), (4.368493651589642687e-03+6.649526861883015699e-03j), (-6.943366648515452572e-03-4.399794061204215581e-03j), (7.609942337435027584e-03+1.761180801402287624e-03j), (-6.502003524884711338e-03+7.011971933701337907e-04j), (4.082751496257510694e-03-2.562340064673020602e-03j), (-1.027022558539237261e-03+3.583490369482129727e-03j), (-1.928677713111165122e-03-3.721049467311940157e-03j), (4.138774788535938380e-03+3.101081387636071569e-03j), (-5.173998078789611953e-03-1.968208081201697213e-03j), (4.895597024273438090e-03+6.214391770607570042e-04j), (-3.465357015529500501e-03+6.495963830158253335e-04j), (1.291881278417752327e-03-1.616359940222051629e-03j), (1.073144452760886993e-03+2.143295424248611858e-03j), (-3.064816063789224925e-03-2.197101567467660450e-03j), (4.232174127832616026e-03+1.835436489915820771e-03j), (-4.335140782180522089e-03-1.180844381532410821e-03j), (3.390916955525781224e-03+3.876524149468436441e-04j), (-1.661025555894585356e-03+3.904205024387590473e-04j), (-4.165718926395500787e-04-1.025886253542223183e-03j), (2.333784305410815767e-03+1.433001983609449468e-03j), (-3.632359058166196187e-03-1.572775419053643129e-03j), (4.010071448809169985e-03+1.449457784356262364e-03j), (-3.389167137400464491e-03-1.101856835072865691e-03j), (1.931883068579441295e-03+5.929067612351214111e-04j)
 (-4.491655388456395302e-03-2.198054667046199159e-03j), (7.828194604786667052e-03+4.256094126300557882e-03j), (-9.091722973602755706e-03-5.989515795869843930e-03j), (7.795678366243808180e-03+7.141236943418364722e-03j), (-4.001250350728297565e-03-7.382933643231156216e-03j), (-1.662957716775345521e-03+6.350319789133510376e-03j), (8.077244651341816337e-03-3.708324695077353135e-03j), (-1.378106013753329154e-02-7.664223947616505619e-04j), (1.715408769583886758e-02+7.104230656001191309e-03j), (-1.656151788096888247e-02-1.508231561129450005e-02j), (1.035565904258177981e-02+2.420346471361675342e-02j), (3.486772721390488106e-03-3.372378708357768456e-02j), (-2.868435443916200756e-02+4.273021142384664239e-02j), (7.483801769775190460e-02-5.025794639382775292e-02j), (-1.713181876888754396e-01+5.542903647831301517e-02j), (4.170286971832099510e-01-5.758666167980390493e-02j), (-1.718114283195024961e-01+5.639342712011042452e-02j), (7.576135078847259785e-02-5.193610703306045240e-02j), (-2.991305192212325575e-02+4.468125283821232363e-02j), (4.840222545774840179e-03-3.542375086433084685e-02j), (9.100160926514496568e-03+2.517519285457259573e-02j), (-1.564344518049001764e-02-1.501824082185001033e-02j), (1.679204776414084874e-02+5.953112541515108783e-03j), (-1.412628882175904869e-02+1.237856882633248026e-03j), (9.166331138919422625e-03-6.085713618092923605e-03j), (-3.381501368169316513e-03+8.476414171815568541e-03j), (-1.931210760291106592e-03-8.634434718272240156e-03j), (5.793885365437166993e-03+7.054844126743470972e-03j), (-7.658798173116024635e-03-4.398838910530589695e-03j), (7.449389896901247553e-03+1.373094016250056256e-03j), (-5.518677946995734045e-03+1.385435702435575166e-03j), (2.532878491031943097e-03-3.400389421933791047e-03j), (6.955018516207206198e-04+4.409656362712600051e-03j), (-3.390457345334463649e-03-4.376728589424685144e-03j), (4.973913758923460479e-03+3.462661986767291266e-03j), (-5.173998078789646647e-03-1.968208081201608742e-03j), (4.060458053885979308e-03+2.598585779293760317e-04j), (-2.003577383306278954e-03+1.305275505128691968e-03j), (-4.306431317421160533e-04-2.442525933452574863e-03j), (2.623017457986348555e-03+2.981344781509360185e-03j), (-4.048141641678084691e-03-2.881340076533011729e-03j), (4.392726568366265953e-03+2.223523275067911843e-03j), (-3.619709257579801706e-03-1.181799532205875811e-03j), (1.965525241678116406e-03-1.766484991375874157e-05j), (1.265981167142118729e-04+1.140751172615608183e-03j), (-2.119978761538599769e-03-1.985721277949022059e-03j), (3.516830818182321242e-03+2.413848426153612087e-03j), (-3.978214343307808279e-03-2.367071615410043777e-03j), (3.403612404942232394e-03+1.871808344797145024e-03j), (-1.951980400654287819e-03-1.030024545149037501e-03j)
 (4.461556204143038613e-03+3.206600453778236329e-04j), (-7.934928325371582922e-03-8.894796919694098174e-04j), (9.611735338241805815e-03+1.847573618077396479e-03j), (-9.013406238952781022e-03-3.148292986163245266e-03j), (6.087037302983736194e-03+4.523432479200968810e-03j), (-1.232673575260174667e-03-5.506715125079858497e-03j), (-4.739679552842381363e-03+5.512299870013792798e-03j), (1.071141758338875483e-02-3.953749061062500868e-03j), (-1.539021680737940288e-02+3.794858968321242329e-04j), (1.744108683634111590e-02+5.403734961000392426e-03j), (-1.555970826812817787e-02-1.324644475117327247e-02j), (8.396975340896329493e-03+2.263124467897201925e-02j), (5.868869855708394416e-03-3.271556567994918924e-02j), (-3.089154062785886418e-02+4.243796061285284166e-02j), (7.635039799437974561e-02-5.067089225272319863e-02j), (-1.718114283195025516e-01+5.639342712011045922e-02j), (4.164396499773026505e-01-5.885187646014116564e-02j), (-1.703396989831399144e-01+5.767232870367255959e-02j), (7.380937038781841542e-02-5.296613157820953544e-02j), (-2.798116885354383354e-02+4.527415959944738888e-02j), (3.403035809028617537e-03-3.549558315425457855e-02j), (9.706619970381517859e-03+2.475284229413165366e-02j), (-1.529758989534851614e-02-1.422394462549356718e-02j), (1.560900125136946426e-02+4.972266098970941177e-03j), (-1.242288195286015036e-02+2.197691907040001148e-03j), (7.378707466310766017e-03-6.836044288269682752e-03j), (-1.956109654321784835e-03+8.881731436676041161e-03j), (-2.646642284891712917e-03-8.633479567598625545e-03j), (5.633332924903412114e-03+6.666757341591229846e-03j), (-6.675472595227074230e-03-3.714600401465125226e-03j), (5.899516891675717252e-03+5.350446589892482972e-04j), (-3.796153536835798065e-03+2.211601695666104254e-03j), (1.071098858808658665e-03-4.056068544046604121e-03j), (1.530640822008241418e-03+4.771236961843881332e-03j), (-3.390457345334508318e-03-4.376728589424658256e-03j), (4.138774788536028586e-03+3.101081387635956210e-03j), (-3.712218446566445482e-03-1.312528959088764442e-03j), (2.337933643726136136e-03-5.663074153011442204e-04j), (-4.537043780808444962e-04+2.143324862389456558e-03j), (-1.413968709630958201e-03-3.126764442517957366e-03j), (2.783569898519981135e-03+3.369431566661483784e-03j), (-3.332710117077356503e-03-2.882295227206502740e-03j), (2.967334854518598099e-03+1.818206010207321045e-03j), (-1.832085584971005236e-03-4.314688620290214709e-04j), (2.621183727790767450e-04-9.774998743205815920e-04j), (1.309644629485705964e-03+2.121597615159810483e-03j), (-2.465834046680206657e-03-2.780017474305470845e-03j), (2.910371774315371942e-03+2.836198986594543319e-03j), (-2.541027606561625102e-03-2.295239325486251366e-03j), (1.471729336362788930e-03+1.278901583562046381e-03j)
 (-3.443272936915188053e-03+1.308574975076792811e-03j), (6.245096937598196458e-03-2.087860462845346227e-03j), (-7.856611590721603033e-03+1.951743117737197303e-03j), (7.903094274981758982e-03-7.702308461400066966e-04j), (-6.244829463484654654e-03-1.272074468011937572e-03j), (3.010315466916697533e-03+3.685412560081243426e-03j), (1.401499356786793313e-03-5.752139491065002760e-03j), (-6.348836222688500515e-03+6.658208161607562063e-03j), (1.099841672389103610e-02-5.654244756063310159e-03j), (-1.438840719453873471e-02+2.215356756953349750e-03j), (1.548240313465567772e-02+3.831514926355663025e-03j), (-1.317761113381026895e-02-1.223822334754478061e-02j), (6.189789152199483280e-03+2.233899386797820810e-02j), (7.381250152336215481e-03-3.312851153884465577e-02j), (-3.138478125848592065e-02+4.340235125465024407e-02j), (7.576135078847262561e-02-5.193610703306045934e-02j), (-1.703396989831399144e-01+5.767232870367252490e-02j), (4.144876695766488983e-01-5.988190100529026949e-02j), (-1.684078159145605824e-01+5.826523546490770117e-02j), (7.237218365107218887e-02-5.303796386813330876e-02j), (-2.737470980967675674e-02+4.485180903900643640e-02j), (3.748891094170089550e-03-3.470128695789818224e-02j), (8.523573457610181953e-03+2.377199585158750600e-02j), (-1.359418302644962474e-02-1.326410960108680495e-02j), (1.382137757876084061e-02+4.221935428794184632e-03j), (-1.099749023901263820e-02+2.603009171900485912e-03j), (6.663275941710165330e-03-6.835089137596076815e-03j), (-2.116662094855521065e-03+8.493644651523813913e-03j), (-1.663316707002778991e-03-7.949241058533155005e-03j), (4.083459919677899161e-03+5.828707984330395650e-03j), (-4.952948185067167740e-03-2.888434408234562094e-03j), (4.437737259452450601e-03-1.206344631236204239e-04j), (-2.961014566448291144e-03+2.573182294797447985e-03j), (1.071098858808618116e-03-4.056068544046634479e-03j), (6.955018516208132107e-04+4.409656362712600919e-03j), (-1.928677713111321681e-03-3.721049467311857324e-03j), (2.416250378376198424e-03+2.274915394405453359e-03j), (-2.162345441341025336e-03-4.744796018280001229e-04j), (1.354608065837312799e-03-1.250545924366543637e-03j), (-2.931519375472230833e-04+2.531411647541612683e-03j), (-6.985371850302232906e-04-3.127719593191483072e-03j), (1.358178184672314799e-03+2.964114301800921392e-03j), (-1.545086444468568923e-03-2.131964557029662061e-03j), (1.263927985619568142e-03+8.583709858004943049e-04j), (-6.490390721995264317e-04+5.493775805152028386e-04j), (-8.373691236251497750e-05-1.771796070677068543e-03j), (7.031855856187457137e-04+2.543948175600789421e-03j), (-1.028647309934009602e-03-2.708185184381724404e-03j), (9.784887057359226235e-04+2.243292225359480672e-03j), (-5.890472059073356562e-04-1.265214780337236417e-03j)
 (1.783540733455159580e-03-2.408520508223177883e-03j), (-3.364956202265209900e-03+4.149797784783412075e-03j), (4.536455874338134880e-03-4.705664927062763389e-03j), (-5.088034815253485339e-03+3.827961635888525380e-03j), (4.826372438914708178e-03-1.608250765259751488e-03j), (-3.610656531437679735e-03-1.517498833997069042e-03j), (1.401158797070569274e-03+4.831320851675006620e-03j), (1.688498497289075669e-03-7.452635186065805113e-03j), (-5.347026609847847084e-03+8.494079021728799181e-03j), (9.039733022205629145e-03-7.226464790708060811e-03j), (-1.200631006022083273e-02+3.223578160581872399e-03j), (1.327521694595884365e-02+3.539264115361804176e-03j), (-1.166523083718244529e-02-1.265116920644018296e-02j), (5.696548521572420733e-03+2.330338450977559317e-02j), (6.792202946429078125e-03-3.439372631918184015e-02j), (-2.991305192212327657e-02+4.468125283821230975e-02j), (7.380937038781838766e-02-5.296613157820952156e-02j), (-1.684078159145606934e-01+5.826523546490766647e-02j), (4.130504828399030881e-01-5.995373329521411221e-02j), (-1.678013568706935299e-01+5.784288490446675562e-02j), (7.271803893621359149e-02-5.224366767177685000e-02j), (-2.855775632244808918e-02+4.387096259646230262e-02j), (5.452297963068937145e-03-3.374145193349142868e-02j), (6.735949785001572182e-03+2.302166518141073037e-02j), (-1.216879131260214554e-02-1.285879233622632886e-02j), (1.310594605416026161e-02+4.222890579467779293e-03j), (-1.115804267954638440e-02+2.214922386748262566e-03j), (7.646601519599092317e-03-6.150850628530612346e-03j), (-3.666535100081022742e-03+7.655595294262967573e-03j), (5.920770315711898794e-05-7.123075065302565852e-03j), (2.621680287454651592e-03+5.173028862217502778e-03j), (-4.117809214679675131e-03-2.526853809103175429e-03j), (4.437737259452421978e-03-1.206344631236946918e-04j), (-3.796153536835722604e-03+2.211601695666207471e-03j), (2.532878491031805186e-03-3.400389421933868676e-03j), (-1.027022558539011964e-03+3.583490369482127558e-03j), (-3.788047078859073900e-04-2.883000110051099456e-03j), (1.432924800487377689e-03+1.590676885340045702e-03j), (-2.001793000807409670e-03-8.639281667582410316e-05j), (2.070039590438046192e-03-1.251501075040099267e-03j), (-1.718543651394883890e-03+2.126094382681081082e-03j), (1.089086487578554748e-03-2.377388923014666245e-03j), (-3.452286842267019307e-04+2.004279277394105819e-03j), (-3.620399316971033461e-04-1.151118114485433306e-03j), (9.180727004779920455e-04+6.407478944398913977e-05j), (-1.255498116066501970e-03+9.717281409562147356e-04j), (1.353449824383693529e-03-1.699963780753364385e-03j), (-1.228697482960715640e-03+1.951041414365766238e-03j), (9.233330907202865661e-04-1.678160639232740680e-03j), (-4.932406306268699928e-04+9.643906417974540228e-04j)
 (7.831673464997383034e-05+2.841222809706629888e-03j), (7.489967019510239280e-05-5.026324972440610224e-03j), (-5.963794267970896033e-04+6.026016302934762703e-03j), (1.459734038271091015e-03-5.543684846182537346e-03j), (-2.453861883206500446e-03+3.582537269903422316e-03j), (3.217215769068568643e-03-4.623424736660158331e-04j), (-3.323657390935377647e-03-3.217994528997855565e-03j), (2.402968409911196684e-03+6.667191711796225523e-03j), (-2.701852043963029861e-04-9.024855220710566173e-03j), (-2.964929475529986744e-03+9.502300425357343081e-03j), (6.832546833508813290e-03-7.518715601701937874e-03j), (-1.049392976359302815e-02+2.810632301686512985e-03j), (1.278197631533177850e-02+4.503654757159144574e-03j), (-1.225427804308960519e-02-1.391638398677735693e-02j), (7.168277857935040527e-03+2.458228609333758252e-02j), (4.840222545774890486e-03-3.542375086433086767e-02j), (-2.798116885354387517e-02+4.527415959944736806e-02j), (7.237218365107229989e-02-5.303796386813328795e-02j), (-1.678013568706936964e-01+5.784288490446676256e-02j), (4.133963381250443936e-01-5.915943709885763957e-02j), (-1.689844033834646819e-01+5.686203846192254552e-02j), (7.442144580511239615e-02-5.128383264737009645e-02j), (-3.034537999505665037e-02+4.312063192628551311e-02j), (6.877689676916386857e-03-3.333613466863089708e-02j), (6.020518260401031344e-03+2.302262033208432243e-02j), (-1.232934375313592471e-02-1.324687912137853703e-02j), (1.408927163204920507e-02+4.907129088533235088e-03j), (-1.270791568477189389e-02+1.376873029487434442e-03j), (9.369125929758989266e-03-5.324684635300019724e-03j), (-5.128314732304265974e-03+6.999916172150055620e-03j), (8.943466735446034110e-04-6.761494466171166610e-03j), (2.621680287454633811e-03+5.173028862217397827e-03j), (-4.952948185067114831e-03-2.888434408234385152e-03j), (5.899516891675611434e-03+5.350446589890418651e-04j), (-5.518677946995553633e-03+1.385435702435756011e-03j), (4.082751496257224465e-03-2.562340064673125552e-03j), (-2.010348136427837253e-03+2.899251860416715999e-03j), (-2.182522673522821282e-04-2.494913324898905601e-03j), (2.148356325088101974e-03+1.589721734666467087e-03j), (-3.427184714655059743e-03-4.917100815363244790e-04j), (3.857663263046809919e-03-5.011704048633126895e-04j), (-3.421950520293885658e-03+1.166259358274288277e-03j), (2.272133000350003845e-03-1.396542480470448766e-03j), (-6.910839693682631736e-04+1.209983081037596751e-03j), (-9.684989755640914608e-04-7.287675540444059049e-04j), (2.355259437224211001e-03+1.359070793676657040e-04j), (-3.187381184645970370e-03+3.788213797212262477e-04j), (3.305430225037995010e-03-6.699392356044126451e-04j), (-2.700426819323508906e-03+6.721398308037651766e-04j), (1.512380296627624174e-03-4.129458588955207433e-04j)
