 (5.677615027261497319e-03-1.620787418556482451e-02j), (9.077279235228238527e-04-1.681397136857993094e-02j), (-9.884039266090258180e-03+7.674927392993810896e-04j), (-1.042303176510380597e-02+2.198934774725144065e-02j), (8.013567567648037168e-03+2.455827138997751513e-02j), (2.968635772320497163e-02-4.279871238805783504e-03j), (2.002723221544622928e-02-4.700829314697270445e-02j), (-4.654559064298993687e-02-6.786193760500233707e-02j), (-1.589006690294048896e-01+8.618797965473996847e-02j), (2.326211059390137503e-01+2.857990307535639429e-01j), (2.314472092710742890e-01-5.612769911654343913e-01j), (2.293699242944395034e-01+2.818439355468481677e-01j), (-1.625252470552537298e-01+8.281860770851992570e-02j), (-4.716369002613299277e-02-6.661325973723694616e-02j), (2.327914020928029820e-02-4.226587562157344685e-02j), (3.410985624819296014e-02-1.395989226367556901e-03j), (9.366704695195345737e-03+2.181067961249517559e-02j), (-1.411839203009157030e-02+1.607803855722426262e-02j), (-1.580164018626105740e-02-1.630825460905231325e-03j), (-1.398760071494663249e-03-1.193622729775382571e-02j), (1.049847375936483959e-02-8.346292100092002342e-03j), (8.722064292916472186e-03+1.751203250194295191e-03j), (-1.808317148261220399e-03+7.657945153894049617e-03j), (-8.445729739506070005e-03+5.256440502687764055e-03j), (-4.859946444032205506e-03-1.312924654630564202e-03j), (3.585639191217068929e-03-5.382676386389650611e-03j), (7.032952709561278958e-03-4.003751344893387992e-03j), (2.199713393806543640e-03+6.791179887414467049e-04j), (-4.810482926809164610e-03+4.197341951290938650e-03j), (-5.909649855229516004e-03+3.719369758692322656e-03j)
 (1.812984650313773441e-02-2.256243740972472406e-03j), (1.641607467955139704e-02-5.947973899892652211e-03j), (-4.804694021738397519e-03-6.895215187385383797e-03j), (-2.378395319415421011e-02+9.131293850138839929e-04j), (-1.757983808436646561e-02+1.444315005629231465e-02j), (1.380162705786977875e-02+1.835729256424742731e-02j), (4.104690261679799779e-02-3.365027802026195058e-03j), (2.489670346066876622e-02-4.144169371989907952e-02j), (-5.245524049821709278e-02-6.414256784632148267e-02j), (-1.685806232014376294e-01+8.481872217895738975e-02j), (2.293699242944352013e-01+2.818439355468482788e-01j), (2.375025854172665429e-01-5.632771056358746309e-01j), (2.379126564110879416e-01+2.833283388626477994e-01j), (-1.605182322807830742e-01+8.536379775307115225e-02j), (-5.348263701160450162e-02-6.589289902933996579e-02j), (1.559230985277381201e-02-4.355490609873176322e-02j), (3.314780377747694740e-02-2.644982737878300710e-03j), (1.599588057556557141e-02+2.201431654405489741e-02j), (-7.017097814897857444e-03+1.694833563691173703e-02j), (-1.580164018625328584e-02-1.630825460933905437e-03j), (-8.500054286710126070e-03-1.280652437739347553e-02j), (3.869297879015572844e-03-8.549929031677450109e-03j), (9.684116763626520949e-03+3.000196761709963880e-03j), (5.878513208243135550e-03+8.946975631055719205e-03j), (-2.126782754029125401e-03+4.536079794790305771e-03j), (-6.866961218510434124e-03-3.858114699172184719e-03j), (-4.957092925444302536e-03-6.867079702207724151e-03j), (9.775765633990678161e-04-2.003636874452261081e-03j), (5.450895038375994962e-03+4.634213195470522455e-03j), (4.869471245209493551e-03+5.566599427075615523e-03j)
 (1.073845965228253062e-02+1.025990028566736365e-02j), (1.241742455789194774e-02+7.662512440217836805e-03j), (2.516160751476295178e-03-5.802337254174372815e-03j), (-1.196150034099355448e-02-1.444141287833433651e-02j), (-1.799589370395058771e-02-5.287849440728783178e-03j), (-6.219293190752482256e-03+1.535799349307963302e-02j), (1.867109830308502985e-02+2.392389199131023103e-02j), (3.513725276157047411e-02+3.543419566681450805e-04j), (1.521674928863618603e-02-4.281095119569001267e-02j), (-5.570642214280208115e-02-6.809766305303904810e-02j), (-1.625252470552374096e-01+8.281860770852701725e-02j), (2.379126564110864983e-01+2.833283388626417487e-01j), (2.395096001917326189e-01-5.607319155913200737e-01j), (2.315937094256113604e-01+2.840486995705359119e-01j), (-1.682050626372812996e-01+8.407476727592531895e-02j), (-5.444468948231868943e-02-6.714189254086061487e-02j), (2.222148573313484365e-02-4.335126916715904832e-02j), (4.024909799267795824e-02-1.774685658210338468e-03j), (1.599588057556310811e-02+2.201431654405044264e-02j), (-1.411839203009325472e-02+1.607803855724473929e-02j), (-2.243081606662873650e-02-1.834462392499661490e-03j), (-7.538001815972934089e-03-1.155753086588506319e-02j), (1.155612823550186512e-02-7.260898554503144794e-03j), (1.600306374909882257e-02+2.279836053791833329e-03j), (3.871498433781032922e-03+6.401785586523231139e-03j), (-1.066951487068937797e-02+3.051676478968723752e-03j), (-1.292233736468828900e-02-1.858000228719004082e-03j), (-1.705911280868397176e-03-2.911984495487998561e-03j), (1.065753073541710234e-02-6.343793986695666709e-04j), (1.136054489361102739e-02+9.148434367815438039e-04j)
 (-5.712421945237625663e-03+9.918756181190807944e-03j), (-3.161454275805746471e-03+1.040553693140675723e-02j), (5.260618238643904009e-03+1.163147492494313352e-04j), (8.304220241678022391e-03-1.200331607992202732e-02j), (-6.009554473720823270e-04-1.352656944153835666e-02j), (-1.312642245874505280e-02+2.787499863329814462e-04j), (-1.212894304597706210e-02+1.907736325177230088e-02j), (8.991144131050935254e-03+2.255463451553095522e-02j), (3.188607111699549163e-02-3.600753250063950389e-03j), (2.127212543481613038e-02-4.481106566611516018e-02j), (-4.716369002612248729e-02-6.661325973724301075e-02j), (-1.605182322807961470e-01+8.536379775306728035e-02j), (2.315937094256186324e-01+2.840486995705487905e-01j), (2.318227698352397226e-01-5.620209460684677527e-01j), (2.306316569548944595e-01+2.827997060590120570e-01j), (-1.615758867569271617e-01+8.427840420748317074e-02j), (-4.734339526711289770e-02-6.627159546117873667e-02j), (2.222148573314085621e-02-4.335126916715603684e-02j), (3.314780377747142404e-02-2.644982737895030384e-03j), (9.366704695186241908e-03+2.181067961250648252e-02j), (-1.315633955935036417e-02+1.732703206873797974e-02j), (-1.474398571014091247e-02-5.454319153383293053e-04j), (-1.219054830504763716e-03-1.227789157377993240e-02j), (9.549113461041827677e-03-9.806088599050776997e-03j), (7.460331632440494673e-03+7.954327379970076856e-04j), (-2.183877712403338011e-03+8.401900056939718905e-03j), (-7.418333226116363525e-03+7.006771685709897897e-03j), (-3.242383192649481161e-03-4.887427529488199557e-04j), (4.203738574349847462e-03-6.631354254160127734e-03j), (5.788059490207054548e-03-6.200978825758087128e-03j)
 (-1.389991392807975873e-02+1.456366457129555300e-04j), (-1.286922826450468543e-02+2.372558490234450562e-03j), (2.626605214413825409e-03+4.204558105656413039e-03j), (1.662116313225606157e-02+1.031158186048442178e-03j), (1.317369148689623293e-02-6.436716652842544226e-03j), (-6.510605302613737926e-03-9.807199682868092752e-03j), (-2.280637663077056745e-02-1.090507489446980449e-03j), (-1.538012469055556261e-02+1.512226804504593174e-02j), (1.504652027723683491e-02+2.055452004510691794e-02j), (4.042880323366998541e-02-2.116349934263302146e-03j), (2.327914020926324240e-02-4.226587562158153760e-02j), (-5.348263701160217709e-02-6.589289902933075094e-02j), (-1.682050626372834090e-01+8.407476727591269017e-02j), (2.306316569549074214e-01+2.827997060590182743e-01j), (2.384519457155879762e-01-5.618173091368990901e-01j), (2.377329511701050113e-01+2.836700031387015541e-01j), (-1.615758867569210278e-01+8.427840420747292893e-02j), (-5.444468948233868039e-02-6.714189254086302960e-02j), (1.559230985279509707e-02-4.355490609871346536e-02j), (3.410985624819804635e-02-1.395989226366800562e-03j), (1.705353505168023115e-02+2.309971008963526348e-02j), (-6.837392573899637310e-03+1.660667136086255505e-02j), (-1.675100048457587448e-02-3.090621959886184419e-03j), (-9.761786947179862048e-03-1.376229488959021703e-02j), (3.493737314856607597e-03-7.805974128626536751e-03j), (1.071151327702610581e-02+4.750527944743789324e-03j), (7.496076459633213389e-03+9.771157532711224891e-03j), (-1.508683370911335312e-03+3.287401927024393138e-03j), (-8.111854437857562647e-03-6.055342180026586536e-03j), (-7.156806319246429571e-03-7.546197690945489339e-03j)
 (-7.156806319264776874e-03-7.546197690942804855e-03j), (-8.111854437858230515e-03-6.055342180036401602e-03j), (-1.508683370891905542e-03+3.287401927033559417e-03j), (7.496076459627068131e-03+9.771157532720346067e-03j), (1.071151327701154801e-02+4.750527944720762605e-03j), (3.493737314872235288e-03-7.805974128615318294e-03j), (-9.761786947181997492e-03-1.376229488958017125e-02j), (-1.675100048458829510e-02-3.090621959894730535e-03j), (-6.837392573892541424e-03+1.660667136085443307e-02j), (1.705353505169582631e-02+2.309971008964387118e-02j), (3.410985624817804152e-02-1.395989226358806956e-03j), (1.559230985279255917e-02-4.355490609872542801e-02j), (-5.444468948231991762e-02-6.714189254086769254e-02j), (-1.615758867569386248e-01+8.427840420748830552e-02j), (2.377329511701166131e-01+2.836700031386978349e-01j), (2.384519457155919175e-01-5.618173091369095262e-01j), (2.306316569548918227e-01+2.827997060590237144e-01j), (-1.682050626372727509e-01+8.407476727592204380e-02j), (-5.348263701161593692e-02-6.589289902934426790e-02j), (2.327914020928396888e-02-4.226587562158907324e-02j), (4.042880323366791068e-02-2.116349934230637303e-03j), (1.504652027722982142e-02+2.055452004508608044e-02j), (-1.538012469057336261e-02+1.512226804503402459e-02j), (-2.280637663075166938e-02-1.090507489431400898e-03j), (-6.510605302600778674e-03-9.807199682868621843e-03j), (1.317369148688421303e-02-6.436716652836088452e-03j), (1.662116313225000391e-02+1.031158186035979925e-03j), (2.626605214409120405e-03+4.204558105656893557e-03j), (-1.286922826449424760e-02+2.372558490231817686e-03j), (-1.389991392807605856e-02+1.456366457265635954e-04j)
 (5.788059490208563758e-03-6.200978825733511300e-03j), (4.203738574367519958e-03-6.631354254178207022e-03j), (-3.242383192658735477e-03-4.887427529494774159e-04j), (-7.418333226136181874e-03+7.006771685716499387e-03j), (-2.183877712394655720e-03+8.401900056929515262e-03j), (7.460331632457501902e-03+7.954327380113065775e-04j), (9.549113461034500205e-03-9.806088599058744582e-03j), (-1.219054830514505056e-03-1.227789157378013363e-02j), (-1.474398571012971310e-02-5.454319153397144820e-04j), (-1.315633955936816937e-02+1.732703206874115776e-02j), (9.366704695201269817e-03+2.181067961250170856e-02j), (3.314780377747574697e-02-2.644982737883520493e-03j), (2.222148573313711267e-02-4.335126916715903445e-02j), (-4.734339526712683099e-02-6.627159546119334999e-02j), (-1.615758867569169199e-01+8.427840420748686223e-02j), (2.306316569549019535e-01+2.827997060590298206e-01j), (2.318227698352339772e-01-5.620209460684820746e-01j), (2.315937094256154682e-01+2.840486995705459594e-01j), (-1.605182322807888196e-01+8.536379775307206819e-02j), (-4.716369002612703920e-02-6.661325973724382954e-02j), (2.127212543480863291e-02-4.481106566611848391e-02j), (3.188607111701312335e-02-3.600753250058206720e-03j), (8.991144131045285259e-03+2.255463451553355037e-02j), (-1.212894304598997365e-02+1.907736325176317624e-02j), (-1.312642245873208574e-02+2.787499863428615637e-04j), (-6.009554473705575051e-04-1.352656944155784455e-02j), (8.304220241664240013e-03-1.200331607989989051e-02j), (5.260618238656272587e-03+1.163147492527129984e-04j), (-3.161454275799997597e-03+1.040553693138239130e-02j), (-5.712421945253157510e-03+9.918756181207681599e-03j)
 (1.136054489361802353e-02+9.148434367719608662e-04j), (1.065753073541825247e-02-6.343793986501502363e-04j), (-1.705911280878164536e-03-2.911984495497831841e-03j), (-1.292233736467566715e-02-1.858000228732241757e-03j), (-1.066951487069741147e-02+3.051676478992020221e-03j), (3.871498433769153102e-03+6.401785586502873292e-03j), (1.600306374912147805e-02+2.279836053802756016e-03j), (1.155612823550052765e-02-7.260898554499238197e-03j), (-7.538001815986686976e-03-1.155753086590173388e-02j), (-2.243081606663360067e-02-1.834462392476149048e-03j), (-1.411839203007239987e-02+1.607803855722630265e-02j), (1.599588057554825540e-02+2.201431654404514132e-02j), (4.024909799267697291e-02-1.774685658196172716e-03j), (2.222148573315514686e-02-4.335126916715035389e-02j), (-5.444468948234285760e-02-6.714189254087601921e-02j), (-1.682050626372777746e-01+8.407476727591307875e-02j), (2.315937094256172446e-01+2.840486995705608919e-01j), (2.395096001917400297e-01-5.607319155913325082e-01j), (2.379126564110911057e-01+2.833283388626443022e-01j), (-1.625252470552676631e-01+8.281860770853702314e-02j), (-5.570642214278068161e-02-6.809766305306201584e-02j), (1.521674928863677757e-02-4.281095119567773083e-02j), (3.513725276157315947e-02+3.543419566718643277e-04j), (1.867109830308270532e-02+2.392389199130752486e-02j), (-6.219293190758690831e-03+1.535799349308635681e-02j), (-1.799589370395513616e-02-5.287849440744975087e-03j), (-1.196150034098229092e-02-1.444141287832652332e-02j), (2.516160751480731733e-03-5.802337254171532205e-03j), (1.241742455788976025e-02+7.662512440226245010e-03j), (1.073845965227004755e-02+1.025990028565018121e-02j)
 (4.869471245224623809e-03+5.566599427065325144e-03j), (5.450895038360859500e-03+4.634213195474579973e-03j), (9.775765633960526498e-04-2.003636874449724482e-03j), (-4.957092925430340614e-03-6.867079702216757724e-03j), (-6.866961218511332711e-03-3.858114699152131750e-03j), (-2.126782754039208481e-03+4.536079794777335243e-03j), (5.878513208242694063e-03+8.946975631047487942e-03j), (9.684116763642490813e-03+3.000196761711830876e-03j), (3.869297878996483947e-03-8.549929031653037345e-03j), (-8.500054286698460054e-03-1.280652437742115825e-02j), (-1.580164018625477076e-02-1.630825460924053942e-03j), (-7.017097814895646539e-03+1.694833563691218459e-02j), (1.599588057555375448e-02+2.201431654405492169e-02j), (3.314780377748458018e-02-2.644982737886981267e-03j), (1.559230985278032937e-02-4.355490609871351393e-02j), (-5.348263701161398709e-02-6.589289902935373255e-02j), (-1.605182322807774953e-01+8.536379775307186002e-02j), (2.379126564110826680e-01+2.833283388626474109e-01j), (2.375025854172687356e-01-5.632771056358666373e-01j), (2.293699242944391425e-01+2.818439355468442264e-01j), (-1.685806232014392392e-01+8.481872217895622401e-02j), (-5.245524049822768847e-02-6.414256784632547947e-02j), (2.489670346068722714e-02-4.144169371989461781e-02j), (4.104690261678781149e-02-3.365027802023488890e-03j), (1.380162705786708299e-02+1.835729256423967309e-02j), (-1.757983808436382883e-02+1.444315005630485323e-02j), (-2.378395319414913431e-02+9.131293849988456751e-04j), (-4.804694021735486653e-03-6.895215187382309867e-03j), (1.641607467953223182e-02-5.947973899876927810e-03j), (1.812984650315708005e-02-2.256243740991210455e-03j)
 (-5.909649855240323331e-03+3.719369758692777587e-03j), (-4.810482926817189440e-03+4.197341951282431566e-03j), (2.199713393820907151e-03+6.791179887485654680e-04j), (7.032952709558782690e-03-4.003751344886062255e-03j), (3.585639191225220394e-03-5.382676386407500915e-03j), (-4.859946444041592095e-03-1.312924654615410308e-03j), (-8.445729739514389739e-03+5.256440502687633083e-03j), (-1.808317148259120082e-03+7.657945153885765445e-03j), (8.722064292934109120e-03+1.751203250187307291e-03j), (1.049847375936538083e-02-8.346292100077720363e-03j), (-1.398760071516143462e-03-1.193622729774752346e-02j), (-1.580164018625838246e-02-1.630825460918905283e-03j), (-1.411839203007636892e-02+1.607803855722344036e-02j), (9.366704695186406707e-03+2.181067961249425965e-02j), (3.410985624819790757e-02-1.395989226361258120e-03j), (2.327914020927796673e-02-4.226587562156564060e-02j), (-4.716369002613665651e-02-6.661325973725058802e-02j), (-1.625252470552566719e-01+8.281860770852780829e-02j), (2.293699242944416683e-01+2.818439355468390639e-01j), (2.314472092710861684e-01-5.612769911654311716e-01j), (2.326211059390026759e-01+2.857990307535747676e-01j), (-1.589006690294064161e-01+8.618797965473545819e-02j), (-4.654559064299771537e-02-6.786193760501064987e-02j), (2.002723221546466939e-02-4.700829314697223260e-02j), (2.968635772319139221e-02-4.279871238803772959e-03j), (8.013567567660537586e-03+2.455827138998886022e-02j), (-1.042303176510656418e-02+2.198934774724379398e-02j), (-9.884039266108880437e-03+7.674927392923016831e-04j), (9.077279235370768829e-04-1.681397136858233526e-02j), (5.677615027267482115e-03-1.620787418554964221e-02j)
 (-9.679954172045729388e-03-1.369257475777329019e-03j), (-9.160831499779333725e-03-2.357254480439769165e-04j), (1.244893219356035460e-03+2.197227480863819197e-03j), (1.074244551045940715e-02+2.163521304545683657e-03j), (9.039967484035899351e-03-1.458561300348253792e-03j), (-2.733307794248730077e-03-4.662315678504846267e-03j), (-1.254677680053576348e-02-2.601955131760781952e-03j), (-9.407782210228650410e-03+4.007446991154305777e-03j), (4.820858732096250723e-03+7.861582085471760517e-03j), (1.582335850812870148e-02+2.621500329847185722e-03j), (1.049847375936353855e-02-8.346292100084074655e-03j), (-8.500054286691455241e-03-1.280652437740732730e-02j), (-2.243081606663244187e-02-1.834462392488957379e-03j), (-1.315633955938210614e-02+1.732703206874184471e-02j), (1.705353505171090800e-02+2.309971008964104011e-02j), (4.042880323366079831e-02-2.116349934246213385e-03j), (2.127212543481324727e-02-4.481106566612909348e-02j), (-5.570642214278802989e-02-6.809766305303817380e-02j), (-1.685806232014419592e-01+8.481872217895343458e-02j), (2.326211059390092539e-01+2.857990307535687169e-01j), (2.411271634431141897e-01-5.599077336896465251e-01j), (2.385307557942420997e-01+2.820796609948776346e-01j), (-1.637701402746227497e-01+8.062138022766511536e-02j), (-5.790613553660572954e-02-6.877678104178076846e-02j), (1.423917272525006099e-02-4.080731432123934493e-02j), (3.684316404245031179e-02+3.266326452144500611e-03j), (2.191348149572614271e-02+2.441263474427079680e-02j), (-4.710609819855039911e-03+1.207059156606350887e-02j), (-2.062249891836627491e-02-9.492407546403788116e-03j), (-1.722211857962816645e-02-1.455772762757495155e-02j)
 (-3.251181644563410147e-03-3.955095206726481905e-03j), (-3.624578025851560303e-03-3.369371946208428795e-03j), (-6.180993831458661547e-04+1.248677867750297085e-03j), (3.251907993829000493e-03+4.742417525416840751e-03j), (4.423498524996675139e-03+2.883882012438886665e-03j), (1.353137127535336375e-03-2.747591777493833386e-03j), (-3.695360264975401828e-03-5.911309190028551930e-03j), (-5.917600920173413451e-03-2.398318200197611938e-03j), (-2.306487995018073004e-03+4.877744070830605967e-03j), (4.820858732095386831e-03+7.861582085468346581e-03j), (8.722064292916610964e-03+1.751203250186239135e-03j), (3.869297879012425188e-03-8.549929031662524548e-03j), (-7.538001815984490817e-03-1.155753086588880152e-02j), (-1.474398571012450546e-02-5.454319153315448018e-04j), (-6.837392573908078475e-03+1.660667136084652620e-02j), (1.504652027723884199e-02+2.055452004509171135e-02j), (3.188607111700177826e-02-3.600753250052156004e-03j), (1.521674928863783055e-02-4.281095119569084534e-02j), (-5.245524049822367085e-02-6.414256784630455177e-02j), (-1.589006690294023083e-01+8.618797965471861056e-02j), (2.385307557942378809e-01+2.820796609948839628e-01j), (2.362576921978986610e-01-5.654743331167070286e-01j), (2.271702109006188131e-01+2.811648175580920839e-01j), (-1.695581997648106798e-01+8.682235905340392190e-02j), (-5.074932921735661462e-02-6.123058335083766263e-02j), (2.813908665332643180e-02-4.095295096694616388e-02j), (4.255558598768137413e-02-6.652429729042917683e-03j), (1.117502184346673075e-02+1.415273445858564877e-02j), (-2.284045632300015644e-02+1.432683530704783811e-02j), (-2.630011394564153726e-02+6.715466639167389819e-03j)
 (6.055376146200939710e-03-2.000114470431753767e-03j), (5.291550472077263464e-03-2.470691890932677146e-03j), (-1.617563251398631326e-03-8.241819016580346959e-04j), (-6.937046368593294439e-03+1.969038575656486233e-03j), (-4.434922362683426690e-03+3.453387048254610847e-03j), (3.461446054282628706e-03+1.634888500924552845e-03j), (7.982313007894184867e-03-2.543954845938042018e-03j), (3.405933950235009913e-03-5.041012110338620282e-03j), (-5.917600920182708966e-03-2.398318200205438143e-03j), (-9.407782210225430763e-03+4.007446991152143444e-03j), (-1.808317148248791972e-03+7.657945153912492330e-03j), (9.684116763626201760e-03+3.000196761695496286e-03j), (1.155612823550543865e-02-7.260898554505511825e-03j), (-1.219054830501531059e-03-1.227789157378516433e-02j), (-1.675100048460472640e-02-3.090621959877969636e-03j), (-1.538012469054981547e-02+1.512226804503633004e-02j), (8.991144131047616728e-03+2.255463451554141213e-02j), (3.513725276157619870e-02+3.543419566623996764e-04j), (2.489670346067335283e-02-4.144169371991135442e-02j), (-4.654559064300131666e-02-6.786193760499245609e-02j), (-1.637701402746128687e-01+8.062138022765943934e-02j), (2.271702109006235593e-01+2.811648175581012987e-01j), (2.304696327077008500e-01-5.592733542909861244e-01j), (2.343270172198713974e-01+2.887110152490539594e-01j), (-1.556582858367391020e-01+8.667672240769724867e-02j), (-4.503690727212104894e-02-7.114933953203710082e-02j), (1.740062700105633048e-02-5.121285125262334259e-02j), (2.442573948456073021e-02-4.396185988066191735e-03j), (5.497406816173715238e-03+3.036060864416476393e-02j), (-5.618337743374075995e-03+2.888456293461966889e-02j)
 (8.542732116644720722e-03+1.484403315799341563e-03j), (8.062390920641704373e-03+5.450755741159287425e-04j), (-1.027396513365455046e-03-1.750331183025697181e-03j), (-9.304393607898158239e-03-2.113212378825834580e-03j), (-7.899098839323753091e-03+7.200450641421832047e-04j), (2.194253517684955843e-03+3.657023979826614507e-03j), (1.056274026948716450e-02+2.505185580592012885e-03j), (7.982313007886907702e-03-2.543954845930278697e-03j), (-3.695360264973357456e-03-5.911309190029129593e-03j), (-1.254677680052594842e-02-2.601955131752244944e-03j), (-8.445729739502468719e-03+5.256440502667834684e-03j), (5.878513208219663874e-03+8.946975631052268840e-03j), (1.600306374911488957e-02+2.279836053806905474e-03j), (9.549113461048263501e-03-9.806088599050941795e-03j), (-9.761786947173212853e-03-1.376229488958642146e-02j), (-2.280637663077513325e-02-1.090507489448867828e-03j), (-1.212894304598279363e-02+1.907736325176581302e-02j), (1.867109830307824361e-02+2.392389199131626440e-02j), (4.104690261680397217e-02-3.365027802019925768e-03j), (2.002723221545791438e-02-4.700829314697379385e-02j), (-5.790613553660476504e-02-6.877678104179069107e-02j), (-1.695581997648210604e-01+8.682235905340016102e-02j), (2.343270172198755885e-01+2.887110152490700021e-01j), (2.443695466357692081e-01-5.594189909367160984e-01j), (2.400394391651223813e-01+2.787922590678664214e-01j), (-1.663967454890197817e-01+7.641682212201628133e-02j), (-6.316675377524172408e-02-6.889309579105082348e-02j), (1.172301197376561868e-02-3.500497706705889972e-02j), (4.164785806417915792e-02+1.016154163952783136e-02j), (3.179752076182734005e-02+2.364514200497473337e-02j)
 (2.007014774461466419e-03+2.545190044546815581e-03j), (2.223785131184848399e-03+2.204764023703663280e-03j), (3.755605641505027235e-04-7.439549030421775070e-04j), (-1.989448984103305788e-03-2.999324694550238330e-03j), (-2.675217727520336642e-03-1.909575447245057123e-03j), (-7.978046241335483854e-04+1.590342143800220877e-03j), (2.194253517687982501e-03+3.657023979833406817e-03j), (3.461446054284064624e-03+1.634888500916078721e-03j), (1.353137127540463567e-03-2.747591777485250408e-03j), (-2.733307794265366075e-03-4.662315678512561450e-03j), (-4.859946444045091032e-03-1.312924654629639811e-03j), (-2.126782754015220725e-03+4.536079794800164204e-03j), (3.871498433768373777e-03+6.401785586510810519e-03j), (7.460331632436262815e-03+7.954327379902982088e-04j), (3.493737314880693799e-03-7.805974128621219824e-03j), (-6.510605302619083476e-03-9.807199682852058703e-03j), (-1.312642245873040306e-02+2.787499863294825089e-04j), (-6.219293190752814456e-03+1.535799349308263409e-02j), (1.380162705786057431e-02+1.835729256423492689e-02j), (2.968635772319725558e-02-4.279871238792793894e-03j), (1.423917272524093114e-02-4.080731432123019253e-02j), (-5.074932921734442992e-02-6.123058335085088122e-02j), (-1.556582858367383249e-01+8.667672240769122571e-02j), (2.400394391651109460e-01+2.787922590678724721e-01j), (2.336310869834897497e-01-5.696788912223813561e-01j), (2.219095926619882864e-01+2.810485028088405834e-01j), (-1.720743605162848300e-01+9.262469630757873273e-02j), (-4.594463519563168896e-02-5.433536816345804071e-02j), (3.802312591941330033e-02-4.172044370624565512e-02j), (4.726619580755542921e-02-1.872302129508834900e-02j)
 (-6.318946985479741846e-03+7.203607078837327184e-04j), (-5.679815582021124389e-03+1.256159567416240044e-03j), (1.261732660463356099e-03+9.557705121649166975e-04j), (7.004736444503934650e-03-5.403179714722405533e-04j), (5.111845231101464632e-03-2.129027614868560930e-03j), (-2.675217727521581306e-03-1.909575447258952041e-03j), (-7.899098839328390007e-03+7.200450641507323557e-04j), (-4.434922362671388577e-03+3.453387048245592887e-03j), (4.423498524991823118e-03+2.883882012440859913e-03j), (9.039967484033401349e-03-1.458561300341541713e-03j), (3.585639191218195198e-03-5.382676386394544266e-03j), (-6.866961218497302268e-03-3.858114699168975481e-03j), (-1.066951487069939947e-02+3.051676478972188862e-03j), (-2.183877712409983303e-03+8.401900056955253354e-03j), (1.071151327702559754e-02+4.750527944720686277e-03j), (1.317369148689838051e-02-6.436716652837084184e-03j), (-6.009554473783828427e-04-1.352656944155104443e-02j), (-1.799589370395996563e-02-5.287849440737708330e-03j), (-1.757983808435835058e-02+1.444315005630936177e-02j), (8.013567567657933766e-03+2.455827138997128053e-02j), (3.684316404245496779e-02+3.266326452149768966e-03j), (2.813908665331227299e-02-4.095295096694636511e-02j), (-4.503690727210642175e-02-7.114933953203067540e-02j), (-1.663967454890184494e-01+7.641682212202113855e-02j), (2.219095926619801262e-01+2.810485028088267057e-01j), (2.279534719562384126e-01-5.534710170368025706e-01j), (2.391317112415854707e-01+2.956062304364304172e-01j), (-1.457742465706537149e-01+8.590922966840704167e-02j), (-4.032629745223488549e-02-8.321993109809180944e-02j), (6.225605157585890025e-03-6.536558571121882377e-02j)
 (-7.686830356481827095e-03-1.289030477136085019e-03j), (-7.280999456191044814e-03-5.286328036497307641e-04j), (9.493602983112290217e-04+1.459796498974550881e-03j), (8.363026875685117267e-03+1.826067591863923551e-03j), (7.004736444499438247e-03-5.403179714879714594e-04j), (-1.989448984096043368e-03-2.999324694535537850e-03j), (-9.304393607888221743e-03-2.113212378831826749e-03j), (-6.937046368612869926e-03+1.969038575667846937e-03j), (3.251907993834640079e-03+4.742417525404810444e-03j), (1.074244551046011492e-02+2.163521304540788268e-03j), (7.032952709565500407e-03-4.003751344878632434e-03j), (-4.957092925437692373e-03-6.867079702212820769e-03j), (-1.292233736467771066e-02-1.858000228728249291e-03j), (-7.418333226121580706e-03+7.006771685703315489e-03j), (7.496076459610034881e-03+9.771157532727749867e-03j), (1.662116313226353476e-02+1.031158186037128312e-03j), (8.304220241673782726e-03-1.200331607990773840e-02j), (-1.196150034098190582e-02-1.444141287832971000e-02j), (-2.378395319416045858e-02+9.131293849989029210e-04j), (-1.042303176510876728e-02+2.198934774724976490e-02j), (2.191348149573021584e-02+2.441263474426535324e-02j), (4.255558598769398210e-02-6.652429729027209762e-03j), (1.740062700103795629e-02-5.121285125264263272e-02j), (-6.316675377523128798e-02-6.889309579105142023e-02j), (-1.720743605162903811e-01+9.262469630759057049e-02j), (2.391317112415896617e-01+2.956062304364273641e-01j), (2.542535859018624222e-01-5.601864836759855582e-01j), (2.447500489849951666e-01+2.667216675017969330e-01j), (-1.775717673324843648e-01+6.226408766342776679e-02j), (-8.759249325980157652e-02-6.449690980298646015e-02j)
