 (4.786635880812999816e-03+2.190890199870434638e-02j), (8.069733098382552913e-03+9.003689861895619595e-03j), (1.290210733783892991e-03-2.107316946523937404e-02j), (-1.443401672375279818e-02-2.038179072839615621e-02j), (-1.518457677716912070e-02+1.852633385906223354e-02j), (1.638747856797494878e-02+3.887460582481438998e-02j), (4.503994681163054487e-02-9.664761208189594915e-03j), (-5.117347701043439834e-03-9.118761771100269975e-02j), (-1.668488428471173179e-01+8.004758167177480899e-03j), (1.364491919629857442e-01+3.089967158921129720e-01j), (3.045862249595643334e-01-4.986389700411227310e-01j), (1.314870746314239225e-01+3.068277654424652057e-01j), (-1.694735155844073193e-01+7.811976703253328824e-03j), (-1.316622591759110394e-03-8.864984366234399116e-02j), (4.988767847509080477e-02-8.924420287264134971e-03j), (1.483577061594837029e-02+3.579472640043436515e-02j), (-2.143859878344145722e-02+1.659477218700106810e-02j), (-1.608535586317691793e-02-1.696775759456570914e-02j), (7.734349148924016953e-03-1.714653981286131529e-02j), (1.359679229518870498e-02+6.026123274852693973e-03j), (-1.141734836485504279e-04+1.519342456490680934e-02j), (-9.713876772863592329e-03+1.037925255267424691e-03j), (-3.825104456350513545e-03-1.189153231173885501e-02j), (5.596293911972783329e-03-5.549222308675305290e-03j), (5.178621740638647206e-03+7.910733898687315191e-03j), (-1.991901397685463034e-03+8.004770293020484206e-03j), (-4.731851713510033634e-03-3.718356381179449468e-03j), (-6.312953109736552798e-04-8.719428465258066002e-03j), (3.247279718128928769e-03-2.471784623737408818e-04j), (1.992172585009445787e-03+7.960998979197541139e-03j), (-1.372399066062514241e-03+3.585206990668251062e-03j), (-2.140153222487020668e-03-5.996800624485832017e-03j), (-2.757276174857495148e-04-6.016937618663910012e-03j), (1.342770899173415704e-03+3.216021670551582039e-03j), (1.209651436255004299e-03+7.286058404034843547e-03j)
 (-1.509195237433772971e-02+9.773561918675212346e-03j), (-4.915237718437071371e-03+8.746244346353185956e-03j), (1.565792840804500902e-02-4.550302739822204359e-03j), (1.189883159026290139e-02-1.608368774344060351e-02j), (-1.601284112108571772e-02-6.844006324805446129e-03j), (-2.423941311693113276e-02+2.023121081817033304e-02j), (1.391299426742958339e-02+2.795224845669756070e-02j), (5.130269977615092847e-02-1.601769722737786047e-02j), (-5.752249201379650012e-04-8.439221098815921640e-02j), (-1.700350538606733020e-01+1.673819317384085681e-02j), (1.314870746314358574e-01+3.068277654424925727e-01j), (3.051477632358368663e-01-5.075651865117668526e-01j), (1.357077942913198221e-01+3.047390832179810438e-01j), (-1.682638641481588038e-01+1.509803510726294429e-02j), (-4.194571352489656624e-03-8.334513976726393159e-02j), (4.784076114509594468e-02-1.330119983935369732e-02j), (1.631496382584032845e-02+2.875085455505049098e-02j), (-1.934905921844555163e-02+1.746348178963483960e-02j), (-1.649515283663148188e-02-9.805364713701478566e-03j), (6.091274968573701966e-03-1.462598924671574922e-02j), (1.344780869983994848e-02+2.680531985058201561e-04j), (9.615314244646048017e-04+1.001736968697317098e-02j), (-9.495658462335201944e-03+4.224339609994090528e-03j), (-4.523251858637460446e-03-5.251923753689467962e-03j), (5.596293911998849284e-03-5.549222308660639071e-03j), (5.876769142916212288e-03+1.271125340604979236e-03j), (-2.210119708250500754e-03+4.818355938331905959e-03j), (-5.807556621627555163e-03+1.457698496715606040e-03j), (-4.823117155664279673e-04-2.961358388873558227e-03j), (4.890353898432888910e-03-2.767729028559132512e-03j), (2.401969558469450264e-03+7.986060983673576525e-04j), (-3.461938631048132927e-03+2.716497388015474794e-03j), (-3.619346432387015797e-03+1.047071220897504828e-03j), (1.771189712498180083e-03-1.640158066564376040e-03j), (4.220719659932291486e-03-2.088682224527998749e-03j)
 (-9.701873599271279916e-03-1.316265765234866589e-02j), (-7.503757064639623303e-03-3.780430683049135036e-03j), (5.693383138004934514e-03+1.373572606816235095e-02j), (1.407910401074176192e-02+8.987481663757044409e-03j), (2.843995250487161598e-03-1.437881078432763290e-02j), (-1.848732542162811326e-02-1.776636369291743900e-02j), (-1.797666015240804993e-02+1.387827479898341189e-02j), (1.845511704832237393e-02+3.474765517952282251e-02j), (4.811648876261570562e-02-7.284262220681510941e-03j), (-5.537342251698232354e-03-8.656116143781572569e-02j), (-1.694735155844114272e-01+7.811976703228112884e-03j), (1.357077942913457458e-01+3.047390832179815989e-01j), (3.063574146720799973e-01-5.002791281077350050e-01j), (1.328298455305986225e-01+3.100437871130378165e-01j), (-1.703107814781743556e-01+1.072125555520535289e-02j), (-2.715378142579265297e-03-9.038901161267709483e-02j), (4.993030071007891618e-02-1.243249023670798051e-02j), (1.590516685240585606e-02+3.591324743592064217e-02j), (-2.099213339880891954e-02+1.998403235578086190e-02j), (-1.664413643200005066e-02-1.556343479005730182e-02j), (7.166979876728797605e-03-1.980204412464408800e-02j), (1.366602701033824314e-02+3.454467553230987191e-03j), (2.633840221918162805e-04+1.665697824503355184e-02j), (-9.495658462325759844e-03+4.224339609987970423e-03j), (-3.825104456340747486e-03-1.189153231175560030e-02j), (5.378075601427324132e-03-8.735636663361549467e-03j), (4.801064234796407863e-03+6.447180218521532738e-03j), (-2.061136112847669448e-03+1.057642601468051016e-02j), (-4.164482441310938914e-03-1.062852069423471943e-03j), (-7.251474211923073648e-05-1.012375126975676581e-02j), (2.800814333458750624e-03-3.636438631162678629e-03j), (9.227763485610703496e-04+7.842477943730875173e-03j), (-1.415021301065059415e-03+7.093276940093342503e-03j), (-7.413976716167153432e-04-4.257632674140990336e-03j), (5.615382762326672633e-04-8.926216470627405808e-03j)
 (7.588195309708051575e-03-1.355399260170324707e-02j), (9.067472571603024493e-04-8.173175930566803707e-03j), (-9.082581461930555600e-03+9.757353720544714032e-03j), (-3.361453201788572320e-03+1.544060302727078351e-02j), (1.160461971022243646e-02-1.934875704342962389e-03j), (9.106748214994830545e-03-2.073174680353592064e-02j), (-1.394520264073262350e-02-1.097095697007987279e-02j), (-2.116287116594782122e-02+2.261170980567860783e-02j), (1.349299971678781691e-02+3.257870472986849897e-02j), (4.867802703883578053e-02-1.621047869129346036e-02j), (-1.316622591755051142e-03-8.864984366234537894e-02j), (-1.682638641481777608e-01+1.509803510728943698e-02j), (1.328298455306120285e-01+3.100437871130155010e-01j), (3.043104973420860393e-01-5.046559076597757487e-01j), (1.343090387404864416e-01+3.029999152676032814e-01j), (-1.682212419131713099e-01+1.158996515786202275e-02j), (-3.125175116029138556e-03-8.322661873180203784e-02j), (4.828722652972698703e-02-9.911939670566360938e-03j), (1.575618325702721895e-02+3.015517735955029754e-02j), (-1.991642849064809151e-02+1.480797747787397645e-02j), (-1.642591812150024158e-02-1.237702043534712540e-02j), (6.468832474450333068e-03-1.316243556656587071e-02j), (1.366602701035039662e-02+3.454467553202083228e-03j), (9.615314244900783486e-04+1.001736968697850352e-02j), (-9.713876772896940653e-03+1.037925255291899038e-03j), (-4.900809364460964775e-03-6.715477433833288816e-03j), (5.527059196827786673e-03-2.977566587032600548e-03j), (6.444138415119662899e-03+3.926629652392772674e-03j), (-1.651339139403818282e-03+3.414033133804332543e-03j), (-6.254022006286581205e-03-1.931561672033639716e-03j), (-1.551707952032064771e-03-3.079879424397405450e-03j), (4.847731663460161898e-03+7.403409209180240522e-04j), (3.800725109308595619e-03+2.537774048692326666e-03j), (-2.624672737316820648e-03-1.927814639596805123e-04j), (-4.962117331552958095e-03-2.168950449628227230e-03j)
 (1.060862085644069010e-02+4.989481721782568213e-03j), (6.009370912384187288e-03-1.620819811487365925e-05j), (-8.148089082592438817e-03-6.468298971449411294e-03j), (-1.155706576247276726e-02-1.165003647560444028e-03j), (2.901299762726411522e-03+9.087667008062686597e-03j), (1.614674249110647705e-02+4.860531018494270751e-03j), (5.920537201463955783e-03-1.199831179684188176e-02j), (-1.890731997225784597e-02-1.313990741971861678e-02j), (-2.060133288974683174e-02+1.368549333503317131e-02j), (1.771371937673726915e-02+3.049002250537700964e-02j), (4.988767847508262382e-02-8.924420287260773077e-03j), (-4.194571352508710826e-03-8.334513976728430418e-02j), (-1.703107814781568141e-01+1.072125555521527551e-02j), (1.343090387404939912e-01+3.029999152676129404e-01j), (3.064000369070944974e-01-5.037871980571400066e-01j), (1.338992417670233914e-01+3.101623081484923272e-01j), (-1.698643160935022767e-01+1.411051572399224519e-02j), (-3.274158711426791712e-03-8.898468880816998161e-02j), (4.936293143789769605e-02-1.508799454846788957e-02j), (1.597440156753645452e-02+3.334159171425730289e-02j), (-2.061457589295692672e-02+2.144758603595488949e-02j), (-1.642591812144965358e-02-1.237702043538637699e-02j), (7.166979876723592567e-03-1.980204412461123928e-02j), (1.344780869979125826e-02+2.680531985134303880e-04j), (-1.141734836471938741e-04+1.519342456487809100e-02j), (-9.564893177478661634e-03+6.795995331640092979e-03j), (-3.257735184139717247e-03-9.236027999979697090e-03j), (5.936856170263671989e-03-1.013995946787633017e-02j), (4.354598850141319644e-03+3.057920049732014509e-03j), (-3.130532349301357042e-03+1.045790497921463003e-02j), (-4.207104676298416279e-03+2.445217880011364090e-03j), (1.326240808721961158e-03-8.384583319421674147e-03j), (3.638080227208015556e-03-6.545717483123414913e-03j), (-4.199945506376005430e-04+4.626456273172048494e-03j), (-3.186211013536634912e-03+8.733435006698448549e-03j)
 (-1.578824397314017129e-03+1.353778440358059665e-02j), (1.553784516692804972e-03+6.694358680921927429e-03j), (3.534886611826553067e-03-1.093856556624420336e-02j), (-1.885336118074715846e-03-1.282123499064465218e-02j), (-7.014942981592103312e-03+5.630403075271047178e-03j), (-2.849112507862091789e-04+1.782110201476716504e-02j), (1.118462515956398021e-02+2.691580568845144440e-03j), (6.482075477676436936e-03-2.092452826748793585e-02j), (-1.468660031233752841e-02-1.522858964420452724e-02j), (-1.939168145344774552e-02+2.097155173906018258e-02j), (1.483577061594131344e-02+3.579472640045375936e-02j), (4.784076114511912753e-02-1.330119983936409699e-02j), (-2.715378142619753743e-03-9.038901161265798512e-02j), (-1.682212419131750014e-01+1.158996515783387166e-02j), (1.338992417670677448e-01+3.101623081485092026e-01j), (3.047569627267376347e-01-5.012666474910074665e-01j), (1.337502581716412675e-01+3.044042380721186936e-01j), (-1.687886111853557636e-01+8.934460846090043484e-03j), (-3.055940400896753339e-03-8.579827445345361570e-02j), (4.866478403559250376e-02-8.448385990397967726e-03j), (1.597440156757576682e-02+3.334159171422467621e-02j), (-1.991642849069059917e-02+1.480797747790042751e-02j), (-1.664413643200051557e-02-1.556343479006538216e-02j), (6.091274968595423306e-03-1.462598924671646740e-02j), (1.359679229520303553e-02+6.026123274864580298e-03j), (1.528900696664239455e-03+1.267287399872361019e-02j), (-9.155096204037928634e-03-3.663975491904397294e-04j), (-5.347274749112528903e-03-1.010473760264928543e-02j), (4.457662960363947477e-03-3.096087622464526075e-03j), (6.401516180127101059e-03+7.434699601781497372e-03j), (-2.525835885465608967e-04+5.153201084186672006e-03j), (-5.416756112567253263e-03-4.840840524032851734e-03j), (-2.894478851190294272e-03-6.295901094928439690e-03j), (3.076541950971096485e-03+2.380498987514763527e-03j), (4.542122780908351004e-03+6.795406722814719032e-03j)
 (-9.054836339766992453e-03+1.704876959109035816e-03j), (-4.053308697854101153e-03+2.615427035475143252e-03j), (7.816537481194506254e-03+3.414226617181382629e-04j), (8.077009392736469659e-03-4.143158843398870791e-03j), (-5.071547131616654241e-03-4.087799983962643602e-03j), (-1.197706031312120376e-02+3.461452625633979364e-03j), (2.766270254193773162e-04+8.894885544129120178e-03j), (1.540534481949041960e-02+6.028983443384676108e-04j), (7.691726913977263956e-03-1.363846986343463658e-02j), (-1.756454907313133307e-02-9.923885749156254737e-03j), (-2.143859878343151032e-02+1.659477218698052897e-02j), (1.631496382584964391e-02+2.875085455505447044e-02j), (4.993030071009841447e-02-1.243249023671186976e-02j), (-3.125175116041517542e-03-8.322661873179669489e-02j), (-1.698643160935474072e-01+1.411051572398757531e-02j), (1.337502581716947803e-01+3.044042380721276309e-01j), (3.058326676348770423e-01-5.064427023689084262e-01j), (1.339684764822016982e-01+3.075906524268413600e-01j), (-1.694867585876936866e-01+1.557406940415215213e-02j), (-3.055940400865056472e-03-8.579827445348378601e-02j), (4.936293143789422661e-02-1.508799454845055794e-02j), (1.575618325699998379e-02+3.015517735955460660e-02j), (-2.099213339880247331e-02+1.998403235577819737e-02j), (-1.649515283661300361e-02-9.805364713707727040e-03j), (7.734349148923249338e-03-1.714653981286030568e-02j), (1.400658926864559520e-02-1.136269605986570466e-03j), (-5.606388683101620751e-04+1.180416439607917534e-02j), (-1.063428941394529113e-02+6.677474296187675164e-03j), (-3.300357419123407712e-03-5.727958050559507977e-03j), (7.335611721115814325e-03-8.400791517531629865e-03j), (5.191864743870565867e-03+1.486411977687186400e-04j), (-4.473303248461664092e-03+7.241883308664246247e-03j), (-5.978294388821020836e-03+4.085375946596490025e-03j), (2.067638480367357985e-03-4.126950645259082166e-03j), (6.262752964511837488e-03-6.352936019207498439e-03j)
 (-2.474484300538305065e-03-1.092235736808100897e-02j), (-2.792083375264708955e-03-4.648059060118693402e-03j), (4.888140830586363162e-04+9.410833758326206042e-03j), (4.630326467642106175e-03+9.074857668394132118e-03j), (3.114892061220560053e-03-6.312109293016499728e-03j), (-4.510008855420027593e-03-1.301401645461769743e-02j), (-7.756340653186867030e-03+1.372770401121077479e-03j), (1.486278461701162710e-03+1.618094394819943535e-02j), (1.252739605873540336e-02+5.907602239385334117e-03j), (5.644809583932959909e-03-1.801524941551864781e-02j), (-1.608535586316162808e-02-1.696775759456888022e-02j), (-1.934905921848161306e-02+1.746348178966475317e-02j), (1.590516685241565378e-02+3.591324743589011798e-02j), (4.828722652975692142e-02-9.911939670544519035e-03j), (-3.274158711446394088e-03-8.898468880818180549e-02j), (-1.687886111853676985e-01+8.934460846081248436e-03j), (1.339684764822140217e-01+3.075906524268624542e-01j), (3.051345202325603245e-01-4.998030938108561916e-01j), (1.339684764822332563e-01+3.075906524268149367e-01j), (-1.687886111853932336e-01+8.934460846098463832e-03j), (-3.274158711445577033e-03-8.898468880815985083e-02j), (4.828722652978565538e-02-9.911939670560542676e-03j), (1.590516685238590675e-02+3.591324743590849217e-02j), (-1.934905921847180840e-02+1.746348178962443820e-02j), (-1.608535586316900065e-02-1.696775759455461385e-02j), (5.644809583944419493e-03-1.801524941548977507e-02j), (1.252739605873652920e-02+5.907602239371635006e-03j), (1.486278461686608380e-03+1.618094394817691864e-02j), (-7.756340653195555393e-03+1.372770401121974982e-03j), (-4.510008855381499385e-03-1.301401645458098895e-02j), (3.114892061193854852e-03-6.312109293046569425e-03j), (4.630326467633410006e-03+9.074857668403038188e-03j), (4.888140830766685499e-04+9.410833758313497457e-03j), (-2.792083375260973662e-03-4.648059060103871924e-03j), (-2.474484300555610666e-03-1.092235736808450444e-02j)
 (6.262752964511886927e-03-6.352936019203218009e-03j), (2.067638480358363878e-03-4.126950645268758454e-03j), (-5.978294388796400773e-03+4.085375946601030664e-03j), (-4.473303248481184935e-03+7.241883308675096942e-03j), (5.191864743865464912e-03+1.486411977535679989e-04j), (7.335611721127350236e-03-8.400791517533810412e-03j), (-3.300357419112331502e-03-5.727958050537678217e-03j), (-1.063428941395916545e-02+6.677474296167538494e-03j), (-5.606388683366478332e-04+1.180416439608449400e-02j), (1.400658926869802028e-02-1.136269605986903533e-03j), (7.734349148898023857e-03-1.714653981285419945e-02j), (-1.649515283661029397e-02-9.805364713719604691e-03j), (-2.099213339881754806e-02+1.998403235579031614e-02j), (1.575618325700835556e-02+3.015517735955300371e-02j), (4.936293143794028004e-02-1.508799454847236168e-02j), (-3.055940400933321310e-03-8.579827445344843928e-02j), (-1.694867585876700666e-01+1.557406940413329222e-02j), (1.339684764822188234e-01+3.075906524268365860e-01j), (3.058326676348860351e-01-5.064427023689124230e-01j), (1.337502581716464856e-01+3.044042380721463936e-01j), (-1.698643160935110197e-01+1.411051572399114884e-02j), (-3.125175116045507406e-03-8.322661873182950198e-02j), (4.993030071009797038e-02-1.243249023669256229e-02j), (1.631496382584873492e-02+2.875085455506264445e-02j), (-2.143859878345575135e-02+1.659477218699118017e-02j), (-1.756454907308257693e-02-9.923885749194304162e-03j), (7.691726913944553143e-03-1.363846986341104434e-02j), (1.540534481948630484e-02+6.028983443496643835e-04j), (2.766270254349039587e-04+8.894885544112600406e-03j), (-1.197706031312574526e-02+3.461452625638353035e-03j), (-5.071547131616536280e-03-4.087799983972879338e-03j), (8.077009392727506343e-03-4.143158843379322193e-03j), (7.816537481209924476e-03+3.414226617053806728e-04j), (-4.053308697865331753e-03+2.615427035476944762e-03j), (-9.054836339763148306e-03+1.704876959109655980e-03j)
 (4.542122780896750041e-03+6.795406722798980753e-03j), (3.076541950983056103e-03+2.380498987543739481e-03j), (-2.894478851186600178e-03-6.295901094950268582e-03j), (-5.416756112571208433e-03-4.840840524019999168e-03j), (-2.525835885774669470e-04+5.153201084154885800e-03j), (6.401516180183313039e-03+7.434699601831515521e-03j), (4.457662960336747880e-03-3.096087622493623893e-03j), (-5.347274749124457729e-03-1.010473760265118148e-02j), (-9.155096204035321344e-03-3.663975491915395441e-04j), (1.528900696685981178e-03+1.267287399873453721e-02j), (1.359679229518884029e-02+6.026123274865004438e-03j), (6.091274968595572492e-03-1.462598924673488669e-02j), (-1.664413643201681503e-02-1.556343479003381540e-02j), (-1.991642849065612328e-02+1.480797747784332388e-02j), (1.597440156755381563e-02+3.334159171428380253e-02j), (4.866478403559622301e-02-8.448385990401503093e-03j), (-3.055940400890515274e-03-8.579827445348893467e-02j), (-1.687886111853637017e-01+8.934460846087677321e-03j), (1.337502581716364380e-01+3.044042380721627139e-01j), (3.047569627267675552e-01-5.012666474910176806e-01j), (1.338992417670444302e-01+3.101623081484715105e-01j), (-1.682212419131961234e-01+1.158996515786653303e-02j), (-2.715378142577044851e-03-9.038901161267715034e-02j), (4.784076114510218969e-02-1.330119983933432046e-02j), (1.483577061593805563e-02+3.579472640042286047e-02j), (-1.939168145345054536e-02+2.097155173907043826e-02j), (-1.468660031233113596e-02-1.522858964420294170e-02j), (6.482075477684643913e-03-2.092452826749564843e-02j), (1.118462515955392922e-02+2.691580568868801732e-03j), (-2.849112507914090126e-04+1.782110201473938865e-02j), (-7.014942981588942646e-03+5.630403075291720745e-03j), (-1.885336118060306800e-03-1.282123499067482596e-02j), (3.534886611811332603e-03-1.093856556620316500e-02j), (1.553784516685431313e-03+6.694358680901874026e-03j), (-1.578824397297130464e-03+1.353778440357246080e-02j)
 (-3.186211013534819957e-03+8.733435006701860751e-03j), (-4.199945506482573830e-04+4.626456273164167646e-03j), (3.638080227204945963e-03-6.545717483111788797e-03j), (1.326240808743157310e-03-8.384583319432084222e-03j), (-4.207104676297351159e-03+2.445217880018480359e-03j), (-3.130532349328018441e-03+1.045790497921436982e-02j), (4.354598850140846932e-03+3.057920049726011499e-03j), (5.936856170287023969e-03-1.013995946787075823e-02j), (-3.257735184121553825e-03-9.236027999983579401e-03j), (-9.564893177533902169e-03+6.795995331645200005e-03j), (-1.141734836227932537e-04+1.519342456487760007e-02j), (1.344780869978773677e-02+2.680531985137348319e-04j), (7.166979876756783031e-03-1.980204412462905836e-02j), (-1.642591812147718017e-02-1.237702043535130261e-02j), (-2.061457589299753312e-02+2.144758603593798982e-02j), (1.597440156759893926e-02+3.334159171423527190e-02j), (4.936293143789102777e-02-1.508799454844400242e-02j), (-3.274158711452465620e-03-8.898468880816873261e-02j), (-1.698643160935076057e-01+1.411051572398894227e-02j), (1.338992417670514801e-01+3.101623081484796152e-01j), (3.064000369070823404e-01-5.037871980571364539e-01j), (1.343090387405018182e-01+3.029999152676361440e-01j), (-1.703107814781781859e-01+1.072125555519862217e-02j), (-4.194571352495034267e-03-8.334513976728888385e-02j), (4.988767847510396092e-02-8.924420287266227048e-03j), (1.771371937669778338e-02+3.049002250540636810e-02j), (-2.060133288971519733e-02+1.368549333500923559e-02j), (-1.890731997225928232e-02-1.313990741971730533e-02j), (5.920537201446651049e-03-1.199831179683475725e-02j), (1.614674249110146023e-02+4.860531018483984708e-03j), (2.901299762754798537e-03+9.087667008070546629e-03j), (-1.155706576248149292e-02-1.165003647551525814e-03j), (-8.148089082619731222e-03-6.468298971469018006e-03j), (6.009370912404712536e-03-1.620819811543310757e-05j), (1.060862085644290187e-02+4.989481721802670189e-03j)
 (-4.962117331546555231e-03-2.168950449609656148e-03j), (-2.624672737303404731e-03-1.927814639802471770e-04j), (3.800725109275300204e-03+2.537774048702785747e-03j), (4.847731663470154773e-03+7.403409208998831814e-04j), (-1.551707951992685680e-03-3.079879424349764739e-03j), (-6.254022006348137867e-03-1.931561672088073171e-03j), (-1.651339139368216986e-03+3.414033133822273053e-03j), (6.444138415119255239e-03+3.926629652406590613e-03j), (5.527059196826733696e-03-2.977566587038522027e-03j), (-4.900809364478756966e-03-6.715477433841138440e-03j), (-9.713876772882674288e-03+1.037925255290581515e-03j), (9.615314244990381953e-04+1.001736968699489840e-02j), (1.366602701033959449e-02+3.454467553172565174e-03j), (6.468832474428609126e-03-1.316243556651900369e-02j), (-1.642591812146139071e-02-1.237702043539064614e-02j), (-1.991642849065724044e-02+1.480797747788294670e-02j), (1.575618325699664618e-02+3.015517735955850279e-02j), (4.828722652976114721e-02-9.911939670544888531e-03j), (-3.125175116028451605e-03-8.322661873183963277e-02j), (-1.682212419132048387e-01+1.158996515786128723e-02j), (1.343090387405156128e-01+3.029999152676376983e-01j), (3.043104973420975301e-01-5.046559076597987303e-01j), (1.328298455305758630e-01+3.100437871130277134e-01j), (-1.682638641481676023e-01+1.509803510725894748e-02j), (-1.316622591733956904e-03-8.864984366230511947e-02j), (4.867802703883283150e-02-1.621047869131776384e-02j), (1.349299971676388293e-02+3.257870472987659666e-02j), (-2.116287116594490342e-02+2.261170980568095665e-02j), (-1.394520264070724970e-02-1.097095697009689737e-02j), (9.106748214988292373e-03-2.073174680351769911e-02j), (1.160461971020377778e-02-1.934875704349395611e-03j), (-3.361453201800832478e-03+1.544060302727646126e-02j), (-9.082581461887423435e-03+9.757353720528648758e-03j), (9.067472571519779451e-04-8.173175930556258323e-03j), (7.588195309677961929e-03-1.355399260169955558e-02j)
 (5.615382762184937052e-04-8.926216470647427986e-03j), (-7.413976716077166820e-04-4.257632674122607472e-03j), (-1.415021301042776024e-03+7.093276940079218384e-03j), (9.227763485259656180e-04+7.842477943751641548e-03j), (2.800814333453966257e-03-3.636438631179853692e-03j), (-7.251474208047701403e-05-1.012375126976530065e-02j), (-4.164482441320596987e-03-1.062852069397579027e-03j), (-2.061136112869592883e-03+1.057642601466319762e-02j), (4.801064234792096208e-03+6.447180218531569848e-03j), (5.378075601461214557e-03-8.735636663377658109e-03j), (-3.825104456355886418e-03-1.189153231174580432e-02j), (-9.495658462318307472e-03+4.224339609989040747e-03j), (2.633840221525005076e-04+1.665697824504904639e-02j), (1.366602701037197137e-02+3.454467553186615567e-03j), (7.166979876758484795e-03-1.980204412461124969e-02j), (-1.664413643206206356e-02-1.556343479005649864e-02j), (-2.099213339877688961e-02+1.998403235578365134e-02j), (1.590516685240229988e-02+3.591324743589363599e-02j), (4.993030071008043580e-02-1.243249023669620520e-02j), (-2.715378142572541509e-03-9.038901161265899820e-02j), (-1.703107814781882334e-01+1.072125555520243856e-02j), (1.328298455305917947e-01+3.100437871130028999e-01j), (3.063574146721012581e-01-5.002791281077099139e-01j), (1.357077942913418878e-01+3.047390832179875941e-01j), (-1.694735155844264707e-01+7.811976703231388042e-03j), (-5.537342251690377526e-03-8.656116143784292616e-02j), (4.811648876261730157e-02-7.284262220665301685e-03j), (1.845511704831933469e-02+3.474765517953478516e-02j), (-1.797666015240283535e-02+1.387827479896359267e-02j), (-1.848732542162543138e-02-1.776636369289748968e-02j), (2.843995250463603186e-03-1.437881078434658129e-02j), (1.407910401077373114e-02+8.987481663763676257e-03j), (5.693383137991875516e-03+1.373572606816135695e-02j), (-7.503757064642495138e-03-3.780430683026791798e-03j), (-9.701873599264955114e-03-1.316265765238248779e-02j)
 (4.220719659941289496e-03-2.088682224529623752e-03j), (1.771189712475912306e-03-1.640158066559907826e-03j), (-3.619346432358724192e-03+1.047071220896120952e-03j), (-3.461938631053024414e-03+2.716497388022619253e-03j), (2.401969558435282717e-03+7.986060983279359531e-04j), (4.890353898485675678e-03-2.767729028494424724e-03j), (-4.823117155999781698e-04-2.961358388915282663e-03j), (-5.807556621616385278e-03+1.457698496715505426e-03j), (-2.210119708265687391e-03+4.818355938334451666e-03j), (5.876769142942524574e-03+1.271125340624928556e-03j), (5.596293911995996531e-03-5.549222308676171785e-03j), (-4.523251858676390243e-03-5.251923753703233860e-03j), (-9.495658462302616898e-03+4.224339610027845644e-03j), (9.615314244858811851e-04+1.001736968693746170e-02j), (1.344780869978800739e-02+2.680531985307125706e-04j), (6.091274968602580775e-03-1.462598924671560177e-02j), (-1.649515283662826570e-02-9.805364713717391184e-03j), (-1.934905921845798266e-02+1.746348178963003095e-02j), (1.631496382584873839e-02+2.875085455508305868e-02j), (4.784076114510127375e-02-1.330119983936506670e-02j), (-4.194571352507239781e-03-8.334513976729698848e-02j), (-1.682638641481632724e-01+1.509803510730330089e-02j), (1.357077942913530455e-01+3.047390832179640019e-01j), (3.051477632358313152e-01-5.075651865117475348e-01j), (1.314870746313805405e-01+3.068277654424430567e-01j), (-1.700350538606209272e-01+1.673819317389314831e-02j), (-5.752249201338849316e-04-8.439221098817387134e-02j), (5.130269977613859111e-02-1.601769722739974228e-02j), (1.391299426740255987e-02+2.795224845672862959e-02j), (-2.423941311690669745e-02+2.023121081814559935e-02j), (-1.601284112106882845e-02-6.844006324778150255e-03j), (1.189883159025523218e-02-1.608368774347342794e-02j), (1.565792840802085126e-02-4.550302739788777973e-03j), (-4.915237718431588777e-03+8.746244346325237826e-03j), (-1.509195237431147293e-02+9.773561918689574121e-03j)
 (1.209651436267450506e-03+7.286058404056393149e-03j), (1.342770899170655542e-03+3.216021670532074640e-03j), (-2.757276175168882348e-04-6.016937618651212703e-03j), (-2.140153222443691178e-03-5.996800624500052412e-03j), (-1.372399066062555658e-03+3.585206990676687022e-03j), (1.992172584974305060e-03+7.960998979207177528e-03j), (3.247279718139030498e-03-2.471784623886425902e-04j), (-6.312953109561397769e-04-8.719428465251755078e-03j), (-4.731851713502157122e-03-3.718356381187352001e-03j), (-1.991901397702460288e-03+8.004770293034845982e-03j), (5.178621740615833857e-03+7.910733898682707765e-03j), (5.596293911994258338e-03-5.549222308675400700e-03j), (-3.825104456309717620e-03-1.189153231176468678e-02j), (-9.713876772919700225e-03+1.037925255321986949e-03j), (-1.141734836534527564e-04+1.519342456486487761e-02j), (1.359679229521922397e-02+6.026123274863316552e-03j), (7.734349148926390055e-03-1.714653981286977380e-02j), (-1.608535586318960917e-02-1.696775759453980972e-02j), (-2.143859878344815673e-02+1.659477218697502643e-02j), (1.483577061594381491e-02+3.579472640044083220e-02j), (4.988767847511203779e-02-8.924420287265765611e-03j), (-1.316622591756237692e-03-8.864984366232689372e-02j), (-1.694735155844303842e-01+7.811976703232498265e-03j), (1.314870746314126815e-01+3.068277654424683698e-01j), (3.045862249596150706e-01-4.986389700411081316e-01j), (1.364491919629500227e-01+3.089967158921035906e-01j), (-1.668488428471168183e-01+8.004758167173497974e-03j), (-5.117347701032011476e-03-9.118761771100088176e-02j), (4.503994681162924729e-02-9.664761208181268243e-03j), (1.638747856796199734e-02+3.887460582480964377e-02j), (-1.518457677713471073e-02+1.852633385904244034e-02j), (-1.443401672379214171e-02-2.038179072836016764e-02j), (1.290210733807471352e-03-2.107316946525740128e-02j), (8.069733098372357943e-03+9.003689861880229128e-03j), (4.786635880817060804e-03+2.190890199872895516e-02j)
