 (9.899204282410553266e-03+7.401894504374026927e-04j), (1.657995963083610386e-02-5.823653933306012151e-04j), (1.758729368441980245e-02-4.474998572604971248e-03j), (1.154733737155059885e-02-1.105577549014380781e-02j), (-1.698982648336080058e-03-1.585949736874062849e-02j), (-2.082826235322658703e-02-1.922027092360054784e-02j), (-4.311886291887078587e-02-2.921097265236274887e-03j), (-6.519252366028928380e-02+9.978116121240384467e-03j), (-8.363210611290042285e-02+1.844678134196621189e-01j), (4.045329250756659611e-01+1.619690388929057034e-01j), (9.134639398527009957e-02-6.268739527900342168e-01j), (4.070346074952649329e-01+1.642920808665905008e-01j), (-7.946227525651741730e-02+1.880612490267859760e-01j), (-6.060347825842885700e-02+1.308537977508365466e-02j), (-3.957432867046326713e-02-1.932107952528263478e-03j), (-1.972095981978800802e-02-2.108844080479677086e-02j), (-3.718869004441214404e-03-2.007048593514272269e-02j), (6.733871131322555041e-03-1.588371996183109841e-02j), (1.125948796809363335e-02-7.563047619142414246e-03j), (1.079941285403842981e-02+7.209973723062458595e-06j), (7.038010550701793121e-03+5.626699529843224613e-03j), (1.971912009065186679e-03+7.969854726371100595e-03j), (-2.470693487865732556e-03+7.337066024866299718e-03j), (-4.995919564970727027e-03+4.492043196906042937e-03j), (-5.263067188669189392e-03+7.522503121738881825e-04j), (-3.738132389247481382e-03-2.580351313086804571e-03j), (-1.228408676820874363e-03-4.514279889567295208e-03j), (1.306567318980085633e-03-4.659625149182486381e-03j), (2.913660605746499176e-03-3.271418567505646104e-03j), (3.148145059153000837e-03-9.650050992101868400e-04j), (2.241774241936052119e-03+1.421730007950678266e-03j), (7.250513067842242121e-04+3.009922186944587359e-03j), (-8.675296483488070635e-04+3.427766488350753558e-03j), (-1.929414121558783828e-03+2.702658447885680076e-03j), (-2.048361058529273287e-03+1.049237212345538461e-03j), (-1.405145521544506589e-03-8.431905603428170234e-04j), (-3.666535045472365520e-04-2.232717400288169313e-03j), (7.335276112663553349e-04-2.790691673221924480e-03j), (1.382671471574715722e-03-2.364300370424002404e-03j), (1.357021242796474904e-03-1.104183028412711754e-03j), (8.554514727957521127e-04+4.529207122859370944e-04j), (5.680520968181595977e-05+1.783651513517428046e-03j), (-7.149623132734316943e-04+2.451003090406883144e-03j), (-1.054839770899014236e-03+2.194075968550962714e-03j), (-8.973790850979660155e-04+1.183576669815460027e-03j), (-3.958347657422023043e-04-1.913389082461846853e-04j), (2.386136873260764934e-04-1.503775488234695675e-03j), (7.366881444382224415e-04-2.254205227305204184e-03j), (8.616097581667016714e-04-2.162193766098370693e-03j), (5.586024738748714743e-04-1.312996352956673739e-03j)
 (6.580719336038088479e-03+5.875385569369957761e-03j), (1.185337443122801496e-02+8.776202386659562316e-03j), (1.434243255366959673e-02+6.537117201058007324e-03j), (1.275215432531806928e-02-5.348379700482876024e-04j), (6.220292736928484043e-03-1.114316964952313110e-02j), (-5.572050226918791316e-03-1.925442965012021460e-02j), (-2.211123761956064471e-02-2.422788732652193799e-02j), (-4.185436850085788585e-02-7.624368647492820936e-03j), (-6.230899931090753269e-02+7.228647956271545827e-03j), (-8.034531744622129545e-02+1.844465648162832982e-01j), (4.070346074952504445e-01+1.642920808665735699e-01j), (9.222943617495560353e-02-6.232592685795210752e-01j), (4.062384461281611236e-01+1.678257707117500330e-01j), (-8.135206628249883054e-02+1.901600741146017015e-01j), (-6.280224586051202929e-02+1.311756264295221158e-02j), (-4.126568169636220251e-02-3.737153550256284984e-03j), (-2.031468395880515337e-02-2.396082123590573612e-02j), (-3.191649005633126306e-03-2.288770701784111419e-02j), (8.004317671918365074e-03-1.758568271744051156e-02j), (1.277192980388353744e-02-7.624501429432580316e-03j), (1.197115230389398516e-02+1.512103763656055594e-03j), (7.428510794533499904e-03+8.077255475286844802e-03j), (1.584799771067909625e-03+1.036742876626816669e-02j), (-3.308897039819253677e-03+8.788263248412288287e-03j), (-5.975659466426637249e-03+4.539131281319400135e-03j), (-6.063548035919502817e-03-5.741192869887503606e-04j), (-4.020477315660415940e-03-4.747019308602780374e-03j), (-9.594069728602731308e-04-6.666350848898791245e-03j), (1.865169792839152258e-03-5.972621502116049266e-03j), (3.506268659966780762e-03-3.281541374276259956e-03j), (3.608575656164136197e-03+2.604540219454664100e-04j), (2.419259018304203198e-03+3.406517884955061019e-03j), (5.722682980471630303e-04+5.025700421582732398e-03j), (-1.165318868820658469e-03+4.663921422870608013e-03j), (-2.201306888665793826e-03+2.690499284811625948e-03j), (-2.256444530539811547e-03-1.338923125043453566e-04j), (-1.465239990840415700e-03-2.758508805327869289e-03j), (-3.086815542718149633e-04-4.169345968166768626e-03j), (7.632971037454174424e-04-3.976563459497689697e-03j), (1.382671471586672737e-03-2.364300370429524029e-03j), (1.327251750302072420e-03+8.168875789692128233e-05j), (7.974795225371051916e-04+2.389549280136659890e-03j), (1.168996789691419298e-04+3.698969758489326336e-03j), (-5.068788412685910254e-04+3.634132615263766138e-03j), (-7.829470037799290440e-04+2.206235131625411058e-03j), (-5.995898646524750342e-04-5.257826469317633696e-05j), (-2.430517570062986710e-04-2.207117142885753770e-03j), (6.112891096605446370e-05-3.488563365241167686e-03j), (2.762575474482693557e-04-3.479664348464269526e-03j), (2.690017039557346282e-04-2.152070959347252531e-03j)
 (1.954170148862251384e-03+8.036012936260656173e-03j), (4.343192258848405443e-03+1.299486816378646672e-02j), (7.018235072141547348e-03+1.271636298922499547e-02j), (9.015387919033479233e-03+6.449723041639761172e-03j), (8.879086746746981534e-03-3.929770251426148962e-03j), (4.937317470581118438e-03-1.615078605247939614e-02j), (-4.307555808909863809e-03-2.395770103232681969e-02j), (-1.922771327016851994e-02-2.697735549150680895e-02j), (-3.856757983418838964e-02-7.645617250868946661e-03j), (-5.980731689132620654e-02+9.551689929939769647e-03j), (-7.946227525652416190e-02+1.880612490267896120e-01j), (4.062384461281559056e-01+1.678257707117424835e-01j), (9.033964514897971365e-02-6.211604434916961903e-01j), (4.040396785260545465e-01+1.678579535796195510e-01j), (-8.304341930837488839e-02+1.883550285168499316e-01j), (-6.339596999956720325e-02+1.024518221184845743e-02j), (-4.073846169754851559e-02-6.554374632956252479e-03j), (-1.904423741820521210e-02-2.566278399150830059e-02j), (-1.679207169819818199e-03-2.294916082812472474e-02j), (9.176057121775273509e-03-1.608078892750601507e-02j), (1.316243004774882153e-02-5.173945483985524507e-03j), (1.158404006586449646e-02+3.909677803553441959e-03j), (6.590307242533046707e-03+9.528452698812046179e-03j), (6.050598696218040598e-04+1.041451685069095211e-02j), (-4.109377887049823347e-03+7.461893649275711145e-03j), (-6.258004392848187311e-03+2.372463285796852332e-03j), (-5.794546331940231623e-03-2.726190246348516536e-03j), (-3.461874841793864850e-03-6.060015661546628435e-03j), (-3.667989186263982508e-04-6.676473655627753953e-03j), (2.325600389822512527e-03-4.747162380983320495e-03j), (3.683753436319864467e-03-1.296753497265411672e-03j), (3.455792647419838291e-03+2.276232256603395211e-03j), (2.121469797851100250e-03+4.642672819477848024e-03j), (3.003755309265361030e-04+5.013541258466975084e-03j), (-1.373402340818368232e-03+3.480791898025278278e-03j), (-2.261401357958100350e-03+7.751810398201263667e-04j), (-2.198472580246934194e-03-2.070520880347929277e-03j), (-1.435470498359776729e-03-3.944380591611349254e-03j), (-3.086815542978039398e-04-4.169345968169003817e-03j), (7.335276112651292106e-04-2.790691673203805727e-03j), (1.324699521326737350e-03-4.276718025616171718e-04j), (1.387346219577755739e-03+1.997007002852496747e-03j), (1.005562994543128617e-03+3.572678804997197078e-03j), (3.887924460978966872e-04+3.711128921561570714e-03j), (-2.090896207979468248e-04+2.397977680738105563e-03j), (-6.301639950604458152e-04+1.904568970177763631e-04j), (-7.770746410166593432e-04-2.037366141690692255e-03j), (-7.034823539864555565e-04-3.432576264062594390e-03j), (-5.314791432651423285e-04-3.478440558481231491e-03j), (-2.823449264329711017e-04-2.166667995540100169e-03j)
 (-2.237527077213774009e-03+7.119482594370929104e-03j), (-2.880969210225309100e-03+1.197617353879879346e-02j), (-9.838523757791429493e-04+1.290747400435495428e-02j), (3.145167493568159361e-03+9.321430707863041093e-03j), (7.732412652690773096e-03+1.442106638727952330e-03j), (1.014358116477065246e-02-8.633041633648077737e-03j), (7.820841819957511862e-03-1.890025421745416753e-02j), (-1.020767142262415939e-03-2.397894963571775215e-02j), (-1.672603085055437977e-02-2.465431351783433506e-02j), (-3.768453764449623822e-02-4.030933040355251691e-03j), (-6.060347825842944680e-02+1.308537977509042355e-02j), (-8.135206628249644356e-02+1.901600741145985374e-01j), (4.040396785260433332e-01+1.678579535796188849e-01j), (8.864829212309695283e-02-6.229654890894321673e-01j), (4.034459543870287934e-01+1.649855731485214694e-01j), (-8.251619930957626581e-02+1.855378074341463568e-01j), (-6.212552345895915734e-02+8.543219456261338940e-03j), (-3.922601986174280297e-02-6.615828443242080005e-03j), (-1.787249796834853438e-02-2.415789020160739875e-02j), (-1.288706925975729826e-03-2.049860488267672351e-02j), (8.788944883745156839e-03-1.368321488761426938e-02j), (1.232422649575620061e-02-3.722748260439550684e-03j), (1.060430016444831314e-02+3.956765887977364490e-03j), (5.789826395307421866e-03+8.202083099686698769e-03j), (3.227149431857469393e-04+8.247848855143926489e-03j), (-3.840376183067452202e-03+5.309822689916354581e-03j), (-5.699401918992628296e-03+1.059466932859500594e-03j), (-5.201938277713329464e-03-2.736313053069482602e-03j), (-3.001444244824107849e-03-4.834556540398836193e-03j), (-1.893141422613894061e-04-4.691685778634209318e-03j), (2.172817381099095488e-03-2.731384146335960172e-03j), (3.385964215865860331e-03-6.059856275537716091e-05j), (3.183899880316563152e-03+2.264073093486024604e-03j), (1.913386325835146617e-03+3.459543294659516224e-03j), (2.402810616456314829e-04+3.098223013501412004e-03j), (-1.315430390554133983e-03+1.544163330162680054e-03j), (-2.231631865494669402e-03-4.106907464833871617e-04j), (-2.198472580261559648e-03-2.070520880352859795e-03j), (-1.465239990826080595e-03-2.758508805311166070e-03j), (-3.666535045414692469e-04-2.232717400302880201e-03j), (7.936220805575817765e-04-8.753734282327695938e-04j), (1.532782993311751323e-03+7.554577222521830426e-04j), (1.659238986706441975e-03+2.009166165971627664e-03j), (1.303352215003321596e-03+2.336523870487225776e-03j), (5.415754548117155016e-04+1.695350686941815913e-03j), (-3.865743971656365762e-04+4.131898037158152049e-04j), (-1.090594592036417138e-03-1.035002224154606696e-03j), (-1.369682695247921187e-03-2.027243334959866888e-03j), (-1.262084827842792920e-03-2.119579911089733947e-03j), (-8.004808472240923208e-04-1.326369599130745435e-03j)
 (-4.835139359081573086e-03+3.940160602585474417e-03j), (-7.564571711826194311e-03+7.032088434967420296e-03j), (-6.754036788806892788e-03+8.581241257442202841e-03j), (-2.266827642091764211e-03+7.899857601436587745e-03j), (4.409661911543551194e-03+4.618159325613107810e-03j), (1.061593700205855882e-02-1.307361526278760962e-03j), (1.343036983144204645e-02-8.654290237010879919e-03j), (1.032252423957399391e-02-1.657721224376729197e-02j), (-1.377249525487088400e-04-2.036426542522982303e-02j), (-1.752219221769040630e-02-2.112062367268158908e-02j), (-3.957432867046267039e-02-1.932107952510737567e-03j), (-6.280224586053165248e-02+1.311756264295803331e-02j), (-8.304341930838175789e-02+1.883550285168513472e-01j), (4.034459543870244080e-01+1.649855731485267984e-01j), (8.917551212187246890e-02-6.257827101721172847e-01j), (4.047164009276216778e-01+1.632836103928860805e-01j), (-8.100375747374355395e-02+1.854763536238576427e-01j), (-6.095378400908470218e-02+1.004811324618589893e-02j), (-3.883551961791194967e-02-4.165272497797204744e-03j), (-1.825961020637519722e-02-2.176031616168008428e-02j), (-2.126910477959704886e-03-1.904740765912703998e-02j), (7.809204982322511673e-03-1.363612680323251537e-02j), (1.152374564851208275e-02-5.049117859571960153e-03j), (1.032195523800527766e-02+1.790097892455141081e-03j), (6.058828099285978354e-03+6.050012140313837383e-03j), (8.813174170699076410e-04+6.934852502227561652e-03j), (-3.247768128857544696e-03+5.299699883198490634e-03j), (-5.238971321989104035e-03+2.284926053974338511e-03j), (-5.024453501366154227e-03-7.515251760858438889e-04j), (-3.154227253536907947e-03-2.818778305735662564e-03j), (-4.871033627444720619e-04-3.455530844100467101e-03j), (1.900924613986337483e-03-2.743543309434398440e-03j), (3.177880743854214016e-03-1.243728087597975249e-03j), (3.123805411035684553e-03+3.487548484991317976e-04j), (1.971358276112439648e-03+1.522914726783489506e-03j), (2.700505541159069992e-04+1.912351227222177990e-03j), (-1.315430390554861049e-03+1.544163330156840541e-03j), (-2.261401357962516956e-03+7.751810398284778676e-04j), (-2.256444530511760201e-03-1.338923125007947571e-04j), (-1.405145521574929519e-03-8.431905603384448698e-04j), (-1.585700325524721870e-04-1.049587875468721869e-03j), (1.065514847690214942e-03-8.632142651200333007e-04j), (1.830572213798767681e-03-4.806972122391836208e-04j), (1.812021995420386991e-03-6.612068716639499071e-06j), (1.125867438627472898e-03+3.517359934598831444e-04j), (8.114485784684650376e-05+4.698915658213223090e-04j), (-9.791824513926011310e-04+4.233126104897697007e-04j), (-1.649197065912256371e-03+2.779941287703476785e-04j), (-1.638684399197050693e-03+1.248276243964588968e-04j), (-9.797399014386876711e-04+4.708808441652275660e-05j)
 (-5.327044634642473520e-03-8.739415943233600978e-05j), (-8.708206937666966227e-03+5.452283211725417189e-04j), (-8.847546978149581701e-03+2.024472032055513876e-03j), (-5.489542370802625616e-03+3.877969875216469818e-03j), (6.166967072781708373e-04+5.150389436451602299e-03j), (7.696450578218909898e-03+4.596910722269476925e-03j), (1.311761942167247175e-02+1.015680447367289622e-03j), (1.431341202114081237e-02-5.039606026503239133e-03j), (9.526362872432032891e-03-1.304352239861045377e-02j), (-2.027515978516521850e-03-1.826544033740975723e-02j), (-1.972095981977865786e-02-2.108844080480341138e-02j), (-4.126568169635244643e-02-3.737153550252204047e-03j), (-6.339596999955962597e-02+1.024518221186403871e-02j), (-8.251619930957718174e-02+1.855378074341388905e-01j), (4.047164009276156271e-01+1.632836103929063143e-01j), (9.068795395769753409e-02-6.258441639823991709e-01j), (4.058881403774869945e-01+1.647885041828309749e-01j), (-8.061325722992401799e-02+1.879269095693169578e-01j), (-6.134089624710976213e-02+1.244568728607810086e-02j), (-3.967372316988913850e-02-2.714075274277354122e-03j), (-1.923935010782135829e-02-2.171322807728017293e-02j), (-2.927391325164563352e-03-2.037377725825864280e-02j), (7.526860055895883209e-03-1.580279479872785664e-02j), (1.179274735247989522e-02-7.201188818953945317e-03j), (1.088055771186080718e-02+4.771015395089043057e-04j), (6.651436153514028900e-03+6.039889333597397644e-03j), (1.341748014055532158e-03+8.160311623381729870e-03j), (-3.070283352504728572e-03+7.284487760182453524e-03j), (-5.391754330716601144e-03+4.300704288619987964e-03j), (-5.322242721820715644e-03+4.846297584530266048e-04j), (-3.426120020655346304e-03-2.830937468862937574e-03j), (-6.951868347335405166e-04-4.638660368949680014e-03j), (1.840830144697344281e-03-4.658861554406365686e-03j), (3.235852694135269228e-03-3.180356655435855398e-03j), (3.153574903475926151e-03-8.371169377873050044e-04j), (1.971358276109965064e-03+1.522914726781115537e-03j), (2.402810616554180339e-04+3.098223013492966502e-03j), (-1.373402340828608521e-03+3.480791898031371928e-03j), (-2.201306888669122327e-03+2.690499284799793833e-03j), (-2.048361058509222486e-03+1.049237212341457741e-03j), (-1.133252754442882256e-03-8.310313972508401661e-04j), (1.392191879073730347e-04-2.285742809967635826e-03j), (1.218297856399439558e-03-2.878992499789146189e-03j), (1.653087437443748458e-03-2.465485089229286185e-03j), (1.351591398429975071e-03-1.232071189820467668e-03j), (5.332593843994569384e-04+3.618588001731641145e-04j), (-4.774576160165394071e-04+1.782887918708413091e-03j), (-1.248184155344933370e-03+2.575383569869963817e-03j), (-1.366852139501034420e-03+2.444662124317406419e-03j), (-8.382035519608605195e-04+1.451197223533235749e-03j)
 (-3.873067578583633264e-03-3.394932281380616534e-03j), (-6.610019900953617231e-03-5.095010562314601643e-03j), (-7.443712519655949246e-03-4.158043061044981725e-03j), (-5.964022628788623846e-03-7.249961329418376553e-04j), (-2.202753704145614215e-03+3.856721271822194982e-03j), (3.118379126878467918e-03+7.473431410121043894e-03j), (8.579492767945888498e-03+8.211594932774932826e-03j), (1.232145805454374840e-02+4.549370292549400133e-03j), (1.242362099516222673e-02-2.940780938716360329e-03j), (7.327595270348860601e-03-1.301133953072432237e-02j), (-3.718869004419901592e-03-2.007048593512720386e-02j), (-2.031468395879881816e-02-2.396082123591142948e-02j), (-4.073846169755500346e-02-6.554374632975622401e-03j), (-6.212552345896352191e-02+8.543219456249272203e-03j), (-8.100375747378665836e-02+1.854763536238865640e-01j), (4.058881403775145835e-01+1.647885041828529296e-01j), (9.107845420153599936e-02-6.233936080369922861e-01j), (4.055010281394427207e-01+1.671860782227092557e-01j), (-8.145146078189899330e-02+1.893781067928756168e-01j), (-6.232063614854241318e-02+1.249277537049471934e-02j), (-4.047420401711941673e-02-4.040444873398943253e-03j), (-1.952169503424460578e-02-2.387989607280259843e-02j), (-2.658389621200419814e-03-2.252584821763865125e-02j), (8.085462529753135313e-03-1.711579115166119575e-02j), (1.238535540671590988e-02-7.211311625672928161e-03j), (1.134098830884171585e-02+1.702560660640568824e-03j), (6.828920929874746255e-03+8.024677210596298238e-03j), (1.188965005324069471e-03+1.017608985801767701e-02j), (-3.368072572947127408e-03+8.520642694699744057e-03j), (-5.663647097846209386e-03+4.288545125541448275e-03j), (-5.530326193819836388e-03-6.984997663913303841e-04j), (-3.486214489948710575e-03-4.746255713830826485e-03j), (-6.372148844816592338e-04-6.575288936815533447e-03j), (1.870599637178841724e-03-5.844733340710920808e-03j), (3.235852694135648265e-03-3.180356655448592171e-03j), (3.123805411025588896e-03+3.487548485045993208e-04j), (1.913386325830878330e-03+3.459543294674978248e-03j), (3.003755309413768792e-04+5.013541258459734348e-03j), (-1.165318868825528705e-03+4.663921422864032544e-03j), (-1.929414121570860322e-03+2.702658447893689295e-03j), (-1.750571838047386289e-03-1.869177221665094669e-04j), (-9.804697456908101870e-04-2.846809631873590835e-03j), (-3.826558845542631440e-05-4.270530687010535079e-03j), (7.578672594002406129e-04-4.104451620929765350e-03j), (1.060479383210497645e-03-2.455362282485369294e-03j), (7.929889245791391659e-04+8.092516310481958296e-05j), (2.642576804438042217e-04+2.513929759566603875e-03j), (-1.951126896017070077e-04+3.949555914245503514e-03j), (-4.477033081362991160e-04+3.901753168959132267e-03j), (-3.871122380375353780e-04+2.397574039913248460e-03j)
 (-1.282975266326627419e-03-5.007616402915630004e-03j), (-2.608573160580860990e-03-8.098203663590292090e-03j), (-3.726495551601013805e-03-7.844478727327765938e-03j), (-4.156923852996823217e-03-4.179291664425645488e-03j), (-3.462340209164949199e-03+1.598045840741982521e-03j), (-1.319711514423330860e-03+7.471405482346369850e-03j), (2.322217759761578855e-03+1.100712125524813331e-02j), (6.689701741950826452e-03+1.031042002057933060e-02j), (1.012269045244619525e-02+4.581553160463579417e-03j), (1.073226796928043562e-02-4.745826536449939889e-03j), (6.733871131310944537e-03-1.588371996184153451e-02j), (-3.191649005610870671e-03-2.288770701783580247e-02j), (-1.904423741820554516e-02-2.566278399151682155e-02j), (-3.922601986175733996e-02-6.615828443248777772e-03j), (-6.095378400907202482e-02+1.004811324615496188e-02j), (-8.061325722993326059e-02+1.879269095693330560e-01j), (4.055010281394494931e-01+1.671860782227595488e-01j), (9.024025064956574249e-02-6.219424108134511409e-01j), (4.045212882380235797e-01+1.672331663071465746e-01j), (-8.225194162913698759e-02+1.880517371937177051e-01j), (-6.260298107498761533e-02+1.032610737496015424e-02j), (-4.020520231314270859e-02-6.192515832751143215e-03j), (-1.896309256037328334e-02-2.519289242574261622e-02j), (-2.065781566973421378e-03-2.253597102438617550e-02j), (8.545893126742162491e-03-1.589033203050887674e-02j), (1.256284018306855557e-02-5.226523748667329800e-03j), (1.118820530012902895e-02+3.718338895296911979e-03j), (6.531131709397789559e-03+9.260832145116278460e-03j), (9.170722382109740625e-04+1.016393069490841017e-02j), (-3.576156044969977434e-03+7.337513169863819559e-03j), (-5.723741567111763004e-03+2.373226880544085978e-03j), (-5.472354243550739059e-03-2.635128334256771603e-03j), (-3.456444997466985667e-03-5.932127500102942277e-03j), (-6.372148844801070900e-04-6.575288936806334208e-03j), (1.840830144688257149e-03-4.658861554422326010e-03j), (3.177880743859696610e-03-1.243728087583531074e-03j), (3.183899880322806422e-03+2.264073093490498890e-03j), (2.121469797840713160e-03+4.642672819472132111e-03j), (5.722682980468169530e-04+5.025700421583198171e-03j), (-8.675296483516695741e-04+3.427766488344920551e-03j), (-1.776631112819712643e-03+6.868802132605072996e-04j), (-1.928056614438661449e-03-2.171705599186592173e-03j), (-1.440900342702825269e-03-4.072268753030035444e-03j), (-6.308736426572055574e-04-4.260407880234880554e-03j), (1.992647855551414387e-04-2.791455267992837969e-03j), (7.914776792378841030e-04-3.032913231482434820e-04j), (1.075333850991050128e-03+2.247593158622384311e-03j), (1.064738527681572886e-03+3.840299358704365399e-03j), (7.846272118239205808e-04+3.902467829832517981e-03j), (3.905002438437448430e-04+2.450555945441613981e-03j)
 (1.264494418025316090e-03-4.703271382229929319e-03j), (1.600549083047588927e-03-7.757084567907824094e-03j), (6.782155060623433138e-04-8.119452266998457290e-03j), (-1.224813131986032940e-03-5.521436753650531097e-03j), (-3.273881663272643159e-03-5.646074539017625947e-04j), (-4.258501576276338754e-03+5.131735685894378736e-03j), (-3.209502540422376482e-03+9.570230570178493712e-03j), (1.234501576467149017e-04+1.103930412313879755e-02j), (4.998348716078109683e-03+8.505374422842998036e-03j), (9.528966313429637972e-03+1.709172729333471126e-03j), (1.125948796806522899e-02-7.563047619166247612e-03j), (8.004317671918472626e-03-1.758568271746584546e-02j), (-1.679207169803521339e-03-2.294916082808643940e-02j), (-1.787249796833752236e-02-2.415789020156642111e-02j), (-3.883551961789368651e-02-4.165272497825610841e-03j), (-6.134089624712077415e-02+1.244568728606680261e-02j), (-8.145146078193576944e-02+1.893781067928702599e-01j), (4.045212882380254671e-01+1.672331663071530694e-01j), (8.943976980233808716e-02-6.232687804125934816e-01j), (4.042389433116011510e-01+1.650664983116256479e-01j), (-8.198293992514579798e-02+1.858996662343723183e-01j), (-6.204437860114074554e-02+9.013111022032799929e-03j), (-3.961259425891467539e-02-6.202638639525809815e-03j), (-1.850266196339823283e-02-2.396743330456995585e-02j), (-1.888296790601648630e-03-2.055118314734582022e-02j), (8.393110118003550141e-03-1.387455379589157094e-02j), (1.226505096259968008e-02-3.990368814193844503e-03j), (1.091631253302777216e-02+3.706179732217736514e-03j), (6.323048237404043856e-03+8.077702620297324762e-03j), (8.569777689196931940e-04+8.248612449922245946e-03j), (-3.518184094691984877e-03+5.400884601991930156e-03j), (-5.693972074664178755e-03+1.187355094279452699e-03j), (-5.472354243555563325e-03-2.635128334252771765e-03j), (-3.486214489943789598e-03-4.746255713835148549e-03j), (-6.951868347228773882e-04-4.638660368955035973e-03j), (1.900924613979279761e-03-2.743543309433974300e-03j), (3.385964215858777888e-03-6.059856274703726096e-05j), (3.455792647438513891e-03+2.276232256601375126e-03j), (2.419259018288745944e-03+3.406517884960831577e-03j), (7.250513067804880514e-04+3.009922186929579833e-03j), (-1.045014424720268863e-03+1.442978611336197519e-03j), (-2.237061709809203859e-03-5.385789078971696137e-04j), (-2.520664668643193482e-03-2.161582792430030882e-03j), (-1.999502816570079139e-03-2.759272400095691500e-03j), (-8.998753466179370024e-04-2.108336920879647861e-03j), (4.816097119590534827e-04-6.247872724683703688e-04j), (1.591958526463171757e-03+1.023078275985965166e-03j), (2.055073752426148440e-03+2.200505074226175289e-03j), (1.902942079672908160e-03+2.389102135153942010e-03j), (1.171739449862929227e-03+1.504893789920705004e-03j)
 (2.883524349358508425e-03-2.749468164963137038e-03j), (4.551283084661099897e-03-4.724519985632878206e-03j), (4.102231502673159627e-03-5.434042594227895227e-03j), (1.561257695779145593e-03-4.504768056453519083e-03j), (-2.020974499100708279e-03-1.987746908504036195e-03j), (-5.163672689251889297e-03+1.534217633899308307e-03j), (-6.457269178403489754e-03+5.163918553775395312e-03j), (-4.900855566295665711e-03+7.765184972410591781e-03j), (-4.702739813604664160e-04+8.166923692053768002e-03j), (5.525568714862588195e-03+5.688153340136659769e-03j), (1.079941285403602201e-02+7.209973734411886936e-06j), (1.277192980386637061e-02-7.624501429417769247e-03j), (9.176057121790297949e-03-1.608078892754688516e-02j), (-1.288706925965006633e-03-2.049860488267487083e-02j), (-1.825961020637127674e-02-2.176031616166521424e-02j), (-3.967372316989165038e-02-2.714075274288208287e-03j), (-6.232063614853419059e-02+1.249277537049185011e-02j), (-8.225194162913473939e-02+1.880517371937321380e-01j), (4.042389433115755604e-01+1.650664983116286733e-01j), (8.970877150630715557e-02-6.254208513719385909e-01j), (4.047975457854515735e-01+1.637535019586674467e-01j), (-8.139033187094288357e-02+1.858895434276355008e-01j), (-6.158394800414163095e-02+1.023857014320139758e-02j), (-3.943510948252872128e-02-4.217850762524111112e-03j), (-1.865544497212279912e-02-2.195165506995681859e-02j), (-2.186086011064112579e-03-1.931502821283798479e-02j), (8.121217350895349255e-03-1.388671295896737844e-02j), (1.205696749058635109e-02-5.173498339011511904e-03j), (1.085621806369250000e-02+1.790861487228436778e-03j), (6.381020187704740040e-03+6.141074052404729700e-03j), (8.867472613892884818e-04+7.062740663668649194e-03j), (-3.518184094679022156e-03+5.400884601980010871e-03j), (-5.723741567124644193e-03+2.373226880558286858e-03j), (-5.530326193829266344e-03-6.984997663933784420e-04j), (-3.426120020650406245e-03-2.830937468828324637e-03j), (-4.871033627373144844e-04-3.455530844130364192e-03j), (2.172817381081455952e-03-2.731384146347938871e-03j), (3.683753436324450209e-03-1.296753497249690090e-03j), (3.608575656161872817e-03+2.604540219365696638e-04j), (2.241774241963405238e-03+1.421730007968226945e-03j), (2.646207097940152003e-04+1.784463065782770745e-03j), (-1.637622478967446903e-03+1.453101418090830665e-03j), (-2.795664183668011143e-03+7.744174450432736185e-04j), (-2.789666372616125128e-03-9.511833091434295819e-06j), (-1.717157890139331356e-03-5.926044045833717350e-04j), (-9.939449940085350651e-05-7.819673217222646629e-04j), (1.461349613402860431e-03-6.718753568740693047e-04j), (2.430162078444013472e-03-4.281189475687771423e-04j), (2.442185990478692049e-03-1.970689656813328901e-04j), (1.512441835805411645e-03-6.145381027347172757e-05j)
