 (-7.548505782327878319e-03-1.587012512878031162e-02j), (-1.218353840568777054e-02-1.529176729173827888e-02j), (-8.985041356465033741e-03+3.205617936250095695e-03j), (3.945645271859848230e-03+2.263535021819762516e-02j), (2.138536722602507600e-02+2.111693056547571043e-02j), (2.762000839541870270e-02-9.875322820187437678e-03j), (2.769279680108167191e-03-4.809825499769690427e-02j), (-6.145608399526620441e-02-6.103563790439315434e-02j), (-1.524518919522205584e-01+1.006562177545362868e-01j), (2.639868124838162244e-01+2.742748285134751218e-01j), (2.169994102972613026e-01-5.714157374184027915e-01j), (2.559639182701328730e-01+2.739172010788613054e-01j), (-1.610529256402013498e-01+1.011087882952716038e-01j), (-6.195813603407930581e-02-5.935919619473779829e-02j), (1.131254390456348444e-02-4.676716902047874103e-02j), (3.680910451017943563e-02-1.107121879950612002e-02j), (2.225000196660619281e-02+1.744921262843764087e-02j), (-5.085678773168727553e-03+1.997719755014944198e-02j), (-1.980871373039789010e-02+5.314960988639977693e-03j), (-1.368005389905060064e-02-8.963350331611009622e-03j), (3.078372352344996288e-03-1.127389739298744267e-02j), (1.363676966458773725e-02-3.265722008555901196e-03j), (1.016584528156388653e-02+5.254888048175249474e-03j), (-1.948249880565260453e-03+7.123041158191102673e-03j), (-1.061352450224747890e-02+2.192608457746579326e-03j), (-8.507445583213571819e-03-3.289136642070975176e-03j), (1.262241518508049314e-03-4.534908036183149180e-03j), (8.892449363487016714e-03-1.439889397148232456e-03j), (7.749260379562309536e-03+1.930043201945084996e-03j), (-8.010973358911432050e-04+2.770604280565650002e-03j), (-8.075042297888614107e-03+8.765529823972313325e-04j), (-7.093447287448122716e-03-1.119459175590322396e-03j), (3.195873996063166526e-04-1.193094161030429021e-03j), (7.315189102104218896e-03-3.567155415255939682e-04j), (7.305111886339495271e-03+3.362079765278211049e-04j)
 (1.001980258237500886e-02-1.118086992236475008e-02j), (7.916928074886342079e-03-1.389442320492386557e-02j), (-5.624342703058338166e-03-4.879589491475020552e-03j), (-1.554687145058286993e-02+1.101971209672764594e-02j), (-7.889032712056485638e-03+2.157820972890283143e-02j), (1.535938121801550156e-02+1.399331901500317984e-02j), (3.220007251922278602e-02-1.567254745159567947e-02j), (1.260846570622984990e-02-4.755594753769996214e-02j), (-5.613934689274053397e-02-5.571996627618289177e-02j), (-1.557200446293600382e-01+1.047628980690336747e-01j), (2.559639182701010096e-01+2.739172010788489819e-01j), (2.116665292864517434e-01-5.750698471921757982e-01j), (2.581680233424803461e-01+2.706355985949412402e-01j), (-1.537478137538770828e-01+1.014449962717909881e-01j), (-5.684705200433425032e-02-5.643430925234331486e-02j), (9.659900428705278652e-03-4.464236138424312883e-02j), (3.042336233431748929e-02-1.147633499898364183e-02j), (1.712352494621234913e-02+1.541217945741021021e-02j), (-4.110065924145713499e-03+1.855158937810344813e-02j), (-1.382359707903071944e-02+5.826143748161687758e-03j), (-8.566571323435169527e-03-7.376619377936733182e-03j), (2.617339499257184416e-03-1.061523708062315705e-02j), (8.071552701765367238e-03-4.057828764181117126e-03j), (4.851909354947617908e-03+4.168310381650548561e-03j), (-1.948249880539265405e-03+7.123041158188144102e-03j), (-5.299588575624953994e-03+3.279186124285168868e-03j), (-2.942228620413833012e-03-2.497029886469620368e-03j), (1.723274371531570166e-03-5.193568348545652379e-03j), (3.778966787929087350e-03-3.026620350788249841e-03j), (1.764143728209277735e-03+1.418860442393010766e-03j), (-1.776710184907015835e-03+4.196212452617014560e-03j), (-2.948565277538131579e-03+2.913586153445960059e-03j), (-7.077051115872494110e-04-7.143429761720093002e-04j), (1.972230875518743171e-03-3.317901797227468773e-03j), (2.204105072316778040e-03-3.281602483893807185e-03j)
 (1.546543385717889622e-02+1.975701923873951146e-03j), (1.657899828501133849e-02-7.686921221086648326e-04j), (1.355097980779801760e-03-6.080329044461750890e-03j), (-1.745902068694847598e-02-5.936729980742539228e-03j), (-2.157285745863223719e-02+3.896100546234128673e-03j), (-3.308968588253024222e-03+1.578098509750037667e-02j), (2.519856724415508661e-02+1.453562647499074059e-02j), (3.751680962176153628e-02-1.035687582336161650e-02j), (9.340313029061918931e-03-4.344926722321324625e-02j), (-6.416224110644148937e-02-5.607759371081495747e-02j), (-1.610529256401795062e-01+1.011087882952527162e-01j), (2.581680233424599735e-01+2.706355985949467358e-01j), (2.189716411727747614e-01-5.747336392156533469e-01j), (2.632791073722263175e-01+2.735604855373272581e-01j), (-1.554004572297461584e-01+1.035698039080167332e-01j), (-6.323279418018899756e-02-5.683942545180573069e-02j), (4.533423408299989271e-03-4.667939455528198611e-02j), (3.139897518335438287e-02-1.290194317102242617e-02j), (2.310864159759959402e-02+1.592336221694816770e-02j), (1.003416651437240986e-03+2.013832033173809655e-02j), (-1.428462993213117441e-02+6.484804060547040734e-03j), (-1.413178828624083068e-02-8.168726133555324204e-03j), (-2.696596427329879704e-03-1.170181474715302310e-02j), (8.071552701768795052e-03-4.057828764171617780e-03j), (1.016584528156719812e-02+5.254888048161040354e-03j), (3.616967082227336497e-03+7.915147913798100537e-03j), (-4.838555722540173985e-03+2.620525811921904126e-03j), (-8.055711196003579808e-03-4.083760840087082011e-03j), (-4.261842279810040650e-03-5.704751108091024939e-03j), (2.803353938896757398e-03-1.601012178783539804e-03j), (6.890620748565317449e-03+3.455893613435167058e-03j), (4.609031990970724295e-03+4.601328652096097621e-03j), (-1.295921801647234931e-03+7.887785172302820037e-04j), (-5.818789141367261206e-03-3.639229918544524198e-03j), (-5.332881010815932604e-03-3.654109773777646994e-03j)
 (6.559195702677492884e-03+1.041217780028090220e-02j), (8.903603763064501728e-03+9.789796084330441850e-03j), (4.744320301076203686e-03-1.825832611381799676e-03j), (-4.670888027246879876e-03-1.320394059495637491e-02j), (-1.287895656311809078e-02-1.173395461215585855e-02j), (-1.173367143250727065e-02+4.438408006231867910e-03j), (2.007768514290323922e-03+2.109665672575250853e-02j), (2.193041456696005406e-02+1.864230678945785064e-02j), (2.949391540806353684e-02-1.071450325800377482e-02j), (4.007432018273447000e-03-4.710337699697679514e-02j), (-6.195813603408240056e-02-5.935919619472590503e-02j), (-1.537478137538856870e-01+1.014449962717876852e-01j), (2.632791073722347552e-01+2.735604855373169886e-01j), (2.173189976968654125e-01-5.726088315794316541e-01j), (2.568933651963962728e-01+2.731553693378926395e-01j), (-1.605269342501188801e-01+1.015327707369446941e-01j), (-6.225718133119523962e-02-5.826503362381203754e-02j), (1.051854005970348158e-02-4.616821179577596662e-02j), (3.651245775892299206e-02-1.131521221737166912e-02j), (2.264760874451748549e-02+1.658202252934146137e-02j), (-4.561800311373055347e-03+1.934621357610748216e-02j), (-1.959856585871370960e-02+5.398226394028470335e-03j), (-1.413178828624743998e-02-8.168726133558972327e-03j), (2.617339499272792157e-03-1.061523708064385750e-02j), (1.363676966458431117e-02-3.265722008542297494e-03j), (1.062687813462117985e-02+4.596227735787860799e-03j), (-1.496515493366516172e-03+6.328416960186569046e-03j), (-1.082367237388530412e-02+2.109343052364511667e-03j), (-9.031324045018660970e-03-2.658152668096808776e-03j), (8.646347405518522381e-04-3.667717937013290769e-03j), (9.189096114757020622e-03-1.195895979315157818e-03j), (8.543264224447483235e-03+1.331085977221301789e-03j), (-5.020520387949247484e-04+1.676441709684494850e-03j), (-8.601033687968304836e-03+4.525705407210289452e-04j), (-8.022894213707155303e-03-3.576274346567117832e-04j)
 (-6.561830094116949744e-03+7.814094160466801900e-03j), (-5.275482281269421557e-03+9.355037310987267263e-03j), (2.877617755070669033e-03+2.666184533834494233e-03j), (9.324384424881537736e-03-7.623057242784172897e-03j), (5.168297998881556110e-03-1.266163313493633147e-02j), (-7.562219460588535426e-03-6.418282983932605511e-03j), (-1.500182410968099039e-02+8.545088320700500173e-03j), (-6.015125699418459419e-03+2.073902929110151006e-02j), (1.659753355618998061e-02+1.498819701572275120e-02j), (3.169802048040052528e-02-1.399610574192466754e-02j), (1.131254390457657466e-02-4.676716902045718188e-02j), (-5.684705200431894312e-02-5.643430925234134421e-02j), (-1.554004572297863485e-01+1.035698039080046179e-01j), (2.568933651964024900e-01+2.731553693378852010e-01j), (2.121925206765164496e-01-5.746458647505010564e-01j), (2.578689780453679026e-01+2.717297611658571199e-01j), (-1.545418175987362253e-01+1.020439534964992512e-01j), (-5.714369875560336431e-02-5.667830267018509477e-02j), (1.005750720662129671e-02-4.550955148340032896e-02j), (3.094724079613087042e-02-1.210731897297283657e-02j), (1.733367281789927397e-02+1.549544486280107249e-02j), (-4.561800311361555865e-03+1.934621357611284592e-02j), (-1.428462993210434170e-02+6.484804060542412492e-03j), (-8.566571323438854080e-03-7.376619377944482192e-03j), (3.078372352310015589e-03-1.127389739299202234e-02j), (8.523287089018049059e-03-4.852452962185142479e-03j), (4.641761483259338253e-03+4.085044976237561624e-03j), (-2.472128342356569829e-03+7.754025132202897394e-03j), (-5.697195353557466674e-03+4.146376223423752817e-03j), (-2.645581869160339335e-03-2.253036468624961680e-03j), (2.517278216457001592e-03-5.792525573240878134e-03j), (4.078012084988734583e-03-4.120782921715402704e-03j), (1.238152338131387215e-03+9.948780007199998360e-04j), (-2.706157111156253306e-03+4.958044193572940656e-03j), (-3.268152677139908677e-03+4.106680314481177783e-03j)
 (-1.183467798393098014e-02-1.057140489313203487e-03j), (-1.258781610212826932e-02+6.904826099975325954e-04j), (-6.954181574505100428e-04+3.557812679594186088e-03j), (1.271680378118815805e-02+3.208491993814675900e-03j), (1.464112152741619405e-02-2.307385614536906944e-03j), (1.900145321713242637e-03-8.554952820470843391e-03j), (-1.558511367430821630e-02-6.775910418579713865e-03j), (-2.033470512044366352e-02+4.890978546961520165e-03j), (-3.811020627074542498e-03+1.745742680719157558e-02j), (2.390264544247422407e-02+1.532440499222283842e-02j), (3.680910451016952689e-02-1.107121879952343256e-02j), (9.659900428697796790e-03-4.464236138425612538e-02j), (-6.323279418017543896e-02-5.683942545176604716e-02j), (-1.605269342501235152e-01+1.015327707369566429e-01j), (2.578689780453689018e-01+2.717297611658262557e-01j), (2.181776373278838665e-01-5.741346819909395327e-01j), (2.629824606210005022e-01+2.733164921194632946e-01j), (-1.550028504518416728e-01+1.027026138089089796e-01j), (-6.270891571840656042e-02-5.747040942579650924e-02j), (4.743571280012976593e-03-4.659612914994182287e-02j), (3.094724079614442902e-02-1.210731897297726706e-02j), (2.264760874452004247e-02+1.658202252931246373e-02j), (1.003416651418745364e-03+2.013832033174496605e-02j), (-1.382359707904103584e-02+5.826143748189938597e-03j), (-1.368005389902972151e-02-8.963350331599246462e-03j), (-2.906744299014648279e-03-1.178508015253485787e-02j), (7.547674239990659166e-03-3.426844790152109611e-03j), (9.768238503601044814e-03+6.122078147263064138e-03j), (3.913613833510271901e-03+8.159141331682806184e-03j), (-4.044551877662946188e-03+2.021568587206997065e-03j), (-7.756665898922457565e-03-5.177923410998277153e-03j), (-4.787833669869434247e-03-6.128733549792011320e-03j), (1.873907012642555582e-03-8.391804378101912296e-04j), (6.571033348949614425e-03+4.648987774471999811e-03j), (5.316737102552648864e-03+5.315671628255603035e-03j)
 (-6.025986008031824874e-03-7.123611550492981240e-03j), (-7.254613860091717499e-03-6.854365120706746098e-03j), (-2.748630076017512767e-03+1.232790069989024660e-03j), (4.621318945086751173e-03+8.873484307841577809e-03j), (9.448651103999481521e-03+7.315172308283407476e-03j), (6.618227313730779167e-03-2.665013049182629254e-03j), (-3.432735689076611002e-03-1.220906259423201745e-02j), (-1.338100860195849499e-02-1.005751290247328469e-02j), (-1.302959323415280729e-02+5.227186523464504367e-03j), (1.300063402695492143e-03+2.038231374957759010e-02j), (2.225000196658035931e-02+1.744921262844891657e-02j), (3.042336233432105588e-02-1.147633499896435517e-02j), (4.533423408354171624e-03-4.667939455529830639e-02j), (-6.225718133118279818e-02-5.826503362384136825e-02j), (-1.545418175987789966e-01+1.020439534965114498e-01j), (2.629824606209821836e-01+2.733164921194917718e-01j), (2.177166044748129470e-01-5.734760216785902420e-01j), (2.574172436581797507e-01+2.725243853638776859e-01j), (-1.603167863784425995e-01+1.016160361423499719e-01j), (-6.270891571839495859e-02-5.747040942580369099e-02j), (1.005750720663418571e-02-4.550955148338984430e-02j), (3.651245775890395867e-02-1.131521221737289556e-02j), (2.310864159760019770e-02+1.592336221694957282e-02j), (-4.110065924146622494e-03+1.855158937810478734e-02j), (-1.980871373040151914e-02+5.314960988635056283e-03j), (-1.465566674805451192e-02-7.537742159549790967e-03j), (2.219732721342256628e-03-9.748046981519414150e-03j), (1.393341641584107740e-02-3.021728590683080140e-03j), (1.142088197950810388e-02+3.997270511088325123e-03j), (-1.197470196249838820e-03+5.234254389261016466e-03j), (-1.134966376399406535e-02+1.685360610666443524e-03j), (-9.960770971266671991e-03-1.896320927089189222e-03j), (5.450473409316255969e-04-2.474623776002321009e-03j), (9.896801226358576190e-03-4.815530031715290274e-04j), (9.839186026108788508e-03+5.423074599973341792e-04j)
 (4.580064123814496860e-03-5.797224631396694604e-03j), (3.813200018102915964e-03-6.581304090484420798e-03j), (-1.937876757569017769e-03-1.538693492466970897e-03j), (-6.016782753195901515e-03+5.339470384456698922e-03j), (-3.401575268597432922e-03+8.515856873173799357e-03j), (4.115770093198021715e-03+3.661062534546360818e-03j), (8.822332386088675357e-03-5.946615533064001508e-03j), (3.872376197226339717e-03-1.187285461774089876e-02j), (-8.269924572213514097e-03-7.132625960114829730e-03j), (-1.468223671004241157e-02+7.351994159727792341e-03j), (-5.085678773135841532e-03+1.997719755012919082e-02j), (1.712352494623374174e-02+1.541217945738895811e-02j), (3.139897518331609405e-02-1.290194317102260832e-02j), (1.051854005967780420e-02-4.616821179574948086e-02j), (-5.714369875557598344e-02-5.667830267016331358e-02j), (-1.550028504518081718e-01+1.027026138088505958e-01j), (2.574172436581430023e-01+2.725243853638881220e-01j), (2.124026685482116039e-01-5.745625993451288771e-01j), (2.574172436581814716e-01+2.725243853638922298e-01j), (-1.550028504518354833e-01+1.027026138088679708e-01j), (-5.714369875559425355e-02-5.667830267019936807e-02j), (1.051854005969730596e-02-4.616821179574166073e-02j), (3.139897518333827769e-02-1.290194317100971239e-02j), (1.712352494621284180e-02+1.541217945739856848e-02j), (-5.085678773132032947e-03+1.997719755013940834e-02j), (-1.468223671007863086e-02+7.351994159659856233e-03j), (-8.269924572171910224e-03-7.132625960080143934e-03j), (3.872376197238365687e-03-1.187285461769671882e-02j), (8.822332386065601800e-03-5.946615533110712407e-03j), (4.115770093194441245e-03+3.661062534558185994e-03j), (-3.401575268612102611e-03+8.515856873173813235e-03j), (-6.016782753173265108e-03+5.339470384450049727e-03j), (-1.937876757555241462e-03-1.538693492465826197e-03j), (3.813200018102848310e-03-6.581304090461865056e-03j), (4.580064123777060660e-03-5.797224631422972195e-03j)
 (9.839186026131693796e-03+5.423074600351268648e-04j), (9.896801226335044666e-03-4.815530031843573075e-04j), (5.450473409287226456e-04-2.474623776023536677e-03j), (-9.960770971259771261e-03-1.896320927091972586e-03j), (-1.134966376398430232e-02+1.685360610686259704e-03j), (-1.197470196251561401e-03+5.234254389280209446e-03j), (1.142088197950452515e-02+3.997270511055250886e-03j), (1.393341641583053896e-02-3.021728590690165618e-03j), (2.219732721334460781e-03-9.748046981496451616e-03j), (-1.465566674802803310e-02-7.537742159565807669e-03j), (-1.980871373039746683e-02+5.314960988654662127e-03j), (-4.110065924160408342e-03+1.855158937810982150e-02j), (2.310864159757364256e-02+1.592336221692315645e-02j), (3.651245775892573292e-02-1.131521221737142972e-02j), (1.005750720665405870e-02-4.550955148338770018e-02j), (-6.270891571841680223e-02-5.747040942578669070e-02j), (-1.603167863784445146e-01+1.016160361423705111e-01j), (2.574172436581747547e-01+2.725243853638324998e-01j), (2.177166044748405360e-01-5.734760216785939058e-01j), (2.629824606209471560e-01+2.733164921195176955e-01j), (-1.545418175987600951e-01+1.020439534965059680e-01j), (-6.225718133117554703e-02-5.826503362382734474e-02j), (4.533423408336859084e-03-4.667939455530676490e-02j), (3.042336233432922990e-02-1.147633499898247089e-02j), (2.225000196656591600e-02+1.744921262844573509e-02j), (1.300063402728261069e-03+2.038231374960295869e-02j), (-1.302959323418298281e-02+5.227186523462861584e-03j), (-1.338100860194931310e-02-1.005751290246880737e-02j), (-3.432735689073819832e-03-1.220906259426646386e-02j), (6.618227313724175942e-03-2.665013049171273320e-03j), (9.448651104004484463e-03+7.315172308309708486e-03j), (4.621318945092867808e-03+8.873484307829358417e-03j), (-2.748630076018527147e-03+1.232790069977475955e-03j), (-7.254613860123841108e-03-6.854365120699338829e-03j), (-6.025986007986382925e-03-7.123611550492098266e-03j)
 (5.316737102549641721e-03+5.315671628229877953e-03j), (6.571033348931483963e-03+4.648987774493166907e-03j), (1.873907012652323376e-03-8.391804378185324306e-04j), (-4.787833669853373310e-03-6.128733549799047359e-03j), (-7.756665898917713964e-03-5.177923410974720475e-03j), (-4.044551877688061514e-03+2.021568587208035297e-03j), (3.913613833499895653e-03+8.159141331640338418e-03j), (9.768238503619585539e-03+6.122078147286083051e-03j), (7.547674240009126165e-03-3.426844790128296629e-03j), (-2.906744299018508906e-03-1.178508015254952496e-02j), (-1.368005389905728279e-02-8.963350331603883378e-03j), (-1.382359707904472906e-02+5.826143748181109722e-03j), (1.003416651434378692e-03+2.013832033174759589e-02j), (2.264760874454493228e-02+1.658202252933677762e-02j), (3.094724079611142764e-02-1.210731897300870198e-02j), (4.743571280005715041e-03-4.659612914991926452e-02j), (-6.270891571838356493e-02-5.747040942580254608e-02j), (-1.550028504518336514e-01+1.027026138088990431e-01j), (2.629824606209493765e-01+2.733164921194775054e-01j), (2.181776373279233627e-01-5.741346819909667332e-01j), (2.578689780453674030e-01+2.717297611658560097e-01j), (-1.605269342501088325e-01+1.015327707369624161e-01j), (-6.323279418020556764e-02-5.683942545178564260e-02j), (9.659900428681002932e-03-4.464236138426368877e-02j), (3.680910451019499263e-02-1.107121879952334409e-02j), (2.390264544248636019e-02+1.532440499224079454e-02j), (-3.811020627067915854e-03+1.745742680721093856e-02j), (-2.033470512048084905e-02+4.890978546917170225e-03j), (-1.558511367429545220e-02-6.775910418555892642e-03j), (1.900145321700888370e-03-8.554952820492452842e-03j), (1.464112152744993789e-02-2.307385614521813982e-03j), (1.271680378117600804e-02+3.208491993841640876e-03j), (-6.954181574534779378e-04+3.557812679566261377e-03j), (-1.258781610213573210e-02+6.904826099722117042e-04j), (-1.183467798392467615e-02-1.057140489270671536e-03j)
 (-3.268152677173572721e-03+4.106680314448577993e-03j), (-2.706157111147500325e-03+4.958044193589156851e-03j), (1.238152338146097887e-03+9.948780007376584536e-04j), (4.078012084994599683e-03-4.120782921724893376e-03j), (2.517278216434328322e-03-5.792525573247917642e-03j), (-2.645581869144696466e-03-2.253036468625730163e-03j), (-5.697195353570178727e-03+4.146376223408412658e-03j), (-2.472128342350557277e-03+7.754025132227587713e-03j), (4.641761483280716118e-03+4.085044976260596150e-03j), (8.523287088983366733e-03-4.852452962219559393e-03j), (3.078372352326701460e-03-1.127389739300673974e-02j), (-8.566571323453515963e-03-7.376619377938196422e-03j), (-1.428462993207353648e-02+6.484804060571107420e-03j), (-4.561800311381576309e-03+1.934621357611127773e-02j), (1.733367281789382347e-02+1.549544486278429424e-02j), (3.094724079612934386e-02-1.210731897297644480e-02j), (1.005750720663146046e-02-4.550955148341254142e-02j), (-5.714369875559227596e-02-5.667830267015160073e-02j), (-1.545418175987672560e-01+1.020439534964859563e-01j), (2.578689780453953251e-01+2.717297611658523460e-01j), (2.121925206765105654e-01-5.746458647504868456e-01j), (2.568933651963767328e-01+2.731553693378677150e-01j), (-1.554004572297583431e-01+1.035698039079989419e-01j), (-5.684705200431384997e-02-5.643430925232621742e-02j), (1.131254390456006530e-02-4.676716902045569696e-02j), (3.169802048040959441e-02-1.399610574191491492e-02j), (1.659753355617627282e-02+1.498819701570094920e-02j), (-6.015125699412043545e-03+2.073902929109204193e-02j), (-1.500182410967583480e-02+8.545088320727100423e-03j), (-7.562219460585288024e-03-6.418282983929051062e-03j), (5.168297998884623969e-03-1.266163313495439514e-02j), (9.324384424866574012e-03-7.623057242787068151e-03j), (2.877617755064412752e-03+2.666184533851512304e-03j), (-5.275482281250021277e-03+9.355037310973307943e-03j), (-6.561830094119702750e-03+7.814094160473922940e-03j)
 (-8.022894213711230169e-03-3.576274346560712365e-04j), (-8.601033687952876206e-03+4.525705407196992797e-04j), (-5.020520388006458664e-04+1.676441709672579251e-03j), (8.543264224428505360e-03+1.331085977257737488e-03j), (9.189096114775238688e-03-1.195895979335376020e-03j), (8.646347405443773147e-04-3.667717937061416335e-03j), (-9.031324044997833880e-03-2.658152668023548368e-03j), (-1.082367237391347950e-02+2.109343052349597382e-03j), (-1.496515493348815271e-03+6.328416960150582207e-03j), (1.062687813460346312e-02+4.596227735815463719e-03j), (1.363676966459396317e-02-3.265722008541671259e-03j), (2.617339499281271919e-03-1.061523708066025411e-02j), (-1.413178828624774529e-02-8.168726133543323387e-03j), (-1.959856585872592899e-02+5.398226394014311522e-03j), (-4.561800311380558026e-03+1.934621357614323828e-02j), (2.264760874453356984e-02+1.658202252930004658e-02j), (3.651245775892698886e-02-1.131521221737379415e-02j), (1.051854005968800090e-02-4.616821179575904266e-02j), (-6.225718133117871811e-02-5.826503362379878426e-02j), (-1.605269342501261520e-01+1.015327707369409749e-01j), (2.568933651963880016e-01+2.731553693378755976e-01j), (2.173189976968647463e-01-5.726088315794449768e-01j), (2.632791073722401398e-01+2.735604855373355848e-01j), (-1.537478137538613732e-01+1.014449962718052545e-01j), (-6.195813603409874859e-02-5.935919619473134512e-02j), (4.007432018248793110e-03-4.710337699700657688e-02j), (2.949391540807528439e-02-1.071450325799392159e-02j), (2.193041456697055608e-02+1.864230678947321335e-02j), (2.007768514291083731e-03+2.109665672575313650e-02j), (-1.173367143249403124e-02+4.438408006227492937e-03j), (-1.287895656315382262e-02-1.173395461216484442e-02j), (-4.670888027230682762e-03-1.320394059495638359e-02j), (4.744320301072801893e-03-1.825832611371441209e-03j), (8.903603763084260228e-03+9.789796084338622806e-03j), (6.559195702655878230e-03+1.041217780025888856e-02j)
 (-5.332881010799421506e-03-3.654109773759575512e-03j), (-5.818789141340513504e-03-3.639229918561696225e-03j), (-1.295921801673316281e-03+7.887785172503767152e-04j), (4.609031990963716879e-03+4.601328652084247725e-03j), (6.890620748551798749e-03+3.455893613405349764e-03j), (2.803353938918328250e-03-1.601012178748769440e-03j), (-4.261842279799719045e-03-5.704751108075427173e-03j), (-8.055711195986118081e-03-4.083760840101692720e-03j), (-4.838555722603925940e-03+2.620525811882219291e-03j), (3.616967082248108076e-03+7.915147913820037850e-03j), (1.016584528158730183e-02+5.254888048177730128e-03j), (8.071552701796791754e-03-4.057828764151385700e-03j), (-2.696596427382159065e-03-1.170181474718501660e-02j), (-1.413178828624980961e-02-8.168726133571016512e-03j), (-1.428462993208602302e-02+6.484804060563571781e-03j), (1.003416651427850928e-03+2.013832033175613767e-02j), (2.310864159759010855e-02+1.592336221694472947e-02j), (3.139897518333525234e-02-1.290194317103951493e-02j), (4.533423408338458499e-03-4.667939455528796744e-02j), (-6.323279418021285347e-02-5.683942545177174399e-02j), (-1.554004572297398579e-01+1.035698039079879923e-01j), (2.632791073722291486e-01+2.735604855373331978e-01j), (2.189716411727768985e-01-5.747336392156519036e-01j), (2.581680233424570869e-01+2.706355985949460696e-01j), (-1.610529256401863341e-01+1.011087882952582812e-01j), (-6.416224110643911627e-02-5.607759371080707489e-02j), (9.340313029073676887e-03-4.344926722324717744e-02j), (3.751680962176164730e-02-1.035687582334033838e-02j), (2.519856724413527954e-02+1.453562647498066532e-02j), (-3.308968588242612412e-03+1.578098509753557768e-02j), (-2.157285745863926282e-02+3.896100546215636520e-03j), (-1.745902068693391818e-02-5.936729980775845919e-03j), (1.355097980781037968e-03-6.080329044442337599e-03j), (1.657899828498917566e-02-7.686921220882983116e-04j), (1.546543385719566059e-02+1.975701923858316084e-03j)
 (2.204105072336944200e-03-3.281602483869394855e-03j), (1.972230875489452799e-03-3.317901797241808864e-03j), (-7.077051115648050165e-04-7.143429761789267269e-04j), (-2.948565277547818275e-03+2.913586153431925278e-03j), (-1.776710184898707377e-03+4.196212452642443004e-03j), (1.764143728210468406e-03+1.418860442425188802e-03j), (3.778966787906415815e-03-3.026620350843813034e-03j), (1.723274371543976257e-03-5.193568348546558772e-03j), (-2.942228620411590449e-03-2.497029886444093478e-03j), (-5.299588575598887172e-03+3.279186124282332596e-03j), (-1.948249880570894835e-03+7.123041158192060240e-03j), (4.851909354935226779e-03+4.168310381638936322e-03j), (8.071552701767870444e-03-4.057828764184561419e-03j), (2.617339499296563940e-03-1.061523708060718371e-02j), (-8.566571323442601082e-03-7.376619377959929037e-03j), (-1.382359707905787133e-02+5.826143748174136133e-03j), (-4.110065924156781902e-03+1.855158937812138170e-02j), (1.712352494623812713e-02+1.541217945739224889e-02j), (3.042336233433455897e-02-1.147633499897703774e-02j), (9.659900428669548553e-03-4.464236138426615902e-02j), (-5.684705200431908190e-02-5.643430925233004075e-02j), (-1.537478137538648149e-01+1.014449962718060316e-01j), (2.581680233424623050e-01+2.706355985949450149e-01j), (2.116665292864379766e-01-5.750698471921955601e-01j), (2.559639182701342053e-01+2.739172010788418765e-01j), (-1.557200446293628693e-01+1.047628980690401279e-01j), (-5.613934689276971896e-02-5.571996627617198383e-02j), (1.260846570625249151e-02-4.755594753769308569e-02j), (3.220007251922377134e-02-1.567254745160525167e-02j), (1.535938121799827749e-02+1.399331901498160682e-02j), (-7.889032712045359122e-03+2.157820972892345382e-02j), (-1.554687145058911146e-02+1.101971209674502961e-02j), (-5.624342703040826133e-03-4.879589491502032798e-03j), (7.916928074881283625e-03-1.389442320492020704e-02j), (1.001980258235719845e-02-1.118086992235586136e-02j)
 (7.305111886324482107e-03+3.362079765262871757e-04j), (7.315189102093938057e-03-3.567155415144327574e-04j), (3.195873996009129347e-04-1.193094161028860614e-03j), (-7.093447287403024243e-03-1.119459175621470223e-03j), (-8.075042297905876340e-03+8.765529824270820204e-04j), (-8.010973359062476592e-04+2.770604280569933468e-03j), (7.749260379558791517e-03+1.930043201925532061e-03j), (8.892449363488118264e-03-1.439889397148851752e-03j), (1.262241518526975581e-03-4.534908036166090776e-03j), (-8.507445583211028714e-03-3.289136642073951962e-03j), (-1.061352450226982734e-02+2.192608457732316864e-03j), (-1.948249880575934640e-03+7.123041158205102759e-03j), (1.016584528160872219e-02+5.254888048164495923e-03j), (1.363676966455755826e-02-3.265722008537751651e-03j), (3.078372352329540335e-03-1.127389739301471426e-02j), (-1.368005389900914595e-02-8.963350331592710024e-03j), (-1.980871373042238093e-02+5.314960988641863338e-03j), (-5.085678773160035721e-03+1.997719755015521167e-02j), (2.225000196657932541e-02+1.744921262841790666e-02j), (3.680910451020944635e-02-1.107121879951148899e-02j), (1.131254390456324678e-02-4.676716902045890967e-02j), (-6.195813603408827086e-02-5.935919619472694586e-02j), (-1.610529256402021825e-01+1.011087882952673989e-01j), (2.559639182701168858e-01+2.739172010788303302e-01j), (2.169994102972955807e-01-5.714157374183934657e-01j), (2.639868124837927987e-01+2.742748285134854469e-01j), (-1.524518919521979654e-01+1.006562177545537590e-01j), (-6.145608399529779720e-02-6.103563790440321574e-02j), (2.769279680121604359e-03-4.809825499771325230e-02j), (2.762000839541588898e-02-9.875322820192810117e-03j), (2.138536722605193299e-02+2.111693056548583775e-02j), (3.945645271836648038e-03+2.263535021821089580e-02j), (-8.985041356480857888e-03+3.205617936254147576e-03j), (-1.218353840566849255e-02-1.529176729175591234e-02j), (-7.548505782321741735e-03-1.587012512878459985e-02j)
