 (8.513667713255741731e-03-2.137236438543776290e-02j), (-7.826937709768468782e-03+2.719400867656646906e-03j), (-6.256488705707153458e-03+2.414237046305344955e-02j), (1.733482690398386455e-02-7.062480632913695731e-03j), (7.359209733905081041e-05-3.119965138672385618e-02j), (-3.205309892556679197e-02+1.686784954285332899e-02j), (1.763371727839477612e-02+4.899154035264209617e-02j), (6.547662387968102016e-02-5.474447409492367439e-02j), (-1.200021139438239570e-01-8.534441921808549880e-02j), (-9.706605325677380991e-03+2.936380306168040466e-01j), (3.905010371614544562e-01-3.886396962163581881e-01j), (-8.283157253348674698e-03+2.843090572234729940e-01j), (-1.214895612543031300e-01-8.334059161116003089e-02j), (6.464096918395306757e-02-4.560012637501314331e-02j), (2.050171524951484997e-02+4.492596881045250734e-02j), (-3.241461793231633498e-02+8.074481791599232017e-03j), (-3.942058702541138132e-03-2.486141089977276369e-02j), (1.952844993131015033e-02+1.088451122898558346e-03j), (-1.427344877281765990e-03+1.526586137155210021e-02j), (-1.264852176660913666e-02-4.469352718940050075e-03j), (3.473860499801097700e-03-9.399656575459078983e-03j), (8.400401345023981656e-03+5.600058347564664321e-03j), (-4.175495868018938399e-03+5.472643325676171053e-03j), (-5.574711012105347530e-03-5.742996547945012492e-03j), (4.230254894745372543e-03-2.630359353944944616e-03j), (3.691607728628931891e-03+5.308014713059569512e-03j), (-4.067105395381479839e-03+5.439360316596649793e-04j), (-2.348483076303696602e-03-4.544104931783345125e-03j), (3.759808378454856763e-03+1.003818227122585350e-03j), (1.445640926992974992e-03+3.534032111431800304e-03j), (-3.467326720007508651e-03-2.055328192721707012e-03j), (-8.293856067736098472e-04-2.439370923576171437e-03j), (3.260893040797157270e-03+2.762638115950204719e-03j), (3.628618474285409895e-04+1.231856681577630629e-03j), (-3.131955395932572821e-03-3.094493809012203393e-03j)
 (1.484436560146022363e-02+9.908620821462103129e-03j), (-1.095017749559651539e-03-6.557199243904381601e-03j), (-1.709325645050357306e-02-8.331610393345978763e-03j), (3.243806284472338167e-03+1.425591261553480447e-02j), (2.250566446458556261e-02+4.224073085975265165e-03j), (-8.617633021936028925e-03-2.515946909788252181e-02j), (-3.422484272926402254e-02+5.909521386939037280e-03j), (2.512111795592149310e-02+4.601663501253936556e-02j), (6.550053875687578131e-02-4.448239697851090468e-02j), (-1.260748333427527956e-01-8.483409379582210197e-02j), (-8.283157253350090232e-03+2.843090572234743818e-01j), (3.950863092499046769e-01-3.871461940316988093e-01j), (-1.056617489859705550e-02+2.925203012203040354e-01j), (-1.246215166502345206e-01-8.643508542017395990e-02j), (6.728684867662955427e-02-5.257951369026164778e-02j), (2.230929159779125245e-02+4.928959855074978302e-02j), (-3.503031345884340120e-02+1.373222757977759362e-02j), (-4.597559064415279728e-03-3.018970263070515705e-02j), (2.177956158787826627e-02-3.200222958510379537e-03j), (-1.687610456344849907e-03+2.129991313149962734e-02j), (-1.427090196620725907e-02-1.589161606239130470e-03j), (4.338171845239819149e-03-1.589972105976271075e-02j), (9.269654589351222773e-03+4.165624273514439979e-03j), (-5.378430568066128875e-03+1.218480578759350251e-02j), (-5.574711012108733710e-03-5.742996547945661279e-03j), (5.433189594798527866e-03-9.342521815860980669e-03j), (2.822354484297772900e-03+6.742448787108847562e-03j), (-4.931416740818352074e-03+7.044000515963480188e-03j), (-7.261028767067429640e-04-7.424296044483918652e-03j), (4.020073957519845406e-03-5.030233532825105491e-03j), (-8.054707295774617831e-04+7.822706192840631068e-03j), (-2.811826358132097671e-03+3.272963538210340272e-03j), (1.786309919753297209e-03-8.097116711753664375e-03j), (1.453316692521440436e-03-1.600991624347478191e-03j), (-2.283017645249947689e-03+8.211243996826317684e-03j)
 (-9.608685462814943110e-03+1.481516514153346023e-02j), (5.578046860724566840e-03-1.142390439540194244e-03j), (8.405277240620186163e-03-1.644365709142366072e-02j), (-1.192241888990210746e-02+2.954943325543030273e-03j), (-5.447418834802519524e-03+2.029609490437698019e-02j), (2.033392066088835631e-02-6.734255069939885235e-03j), (-1.130232344409513173e-03-2.813437443798527324e-02j), (-3.420092785206885894e-02+1.617159850335262578e-02j), (1.904839855699239082e-02+4.652696043480246402e-02j), (6.692398682920341901e-02-5.381137037184129807e-02j), (-1.214895612543029774e-01-8.334059161116147418e-02j), (-1.056617489859827674e-02+2.925203012203037578e-01j), (3.919543538539734251e-01-3.902406878407101987e-01j), (-7.920295405920749210e-03+2.855409139050522072e-01j), (-1.228139403019583020e-01-8.207145567987383927e-02j), (6.467115315010399379e-02-4.692176790208497927e-02j), (2.165379123591488000e-02+4.396130681981790661e-02j), (-3.277920180227334584e-02+9.443553498368176952e-03j), (-4.857824643479553665e-03-2.415565087075702624e-02j), (2.015718138828127143e-02-3.200318458094295743e-04j), (-8.232991109079421110e-04+1.479984864719516638e-02j), (-1.340164872187775760e-02-3.023595680288732046e-03j), (3.135237145190576929e-03-9.187558597844884892e-03j), (9.269654589349385701e-03+4.165624273512557804e-03j), (-4.175495868014266788e-03+5.472643325678462622e-03j), (-6.443964256438630689e-03-4.308562473897123088e-03j), (4.568878249360593981e-03-2.842457331555909520e-03j), (4.444734683895322849e-03+3.862257674406250046e-03j), (-4.671151161753400727e-03+1.009948756017767799e-03j), (-2.977214533277507819e-03-3.135621963076286149e-03j), (4.675574319395618510e-03+2.980581981075500295e-04j), (1.810224796949560415e-03+2.164960404662753888e-03j), (-4.619402706408824548e-03-1.090666202087300354e-03j), (-8.595695729235147513e-04-1.117729396504434786e-03j), (4.585272088452679688e-03+1.493502184664077283e-03j)
 (-9.266318740735076526e-03-1.105101126100342668e-02j), (-1.083904726357429182e-04+4.928707294015073626e-03j), (1.074888442132632474e-02+1.014416327934902252e-02j), (-2.859478786547131612e-04-1.040347480258220145e-02j), (-1.409416269359929641e-02-8.003384830371836067e-03j), (2.039981842724111587e-03+1.732118956427452020e-02j), (2.035783553808284685e-02+3.527822046473473409e-03j), (-7.202951743337584166e-03-2.762404901572189722e-02j), (-3.277747977974226207e-02+6.842625110021418808e-03j), (2.363367064544288909e-02+4.802046261946447264e-02j), (6.464096918395471902e-02-4.560012637501301147e-02j), (-1.246215166502330496e-01-8.643508542017235008e-02j), (-7.920295405923594156e-03+2.855409139050505418e-01j), (3.937619302022518086e-01-3.858770581004079547e-01j), (-1.053599093244772522e-02+2.911986596932269467e-01j), (-1.234694406638340569e-01-8.739974741080504261e-02j), (6.692226480667398669e-02-5.121044198349367083e-02j), (2.139352565685040397e-02+4.999535857976528108e-02j), (-3.440158200187001802e-02+1.232374461106896558e-02j), (-3.993513298043213991e-03-3.065571535506116108e-02j), (2.102643463261182760e-02-1.754465919858502060e-03j), (-2.026233810958764231e-03+2.151201110911184211e-02j), (-1.340164872187755984e-02-3.023595680289680940e-03j), (4.338171845239989152e-03-1.589972105976045907e-02j), (8.400401345022387445e-03+5.600058347561762129e-03j), (-5.039807213455452413e-03+1.197270780998254021e-02j), (-4.821584056838034565e-03-7.188753586599079190e-03j), (4.829143828423433302e-03-8.876509091501231380e-03j), (2.193623027325468291e-03+8.150931755812605359e-03j), (-4.015650799877927730e-03+6.338240486951900871e-03j), (-3.615190067499255214e-04-8.793367751255489959e-03j), (2.867997971117901106e-03-4.065571542188822080e-03j), (-8.356546957263904715e-04+9.144347719910744451e-03j), (-1.487447310477829458e-03+2.003827606925245430e-03j), (1.423448072326298931e-03-9.328973393331276356e-03j)
 (9.500294990178294666e-03-9.886457847517529651e-03j), (-4.095481180132329833e-03+2.355424578849103692e-04j), (-8.799615591911183476e-03+1.096888958285665606e-02j), (8.577140617629539984e-03-8.141648765651252062e-04j), (7.201452798871321205e-03-1.337838014268575605e-02j), (-1.407024781640448668e-02+2.258692286042467134e-03j), (-4.032737556203439856e-03+1.783151498653745906e-02j), (2.178128361040828145e-02-5.801151346858286935e-03j), (-2.617679654886047660e-03-2.613054683105879572e-02j), (-3.506049742499144084e-02+1.505386910684894733e-02j), (2.050171524951300076e-02+4.492596881045293755e-02j), (6.728684867662923508e-02-5.257951369026384048e-02j), (-1.228139403019549158e-01-8.207145567987203516e-02j), (-1.053599093245076446e-02+2.911986596932262250e-01j), (3.931064298403768031e-01-3.912053498313391442e-01j), (-8.284879275879356020e-03+2.869099856118191294e-01j), (-1.237297062428963090e-01-8.136569565085975675e-02j), (6.529988460707553122e-02-4.833025087079091675e-02j), (2.225783700228773851e-02+4.349529409546074032e-02j), (-3.353232875754025288e-02+1.088931053701906217e-02j), (-5.196447998092782773e-03-2.394355289314393370e-02j), (2.102643463261044676e-02-1.754465919858902781e-03j), (-8.232991109079629277e-04+1.479984864719505883e-02j), (-1.427090196620530403e-02-1.589161606239382872e-03j), (3.473860499798701613e-03-9.399656575457318239e-03j), (1.002278154462386828e-02+2.719867234861183831e-03j), (-4.779541634393871634e-03+5.938656050035369567e-03j), (-7.072695713406882551e-03-2.900079505191115355e-03j), (5.484644190298334707e-03-3.548217360567819303e-03j), (4.809318553853653838e-03+2.493185967633457928e-03j), (-5.823227148156727602e-03+1.974610746655468263e-03j), (-3.007398499424900843e-03-1.813980436007401817e-03j), (5.999953367049252681e-03-9.710777331759126545e-04j), (1.447362949521543421e-03+9.331037230828879590e-04j), (-6.072719398928668605e-03+5.103254222621114028e-04j)
 (5.170837560603044197e-03+1.128655371888868421e-02j), (8.090698709026144988e-04-3.846275558676289820e-03j), (-6.267224983828961933e-03-1.072278569802915041e-02j), (-1.312214914385638302e-03+7.993984242753101460e-03j), (8.601055494825317685e-03+9.447912239849462490e-03j), (1.128733399942902400e-03-1.286805472042354230e-02j), (-1.264679974407871554e-02-7.070281107288561157e-03j), (5.525345322480255256e-04+1.932501717120032811e-02j), (1.949826596515968902e-02+2.410092649969101074e-03j), (-5.749635050817018464e-03-2.922504064007048347e-02j), (-3.241461793231588395e-02+8.074481791599355182e-03j), (2.230929159779018733e-02+4.928959855075071977e-02j), (6.467115315010277254e-02-4.692176790208540949e-02j), (-1.234694406638308373e-01-8.739974741080552834e-02j), (-8.284879275882173211e-03+2.869099856118196845e-01j), (3.928461642613155225e-01-3.851712980713950518e-01j), (-9.907259475480018063e-03+2.897901767245228410e-01j), (-1.228653948974569587e-01-8.786576013516536610e-02j), (6.616913785140403348e-02-4.976468494484044547e-02j), (2.105490230223900500e-02+5.020745655737857832e-02j), (-3.353232875754304926e-02+1.088931053701783572e-02j), (-3.993513298039787912e-03-3.065571535506050188e-02j), (2.015718138828008141e-02-3.200318458083054735e-04j), (-1.687610456346640142e-03+2.129991313149803139e-02j), (-1.264852176660613906e-02-4.469352718939993696e-03j), (3.734126078862217910e-03-1.543370833540495118e-02j), (7.771669888053522358e-03+7.008541316270600931e-03j), (-4.124041272517836587e-03+1.126694778096677327e-02j), (-4.457000186879423419e-03-8.557825293368459540e-03j), (3.677067842019666674e-03-7.911847100865680021e-03j), (2.163439061179122172e-03+9.472573282883067422e-03j), (-2.691271752225790192e-03+5.069104555666656409e-03j), (-7.243808541775205445e-04-1.002522443283392593e-02j), (1.414681278600015118e-03-2.464579917839497709e-03j), (2.391487719376889087e-05+1.026207711641406381e-02j)
 (-8.691225119275136982e-03+6.040182288840336908e-03j), (2.999093756905701728e-03+3.282255629756215473e-04j), (8.296470548428584030e-03-6.821180898780078612e-03j), (-6.243310106633166885e-03-4.607085816152804540e-04j), (-7.384934313314338999e-03+8.504309665016428904e-03j), (1.002450356715148955e-02+1.189388465176709209e-04j), (5.714005488393664352e-03-1.137455253576056570e-02j), (-1.492981738932587510e-02+1.140962889539334259e-03j), (-2.579420863685201286e-03+1.623052336218788402e-02j), (2.214414545783765023e-02-4.569294665279755550e-03j), (-3.942058702541567476e-03-2.486141089977313146e-02j), (-3.503031345884136116e-02+1.373222757977762137e-02j), (2.165379123591359631e-02+4.396130681981743477e-02j), (6.692226480667293198e-02-5.121044198349234550e-02j), (-1.237297062428943384e-01-8.136569565086113065e-02j), (-9.907259475480406641e-03+2.897901767245235627e-01j), (3.937104756067529854e-01-3.916713625557001199e-01j), (-9.038006231150197411e-03+2.883557426504727017e-01j), (-1.240683295975067574e-01-8.115359767324697993e-02j), (6.616913785140243753e-02-4.976468494484171529e-02j), (2.225783700229096163e-02+4.349529409546185749e-02j), (-3.440158200187291154e-02+1.232374461106833588e-02j), (-4.857824643478442575e-03-2.415565087075698808e-02j), (2.177956158787881791e-02-3.200222958509735954e-03j), (-1.427344877282352327e-03+1.526586137155103162e-02j), (-1.489963342317756484e-02-1.806786375308355036e-04j), (4.389626440739579152e-03-1.010541660447374784e-02j), (1.038736541457952085e-02+1.350795528093829204e-03j), (-5.931617620795040513e-03+6.903318040668049091e-03j), (-7.102879679555155513e-03-1.578437978117913729e-03j), (6.809023237951255907e-03-4.817353291855315002e-03j), (4.446456706426575763e-03+1.261329286057410451e-03j), (-7.276543840675686950e-03+3.575602371001965034e-03j), (-2.147828926504458721e-03-6.962510395014745185e-04j), (7.487400677528132514e-03-2.974905340102509434e-03j)
 (-2.171743803698040695e-03-1.095832815591273567e-02j), (-1.203824441748289464e-03+3.065276948736312193e-03j), (3.023008634100745207e-03+1.059030267938919183e-02j), (2.223751149500750261e-03-6.310855476515867327e-03j), (-4.819862034308135604e-03-9.789681974948182680e-03j), (-2.799662224862704916e-03+9.997811849680364807e-03j), (7.741485921904401116e-03+8.330182843344994745e-03j), (2.582050092459333389e-03-1.446904634477290397e-02j), (-1.228393789664662672e-02-5.838424425709227462e-03j), (-7.718445154104563305e-04+2.059415310248479888e-02j), (1.952844993131213833e-02+1.088451122898364057e-03j), (-4.597559064417810690e-03-3.018970263070490379e-02j), (-3.277920180227133357e-02+9.443553498368360832e-03j), (2.139352565684981070e-02+4.999535857976439984e-02j), (6.529988460707537856e-02-4.833025087079013266e-02j), (-1.228653948974579302e-01-8.786576013516531058e-02j), (-9.038006231148976166e-03+2.883557426504720356e-01j), (3.925075409067017018e-01-3.849592000937802627e-01j), (-9.038006231150363945e-03+2.883557426504704813e-01j), (-1.228653948974563342e-01-8.786576013516432526e-02j), (6.529988460707429609e-02-4.833025087078991755e-02j), (2.139352565685056357e-02+4.999535857976485781e-02j), (-3.277920180227245073e-02+9.443553498366421411e-03j), (-4.597559064415961474e-03-3.018970263070323845e-02j), (1.952844993130926909e-02+1.088451122899082232e-03j), (-7.718445154067596348e-04+2.059415310248254374e-02j), (-1.228393789665046219e-02-5.838424425708378315e-03j), (2.582050092462317981e-03-1.446904634477144333e-02j), (7.741485921902831191e-03+8.330182843343598292e-03j), (-2.799662224862077813e-03+9.997811849679093255e-03j), (-4.819862034308649949e-03-9.789681974944793030e-03j), (2.223751149501256800e-03-6.310855476518420840e-03j), (3.023008634100965084e-03+1.059030267938899580e-02j), (-1.203824441749508757e-03+3.065276948738500547e-03j), (-2.171743803696797332e-03-1.095832815591465947e-02j)
 (7.487400677526989332e-03-2.974905340103893743e-03j), (-2.147828926503170255e-03-6.962510394997675506e-04j), (-7.276543840675702562e-03+3.575602371001573420e-03j), (4.446456706424659761e-03+1.261329286055528276e-03j), (6.809023237954094782e-03-4.817353291852130917e-03j), (-7.102879679556663856e-03-1.578437978120032260e-03j), (-5.931617620796508956e-03+6.903318040667611941e-03j), (1.038736541458346388e-02+1.350795528095803319e-03j), (4.389626440735282242e-03-1.010541660447495348e-02j), (-1.489963342317470255e-02-1.806786375315571486e-04j), (-1.427344877283835516e-03+1.526586137155278716e-02j), (2.177956158788024732e-02-3.200222958510912097e-03j), (-4.857824643480892872e-03-2.415565087075692910e-02j), (-3.440158200186958087e-02+1.232374461106909048e-02j), (2.225783700228750259e-02+4.349529409546112196e-02j), (6.616913785140535187e-02-4.976468494484175692e-02j), (-1.240683295975086309e-01-8.115359767324575868e-02j), (-9.038006231148767999e-03+2.883557426504705923e-01j), (3.937104756067512645e-01-3.916713625556983436e-01j), (-9.907259475478033539e-03+2.897901767245233406e-01j), (-1.237297062428965727e-01-8.136569565086243516e-02j), (6.692226480667434751e-02-5.121044198349129078e-02j), (2.165379123591342631e-02+4.396130681981863519e-02j), (-3.503031345884163872e-02+1.373222757977506439e-02j), (-3.942058702541719264e-03-2.486141089977158755e-02j), (2.214414545783845514e-02-4.569294665278768493e-03j), (-2.579420863685951554e-03+1.623052336218562541e-02j), (-1.492981738932616653e-02+1.140962889540286622e-03j), (5.714005488395314941e-03-1.137455253575914149e-02j), (1.002450356714884236e-02+1.189388465152275629e-04j), (-7.384934313311762935e-03+8.504309665017898215e-03j), (-6.243310106634264965e-03-4.607085816153528787e-04j), (8.296470548427326355e-03-6.821180898780280707e-03j), (2.999093756908658131e-03+3.282255629751887338e-04j), (-8.691225119277617636e-03+6.040182288840994368e-03j)
 (2.391487719525901834e-05+1.026207711641340808e-02j), (1.414681278598880609e-03-2.464579917838564428e-03j), (-7.243808541786654620e-04-1.002522443283434400e-02j), (-2.691271752222322913e-03+5.069104555665990275e-03j), (2.163439061175513947e-03+9.472573282884462140e-03j), (3.677067842020866669e-03-7.911847100866852694e-03j), (-4.457000186877802320e-03-8.557825293367748304e-03j), (-4.124041272519951215e-03+1.126694778096579141e-02j), (7.771669888053330671e-03+7.008541316272108405e-03j), (3.734126078865250206e-03-1.543370833540603886e-02j), (-1.264852176660969524e-02-4.469352718940307681e-03j), (-1.687610456345359916e-03+2.129991313149915202e-02j), (2.015718138828164960e-02-3.200318458088068085e-04j), (-3.993513298042445508e-03-3.065571535506084189e-02j), (-3.353232875754149495e-02+1.088931053701762755e-02j), (2.105490230223909520e-02+5.020745655737997998e-02j), (6.616913785140365878e-02-4.976468494484168059e-02j), (-1.228653948974577914e-01-8.786576013516564365e-02j), (-9.907259475477589450e-03+2.897901767245245064e-01j), (3.928461642613128024e-01-3.851712980713968282e-01j), (-8.284879275880424609e-03+2.869099856118220715e-01j), (-1.234694406638312814e-01-8.739974741080894227e-02j), (6.467115315010285581e-02-4.692176790208246046e-02j), (2.230929159778960447e-02+4.928959855075049773e-02j), (-3.241461793231376065e-02+8.074481791596480745e-03j), (-5.749635050820413318e-03-2.922504064006806526e-02j), (1.949826596516286009e-02+2.410092649970148847e-03j), (5.525345322467956066e-04+1.932501717119760112e-02j), (-1.264679974407983444e-02-7.070281107288500441e-03j), (1.128733399945187899e-03-1.286805472041938417e-02j), (8.601055494823555206e-03+9.447912239844211482e-03j), (-1.312214914385348170e-03+7.993984242755736505e-03j), (-6.267224983828032121e-03-1.072278569802891969e-02j), (8.090698709013405612e-04-3.846275558677253025e-03j), (5.170837560603862987e-03+1.128655371888908319e-02j)
 (-6.072719398928411866e-03+5.103254222639905420e-04j), (1.447362949520571542e-03+9.331037230801081730e-04j), (5.999953367050989139e-03-9.710777331743255993e-04j), (-3.007398499426489416e-03-1.813980436005903450e-03j), (-5.823227148156530711e-03+1.974610746651337886e-03j), (4.809318553855042484e-03+2.493185967637473813e-03j), (5.484644190296845447e-03-3.548217360569582649e-03j), (-7.072695713407533072e-03-2.900079505190942316e-03j), (-4.779541634389949424e-03+5.938656050034760679e-03j), (1.002278154461791471e-02+2.719867234862968861e-03j), (3.473860499803861981e-03-9.399656575459429397e-03j), (-1.427090196620757305e-02-1.589161606237714068e-03j), (-8.232991109080652764e-04+1.479984864719388962e-02j), (2.102643463261040513e-02-1.754465919858653848e-03j), (-5.196447998090466917e-03-2.394355289314279225e-02j), (-3.353232875754442316e-02+1.088931053701762061e-02j), (2.225783700229148204e-02+4.349529409546007419e-02j), (6.529988460707353282e-02-4.833025087078716281e-02j), (-1.237297062428952821e-01-8.136569565086453071e-02j), (-8.284879275881118499e-03+2.869099856118226266e-01j), (3.931064298403786905e-01-3.912053498313420863e-01j), (-1.053599093245234652e-02+2.911986596932305549e-01j), (-1.228139403019548048e-01-8.207145567987708668e-02j), (6.728684867662985958e-02-5.257951369026162003e-02j), (2.050171524951244911e-02+4.492596881045528290e-02j), (-3.506049742499120492e-02+1.505386910684506502e-02j), (-2.617679654886195112e-03-2.613054683105761611e-02j), (2.178128361040858330e-02-5.801151346856756909e-03j), (-4.032737556203607257e-03+1.783151498653684844e-02j), (-1.407024781640444679e-02+2.258692286040149544e-03j), (7.201452798871200642e-03-1.337838014268248263e-02j), (8.577140617629517433e-03-8.141648765666218389e-04j), (-8.799615591910350809e-03+1.096888958285644616e-02j), (-4.095481180134096649e-03+2.355424578850497976e-04j), (9.500294990179861121e-03-9.886457847517139338e-03j)
 (1.423448072324976204e-03-9.328973393332161065e-03j), (-1.487447310476229610e-03+2.003827606926715174e-03j), (-8.356546957266077456e-04+9.144347719909571778e-03j), (2.867997971115632521e-03-4.065571542189039787e-03j), (-3.615190067458944577e-04-8.793367751253741357e-03j), (-4.015650799881337329e-03+6.338240486949812263e-03j), (2.193623027326157843e-03+8.150931755813653132e-03j), (4.829143828425428234e-03-8.876509091501203624e-03j), (-4.821584056840839613e-03-7.188753586598829390e-03j), (-5.039807213453802691e-03+1.197270780998084191e-02j), (8.400401345022448160e-03+5.600058347564668658e-03j), (4.338171845239053269e-03-1.589972105976324504e-02j), (-1.340164872187710882e-02-3.023595680288116219e-03j), (-2.026233810957570741e-03+2.151201110911167558e-02j), (2.102643463260882653e-02-1.754465919858967833e-03j), (-3.993513298039366374e-03-3.065571535506107781e-02j), (-3.440158200187337645e-02+1.232374461106987111e-02j), (2.139352565685309973e-02+4.999535857976316472e-02j), (6.692226480667093358e-02-5.121044198349050669e-02j), (-1.234694406638301711e-01-8.739974741080852594e-02j), (-1.053599093245115303e-02+2.911986596932298332e-01j), (3.937619302022527523e-01-3.858770581004100086e-01j), (-7.920295405922608833e-03+2.855409139050514300e-01j), (-1.246215166502340349e-01-8.643508542017176721e-02j), (6.464096918395333125e-02-4.560012637501396904e-02j), (2.363367064544677140e-02+4.802046261946561756e-02j), (-3.277747977974605764e-02+6.842625110020058785e-03j), (-7.202951743336436646e-03-2.762404901572047822e-02j), (2.035783553808424157e-02+3.527822046472495025e-03j), (2.039981842722013439e-03+1.732118956427418713e-02j), (-1.409416269359810119e-02-8.003384830370184611e-03j), (-2.859478786544139214e-04-1.040347480258387199e-02j), (1.074888442132465420e-02+1.014416327934916998e-02j), (-1.083904726333849954e-04+4.928707294016665234e-03j), (-9.266318740736821657e-03-1.105101126100513018e-02j)
 (4.585272088453099491e-03+1.493502184662854303e-03j), (-8.595695729234106679e-04-1.117729396502566922e-03j), (-4.619402706410682437e-03-1.090666202088579929e-03j), (1.810224796953475686e-03+2.164960404662288982e-03j), (4.675574319391150729e-03+2.980581981096776679e-04j), (-2.977214533274908335e-03-3.135621963078718231e-03j), (-4.671151161753109293e-03+1.009948756019262046e-03j), (4.444734683893891702e-03+3.862257674405848024e-03j), (4.568878249360096115e-03-2.842457331556253429e-03j), (-6.443964256434828175e-03-4.308562473896238379e-03j), (-4.175495868019787546e-03+5.472643325677400972e-03j), (9.269654589353772817e-03+4.165624273513001893e-03j), (3.135237145188744627e-03-9.187558597844456415e-03j), (-1.340164872187773332e-02-3.023595680288948019e-03j), (-8.232991109077920575e-04+1.479984864719419493e-02j), (2.015718138828173980e-02-3.200318458084269041e-04j), (-4.857824643480077552e-03-2.415565087075581888e-02j), (-3.277920180227367197e-02+9.443553498364854956e-03j), (2.165379123591626778e-02+4.396130681982014787e-02j), (6.467115315010224519e-02-4.692176790208391068e-02j), (-1.228139403019573583e-01-8.207145567987567114e-02j), (-7.920295405919847154e-03+2.855409139050504308e-01j), (3.919543538539716487e-01-3.902406878407046475e-01j), (-1.056617489859683345e-02+2.925203012202991504e-01j), (-1.214895612543020476e-01-8.334059161116144643e-02j), (6.692398682920046304e-02-5.381137037183857108e-02j), (1.904839855699531209e-02+4.652696043480186727e-02j), (-3.420092785206969854e-02+1.617159850335029084e-02j), (-1.130232344411043199e-03-2.813437443798330953e-02j), (2.033392066089066003e-02-6.734255069938561641e-03j), (-5.447418834804086847e-03+2.029609490437362523e-02j), (-1.192241888990168593e-02+2.954943325545154875e-03j), (8.405277240620409943e-03-1.644365709142327214e-02j), (5.578046860724323978e-03-1.142390439541795611e-03j), (-9.608685462814873721e-03+1.481516514153458433e-02j)
 (-2.283017645249243825e-03+8.211243996828484354e-03j), (1.453316692520047887e-03-1.600991624351098125e-03j), (1.786309919755114765e-03-8.097116711750470749e-03j), (-2.811826358133742189e-03+3.272963538209806844e-03j), (-8.054707295765796762e-04+7.822706192838016839e-03j), (4.020073957519899183e-03-5.030233532821238793e-03j), (-7.261028767073184585e-04-7.424296044486662118e-03j), (-4.931416740818107478e-03+7.044000515964482859e-03j), (2.822354484298810699e-03+6.742448787108486739e-03j), (5.433189594795924046e-03-9.342521815860118511e-03j), (-5.574711012105390898e-03-5.742996547947349165e-03j), (-5.378430568068795145e-03+1.218480578759566224e-02j), (9.269654589352551571e-03+4.165624273512634132e-03j), (4.338171845238877194e-03-1.589972105976233258e-02j), (-1.427090196620520862e-02-1.589161606238152953e-03j), (-1.687610456348303742e-03+2.129991313149936366e-02j), (2.177956158788182592e-02-3.200222958513165503e-03j), (-4.597559064417777730e-03-3.018970263069969615e-02j), (-3.503031345884162484e-02+1.373222757977271211e-02j), (2.230929159778900772e-02+4.928959855075178143e-02j), (6.728684867663228819e-02-5.257951369026262617e-02j), (-1.246215166502365468e-01-8.643508542017065699e-02j), (-1.056617489859613956e-02+2.925203012202982622e-01j), (3.950863092499049545e-01-3.871461940316947015e-01j), (-8.283157253349771043e-03+2.843090572234749369e-01j), (-1.260748333427539891e-01-8.483409379582523835e-02j), (6.550053875687737726e-02-4.448239697850912139e-02j), (2.512111795592068472e-02+4.601663501253958066e-02j), (-3.422484272926358539e-02+5.909521386938992177e-03j), (-8.617633021936941390e-03-2.515946909788345509e-02j), (2.250566446458727651e-02+4.224073085975818542e-03j), (3.243806284470278183e-03+1.425591261553566663e-02j), (-1.709325645050172732e-02-8.331610393347007454e-03j), (-1.095017749561064038e-03-6.557199243904824823e-03j), (1.484436560146101466e-02+9.908620821463307027e-03j)
 (-3.131955395932922801e-03-3.094493809013093739e-03j), (3.628618474289448006e-04+1.231856681579241320e-03j), (3.260893040797442632e-03+2.762638115948464791e-03j), (-8.293856067752036244e-04-2.439370923575180476e-03j), (-3.467326720005161136e-03-2.055328192721511855e-03j), (1.445640926991365385e-03+3.534032111430831027e-03j), (3.759808378455012454e-03+1.003818227123581949e-03j), (-2.348483076303575605e-03-4.544104931784224630e-03j), (-4.067105395380046957e-03+5.439360316610670695e-04j), (3.691607728625617701e-03+5.308014713057218094e-03j), (4.230254894749123015e-03-2.630359353942231943e-03j), (-5.574711012107970431e-03-5.742996547946900739e-03j), (-4.175495868017812563e-03+5.472643325676708817e-03j), (8.400401345024049310e-03+5.600058347564750190e-03j), (3.473860499800011763e-03-9.399656575458643568e-03j), (-1.264852176660717989e-02-4.469352718941373669e-03j), (-1.427344877284117408e-03+1.526586137155377942e-02j), (1.952844993131246792e-02+1.088451122896941584e-03j), (-3.942058702543750626e-03-2.486141089977094570e-02j), (-3.241461793231321942e-02+8.074481791596834629e-03j), (2.050171524951218197e-02+4.492596881045484575e-02j), (6.464096918395337288e-02-4.560012637501428823e-02j), (-1.214895612543009651e-01-8.334059161116061376e-02j), (-8.283157253351200455e-03+2.843090572234741042e-01j), (3.905010371614545117e-01-3.886396962163586322e-01j), (-9.706605325674633189e-03+2.936380306168038246e-01j), (-1.200021139438272183e-01-8.534441921808601228e-02j), (6.547662387968210262e-02-5.474447409492181477e-02j), (1.763371727839575104e-02+4.899154035263989654e-02j), (-3.205309892556747892e-02+1.686784954285364818e-02j), (7.359209733808803888e-05-3.119965138672170166e-02j), (1.733482690398596704e-02-7.062480632916354195e-03j), (-6.256488705709068593e-03+2.414237046305400813e-02j), (-7.826937709767455703e-03+2.719400867658725539e-03j), (8.513667713255481523e-03-2.137236438544011519e-02j)
