 (-5.600429717945851725e-03-2.037959734122318269e-03j), (1.030579428450134269e-02+4.463975166156615611e-03j), (-1.325528923373053142e-02-7.594128548263219883e-03j), (1.363520758482542061e-02+1.161132769098912818e-02j), (-1.063738567585784285e-02-1.652409523159810781e-02j), (3.292436669700598943e-03+2.215167997849342568e-02j), (1.001066565108594403e-02-2.813801873636795695e-02j), (-3.289227159194715172e-02+3.399289835210447808e-02j), (7.515907043708737467e-02-3.915468924213237611e-02j), (-1.667461917757910306e-01+4.306567726389389644e-02j), (4.082686321830238940e-01-4.524804778952739442e-02j), (-1.674775938233793726e-01+4.536242996699586111e-02j), (7.661737838610728490e-02-4.330130569964655424e-02j), (-3.504710802359281563e-02+3.916983973091502091e-02j), (1.276926670605752975e-02-3.329070953434144081e-02j), (1.256024149758074547e-04+2.617130757781831532e-02j), (-7.390980624608701685e-03-1.844495089943895549e-02j), (1.077775728210952216e-02+1.079537128866625735e-02j), (-1.136791345330055193e-02-3.874953975646118574e-03j), (1.001621562987381996e-02-1.772189369726942174e-03j), (-7.480510133816281951e-03+5.772007941044219118e-03j), (4.435890590824382099e-03-7.959048873865878782e-03j), (-1.448581577674464688e-03+8.386945113369237426e-03j), (-1.056099312899124593e-03-7.310007637842394664e-03j), (2.814677093098387310e-03+5.139101750689008437e-03j), (-3.727704278288816123e-03-2.378512751846004018e-03j), (3.841864227521380164e-03-4.469664614000224941e-04j), (-3.315252398855642393e-03+2.864314721937049821e-03j), (2.372163617752215750e-03-4.513841053034474589e-03j), (-1.255202203415652779e-03+5.191695297816693692e-03j), (1.824465640543070132e-04-4.867930917111969180e-03j), (6.840736905683708190e-04+3.678375520028036045e-03j), (-1.254816121980589652e-03-1.892409747502454744e-03j), (1.513290565021247272e-03-1.377720415500710094e-04j), (-1.502873144031979325e-03+2.038247701634044676e-03j), (1.304303934807661547e-03-3.475275247201251114e-03j), (-1.009624215408088700e-03+4.208575404383444254e-03j), (6.984443812868806455e-04-4.128022592889556315e-03j), (-4.214148034354252325e-04+3.268430959121038787e-03j), (1.938458201800333713e-04-1.800542750864656720e-03j)
 (5.040521342651623285e-03-5.075558822982222497e-04j), (-9.467513369596388534e-03+3.997201303452915821e-04j), (1.267982011240969924e-02+8.443097834606480383e-04j), (-1.409327624576414695e-02-3.569416028844590513e-03j), (1.312494087852778164e-02+7.887895075682299639e-03j), (-9.129873429411679980e-03-1.365542710852527333e-02j), (1.223110732028796646e-03+2.048310420704484505e-02j), (1.220038270478382599e-02-2.778392887229051006e-02j), (-3.482227174369932621e-02+3.484741332546226894e-02j), (7.655852148644526345e-02-4.093200394318041030e-02j), (-1.674775938233792894e-01+4.536242996699588886e-02j), (4.083274890826857906e-01-4.761734954599353142e-02j), (-1.669710280556843673e-01+4.738810366934661372e-02j), (7.572795443836113916e-02-4.466146990418327911e-02j), (-3.398977990900018537e-02+3.968110172287794835e-02j), (1.174955845588897263e-02-3.292754252728160441e-02j), (9.452530732822854703e-04+2.505915619147733309e-02j), (-7.912022883394183650e-03-1.682963317839958339e-02j), (1.097160310228949796e-02+8.994828537801492427e-03j), (-1.126828599795037800e-02-2.221840737564252394e-03j), (9.701163532674096299e-03-2.987517825411050137e-03j), (-7.049011295620326821e-03+6.348985379246915688e-03j), (3.984422029752535122e-03-7.817563520140596856e-03j), (-1.052406558552215852e-03+7.576781615156579636e-03j), (-1.353678450380386934e-03-5.998178134541928656e-03j), (3.003877215487686572e-03+3.577746058018567953e-03j), (-3.825519105153216311e-03-8.591178933697602837e-04j), (3.879675864198323110e-03-1.645172929961635994e-03j), (-3.324528141087423633e-03+3.523119526368061454e-03j), (2.372163617752188428e-03-4.513841053034460711e-03j), (-1.245926461183822316e-03+4.532890493385648666e-03j), (1.446349273773377218e-04-3.669724448550304181e-03j), (7.818885174327844505e-04+2.158980661551715332e-03j), (-1.444016244369870699e-03-3.310540548318958651e-04j), (1.810869702502466462e-03-1.449601544850684983e-03j), (-1.899048163154157254e-03+2.848411199846872903e-03j), (1.755772495879420921e-03-3.616760600926716487e-03j), (-1.441123053603947553e-03+3.631597966180940239e-03j), (1.013496478486507809e-03-2.912694137205617487e-03j), (-5.210422587855064683e-04+1.615317721039320926e-03j)
 (-3.867083651650548952e-03+2.437679864467607628e-03j), (7.414547170559978966e-03-4.127221264994187545e-03j), (-1.030550038163002315e-02+4.424432649763908321e-03j), (1.216955340611205853e-02-2.879122831846173559e-03j), (-1.258576399931799102e-02-7.007479057717736024e-04j), (1.105561494085596785e-02+6.219319304233729417e-03j), (-6.940156375713795421e-03-1.330133724444788890e-02j), (-7.068894197233782737e-04+2.133761918040259081e-02j), (1.359983375414170956e-02-2.956124357333855465e-02j), (-3.555367379128772376e-02+3.714416602856426830e-02j), (7.661737838610724327e-02-4.330130569964657505e-02j), (-1.669710280556843673e-01+4.738810366934660678e-02j), (4.074380651349397975e-01-4.897751375053026324e-02j), (-1.659136999410918689e-01+4.789936566130956197e-02j), (7.470824618819253693e-02-4.429830289712339414e-02j), (-3.317012925069372925e-02+3.856895033653696958e-02j), (1.122851619710349934e-02-3.131222480624218374e-02j), (1.139098893462249778e-03+2.325861344061256122e-02j), (-7.812395428044006246e-03-1.517651994031769813e-02j), (1.065655100508975002e-02+7.779500082117359744e-03j), (-1.083678715975440812e-02-1.644863299361544766e-03j), (9.249694971602235444e-03-2.846032471685785124e-03j), (-6.652836276498069745e-03+5.538821881034263969e-03j), (3.686842892271264324e-03-6.505734016840129114e-03j), (-8.632064361629172410e-04+6.015425922486133947e-03j), (-1.451493277244784953e-03-4.478783276065682536e-03j), (3.041688852164611302e-03+2.379539589456937214e-03j), (-3.834794847384990612e-03-2.003130889387288365e-04j), (3.879675864198273670e-03-1.645172929961643150e-03j), (-3.315252398855569969e-03+2.864314721937037678e-03j), (2.334351981075200380e-03-3.315634584472819998e-03j), (-1.148111634319386783e-03+3.013495634909352239e-03j), (-4.456519501196553755e-05-2.108368755879772623e-03j), (1.079467654914022072e-03+8.471511582511237742e-04j), (-1.840191263492066192e-03+4.791094433809116532e-04j), (2.262338263574241882e-03-1.591086898576134744e-03j), (-2.330547001350025214e-03+2.271433761644350673e-03j), (2.070824593079058275e-03-2.401432145242771588e-03j), (-1.540750508954033017e-03+1.978484728099212837e-03j), (8.196506583064772566e-04-1.112151386340959900e-03j)
 (2.374025827908361752e-03-3.619665382695964537e-03j), (-4.705070663684175758e-03+6.462392383886227457e-03j), (6.904280464262346068e-03-7.850653880301008275e-03j), (-8.797988135183875888e-03+7.293100772836734122e-03j), (1.010022746844026729e-02-4.547698603294745082e-03j), (-1.039604694562011426e-02-3.466580416943797335e-04j), (9.125614789103821123e-03+7.073834277591502934e-03j), (-5.540705326355919655e-03-1.507865194549591614e-02j), (-1.438291467311761515e-03+2.363437188350462834e-02j), (1.365869065380373101e-02-3.193054532980474369e-02j), (-3.504710802359282257e-02+3.916983973091504173e-02j), (7.572795443836109752e-02-4.466146990418332074e-02j), (-1.659136999410919244e-01+4.789936566130958279e-02j), (4.064183568847714589e-01-4.861434674347043378e-02j), (-1.650940492827852601e-01+4.678721427496856239e-02j), (7.418720392940711394e-02-4.268298517608402204e-02j), (-3.297628343051376559e-02+3.676840758567216649e-02j), (1.132814365245369062e-02-2.965911156816030195e-02j), (8.240467962625030269e-04+2.204328498492841987e-02j), (-7.380896589848024228e-03-1.459954250211496600e-02j), (1.020508244401787876e-02+7.920985435842613914e-03j), (-1.044061214063214497e-02-2.455026797574172415e-03j), (8.952115834120958140e-03-1.534202968385331911e-03j), (-6.463636154108763979e-03+3.977466188363826954e-03j), (3.589028065406868473e-03-4.986339158363882994e-03j), (-8.253947994859990155e-04+4.817219453924502341e-03j), (-1.460769019476541256e-03-3.819978471634631438e-03j), (3.041688852164550153e-03+2.379539589456911627e-03j), (-3.825519105153111360e-03-8.591178933697264566e-04j), (3.841864227521255264e-03-4.469664614000330109e-04j), (-3.217437571991112102e-03+1.344919863460774861e-03j), (2.145151858685872496e-03-1.754278891802320750e-03j), (-8.505324968381262852e-04+1.701666131608790822e-03j), (-4.407402141341807767e-04-1.298205257666988199e-03j), (1.530936215985814405e-03+7.056658045256936377e-04j), (-2.271690101687950415e-03-9.786799482162408901e-05j), (2.577390360773886176e-03-3.757584428921765087e-04j), (-2.430174456700121520e-03+6.183205235626198018e-04j), (1.876978772899031084e-03-6.008893943781079289e-04j), (-1.019708250168529801e-03+3.631670070598921277e-04j)
 (-8.379870120336251798e-04+4.024712519418616359e-03j), (1.863759121610712591e-03-7.343097998002781797e-03j), (-3.197558417238020260e-03+9.331060506959044584e-03j), (4.834954526590535748e-03-9.519229651749583701e-03j), (-6.608271081485984390e-03+7.647190636914134171e-03j), (8.170227316688099747e-03-3.693183629936976336e-03j), (-8.996595896262251507e-03-2.123972742742415761e-03j), (8.394212741515421836e-03+9.370586980693493620e-03j), (-5.481848426693913812e-03-1.744795370196207743e-02j), (-9.317256996168470952e-04+2.566004558585538789e-02j), (1.276926670605756618e-02-3.329070953434147551e-02j), (-3.398977990900022700e-02+3.968110172287798998e-02j), (7.470824618819249530e-02-4.429830289712341496e-02j), (-1.650940492827853989e-01+4.678721427496856933e-02j), (4.058973146259857168e-01-4.699902902243095759e-02j), (-1.649002034626053381e-01+4.498667152410372461e-02j), (7.428683138475723757e-02-4.102987193800204657e-02j), (-3.329133552771352395e-02+3.555307912998798697e-02j), (1.175964249064968825e-02-2.908213412995753339e-02j), (3.725782351906041165e-04+2.218477033865362200e-02j), (-6.984721570725723784e-03-1.540970600032756654e-02j), (9.907503306536582371e-03+9.232814939143040023e-03j), (-1.025141201824281839e-02-4.016382490244605093e-03j), (8.854301007256549713e-03-1.480810990908421878e-05j), (-6.425824517431849223e-03+2.779259719802184506e-03j), (3.579752323175124963e-03-4.327534353932819752e-03j), (-8.253947994860817402e-04+4.817219453924447697e-03j), (-1.451493277244639236e-03-4.478783276065610545e-03j), (3.003877215487498788e-03+3.577746058018490324e-03j), (-3.727704278288616196e-03-2.378512751845961084e-03j), (3.652664105131899191e-03+1.114389231270440867e-03j), (-2.919858434509822655e-03+3.309036016023938370e-05j), (1.748976839563635369e-03-9.441153935895615868e-04j), (-3.990639357663180683e-04+1.560180777883379659e-03j), (-8.722390523300736732e-04-1.875182695869540787e-03j), (1.845988313185465855e-03+1.920994260209665317e-03j), (-2.371317557038044119e-03-1.750981232903365626e-03j), (2.383544540593863538e-03+1.424784307972492246e-03j), (-1.909132197914613751e-03-9.969971974767074131e-04j), (1.057328114592554153e-03+5.112619919628530549e-04j)
 (-5.102667062976486189e-04-3.723432615306823765e-03j), (6.695252344125360647e-04+6.893380642491441293e-03j), (-2.055668160610917656e-04-9.011673769451366764e-03j), (-1.007841363540127677e-03+9.685150371036455041e-03j), (2.904954374838372971e-03-8.664714678391825797e-03j), (-5.208820032128118165e-03+5.869875935866091313e-03j), (7.438825269099728216e-03-1.396430926834983481e-03j), (-8.937738996600231786e-03-4.493274499208574010e-03j), (8.900778509210350783e-03+1.139626068304427052e-02j), (-6.371272374440094255e-03-1.880811790649882659e-02j), (1.256024149757836023e-04+2.617130757781835002e-02j), (1.174955845588898651e-02-3.292754252728161135e-02j), (-3.317012925069372231e-02+3.856895033653699040e-02j), (7.418720392940703068e-02-4.268298517608399428e-02j), (-1.649002034626051438e-01+4.498667152410370379e-02j), (4.059969420813359653e-01-4.534591578434901682e-02j), (-1.652152555598049577e-01+4.377134306841950345e-02j), (7.471833022295325255e-02-4.045289449979927454e-02j), (-3.374280408878542470e-02+3.569456448371317175e-02j), (1.215581750977198956e-02-2.989229762817008709e-02j), (7.499909770928734828e-05+2.349659984195402729e-02j), (-6.795521448336398936e-03-1.697106169299797060e-02j), (9.809688479672170475e-03+1.075220979761927487e-02j), (-1.021360038156590537e-02-5.214588958806234097e-03j), (8.845025265024817479e-03+6.439966945219787516e-04j), (-6.425824517431952439e-03+2.779259719802125959e-03j), (3.589028065407048450e-03-4.986339158363774574e-03j), (-8.632064361631594518e-04+6.015425922486015986e-03j), (-1.353678450380113715e-03-5.998178134541814165e-03j), (2.814677093098108887e-03+5.139101750688935578e-03j), (-3.430125140807303765e-03-3.690342255146472628e-03j), (3.256489086009639079e-03+1.924552729483176069e-03j), (-2.468389873437998663e-03-1.083949935651497563e-04j), (1.317478001367729896e-03-1.521092831792130980e-03j), (-8.401183856665992377e-05+2.775509233567364457e-03j), (-9.718665076801718226e-04-3.528295933951293342e-03j), (1.652142493005437796e-03+3.721537011074339384e-03j), (-1.850275298252537217e-03-3.366298953942697177e-03j), (1.563893882287380101e-03+2.536935694313456700e-03j), (-8.894239477460839493e-04-1.360164204536600408e-03j)
 (1.507512246446165256e-03+2.868668123072829704e-03j), (-2.579592643969465336e-03-5.392008386755409166e-03j), (2.859242288110435803e-03+7.247470506568863026e-03j), (-2.135566967813269830e-03-8.157158796093629677e-03j), (3.916096858177477635e-04+7.907835669988439939e-03j), (2.173552327249991464e-03-6.367961975289841182e-03j), (-5.149963132466120995e-03+3.500574179399945640e-03j), (7.945391036794643286e-03+6.292427755157926602e-04j), (-9.827162944346431311e-03-5.853438703745337049e-03j), (9.958106623802998394e-03+1.190752267500724999e-02j), (-7.390980624608687807e-03-1.844495089943900407e-02j), (9.452530732822798324e-04+2.505915619147737472e-02j), (1.122851619710350975e-02-3.131222480624223231e-02j), (-3.297628343051375172e-02+3.676840758567219425e-02j), (7.428683138475727921e-02-4.102987193800208821e-02j), (-1.652152555598050687e-01+4.377134306841953121e-02j), (4.064284409195318970e-01-4.476893834614623091e-02j), (-1.656667241208770180e-01+4.391282842214473681e-02j), (7.511450524207562152e-02-4.126305799801186641e-02j), (-3.404038322626674190e-02+3.700639398701358052e-02j), (1.234501763216133176e-02-3.145365332084050503e-02j), (-2.281572915511609172e-05+2.501599470043026213e-02j), (-6.757709811659489384e-03-1.816926816155960481e-02j), (9.800412737440448649e-03+1.141101460205033030e-02j), (-1.021360038156603027e-02-5.214588958806293077e-03j), (8.854301007256775227e-03-1.480810990897606962e-05j), (-6.463636154109054545e-03+3.977466188363681238e-03j), (3.686842892271611268e-03-6.505734016839984264e-03j), (-1.052406558552579276e-03+7.576781615156442592e-03j), (-1.056099312898768324e-03-7.310007637842307927e-03j), (2.418502073975827091e-03+5.949265248901660155e-03j), (-2.978656579735459824e-03-3.831827608871846060e-03j), (2.824990247813724716e-03+1.347575291280593123e-03j), (-2.153337776238334854e-03+1.106933462118846277e-03j), (1.217850546017633373e-03-3.174206069873894160e-03j), (-2.778576587466926717e-04+4.576051984432050017e-03j), (-4.508242488946564638e-04-5.143613654990627712e-03j), (8.324918346989495892e-04+4.833688397415308174e-03j), (-8.305670480839996098e-04-3.729465961002592558e-03j), (5.065657676948235634e-04+2.025673702350604729e-03j)
 (-2.069325937671820295e-03-1.668575771448591255e-03j), (3.697229300144078221e-03+3.222757987150255774e-03j), (-4.509592795721654133e-03-4.537493413397680753e-03j), (4.258693337468329350e-03+5.470155805520862669e-03j), (-2.866969015401667816e-03-5.860406092991658072e-03j), (4.504665854797572930e-04+5.538533913522292532e-03j), (2.680118094944913040e-03-4.342288272939080762e-03j), (-6.039387080212305775e-03+2.140409974863187806e-03j), (9.002719151387301305e-03+1.140504767478768989e-03j), (-1.084687119451504915e-02-5.490271696685517996e-03j), (1.077775728210952216e-02+1.079537128866630419e-02j), (-7.912022883394190589e-03-1.682963317839961809e-02j), (1.139098893462268643e-03+2.325861344061259245e-02j), (1.132814365245366287e-02-2.965911156816030889e-02j), (-3.329133552771348231e-02+3.555307912998798697e-02j), (7.471833022295323867e-02-4.045289449979928842e-02j), (-1.656667241208769903e-01+4.391282842214471599e-02j), (4.068246159386543770e-01-4.557910184435884360e-02j), (-1.659643032583583422e-01+4.522465792544515251e-02j), (7.530370536446491514e-02-4.282441369068225312e-02j), (-3.413819805313117461e-02+3.852578884548978067e-02j), (1.238282926883823611e-02-3.265185978940211148e-02j), (-3.209147138683835117e-05+2.567479950486130369e-02j), (-6.757709811659620355e-03-1.816926816155964297e-02j), (9.809688479672420275e-03+1.075220979761937028e-02j), (-1.025141201824316187e-02-4.016382490244738666e-03j), (8.952115834121351923e-03-1.534202968385175135e-03j), (-6.652836276498515569e-03+5.538821881034113048e-03j), (3.984422029752982680e-03-7.817563520140458078e-03j), (-1.448581577674894032e-03+8.386945113369150689e-03j), (-6.046307518269018310e-04-7.451492991567678324e-03j), (1.987003235779894947e-03+5.372287810699069403e-03j), (-2.663604482535790376e-03-2.616499153187845650e-03j), (2.725362792463627108e-03-3.055379468011724963e-04j), (-2.347183596418376140e-03+2.907476212983533138e-03j), (1.738892804803162610e-03-4.789523790913232000e-03j), (-1.097508317053195841e-03+5.688203370773013169e-03j), (5.688840012738955636e-04-5.506780662050523960e-03j), (-2.248362798936188751e-04+4.322426405452453602e-03j), (5.885689966209024836e-05-2.369301756465991716e-03j)
 (2.189717053697919254e-03+3.540898640774346891e-04j), (-3.999326089424024705e-03-8.140607980908721661e-04j), (5.096680349501987381e-03+1.445443286102270162e-03j), (-5.240994843310073370e-03-2.240740710295731266e-03j), (4.317550237130362081e-03+3.100854049054737813e-03j), (-2.360403247706758384e-03-3.834732390640905458e-03j), (-4.389573622664182714e-04+4.178369708985556381e-03j), (3.737446209537556747e-03-3.831026280976099988e-03j), (-7.059095330380915807e-03+2.503576981923001654e-03j), (9.822369809693837217e-03+2.835338113782958063e-05j), (-1.136791345330056408e-02-3.874953975646151100e-03j), (1.097160310228952051e-02+8.994828537801521917e-03j), (-7.812395428044036604e-03-1.517651994031772589e-02j), (8.240467962625325172e-04+2.204328498492844068e-02j), (1.175964249064965703e-02-2.908213412995755420e-02j), (-3.374280408878539000e-02+3.569456448371320645e-02j), (7.511450524207557988e-02-4.126305799801187335e-02j), (-1.659643032583583977e-01+4.522465792544513863e-02j), (4.070138160610435873e-01-4.714045753702924418e-02j), (-1.660621180852227541e-01+4.674405278392133878e-02j), (7.534151700114186112e-02-4.402262015924385263e-02j), (-3.414747379536286348e-02+3.918459364992082222e-02j), (1.238282926883809733e-02-3.265185978940215311e-02j), (-2.281572915484569170e-05+2.501599470043032458e-02j), (-6.795521448336776238e-03-1.697106169299808162e-02j), (9.907503306537036869e-03+9.232814939143170127e-03j), (-1.044061214063263937e-02-2.455026797574300784e-03j), (9.249694971602774943e-03-2.846032471685665862e-03j), (-7.049011295620850708e-03+6.348985379246817676e-03j), (4.435890590824875628e-03-7.959048873865825005e-03j), (-1.880080415870844608e-03+7.809967675166569478e-03j), (-2.895786546272225174e-04-6.236164535883680082e-03j), (1.887375780429799725e-03+3.719174572617307741e-03j), (-2.857450302715838601e-03-8.159564023231613908e-04j), (3.246405051249172391e-03-1.920855667840508331e-03j), (-3.166834254724900342e-03+4.019627599324499326e-03j), (2.758601054971732310e-03-5.152690797973120441e-03j), (-2.154836431645785338e-03+5.176941378810162933e-03j), (1.458307949020000221e-03-4.146616457513923118e-03j), (-7.314020475884506784e-04+2.296752703101851475e-03j)
 (-1.930000151752209181e-03+8.545149733577136683e-04j), (3.589168103055839255e-03-1.423224836970547399e-03j), (-4.730728137012450013e-03+1.482691905011068647e-03j), (5.155537249164033990e-03-9.238584703638438519e-04j), (-4.734429075615186923e-03-2.150670079449887079e-04j), (3.428126289384195950e-03+1.740689844518002096e-03j), (-1.303075133114125301e-03-3.323470398677938129e-03j), (-1.458665612435022449e-03+4.541536716045361556e-03j), (4.557096867844093527e-03-4.943177667317037553e-03j), (-7.580137589166449814e-03+4.118894702962358143e-03j), (1.001621562987385465e-02-1.772189369726927212e-03j), (-1.126828599795042483e-02-2.221840737564272777e-03j), (1.065655100508979859e-02+7.779500082117384030e-03j), (-7.380896589848063259e-03-1.459954250211497814e-02j), (3.725782351906462920e-04+2.218477033865363934e-02j), (1.215581750977195660e-02-2.989229762817012873e-02j), (-3.404038322626671415e-02+3.700639398701359439e-02j), (7.530370536446487351e-02-4.282441369068226700e-02j), (-1.660621180852227818e-01+4.674405278392134572e-02j), (4.070516276977202419e-01-4.833866400559079513e-02j), (-1.660713938274544499e-01+4.740285758835233176e-02j), (7.534151700114165295e-02-4.402262015924385263e-02j), (-3.413819805313086236e-02+3.852578884548981536e-02j), (1.234501763216091542e-02-3.145365332084054666e-02j), (7.499909770978651496e-05+2.349659984195409668e-02j), (-6.984721570726284100e-03-1.540970600032763767e-02j), (1.020508244401846162e-02+7.920985435842655548e-03j), (-1.083678715975501874e-02-1.644863299361579677e-03j), (9.701163532674672227e-03-2.987517825411041029e-03j), (-7.480510133816817980e-03+5.772007941044236465e-03j), (4.750942688024569795e-03-6.743720418181838039e-03j), (-1.979707871220945034e-03+6.156854437084812587e-03j), (-4.834244748072763801e-04-4.435621785019003629e-03j), (2.408418039215355199e-03+2.103856851577979008e-03j), (-3.677100961022384488e-03+2.961949840177959610e-04j), (4.266113301417770280e-03-2.284022674900393519e-03j), (-4.224162369317509790e-03+3.508365607361635646e-03j), (3.648025002717863313e-03-3.792526593436517431e-03j), (-2.661402199340632754e-03+3.151267676459553000e-03j), (1.399451049357920002e-03-1.777314701047927499e-03j)
 (1.399451049357927591e-03-1.777314701047978240e-03j), (-2.661402199340653137e-03+3.151267676459649711e-03j), (3.648025002717905380e-03-3.792526593436651872e-03j), (-4.224162369317592189e-03+3.508365607361802179e-03j), (4.266113301417895180e-03-2.284022674900572630e-03j), (-3.677100961022564032e-03+2.961949840179733907e-04j), (2.408418039215606734e-03+2.103856851577816812e-03j), (-4.834244748075950272e-04-4.435621785018863984e-03j), (-1.979707871220558191e-03+6.156854437084717177e-03j), (4.750942688024120501e-03-6.743720418181783395e-03j), (-7.480510133816327921e-03+5.772007941044224322e-03j), (9.701163532674157014e-03-2.987517825411053606e-03j), (-1.083678715975446884e-02-1.644863299361543464e-03j), (1.020508244401793774e-02+7.920985435842615649e-03j), (-6.984721570725779295e-03-1.540970600032757522e-02j), (7.499909770934069103e-05+2.349659984195406545e-02j), (1.234501763216128492e-02-3.145365332084052584e-02j), (-3.413819805313114686e-02+3.852578884548980842e-02j), (7.534151700114183337e-02-4.402262015924386651e-02j), (-1.660713938274545332e-01+4.740285758835235258e-02j), (4.070516276977202419e-01-4.833866400559078819e-02j), (-1.660621180852223655e-01+4.674405278392132490e-02j), (7.530370536446451268e-02-4.282441369068223924e-02j), (-3.404038322626620067e-02+3.700639398701355970e-02j), (1.215581750977139802e-02-2.989229762817008362e-02j), (3.725782351912426031e-04+2.218477033865358383e-02j), (-7.380896589848671280e-03-1.459954250211487579e-02j), (1.065655100509041442e-02+7.779500082117269538e-03j), (-1.126828599795099556e-02-2.221840737564140071e-03j), (1.001621562987437854e-02-1.772189369727063604e-03j), (-7.580137589166932935e-03+4.118894702962501257e-03j), (4.557096867844513330e-03-4.943177667317177199e-03j), (-1.458665612435377200e-03+4.541536716045498599e-03j), (-1.303075133113839506e-03-3.323470398678053921e-03j), (3.428126289383980410e-03+1.740689844518101843e-03j), (-4.734429075615027328e-03-2.150670079450708091e-04j), (5.155537249163923835e-03-9.238584703637818356e-04j), (-4.730728137012387563e-03+1.482691905011026580e-03j), (3.589168103055799790e-03-1.423224836970520511e-03j), (-1.930000151752194436e-03+8.545149733577018505e-04j)
 (-7.314020475884504616e-04+2.296752703101934308e-03j), (1.458307949020008027e-03-4.146616457514078376e-03j), (-2.154836431645805288e-03+5.176941378810378039e-03j), (2.758601054971785219e-03-5.152690797973375446e-03j), (-3.166834254724995319e-03+4.019627599324763004e-03j), (3.246405051249318975e-03-1.920855667840754011e-03j), (-2.857450302716048936e-03-8.159564023229569103e-04j), (1.887375780430074462e-03+3.719174572617158121e-03j), (-2.895786546275648000e-04-6.236164535883603754e-03j), (-1.880080415870443670e-03+7.809967675166567744e-03j), (4.435890590824433273e-03-7.959048873865904802e-03j), (-7.049011295620386669e-03+6.348985379246934770e-03j), (9.249694971602303098e-03-2.846032471685797267e-03j), (-1.044061214063219875e-02-2.455026797574164175e-03j), (9.907503306536646556e-03+9.232814939143046962e-03j), (-6.795521448336454447e-03-1.697106169299798795e-02j), (-2.281572915507337415e-05+2.501599470043027601e-02j), (1.238282926883819968e-02-3.265185978940214617e-02j), (-3.414747379536284266e-02+3.918459364992086386e-02j), (7.534151700114165295e-02-4.402262015924388039e-02j), (-1.660621180852222822e-01+4.674405278392132490e-02j), (4.070138160610431988e-01-4.714045753702918867e-02j), (-1.659643032583577871e-01+4.522465792544506230e-02j), (7.511450524207492763e-02-4.126305799801174845e-02j), (-3.374280408878473775e-02+3.569456448371302604e-02j), (1.175964249064898048e-02-2.908213412995732522e-02j), (8.240467962632020121e-04+2.204328498492814578e-02j), (-7.812395428044686257e-03-1.517651994031743272e-02j), (1.097160310229012073e-02+8.994828537801209667e-03j), (-1.136791345330110878e-02-3.874953975645856197e-03j), (9.822369809694338552e-03+2.835338113757490154e-05j), (-7.059095330381358162e-03+2.503576981923205484e-03j), (3.737446209537937953e-03-3.831026280976246572e-03j), (-4.389573622667306300e-04+4.178369708985631842e-03j), (-2.360403247706512487e-03-3.834732390640931046e-03j), (4.317550237130169527e-03+3.100854049054720032e-03j), (-5.240994843309931990e-03-2.240740710295683127e-03j), (5.096680349501893706e-03+1.445443286102214434e-03j), (-3.999326089423969194e-03-8.140607980908255454e-04j), (2.189717053697893667e-03+3.540898640774076925e-04j)
 (5.885689966208488156e-05-2.369301756466101003e-03j), (-2.248362798936140233e-04+4.322426405452662636e-03j), (5.688840012739010930e-04-5.506780662050806720e-03j), (-1.097508317053223813e-03+5.688203370773342767e-03j), (1.738892804803225710e-03-4.789523790913562465e-03j), (-2.347183596418486728e-03+2.907476212983834980e-03j), (2.725362792463799713e-03-3.055379468014155202e-04j), (-2.663604482536021095e-03-2.616499153187685188e-03j), (1.987003235780186814e-03+5.372287810699005219e-03j), (-6.046307518272459568e-04-7.451492991567711284e-03j), (-1.448581577674517380e-03+8.386945113369272120e-03j), (3.984422029752592367e-03-7.817563520140631550e-03j), (-6.652836276498136532e-03+5.538821881034295194e-03j), (8.952115834121020591e-03-1.534202968385351860e-03j), (-1.025141201824288258e-02-4.016382490244596419e-03j), (9.809688479672227721e-03+1.075220979761928007e-02j), (-6.757709811659535354e-03-1.816926816155960828e-02j), (-3.209147138679433256e-05+2.567479950486131757e-02j), (1.238282926883806090e-02-3.265185978940218781e-02j), (-3.413819805313082767e-02+3.852578884548985699e-02j), (7.530370536446444329e-02-4.282441369068223230e-02j), (-1.659643032583576483e-01+4.522465792544506230e-02j), (4.068246159386535443e-01-4.557910184435869094e-02j), (-1.656667241208761854e-01+4.391282842214448701e-02j), (7.471833022295248927e-02-4.045289449979896229e-02j), (-3.329133552771276761e-02+3.555307912998759146e-02j), (1.132814365245295163e-02-2.965911156815980582e-02j), (1.139098893462938463e-03+2.325861344061209632e-02j), (-7.912022883394806416e-03-1.682963317839910461e-02j), (1.077775728211007554e-02+1.079537128866582714e-02j), (-1.084687119451554355e-02-5.490271696685132888e-03j), (9.002719151387752333e-03+1.140504767478489698e-03j), (-6.039387080212698690e-03+2.140409974863352171e-03j), (2.680118094945239168e-03-4.342288272939127600e-03j), (4.504665854794897119e-04+5.538533913522255235e-03j), (-2.866969015401453144e-03-5.860406092991546183e-03j), (4.258693337468167153e-03+5.470155805520711748e-03j), (-4.509592795721543979e-03-4.537493413397535036e-03j), (3.697229300144007098e-03+3.222757987150139548e-03j), (-2.069325937671787768e-03-1.668575771448526420e-03j)
