 (-2.715417976127038058e-03+2.456174806004335093e-03j), (-4.179583029117252616e-03+4.122115439249133574e-03j), (-3.650798991311015717e-03+4.430566731332291966e-03j), (-1.278740599671740431e-03+3.207286533752018876e-03j), (1.912355918871249836e-03+7.423627514896930565e-04j), (4.446797073568477428e-03-2.235682795652492363e-03j), (5.058570244562819729e-03-4.731223125405033259e-03j), (3.252575021121678796e-03-5.785381341048643350e-03j), (-4.730807593460954058e-04-4.781821430586715924e-03j), (-4.649775119657621573e-03-1.705985372955793125e-03j), (-7.309967616228981585e-03+2.673628916007687612e-03j), (-6.874259226327937913e-03+6.959044778896468324e-03j), (-2.855303115004444777e-03+9.405125615254939300e-03j), (3.790570237523557730e-03+8.538937286374363375e-03j), (1.067068849546596795e-02+3.495114156752445345e-03j), (1.453264097903090787e-02-4.819084923989587488e-03j), (1.229229249749127367e-02-1.507517718987094746e-02j), (2.066037173299310400e-03-2.207120566989687754e-02j), (-1.612667779303923396e-02-2.527485844832020462e-02j), (-4.008082768734582552e-02-7.718512198086942104e-03j), (-6.577715262832649346e-02+9.181762326639700961e-03j), (-8.837095554920763874e-02+1.852453886754852064e-01j), (3.965214717180498005e-01+1.741489897274084431e-01j), (9.696703430535899559e-02-6.224677271940255441e-01j), (3.985919118241184056e-01+1.725358723080160361e-01j), (-8.517488874469063276e-02+1.825703660099470549e-01j), (-6.287626967376487575e-02+6.353240399727105164e-03j), (-3.879867912725007417e-02-9.705319381026889305e-03j), (-1.712749003469975564e-02-2.566048523639978193e-02j), (-8.520709719966566842e-04-2.063354710373517184e-02j), (8.707795883799072933e-03-1.222693102829843642e-02j), (1.187890061254162112e-02-1.496450020885457723e-03j), (1.024348235771712148e-02+6.092156611440259148e-03j), (5.971522543194976787e-03+9.352415160903654323e-03j), (1.139812768343573257e-03+7.934857650101460533e-03j), (-2.732239808517224547e-03+3.516563495256147618e-03j), (-4.904893433472684409e-03-1.634889958704056293e-03j), (-5.313844479157362952e-03-5.293927394348545493e-03j), (-4.295905213259763183e-03-6.111740199510409116e-03j), (-2.358685236494931399e-03-3.972213136794347163e-03j)
 (-2.967970977304858031e-03+9.768863550008327103e-04j), (-4.694720459660925958e-03+1.796226856701485302e-03j), (-4.443950807893171095e-03+2.237139102275742964e-03j), (-2.245102611738606941e-03+2.107845437913984706e-03j), (1.054794410854122816e-03+1.315091458193580736e-03j), (4.107147070180608081e-03-8.939677353334116346e-05j), (5.611260257635215971e-03-1.813168204270487445e-03j), (4.774247628299736583e-03-3.311907582947316506e-03j), (1.697386785710576626e-03-3.935045369231767419e-03j), (-2.543520865421042623e-03-3.168704011206141535e-03j), (-6.290653688771082053e-03-8.812986792171878959e-04j), (-7.856087848450295577e-03+2.469717881055535132e-03j), (-6.124804165988704738e-03+5.848314704906864073e-03j), (-1.148399070041854078e-03+7.793990001452020568e-03j), (5.657291932374693133e-03+7.006666612853963694e-03j), (1.184867648790767156e-02+2.583962500537956113e-03j), (1.453264097899893345e-02-4.819084923981390919e-03j), (1.111430450506877693e-02-1.416402553369432507e-02j), (1.993154784532364873e-04-2.053893499634455722e-02j), (-1.783358183798162272e-02-2.366372283450350958e-02j), (-4.083028274767829674e-02-6.607782124110011743e-03j), (-6.523103239610664184e-02+9.385673361593876995e-03j), (-8.673007698013968092e-02+1.844207019817431514e-01j), (3.985919118241333936e-01+1.725358723079931100e-01j), (9.852222254079848196e-02-6.243180631658074020e-01j), (3.988762344403717908e-01+1.711165567655472675e-01j), (-8.633935192876827924e-02+1.821478514185876363e-01j), (-6.507106082504854339e-02+7.184999924717959396e-03j), (-4.113221413777622126e-02-7.813124305458673396e-03j), (-1.853318641430098598e-02-2.333776394292821563e-02j), (-5.877031931824190300e-04-1.874857076679678838e-02j), (1.068709836729605719e-02-1.156698307901334564e-02j), (1.484687158983460584e-02-2.473336375928360080e-03j), (1.295890033386356069e-02+3.635981805431062492e-03j), (7.183134595011816600e-03+6.207186076738639702e-03j), (9.589130001103475347e-05+5.300517775482610668e-03j), (-5.897450016735836069e-03+2.546416063771651719e-03j), (-9.062351964107250371e-03-2.694072723343019643e-04j), (-8.705847141866628752e-03-1.743153140495278062e-03j), (-5.247328387634643890e-03-1.469913847643191957e-03j)
 (-1.979302483521256945e-03-6.599479493061551983e-04j), (-3.232338756101990011e-03-9.080899819206035822e-04j), (-3.289024080092545210e-03-5.264944367248795311e-04j), (-2.110415797338313464e-03+3.449440267175783682e-04j), (-5.031146043876110656e-05+1.276085912880458445e-03j), (2.219257594950839983e-03+1.737606049561415782e-03j), (3.822824453910864031e-03+1.329918768897453548e-03j), (4.056072022159676847e-03+3.716776754414245244e-05j), (2.703807522210464019e-03-1.698790163523907892e-03j), (5.650821664372491365e-05-3.110358675495463517e-03j), (-3.089641097622046473e-03-3.372615046132470054e-03j), (-5.541198628414545878e-03-1.992028753212831370e-03j), (-6.149183803502844894e-03+8.585822672204398813e-04j), (-4.258082471140562167e-03+4.316044031364303299e-03j), (2.958892234846246042e-05+6.882838345256207802e-03j), (5.657291932375237836e-03+7.006666612858083662e-03j), (1.067068849547424779e-02+3.495114156748360939e-03j), (1.266591928418158743e-02-3.286814250457168775e-03j), (9.407400460114789809e-03-1.255288991985238981e-02j), (-5.501395818727754933e-04-1.942820492237374436e-02j), (-1.728746160577160351e-02-2.345981179955632101e-02j), (-3.918940417860667519e-02-7.432468817853200328e-03j), (-6.316059229003347097e-02+7.772555942166203130e-03j), (-8.517488874467547821e-02+1.825703660099515790e-01j), (3.988762344403769533e-01+1.711165567655506536e-01j), (9.735775935670633319e-02-6.247405777571671814e-01j), (3.966814432890961584e-01+1.719483162905496854e-01j), (-8.867288693930165666e-02+1.840400464941469305e-01j), (-6.647675720465083538e-02+9.507721218189196105e-03j), (-4.086784635896294898e-02-5.928147968541994800e-03j), (-1.655388393079076578e-02-2.267781599364478151e-02j), (2.380267784127095866e-03-1.972545712182437183e-02j), (1.340251634344241313e-02-1.402315788499411409e-02j), (1.605848364163436209e-02-5.618565460124493906e-03j), (1.191497886551361532e-02+1.001641930807034044e-03j), (4.017924386781881671e-03+5.237038645263876468e-03j), (-4.061567230602771555e-03+6.666000461858851561e-03j), (-9.289452679447881764e-03+6.097190317627393732e-03j), (-1.001377513845667921e-02+4.372419079543369072e-03j), (-6.347161905381630380e-03+2.229059996258907651e-03j)
 (-2.643677788135803024e-04-1.884976336940390098e-03j), (-5.736061039206516486e-04-2.982669242761917631e-03j), (-8.988037455469194414e-04-2.800285057462325276e-03j), (-1.094232928805746611e-03-1.358253961760775641e-03j), (-9.459526132924682548e-04+7.674586180886765370e-04j), (-3.346340766768266125e-04+2.695401455333763796e-03j), (6.640693594782421912e-04+3.587942021381693505e-03j), (1.752384347855646257e-03+2.943036188317098029e-03j), (2.415193453110054626e-03+8.618544612655643783e-04j), (2.157687289986289468e-03-1.902701198489552400e-03j), (8.059632769622164343e-04-4.221088749467869286e-03j), (-1.382737052663199958e-03-4.983750659969414520e-03j), (-3.674476933580173108e-03-3.524299426723954617e-03j), (-4.971195811097569618e-03-5.256938896818798539e-05j), (-4.258082471141753922e-03+4.316044031372125167e-03j), (-1.148399070039630380e-03+7.793990001424156572e-03j), (3.790570237530041259e-03+8.538937286385200193e-03j), (8.963784450518385433e-03+5.106249770594109560e-03j), (1.191646422383786826e-02-2.176084176491077399e-03j), (9.953520692336504522e-03-1.234897888488927127e-02j), (1.090738987181741251e-03-2.025289161611304803e-02j), (-1.521702149965900933e-02-2.507292921897879417e-02j), (-3.763421594317133828e-02-9.282804789665212095e-03j), (-6.287626967380133269e-02+6.353240399741924907e-03j), (-8.633935192875330511e-02+1.821478514185900510e-01j), (3.966814432891082598e-01+1.719483162905425244e-01j), (9.502422434617019409e-02-6.228483826816202384e-01j), (3.952757469095088405e-01+1.742710375840135772e-01j), (-8.840851916048381165e-02+1.859250228310851683e-01j), (-6.449745472113256606e-02+1.016766916748397878e-02j), (-3.789987538171361164e-02-6.905034323548909884e-03j), (-1.383846595463537887e-02-2.513399079966669586e-02j), (3.591879835918342437e-03-2.287068620601902247e-02j), (1.235859487511686838e-02-1.665749775961641171e-02j), (1.289327343345153011e-02-6.588712891597658591e-03j), (7.757520334886762806e-03+2.367124617198010979e-03j), (6.259217240594926873e-04+8.787812899083312021e-03j), (-5.012990404992583027e-03+1.130782681376803558e-02j), (-6.930767442930521258e-03+1.006940345438190124e-02j), (-4.766446750854354958e-03+5.842332927177595545e-03j)
 (1.405696379601187838e-03-2.322721293424491549e-03j), (2.069167231739118141e-03-3.777171412490965170e-03j), (1.621185047341992987e-03-3.814428767745124335e-03j), (2.656594385178578347e-04-2.377770466137147081e-03j), (-1.378555545025619963e-03+6.106158068771465938e-05j), (-2.501140848729758569e-03+2.617794589914771656e-03j), (-2.405074182792117914e-03+4.308518874722876493e-03j), (-9.768092095744811739e-04+4.412628715098810932e-03j), (1.206264115626200749e-03+2.739125153392616124e-03j), (3.164648513439958025e-03-2.488756126878690451e-04j), (3.864591334947721588e-03-3.513836812324362940e-03j), (2.672684971798914601e-03-5.753359423000948929e-03j), (-2.047490602378255250e-04-5.894902316167879679e-03j), (-3.674476933565774470e-03-3.524299426750952119e-03j), (-6.149183803519401963e-03+8.585822672134871096e-04j), (-6.124804165995438067e-03+5.848314704934656945e-03j), (-2.855303114989994964e-03+9.405125615270440789e-03j), (3.041115177180011599e-03+9.649667360357700938e-03j), (9.509904682741826196e-03+5.310160805531892458e-03j), (1.355734279292088520e-02-3.000770870223318145e-03j), (1.202396079841039703e-02-1.396209630430796447e-02j), (2.645927222638493753e-03-2.210322758793035330e-02j), (-1.493269888340771970e-02-2.649224476141822521e-02j), (-3.879867912726454870e-02-9.705319381015289210e-03j), (-6.507106082505742517e-02+7.184999924726730158e-03j), (-8.867288693930182319e-02+1.840400464941615577e-01j), (3.952757469095057874e-01+1.742710375840111903e-01j), (9.528859212496297582e-02-6.209634063446944907e-01j), (3.972550493930173676e-01+1.749309855333067987e-01j), (-8.544054818318057298e-02+1.849481364760692803e-01j), (-6.178203674497877163e-02+7.711494361462536279e-03j), (-3.668826332986555028e-02-1.005026340775817123e-02j), (-1.488238742299060821e-02-2.776833067426738230e-02j), (4.266696276728453030e-04-2.384083363748513984e-02j), (8.201136344484979968e-03-1.529201507322518888e-02j), (9.501270770722826733e-03-3.037938637771635860e-03j), (6.806097160534739683e-03+7.008950969073479351e-03j), (2.984606960581350030e-03+1.276002603586938802e-02j), (2.343379826248133749e-04+1.277774066137669917e-02j), (-5.836055375539554030e-04+7.840343458138741839e-03j)
 (2.333535010536371985e-03-1.892195075559863649e-03j), (3.600487530895610765e-03-3.154480818451960156e-03j), (3.233630415818627285e-03-3.354656821138120304e-03j), (1.336862431091015609e-03-2.395113225312570180e-03j), (-1.289528796928984897e-03-5.274344942995812116e-04j), (-3.448995651141412763e-03+1.674179000100320391e-03j), (-4.142019417801240909e-03+3.442481283643248052e-03j), (-2.951194414970177010e-03+4.104607839779468755e-03j), (-2.273541492508210447e-04+3.301898641139139334e-03j), (2.913168160582060504e-03+1.127989539550073271e-03j), (5.031370208287509055e-03-1.781146286254374099e-03j), (5.042579327358335910e-03-4.424988468499499103e-03j), (2.672684971807292881e-03-5.753359423002248237e-03j), (-1.382737052687607300e-03-4.983750659962400166e-03j), (-5.541198628403258032e-03-1.992028753212276692e-03j), (-7.856087848477298283e-03+2.469717881062619743e-03j), (-6.874259226307562719e-03+6.959044778870811764e-03j), (-2.309182882767733813e-03+9.609036650225152854e-03j), (4.681993746266117223e-03+8.824980666618046851e-03j), (1.158034478880284358e-02+3.697043386133668993e-03j), (1.511253102837547754e-02-4.851106842033764757e-03j), (1.230828341465023922e-02-1.538141184676594664e-02j), (1.481464038550234230e-03-2.252574217927807987e-02j), (-1.712749003470221895e-02-2.566048523640632184e-02j), (-4.113221413778796881e-02-7.813124305465254937e-03j), (-6.647675720464489568e-02+9.507721218183769890e-03j), (-8.840851916047971770e-02+1.859250228310897202e-01j), (3.972550493930364079e-01+1.749309855333043839e-01j), (9.825656310225100443e-02-6.219402926997136261e-01j), (3.999704673691477641e-01+1.724748107272989495e-01j), (-8.422893613137855118e-02+1.818029073918680238e-01j), (-6.282595821336414699e-02+5.077154486863574151e-03j), (-3.985347353808766507e-02-1.102041083923663463e-02j), (-1.903984595356541729e-02-2.640284798786726728e-02j), (-2.965333035005245782e-03-2.029005938367886910e-02j), (7.249713170109672519e-03-1.065018872135858538e-02j), (1.185995600720082983e-02+9.342744990232811596e-04j), (1.205342554814752172e-02+8.478864816708902782e-03j), (9.331768865950024194e-03+1.053096603960430519e-02j), (5.000784733473045626e-03+6.935407734210077488e-03j)
 (2.194791151299951056e-03-8.317595250013977730e-04j), (3.497998194599193089e-03-1.469680484195003221e-03j), (3.316164914638633412e-03-1.735165276038660997e-03j), (1.678442180367307069e-03-1.504320849291659531e-03j), (-7.335776749935261475e-04-7.819958059016301078e-04j), (-2.930407366004457101e-03+2.972521994221888515e-04j), (-3.995115883323711523e-03+1.470267965155137597e-03j), (-3.392564357480041051e-03+2.331751209660753998e-03j), (-1.244290370016513199e-03+2.493472225956657080e-03j), (1.639367545588861930e-03+1.769627967593212763e-03j), (4.091156152986201271e-03+2.168378833751634892e-04j), (5.031370208276839638e-03-1.781146286234645522e-03j), (3.864591334950803758e-03-3.513836812350150472e-03j), (8.059632769651531043e-04-4.221088749454318494e-03j), (-3.089641097616943784e-03-3.372615046128325366e-03j), (-6.290653688745834887e-03-8.812986792457143392e-04j), (-7.309967616247728742e-03+2.673628916018600324e-03j), (-5.233380657254577302e-03+6.134358085143844577e-03j), (-2.387427766966220694e-04+7.995919230820049475e-03j), (6.237181981719182138e-03+6.974644694788024318e-03j), (1.186466740504512306e-02+2.277727843681225800e-03j), (1.394806784428083771e-02-5.273621433384821991e-03j), (1.011349226339682689e-02-1.454965232174844011e-02j), (-8.520709719588162936e-04-2.063354710373670187e-02j), (-1.853318641430475727e-02-2.333776394293712864e-02j), (-4.086784635898900453e-02-5.928147968543453702e-03j), (-6.449745472114185030e-02+1.016766916748278182e-02j), (-8.544054818321400457e-02+1.849481364760750812e-01j), (3.999704673691726331e-01+1.724748107272920383e-01j), (9.946817515408251653e-02-6.250855217839055289e-01j), (3.989265459008256021e-01+1.698404708526722873e-01j), (-8.739414633960461420e-02+1.808327599603947178e-01j), (-6.698341674394235612e-02+6.442637173249301380e-03j), (-4.324547620081244104e-02-7.469636585394322410e-03j), (-1.999126912798469130e-02-2.176102163600608999e-02j), (-6.066477985254238245e-04-1.631784624688317059e-02j), (1.249704155774983109e-02-9.180274873710227851e-03j), (1.820711791261171719e-02-1.294785497265901753e-03j), (1.681987229897459121e-02+2.636531889525243078e-03j), (9.915374403531388228e-03+2.690622581493145888e-03j)
 (1.164463184072181239e-03+4.225145913484981372e-04j), (1.910468535039244698e-03+5.875560174329869491e-04j), (1.942809959154325828e-03+3.806554876062810157e-04j), (1.245724808557043721e-03-1.220478566003050302e-04j), (3.756361131594700684e-05-6.796341555772468642e-04j), (-1.279697907234189679e-03-9.859068408693957494e-04j), (-2.180952305650732045e-03-8.134778745101540207e-04j), (-2.288211838384931422e-03-1.408676486559459371e-04j), (-1.525842662640344198e-03+7.994805361014752608e-04j), (-6.630237760807920766e-05+1.582320569756865292e-03j), (1.639367545596924058e-03+1.769627967595994392e-03j), (2.913168160587543964e-03+1.127989539526202175e-03j), (3.164648513430483399e-03-2.488756126765024864e-04j), (2.157687289998577816e-03-1.902701198491923333e-03j), (5.650821662564302350e-05-3.110358675483592371e-03j), (-2.543520865412337781e-03-3.168704011185886037e-03j), (-4.649775119683562628e-03-1.705985372968342548e-03j), (-5.239527510161161479e-03+1.060511496594461391e-03j), (-3.678192421785879060e-03+4.284022113327407531e-03j), (4.557983954648226615e-05+6.576603688358809499e-03j), (5.072718797648484088e-03+6.552130103432860994e-03j), (9.669876253773692157e-03+3.109487368704453008e-03j), (1.161453283373015295e-02-3.381426357809460322e-03j), (8.707795883795632977e-03-1.222693102831144858e-02j), (-5.877031931949723564e-04-1.874857076681974918e-02j), (-1.655388393075541559e-02-2.267781599363656933e-02j), (-3.789987538168090170e-02-6.905034323545732738e-03j), (-6.178203674497898673e-02+7.711494361483146529e-03j), (-8.422893613139710578e-02+1.818029073918651650e-01j), (3.989265459007982906e-01+1.698404708526441431e-01j), (9.630296494584947298e-02-6.260556692153667058e-01j), (3.947690873702014991e-01+1.712059535390892118e-01j), (-9.078614900229740881e-02+1.843835342142210731e-01j), (-6.793483991831504587e-02+1.108446352510517388e-02j), (-4.088679096433088522e-02-3.497423448601114961e-03j), (-1.474394074032544730e-02-2.029110778835993209e-02j), (5.740514106859466101e-03-1.854690624315805461e-02j), (1.726348830858117495e-02-1.502260780091339842e-02j), (1.879072345015239329e-02-9.135128955358706379e-03j), (1.181908756550168957e-02-4.298875844694019337e-03j)
 (-2.843226162589484324e-04+1.419315542439441658e-03j), (-3.907250513957879318e-04+2.272850563159329370e-03j), (-1.599715710378169300e-04+2.200673436845602439e-03j), (3.019313901114974337e-04+1.205342181355612474e-03j), (6.996045763056361801e-04-3.259588915413534366e-04j), (7.870186716509642352e-04-1.790364229548661347e-03j), (4.272061377669471175e-04-2.597042454692671896e-03j), (-3.142306108456256871e-04-2.345748548077590621e-03j), (-1.110223845959532486e-03-1.052019304867778332e-03j), (-1.525842662641619437e-03+7.994805361283253108e-04j), (-1.244290370018876542e-03+2.493472225939893146e-03j), (-2.273541492547280756e-04+3.301898641137996585e-03j), (1.206264115608511990e-03+2.739125153401705207e-03j), (2.415193453121222775e-03+8.618544612615219305e-04j), (2.703807522224053843e-03-1.698790163536298588e-03j), (1.697386785699907859e-03-3.935045369237720990e-03j), (-4.730807593309781581e-04-4.781821430598119128e-03j), (-3.094586884226089782e-03-3.556321344782860990e-03j), (-4.955204893934471964e-03-3.588040458365703272e-04j), (-4.842655605874707572e-03+3.861507521965462739e-03j), (-2.149211311719675943e-03+7.408363213368375326e-03j), (2.739183787095547662e-03+8.444325178996533662e-03j), (8.264179874177258328e-03+5.432208662151417899e-03j), (1.187890061256234933e-02-1.496450020878223059e-03j), (1.068709836733097371e-02-1.156698307901031682e-02j), (2.380267784106195918e-03-1.972545712182771985e-02j), (-1.383846595465785569e-02-2.513399079967186533e-02j), (-3.668826332987829703e-02-1.005026340774100267e-02j), (-6.282595821333286645e-02+5.077154486852964582e-03j), (-8.739414633962512557e-02+1.808327599603993530e-01j), (3.947690873702148218e-01+1.712059535390702547e-01j), (9.291096228318471151e-02-6.225048949615318294e-01j), (3.938176641958125446e-01+1.758477798909378331e-01j), (-8.842746376583528189e-02+1.883557473509827607e-01j), (-6.268751153068959081e-02+1.255437737276001581e-02j), (-3.453962905894816804e-02-5.726483444873189596e-03j), (-9.977493989507854599e-03-2.613344071554625156e-02j), (6.324119644431660386e-03-2.638724970127695121e-02j), (1.226270357512681576e-02-2.195801553510773330e-02j), (8.875349046647308671e-03-1.182575153685047620e-02j)
 (-1.555188235441196803e-03+1.850335971813612049e-03j), (-2.354762722335182815e-03+3.032432961864223522e-03j), (-2.031603620455164991e-03+3.097537256924363762e-03j), (-7.060918032817354532e-04+1.996762401875122172e-03j), (1.051386450452275164e-03+9.461210738058027951e-05j), (2.406508621301617270e-03-1.937094505386904517e-03j), (2.653740366460356770e-03-3.322634903088416206e-03j), (1.605194130176491873e-03-3.508194110864644791e-03j), (-3.142306108435485726e-04-2.345748548095856825e-03j), (-2.288211838381858793e-03-1.408676486687219587e-04j), (-3.392564357473541910e-03+2.331751209675021665e-03j), (-2.951194414974427083e-03+4.104607839775189192e-03j), (-9.768092095852670340e-04+4.412628715107105512e-03j), (1.752384347843967665e-03+2.943036188331910399e-03j), (4.056072022169390431e-03+3.716776753876784543e-05j), (4.774247628311158002e-03-3.311907582938727022e-03j), (3.252575021134903460e-03-5.785381341059301491e-03j), (-1.887581430783276393e-04-6.201136973044217571e-03j), (-4.259050068299441959e-03-3.978835936156734608e-03j), (-7.149996045209252617e-03+4.729554791809346785e-04j), (-7.176190616423291577e-03+5.753702597531484657e-03j), (-3.554907691306750505e-03+9.731084506841777837e-03j), (3.003551565920810351e-03+1.032930151592072361e-02j), (1.024348235768927917e-02+6.092156611428606143e-03j), (1.484687158983157701e-02-2.473336375916200536e-03j), (1.340251634345203738e-02-1.402315788499771711e-02j), (3.591879835934163982e-03-2.287068620601847777e-02j), (-1.488238742298860461e-02-2.776833067429640076e-02j), (-3.985347353809404886e-02-1.102041083921694031e-02j), (-6.698341674393834544e-02+6.442637173260299527e-03j), (-9.078614900231990470e-02+1.843835342142332578e-01j), (3.938176641958089363e-01+1.758477798909253986e-01j), (9.526964751964350775e-02-6.185326818247590674e-01j), (3.990649925834597878e-01+1.773176937385738672e-01j), (-8.208030186045447985e-02+1.861266873547493261e-01j), (-5.792106477983439972e-02+6.712044445561150818e-03j), (-3.395602352135601576e-02-1.356682690301587967e-02j), (-1.497827872298427600e-02-3.306884844974344179e-02j), (-3.591254759106253872e-03-2.907787228274179292e-02j), (4.436160095819688745e-04-1.765913969043146625e-02j)
 (-2.070440106090098726e-03+1.613117419407619595e-03j), (-3.196066804514199628e-03+2.675022665554265336e-03j), (-2.900882954549451661e-03+2.828521926894500028e-03j), (-1.282148560103902159e-03+1.986807182945971462e-03j), (1.000812241682667815e-03+3.856267880599521173e-04j), (2.918108145279739614e-03-1.437658566136218062e-03j), (3.584496613695336252e-03-2.848246161599389276e-03j), (2.653740366465617753e-03-3.322634903093728796e-03j), (4.272061377505265503e-04-2.597042454677677380e-03j), (-2.180952305649616618e-03-8.134778745321723237e-04j), (-3.995115883346239509e-03+1.470267965150180841e-03j), (-4.142019417808939612e-03+3.442481283639552657e-03j), (-2.405074182763242575e-03+4.308518874735279766e-03j), (6.640693594936268032e-04+3.587942021370903959e-03j), (3.822824453915170916e-03+1.329918768912397107e-03j), (5.611260257625931731e-03-1.813168204277008705e-03j), (5.058570244552394041e-03-4.731223125388866503e-03j), (2.088111837062771661e-03-6.207895932410874805e-03j), (-2.383549294363451580e-03-5.369377448026185426e-03j), (-6.592585078843190421e-03-2.086640860584787309e-03j), (-8.555692424780726377e-03+2.795676772632975805e-03j), (-6.911822837625658696e-03+7.638678934443948743e-03j), (-1.575605207795800202e-03+1.039103245609961784e-02j), (5.971522543197699436e-03+9.352415160931128874e-03j), (1.295890033386603614e-02+3.635981805452427780e-03j), (1.605848364163366127e-02-5.618565460121144155e-03j), (1.235859487508597122e-02-1.665749775964536425e-02j), (4.266696277090676302e-04-2.384083363748629864e-02j), (-1.903984595358891932e-02-2.640284798787381412e-02j), (-4.324547620078016130e-02-7.469636585390039378e-03j), (-6.793483991833590419e-02+1.108446352511058969e-02j), (-8.842746376582241719e-02+1.883557473509914204e-01j), (3.990649925834333644e-01+1.773176937385829710e-01j), (1.016168094250105847e-01-6.207617418210057414e-01j), (4.038314393343237496e-01+1.714753608113844252e-01j), (-8.149669632288336629e-02+1.782863438966039993e-01j), (-6.292184951331869502e-02-2.233632886164994835e-04j), (-4.387139792490912793e-02-1.625744948447423524e-02j), (-2.679736628848421870e-02-2.876997260510030796e-02j), (-1.246660380572004595e-02-1.725212074590295672e-02j)
 (-1.640878569062598387e-03+8.246866937290325914e-04j), (-2.616560338286784849e-03+1.409206384470977711e-03j), (-2.446611744182485178e-03+1.564292591615425382e-03j), (-1.193978909600917860e-03+1.217386313062072348e-03j), (5.845731347293712295e-04+4.545365093729539317e-04j), (2.178800234102145055e-03-5.255248681231316273e-04j), (2.918108145263936283e-03-1.437658566160198879e-03j), (2.406508621289970336e-03-1.937094505409975038e-03j), (7.870186716368333946e-04-1.790364229518726091e-03j), (-1.279697907206460558e-03-9.859068408445755428e-04j), (-2.930407365998943282e-03+2.972521994270005408e-04j), (-3.448995651116122229e-03+1.674179000114104070e-03j), (-2.501140848716409872e-03+2.617794589879926699e-03j), (-3.346340767170145718e-04+2.695401455335112110e-03j), (2.219257594934283349e-03+1.737606049548796753e-03j), (4.107147070179813578e-03-8.939677353074688450e-05j), (4.446797073552367918e-03-2.235682795631292741e-03j), (2.863779093265481600e-03-3.899463600381119100e-03j), (-2.454231734642807385e-04-4.315700856851276135e-03j), (-3.789245673954639605e-03-3.046656154572464220e-03j), (-6.328217300065222366e-03-2.016645236422851852e-04j), (-6.576389941244306647e-03+3.455624721901068459e-03j), (-3.943851860316672890e-03+6.661792579435913894e-03j), (1.139812768326232528e-03+7.934857650102558613e-03j), (7.183134595001661529e-03+6.207186076738133163e-03j), (1.191497886549893782e-02+1.001641930802118705e-03j), (1.289327343344584542e-02-6.588712891572066216e-03j), (8.201136344478748841e-03-1.529201507325164688e-02j), (-2.965333034986679904e-03-2.029005938366825954e-02j), (-1.999126912796885674e-02-2.176102163598388206e-02j), (-4.088679096432254467e-02-3.497423448622898751e-03j), (-6.268751153070915849e-02+1.255437737274114549e-02j), (-8.208030186044917853e-02+1.861266873547525180e-01j), (4.038314393343127584e-01+1.714753608113999128e-01j), (1.022004149625905245e-01-6.286020852791650571e-01j), (3.988306546008207887e-01+1.645399530771984309e-01j), (-9.141207072641521769e-02+1.755957213151322083e-01j), (-7.474093707883812387e-02+4.075512556047797968e-03j), (-5.274674697151780778e-02-4.431697947634300958e-03j), (-2.724098229808431110e-02-1.111083291464193788e-02j)
 (-5.461202322339902670e-04-2.039110349402725514e-04j), (-8.914235087206285766e-04-2.860433802374006329e-04j), (-9.096562933361090984e-04-2.019292293873113349e-04j), (-5.798900493423696061e-04+3.202191805457739742e-05j), (-1.599091718452854956e-05+3.062346568881333612e-04j), (5.845731347254086874e-04+4.545365093971398258e-04j), (1.000812241674861559e-03+3.856267880473288057e-04j), (1.051386450442511489e-03+9.461210739680544633e-05j), (6.996045763444029130e-04-3.259588915469565935e-04j), (3.756361129006146314e-05-6.796341556184141292e-04j), (-7.335776749856988584e-04-7.819958058775081274e-04j), (-1.289528796935564920e-03-5.274344942803380325e-04j), (-1.378555545037094291e-03+6.106158068052379689e-05j), (-9.459526132792539987e-04+7.674586180733772517e-04j), (-5.031146043343133131e-05+1.276085912878104642e-03j), (1.054794410843765216e-03+1.315091458189647467e-03j), (1.912355918892094707e-03+7.423627514971336107e-04j), (2.113262063017710708e-03-3.434877200725622998e-04j), (1.458082713652757850e-03-1.576742306928038007e-03j), (1.894460536085770114e-05-2.430724519922045513e-03j), (-1.809943190421233524e-03-2.386708205295438173e-03j), (-3.360246322768388298e-03-1.178550878660387284e-03j), (-3.860971965146551589e-03+9.994499159087992350e-04j), (-2.732239808503274768e-03+3.516563495233046305e-03j), (9.589129999601486709e-05+5.300517775488130558e-03j), (4.017924386789294144e-03+5.237038645248351561e-03j), (7.757520334901161010e-03+2.367124617219068354e-03j), (9.501270770732818741e-03-3.037938637747718360e-03j), (7.249713170089143802e-03-1.065018872136700746e-02j), (-6.066477985121358427e-04-1.631784624690220398e-02j), (-1.474394074033930253e-02-2.029110778837494439e-02j), (-3.453962905893365881e-02-5.726483444861294597e-03j), (-5.792106477983292867e-02+6.712044445560044065e-03j), (-8.149669632290275356e-02+1.782863438966302561e-01j), (3.988306546008271725e-01+1.645399530771812779e-01j), (9.228504055905656367e-02-6.312927078606250797e-01j), (3.870115670353133086e-01+1.688388289218730465e-01j), (-1.002874197730356798e-01+1.874214728519859874e-01j), (-7.518455308842669771e-02+2.173465224647829278e-02j), (-4.028014316580681708e-02+1.282042279824458821e-02j)
