 (-6.257999018649727796e-03-1.825019329228336207e-03j), (1.152167676818109839e-02+4.088282062777463290e-03j), (-1.484589028586524168e-02-7.148326716780910653e-03j), (1.535973868847693123e-02+1.121618807708340930e-02j), (-1.223230426869265954e-02-1.630969054262052312e-02j), (4.506816861772175616e-03+2.223682742814349356e-02j), (9.385577990194364853e-03-2.861101392692365006e-02j), (-3.300497203388194634e-02+3.489638258500746965e-02j), (7.609166860423149936e-02-4.047689804891943521e-02j), (-1.684958477151446699e-01+4.473939645541739896e-02j), (4.105605871815394825e-01-4.715749009508647671e-02j), (-1.685476730045792348e-01+4.735711910901553579e-02j), (7.632548680774278727e-02-4.521522499030480868e-02j), (-3.363374208281443706e-02+4.084274796548221370e-02j), (1.062147143926137245e-02-3.458882074297937870e-02j), (2.552051711598576998e-03+2.700445036039580624e-02j), (-9.637911103747636224e-03-1.877781741231602033e-02j), (1.245238002679001366e-02+1.065131548792055960e-02j), (-1.220201553751983428e-02-3.331862241205745152e-03j), (9.905268013423932164e-03-2.593309613096578519e-03j), (-6.494911124261946132e-03+6.724055421297807887e-03j), (2.801964639795785899e-03-8.889031594367980543e-03j), (4.973208376449703020e-04+9.156500900435146292e-03j), (-2.932047599136043421e-03-7.813376378532773184e-03j), (4.264392481444786477e-03+5.316084434938371343e-03j), (-4.485612452871535344e-03-2.220699594273462928e-03j), (3.780203831800760424e-03-8.974338460478083071e-04j), (-2.464847414222012638e-03+3.523107252221689863e-03j), (9.133796707135229944e-04-5.268580423039246133e-03j), (5.188582828148383596e-04+5.919710072228839132e-03j), (-1.558434988304637815e-03-5.454989830646126032e-03j), (2.054981024070804373e-03+4.035659606119535239e-03j), (-1.994598117864499615e-03-1.969283510033130805e-03j), (1.485397248721493334e-03-3.469824856533437318e-04j), (-7.201886150303553899e-04+2.494361698733474787e-03j), (-7.465060564335776981e-05-4.101122447490699457e-03j), (6.929577163487724142e-04+4.901500097650148859e-03j), (-9.940991994698636109e-04-4.776090637080496193e-03j), (9.308940809448062320e-04+3.767873523120727000e-03j), (-5.550792118568337145e-04-2.071807049946553132e-03j)
 (5.304155844518316891e-03-8.567644444546604517e-04j), (-9.968477580366156068e-03+1.034148019628860962e-03j), (1.336770588696761103e-02+4.337002601305535703e-05j), (-1.489761107565070603e-02-2.758165968537634131e-03j), (1.396038271461112583e-02+7.237300668763292470e-03j), (-9.901635244961289745e-03-1.332621102088099585e-02j), (1.831516772290959095e-03+2.060200756171201922e-02j), (1.185739264921262942e-02-2.842460451931693582e-02j), (-3.484950038269370165e-02+3.601865009754146724e-02j), (7.706398687114737744e-02-4.257493731428083072e-02j), (-1.685476730045792348e-01+4.735711910901552885e-02j), (4.098220871181346703e-01-4.979777777111031589e-02j), (-1.672800894152654538e-01+4.956349432335807603e-02j), (7.485574739428028923e-02-4.664111427258182258e-02j), (-3.228443709457440303e-02+4.129882538369122891e-02j), (9.649302131408122457e-03-3.406262031835863291e-02j), (2.998814173950948951e-03+2.565084224730075635e-02j), (-9.536708730561654218e-03-1.688338681528864238e-02j), (1.189730081493312573e-02+8.579508437973800902e-03j), (-1.137232382976087822e-02-1.458419315111987146e-03j), (9.019485563458390018e-03-3.943985087135821674e-03j), (-5.760678181004575890e-03+7.331481571206788402e-03j), (2.372108245382090891e-03-8.670140822987421059e-03j), (5.539139197285392665e-04+8.175251783795562874e-03j), (-2.639583334085173622e-03-6.265611631037885931e-03j), (3.728483042015414035e-03+3.492726902195502151e-03j), (-3.864203388087896537e-03-4.557801560984909347e-04j), (3.244048694444911108e-03-2.285100901299639067e-03j), (-2.156441806666332950e-03+4.284890205797274587e-03j), (9.133796707135115019e-04-5.268580423039319859e-03j), (2.104526752591897882e-04+5.157927118653394052e-03j), (-1.022279850948829699e-03-4.067322775394411824e-03j), (1.433571959287228666e-03+2.270740167944638056e-03j), (-1.458688678435206753e-03-1.459259772902787963e-04j), (1.192932983670717860e-03-1.894747233148269582e-03j), (-7.767816971140236674e-04+3.475610815373160554e-03j), (3.552057887704319298e-04-4.320013218871412465e-03j), (-4.127522690867263793e-05+4.294073947741369572e-03j), (-1.083167495042855510e-04-3.425415163041465975e-03j), (1.012023731858611986e-04+1.894430597027192990e-03j)
 (-3.710478561716438247e-03+2.859167348857204975e-03j), (7.150184963304857290e-03-4.901676481219092128e-03j), (-1.002019837015165338e-02+5.424308767872156566e-03j), (1.196834991310184206e-02-3.935517382307088252e-03j), (-1.256694205191937093e-02+2.253135532019129241e-04j), (1.128508262512994617e-02+5.602480802331814662e-03j), (-7.429820585943057269e-03-1.313980161327430590e-02j), (-1.301157652081855361e-05+2.172427507424602722e-02j), (1.282971091612853699e-02-3.052264378467838685e-02j), (-3.490132567212827358e-02+3.863637275113961100e-02j), (7.632548680774281502e-02-4.521522499030476705e-02j), (-1.672800894152655926e-01+4.956349432335804828e-02j), (4.083523477046726025e-01-5.122366705338742693e-02j), (-1.659307844270255516e-01+5.001957174156719532e-02j), (7.388357808642703750e-02-4.611491384796113230e-02j), (-3.183767463222204191e-02+3.994521727059621719e-02j), (9.750504504594088850e-03-3.216818972133129312e-02j), (2.443734962094087047e-03+2.357903519735399592e-02j), (-8.707017022802748460e-03-1.500994388919488221e-02j), (1.101151836496762869e-02+7.228832963934530426e-03j), (-1.063809088650353660e-02-8.509931652029794182e-04j), (8.589629169044720597e-03-3.725094315755295149e-03j), (-5.704085098921029585e-03+6.350232454567233606e-03j), (2.664572510432967195e-03-7.122376075492553756e-03j), (1.800448029916812583e-05+6.351894251052702355e-03j), (-2.018174269301547391e-03-4.500692192862916323e-03j), (3.192327904659578598e-03+2.105059846943661741e-03j), (-3.555797780532241135e-03+3.060027974771080471e-04j), (3.244048694444921083e-03-2.285100901299731875e-03j), (-2.464847414222003097e-03+3.523107252221843819e-03j), (1.449534808069336206e-03-3.880913367787614757e-03j), (-4.109563895243974652e-04+3.393007680478496435e-03j), (-4.863704115195306580e-04-2.243965242651557376e-03j), (1.141107694236452325e-03+7.229754204496985446e-04j), (-1.515281760518876007e-03+8.353231393494246976e-04j), (1.622789378084515651e-03-2.113638004529009694e-03j), (-1.511014640371476092e-03+2.868184665464399048e-03j), (1.240988238736017227e-03-2.969337744832408268e-03j), (-8.709669346676239326e-04+2.420631021647849223e-03j), (4.467624623525521480e-04-1.353608113094921517e-03j)
 (1.846029118786549940e-03-4.044912036764439917e-03j), (-3.762199351501955506e-03+7.249328097100522263e-03j), (5.750828989439102194e-03-8.880563889539259265e-03j), (-7.689529346420346037e-03+8.407788289611729804e-03j), (9.293049823620674540e-03-5.570337248738596418e-03j), (-1.009512739290116014e-02+4.117229608086317655e-04j), (9.440554276318192592e-03+6.724748314865783630e-03j), (-6.457502319027175718e-03-1.523784087863572397e-02j), (-6.483686595534689928e-05+2.434199772784413976e-02j), (1.209121085272396763e-02-3.316293146070230236e-02j), (-3.363374208281448563e-02+4.084274796548214431e-02j), (7.485574739428026148e-02-4.664111427258178788e-02j), (-1.659307844270256072e-01+5.001957174156716757e-02j), (4.073801783968194479e-01-5.069746662876672971e-02j), (-1.654840219646732391e-01+4.866596362847214197e-02j), (7.398478045961298655e-02-4.422048325093373700e-02j), (-3.239275384407887953e-02+3.787341022064943247e-02j), (1.058019621235297206e-02-3.029474679523748784e-02j), (1.557952512128617977e-03+2.222835972331470289e-02j), (-7.972784079545438066e-03-1.440251773928584098e-02j), (1.058166197055397315e-02+7.447723735315032664e-03j), (-1.058149780442001371e-02-1.832242281842514590e-03j), (8.882093434095619452e-03-2.177329568260440856e-03j), (-6.239994538350409833e-03+4.526874921824377423e-03j), (3.285981575216596895e-03-5.357456637317576341e-03j), (-5.181506570566640595e-04+4.964227195800854572e-03j), (-1.709768661745897627e-03-3.738909239287299506e-03j), (3.192327904659605052e-03+2.105059846943552887e-03j), (-3.864203388087928195e-03-4.557801560983036930e-04j), (3.780203831800765628e-03-8.974338460480377243e-04j), (-3.086256479005606776e-03+1.758187814046953141e-03j), (1.985444247498646415e-03-2.057555835044758141e-03j), (-7.034206545751813412e-04+1.845242932983551286e-03j), (-5.429634936031988270e-04-1.262716126011839517e-03j), (1.570964088650250766e-03+5.040846490689396752e-04j), (-2.249514703776337322e-03+2.278969894406867192e-04j), (2.508571828050107887e-03-7.629625304900247967e-04j), (-2.340706348130437795e-03+9.947417393709027684e-04j), (1.796067450592860916e-03-8.975306948858770371e-04j), (-9.721693078534892783e-04+5.262004246206636055e-04j)
 (-5.172078978552839871e-05+4.390160748243326395e-03j), (4.466731449208182630e-04-8.023799445084623533e-03j), (-1.431530327770676354e-03+1.023280761884012152e-02j), (3.075528899957979782e-03-1.051538375597079085e-02j), (-5.217714687402167338e-03+8.594197697218476997e-03j), (7.448521474808955656e-03-4.448069736204641328e-03j), (-9.122809125985320219e-03-1.686316304552770793e-03j), (9.388728986883691785e-03+9.342470968463910050e-03j), (-7.196002382431751151e-03-1.787812855465962386e-02j), (1.202746723358436498e-03+2.654837294218671123e-02j), (1.062147143926147307e-02-3.458882074297937870e-02j), (-3.228443709457448629e-02+4.129882538369125666e-02j), (7.388357808642712077e-02-4.611491384796116699e-02j), (-1.654840219646732669e-01+4.866596362847217666e-02j), (4.074813807700051749e-01-4.880303603173936217e-02j), (-1.660391011765299241e-01+4.659415657852535031e-02j), (7.481447216737185935e-02-4.234704032483994907e-02j), (-3.327853629404431413e-02+3.652273474661012209e-02j), (1.131442915561025296e-02-2.968732064532846049e-02j), (1.128096117715010139e-03+2.244725049469519298e-02j), (-7.916190997461941201e-03-1.538376685592535154e-02j), (1.087412623560490843e-02+8.995488482809866140e-03j), (-1.111740724384942952e-02-3.655599814585360798e-03j), (9.503502498879269969e-03-4.124101300854710853e-04j), (-6.776149675706248307e-03+3.139207866572522702e-03j), (3.594387182772246225e-03-4.595673683741950850e-03j), (-5.181506570566310997e-04+4.964227195800720131e-03j), (-2.018174269301600734e-03-4.500692192862690809e-03j), (3.728483042015466077e-03+3.492726902195222426e-03j), (-4.485612452871548354e-03-2.220699594273174964e-03j), (4.316113271230088630e-03+9.259236866948055561e-04j), (-3.378720744056396344e-03+2.104230665520119494e-04j), (1.928851165414981715e-03-1.076306718405036379e-03j), (-2.735642601613783465e-04+1.626352161602780165e-03j), (-1.277196436860667623e-03-1.870142275920556353e-03j), (2.456746538615858181e-03+1.854760123107900395e-03j), (-3.079206411535309867e-03-1.645545936652786142e-03j), (3.063651039906969357e-03+1.308844519456482582e-03j), (-2.441908721316311381e-03-8.996888576562665860e-04j), (1.349304988240314406e-03+4.560774182090360771e-04j)
 (-1.399355973865721052e-03-3.978887408320195759e-03j), (2.278948233945727198e-03+7.373640269982939532e-03j), (-2.228626944560277261e-03-9.658619311516184608e-03j), (1.040284331247462012e-03+1.041921702644688606e-02j), (1.231000551146299062e-03-9.393116243436859178e-03j), (-4.245396420486355175e-03+6.496158431857090160e-03j), (7.396696185374481737e-03-1.830347082606538760e-03j), (-9.861309189389905194e-03-4.326603980576660714e-03j), (1.065631257619747800e-02+1.154884618280645203e-02j), (-8.665741795894257860e-03-1.930401783693667592e-02j), (2.552051711598469011e-03+2.700445036039580277e-02j), (9.649302131408214397e-03-3.406262031835867454e-02j), (-3.183767463222208355e-02+3.994521727059623106e-02j), (7.398478045961298655e-02-4.422048325093375781e-02j), (-1.660391011765298963e-01+4.659415657852534337e-02j), (4.083110724777637701e-01-4.692959310564551179e-02j), (-1.669248836264953240e-01+4.524348110448600524e-02j), (7.554870511062904137e-02-4.173961417493084886e-02j), (-3.370839268845787773e-02+3.674162551799058096e-02j), (1.137102223769370472e-02-3.066856976196792942e-02j), (1.420560382765960385e-03+2.399501524218997789e-02j), (-8.452100436891374358e-03-1.720712438866816782e-02j), (1.149553530038857629e-02+1.076040792098483315e-02j), (-1.165356238120527840e-02-5.043266869837212049e-03j), (9.811908106434919299e-03+3.493728234901693130e-04j), (-6.776149675706219684e-03+3.139207866572370914e-03j), (3.285981575216538348e-03-5.357456637317305724e-03j), (1.800448029923670161e-05+6.351894251052361481e-03j), (-2.639583334085227832e-03-6.265611631037532915e-03j), (4.264392481444793416e-03+5.316084434938041746e-03j), (-4.778076717922340524e-03-3.768464341768099947e-03j), (4.259520189146419160e-03+1.907172803334519946e-03j), (-2.948864349642589013e-03-8.467704828764077490e-06j), (1.194618222157503920e-03-1.683732868313741072e-03j), (6.122181898042394765e-04+2.977027635641717792e-03j), (-2.106888144619655130e-03-3.743585202014005579e-03j), (3.011825750472727891e-03+3.926567173054379585e-03j), (-3.180408784721200366e-03-3.539976533679932945e-03j), (2.616888577554428268e-03+2.662452632551376343e-03j), (-1.469739413462826981e-03-1.425889282276920651e-03j)
 (2.330669023731245324e-03+2.983479521739627882e-03j), (-4.074656063346791639e-03-5.613707274751772447e-03j), (4.750762892963836942e-03+7.560049677589739635e-03j), (-4.073155293371916348e-03-8.536351798982275488e-03j), (2.012602598163233409e-03+8.321177761085526980e-03j), (1.179175261711863307e-03-6.775393589838775259e-03j), (-4.983896483890986120e-03+3.855870755833221055e-03j), (8.664279774688291372e-03+3.760281317360053359e-04j), (-1.133104860285243966e-02-5.752493262853744863e-03j), (1.200561756443751550e-02+1.200492360101558346e-02j), (-9.637911103747525202e-03-1.877781741231605156e-02j), (2.998814173950852674e-03+2.565084224730081186e-02j), (9.750504504594159974e-03-3.216818972133136251e-02j), (-3.239275384407891423e-02+3.787341022064949492e-02j), (7.481447216737191486e-02-4.234704032483999070e-02j), (-1.669248836264953795e-01+4.524348110448604687e-02j), (4.090453054210212991e-01-4.632216695573647403e-02j), (-1.673547400209089431e-01+4.546237187586647799e-02j), (7.560529819271255558e-02-4.272086329157037676e-02j), (-3.341592842340692510e-02+3.828939026548540403e-02j), (1.083511279826424555e-02-3.249192729471073182e-02j), (2.041969447549669015e-03+2.575993468036495010e-02j), (-8.988255574247268342e-03-1.859479144392003555e-02j), (1.180394090794426552e-02+1.152219087456048119e-02j), (-1.165356238120526279e-02-5.043266869837377715e-03j), (9.503502498879230070e-03-4.124101300851716828e-04j), (-6.239994538350350853e-03+4.526874921823982774e-03j), (2.664572510432910383e-03-7.122376075492129616e-03j), (5.539139197285714673e-04+8.175251783795158683e-03j), (-2.932047599136025206e-03-7.813376378532436647e-03j), (4.207799399361130017e-03+6.297333551577741391e-03j), (-4.348220323508529724e-03-3.987355113148864129e-03j), (3.525287245888936161e-03+1.299746653425817421e-03j), (-2.063081899676957529e-03+1.342207769210166475e-03j), (3.649265143984965721e-04-3.557175794407172516e-03j), (1.167297401661132605e-03+5.048834685588181152e-03j), (-2.208090517805563844e-03-5.638015799041128095e-03j), (2.565063288120213690e-03+5.280175286149258601e-03j), (-2.208239476867727459e-03-4.066176958300568578e-03j), (1.267583589314121885e-03+2.206375214342332514e-03j)
 (-2.675300089481058227e-03-1.634819866431582325e-03j), (4.802483682749326445e-03+3.169888929346435357e-03j), (-5.919184412158403838e-03-4.491439762217889348e-03j), (5.723081159879563236e-03+5.462010412228394431e-03j), (-4.124980582806310470e-03-5.918629145384215855e-03j), (1.274102534758572974e-03+5.680890085061673055e-03j), (2.446758851025707636e-03-4.569018375496247154e-03j), (-6.453635897353525788e-03+2.429981473556134738e-03j), (1.001358476292834969e-02+8.321055499451450628e-04j), (-1.230321791070569312e-02-5.226292838233104893e-03j), (1.245238002678991304e-02+1.065131548792061511e-02j), (-9.536708730561564012e-03-1.688338681528871524e-02j), (2.443734962094015056e-03+2.357903519735408265e-02j), (1.058019621235301716e-02-3.029474679523756764e-02j), (-3.327853629404433494e-02+3.652273474661019842e-02j), (7.554870511062913851e-02-4.173961417493091131e-02j), (-1.673547400209089153e-01+4.546237187586649880e-02j), (4.091018985031045774e-01-4.730341607237592561e-02j), (-1.670622757558579141e-01+4.701013662336130106e-02j), (7.506938875328304783e-02-4.454422082431316876e-02j), (-3.279451935862317397e-02+4.005430970366030685e-02j), (1.029895766090832727e-02-3.387959434996257874e-02j), (2.350375055105378627e-03+2.652171763394059120e-02j), (-8.988255574247280486e-03-1.859479144392020208e-02j), (1.149553530038858323e-02+1.076040792098514713e-02j), (-1.111740724384941044e-02-3.655599814585782335e-03j), (8.882093434095600371e-03-2.177329568259956868e-03j), (-5.704085098921025249e-03+6.350232454566751353e-03j), (2.372108245382116912e-03-8.670140822986994317e-03j), (4.973208376448971183e-04+9.156500900434827103e-03j), (-2.502191204722203563e-03-8.032267149913178278e-03j), (3.473566456103626635e-03+5.689907401669019350e-03j), (-3.462437873542880892e-03-2.636679639109933658e-03j), (2.695595538129907237e-03-5.736962726676075180e-04j), (-1.508002687820039463e-03+3.414014819156610103e-03j), (2.637241412125647107e-04-5.451606391434272482e-03j), (7.205349393086366190e-04+6.402442798683027209e-03j), (-1.235921209952115006e-03-6.164216223661746381e-03j), (1.215758299879917065e-03+4.824097867940191353e-03j), (-7.385000634049079587e-04-2.640287676023638820e-03j)
 (2.471814659018070712e-03+1.864094076068179104e-04j), (-4.519828438292646140e-03-5.125523538977173324e-04j), (5.774801949665026718e-03+1.071849663985120294e-03j), (-5.971009701592759795e-03-1.873717108619847929e-03j), (4.984581096474867239e-03+2.821722736204563490e-03j), (-2.857396993492434048e-03-3.712253931041697725e-03j), (-1.956368787039994912e-04+4.255000802784596713e-03j), (3.796063839265779831e-03-4.112940957287100109e-03j), (-7.425805205206802671e-03+2.956181898176753024e-03j), (1.046034722528073509e-02-5.215025631498048601e-04j), (-1.220201553751974061e-02-3.331862241205819312e-03j), (1.189730081493304593e-02+8.579508437973898047e-03j), (-8.707017022802680806e-03-1.500994388919499149e-02j), (1.557952512128568537e-03+2.222835972331481391e-02j), (1.131442915561027551e-02-2.968732064532852988e-02j), (-3.370839268845791936e-02+3.674162551799066423e-02j), (7.560529819271255558e-02-4.272086329157041840e-02j), (-1.670622757558578309e-01+4.701013662336130106e-02j), (4.085659890636754721e-01-4.912677360511875924e-02j), (-1.664408666910742185e-01+4.877505606153621776e-02j), (7.453323361592710528e-02-4.593188787956497404e-02j), (-3.248611375106745525e-02+4.081609265723596530e-02j), (1.029895766090829605e-02-3.387959434996275915e-02j), (2.041969447549726695e-03+2.575993468036527623e-02j), (-8.452100436891447216e-03-1.720712438866862232e-02j), (1.087412623560497435e-02+8.995488482810384823e-03j), (-1.058149780442009177e-02-1.832242281843046283e-03j), (8.589629169044824680e-03-3.725094315754802921e-03j), (-5.760678181004711199e-03+7.331481571206391150e-03j), (2.801964639795955468e-03-8.889031594367713396e-03j), (-2.369121056126210633e-04+8.549074750526089450e-03j), (-1.616408754756533698e-03-6.681591675874230460e-03j), (2.643874748344578196e-03+3.816464475575595712e-03j), (-2.907358661685939625e-03-5.648725891634939333e-04j), (2.594393164943946048e-03-2.468126869694696208e-03j), (-1.954765150172511814e-03+4.767622932251446184e-03j), (1.235893449065991485e-03-5.977806816054869951e-03j), (-6.287700489316365871e-04+5.946365380473953889e-03j), (2.338182035106924593e-04-4.738326941384799276e-03j), (-5.182528943419671534e-05+2.617722653597852767e-03j)
 (-1.844528348811573385e-03+1.122267512533858163e-03j), (3.444132925933747567e-03-1.911629857754484603e-03j), (-4.571653727726974342e-03+2.105170299700304896e-03j), (5.036301886260289087e-03-1.568438012038696336e-03j), (-4.703426112278842608e-03+3.326581057226530159e-04j), (3.514841683012261218e-03+1.395833453927496689e-03j), (-1.508092005252337350e-03-3.256176512832553716e-03j), (-1.167806186557295185e-03+4.781201227405203723e-03j), (4.242826301618175637e-03-5.466549070382029432e-03j), (-7.324602832020841482e-03+4.850612495204019957e-03j), (9.905268013423861040e-03-2.593309613096483543e-03j), (-1.137232382976081577e-02-1.458419315112108577e-03j), (1.101151836496757491e-02+7.228832963934664867e-03j), (-7.972784079545394698e-03-1.440251773928597108e-02j), (1.128096117714974360e-03+2.244725049469529707e-02j), (1.137102223769373421e-02-3.066856976196802656e-02j), (-3.341592842340691122e-02+3.828939026548545954e-02j), (7.506938875328307559e-02-4.454422082431320346e-02j), (-1.664408666910742740e-01+4.877505606153621776e-02j), (4.080298339263192520e-01-5.051444066037057840e-02j), (-1.661324610835184512e-01+4.953683901511180682e-02j), (7.453323361592706364e-02-4.593188787956515445e-02j), (-3.279451935862307682e-02+4.005430970366065380e-02j), (1.083511279826409983e-02-3.249192729471119673e-02j), (1.420560382766142748e-03+2.399501524219051565e-02j), (-7.916190997462151102e-03-1.538376685592590491e-02j), (1.058166197055421080e-02+7.447723735315557418e-03j), (-1.063809088650380374e-02-8.509931652034310968e-04j), (9.019485563458683186e-03-3.943985087135491209e-03j), (-6.494911124262251444e-03+6.724055421297623139e-03j), (3.687747089761648535e-03-7.538356120328744761e-03j), (-1.066603813371694385e-03+6.675631824432641526e-03j), (-1.061329542899565543e-03-4.609784625927788350e-03j), (2.542672375158591420e-03+1.922033878548510058e-03j), (-3.354121124038380100e-03+7.887355239313287043e-04j), (3.566562472797350000e-03-2.994327294315277197e-03j), (-3.304070138412759216e-03+4.311545514042344242e-03j), (2.705632862528779652e-03-4.551917533777908968e-03j), (-1.896353638245737222e-03+3.739990166131594920e-03j), (9.723182669155931539e-04-2.098039265361151349e-03j)
 (9.723182669156679638e-04-2.098039265361297066e-03j), (-1.896353638245883155e-03+3.739990166131867272e-03j), (2.705632862528988252e-03-4.551917533778284536e-03j), (-3.304070138413022027e-03+4.311545514042790066e-03j), (3.566562472797654443e-03-2.994327294315749909e-03j), (-3.354121124038718805e-03+7.887355239317873218e-04j), (2.542672375158944436e-03+1.922033878548104566e-03j), (-1.061329542899926148e-03-4.609784625927471763e-03j), (-1.066603813371336815e-03+6.675631824432448971e-03j), (3.687747089761292917e-03-7.538356120328679709e-03j), (-6.494911124261906234e-03+6.724055421297695997e-03j), (9.019485563458360528e-03-3.943985087135690702e-03j), (-1.063809088650350364e-02-8.509931652031267613e-04j), (1.058166197055395059e-02+7.447723735315178381e-03j), (-7.916190997461915180e-03-1.538376685592548858e-02j), (1.420560382765937617e-03+2.399501524219008544e-02j), (1.083511279826425769e-02-3.249192729471082203e-02j), (-3.279451935862318090e-02+4.005430970366036930e-02j), (7.453323361592709140e-02-4.593188787956500180e-02j), (-1.661324610835183957e-01+4.953683901511184845e-02j), (4.080298339263189189e-01-5.051444066037066860e-02j), (-1.664408666910739965e-01+4.877505606153646756e-02j), (7.506938875328285354e-02-4.454422082431357122e-02j), (-3.341592842340665448e-02+3.828939026548588975e-02j), (1.137102223769338033e-02-3.066856976196847412e-02j), (1.128096117715393729e-03+2.244725049469571340e-02j), (-7.972784079545864808e-03-1.440251773928629547e-02j), (1.101151836496809533e-02+7.228832963934897320e-03j), (-1.137232382976136394e-02-1.458419315112223719e-03j), (9.905268013424397069e-03-2.593309613096494819e-03j), (-7.324602832021350624e-03+4.850612495204156133e-03j), (4.242826301618639676e-03-5.466549070382282702e-03j), (-1.167806186557710652e-03+4.781201227405553270e-03j), (-1.508092005251979346e-03-3.256176512832966580e-03j), (3.514841683011961978e-03+1.395833453927937959e-03j), (-4.703426112278604951e-03+3.326581057222134804e-04j), (5.036301886260110411e-03-1.568438012038294964e-03j), (-4.571653727726845105e-03+2.105170299699974865e-03j), (3.444132925933665601e-03-1.911629857754246513e-03j), (-1.844528348811533269e-03+1.122267512533734780e-03j)
 (-5.182528943430155769e-05+2.617722653598005857e-03j), (2.338182035108940667e-04-4.738326941385085506e-03j), (-6.287700489319182628e-04+5.946365380474338998e-03j), (1.235893449066328455e-03-5.977806816055322714e-03j), (-1.954765150172878274e-03+4.767622932251912825e-03j), (2.594393164944319013e-03-2.468126869695134659e-03j), (-2.907358661686291340e-03-5.648725891631290992e-04j), (2.643874748344891747e-03+3.816464475575338106e-03j), (-1.616408754756800846e-03-6.681591675874107294e-03j), (-2.369121056124001571e-04+8.549074750526103328e-03j), (2.801964639795777659e-03-8.889031594367860847e-03j), (-5.760678181004570686e-03+7.331481571206647889e-03j), (8.589629169044720597e-03-3.725094315755144228e-03j), (-1.058149780441999810e-02-1.832242281842662909e-03j), (1.087412623560489108e-02+8.995488482810003183e-03j), (-8.452100436891357010e-03-1.720712438866827884e-02j), (2.041969447549652969e-03+2.575993468036502296e-02j), (1.029895766090834636e-02-3.387959434996264813e-02j), (-3.248611375106745525e-02+4.081609265723599306e-02j), (7.453323361592704976e-02-4.593188787956518221e-02j), (-1.664408666910740242e-01+4.877505606153646756e-02j), (4.085659890636749170e-01-4.912677360511913394e-02j), (-1.670622757558576921e-01+4.701013662336175208e-02j), (7.560529819271212537e-02-4.272086329157089024e-02j), (-3.370839268845736425e-02+3.674162551799109444e-02j), (1.131442915560964060e-02-2.968732064532889417e-02j), (1.557952512129293652e-03+2.222835972331504290e-02j), (-8.707017022803461431e-03-1.500994388919511466e-02j), (1.189730081493384044e-02+8.579508437973908455e-03j), (-1.220201553752049174e-02-3.331862241205705254e-03j), (1.046034722528142030e-02-5.215025631500238689e-04j), (-7.425805205207384671e-03+2.956181898177059637e-03j), (3.796063839266253410e-03-4.112940957287463534e-03j), (-1.956368787043599885e-04+4.255000802784987025e-03j), (-2.857396993492181212e-03-3.712253931042087604e-03j), (4.984581096474709379e-03+2.821722736204932986e-03j), (-5.971009701592670457e-03-1.873717108620171021e-03j), (5.774801949664990289e-03+1.071849663985376816e-03j), (-4.519828438292628793e-03-5.125523538978966594e-04j), (2.471814659018067243e-03+1.864094076069097966e-04j)
 (-7.385000634047792639e-04-2.640287676023788006e-03j), (1.215758299879672903e-03+4.824097867940468042e-03j), (-1.235921209951776952e-03-6.164216223662111541e-03j), (7.205349393082430536e-04+6.402442798683454818e-03j), (2.637241412129789301e-04-5.451606391434700959e-03j), (-1.508002687820438016e-03+3.414014819156993476e-03j), (2.695595538130255483e-03-5.736962726679041558e-04j), (-3.462437873543156713e-03-2.636679639109753247e-03j), (3.473566456103823960e-03+5.689907401668975115e-03j), (-2.502191204722322392e-03-8.032267149913256341e-03j), (4.973208376449523042e-04+9.156500900435028331e-03j), (2.372108245382111274e-03-8.670140822987278811e-03j), (-5.704085098921046933e-03+6.350232454567083552e-03j), (8.882093434095622922e-03-2.177329568260298175e-03j), (-1.111740724384942258e-02-3.655599814585486565e-03j), (1.149553530038856242e-02+1.076040792098493029e-02j), (-8.988255574247245791e-03-1.859479144392010147e-02j), (2.350375055105358244e-03+2.652171763394062937e-02j), (1.029895766090831513e-02-3.387959434996277303e-02j), (-3.279451935862309070e-02+4.005430970366064686e-02j), (7.506938875328279803e-02-4.454422082431355040e-02j), (-1.670622757558576088e-01+4.701013662336173127e-02j), (4.091018985031044108e-01-4.730341607237642521e-02j), (-1.673547400209083602e-01+4.546237187586697065e-02j), (7.554870511062837524e-02-4.173961417493129294e-02j), (-3.327853629404346758e-02+3.652273474661045516e-02j), (1.058019621235202663e-02-3.029474679523769948e-02j), (2.443734962095065431e-03+2.357903519735407918e-02j), (-9.536708730562613520e-03-1.688338681528861462e-02j), (1.245238002679087928e-02+1.065131548792039654e-02j), (-1.230321791070654834e-02-5.226292838232814326e-03j), (1.001358476292904184e-02+8.321055499448007202e-04j), (-6.453635897354059216e-03+2.429981473556495561e-03j), (2.446758851026067157e-03-4.569018375496596701e-03j), (1.274102534758368710e-03+5.680890085061990509e-03j), (-4.124980582806233274e-03-5.918629145384494278e-03j), (5.723081159879571042e-03+5.462010412228621679e-03j), (-5.919184412158453278e-03-4.491439762218057616e-03j), (4.802483682749381089e-03+3.169888929346544645e-03j), (-2.675300089481092488e-03-1.634819866431636752e-03j)
