 (7.840348497272027831e-03-1.794545460409663340e-02j), (2.822618988679605895e-03-1.853290170214359073e-02j), (-1.041064263368595560e-02+8.331099929345170060e-04j), (-1.286264214182909066e-02+2.379155719465232688e-02j), (6.389880357719071938e-03+2.630170360092921877e-02j), (3.079461514283781190e-02-4.345807685836445070e-03j), (2.277763159375910396e-02-4.891972147143752031e-02j), (-4.519066847880764959e-02-6.979453016582122526e-02j), (-1.608164099862289809e-01+8.577086273260869920e-02j), (2.285889434467614223e-01+2.890428278619372460e-01j), (2.332427673745888774e-01-5.591358903149097337e-01j), (2.287631242939254239e-01+2.811935202233559750e-01j), (-1.615130199724860993e-01+7.873712004954164234e-02j), (-4.677807698407563525e-02-6.816692499179147213e-02j), (2.222874788395522161e-02-4.007993012660388682e-02j), (3.294190070045064506e-02+2.079333285763384359e-03j), (9.664183403242477405e-03+2.276327210755677358e-02j), (-1.251636996443131894e-02+1.348825585117148160e-02j), (-1.482621581830040162e-02-4.976766662380878101e-03j), (-2.390318321179470823e-03-1.241589928635999929e-02j), (8.547419913026708602e-03-5.345752235721189585e-03j), (8.157729049494622658e-03+5.081588348872602412e-03j), (-1.197491993755344687e-04+7.642380119981600009e-03j), (-6.288074365266373839e-03+1.764726261938200178e-03j), (-4.855650215871571904e-03-4.632236341801188560e-03j), (1.116328255981267632e-03-4.837737611663876607e-03j), (4.820431900746376813e-03+1.026444680243244166e-04j), (2.987046123174319414e-03+4.024835318379292592e-03j), (-1.540884287835022704e-03+2.946873510673097152e-03j), (-3.759002722663216597e-03-1.138984152758207996e-03j), (-1.854307460308345611e-03-3.354147860660071020e-03j), (1.664190702294157794e-03-1.593094604977286777e-03j), (3.018909561483380365e-03+1.705431798831379608e-03j), (1.132537294659309839e-03+2.708198964885408320e-03j), (-1.680024190946474141e-03+5.297990694096971339e-04j), (-2.468805571530534402e-03-1.983971221090779103e-03j), (-6.707997669721530234e-04-2.008875512090536018e-03j), (1.641122257498117080e-03+2.555497772503208427e-04j), (2.086661615535595656e-03+2.057578377649743953e-03j), (3.763507645418734003e-04+1.346516051910686546e-03j), (-1.617919635110819402e-03-8.967531186761970412e-04j), (-1.834909530332068427e-03-1.970340001461437854e-03j), (-1.571553745865329841e-04-6.654993006836166288e-04j), (1.610448036056259108e-03+1.379722387840066379e-03j), (1.690311579457132347e-03+1.739113156572843263e-03j)
 (1.568121812609401394e-02-1.296226135825036263e-04j), (1.426656109322627271e-02-3.931724985706640599e-03j), (-4.206750307853755061e-03-7.104230740202647013e-03j), (-2.110737108921410810e-02-1.349061025779170822e-03j), (-1.586816580865541698e-02+1.248471332864140027e-02j), (1.259400028135370005e-02+1.883037133497004328e-02j), (3.828176447426829415e-02-8.567649586194089895e-04j), (2.378878379149053715e-02-3.957509446054319896e-02j), (-5.055360069742714790e-02-6.500978753921370090e-02j), (-1.660661552222134629e-01+8.155171975563560438e-02j), (2.287631242939351939e-01+2.811935202233607489e-01j), (2.377959026242939533e-01-5.619504900210015030e-01j), (2.323644671601201028e-01+2.858856904093476925e-01j), (-1.623764458937405064e-01+8.526602706655475594e-02j), (-5.053053225264789866e-02-6.685843192144370895e-02j), (1.984781471564187397e-02-4.498682069885064777e-02j), (3.414641098707470179e-02-3.342265163294883337e-03j), (1.267103562863164043e-02+2.267399796432267856e-02j), (-1.104621015515901486e-02+1.847988864848384635e-02j), (-1.612978381388030860e-02-5.809172570699280835e-04j), (-4.700870087924282660e-03-1.332169073969582257e-02j), (7.720599297896721912e-03-1.030307448410962279e-02j), (9.393143760826628760e-03+1.635103648374449346e-03j), (1.570562380082034595e-03+9.381493276551230998e-03j), (-5.913041040540183146e-03+6.590933350287154525e-03j), (-5.876296554786370960e-03-2.079526550663331717e-03j), (-1.847754367319655658e-05-7.282008547654204508e-03j), (4.663235635821630538e-03-4.524458755291707081e-03j), (3.728146608767256981e-03+2.350058574472912738e-03j), (-8.431552625861702017e-04+5.990479150236554910e-03j), (-3.698741516325038028e-03+3.191648021623928830e-03j), (-2.230835674490838638e-03-2.513711178152651989e-03j), (1.306718141818110973e-03-5.141108673681464916e-03j), (2.873111058770420195e-03-2.284800636665933107e-03j), (1.132537294661942282e-03+2.708198964881055899e-03j), (-1.534225688234297849e-03+4.520031504921922724e-03j), (-2.111333011054638501e-03+1.564042847608296781e-03j), (-2.942715527963816156e-04-2.849312194609897753e-03j), (1.580861051160939012e-03-4.075082397137967313e-03j), (1.388932590302428740e-03-9.860272618974633488e-04j), (-3.647497210669875187e-04+3.021292795829417632e-03j), (-1.460723370183530673e-03+3.730350104627404295e-03j), (-7.001037306785934649e-04+4.739309345155325688e-04j), (8.634909643395315831e-04-3.218209091822828074e-03j), (1.235414711316768941e-03-3.446484700488538794e-03j)
 (6.426212595947094347e-03+1.401372961837054135e-02j), (8.651848829574631389e-03+1.129904834837477598e-02j), (3.569832637689265755e-03-6.113896004425179581e-03j), (-7.212273974677513994e-03-1.841107460621530315e-02j), (-1.490325116559134029e-02-8.820393291731957325e-03j), (-8.381016477206822482e-03+1.597375605585475700e-02j), (1.360515247907704249e-02+2.817499834586154744e-02j), (3.291883225564802562e-02+3.927977667989138860e-03j), (1.853903855550804655e-02-4.379423743751607867e-02j), (-5.037941985025996133e-02-7.285909517778267619e-02j), (-1.615130199725004767e-01+7.873712004953548060e-02j), (2.323644671601310385e-01+2.858856904093539097e-01j), (2.369324767030294709e-01-5.554215830039929136e-01j), (2.286120118915639654e-01+2.871941834797079318e-01j), (-1.647573790620692480e-01+8.035913649429726746e-02j), (-4.932602196601908184e-02-7.228003037050073631e-02j), (2.285466694103711893e-02-4.507609484208355277e-02j), (3.561657079634664158e-02+1.649367634022669976e-03j), (1.136746763304159573e-02+2.706984736962764551e-02j), (-1.335676192189456761e-02+1.757409719514745755e-02j), (-1.695660442901297457e-02-5.538239505454238716e-03j), (-3.465455376595593349e-03-1.676817544019778769e-02j), (9.410910877364455154e-03-8.563961327527645773e-03j), (9.768177085537788074e-03+6.461310736707835851e-03j), (5.499160411784271077e-04+1.193420306769045827e-02j), (-7.047846840195361173e-03+4.146662414308182991e-03j), (-6.033492819722641870e-03-6.706629773986882807e-03j), (7.226229419376060600e-04-8.956785291553833253e-03j), (5.360964661056783279e-03-1.480853115726810804e-03j), (3.788407815110621506e-03+6.680690748833453124e-03j), (-1.219683476771077964e-03+6.830915832758444571e-03j), (-4.056214076794744869e-03-3.563660470652200984e-04j), (-2.376634177211604630e-03-6.503943613664827164e-03j), (1.306718141821237812e-03-5.141108673692000759e-03j), (3.018909561487177241e-03+1.705431798850372228e-03j), (1.490009855136410072e-03+6.256213033588345698e-03j), (-1.157697474056652289e-03+3.679594822393546499e-03j), (-2.171594217395350634e-03-2.766589326772189023e-03j), (-9.920005780388444806e-04-5.892917834159359762e-03j), (8.397605655715032012e-04-2.400305653228427226e-03j), (1.546128855223209654e-03+3.641075961410623982e-03j), (7.700560785832808071e-04+5.465563731807843162e-03j), (-4.400770312622101412e-04+1.177640313504768783e-03j), (-1.075137055415826106e-03-4.352276153843676922e-03j), (-8.268206151093239649e-04-4.957322248377226022e-03j)
 (-7.029369296523381959e-03+1.142867096195862228e-02j), (-4.270515859577677167e-03+1.183155859965363300e-02j), (5.646325162723994651e-03-7.795517638008956501e-06j), (9.773952561344251277e-03-1.358522827038168013e-02j), (2.748753567516281845e-04-1.492203187899938596e-02j), (-1.389209896786137988e-02+5.242337191549628281e-04j), (-1.374394869583128904e-02+2.075849868247228724e-02j), (8.355407243098170525e-03+2.395585536888864692e-02j), (3.309301310281295705e-02-3.921329970593041142e-03j), (2.309217380522576857e-02-4.660883714360469776e-02j), (-4.677807698407140946e-02-6.816692499179338727e-02j), (-1.623764458937549671e-01+8.526602706654648478e-02j), (2.286120118915595245e-01+2.871941834797135940e-01j), (2.345515435347130528e-01-5.603284735762568136e-01j), (2.298165221781909018e-01+2.817725850306633806e-01j), (-1.617505268366766225e-01+8.026986235105533496e-02j), (-4.785586215674847432e-02-6.728839757318802461e-02j), (2.155109894545180829e-02-4.068024543676017346e-02j), (3.330601902960315941e-02+7.435761806675305480e-04j), (1.054064701792042230e-02+2.211252512124923381e-02j), (-1.212134721056845957e-02+1.412761249465011026e-02j), (-1.526629284955967683e-02-3.799126348876320086e-03j), (-3.090422051862645909e-03-1.194196835186789145e-02j), (8.390264538446424308e-03-6.011251536380555864e-03j), (8.633371285890575897e-03+4.017039800719262622e-03j), (3.927197762352931977e-04+7.307099844379895057e-03j), (-6.306746354580138048e-03+2.471885670401181238e-03j), (-5.335763794484966842e-03-3.663024134435685641e-03j), (7.828841482763956861e-04-4.626153117176914908e-03j), (4.984436446874773372e-03-6.404164331972961657e-04j), (3.430935254640673539e-03+3.132676680131377470e-03j), (-1.365481979497287085e-03+2.840683397237541135e-03j), (-4.056214076781686738e-03-3.563660470625260729e-04j), (-2.230835674497856896e-03-2.513711178147777850e-03j), (1.664190702292247430e-03-1.593094604985562492e-03j), (3.395437775663026278e-03+8.649951163136680287e-04j), (1.429748648797075960e-03+1.925580859215815770e-03j), (-1.855426499286695619e-03+6.359891828397239372e-04j), (-2.912694703002082722e-03-1.091812582861239906e-03j), (-8.348043131074772000e-04-1.265814610845884163e-03j), (1.974566365213092489e-03+4.396528274847088039e-05j), (2.566775194145594005e-03+1.088366170276852413e-03j), (3.950227538542975354e-04+6.393566434589155944e-04j), (-2.130388610706062096e-03-5.614728430484172434e-04j), (-2.310551766752172269e-03-9.057914533602881959e-04j)
 (-1.069672845552805882e-02-2.182171018703519746e-03j), (-1.003489296337588266e-02+1.218270959248562990e-04j), (1.933604064087204302e-03+4.360226333709338840e-03j), (1.313347449414339896e-02+3.481247209574538960e-03j), (1.078510475907590131e-02-4.240601259486774174e-03j), (-5.088056861870800945e-03-1.013728925238547435e-02j), (-1.914184420383720567e-02-3.694909257828006902e-03j), (-1.356976784867530185e-02+1.290919104389448221e-02j), (1.290854249281923535e-02+2.114125566280836838e-02j), (3.669435596901131358e-02+7.708402153912378985e-04j), (2.222874788395563100e-02-4.007993012659263887e-02j), (-5.053053225263527681e-02-6.685843192143868519e-02j), (-1.647573790620627532e-01+8.035913649429014816e-02j), (2.298165221781695300e-01+2.817725850306576074e-01j), (2.375583957601180574e-01-5.604177477194849377e-01j), (2.312866819874579427e-01+2.867642178279692367e-01j), (-1.630540948322629913e-01+8.466571175638164248e-02j), (-5.016641392348823725e-02-6.819418902655073611e-02j), (2.072427833032918637e-02-4.563756768513499429e-02j), (3.454143374092166763e-02-2.702908519823596020e-03j), (1.223095859737881146e-02+2.385163827781999410e-02j), (-1.174631388582482450e-02+1.895381958298644753e-02j), (-1.628693918849112229e-02-1.246416557745802858e-03j), (-4.225227851507721774e-03-1.438623928783495758e-02j), (8.233068273500324455e-03-1.063835475970103389e-02j), (9.374471771513966101e-03+2.342263056804690102e-03j), (1.090448801476689641e-03+1.035070548394109897e-02j), (-6.246485148259838839e-03+6.802517844787156140e-03j), (-5.712292008654586487e-03-2.822587451924999692e-03j), (4.254115878020679753e-04-8.174167185876086636e-03j), (4.838637944155706541e-03-4.630648868712897853e-03j), (3.430935254646431953e-03+3.132676680139977361e-03j), (-1.219683476778511688e-03+6.830915832752110228e-03j), (-3.698741516319535919e-03+3.191648021629904519e-03j), (-1.854307460314627478e-03-3.354147860673895899e-03j), (1.603929495956554719e-03-5.923726779356271177e-03j), (2.697708750424219343e-03-2.178610523237768312e-03j), (6.886481631935971286e-04+3.600357603117347073e-03j), (-1.698230234352776776e-03+5.263092406161888441e-03j), (-1.777888903368513712e-03+1.352458353107376414e-03j), (1.858420258255485957e-04-3.818524401980462595e-03j), (1.599533040484660967e-03-4.782241805580691139e-03j), (8.764636146917872310e-04-6.507469863008107785e-04j), (-8.403919574829241210e-04+4.085841343955220854e-03j), (-1.303567995584797596e-03+4.395849405325588481e-03j)
 (-3.005523666840062731e-03-1.130684386601831307e-02j), (-4.492608531881532238e-03-9.653503284650987587e-03j), (-2.547743631934931349e-03+3.610869823130126183e-03j), (2.944756261793816422e-03+1.370485334460904217e-02j), (7.770542275548244886e-03+8.265989836180102218e-03j), (5.535359523075382600e-03-8.459744236464594377e-03j), (-4.913876014697746673e-03-1.798659689095881420e-02j), (-1.458870895412111950e-02-6.509508963908144062e-03j), (-9.968424982478357385e-03+1.760136122987677673e-02j), (1.204511657154656509e-02+2.767016267980729888e-02j), (3.294190070045811825e-02+2.079333285759557559e-03j), (1.984781471563250646e-02-4.498682069884742812e-02j), (-4.932602196601025557e-02-7.228003037049807178e-02j), (-1.617505268366727089e-01+8.026986235106262080e-02j), (2.312866819874498936e-01+2.867642178279584675e-01j), (2.362548277645273864e-01-5.560218983141544946e-01j), (2.289761302207114213e-01+2.858584263746091758e-01j), (-1.638809154473832574e-01+7.970838950799674638e-02j), (-4.893099921216232523e-02-7.164067372702095926e-02j), (2.241458990978362209e-02-4.389845452858225083e-02j), (3.491646706566443187e-02+2.123298568513372689e-03j), (1.121031225844816570e-02+2.640434806895312556e-02j), (-1.288111968548184133e-02+1.650954864702750685e-02j), (-1.644413545341216754e-02-5.873519781074009079e-03j), (-3.484127365897777412e-03-1.606101603174390352e-02j), (8.930797298735800721e-03-7.594749120149465495e-03j), (9.434732977840582305e-03+6.672895231194457544e-03j), (7.139205873049848591e-04+1.119114216645607923e-02j), (-6.603957708731463851e-03+3.254503776081485705e-03j), (-5.858090511370486579e-03-6.812819887428621379e-03j), (4.254115877987260305e-04-8.174167185876006839e-03j), (4.984436446878310473e-03-6.404164332062750944e-04j), (3.788407815105361391e-03+6.680690748836327561e-03j), (-8.431552625871065187e-04+5.990479150244173816e-03j), (-3.759002722659983073e-03-1.138984152757192532e-03j), (-2.552036485553910161e-03-6.397753500226653449e-03j), (8.628290103535132555e-04-4.248950035450879681e-03j), (2.854905015351572040e-03+2.448492700084339054e-03j), (1.823453962844982616e-03+6.044628539084303046e-03j), (-6.775838954380504703e-04+2.710382615033036981e-03j), (-2.152922228088101613e-03-3.473748735225525887e-03j), (-1.504469553630581949e-03-5.557637558561498090e-03j), (3.641183291483383313e-04-1.335757105087808597e-03j), (1.703284229810171331e-03+4.306575262088267742e-03j), (1.470159809273516435e-03+4.991632797303269600e-03j)
 (6.204119923649104376e-03-7.471332265974008242e-03j), (4.481625664599160792e-03-7.817801138801079228e-03j), (-3.481456334172538560e-03-3.088762737514815816e-04j), (-7.910675850536161291e-03+8.395612449747728856e-03j), (-2.304988974198688735e-03+9.485710367617982558e-03j), (7.944723122715744573e-03+4.166821976143973184e-04j), (1.008849477279217741e-02-1.127434394255302959e-02j), (-1.312533148502265448e-03-1.329442670497945657e-02j), (-1.545213487538475705e-02+1.939805310626971369e-05j), (-1.372088025104323782e-02+1.890985430024365310e-02j), (9.664183403227569191e-03+2.276327210753778529e-02j), (3.414641098708492972e-02-3.342265163290322749e-03j), (2.285466694102228358e-02-4.507609484207877187e-02j), (-4.785586215672708865e-02-6.728839757318688664e-02j), (-1.630540948322720118e-01+8.466571175637402358e-02j), (2.289761302207075633e-01+2.858584263746166698e-01j), (2.354280071494124216e-01-5.609792205625444561e-01j), (2.302115449320331075e-01+2.824119416741314170e-01j), (-1.621906038679269968e-01+8.144750266455379195e-02j), (-4.855596588742552150e-02-6.681446663868573221e-02j), (2.139394357085722814e-02-4.134574473743982126e-02j), (3.378166126600593011e-02-3.209723674557837803e-04j), (1.105311599353451038e-02+2.177724484563427210e-02j), (-1.214001919988312583e-02+1.483477190309865149e-02j), (-1.574640642817319580e-02-2.829914141499551873e-03j), (-3.423866159570352827e-03-1.173038385736458258e-02j), (8.554269084563160055e-03-6.754312437630703540e-03j), (9.077260417377087942e-03+3.124881162488545982e-03j), (5.681220845803270150e-04+7.200909730949870205e-03j), (-6.603957708737840694e-03+3.254503776076330106e-03j), (-5.712292008644459171e-03-2.822587451912489300e-03j), (7.828841482693383973e-04-4.626153117174262516e-03j), (5.360964661053652103e-03-1.480853115726115613e-03j), (3.728146608772234336e-03+2.350058574450440696e-03j), (-1.540884287830276934e-03+2.946873510693014814e-03j), (-4.500103208258096621e-03+5.357925911537069277e-04j), (-2.394840220626510193e-03-1.770650276910577716e-03j), (1.997634809998405023e-03-1.804679099477324604e-03j), (3.875551354273349021e-03-1.042170910539419286e-04j), (1.448420638123923453e-03+1.218421450757145282e-03j), (-2.367895474897189351e-03+9.712694584518206421e-04j), (-3.388336939423375500e-03-2.726403473774256445e-05j), (-6.776489385077197683e-04-6.003153101566304417e-04j), (2.674670095902024688e-03-4.299656517601851361e-04j), (3.006852225393041433e-03-8.927414322601619733e-05j)
 (7.487149331427196686e-03+3.489042727219453417e-03j), (7.215272121371466701e-03+1.873294744940098063e-03j), (-8.813065540181934041e-04-3.033058512195683371e-03j), (-8.731201570140192936e-03-4.528019250751431218e-03j), (-7.736495003394443931e-03+5.463048111913949324e-04j), (2.248146275537090451e-03+6.671110661527372004e-03j), (1.154606598889835675e-02+5.108852383602518338e-03j), (9.225068851539092174e-03-4.745436925540184869e-03j), (-5.064988417076870739e-03-1.198593363463112960e-02j), (-1.783306804369869103e-02-4.887492519147377222e-03j), (-1.251636996441657206e-02+1.348825585119239195e-02j), (1.267103562862351498e-02+2.267399796430919975e-02j), (3.561657079634766854e-02+1.649367634012830625e-03j), (2.155109894544330815e-02-4.068024543676514171e-02j), (-5.016641392347708645e-02-6.819418902652302217e-02j), (-1.638809154473856722e-01+7.970838950797962119e-02j), (2.302115449320291385e-01+2.824119416741314170e-01j), (2.371183187288646577e-01-5.592401074059705213e-01j), (2.305865782567702027e-01+2.872381487624544594e-01j), (-1.632112502068473470e-01+8.400021245570155060e-02j), (-4.969077168708159464e-02-6.925873757466066705e-02j), (2.123674730593055199e-02-4.597284796075751939e-02j), (3.452276175161542171e-02-1.995749111379528651e-03j), (1.175084501876483452e-02+2.482085048520837542e-02j), (-1.207975799354442902e-02+1.916540407746952085e-02j), (-1.612293464234960255e-02-1.989477458969652127e-03j), (-3.781338720039752188e-03-1.527839792607790272e-02j), (8.408470581840039176e-03-1.074454487314584553e-02j), (9.077260417376335072e-03+3.124881162502830129e-03j), (7.139205873018718979e-04+1.119114216645934225e-02j), (-6.246485148259267248e-03+6.802517844771947819e-03j), (-5.335763794486106555e-03-3.663024134435130096e-03j), (7.226229419520198774e-04-8.956785291551014327e-03j), (4.663235635808527305e-03-4.524458755283065556e-03j), (2.987046123170253656e-03+4.024835318368853027e-03j), (-1.383688022906334053e-03+7.573976733999891742e-03j), (-3.365297408604945618e-03+2.980063527125463747e-03j), (-1.374193881703644022e-03-4.323360068041423240e-03j), (1.622601485264031640e-03-6.630886187805390061e-03j), (2.185239774827753452e-03-1.843330247639595257e-03j), (2.130059267817971912e-04+4.664906151253278913e-03j), (-1.541074859773387817e-03+5.928591706848134260e-03j), (-1.077785172669527922e-03+8.785274185953369274e-04j), (6.259190570773363015e-04-4.996164715480807400e-03j), (1.204510286624890054e-03-5.421598449049444893e-03j)
 (1.011152197724150825e-03+9.344627010910110804e-03j), (2.124217112817730711e-03+8.273785353811246440e-03j), (1.965526885389976171e-03-2.345848232037681808e-03j), (-7.071257068670877208e-04-1.088236615076453202e-02j), (-4.178066320416447092e-03-7.342618956832056704e-03j), (-4.135152137193735984e-03+5.238474997170577789e-03j), (1.384720354269466068e-03+1.320001767853842649e-02j), (7.793610720328508074e-03+6.417345453956314894e-03j), (6.844135683224003737e-03-9.652327497797166811e-03j), (-3.860478130446781501e-03-1.740753208367610411e-02j), (-1.482621581830696061e-02-4.976766662376898645e-03j), (-1.104621015515402926e-02+1.847988864848227469e-02j), (1.136746763305016179e-02+2.706984736963859509e-02j), (3.330601902959572092e-02+7.435761806676502439e-04j), (2.072427833032502997e-02-4.563756768514866391e-02j), (-4.893099921215467163e-02-7.164067372702460912e-02j), (-1.621906038679273299e-01+8.144750266456643462e-02j), (2.305865782567644018e-01+2.872381487624567353e-01j), (2.360976723899396723e-01-5.566873976148382086e-01j), (2.294517724571191186e-01+2.847938778264897386e-01j), (-1.633684464717833351e-01+7.937310923238138916e-02j), (-4.894967120145850281e-02-7.093351431857139455e-02j), (2.193447633115430673e-02-4.292924232120665096e-02j), (3.458302295795410292e-02+2.334883063008837134e-03j), (1.137431680458500863e-02+2.566128716772207372e-02j), (-1.243723055400803440e-02+1.561739000877481430e-02j), (-1.626873314507385621e-02-5.979709894493345432e-03j), (-3.781338720041006393e-03-1.527839792606473443e-02j), (8.554269084562341266e-03-6.754312437634743711e-03j), (9.434732977849091123e-03+6.672895231193544212e-03j), (1.090448801468338683e-03+1.035070548394067223e-02j), (-6.306746354578818790e-03+2.471885670398999823e-03j), (-6.033492819727826091e-03-6.706629773990233426e-03j), (-1.847754366526453348e-05-7.282008547645719108e-03j), (4.820431900749320639e-03+1.026444680275566401e-04j), (4.121851922817474506e-03+6.469106254349855922e-03j), (-3.630416839856356361e-04+5.021266942868186228e-03j), (-3.740330733337273762e-03-1.846143561213044312e-03j), (-3.064505461155699051e-03-6.062473224617468369e-03j), (3.871867739347035174e-04-3.184401487313220057e-03j), (3.012060389945856852e-03+3.113992000753833082e-03j), (2.523557693530782339e-03+5.570697604590715488e-03j), (-2.375068641834393937e-04+1.532742301522552284e-03j), (-2.547944981945242035e-03-4.113105378684039568e-03j), (-2.380933168318845848e-03-4.906890572272153833e-03j)
 (-5.362932218610977353e-03+4.784742626616393137e-03j), (-4.238593038264746107e-03+5.125484033919603701e-03j), (2.298397959983882952e-03+4.244777152375802981e-04j), (6.518662135100651740e-03-5.160447938117493707e-03j), (2.894217159344914577e-03-6.190195964780788145e-03j), (-5.041492241698398123e-03-8.137119398214605120e-04j), (-7.887607405747494235e-03+6.546968067524520929e-03j), (-9.962128140568885307e-04+8.293127106279555433e-03j), (8.998121006962468346e-03+9.957470049137230259e-04j), (9.850987908613280386e-03-9.741601641035619458e-03j), (-2.390318321174933654e-03-1.241589928636874229e-02j), (-1.612978381389361046e-02-5.809172570606950178e-04j), (-1.335676192189566742e-02+1.757409719513985599e-02j), (1.054064701792192284e-02+2.211252512125192263e-02j), (3.454143374092762120e-02-2.702908519825743608e-03j), (2.241458990978395516e-02-4.389845452856666608e-02j), (-4.855596588742858155e-02-6.681446663869818059e-02j), (-1.632112502068467919e-01+8.400021245569228023e-02j), (2.294517724571101258e-01+2.847938778265007853e-01j), (2.359404761250133709e-01-5.613145008381571488e-01j), (2.301928729427305531e-01+2.831191010825749310e-01j), (-1.626707174465501227e-01+8.241671487192961387e-02j), (-4.888940999512929320e-02-6.660288214418508268e-02j), (2.155794811698206678e-02-4.208880563867924141e-02j), (3.422555039748585021e-02-1.213131005691248793e-03j), (1.122851830186457830e-02+2.167105473219183703e-02j), (-1.243723055401004668e-02+1.561739000878983180e-02j), (-1.612293464235448059e-02-1.989477458974991606e-03j), (-3.423866159576570943e-03-1.173038385738094450e-02j), (8.930797298754716146e-03-7.594749120149374422e-03j), (9.374471771502647030e-03+2.342263056822425481e-03j), (3.927197762386078206e-04+7.307099844378537636e-03j), (-7.047846840200510700e-03+4.146662414301591909e-03j), (-5.876296554780358408e-03-2.079526550662281776e-03j), (1.116328255978705879e-03-4.837737611675024807e-03j), (5.841078239665519617e-03-2.450065323107866386e-03j), (3.746818598089747716e-03+1.642899166015750808e-03j), (-2.053353263431549527e-03+3.282153786293482041e-03j), (-4.975745444672877681e-03+1.600341139279179902e-03j), (-2.237684846044884959e-03-1.105150976229005676e-03j), (2.697738540693352810e-03-2.278610033972542585e-03j), (4.315628385538877038e-03-1.281857404561372428e-03j), (1.053397884246208126e-03+5.790648072888262936e-04j), (-3.244359089580545717e-03+1.622016444744241431e-03j), (-3.752455268562549830e-03+1.308493070367913952e-03j)
 (-5.249745235977989859e-03-4.219142977003555693e-03j), (-5.188751371452283122e-03-3.064565011951503153e-03j), (3.145422114522306283e-04+2.310884327836033522e-03j), (5.899740826179341625e-03+5.116647901238683717e-03j), (5.655236213842796886e-03+1.368459078873675858e-03j), (-8.582381092281437737e-04-4.881702894423647909e-03j), (-7.422425410015731292e-03-5.720602512077869670e-03j), (-6.683097119119983665e-03+1.125369618477139056e-03j), (2.010639411343356775e-03+8.203852963060238521e-03j), (1.046828081622867487e-02+5.987379802200394792e-03j), (8.547419913018819079e-03-5.345752235724242699e-03j), (-4.700870087907780236e-03-1.332169073969280242e-02j), (-1.695660442902089532e-02-5.538239505454280349e-03j), (-1.212134721056478195e-02+1.412761249465327960e-02j), (1.223095859738073006e-02+2.385163827781550117e-02j), (3.491646706565032510e-02+2.123298568512982376e-03j), (2.139394357086127352e-02-4.134574473743962697e-02j), (-4.969077168707305980e-02-6.925873757465864089e-02j), (-1.633684464717722329e-01+7.937310923238245775e-02j), (2.301928729427132891e-01+2.831191010825714338e-01j), (2.366382051502503581e-01-5.582708951986009582e-01j), (2.302531341490501038e-01+2.874497332569551089e-01j), (-1.630472456607084952e-01+8.325715155447649396e-02j), (-4.924688255559753203e-02-7.015089621291059618e-02j), (2.141214961425882968e-02-4.607903807419409803e-02j), (3.422555039747411654e-02-1.213131005687442809e-03j), (1.137431680459005320e-02+2.566128716772062002e-02j), (-1.207975799353706511e-02+1.916540407747286540e-02j), (-1.574640642816770367e-02-2.829914141495622724e-03j), (-3.484127365925210329e-03-1.606101603174825074e-02j), (8.233068273524699054e-03-1.063835475971666202e-02j), (8.633371285887089103e-03+4.017039800735816221e-03j), (5.499160411731344664e-04+1.193420306769824892e-02j), (-5.913041040541549241e-03+6.590933350272778872e-03j), (-4.855650215873982302e-03-4.632236341797435486e-03j), (7.412949312602477164e-04-9.663944700008539682e-03j), (4.150766660206401878e-03-4.189178479679905170e-03j), (2.511403886753397867e-03+5.089383866501605985e-03j), (-1.226532648303999256e-03+8.239476034679968017e-03j), (-2.665193677926571379e-03+2.506132592632412219e-03j), (-9.341168504509644518e-04-5.501000381555079879e-03j), (1.227578731409578738e-03-7.270242831279600387e-03j), (1.308776160139415827e-03-1.192583261327078564e-03j), (-1.511124023668023245e-04+6.000663256340778295e-03j), (-8.634259212635625284e-04+6.528907017005667300e-03j)
