 (-2.021905263682051770e-02-2.889752925491529539e-03j), (-3.098944495379926493e-03+5.846164778546636062e-03j), (2.285103501620953242e-02+4.622156610780471866e-03j), (7.409198672247365933e-03-1.354548458821628297e-02j), (-2.990480820343137391e-02-9.236238404673271368e-03j), (-1.568914677844286329e-02+2.727261023077142549e-02j), (4.953417174121289845e-02+2.207752638586607530e-02j), (3.873153689228304303e-02-7.128586166156423987e-02j), (-1.565004971983731952e-01-4.113419819814950751e-02j), (5.463323045679732703e-02+3.008991292143119445e-01j), (3.594762845218765213e-01-4.487234813458308991e-01j), (5.550442716856690550e-02+3.080964541861234141e-01j), (-1.554030858482718380e-01-4.064993648952890115e-02j), (3.798803464137401331e-02-7.870677211432230980e-02j), (4.728747100821035360e-02+2.108929442588364581e-02j), (-1.524392277558856562e-02+3.512923548309166560e-02j), (-2.635103130073198491e-02-7.627810593926019969e-03j), (7.459815785665147372e-03-2.214835544898960396e-02j), (1.772216405279689044e-02+2.211598935524593072e-03j), (-3.931451943990799461e-03+1.564075532717283668e-02j), (-1.304997660053762443e-02+6.178293196623324893e-04j), (2.067143392833924696e-03-1.165342571261367664e-02j), (1.018583933505474992e-02-2.301839014274222831e-03j), (-1.045002932540522837e-03+8.909098216855626182e-03j), (-8.269975130625103338e-03+3.343669380170651104e-03j), (4.713497836862255361e-04-6.797232704610568083e-03j), (6.935177333458085631e-03-4.063150345083421655e-03j), (-1.514021259234441148e-04+5.114255817271430062e-03j), (-6.011006173159442675e-03+4.530418484286154179e-03j), (2.080094445713193130e-06-3.668317413651270287e-03j), (5.380574555397049479e-03-4.836978741460907019e-03j), (4.299368110155998499e-05+2.373554478791657738e-03j), (-4.979485736742456613e-03+5.018366350152391256e-03j), (-3.947948039705496005e-05-1.154145876460649367e-03j), (4.793899280234706003e-03-5.123144543564305160e-03j)
 (3.340781574160799766e-03-1.968414095477783593e-02j), (-4.667536271921749781e-03-2.688359355902664952e-03j), (-4.615297211608339334e-03+2.155249570001904411e-02j), (1.055018065291549526e-02+6.182074371969455313e-03j), (7.803315333071986562e-03-2.633535608473359935e-02j), (-1.997538799561880685e-02-1.202038597465910491e-02j), (-1.540149826606896158e-02+3.781905876816193945e-02j), (4.139616037788755587e-02+2.572817726082515799e-02j), (3.805739515137000761e-02-8.001886404199445857e-02j), (-1.497586434033942315e-01-4.541064004250693065e-02j), (5.550442716856615610e-02+3.080964541861078154e-01j), (3.538318420770200645e-01-4.439627777928287777e-01j), (5.456386994675560542e-02+3.022112211419677452e-01j), (-1.506091865680290187e-01-4.577308103307112935e-02j), (3.888911238278543181e-02-7.397568494664004402e-02j), (4.315852843606322181e-02+2.647010176656280911e-02j), (-1.603264632581841154e-02+3.145961086658559391e-02j), (-2.273282480358087068e-02-1.320671384117127686e-02j), (8.093043939876016710e-03-1.945722496104692820e-02j), (1.446859468761794304e-02+7.928345286337346032e-03j), (-4.372582676738925173e-03+1.387688002072890413e-02j), (-1.003321330176908804e-02-5.191591939770900596e-03j), (2.295778641637864423e-03-1.077504273794018842e-02j), (7.281541234289517356e-03+3.545062949771585030e-03j), (-1.045002932572310778e-03+8.909098216862219866e-03j), (-5.365677029834925449e-03-2.503232583875402220e-03j), (2.427145349025616912e-04-7.675615679289772217e-03j), (3.918414034698636597e-03+1.746270914316196609e-03j), (2.897286067649949663e-04+6.878131123789644336e-03j), (-2.757436807934365505e-03-1.186327866583324238e-03j), (-6.311480597641118406e-04-6.359447901589944906e-03j), (1.762368058228613605e-03+7.419245058028451712e-04j), (8.317172313424031800e-04+6.043179095308645610e-03j), (-8.505431646260630443e-04-3.624409905580598993e-04j), (-9.405572217711056712e-04-5.885233044130670603e-03j)
 (1.555151636489227052e-02+2.013935695924133976e-04j), (1.824428857949103805e-03-3.977810033316401747e-03j), (-1.696839063522964652e-02-1.128441594691218137e-03j), (-4.221180550787409329e-03+8.762624203469628406e-03j), (2.047960086074561425e-02+3.397926802015399303e-03j), (8.090963845435603097e-03-1.578890754736462718e-02j), (-2.811339935894706724e-02-8.369735099691679933e-03j), (-1.607564000697489504e-02+2.908605638772988888e-02j), (4.813801417285754058e-02+2.145173541646621176e-02j), (3.892859186315592024e-02-7.282153907018808214e-02j), (-1.554030858482655930e-01-4.064993648952899830e-02j), (5.456386994675074820e-02+3.022112211419859529e-01j), (3.586257413572812580e-01-4.490859223363936614e-01j), (5.546494768815157794e-02+3.069423083096514127e-01j), (-1.547381291401578873e-01-4.039227369237325532e-02j), (3.810038883251683911e-02-7.764530956317620969e-02j), (4.677673493326400117e-02+2.089119851935199862e-02j), (-1.539941817163975775e-02+3.415074135449658321e-02j), (-2.598639416874890667e-02-7.489967490337931869e-03j), (7.651913207120718784e-03-2.122110026749336048e-02j), (1.748535798639225952e-02+2.118924026898768263e-03j), (-4.143947427921489297e-03+1.475526299540869980e-02j), (-1.293751140256146209e-02+6.553100242685924379e-04j), (2.295778641619309821e-03-1.077504273792202413e-02j), (1.018583933508109864e-02-2.301839014283971977e-03j), (-1.273638181352157363e-03+8.030715242176786339e-03j), (-8.382440328610053781e-03+3.306188675552927669e-03j), (6.838452676012360745e-04-5.911740372818841301e-03j), (7.171983399923543764e-03-3.970475436497710592e-03j), (-3.434995474440264568e-04+4.187000635794570387e-03j), (-6.375643305111505788e-03+4.392575380715600664e-03j), (1.575754904879732299e-04-2.689823285077351522e-03j), (5.891310630334154093e-03-4.638882834928869520e-03j), (-6.936051001102394586e-05+1.312091927663186540e-03j), (-5.644442444880583276e-03+4.760703552992064276e-03j)
 (-1.516352716210403809e-03+1.570633092145895526e-02j), (3.250662001588121210e-03+1.761311330814990632e-03j), (2.218545518754804456e-03-1.676768152988872967e-02j), (-7.038970427373679277e-03-3.912589164622825959e-03j), (-3.933532038449759870e-03+1.930907274082239999e-02j), (1.234158949743652429e-02+7.048577676989985219e-03j), (7.416822104526901022e-03-2.452190992779975515e-02j), (-2.137154556399042601e-02-1.264617694405058279e-02j), (-1.520444329516132918e-02+3.628338135954092131e-02j), (4.249357172795718840e-02+2.621243896943153268e-02j), (3.798803464136450703e-02-7.870677211429694120e-02j), (-1.506091865680256880e-01-4.577308103309946086e-02j), (5.546494768817318566e-02+3.069423083096588512e-01j), (3.544967987851277980e-01-4.437051149956842133e-01j), (5.467622413788966740e-02+3.032726836931123326e-01j), (-1.511199226429466302e-01-4.597117693958920753e-02j), (3.873361698669226805e-02-7.495417907526462364e-02j), (4.352316556807450665e-02+2.660794487019469551e-02j), (-1.584054890435867419e-02+3.238686604803446556e-02j), (-2.296963086999529585e-02-1.329938874976667462e-02j), (7.880548455935297569e-03-2.034271729281411298e-02j), (1.458105988560773336e-02+7.965825990928819197e-03j), (-4.143947427932703417e-03+1.475526299543693590e-02j), (-1.003321330178909288e-02-5.191591939787547870e-03j), (2.067143392860787757e-03-1.165342571261085425e-02j), (7.169076036292362265e-03+3.507582245147731082e-03j), (-8.325074486459664233e-04+9.794590548641615366e-03j), (-5.128870963393161037e-03-2.410557675245025497e-03j), (5.061711340845816837e-05-8.602870860832025762e-03j), (3.553776902724324789e-03+1.608427810821903272e-03j), (4.452240028236672219e-04+7.856625252284022559e-03j), (-2.246700733003262167e-03-9.882319599970644866e-04j), (-7.435022508831394018e-04-7.420910452732788071e-03j), (1.097411350095177634e-03+4.842617086156085103e-04j), (8.711967117529294605e-04+7.197324971805547228e-03j)
 (-1.230085436330598421e-02+1.559917761215210731e-03j), (-1.122236055411648557e-03+2.916459424902337859e-03j), (1.318008220945317971e-02-1.022836239136080787e-03j), (2.506194031096018338e-03-6.221232992506328142e-03j), (-1.517698179069676759e-02-2.619382896813741285e-04j), (-4.607673779353367929e-03+1.057607036041615170e-02j), (1.908344329240129617e-02+2.772135832616305987e-03j), (8.288018816329383726e-03-1.732458495598576328e-02j), (-2.701598800888389829e-02-7.885473391082184480e-03j), (-1.614500051696310390e-02+3.039814831542134860e-02j), (4.728747100820757110e-02+2.108929442588393377e-02j), (3.888911238278743021e-02-7.397568494665171523e-02j), (-1.547381291401917769e-01-4.039227369236927934e-02j), (5.467622413792666558e-02+3.032726836931191050e-01j), (3.581150052823205421e-01-4.492840182429185814e-01j), (5.530945229209782710e-02+3.059638141810585021e-01j), (-1.543734920081757667e-01-4.025443058878699215e-02j), (3.829248625400344386e-02-7.671805438169607139e-02j), (4.653992886681133229e-02+2.079852361075284345e-02j), (-1.561191365553611481e-02+3.326524902271229406e-02j), (-2.587392897078063386e-02-7.452486785734561969e-03j), (7.880548455910203060e-03-2.034271729278502860e-02j), (1.748535798640087069e-02+2.118924026876317472e-03j), (-4.372582676698707344e-03+1.387688002072783380e-02j), (-1.304997660058500666e-02+6.178293196604824067e-04j), (2.508274125573267503e-03-9.889550406142425670e-03j), (1.042264540151149194e-02-2.209164105676860931e-03j), (-1.465735602837904723e-03+7.103460060665006681e-03j), (-8.747077460600286014e-03+3.168345572027452678e-03j), (8.393406636799292074e-04-4.933246244294921604e-03j), (7.682719474835135801e-03-3.772379529918153812e-03j), (-4.558537385526877442e-04+3.125538084628076869e-03j), (-7.040600013236163190e-03+4.134912583573777112e-03j), (1.970549708647532840e-04-1.535677408616174149e-03j), (6.741853794991368651e-03-4.276441844365731597e-03j)
 (3.941166608015175821e-04-1.278987149654651004e-02j), (-2.371434155446060493e-03-1.224229808755162956e-03j), (-8.345875430569634629e-04+1.346290796231045320e-02j), (5.042070846099264494e-03+2.627814635772078231e-03j), (1.832052290228477348e-03-1.495423537288172872e-02j), (-8.435127995754954783e-03-4.538380134073405868e-03j), (-3.736477067557977642e-03+1.777339533223417506e-02j), (1.343900084753538865e-02+7.532839385589965714e-03j), (7.347461594490832873e-03-2.320981800011775315e-02j), (-2.222208872859933459e-02-1.300861793460844108e-02j), (-1.524392277556850354e-02+3.512923548304643095e-02j), (4.315852843606592798e-02+2.647010176661771658e-02j), (3.810038883251051778e-02-7.764530956317791666e-02j), (-1.511199226429688902e-01-4.597117693962035623e-02j), (5.530945229212452796e-02+3.059638141810756551e-01j), (3.548614359170759736e-01-4.435672718921305213e-01j), (5.486832155942296396e-02+3.041999388746494115e-01j), (-1.513567287094265135e-01-4.606385184825088214e-02j), (3.852112150279687203e-02-7.583967140700398346e-02j), (4.363563076604200924e-02+2.664542557478287443e-02j), (-1.561191365555888132e-02+3.326524902273852308e-02j), (-2.296963086998736470e-02-1.329938874977472200e-02j), (7.651913207132510567e-03-2.122110026751131834e-02j), (1.446859468762087819e-02+7.928345286343962267e-03j), (-3.931451943998516378e-03+1.564075532718977452e-02j), (-9.796407235357382920e-03-5.098917031171111384e-03j), (1.875045971375199558e-03-1.258068089410122221e-02j), (6.804438904310576401e-03+3.369739141572500752e-03j), (-6.770120525764183189e-04+1.077308467723506885e-02j), (-4.618134888470652386e-03-2.212461768752491120e-03j), (-6.173707771186219551e-05-9.664333411912875982e-03j), (2.888820194599862976e-03+1.350765013630559220e-03j), (4.847034832166580501e-04+9.010771128745553166e-03j), (-1.396157568356625085e-03-6.257909693934103623e-04j), (-6.741417408821946330e-04-8.733002380434675208e-03j)
 (9.929420207856594349e-03-2.784147569966388160e-03j), (6.817651731684406082e-04-2.243422959150169135e-03j), (-1.050944551881185032e-02+2.426421066171497321e-03j), (-1.508729283925589956e-03+4.729905581910300721e-03j), (1.178392464105166779e-02-1.648627208592014053e-03j), (2.703249002021243866e-03-7.756910401094142815e-03j), (-1.407957044062765027e-02+2.223234189247811146e-04j), (-4.677034289392916801e-03+1.188816228809234238e-02j), (1.823290012782368547e-02+2.409694842061474787e-03j), (8.248539335885837417e-03-1.847873083248611353e-02j), (-2.635103130074529371e-02-7.627810593887687785e-03j), (-1.603264632585029575e-02+3.145961086654305849e-02j), (4.677673493331217791e-02+2.089119851934128150e-02j), (3.873361698667950048e-02-7.495417907521322032e-02j), (-1.543734920081889228e-01-4.025443058881800901e-02j), (5.486832155942118761e-02+3.041999388746395305e-01j), (3.578781992158621694e-01-4.493766931515652541e-01j), (5.509695680818138541e-02+3.050783218493146043e-01j), (-1.542610268101746729e-01-4.021694988420288636e-02j), (3.852112150276904706e-02-7.583967140698302800e-02j), (4.653992886683221142e-02+2.079852361074076630e-02j), (-1.584054890433091861e-02+3.238686604800745245e-02j), (-2.598639416877052827e-02-7.489967490303407402e-03j), (8.093043939825454725e-03-1.945722496104158178e-02j), (1.772216405286188706e-02+2.211598935496018707e-03j), (-4.564680098209690159e-03+1.294962483923537896e-02j), (-1.341461373254663331e-02+4.799862160947939230e-04j), (2.663769521619805802e-03-8.911056277560273908e-03j), (1.093338147646055747e-02-2.011068199175634723e-03j), (-1.578089793984415075e-03+6.041997509589064862e-03j), (-9.412034168699040526e-03+2.910682774804312662e-03j), (8.788201440588657397e-04-3.779100367784154774e-03j), (8.533262639471109537e-03-3.409938539365230808e-03j), (-3.864932285129796035e-04+1.813446156951178424e-03j), (-8.138011363364495293e-03+3.650650874962048202e-03j)
 (2.876485123587757889e-04+1.054644853738526643e-02j), (1.791408844497398853e-03+8.665033049852883477e-04j), (7.623432287942426278e-06-1.097642533958544629e-02j), (-3.767591723827332963e-03-1.850020778151554007e-03j), (-6.375325721712484309e-04+1.192723055365943474e-02j), (6.139482196194067862e-03+3.112076344436582633e-03j), (1.762691780207779717e-03-1.364214344525228190e-02j), (-9.285671160372137994e-03-4.900821124606099394e-03j), (-3.775956547966058396e-03+1.661924945574388968e-02j), (1.410395755564483600e-02+7.790502182753965971e-03j), (7.459815785636437699e-03-2.214835544896553293e-02j), (-2.273282480352263255e-02-1.320671384117362741e-02j), (-1.539941817166018065e-02+3.415074135450129472e-02j), (4.352316556806708203e-02+2.660794487016300211e-02j), (3.829248625399126610e-02-7.671805438167150770e-02j), (-1.513567287093889879e-01-4.606385184822577722e-02j), (5.509695680815657193e-02+3.050783218492750803e-01j), (3.549739011151112900e-01-4.435297911874874210e-01j), (5.509695680818302299e-02+3.050783218493132165e-01j), (-1.513567287094089164e-01-4.606385184823813539e-02j), (3.829248625399832989e-02-7.671805438171006020e-02j), (4.352316556805050501e-02+2.660794487020200910e-02j), (-1.539941817162761468e-02+3.415074135449394643e-02j), (-2.273282480353885915e-02-1.320671384117138095e-02j), (7.459815785616023473e-03-2.214835544898256098e-02j), (1.410395755567368792e-02+7.790502182766818537e-03j), (-3.775956547967982205e-03+1.661924945575384699e-02j), (-9.285671160388428783e-03-4.900821124623734593e-03j), (1.762691780207241952e-03-1.364214344524207305e-02j), (6.139482196218316694e-03+3.112076344423216588e-03j), (-6.375325721980976135e-04+1.192723055368237473e-02j), (-3.767591723821245818e-03-1.850020778173111415e-03j), (7.623432300678766038e-06-1.097642533957008185e-02j), (1.791408844481792413e-03+8.665033049688552038e-04j), (2.876485123664493382e-04+1.054644853740084945e-02j)
 (-8.138011363348598287e-03+3.650650874949693502e-03j), (-3.864932285348691033e-04+1.813446156956788520e-03j), (8.533262639492011220e-03-3.409938539349089207e-03j), (8.788201440361981080e-04-3.779100367818860953e-03j), (-9.412034168683728122e-03+2.910682774854387190e-03j), (-1.578089793977412430e-03+6.041997509528515206e-03j), (1.093338147643765912e-02-2.011068199118961741e-03j), (2.663769521642996886e-03-8.911056277586135166e-03j), (-1.341461373255715267e-02+4.799862160770329567e-04j), (-4.564680098207016951e-03+1.294962483927079855e-02j), (1.772216405285586410e-02+2.211598935472458560e-03j), (8.093043939838843320e-03-1.945722496102908136e-02j), (-2.598639416879343356e-02-7.489967490320983620e-03j), (-1.584054890430622656e-02+3.238686604802411273e-02j), (4.653992886682511987e-02+2.079852361075443939e-02j), (3.852112150275632113e-02-7.583967140702488341e-02j), (-1.542610268101639592e-01-4.021694988416264077e-02j), (5.509695680819100272e-02+3.050783218492889026e-01j), (3.578781992158464043e-01-4.493766931515349450e-01j), (5.486832155941857858e-02+3.041999388745925681e-01j), (-1.543734920081793471e-01-4.025443058877835323e-02j), (3.873361698669459952e-02-7.495417907521424727e-02j), (4.677673493327565851e-02+2.089119851931910479e-02j), (-1.603264632582854926e-02+3.145961086655747058e-02j), (-2.635103130073450026e-02-7.627810593889975885e-03j), (8.248539335870629097e-03-1.847873083247639908e-02j), (1.823290012781482797e-02+2.409694842044754655e-03j), (-4.677034289368868329e-03+1.188816228809217584e-02j), (-1.407957044063874556e-02+2.223234189526086813e-04j), (2.703249002011254027e-03-7.756910401137122324e-03j), (1.178392464107360163e-02-1.648627208548651170e-03j), (-1.508729283950677961e-03+4.729905581875830031e-03j), (-1.050944551879156100e-02+2.426421066188795116e-03j), (6.817651731561821847e-04-2.243422959142233643e-03j), (9.929420207860884320e-03-2.784147569982113428e-03j)
 (-6.741417408890476581e-04-8.733002380415974888e-03j), (-1.396157568360724237e-03-6.257909694109037475e-04j), (4.847034832287273887e-04+9.010771128759056253e-03j), (2.888820194605760602e-03+1.350765013612957848e-03j), (-6.173707773648052372e-05-9.664333411903895318e-03j), (-4.618134888456342652e-03-2.212461768744517030e-03j), (-6.770120525563102717e-04+1.077308467722170454e-02j), (6.804438904280932579e-03+3.369739141562734259e-03j), (1.875045971371544495e-03-1.258068089407565759e-02j), (-9.796407235318835630e-03-5.098917031181631615e-03j), (-3.931451944028855824e-03+1.564075532718509770e-02j), (1.446859468760397505e-02+7.928345286343896348e-03j), (7.651913207178456452e-03-2.122110026751291428e-02j), (-2.296963087002973705e-02-1.329938874974537048e-02j), (-1.561191365553806637e-02+3.326524902269597378e-02j), (4.363563076603128865e-02+2.664542557479085416e-02j), (3.852112150281385150e-02-7.583967140698547049e-02j), (-1.513567287094360614e-01-4.606385184824245832e-02j), (5.486832155941290257e-02+3.041999388745989519e-01j), (3.548614359170964017e-01-4.435672718920867785e-01j), (5.530945229210552927e-02+3.059638141810823164e-01j), (-1.511199226429529585e-01-4.597117693965531438e-02j), (3.810038883249240727e-02-7.764530956315357502e-02j), (4.315852843608160294e-02+2.647010176661085401e-02j), (-1.524392277557164860e-02+3.512923548304747179e-02j), (-2.222208872860368181e-02-1.300861793460796750e-02j), (7.347461594487000869e-03-2.320981800011861357e-02j), (1.343900084754860898e-02+7.532839385586782496e-03j), (-3.736477067557264671e-03+1.777339533223471629e-02j), (-8.435127995781156046e-03-4.538380134054571108e-03j), (1.832052290260979127e-03-1.495423537291804689e-02j), (5.042070846088655793e-03+2.627814635805504617e-03j), (-8.345875430717953486e-04+1.346290796228748199e-02j), (-2.371434155425621113e-03-1.224229808734975979e-03j), (3.941166607918222126e-04-1.278987149656319461e-02j)
 (6.741853794977343411e-03-4.276441844362805986e-03j), (1.970549708873465394e-04-1.535677408614163821e-03j), (-7.040600013259565478e-03+4.134912583557777757e-03j), (-4.558537385307705973e-04+3.125538084663235378e-03j), (7.682719474829497082e-03-3.772379529971226376e-03j), (8.393406636673541969e-04-4.933246244229121807e-03j), (-8.747077460582636937e-03+3.168345571960296328e-03j), (-1.465735602848189899e-03+7.103460060711439157e-03j), (1.042264540152843671e-02-2.209164105679769629e-03j), (2.508274125539053552e-03-9.889550406171780661e-03j), (-1.304997660055382327e-02+6.178293196907836890e-04j), (-4.372582676705348732e-03+1.387688002071215884e-02j), (1.748535798639343219e-02+2.118924026893888486e-03j), (7.880548455905168892e-03-2.034271729281091762e-02j), (-2.587392897077745932e-02-7.452486785724295876e-03j), (-1.561191365551213052e-02+3.326524902273587936e-02j), (4.653992886677690843e-02+2.079852361071743080e-02j), (3.829248625401117379e-02-7.671805438167890456e-02j), (-1.543734920081599737e-01-4.025443058879522168e-02j), (5.530945229209030534e-02+3.059638141810844258e-01j), (3.581150052823178775e-01-4.492840182429539975e-01j), (5.467622413790673708e-02+3.032726836931279313e-01j), (-1.547381291401409009e-01-4.039227369235375703e-02j), (3.888911238274662951e-02-7.397568494666403871e-02j), (4.728747100820947236e-02+2.108929442588373254e-02j), (-1.614500051695624133e-02+3.039814831541656076e-02j), (-2.701598800886546858e-02-7.885473391070091723e-03j), (8.288018816299751179e-03-1.732458495598582573e-02j), (1.908344329240634768e-02+2.772135832596077376e-03j), (-4.607673779324468304e-03+1.057607036044584323e-02j), (-1.517698179074503453e-02-2.619382897103873786e-04j), (2.506194031139335684e-03-6.221232992483768931e-03j), (1.318008220942989972e-02-1.022836239142663195e-03j), (-1.122236055410934718e-03+2.916459424883465368e-03j), (-1.230085436329841214e-02+1.559917761238828991e-03j)
 (8.711967117770851596e-04+7.197324971794137084e-03j), (1.097411350085006300e-03+4.842617086275590203e-04j), (-7.435022508921323168e-04-7.420910452747649447e-03j), (-2.246700733009760441e-03-9.882319599773333081e-04j), (4.452240028455454459e-04+7.856625252284419811e-03j), (3.553776902725229881e-03+1.608427810786022686e-03j), (5.061711336973447831e-05-8.602870860780341411e-03j), (-5.128870963354704819e-03-2.410557675268138952e-03j), (-8.325074486483538365e-04+9.794590548621813497e-03j), (7.169076036273883124e-03+3.507582245177215743e-03j), (2.067143392868235792e-03-1.165342571262880690e-02j), (-1.003321330177131196e-02-5.191591939775876650e-03j), (-4.143947427967115994e-03+1.475526299542828483e-02j), (1.458105988564852018e-02+7.965825990910899504e-03j), (7.880548455907137803e-03-2.034271729278493146e-02j), (-2.296963086999611117e-02-1.329938874977490762e-02j), (-1.584054890434267310e-02+3.238686604802083063e-02j), (4.352316556806777592e-02+2.660794487018889459e-02j), (3.873361698668954800e-02-7.495417907521693957e-02j), (-1.511199226429538467e-01-4.597117693964477420e-02j), (5.467622413790508562e-02+3.032726836931270986e-01j), (3.544967987851270763e-01-4.437051149956539597e-01j), (5.546494768815983523e-02+3.069423083096221028e-01j), (-1.506091865680216635e-01-4.577308103308946885e-02j), (3.798803464137156388e-02-7.870677211428170339e-02j), (4.249357172795351079e-02+2.621243896941491749e-02j), (-1.520444329516173684e-02+3.628338135953745186e-02j), (-2.137154556399774655e-02-1.264617694403077398e-02j), (7.416822104531554417e-03-2.452190992781025369e-02j), (1.234158949745202405e-02+7.048577676970696829e-03j), (-3.933532038468445444e-03+1.930907274086413744e-02j), (-7.038970427385460651e-03-3.912589164661718459e-03j), (2.218545518789194915e-03-1.676768152986331251e-02j), (3.250662001565656541e-03+1.761311330795800037e-03j), (-1.516352716211130007e-03+1.570633092147337082e-02j)
 (-5.644442444888468462e-03+4.760703552987030976e-03j), (-6.936051001629533683e-05+1.312091927664203522e-03j), (5.891310630357856487e-03-4.638882834908110084e-03j), (1.575754904686150169e-04-2.689823285124897691e-03j), (-6.375643305115482641e-03+4.392575380776500733e-03j), (-3.434995474360616908e-04+4.187000635739550163e-03j), (7.171983399930505210e-03-3.970475436451579958e-03j), (6.838452675932329278e-04-5.911740372850645721e-03j), (-8.382440328630866994e-03+3.306188675569358536e-03j), (-1.273638181305818996e-03+8.030715242175742036e-03j), (1.018583933505227794e-02-2.301839014288346082e-03j), (2.295778641610084561e-03-1.077504273791810192e-02j), (-1.293751140253571706e-02+6.553100242558977315e-04j), (-4.143947427931293087e-03+1.475526299543461310e-02j), (1.748535798639455976e-02+2.118924026885229614e-03j), (7.651913207104315238e-03-2.122110026751052730e-02j), (-2.598639416872187968e-02-7.489967490309303727e-03j), (-1.539941817164756921e-02+3.415074135448618875e-02j), (4.677673493325609777e-02+2.089119851934620464e-02j), (3.810038883251738728e-02-7.764530956318002608e-02j), (-1.547381291401518366e-01-4.039227369235236925e-02j), (5.546494768816311038e-02+3.069423083096357585e-01j), (3.586257413572362940e-01-4.490859223363968811e-01j), (5.456386994679468527e-02+3.022112211419984984e-01j), (-1.554030858482810529e-01-4.064993648954486061e-02j), (3.892859186316172115e-02-7.282153907017083205e-02j), (4.813801417282780049e-02+2.145173541646094861e-02j), (-1.607564000693390699e-02+2.908605638771102203e-02j), (-2.811339935895174405e-02-8.369735099662914748e-03j), (8.090963845389334552e-03-1.578890754738664429e-02j), (2.047960086080821349e-02+3.397926802025186613e-03j), (-4.221180550822451610e-03+8.762624203465511907e-03j), (-1.696839063523161023e-02-1.128441594703254516e-03j), (1.824428857961758613e-03-3.977810033278666307e-03j), (1.555151636488583296e-02+2.013935695538027898e-04j)
 (-9.405572217988139756e-04-5.885233044119229234e-03j), (-8.505431646106680239e-04-3.624409905722786687e-04j), (8.317172313508204920e-04+6.043179095321571034e-03j), (1.762368058228866658e-03+7.419245057953865108e-04j), (-6.311480597729415831e-04-6.359447901614828647e-03j), (-2.757436807949324893e-03-1.186327866518469866e-03j), (2.897286068030361511e-04+6.878131123710042212e-03j), (3.918414034667538209e-03+1.746270914361675421e-03j), (2.427145349130619724e-04-7.675615679290831266e-03j), (-5.365677029841048155e-03-2.503232583888496780e-03j), (-1.045002932567814374e-03+8.909098216872177178e-03j), (7.281541234293712785e-03+3.545062949755931753e-03j), (2.295778641644316727e-03-1.077504273792394621e-02j), (-1.003321330180993731e-02-5.191591939761103745e-03j), (-4.372582676700220022e-03+1.387688002070051885e-02j), (1.446859468763349310e-02+7.928345286345669235e-03j), (8.093043939824157151e-03-1.945722496102673255e-02j), (-2.273282480355010710e-02-1.320671384117414957e-02j), (-1.603264632581458821e-02+3.145961086653813188e-02j), (4.315852843606911293e-02+2.647010176662881187e-02j), (3.888911238276161753e-02-7.397568494666234562e-02j), (-1.506091865680335706e-01-4.577308103310195192e-02j), (5.456386994679493507e-02+3.022112211420066030e-01j), (3.538318420769894779e-01-4.439627777928351060e-01j), (5.550442716856682224e-02+3.080964541860923833e-01j), (-1.497586434033984504e-01-4.541064004249549535e-02j), (3.805739515139447415e-02-8.001886404198907399e-02j), (4.139616037787182540e-02+2.572817726081238696e-02j), (-1.540149826607742009e-02+3.781905876816283457e-02j), (-1.997538799560268086e-02-1.202038597463839925e-02j), (7.803315333057218861e-03-2.633535608476679502e-02j), (1.055018065294221694e-02+6.182074371997012263e-03j), (-4.615297211636781860e-03+2.155249570001323278e-02j), (-4.667536271917975890e-03-2.688359355912051975e-03j), (3.340781574177729800e-03-1.968414095476913803e-02j)
 (4.793899280277683778e-03-5.123144543559308289e-03j), (-3.947948041759750124e-05-1.154145876461563566e-03j), (-4.979485736766295183e-03+5.018366350130617874e-03j), (4.299368112907378352e-05+2.373554478844053326e-03j), (5.380574555394215808e-03-4.836978741515725148e-03j), (2.080094456758177501e-06-3.668317413625740361e-03j), (-6.011006173196966479e-03+4.530418484291646314e-03j), (-1.514021259002729797e-04+5.114255817261765050e-03j), (6.935177333482295432e-03-4.063150345086580587e-03j), (4.713497836423157818e-04-6.797232704598473590e-03j), (-8.269975130604357780e-03+3.343669380154393276e-03j), (-1.045002932534841835e-03+8.909098216871007975e-03j), (1.018583933503845046e-02-2.301839014272118612e-03j), (2.067143392853912180e-03-1.165342571264028730e-02j), (-1.304997660055645659e-02+6.178293196846332269e-04j), (-3.931451943990960790e-03+1.564075532719017697e-02j), (1.772216405281390461e-02+2.211598935485142858e-03j), (7.459815785653244567e-03-2.214835544897741232e-02j), (-2.635103130073815705e-02-7.627810593897837652e-03j), (-1.524392277557638092e-02+3.512923548306708110e-02j), (4.728747100820408084e-02+2.108929442587295991e-02j), (3.798803464137431168e-02-7.870677211429472075e-02j), (-1.554030858482635669e-01-4.064993648953618699e-02j), (5.550442716854894765e-02+3.080964541861032080e-01j), (3.594762845218887337e-01-4.487234813458012006e-01j), (5.463323045679277512e-02+3.008991292142941254e-01j), (-1.565004971983549042e-01-4.113419819815539863e-02j), (3.873153689225024288e-02-7.128586166153821901e-02j), (4.953417174122323741e-02+2.207752638584108834e-02j), (-1.568914677840451549e-02+2.727261023078242017e-02j), (-2.990480820347710469e-02-9.236238404676602037e-03j), (7.409198672249100656e-03-1.354548458821282393e-02j), (2.285103501624124317e-02+4.622156610785244958e-03j), (-3.098944495390062049e-03+5.846164778522271871e-03j), (-2.021905263683390283e-02-2.889752925464561528e-03j)
