 (-2.240633860295756022e-02+5.663413569032813878e-03j), (-2.543090645155707524e-03+7.106429881516060712e-03j), (2.521475018685734662e-02-3.972883302646250045e-03j), (6.207557476400531703e-03-1.616203357223873482e-02j), (-3.268829020557628001e-02-4.090558989607029350e-04j), (-1.351158533059159533e-02+3.134793187935704800e-02j), (5.299938393100150913e-02+1.266950112163513567e-02j), (3.481134306910885212e-02-7.744285570335898705e-02j), (-1.615232256403859035e-01-2.828672851683182443e-02j), (6.675984261178367907e-02+3.050291335813313243e-01j), (3.486699627663106815e-01-4.628342806152605515e-01j), (7.628648473382663997e-02+3.076741751431334992e-01j), (-1.593989261908467236e-01-2.882438264185673005e-02j), (2.548261675377287705e-02-8.050865732055594026e-02j), (4.873705044986105517e-02+1.376588495719930152e-02j), (-4.681425518440094150e-03+3.514585334452468429e-02j), (-2.606915850949100694e-02-1.855287466077619810e-03j), (-1.957606440233707751e-03-2.122665924830695328e-02j), (1.610581401814640407e-02-2.345059777909476451e-03j), (4.503598288992693641e-03+1.400958028625063842e-02j), (-1.027234316088124558e-02+4.220790220391328756e-03j), (-5.484328429028979997e-03-9.615964089728128855e-03j), (6.409573942529749567e-03-4.971604374772442374e-03j), (5.694127300654940396e-03+6.579275889928760772e-03j), (-3.716314467539620376e-03+5.202242986453207464e-03j), (-5.396112907371280326e-03-4.382366387021906229e-03j), (1.706539177227457942e-03-5.121391834124367978e-03j), (4.848515427614961959e-03+2.722800622799315638e-03j), (-2.199394301696635037e-04+4.867786388907704466e-03j), (-4.149190557284842054e-03-1.458911886467487325e-03j), (-8.439230839572681164e-04-4.480059841071661747e-03j), (3.332509588968793866e-03+4.365198843558572208e-04j), (1.605805994261204914e-03+4.077500385122969501e-03j), (-2.486162503269797892e-03+3.303440783882355663e-04j), (-2.116319265791689625e-03-3.627921416995436108e-03j), (1.700823829366941405e-03-9.036897018180796177e-04j), (2.310896096919668255e-03+3.102047682084242523e-03j), (-8.623391420546943405e-04+1.428273378951794726e-03j), (-2.395646497147658083e-03-2.659229511113957081e-03j), (1.854514980224544361e-04-1.786214445982758697e-03j), (2.198370974159889746e-03+2.199767207778452038e-03j), (5.303943295827618027e-04+2.057811736488796266e-03j), (-1.992610691486890444e-03-1.758579894090219094e-03j), (-1.013485582981631236e-03-2.221212918066022262e-03j), (1.571900315009413292e-03+1.261219999494390303e-03j), (1.434445044422970415e-03+2.411509644064539597e-03j), (-1.075017280219983228e-03-8.629539399566202047e-04j), (-1.761155274433849919e-03-2.474099776056482101e-03j), (5.981603434164313926e-04+4.137781083631887104e-04j), (1.848948099378513663e-03+2.534447172727518488e-03j)
 (-9.325828203992752793e-03-1.831861266789274953e-02j), (-6.447416740218425701e-03-1.586893190256005205e-03j), (8.034779851882570267e-03+2.041481582274440668e-02j), (1.408069979335367303e-02+3.960168508088296284e-03j), (-4.761050426977407601e-03-2.573565221636272757e-02j), (-2.542033954001697571e-02-8.491435710773882761e-03j), (-2.664931246316157298e-03+3.806409156134652610e-02j), (4.888005587005581076e-02+2.052432704876747810e-02j), (2.444351911740515193e-02-8.187838278868453390e-02j), (-1.599349355934540640e-01-3.573043778147454164e-02j), (7.628648473381541284e-02+3.076741751431338323e-01j), (3.492059721689321217e-01-4.559282254756353847e-01j), (6.779894024814862863e-02+3.063988590494312048e-01j), (-1.616662310605821995e-01-3.504517060834128062e-02j), (3.279484879698897626e-02-8.036109392023167708e-02j), (5.235056496150782002e-02+1.930564936633214282e-02j), (-1.070814134380231909e-02+3.585692484743137343e-02j), (-3.066317598083145163e-02-6.714284184937602609e-03j), (2.676375913535795556e-03-2.256726910879228512e-02j), (2.138982376620623266e-02+1.834800108028132593e-03j), (1.298409129764545832e-03+1.580907845971173467e-02j), (-1.599676466035849370e-02+6.918091942201805636e-04j), (-3.631700903403237927e-03-1.173933677795138686e-02j), (1.224260739521413482e-02-2.048063772841833205e-03j), (5.181757589711288858e-03+8.926019554232635794e-03j), (-9.427511216331853003e-03+2.811659976572621587e-03j), (-6.120092475751803991e-03-6.850818021300312914e-03j), (7.048011235417246320e-03-3.214593422919729583e-03j), (6.697463526978864046e-03+5.257247795541720656e-03j), (-4.963251144930189498e-03+3.374766086036409731e-03j), (-7.035314362702303932e-03-3.999007200956160302e-03j), (3.194096041184722734e-03-3.366208879510041059e-03j), (7.040479618756494487e-03+2.975385640175888958e-03j), (-1.580309863168163692e-03+3.278133722609676871e-03j), (-6.786720656314405159e-03-2.179005795467029404e-03j), (4.359122719664880637e-05-3.118740284451446392e-03j), (6.449892901152857669e-03+1.575836779305942424e-03j), (1.217868014507221585e-03+2.880534897982878727e-03j), (-5.841264327370513168e-03-1.075142943016500242e-03j), (-2.395646497129431778e-03-2.659229511135814596e-03j), (5.164376683298548855e-03+7.172018760264972127e-04j), (3.291399056612512829e-03+2.421279991847082470e-03j), (-4.218674742226534088e-03-4.217147446093406655e-04j), (-4.152521184486486147e-03-2.267761026658474989e-03j), (3.287072570096959481e-03+2.881369558110388578e-04j), (4.758016172423783045e-03+2.060586661983236992e-03j), (-2.273524985381107297e-03-1.273561117222899667e-04j), (-5.113036405349767263e-03-1.976804901547268237e-03j), (1.124968531004187080e-03+6.599553844168371680e-05j), (5.341472058152555574e-03+1.906798411236804722e-03j)
 (1.595892186274052577e-02-7.250306759301564097e-03j), (1.252042293046262689e-03-5.010226726648858708e-03j), (-1.758146713372493036e-02+6.346158620462280693e-03j), (-2.933828051493117366e-03+1.084119717864637927e-02j), (2.134865045891386204e-02-4.122211303758290847e-03j), (6.085603657295999072e-03-1.901949253434468551e-02j), (-2.953966760096216060e-02-6.366097836586360331e-04j), (-1.303275519801565599e-02+3.362856447602727283e-02j), (5.046834591697296063e-02+1.308061778412602377e-02j), (3.397016123946346167e-02-7.923334122688424630e-02j), (-1.593989261908606014e-01-2.882438264185854804e-02j), (6.779894024814982212e-02+3.063988590494511333e-01j), (3.469386672992015308e-01-4.621490134421372131e-01j), (7.511117229135973183e-02+3.065464224497644330e-01j), (-1.580527165489366004e-01-2.950540619921999952e-02j), (2.676813297162366698e-02-7.965002241730273491e-02j), (4.775654749018138495e-02+1.444665264744453628e-02j), (-6.074158990049748422e-03+3.451631498697458472e-02j), (-2.537916623276727929e-02-2.534424299026389119e-03j), (-5.288132456831382694e-04-2.076777093531653046e-02j), (1.566540226671004829e-02-1.694180918124651818e-03j), (3.151036655413112092e-03+1.368570577143637598e-02j), (-1.016373120769702848e-02+3.615349796208339184e-03j), (-4.144070614328973674e-03-9.392593113686889192e-03j), (6.531410646408527913e-03-4.438646782700840857e-03j), (4.457778021350901863e-03+6.457567919949449078e-03j), (-4.086039158165375405e-03+4.718458387767660890e-03j), (-4.271144376360777768e-03-4.316370848543721328e-03j), (2.304699520629037175e-03-4.707613725788297766e-03j), (3.811339721584014288e-03+2.717152481031015823e-03j), (-9.252320197951386261e-04+4.488617047614620881e-03j), (-3.327344332924443964e-03-1.460141445129367263e-03j), (7.980183765788489980e-06-4.165575542041687063e-03j), (2.739921465717103100e-03+4.660357663266590910e-04j), (5.796006298014462314e-04+3.787314855170313861e-03j), (-2.037651584513288164e-03+3.005206856255654120e-04j), (-1.049436855217109098e-03-3.340253068513316607e-03j), (1.470967715829058896e-03-9.275795427039271440e-04j), (1.217868014530643170e-03+2.880534898001318837e-03j), (-8.623391420939862610e-04+1.428273378959178143e-03j), (-1.302618414685015455e-03-2.437716727044686102e-03j), (4.153076114996538237e-04-1.762324605081450665e-03j), (1.131488563611765703e-03+1.912098859278411759e-03j), (8.188341083198815481e-05+2.087635129273159897e-03j), (-9.664053270368659458e-04-1.468394364173016215e-03j), (-4.208974597385535879e-04-2.250728799983925908e-03j), (7.199970473088975744e-04+9.467357004024637640e-04j), (6.125988200494702834e-04+2.412739202774666098e-03j), (-3.697246906015395906e-04-4.837845986911718486e-04j), (-7.239795683856304741e-04-2.468451634265956141e-03j)
 (1.057787049707658265e-02+1.330838594126051641e-02j), (4.824871469187518372e-03+6.827450514010065079e-04j), (-9.716565610298748962e-03-1.458384537073881618e-02j), (-1.031351646817869026e-02-1.736221191391594011e-03j), (7.912826032783003283e-03+1.755735686067819851e-02j), (1.722932239797521359e-02+3.732614623350039539e-03j), (-4.282220294416182182e-03-2.345501961966828947e-02j), (-2.795137755403397095e-02-8.080319048289239664e-03j), (-3.506113075968025211e-03+3.627360603782091297e-02j), (5.100435531958189689e-02+1.998667292374005366e-02j), (2.548261675377959737e-02-8.050865732055934032e-02j), (-1.616662310605825881e-01-3.504517060837517017e-02j), (7.511117229136969609e-02+3.065464224498102852e-01j), (3.505521818108319199e-01-4.566092490330510012e-01j), (6.908445646599976897e-02+3.072574939527282778e-01j), (-1.626467340202544798e-01-3.436440291812685455e-02j), (3.140211532535491790e-02-8.099063227775604723e-02j), (5.304055723827486024e-02+1.862651253335980209e-02j), (-9.279348149304830415e-03+3.631581316044746321e-02j), (-3.110358773223929202e-02-6.063405325170108731e-03j), (1.323814279963624746e-03-2.289114362360804983e-02j), (2.149843571934873659e-02+1.229359683872388587e-03j), (2.638666944522308037e-03+1.603244943571908651e-02j), (-1.587492795654113498e-02+1.224766786314619715e-03j), (-4.868050182658257077e-03-1.186104474795270439e-02j), (1.187288270455981454e-02-2.531848371494308143e-03j), (6.306726120734651789e-03+8.992015092684057381e-03j), (-8.829350872929632790e-03+3.225438084912686867e-03j), (-7.157268181792077535e-03-6.856466163063300139e-03j), (6.342718645802319401e-03-3.593762764192715096e-03j), (7.519309751326395258e-03+5.256018236833919985e-03j), (-4.111347877183268301e-03+3.689250385101410217e-03j), (-7.627902485986708114e-03-3.969491318986196303e-03j), (2.167890676747843970e-03-3.656394409479355682e-03j), (7.488990537515574641e-03+2.945562247416733028e-03j), (-5.134274526171031961e-04+3.565802071117381376e-03j), (-7.016576769824451644e-03-2.202895636398596868e-03j), (-1.049436855219292031e-03-3.340253068481329607e-03j), (6.449892901145084373e-03+1.575836779263436495e-03j), (2.310896096935232194e-03+3.102047682100616578e-03j), (-5.611408213862632485e-03-1.051253102163930350e-03j), (-3.462528907702231394e-03-2.946897859593738608e-03j), (4.715865764568300672e-03+7.470252687858925343e-04j), (4.317604421050800188e-03+2.711465521777353671e-03j), (-3.626086618986387473e-03-4.512306265398071791e-04j), (-5.004424452180295316e-03-2.582245325727916367e-03j), (2.465226345728643680e-03+2.893665144928852465e-04j), (5.463308762024663041e-03+2.439756003271309828e-03j), (-1.236349279322193932e-03-1.217079699387784022e-04j), (-5.711196748759513574e-03-2.390583009926361760e-03j)
 (-1.113405039356309308e-02+7.933051810712495391e-03j), (-3.907374062635971413e-04+3.734767297150515947e-03j), (1.209282213473615586e-02-7.399634760428236424e-03j), (1.130088473979226540e-03-7.867685688733363006e-03j), (-1.443284452912452914e-02+6.118604735737883521e-03j), (-2.454997918929732216e-03+1.312182977533327827e-02j), (1.881761244490900986e-02-3.711094641258977193e-03j), (5.244421827631960339e-03-2.080997805788973101e-02j), (-2.741536815142581879e-02-1.174263908676845616e-03j), (-1.199365756166677517e-02+3.499828994415701833e-02j), (4.873705044988500823e-02+1.376588495722052066e-02j), (3.279484879699010036e-02-8.036109392020834852e-02j), (-1.580527165489615804e-01-2.950540619928758435e-02j), (6.908445646601533985e-02+3.072574939527795701e-01j), (3.459581643395198691e-01-4.614682457519551639e-01j), (7.371843881972453549e-02+3.059168840922530386e-01j), (-1.573627242721589159e-01-3.018454303218016943e-02j), (2.819692616609376090e-02-7.919113410431381783e-02j), (4.731613573881512241e-02+1.509753150724658238e-02j), (-7.426720623671962535e-03+3.419244047212784132e-02j), (-2.527055427958664613e-02-3.139864723172789904e-03j), (8.114445690584216192e-04-2.054439995928363655e-02j), (1.578723897051908728e-02-1.161223326086402094e-03j), (1.914687376186873305e-03+1.356399780150230154e-02j), (-1.053345589839120577e-02+3.131565197506811036e-03j), (-3.019102083281213593e-03-9.326597575223850162e-03j), (7.129570989818177079e-03-4.024868674341232182e-03j), (3.420602315267274110e-03+6.451919778165017202e-03j), (-4.791331747720113492e-03+4.339289046499191296e-03j), (-3.449298152076803788e-03-4.317600407247371673e-03j), (3.156602788424999004e-03-4.393129426710822884e-03j), (3.218751598266173745e-03+2.746668362963122084e-03j), (-1.951437384200954781e-03+4.198431517688884680e-03j), (-2.878833414203863829e-03-1.489964837913300899e-03j), (1.074862594352215010e-03-3.877907193540676856e-03j), (2.510065352190264491e-03+4.421459254215760835e-04j), (-5.134274526184113945e-04+3.565802071112597876e-03j), (-2.037651584501743579e-03+3.005206856076061452e-04j), (4.359122718057854493e-05-3.118740284424142278e-03j), (1.700823829376468723e-03-9.036897018258069434e-04j), (1.509856039288107882e-04+2.592866549534006936e-03j), (-1.310850060810883361e-03+1.458096771710998794e-03j), (-2.764130502551409617e-04-2.147531197104412919e-03j), (1.007895734766921106e-03-1.791840487019898641e-03j), (2.795852958684106639e-04+1.597614560224612165e-03j), (-7.399628134747569981e-04+2.088864687932641580e-03j), (-2.611127375011537102e-04-1.089225022862018791e-03j), (6.162782463857405290e-04-2.245080658224529561e-03j), (1.218367038436784394e-04+5.329575920627323098e-04j), (-5.123697109235919546e-04+2.346743664296770029e-03j)
 (-1.096860790336928390e-02-9.573618644131897878e-03j), (-3.866099727970495094e-03-1.493280010877208464e-04j), (1.045591667798214698e-02+1.045092697912862641e-02j), (7.973494073798256809e-03+4.551911667264115120e-04j), (-9.237735477727455208e-03-1.230321277409496955e-02j), (-1.284455448219008755e-02-1.325104528863240219e-03j), (7.071644203119136288e-03+1.576687133710699337e-02j), (1.935362184749810782e-02+3.194960498355867151e-03j), (-3.243122658033257416e-03-2.208529415154856027e-02j), (-2.968267302114467251e-02-7.395051875202385966e-03j), (-4.681425518451937107e-03+3.514585334449979448e-02j), (5.235056496150541916e-02+1.930564936633520634e-02j), (2.676813297163692026e-02-7.965002241726966414e-02j), (-1.626467340202631950e-01-3.436440291816401926e-02j), (7.371843881971998358e-02+3.059168840922720234e-01j), (3.512421740876264797e-01-4.572883858659791412e-01j), (7.051324966048019838e-02+3.077163822656866499e-01j), (-1.630871457716479012e-01-3.371352405830001231e-02j), (3.004955369175561081e-02-8.131450679263238501e-02j), (5.314916919144963003e-02+1.802107210925271361e-02j), (-7.939090334575578389e-03+3.653918413645711183e-02j), (-3.098175102839183237e-02-5.530447733149502013e-03j), (8.746500068405708983e-05-2.301285159349843526e-02j), (2.112871102870132398e-02+7.455750851302379856e-04j), (3.763635475541430436e-03+1.609844497420780812e-02j), (-1.527676761310831771e-02+1.638544894657272336e-03j), (-5.905225888766304533e-03-1.186669288972596638e-02j), (1.116759011502156673e-02-2.911017712768792457e-03j), (7.128572345014595572e-03+8.990785533989626224e-03j), (-7.977447605134647610e-03+3.539922383969486448e-03j), (-7.749856305104622402e-03-6.826950281104248418e-03j), (5.316513281377622732e-03-3.883948294130164583e-03j), (7.967820670073641129e-03+5.226194844034808169e-03j), (-3.044465466610199369e-03+3.976918733632742523e-03j), (-7.857758599522734685e-03-3.993381159909301786e-03j), (1.074862594344203623e-03-3.877907193553041532e-03j), (7.488990537511593451e-03+2.945562247444107832e-03j), (5.796006298054098577e-04+3.787314855145781835e-03j), (-6.786720656311985220e-03-2.179005795454704193e-03j), (-2.116319265792402596e-03-3.627921417014469928e-03j), (6.001381982408477561e-03+1.605660172067254182e-03j), (3.337101461388066945e-03+3.392233212005077263e-03j), (-5.018820090623354532e-03-1.080768984072911880e-03j), (-4.314432175429762720e-03-3.261382158677482782e-03j), (3.894019540271079910e-03+7.482548274640222780e-04j), (5.022897010565184270e-03+3.090634863076917316e-03j), (-2.588910912844405790e-03-4.455824847604096875e-04j), (-5.602584795657978602e-03-2.996023434093594839e-03j), (1.340257814773099330e-03+2.233709760124372092e-04j), (5.833033452604316493e-03+2.923540602002915913e-03j)
 (7.267950665604939672e-03-8.082379811804431616e-03j), (-1.219538191352936146e-04-2.857458962140338541e-03j), (-7.985427788907857247e-03+7.705497926047803932e-03j), (8.809272628056358592e-05+6.015399893785687221e-03j), (9.561784120733300349e-03-6.988518097890379817e-03j), (2.889066443127943223e-04-9.658171212307619519e-03j), (-1.230854507959339150e-02+5.580950610740985016e-03j), (-1.415900282541925070e-03+1.449155524345280624e-02j), (1.708631697776153216e-02-3.025827468168433738e-03j), (4.069109385201693033e-03-2.193773075121570673e-02j), (-2.606915850953658159e-02-1.855287466069442323e-03j), (-1.070814134380626038e-02+3.585692484741682950e-02j), (4.775654749021279039e-02+1.444665264747584804e-02j), (3.140211532532889704e-02-8.099063227779008944e-02j), (-1.573627242721444275e-01-3.018454303217558976e-02j), (7.051324966047529952e-02+3.077163822657060788e-01j), (3.455177525881270029e-01-4.608173668921293764e-01j), (7.236587718615793141e-02+3.055930095774178623e-01j), (-1.572541123190258350e-01-3.078998345633310318e-02j), (2.953718398085954100e-02-7.896776312828793221e-02j), (4.743797244264343071e-02+1.563048909927852378e-02j), (-8.663069902952950929e-03+3.407073250221724636e-02j), (-2.564027897020719482e-02-3.623649321884593252e-03j), (1.936413100032608609e-03-2.047840442084057633e-02j), (1.638539931399521712e-02-7.474452176997386718e-04j), (8.775116700471341860e-04+1.355834965970919431e-02j), (-1.123874848790926313e-02+2.752395856224952846e-03j), (-2.197255858988090248e-03-9.327827133905827739e-03j), (7.981474257561869956e-03-3.710384375288813645e-03j), (2.828014192023336256e-03+6.481435660121128567e-03j), (-5.817537112201761132e-03+4.049103516558415043e-03j), (-3.000787233282785002e-03-4.347423800023414268e-03j), (4.223485198948255352e-03-4.105461078217381710e-03j), (2.988895484784139574e-03+2.722778522067194514e-03j), (-3.044465466653186684e-03+3.976918733620280269e-03j), (-2.878833414168348835e-03-1.489964837914927419e-03j), (2.167890676751741026e-03-3.656394409482152056e-03j), (2.739921465692221961e-03+4.660357663491833911e-04j), (-1.580309863149129005e-03+3.278133722582564011e-03j), (-2.486162503289885556e-03+3.303440784164050903e-04j), (1.069796591664199433e-03-2.828554754524463359e-03j), (2.293411952599291089e-03-9.332055837310961142e-04j), (-7.009176637833921955e-04+2.278382250441108627e-03j), (-2.132696285132385915e-03+1.459326330407028716e-03j), (4.288795392963843083e-04-1.768361855820650003e-03j), (2.045071440853174147e-03-1.786192345230405709e-03j), (-3.185750475387135036e-04+1.183836451835724394e-03j), (-1.864931344501002172e-03+2.022869149501637254e-03j), (1.086119531335452010e-04-6.054404241826803583e-04j), (1.852627525682131425e-03-2.123372688267114849e-03j)
 (1.084665408425111895e-02+6.716159682011387660e-03j), (3.148622604634205777e-03-2.275538847013665496e-04j), (-1.048977777080434444e-02-7.292986047445227868e-03j), (-6.397137741987531968e-03+2.617886613911139630e-04j), (9.614734848317532320e-03+8.660441455600716501e-03j), (1.009779352333316747e-02-8.246295829494963009e-05j), (-8.198637841356585035e-03-1.093348730596237738e-02j), (-1.457584994930538093e-02-6.398373557862067906e-04j), (5.896331760658974491e-03+1.463911864379070782e-02j), (2.069983148938915607e-02+2.513936940968047873e-03j), (-1.957606440156637456e-03-2.122665924830445527e-02j), (-3.066317598082650420e-02-6.714284184937182806e-03j), (-6.074158990116661910e-03+3.451631498692163402e-02j), (5.304055723832230840e-02+1.862651253344027244e-02j), (2.819692616610084204e-02-7.919113410434294731e-02j), (-1.630871457716552841e-01-3.371352405833728805e-02j), (7.236587718615254683e-02+3.055930095774550548e-01j), (3.513507860407535932e-01-4.578938262901822709e-01j), (7.185350747525080795e-02+3.079397532417719185e-01j), (-1.629653090678206129e-01-3.318056646630986040e-02j), (2.881320441248164110e-02-8.143621476253473657e-02j), (5.277944450081261535e-02+1.753728751055395538e-02j), (-6.814121803581622491e-03+3.660517967487381119e-02j), (-3.038359068493086401e-02-5.116669624728110294e-03j), (-9.497107054493893197e-04-2.301849973532460458e-02j), (2.042341843918339325e-02+3.664057438724256655e-04j), (4.585481699833232790e-03+1.609721541551220950e-02j), (-1.442486434536657640e-02+1.953029193716333996e-03j), (-6.497814011999414677e-03-1.183717700777588838e-02j), (1.014138475052429877e-02-3.201203242694203831e-03j), (7.577083263816987435e-03+8.960962141192381838e-03j), (-6.910565194608831244e-03+3.827590732465711420e-03j), (-7.979712418591479103e-03-6.850840121966685417e-03j), (4.223485198921023663e-03-4.105461078261195620e-03j), (7.967820670129532185e-03+5.226194844073985164e-03j), (-1.951437384245532404e-03+4.198431517702119753e-03j), (-7.627902485980905464e-03-3.969491319036622112e-03j), (7.980183784551692777e-06-4.165575542006900653e-03j), (7.040479618737224311e-03+2.975385640178308463e-03j), (1.605805994282703776e-03+4.077500385110003310e-03j), (-6.194132533082967289e-03-2.208521677414409471e-03j), (-2.968222533508326020e-03-3.942405716057572132e-03j), (5.179535758089882404e-03+1.606889730722158146e-03j), (4.042394050933580639e-03+3.771402553316656036e-03j), (-3.981644384535076853e-03-1.075120842301499537e-03j), (-4.912592518820907590e-03-3.675160267041749189e-03j), (2.769051009207637061e-03+6.822592890083378249e-04j), (5.392621701243773338e-03+3.574419461760267730e-03j), (-1.352561633586326804e-03-3.238745147758294220e-04j), (-5.724421499472797693e-03-3.528981026197898930e-03j)
 (-4.119328060974461816e-03+7.854825927101819968e-03j), (4.788301325937464967e-04+2.280632596697816910e-03j), (4.736912651546737810e-03-7.671263149346328053e-03j), (-9.631356487743076601e-04-4.647944485628304270e-03j), (-5.861128339375087232e-03+7.167843800982719518e-03j), (1.127190362650145727e-03+7.385125361935189481e-03j), (7.830488653616244493e-03-6.303250924806810818e-03j), (-8.864057981715677340e-04-1.078592390562020664e-02j), (-1.096233543764450931e-02+4.899927053327018250e-03j), (-1.303840647214728546e-04+1.535019014672476742e-02j), (1.610581401810448621e-02-2.345059777919939435e-03j), (2.676375913532905507e-03-2.256726910876863390e-02j), (-2.537916623272302996e-02-2.534424299011300494e-03j), (-9.279348149320415171e-03+3.631581316039681623e-02j), (4.731613573877993528e-02+1.509753150726738866e-02j), (3.004955369179105815e-02-8.131450679259757952e-02j), (-1.572541123190226431e-01-3.078998345637216916e-02j), (7.185350747523785997e-02+3.079397532417777472e-01j), (3.456395892919597590e-01-4.602844093001232650e-01j), (7.112952790686709326e-02+3.054713016075038534e-01j), (-1.576238370096392227e-01-3.127376805503112589e-02j), (3.066215251184494645e-02-7.890176758985589789e-02j), (4.803613278609240866e-02+1.604426720766719688e-02j), (-9.700245609058385024e-03+3.406508436043183957e-02j), (-2.634557155976100656e-02-4.002818663169963390e-03j), (2.758259324360263359e-03-2.047963397952773726e-02j), (1.723730258171920354e-02-4.329609186368623547e-04j), (2.849235467923573462e-04+1.358786554165713339e-02j), (-1.226495385235802302e-02+2.462210326294845576e-03j), (-1.748744940239043300e-03-9.357650526694617082e-03j), (9.048356668137372272e-03-3.422716026794380209e-03j), (2.598158078484230117e-03+6.457545819250411732e-03j), (-6.910565194600318088e-03+3.827590732441289549e-03j), (-3.000787233289468024e-03-4.347423799978710444e-03j), (5.316513281372746424e-03-3.883948294177878586e-03j), (3.218751598279549764e-03+2.746668362976060953e-03j), (-4.111347877193007906e-03+3.689250385147524805e-03j), (-3.327344332931614010e-03-1.460141445190078898e-03j), (3.194096041201885221e-03-3.366208879488253800e-03j), (3.332509588952601090e-03+4.365198843536463157e-04j), (-2.432213130886371963e-03+2.963649423570199372e-03j), (-3.308008727600029574e-03+3.315736370463752240e-04j), (1.775089181208182668e-03-2.449385413190282440e-03j), (3.330587658706655498e-03-9.275574419791538742e-04j), (-1.299078007224176070e-03+1.864604142090972192e-03j), (-3.257664816130452674e-03+1.393330791927822280e-03j), (7.986042299174483201e-04-1.284577257094305768e-03j), (3.281420720154552047e-03-1.664484375302083177e-03j), (-4.404117513901266412e-04+6.508788597782415742e-04j), (-3.205189159249910782e-03+1.799498173477486135e-03j)
 (-1.036782395167303202e-02-4.435527085326223390e-03j), (-2.531038014041428821e-03+4.111166624957364370e-04j), (1.000547225460720474e-02+4.925674158464178956e-03j), (5.272922054172310066e-03-7.652080097226804205e-04j), (-9.450680134448712078e-03-5.923260579306042876e-03j), (-8.128433209093063189e-03+9.470558344856715681e-04j), (8.439422405845796449e-03+7.532688762261416371e-03j), (1.144400316526424273e-02-7.634865156965946545e-04j), (-6.913121623538642097e-03-1.007485240266781795e-02j), (-1.555635290893980956e-02+4.093033442297434182e-05j), (4.503598288973261268e-03+1.400958028627040386e-02j), (2.138982376621036824e-02+1.834800107993339244e-03j), (-5.288132456753909943e-04-2.076777093528531931e-02j), (-3.110358773226416101e-02-6.063405325182801703e-03j), (-7.426720623633099524e-03+3.419244047213927662e-02j), (5.314916919142764762e-02+1.802107210923277122e-02j), (2.953718398085643237e-02-7.896776312828547584e-02j), (-1.629653090678092053e-01-3.318056646628467221e-02j), (7.112952790686262461e-02+3.054713016074805387e-01j), (3.509810613501281873e-01-4.583776108888275580e-01j), (7.297847600623512399e-02+3.080057487801733940e-01j), (-1.623671487243572575e-01-3.276678835791660416e-02j), (2.777602870636387486e-02-8.144186290429225594e-02j), (5.207415191126437554e-02+1.715811816922385366e-02j), (-5.992275579246515368e-03+3.660395011621678241e-02j), (-2.953168741722872817e-02-4.802185325676616365e-03j), (-1.542298828685629772e-03-2.298898385336448080e-02j), (1.939721307473440265e-02+7.622021392080478852e-05j), (5.033992618566104742e-03+1.606739202273899450e-02j), (-1.335798193478176903e-02+2.240697542203416541e-03j), (-6.727670125534799400e-03-1.186106684863587335e-02j), (9.048356668130520114e-03-3.422716026814057611e-03j), (7.577083263790604893e-03+8.960962141204601231e-03j), (-5.817537112154010266e-03+4.049103516569730644e-03j), (-7.749856305135062462e-03-6.826950281100321871e-03j), (3.156602788432195938e-03-4.393129426740425073e-03j), (7.519309751318616758e-03+5.256018236846920003e-03j), (-9.252320197719241229e-04+4.488617047634046314e-03j), (-7.035314362721639160e-03-3.999007200971921132e-03j), (-8.439230839607165299e-04-4.480059841075139000e-03j), (6.218633394437046713e-03+2.976615198854981690e-03j), (2.311098583815842603e-03+4.456669726402321015e-03j), (-5.156956826971479876e-03-2.202873535622157028e-03j), (-3.566382876948745277e-03-4.356183824444486222e-03j), (4.054567227107165779e-03+1.540894192273019239e-03j), (4.412118741516221285e-03+4.255187152021879145e-03j), (-2.745295105189854683e-03-9.534128723696366509e-04j), (-5.034429222706800905e-03-4.208117859078638022e-03j), (1.428793194490558891e-03+4.588883129407628366e-04j), (5.284009748074179960e-03+4.179859885984418821e-03j)
