 (5.136028063894997747e-03-6.326812699310102248e-03j), (8.294866854802646766e-03-1.217639025909201395e-02j), (7.673979245934421309e-03-1.606778787829255331e-02j), (2.332611164087115049e-03-1.851736562004448888e-02j), (-7.558084835809292072e-03-1.508602747510272291e-02j), (-2.105613380499652548e-02-1.108999803929989515e-02j), (-3.651235322911464132e-02+1.329187524990941421e-02j), (-5.170078431041189027e-02+2.282359381523697134e-02j), (-6.432638218405235808e-02+1.995117068850040531e-01j), (4.273735000773852266e-01+1.366156737872846472e-01j), (6.467347747133805891e-02-6.296745740094287225e-01j), (4.277775971521849407e-01+1.341731747043166667e-01j), (-6.379425017341261439e-02+1.953025690165806072e-01j), (-5.151183274920268645e-02+1.790360530387838378e-02j), (-3.715581233763150942e-02+8.941911323399189676e-03j), (-2.274769759360474944e-02-1.354714373874948280e-02j), (-1.002174280765608626e-02-1.475856394876357003e-02j), (-2.437029185151850727e-04-1.525118402269776303e-02j), (5.893311560195927008e-03-1.033749568769840380e-02j), (8.408806124289167072e-03-5.203809646925316480e-03j), (7.972066571702192406e-03-8.222766699862021911e-06j), (5.585874233315342961e-03+3.506983422479365269e-03j), (2.341916446413500660e-03+5.401901542279000101e-03j), (-7.698762944562364792e-04+5.439392472076208344e-03j), (-2.965263548058072116e-03+4.053669745990552513e-03j), (-3.826978004673517626e-03+1.906561195972610511e-03j), (-3.461620891940136221e-03-2.719925637591416720e-04j), (-2.243552657392924605e-03-1.976816440619119479e-03j), (-5.982067100799184738e-04-2.921251918986240981e-03j), (9.463674147640433560e-04-2.983092567882802536e-03j), (1.950885270606247989e-03-2.212132686237369347e-03j), (2.241639625748448848e-03-9.987580728425978199e-04j), (1.841126708378899163e-03+2.621838029574101231e-04j), (9.479522730771167529e-04+1.331905842137322098e-03j), (-9.152811512542341748e-05+1.925711310239172983e-03j), (-9.577727466951488182e-04+1.942450721303290613e-03j), (-1.446387395129415882e-03+1.507413315470187065e-03j), (-1.436800124699564056e-03+7.108944991275141685e-04j), (-9.818654088353186322e-04-2.187498083539231753e-04j), (-2.866623300460143095e-04-9.628288877292791835e-04j), (4.320029343255432186e-04-1.414332652412579388e-03j), (9.520108416688221904e-04-1.519150468455294231e-03j), (1.132733984164414811e-03-1.200981050454464445e-03j), (9.454747914615028569e-04-5.783183608919575686e-04j), (4.290032469904840671e-04+1.028999630785972912e-04j), (-1.896217663958275304e-04+7.146065128263597282e-04j), (-6.601526075305881244e-04+1.189698016497897550e-03j), (-9.239401836199899205e-04+1.357896601325659335e-03j), (-9.057512812879866052e-04+1.110099082955127167e-03j), (-5.488876572659248101e-04+5.875185177588557357e-04j)
 (6.844663915237949627e-03-2.887273137490970962e-03j), (1.168774267638303388e-02-5.796069661383884339e-03j), (1.297587726017456790e-02-9.175013903492974104e-03j), (9.770837875197656633e-03-1.186054205805700881e-02j), (1.845914783118567104e-03-1.431906063159336419e-02j), (-1.014803908192189394e-02-1.186385684004967640e-02j), (-2.479494153439972676e-02-9.496203394293826691e-03j), (-4.024065642689272221e-02+1.311994382031326373e-02j), (-5.446783801406180486e-02+2.129471005188496996e-02j), (-6.557152623339274067e-02+1.972354058188687809e-01j), (4.277775971521867726e-01+1.341731747042745615e-01j), (6.645075353131311979e-02-6.316074108116936925e-01j), (4.303295053422519501e-01+1.332245690393079607e-01j), (-6.124153809480935295e-02+1.953336743881115278e-01j), (-4.965354036959997164e-02+1.877265347073774071e-02j), (-3.638605695484446040e-02+1.039716814118693371e-02j), (-2.314575150663320674e-02-1.202212143040379960e-02j), (-1.143561115080438464e-02-1.356298110470266667e-02j), (-2.234459971818791944e-03-1.454616136347352227e-02j), (3.958303141288122516e-03-1.027994098365656375e-02j), (7.036077172843636061e-03-5.782133699126514557e-03j), (7.477944510293017301e-03-9.249111570100499759e-04j), (6.074787620811324985e-03+2.552119334594851220e-03j), (3.586451064463164456e-03+4.584412783920559058e-03j), (8.540324006496671002e-04+4.907937551561165034e-03j), (-1.364762262666656270e-03+3.935253256519079083e-03j), (-2.730249038353231746e-03+2.221488547804137750e-03j), (-3.188160956185084449e-03+3.009187159891604920e-04j), (-2.792440314639834352e-03-1.389297922817256045e-03j), (-1.777417927182891981e-03-2.384064115841396346e-03j), (-5.254140778864537778e-04-2.527641836165518078e-03j), (5.959826590379857514e-04-2.014117263208113021e-03j), (1.352049347840914191e-03-1.110593240829860608e-03j), (1.685747944837483886e-03-7.125492038937721300e-06j), (1.594135443406910144e-03+9.938450562961918117e-04j), (1.106324683505729989e-03+1.538518686959370468e-03j), (4.214922548866833021e-04+1.579942665965926914e-03j), (-2.121100260247878210e-04+1.236507009483900181e-03j), (-6.847162431059782006e-04+5.621934206318967208e-04j), (-9.818654088311791484e-04-2.187498083766262061e-04j), (-1.038746211641218553e-03-8.141278092477534367e-04j), (-8.022744347793927828e-04-1.143426346369572034e-03j), (-4.272541599346920760e-04-1.156642413121332326e-03j), (-6.511881443720015771e-05-8.137884272016078242e-04j), (2.992916211564120368e-04-2.402575750652397447e-04j), (5.843820104908127979e-04+3.722092581219885459e-04j), (6.999685115009044887e-04+8.264416807922278464e-04j), (6.947500040605419968e-04+9.916825934715004821e-04j), (5.478413090598893091e-04+9.024458696143598888e-04j), (2.734599357551633909e-04+5.729112797894985940e-04j)
 (6.551714612511431481e-03+5.307430379234499406e-04j), (1.152567432061058633e-02+1.141032181168535192e-04j), (1.378460130565212216e-02-1.588823841110692438e-03j), (1.248918087919062038e-02-4.976708915089250729e-03j), (7.180883629123159702e-03-8.638371423033948740e-03j), (-1.892892946322286777e-03-1.272526598654248609e-02j), (-1.387634227967703311e-02-1.203578826966797757e-02j), (-2.756199523806680471e-02-1.102508715763465125e-02j), (-4.148580047625460149e-02+1.084364275415018557e-02j), (-5.406374093926569896e-02+1.885221096893079443e-02j), (-6.379425017340298321e-02+1.953025690165829387e-01j), (4.303295053422653282e-01+1.332245690393146220e-01j), (6.900346560992823286e-02-6.315763054401770660e-01j), (4.321877977218644418e-01+1.340936172061020781e-01j), (-6.047178271198877519e-02+1.967889312058902773e-01j), (-5.005159428268506072e-02+2.029767577909308285e-02j), (-3.779992529803073709e-02+1.159275098526743597e-02j), (-2.513650855990460717e-02-1.131709877116196875e-02j), (-1.337061956974282782e-02-1.350542640068417080e-02j), (-3.607188923225779133e-03-1.512448541566484631e-02j), (3.464181079831347033e-03-1.119662937392019303e-02j), (7.524990560418347643e-03-6.736997787018301001e-03j), (8.722479128320727304e-03-1.742399915390603323e-03j), (7.698696315937793820e-03+2.020664414063323699e-03j), (5.186952349836209362e-03+4.465996294416990642e-03j), (1.950761366962219584e-03+5.222864903389443786e-03j), (-1.091302326941422443e-03+4.508164536310491945e-03j), (-3.279136695636061978e-03+2.809007065601184724e-03j), (-4.367372173230230081e-03+8.381065191763294522e-04j), (-4.264221807295695901e-03-9.338471911489390357e-04j), (-3.132320538772060455e-03-2.186048692790844988e-03j), (-1.415004355775705425e-03-2.639477004179784873e-03j), (4.406038955214954152e-04-2.283426558186637829e-03j), (1.998232518178293636e-03-1.448654026669965672e-03j), (2.883600743460132919e-03-3.943181153163066895e-04j), (2.973400444978053277e-03+6.313370009703065614e-04j), (2.340602052590678561e-03+1.267612380961554396e-03j), (1.173576136478783963e-03+1.431241587445918062e-03j), (-2.121100260464350829e-04+1.236507009449906973e-03j), (-1.436800124693718471e-03+7.108944991602572910e-04j), (-2.216142777929413967e-03+5.215649763323993359e-05j), (-2.418011213196080006e-03-4.516197538642177959e-04j), (-2.000127233369074047e-03-7.562337231558325604e-04j), (-1.073437330291044517e-03-8.185816272810661487e-04j), (9.025994908939750417e-05-5.444791321807219368e-04j), (1.188881899036037162e-03-1.284224070766958633e-04j), (1.939284622079001479e-03+1.741938350908123147e-04j), (2.171750004162696732e-03+3.709909490835079887e-04j), (1.873961221148015424e-03+4.544947902929651865e-04j), (1.096728966284376671e-03+3.149273518539256089e-04j)
 (4.681010405320128361e-03+3.001376355596318928e-03j), (8.648573241818986387e-03+4.737988858197358932e-03j), (1.103897793961289633e-02+4.312408206502589547e-03j), (1.119464705954972654e-02+1.633346793920815304e-03j), (8.750373149816154800e-03-3.382914270019421639e-03j), (3.452580431279595602e-03-8.810302852624738931e-03j), (-4.659946649944651798e-03-1.425414974991448883e-02j), (-1.512148632902993867e-02-1.431208933582679352e-02j), (-2.715789816324688452e-02-1.346758624060228129e-02j), (-3.970852441628039409e-02+8.910805951906672351e-03j), (-5.151183274918012117e-02+1.790360530390768673e-02j), (-6.124153809478972976e-02+1.953336743880658977e-01j), (4.321877977218546718e-01+1.340936172061371612e-01j), (6.977322099271560107e-02-6.301210486223511875e-01j), (4.317897438087812678e-01+1.356186395144932388e-01j), (-6.188565105513762349e-02+1.979845140499321698e-01j), (-5.204235133593043683e-02+2.100269843833244693e-02j), (-3.973493371697200266e-02+1.165030568930048444e-02j), (-2.650923751132596221e-02-1.189542282337759799e-02j), (-1.386474163115307065e-02-1.442211479097424073e-02j), (-3.118275535691150506e-03-1.607934950353484549e-02j), (4.708715697831163983e-03-1.201411813232999663e-02j), (9.148899255563478633e-03-7.268452707532506440e-03j), (1.032298041366911355e-02-1.860816404892074024e-03j), (8.795425282222503124e-03+2.335591765930747788e-03j), (5.460412285604331409e-03+5.038907574234001083e-03j), (1.401873709715060687e-03+5.810383421162929746e-03j), (-2.270513543952259149e-03+5.045352339434331680e-03j), (-4.750918188309355764e-03+3.264457797298683361e-03j), (-5.722274784861561443e-03+1.036121942226251539e-03j), (-5.153812085186072409e-03-1.045682359144862539e-03j), (-3.287699302293593199e-03-2.455357987792159725e-03j), (-7.688211854481558994e-04-2.977537789994943746e-03j), (1.638456694139470669e-03-2.670619181469067582e-03j), (3.377497519755658789e-03-1.811162082025895466e-03j), (4.117878112549203627e-03-6.652244213122298537e-04j), (3.725484326594616629e-03+4.826359224687555463e-04j), (2.340602052591571943e-03+1.267612380954684891e-03j), (4.214922548681237125e-04+1.579942665983044298e-03j), (-1.446387395126000645e-03+1.507413315432702726e-03j), (-2.816065126264791999e-03+1.073402554498286039e-03j), (-3.413995576560065713e-03+4.393491208982484549e-04j), (-3.064194383559779109e-03-1.135589680405248961e-04j), (-1.844748469818682877e-03-4.869244281192224347e-04j), (-1.838470523796148363e-04-7.067464593031281498e-04j), (1.445162560659410443e-03-7.424945552291254899e-04j), (2.660663391699241796e-03-5.838731387739618840e-04j), (3.118495839151457730e-03-3.629939680883582150e-04j), (2.720637661410415294e-03-2.165275686732102696e-04j), (1.600501285388572850e-03-1.184164894676619574e-04j)
 (2.096858629258945353e-03+4.207245820312244429e-03j), (4.194314024362821858e-03+7.199681344007186762e-03j), (6.058618995688698147e-03+7.960159493181972329e-03j), (7.300170210220987242e-03+5.906202851571992762e-03j), (7.466343861756122476e-03+1.461415364329241018e-03j), (5.983319446164121237e-03-4.911798033390354055e-03j), (2.207436381978210033e-03-1.108660391876912892e-02j), (-4.255849575188939797e-03-1.669664883289853630e-02j), (-1.334421026905360796e-02-1.624492613806859803e-02j), (-2.460598997314206171e-02-1.441619190561366746e-02j), (-3.715581233765111874e-02+8.941911323395392366e-03j), (-4.965354036961694417e-02+1.877265347073364676e-02j), (-6.047178271201070904e-02+1.967889312059195039e-01j), (4.317897438088187378e-01+1.356186395144757251e-01j), (6.835935264954223767e-02-6.289254657783112101e-01j), (4.297989867555263577e-01+1.363236621737182186e-01j), (-6.382065947409067130e-02+1.980420687539838909e-01j), (-5.341508028734597707e-02+2.042437438611776138e-02j), (-4.022905577835552554e-02+1.073361729901234005e-02j), (-2.602032412381602086e-02-1.285028691122136121e-02j), (-1.262020701315455691e-02-1.523960354936730599e-02j), (-1.494366840582593992e-03-1.661080442408412877e-02j), (6.309216983250560268e-03-1.213253462183607953e-02j), (1.024562822180661442e-02-6.953525355658457877e-03j), (1.059644034948238785e-02-1.287905125083976809e-03j), (8.246537624983084347e-03+2.923110283660833135e-03j), (4.281201068525125782e-03+5.576095377389429265e-03j), (-6.990778297425153526e-05+6.265834152915487204e-03j), (-3.625416155574685741e-03+5.243367762460295067e-03j), (-5.640508466152188705e-03+3.152622629299474399e-03j), (-5.877653548392321181e-03+7.668126471896499242e-04j), (-4.507628914861745890e-03-1.383743144950443137e-03j), (-2.089846503663269749e-03-2.842550611071859891e-03j), (6.104438161333007075e-04-3.340045845332006037e-03j), (2.872734063218894147e-03-2.941525487472184536e-03j), (4.129581401352905128e-03-1.959863160496982948e-03j), (4.117878112567587359e-03-6.652244213328732799e-04j), (2.973400444979597181e-03+6.313370009579555471e-04j), (1.106324683472429370e-03+1.538518686938378146e-03j), (-9.577727466795716519e-04+1.942450721333434903e-03j), (-2.644240193737083626e-03+1.894605938729092016e-03j), (-3.462248296611291319e-03+1.411463340325605324e-03j), (-3.258616813009664569e-03+7.086584159042757852e-04j), (-2.174604105659966573e-03-1.723800063852703231e-06j), (-4.898458582722250293e-04-6.849398511655209552e-04j), (1.287934440280505324e-03-1.162197190978543323e-03j), (2.624373777732224265e-03-1.279682358389119898e-03j), (3.209551048978352781e-03-1.171391656562332205e-03j), (2.845035903382261457e-03-9.359052478703027388e-04j), (1.623908695112888552e-03-5.314549205162294281e-04j)
 (-4.866963809515523166e-04+4.198304988413261753e-03j), (-4.930956168126433142e-04+7.429416455309679167e-03j), (4.555062949322709331e-04+8.793475989071580096e-03j), (2.330315797909975842e-03+7.788228063609343825e-03j), (4.533116506567595391e-03+4.377319088211908439e-03j), (6.221199812430749584e-03-8.148857018614012477e-04j), (6.387416520912202189e-03-7.354297116350468413e-03j), (3.984712441964340622e-03-1.301944072104787437e-02j), (-1.703941385069782100e-03-1.764525449787087211e-02j), (-1.079149819043290735e-02-1.621382076658983359e-02j), (-2.274769759358611851e-02-1.354714373875648588e-02j), (-3.638605695485612468e-02+1.039716814119020886e-02j), (-5.005159428266196114e-02+2.029767577908635212e-02j), (-6.188565105514895470e-02+1.979845140499719158e-01j), (4.297989867555256360e-01+1.363236621737263787e-01j), (6.642434423061162330e-02-6.288679110742705358e-01j), (4.284262578041066472e-01+1.357453381214935306e-01j), (-6.431478153552809551e-02+1.971253803637023072e-01j), (-5.292616689980581685e-02+1.946951029825035734e-02j), (-3.898452116036163484e-02+9.916128540618400489e-03j), (-2.439641542866792523e-02-1.338174183176899130e-02j), (-1.101970572776041907e-02-1.535802003885602257e-02j), (-3.976378742697808666e-04-1.629587707220287243e-02j), (6.582676918995564522e-03-1.155962334204728437e-02j), (9.696740564562270764e-03-6.366006837902955795e-03j), (9.417229132367966465e-03-7.507173219055969342e-04j), (6.774756132326165484e-03+3.378561015352860020e-03j), (2.926298456951991356e-03+5.774110800418286171e-03j), (-9.594980608649568811e-04+6.153998984909043145e-03j), (-3.780794919096717652e-03+4.974058467469967201e-03j), (-4.994325295825069282e-03+2.814561843462464949e-03j), (-4.679800749771432893e-03+3.796200239684112410e-04j), (-3.128363913277588861e-03-1.746251200325970969e-03j), (-8.555691345505305823e-04-3.113456917084781068e-03j), (1.362527697700494913e-03-3.488746923829260955e-03j), (2.872734063216582194e-03-2.941525487478426504e-03j), (3.377497519758613891e-03-1.811162082005221682e-03j), (2.883600743461935730e-03-3.943181153178328124e-04j), (1.594135443408105802e-03+9.938450563376504017e-04j), (-9.152811512625239846e-05+1.925711310186289504e-03j), (-1.603955917011025065e-03+2.280511507152812190e-03j), (-2.488861430210089973e-03+2.163915233718709079e-03j), (-2.572658018743016924e-03+1.523298508319985032e-03j), (-1.903714201422673606e-03+5.106429928803373625e-04j), (-7.028226129923341664e-04-4.571745317336875416e-04j), (6.893653588182140166e-04-1.222127654338428645e-03j), (1.836822097538442274e-03-1.749715708783078447e-03j), (2.350913841969852393e-03-1.852593638174280166e-03j), (2.112822082635392763e-03-1.486319008392029311e-03j), (1.244534618024210415e-03-8.174887583895972193e-04j)
 (-2.589954246113877756e-03+3.222170635018500352e-03j), (-4.225504110422221432e-03+5.792099633451964699e-03j), (-4.221398814574347548e-03+7.257485025702635484e-03j), (-2.311547408695582319e-03+7.264592225709871204e-03j), (1.085171748542658205e-03+5.511926997457365293e-03j), (4.937213581369684356e-03+1.934820005222064824e-03j), (7.998475872409940846e-03-2.747722504096645254e-03j), (8.939324711043061464e-03-8.302902781318326902e-03j), (6.537424520548179227e-03-1.298833534956288401e-02j), (1.543509945109928019e-04-1.677620633108695136e-02j), (-1.002174280764387727e-02-1.475856394875740656e-02j), (-2.314575150663854969e-02-1.202212143038830158e-02j), (-3.779992529800140638e-02+1.159275098525493729e-02j), (-5.204235133596361862e-02+2.100269843831234148e-02j), (-6.382065947408969986e-02+1.980420687539848623e-01j), (4.284262578041183045e-01+1.357453381215138755e-01j), (6.593022216920030321e-02-6.297845994645475676e-01j), (4.289151711916542320e-01+1.347904740336393625e-01j), (-6.307024691750126588e-02+1.963078916053239142e-01j), (-5.130225820472041065e-02+1.893805537772779574e-02j), (-3.738401987495632017e-02+9.797712051111955034e-03j), (-2.329968646238313526e-02-1.306681447993244052e-02j), (-1.074624579202174135e-02-1.478510875907036726e-02j), (-9.465255315097243979e-04-1.570835855442739154e-02j), (5.403465701933547402e-03-1.102243553886996137e-02j), (8.224959071881572312e-03-5.910556106230117554e-03j), (8.062326520808980879e-03-5.527018988541660717e-04j), (5.885165854428796306e-03+3.266725847398951194e-03j), (2.770919693423333670e-03+5.504801505390285316e-03j), (-3.133148905079066477e-04+5.815938199056676187e-03j), (-2.582942120504061120e-03+4.586865844231471055e-03j), (-3.615060294263104570e-03+2.452053788113331152e-03j), (-3.445523380660616558e-03+1.087137179252909130e-04j), (-2.376280031694590240e-03-1.894952278815969105e-03j), (-8.555691345577446467e-04-3.113456917055041403e-03j), (6.104438161308016215e-04-3.340045845349852438e-03j), (1.638456694117492373e-03-2.670619181472769915e-03j), (1.998232518181515885e-03-1.448654026636814673e-03j), (1.685747944858170463e-03-7.125492081604708865e-06j), (9.479522730664003902e-04+1.331905842169881556e-03j), (6.385064838026251882e-05+2.195020605228284807e-03j), (-7.143656391345490049e-04+2.392346675124335399e-03j), (-1.133958818592902245e-03+1.965899810693230113e-03j), (-1.100876526053384428e-03+1.067847776600863068e-03j), (-7.245029843811421613e-04-2.654481028745183627e-05j), (-1.539349557396070783e-04-1.044693049524611159e-03j), (4.159054230346616050e-04-1.795038934115885439e-03j), (7.400931312479247905e-04-2.064643060592581854e-03j), (7.504125566050575064e-04-1.734177148692587480e-03j), (4.889133875320652483e-04-9.548640878939759899e-04j)
 (-3.738807729395402825e-03+1.593794645036244193e-03j), (-6.318257443903498027e-03+3.050239205427472504e-03j), (-6.992557814020424790e-03+4.263215870148956248e-03j), (-5.466542863949195620e-03+4.981183959528883570e-03j), (-1.907450333930949937e-03+4.822093142718994994e-03j), (2.862447808551440379e-03+3.579090195174702404e-03j), (7.489121771468722731e-03+9.862143402676409008e-04j), (1.055118795099251224e-02-2.716617132625369184e-03j), (1.079761709063051592e-02-7.433854614528571415e-03j), (7.307179903375007196e-03-1.153307853172959307e-02j), (-2.437029185496574976e-04-1.525118402266813222e-02j), (-1.143561115083015917e-02-1.356298110473197309e-02j), (-2.513650855990650843e-02-1.131709877118950575e-02j), (-3.973493371694426096e-02+1.165030568930628362e-02j), (-5.341508028735057062e-02+2.042437438610485156e-02j), (-6.431478153552575017e-02+1.971253803637354474e-01j), (4.289151711916465159e-01+1.347904740336371143e-01j), (6.717475678723738852e-02-6.306020882229753655e-01j), (4.305390798867401170e-01+1.342590191131334265e-01j), (-6.146974563211411724e-02+1.961894751158080319e-01j), (-5.020552923840784776e-02+1.925298272955381501e-02j), (-3.711055993919070567e-02+1.037062333093494160e-02j), (-2.384857411965770821e-02-1.247929596213320259e-02j), (-1.192545700907009405e-02-1.424792095589803506e-02j), (-2.418307024187262184e-03-1.525290782276663738e-02j), (4.048563090349558379e-03-1.082442011582978800e-02j), (7.335368794008100685e-03-6.022391274184937977e-03j), (7.906947757278961000e-03-8.220111939115209423e-04j), (6.531349024745490908e-03+2.928665061562174196e-03j), (3.968772491998376686e-03+5.117608882153844817e-03j), (1.065950111097568181e-03+5.453430143716950229e-03j), (-1.348664751371642058e-03+4.315959538206606307e-03j), (-2.862976412649599969e-03+2.303352709613971580e-03j), (-3.445523380691188457e-03+1.087137179400620834e-04j), (-3.128363913300632061e-03-1.746251200304084830e-03j), (-2.089846503646775131e-03-2.842550611077113935e-03j), (-7.688211854784985982e-04-2.977537789984004580e-03j), (4.406038955077101640e-04-2.283426558221793735e-03j), (1.352049347887192277e-03-1.110593240817879740e-03j), (1.841126708353130279e-03+2.621838029630634784e-04j), (1.837542550997181209e-03+1.443741010122262742e-03j), (1.418753259974745318e-03+1.997005182188851292e-03j), (7.574158535118460499e-04+1.936895943434842728e-03j), (4.525239842147524803e-05+1.428712007550138200e-03j), (-5.519888687897004471e-04+4.803292588409480667e-04j), (-9.979629201046394220e-04-5.994560900986869219e-04j), (-1.250663922020644244e-03-1.359620401376433361e-03j), (-1.184595862354858404e-03-1.676622444632083981e-03j), (-8.838155638959112282e-04-1.533188140077607932e-03j), (-4.941220614053056957e-04-9.166883902950292897e-04j)
 (-3.728303197784508041e-03-1.719314296193788678e-04j), (-6.505861433050891957e-03+6.491088167476775396e-05j), (-7.563401493235219139e-03+7.739381392581955264e-04j), (-6.588460739264058799e-03+1.820716787159629363e-03j), (-3.689266803967364110e-03+3.048347157254032141e-03j), (6.444578561932854050e-04+3.873487477759134014e-03j), (5.415159887158339964e-03+3.610195566696890873e-03j), (9.347414151056884085e-03+1.855262507087052136e-03j), (1.132094333381592453e-02-1.261360314810905207e-03j), (1.039956317752514618e-02-5.908832306181424111e-03j), (5.893311560196472579e-03-1.033749568770128517e-02j), (-2.234459971804781016e-03-1.454616136341864950e-02j), (-1.337061956972912351e-02-1.350542640067471309e-02j), (-2.650923751135506740e-02-1.189542282340945965e-02j), (-4.022905577835360347e-02+1.073361729900655648e-02j), (-5.292616689980662870e-02+1.946951029824801199e-02j), (-6.307024691753139456e-02+1.963078916053170031e-01j), (4.305390798867586022e-01+1.342590191131345922e-01j), (6.877525807260988222e-02-6.307205047124466724e-01j), (4.316358088530642401e-01+1.345739464649506056e-01j), (-6.119628569632316883e-02+1.967623863956081687e-01j), (-5.075441689566743270e-02+1.984050124736056950e-02j), (-3.828977115631887473e-02+1.090781113408236316e-02j), (-2.532035561226601145e-02-1.202384523047109882e-02j), (-1.328035962068397670e-02-1.404990553284817152e-02j), (-3.307897302094659799e-03-1.536474299074102115e-02j), (3.893184326825234031e-03-1.109372941084621825e-02j), (7.981551964336341606e-03-6.360452060035851236e-03j), (9.104800555910516971e-03-1.209203817146734666e-03j), (7.910614026349068600e-03+2.566157006228409615e-03j), (5.203049861117741738e-03+4.846702576146106126e-03j), (1.818033992677581343e-03+5.304729065174385201e-03j), (-1.348664751421600576e-03+4.315959538239849680e-03j), (-3.615060294281651800e-03+2.452053788115037686e-03j), (-4.679800749736198924e-03+3.796200239302113290e-04j), (-4.507628914869631943e-03-1.383743144960936696e-03j), (-3.287699302276635410e-03-2.455357987814885470e-03j), (-1.415004355780455966e-03-2.639477004151773425e-03j), (5.959826590441934593e-04-2.014117263193060392e-03j), (2.241639625758023221e-03-9.987580728349492072e-04j), (3.196029319918539113e-03+6.416837992310282443e-05j), (3.309324043629768841e-03+9.882902784392160866e-04j), (2.597964477077501552e-03+1.459817379023459075e-03j), (1.306303510792633862e-03+1.349377425637668902e-03j), (-2.282075373448262873e-04+8.558007277506634279e-04j), (-1.648717835083736167e-03+1.654019069921267731e-04j), (-2.598464205509437575e-03-4.810396005796508442e-04j), (-2.874572617157200929e-03-8.281654808479709884e-04j), (-2.429130480345553962e-03-8.591336862529599374e-04j), (-1.372728951411663571e-03-5.783240522061282697e-04j)
 (-2.767053703652920440e-03-1.528883763353374847e-03j), (-4.973447247136483784e-03-2.448232495767704506e-03j), (-6.101764358285015344e-03-2.377588201281840511e-03j), (-5.786125433228353834e-03-1.158898663008814736e-03j), (-4.036552549139415039e-03+8.721111221714028354e-04j), (-1.136554725352040707e-03+3.079452528809922818e-03j), (2.502750235758214800e-03+4.742535644515066297e-03j), (6.184915269940910801e-03+5.065452384486269014e-03j), (8.949360237987759661e-03+3.380284815440095549e-03j), (9.907074990648799193e-03-6.577747071966327103e-05j), (8.408806124272402704e-03-5.203809646950721506e-03j), (3.958303141278166071e-03-1.027994098364180646e-02j), (-3.607188923233188571e-03-1.512448541566997762e-02j), (-1.386474163115880044e-02-1.442211479096115051e-02j), (-2.602032412380310064e-02-1.285028691123986724e-02j), (-3.898452116036334875e-02+9.916128540609608910e-03j), (-5.130225820467514131e-02+1.893805537773470687e-02j), (-6.146974563214184506e-02+1.961894751158053118e-01j), (4.316358088530476977e-01+1.345739464649615691e-01j), (6.904871800839874896e-02-6.301475934326735695e-01j), (4.310869211957933933e-01+1.351614649827413417e-01j), (-6.237549691343451108e-02+1.972995741988026464e-01j), (-5.222619838830426520e-02+2.029595197904553519e-02j), (-3.964467376790090092e-02+1.110582655711547795e-02j), (-2.620994589019194285e-02-1.213568039845840454e-02j), (-1.343573838414666675e-02-1.431921482787410806e-02j), (-2.661714131772195506e-03-1.570280377655499868e-02j), (5.091037125433147022e-03-1.148092203409039475e-02j), (9.360816965918431279e-03-6.722960115389879122e-03j), (1.033907792498851841e-02-1.480110123163597569e-03j), (8.662697907951971005e-03+2.417455927698063979e-03j), (5.203049861093766125e-03+4.846702576143287200e-03j), (1.065950111060526631e-03+5.453430143717144518e-03j), (-2.582942120485440165e-03+4.586865844226360560e-03j), (-4.994325295826688646e-03+2.814561843452491156e-03j), (-5.877653548360571405e-03+7.668126472307028058e-04j), (-5.153812085193606313e-03-1.045682359123745100e-03j), (-3.132320538776258052e-03-2.186048692813721221e-03j), (-5.254140778889554659e-04-2.527641836183577850e-03j), (1.950885270612793317e-03-2.212132686241261633e-03j), (3.713421118419402926e-03-1.454208804540169531e-03j), (4.375240537044705440e-03-4.730194232556054557e-04j), (3.858211700857484307e-03+4.007717607027980774e-04j), (2.324504541285569558e-03+8.869060992598089450e-04j), (2.095745445104365461e-04+1.034450073784457186e-03j), (-1.828708822713034921e-03+9.742172172139331333e-04j), (-3.272626530192725494e-03+6.968568275236707195e-04j), (-3.842998823535094966e-03+3.364491577935386016e-04j), (-3.363486004690975639e-03+1.266986070251345975e-04j), (-1.935008418944170151e-03+5.755470405758204920e-05j)
