 (2.054345646366224909e-02+1.375753029140201061e-03j), (-9.249614826175200921e-03-6.481459210546035646e-03j), (-1.917876821951072785e-02+4.455414980631771521e-03j), (2.088504244737029655e-02+1.083856982525006202e-02j), (1.472321291005638036e-02-1.787827355047685168e-02j), (-3.936688817723747041e-02-8.547294705991409849e-03j), (3.773264733037094698e-04+4.557767713039669738e-02j), (8.045252308612980963e-02-2.231413469973408947e-02j), (-9.858423127598633928e-02-1.019443683449205718e-01j), (-5.362786790372899015e-02+2.666764349935409339e-01j), (4.184145712815823814e-01-3.464319130509756484e-01j), (-5.182959094731735827e-02+2.722691801813986734e-01j), (-9.856418959949693470e-02-1.049003763978981207e-01j), (7.813665374245191975e-02-2.656141869874338590e-02j), (8.239550345406215781e-04+5.100278381147681922e-02j), (-3.635395031416299716e-02-6.878382741949018442e-03j), (1.310162320504774588e-02-2.480189944467462576e-02j), (1.732080746280924288e-02+1.276021766890663225e-02j), (-1.533100088881491838e-02+1.140106686410420969e-02j), (-6.167956739404721091e-03-1.263557377718457428e-02j), (1.376268300763796963e-02-3.593212487855981883e-03j), (-9.549334970684795164e-04+1.051205038259451184e-02j), (-1.035094301997371499e-02-1.057162749254615328e-03j), (5.084688059056092883e-03-7.682415814790051999e-03j), (6.355486657651003568e-03+3.583687654137631979e-03j), (-7.019931381666188325e-03+4.769249605312551529e-03j), (-2.318416152762047596e-03-4.505648332099271812e-03j), (7.081018041257632414e-03-2.334685626257011933e-03j), (-1.143914889814634083e-03+4.525155487847614191e-03j), (-5.757438169596636353e-03+3.637398247399766926e-04j), (3.665904601948746701e-03-3.862793321144732984e-03j), (3.516714592803288873e-03+9.277691603850615146e-04j), (-4.989134899917592805e-03+3.000183064022761067e-03j), (-9.169770725326647966e-04-1.735704059736992719e-03j), (5.102478446641494324e-03-2.064342002461616241e-03j), (-1.563631687679622670e-03+2.104399497414286262e-03j), (-4.135602422480075605e-03+1.259904536623930029e-03j), (3.542445094699800488e-03-2.242476517451739201e-03j), (2.259075649952563703e-03-5.937651204704206447e-04j), (-4.560375740772769707e-03+2.285616561649209209e-03j)
 (-7.251050552946062405e-03+1.727233064412131425e-02j), (7.838701278645578835e-03-6.582509838410908684e-03j), (1.956653985931174414e-03-1.684283818248710068e-02j), (-1.389227243546430068e-02+1.496210334584850525e-02j), (9.419507733366716887e-03+1.501323308908197700e-02j), (1.547950315229985885e-02-2.816887301510848096e-02j), (-3.014343318493264284e-02-7.900110311073156935e-03j), (-4.432493018460281070e-03+5.396562593938767499e-02j), (7.479337154227953810e-02-2.622377388129299575e-02j), (-9.185998327930866569e-02-1.075475490854019001e-01j), (-5.182959094731778849e-02+2.722691801813980073e-01j), (4.117103649613945704e-01-3.437847403634698429e-01j), (-5.028458570355652524e-02+2.663387901760871368e-01j), (-9.332778322298587725e-02-1.049072104728278748e-01j), (7.424200595689979532e-02-2.129240713061222173e-02j), (-2.000553473948112060e-03+4.894465070083148239e-02j), (-3.146558844779501207e-02-1.080031012616801053e-02j), (1.328448445670500980e-02-2.143931003221900833e-02j), (1.276043172203563530e-02+1.504583423055066461e-02j), (-1.325478649051866492e-02+7.444712331186471507e-03j), (-2.953497770299406966e-03-1.324173947207020474e-02j), (1.019251344369206252e-02+3.185902798823712911e-04j), (-2.166362493893289783e-03+9.589914829332990900e-03j), (-6.349268527364707385e-03-4.374575213413579682e-03j), (4.186337430442034491e-03-5.592129366628379068e-03j), (2.968079631281434882e-03+6.001040033115775767e-03j), (-4.384516672744083292e-03+1.839977637577882219e-03j), (-3.876246475710254900e-04-5.765443976786698704e-03j), (3.466016822706922268e-03+1.010924219659423530e-03j), (-1.143914889814190861e-03+4.525155487846022583e-03j), (-2.142436951047177809e-03-2.981870021173303308e-03j), (1.735113096759743163e-03-2.602997676460280276e-03j), (8.812998838785492291e-04+3.857041128122148596e-03j), (-1.601727873545520263e-03+5.828306850429295022e-04j), (-1.862644392007311266e-05-3.825990507897405156e-03j), (1.100803954032417761e-03+1.253070461695646566e-03j), (-3.522026908535371651e-04+3.026535050678508601e-03j), (-5.654328585357250867e-04-2.651898231117467367e-03j), (3.279861255953148017e-04-1.636310822564579362e-03j), (1.828612516565483390e-04+3.362589412449040228e-03j)
 (-1.270475518501828702e-02-7.958262867549869418e-03j), (3.955218259161900202e-03+6.910951672179125975e-03j), (1.312519706269176141e-02+3.924178526805709687e-03j), (-9.508880728072785157e-03-1.266817491865407028e-02j), (-1.313598219322151262e-02+4.671503881215958304e-03j), (1.864296272567407542e-02+1.566041748400046410e-02j), (1.066968366053288111e-02-1.978092420611777397e-02j), (-3.580258472878135312e-02-1.180974949263104840e-02j), (2.291754978217618033e-03+4.836244519890464666e-02j), (7.659164849868957403e-02-2.063102869343476364e-02j), (-9.856418959949525549e-02-1.049003763978961917e-01j), (-5.028458570355792689e-02+2.663387901760861376e-01j), (4.169467713379071960e-01-3.437915744383992500e-01j), (-5.417923348911060644e-02+2.716078017442183357e-01j), (-9.615229173147299413e-02-1.069653435834733990e-01j), (7.913036782326661467e-02-2.521433451483103688e-02j), (-1.817692222290827331e-03+5.230724011328682921e-02j), (-3.602596418856855026e-02-8.514693564522952951e-03j), (1.536069885500117825e-02-2.539566456513826787e-02j), (1.597489069114118795e-02+1.443966853566649479e-02j), (-1.682495605446521908e-02+1.135651509892398638e-02j), (-4.164926767123485613e-03-1.416387502533147935e-02j), (1.419418793630069023e-02-2.998822184276516735e-03j), (-3.064713122507225877e-03+1.168020127749452852e-02j), (-9.736675553734749217e-03-1.957222834435212982e-03j), (6.821752139365356432e-03-8.521401334363274543e-03j), (4.898871136470727902e-03+4.741244388428364487e-03j), (-7.999517891293302443e-03+5.185587483494731413e-03j), (-3.876246475713986724e-04-5.765443976788926089e-03j), (7.081018041256698266e-03-2.334685626253383325e-03j), (-3.074706395003498627e-03+5.784951132530444934e-03j), (-4.777851659971393133e-03-5.259805343647556801e-05j), (5.122520123131263196e-03-5.020350055439862583e-03j), (1.779650512491407627e-03+1.766754679961605188e-03j), (-5.603402366154485587e-03+3.900243149200460432e-03j), (1.192802552905671085e-03-2.903854954633816859e-03j), (4.670973517977164771e-03-2.658732306044793697e-03j), (-3.566661659958395708e-03+3.632700745564697645e-03j), (-2.641647256831419852e-03+1.304456301802679697e-03j), (4.888361866367887942e-03-3.921927384214105375e-03j)
 (1.120626881210902599e-02-1.036137897194230537e-02j), (-7.418259400973239819e-03+2.548425497666589792e-03j), (-7.510316454841688139e-03+1.108561493601274532e-02j), (1.388148730493469173e-02-6.366420937827466098e-03j), (-2.854257357652306010e-04-1.202099052373550685e-02j), (-1.794580168498954159e-02+1.305945269020703133e-02j), (1.298381118182681537e-02+1.175077830244240784e-02j), (1.739393165720974979e-02-2.538410494660135047e-02j), (-3.400430777237072738e-02-6.217004304771667905e-03j), (-4.412451341969596263e-03+5.100961788640888395e-02j), (7.813665374245024053e-02-2.656141869874528716e-02j), (-9.332778322298351803e-02-1.049072104728269034e-01j), (-5.417923348911211912e-02+2.716078017442185022e-01j), (4.141222628294208841e-01-3.458497075490465367e-01j), (-4.929087162274480016e-02+2.676858743600019075e-01j), (-9.596943047981468244e-02-1.036027541710204253e-01j), (7.456999208249262545e-02-2.292871795318283945e-02j), (2.585221760058251106e-04+4.835088558036432227e-02j), (-3.281150521946332721e-02-9.120859259404510283e-03j), (1.179052929105474552e-02-2.148386179740193261e-02j), (1.476346169431733135e-02+1.351753298240495997e-02j), (-1.282328156185698689e-02+8.039102634766334340e-03j), (-5.063277395736901290e-03-1.207358857717167298e-02j), (1.080678090992997879e-02-5.814698052962396710e-04j), (-4.292984135828938931e-04+8.750929309757699698e-03j), (-7.805884048546603282e-03-3.217018479120922498e-03j), (3.206750920816982958e-03-5.175791488447578290e-03j), (4.898871136470232639e-03+4.741244388426857879e-03j), (-4.384516672743801399e-03+1.839977637581081699e-03j), (-2.318416152760757395e-03-4.505648332103081265e-03j), (4.445603332333477806e-03+5.945863414815453270e-04j), (3.127006313663252806e-04+3.367598753552571329e-03j), (-3.879501031356998204e-03-2.142884501598007769e-03j), (1.120845630521742110e-03-1.702937591282017125e-03j), (2.991079509316662850e-03+2.688890233225045383e-03j), (-2.033232802208712487e-03-1.155961853971149058e-05j), (-2.021656416200117920e-03-2.297689259747847258e-03j), (2.594759119682004192e-03+1.297622226875176860e-03j), (9.937140808139715425e-04+1.347084183915747560e-03j), (-2.824508508487920053e-03-2.058133110646890272e-03j)
 (5.286495784044499893e-03+1.050668836521581953e-02j), (-2.592659018940597117e-04-6.186715708107673808e-03j), (-6.661969158730153377e-03-7.742173966967463329e-03j), (1.713138537464932269e-03+1.173279933093151865e-02j), (9.071667813167989813e-03+2.021527871164263083e-03j), (-5.944577279613674596e-03-1.593062970529473751e-02j), (-1.122155368831195994e-02+7.456271949724645708e-03j), (1.478208813823728499e-02+1.734352349030095913e-02j), (1.068972533702213651e-02-2.273693225909644705e-02j), (-3.245930252860908249e-02-1.214739431008261469e-02j), (8.239550345409130117e-04+5.100278381147852619e-02j), (7.424200595689750548e-02-2.129240713061269011e-02j), (-9.615229173147096797e-02-1.069653435834745647e-01j), (-4.929087162274528588e-02+2.676858743600028512e-01j), (4.143051240810791125e-01-3.424871181365947148e-01j), (-5.385124736351876162e-02+2.699714909216510139e-01j), (-9.389321608151748877e-02-1.075591087039446114e-01j), (7.778445105159707829e-02-2.353488364806312350e-02j), (-3.311647387939660458e-03+5.226268834810009895e-02j), (-3.402293421628803383e-02-1.004299481266659674e-02j), (1.579220378366360047e-02-2.480127426155835299e-02j), (1.386511106570362944e-02+1.560781943056334907e-02j), (-1.621068858822779721e-02+1.045645501374790724e-02j), (-2.427862686812226264e-03-1.500286054490986183e-02j), (1.273757241511768931e-02-1.841265449980439110e-03j), (-4.044299632131043154e-03+1.209653915567187286e-02j), (-7.805884048546710835e-03-3.217018479121229978e-03j), (6.821752139365398933e-03-8.521401334362216362e-03j), (2.968079631282156960e-03+6.001040033113849356e-03j), (-7.019931381667739168e-03+4.769249605314407683e-03j), (1.068990873608708942e-03-6.923000711079190655e-03j), (5.343953960949012448e-03-1.495700106681341693e-03j), (-3.688973861244310148e-03+6.685011217711036083e-03j), (-2.668072034531348332e-03-1.220748948334689872e-03j), (4.691015194467866058e-03-5.614740359022191325e-03j), (-2.233794597897554267e-04+3.295055928111097383e-03j), (-4.109447200503466707e-03+3.944794914379719242e-03j), (2.538719324572214636e-03-4.583305821395527307e-03j), (2.411897868025335290e-03-2.064967185576056276e-03j), (-3.894647785553770683e-03+5.269011568131051412e-03j)
 (-1.146553471400271751e-02+4.174663263835070443e-03j), (6.042786026287370361e-03+2.160889005811432104e-04j), (8.964189090412008620e-03-5.539531313188522307e-03j), (-1.147178865049543021e-02+6.457748420245247589e-04j), (-3.946013006385364411e-03+7.823160149371306132e-03j), (1.579591580984732180e-02-3.581652869316642382e-03j), (-4.146300323204592762e-03-1.033788451743785156e-02j), (-1.792576000849863821e-02+1.010344463723115808e-02j), (1.632709338199828455e-02+1.141313348498838171e-02j), (1.592613171353284007e-02-2.274376633402527825e-02j), (-3.635395031416158163e-02-6.878382741951362053e-03j), (-2.000553473947373068e-03+4.894465070083188485e-02j), (7.913036782326549057e-02-2.521433451482916685e-02j), (-9.596943047981468244e-02-1.036027541710220351e-01j), (-5.385124736351795671e-02+2.699714909216507364e-01j), (4.163813384793749184e-01-3.464434726695164724e-01j), (-5.063678839441460022e-02+2.693653252267684817e-01j), (-9.746338564546246086e-02-1.036473059362064131e-01j), (7.657302205477151125e-02-2.445701920132727081e-02j), (6.900271046698727706e-04+4.894527588394526757e-02j), (-3.492128484490227003e-02-7.952708364509194702e-03j), (1.240479675729322211e-02-2.238392188257661009e-02j), (1.650052577462773548e-02+1.267854746282580207e-02j), (-1.427989708303948474e-02+9.196659369062833503e-03j), (-6.042863905360905050e-03-1.165725069899507804e-02j), (1.273757241511792870e-02-1.841265449980919629e-03j), (-4.292984135830981568e-04+8.750929309757108157e-03j), (-9.736675553734017163e-03-1.957222834434049416e-03j), (4.186337430440369156e-03-5.592129366628966272e-03j), (6.355486657652665433e-03+3.583687654137687924e-03j), (-6.121580753052875863e-03+2.678963157151794533e-03j), (-2.932683619001702491e-03-3.605588246921177797e-03j), (6.555382957774649744e-03-5.735645534175460962e-04j), (-1.188042972981907548e-04+2.773208449970648078e-03j), (-5.882531003637773113e-03-6.145832534487334978e-04j), (2.614800796172954411e-03-1.658385826102611298e-03j), (4.336996280982971345e-03+1.009439366463695106e-03j), (-4.292308452160650822e-03+5.822055019275517405e-04j), (-2.349642541795078730e-03-6.613784371789449643e-04j), (5.236406376513009012e-03-6.834074930084539645e-06j)
 (7.562902422427260525e-04-1.029059946463453667e-02j), (-2.242079721696491751e-03+4.821847658753921836e-03j), (1.232966534522084850e-03+8.604037709573580592e-03j), (3.305037546561587474e-03-9.449170494749335042e-03j), (-4.747540653815919554e-03-4.957405898455593575e-03j), (-2.147736049976540183e-03+1.341590533722725014e-02j), (9.091709489661150070e-03-9.344801818091984583e-04j), (-2.601295079444439738e-03-1.626827452275108124e-02j), (-1.268935363198666656e-02+1.009661056230252985e-02j), (1.243244559644427968e-02+1.668214505311964302e-02j), (1.310162320504605626e-02-2.480189944467180857e-02j), (-3.146558844779469288e-02-1.080031012616827941e-02j), (-1.817692222290525489e-03+5.230724011328499734e-02j), (7.456999208249309730e-02-2.292871795318209699e-02j), (-9.389321608151916798e-02-1.075591087039426408e-01j), (-5.063678839441299040e-02+2.693653252267659282e-01j), (4.128111689154297381e-01-3.425316699017753042e-01j), (-5.184821739124013951e-02+2.684431896735011147e-01j), (-9.346171115285288600e-02-1.069647184003591767e-01j), (7.567467142615764975e-02-2.236673275317044990e-02j), (-2.697379921701163058e-03+5.136262826292670863e-02j), (-3.228587013597782746e-02-1.088198033224577199e-02j), (1.433558826248211918e-02-2.364371752726306813e-02j), (1.288552455607797423e-02+1.602415730874242120e-02j), (-1.427989708303839186e-02+9.196659369060387543e-03j), (-2.427862686812998216e-03-1.500286054490819823e-02j), (1.080678090993004298e-02-5.814698052946354855e-04j), (-3.064713122507582797e-03+1.168020127749088734e-02j), (-6.349268527363441036e-03-4.374575213411033975e-03j), (5.084688059054660869e-03-7.682415814790040723e-03j), (2.353812165042953094e-03+6.901100118293722330e-03j), (-4.910151756227719086e-03+3.601098710417356512e-03j), (6.374859449446977112e-04-7.517391014662642632e-03j), (3.340923988668064067e-03+3.260114146877044969e-05j), (-2.195018695593058383e-03+6.729562982890370353e-03j), (-1.322155262864804564e-03-2.900199815096547121e-03j), (2.431939544515229930e-03-5.020975238554266189e-03j), (-5.513655853836754023e-04+4.931366750679805171e-03j), (-1.467799943673494482e-03+2.640338612573843967e-03j), (1.545005243758958667e-03-5.930390005310143611e-03j)
 (9.223454992305823302e-03+6.471843949186302167e-04j), (-4.053529249522484432e-03-1.902650655641632653e-03j), (-7.901231265545963570e-03+9.122084771925457504e-04j), (7.957214531199690785e-03+3.000856969093851270e-03j), (5.103314502972433955e-03-3.856425306893522444e-03j), (-1.145174697400336630e-02-2.310233210948219908e-03j), (-6.027308062161152412e-04+7.485515331914343977e-03j), (1.432811586617354846e-02-9.413142567387452336e-04j), (-6.495942864999205285e-03-1.099926295461793949e-02j), (-1.551386214047235923e-02+8.038477451653576120e-03j), (1.732080746280960371e-02+1.276021766890479345e-02j), (1.328448445670474612e-02-2.143931003221966405e-02j), (-3.602596418856865434e-02-8.514693564521062102e-03j), (2.585221760056655160e-04+4.835088558036437778e-02j), (7.778445105159839668e-02-2.353488364806651661e-02j), (-9.746338564546454253e-02-1.036473059362020832e-01j), (-5.184821739123840478e-02+2.684431896734988388e-01j), (4.168128434080392020e-01-3.458490823659282620e-01j), (-5.274656801985323773e-02+2.705334761216587891e-01j), (-9.684911817922517430e-02-1.045473660213791928e-01j), (7.831008613508382010e-02-2.529600472090592911e-02j), (-7.665884165133814154e-04+5.010283261823983425e-02j), (-3.590087135452754014e-02-7.536370486329400931e-03j), (1.433558826248385043e-02-2.364371752726583675e-02j), (1.650052577462554626e-02+1.267854746283048409e-02j), (-1.621068858822680148e-02+1.045645501374525832e-02j), (-5.063277395736210870e-03-1.207358857717371302e-02j), (1.419418793629947245e-02-2.998822184271709382e-03j), (-2.166362493892766330e-03+9.589914829330093912e-03j), (-1.035094301997321366e-02-1.057162749256168773e-03j), (6.296117055879963363e-03-6.760280261522835094e-03j), (5.923981728988921350e-03+2.989297350550970331e-03j), (-8.124610725333910113e-03+4.207264405304162250e-03j), (-1.438728453350111153e-03-3.561036481742977169e-03j), (7.901299729440588310e-03-2.253015420179022791e-03j), (-2.377879947250406863e-03+3.366973570438749723e-03j), (-6.210517129231384742e-03+1.021727569119043827e-03j), (5.256448053001914859e-03-2.962842127906776136e-03j), (3.343282200170905830e-03-3.376448174528721112e-04j), (-6.704206320186832657e-03+2.647172687504938549e-03j)
 (-4.809819491764229932e-03+8.387948808992705396e-03j), (3.564303448455818056e-03-3.262454786642505610e-03j), (2.670718747153968779e-03-7.505831396121603535e-03j), (-6.102954309132682838e-03+6.504953665048782488e-03j), (1.253008211010123553e-03+5.648029656600589594e-03j), (6.648319746733580109e-03-9.786815312205751627e-03j), (-6.215340597490685154e-03-2.317067285878462741e-03j), (-4.497378591771046888e-03+1.275452690004860549e-02j), (1.150360735768730241e-02-2.999447367389713841e-03j), (-1.607580998633117118e-03-1.492119033883021126e-02j), (-1.533100088881387754e-02+1.140106686410366152e-02j), (1.276043172203513917e-02+1.504583423055280006e-02j), (1.536069885500163448e-02-2.539566456514032178e-02j), (-3.281150521946393783e-02-9.120859259404702837e-03j), (-3.311647387939556375e-03+5.226268834810272879e-02j), (7.657302205477270474e-02-2.445701920133010882e-02j), (-9.346171115285509257e-02-1.069647184003582469e-01j), (-5.274656801985130872e-02+2.705334761216592887e-01j), (4.134254363816660671e-01-3.434317299869511508e-01j), (-5.011115331092602654e-02+2.676042041539253291e-01j), (-9.491832667403909962e-02-1.058071616660667819e-01j), (7.469508491653523152e-02-2.195039487499062664e-02j), (-7.665884165123197647e-04+5.010283261823942486e-02j), (-3.228587013597986055e-02-1.088198033224308664e-02j), (1.240479675729528122e-02-2.238392188258064852e-02j), (1.386511106570278117e-02+1.560781943056525727e-02j), (-1.282328156185809365e-02+8.039102634768462846e-03j), (-4.164926767120946845e-03-1.416387502533567391e-02j), (1.019251344368960616e-02+3.185902798843198193e-04j), (-9.549334970674729431e-04+1.051205038259693178e-02j), (-6.780773456027664771e-03-4.968965516999057815e-03j), (3.081658086774542553e-03-6.154114566636201961e-03j), (3.847767330693537425e-03+6.945651883471390398e-03j), (-3.564234984561563679e-03+1.921647843655680324e-03j), (-1.621589705006711317e-03-6.923625894194661116e-03j), (3.012937863073297980e-03+1.668911964037272672e-03j), (4.466285612364346257e-04+5.425106681085741477e-03j), (-2.315869343676436182e-03-4.247283999014006203e-03j), (2.004167648807881827e-05-2.956008052974620770e-03j), (1.798276956412247487e-03+5.592745187856375949e-03j)
 (-5.659151543851081642e-03-3.909639181560582884e-03j), (1.914428504912995665e-03+2.784768068511792559e-03j), (5.362580404869602725e-03+2.330290401214843952e-03j), (-4.033487573036636034e-03-4.858658708616021837e-03j), (-4.557949065371508929e-03+5.745636597375184621e-04j), (6.489414587524189662e-03+5.641195581669930861e-03j), (2.753671961177180452e-03-4.517803744071702612e-03j), (-9.039849105976958954e-03-4.375200396528996366e-03j), (3.909832745967942169e-04+8.832599515836165455e-03j), (1.168646860934347692e-02+3.631420450603099759e-04j), (-6.167956739405877284e-03-1.263557377718256547e-02j), (-1.325478649051799011e-02+7.444712331184148713e-03j), (1.597489069114067795e-02+1.443966853566776114e-02j), (1.179052929105563197e-02-2.148386179740163771e-02j), (-3.402293421628917874e-02-1.004299481266722645e-02j), (6.900271046701954292e-04+4.894527588394444184e-02j), (7.567467142615878772e-02-2.236673275316778189e-02j), (-9.684911817922711719e-02-1.045473660213821904e-01j), (-5.011115331092455549e-02+2.676042041539268279e-01j), (4.153562278868518920e-01-3.446915256316387954e-01j), (-5.372615452947433756e-02+2.709498139998404720e-01j), (-9.491832667403818369e-02-1.058071616660656161e-01j), (7.831008613508368132e-02-2.529600472090643565e-02j), (-2.697379921701398980e-03+5.136262826292614658e-02j), (-3.492128484490251289e-02-7.952708364508620509e-03j), (1.579220378366420763e-02-2.480127426155745440e-02j), (1.476346169431759156e-02+1.351753298240260595e-02j), (-1.682495605446740830e-02+1.135651509892622417e-02j), (-2.953497770296233289e-03-1.324173947207061414e-02j), (1.376268300763568153e-02-3.593212487857521450e-03j), (-4.169392466173232024e-03+1.111821607748312950e-02j), (-8.856987854322770706e-03-1.012610984077908730e-03j), (7.642033827546438826e-03-8.439731128286085543e-03j), (3.664906079037633969e-03+3.583062471021176629e-03j), (-8.452596850929507133e-03+5.843575227871496136e-03j), (1.202918803480376502e-03-4.865492783548459529e-03j), (6.907585648628448635e-03-3.600099604094404108e-03j), (-4.789777815277713666e-03+5.431940756016918892e-03j), (-3.860874587434978949e-03+1.683106006295450457e-03j), (6.724247996674958747e-03-5.603180740479390617e-03j)
 (6.724247996678017932e-03-5.603180740481271058e-03j), (-3.860874587437918438e-03+1.683106006297570940e-03j), (-4.789777815277595704e-03+5.431940756016231074e-03j), (6.907585648630499946e-03-3.600099604095335221e-03j), (1.202918803479018648e-03-4.865492783547168028e-03j), (-8.452596850930393577e-03+5.843575227871103221e-03j), (3.664906079039550839e-03+3.583062471020705651e-03j), (7.642033827545517688e-03-8.439731128285896458e-03j), (-8.856987854322864381e-03-1.012610984077089073e-03j), (-4.169392466173854790e-03+1.111821607748186141e-02j), (1.376268300763805984e-02-3.593212487857080830e-03j), (-2.953497770299309388e-03-1.324173947206978667e-02j), (-1.682495605446530929e-02+1.135651509892482598e-02j), (1.476346169431680053e-02+1.351753298240371270e-02j), (1.579220378366490152e-02-2.480127426155860626e-02j), (-3.492128484490354678e-02-7.952708364506419145e-03j), (-2.697379921700892441e-03+5.136262826292243427e-02j), (7.831008613508463889e-02-2.529600472090249089e-02j), (-9.491832667404018209e-02-1.058071616660679198e-01j), (-5.372615452947390735e-02+2.709498139998401944e-01j), (4.153562278868543345e-01-3.446915256316370191e-01j), (-5.011115331092630409e-02+2.676042041539239413e-01j), (-9.684911817922746413e-02-1.045473660213792205e-01j), (7.567467142616141063e-02-2.236673275317115767e-02j), (6.900271046676627329e-04+4.894527588394809864e-02j), (-3.402293421628831832e-02-1.004299481267031599e-02j), (1.179052929105583319e-02-2.148386179739970869e-02j), (1.597489069114163898e-02+1.443966853566684347e-02j), (-1.325478649052087843e-02+7.444712331185175669e-03j), (-6.167956739402415643e-03-1.263557377718448928e-02j), (1.168646860934132066e-02+3.631420450630681862e-04j), (3.909832745975102240e-04+8.832599515833471429e-03j), (-9.039849105977267735e-03-4.375200396527306745e-03j), (2.753671961177366068e-03-4.517803744071845727e-03j), (6.489414587525129015e-03+5.641195581668579512e-03j), (-4.557949065373941011e-03+5.745636597398089476e-04j), (-4.033487573034412986e-03-4.858658708618315142e-03j), (5.362580404870002579e-03+2.330290401216258619e-03j), (1.914428504909773416e-03+2.784768068511444747e-03j), (-5.659151543847894955e-03-3.909639181560732070e-03j)
 (1.798276956412590312e-03+5.592745187858025671e-03j), (2.004167648770281696e-05-2.956008052976901064e-03j), (-2.315869343676629170e-03-4.247283999012243724e-03j), (4.466285612377848910e-04+5.425106681084861972e-03j), (3.012937863070875438e-03+1.668911964037809569e-03j), (-1.621589705004266658e-03-6.923625894195301229e-03j), (-3.564234984562664795e-03+1.921647843655689431e-03j), (3.847767330692813612e-03+6.945651883473605639e-03j), (3.081658086776250388e-03-6.154114566641027094e-03j), (-6.780773456028859128e-03-4.968965516993601242e-03j), (-9.549334970676472828e-04+1.051205038259387867e-02j), (1.019251344369093322e-02+3.185902798839772114e-04j), (-4.164926767122532382e-03-1.416387502533405195e-02j), (-1.282328156185699210e-02+8.039102634768677952e-03j), (1.386511106570253136e-02+1.560781943056261875e-02j), (1.240479675729463070e-02-2.238392188257769949e-02j), (-3.228587013597854910e-02-1.088198033224415696e-02j), (-7.665884165135306016e-04+5.010283261823920975e-02j), (7.469508491653556459e-02-2.195039487499145237e-02j), (-9.491832667403801715e-02-1.058071616660644504e-01j), (-5.011115331092701186e-02+2.676042041539233862e-01j), (4.134254363816652900e-01-3.434317299869510398e-01j), (-5.274656801984882459e-02+2.705334761216614536e-01j), (-9.346171115285867304e-02-1.069647184003598150e-01j), (7.657302205477548029e-02-2.445701920133070556e-02j), (-3.311647387940302306e-03+5.226268834810437330e-02j), (-3.281150521946472887e-02-9.120859259405414074e-03j), (1.536069885500239776e-02-2.539566456514123424e-02j), (1.276043172203584694e-02+1.504583423055361364e-02j), (-1.533100088881586727e-02+1.140106686410454623e-02j), (-1.607580998631298261e-03-1.492119033883253579e-02j), (1.150360735768702486e-02-2.999447367387694189e-03j), (-4.497378591772398237e-03+1.275452690004807987e-02j), (-6.215340597488838541e-03-2.317067285879206504e-03j), (6.648319746732596520e-03-9.786815312204665690e-03j), (1.253008211009804147e-03+5.648029656599431667e-03j), (-6.102954309131671494e-03+6.504953665050414863e-03j), (2.670718747153166903e-03-7.505831396123955820e-03j), (3.564303448456019284e-03-3.262454786639949061e-03j), (-4.809819491764112838e-03+8.387948808990991489e-03j)
 (-6.704206320189689747e-03+2.647172687504850512e-03j), (3.343282200173734297e-03-3.376448174523115787e-04j), (5.256448053002010269e-03-2.962842127907920186e-03j), (-6.210517129234571429e-03+1.021727569120386070e-03j), (-2.377879947246637742e-03+3.366973570437661184e-03j), (7.901299729438943792e-03-2.253015420178488062e-03j), (-1.438728453351224412e-03-3.561036481742402109e-03j), (-8.124610725331469357e-03+4.207264405301633023e-03j), (5.923981728986676618e-03+2.989297350555494056e-03j), (6.296117055881595738e-03-6.760280261527461601e-03j), (-1.035094301997453031e-02-1.057162749254263179e-03j), (-2.166362493891832181e-03+9.589914829331830370e-03j), (1.419418793629924000e-02-2.998822184274511828e-03j), (-5.063277395736543070e-03-1.207358857717376333e-02j), (-1.621068858822691250e-02+1.045645501374957778e-02j), (1.650052577462665301e-02+1.267854746282425817e-02j), (1.433558826248238979e-02-2.364371752726103157e-02j), (-3.590087135452715850e-02-7.536370486331916280e-03j), (-7.665884165123683369e-04+5.010283261824166612e-02j), (7.831008613508280702e-02-2.529600472090777832e-02j), (-9.684911817922627064e-02-1.045473660213786099e-01j), (-5.274656801984978216e-02+2.705334761216611761e-01j), (4.168128434080347611e-01-3.458490823659331470e-01j), (-5.184821739123508799e-02+2.684431896735035572e-01j), (-9.746338564546661032e-02-1.036473059362044147e-01j), (7.778445105159885464e-02-2.353488364806571170e-02j), (2.585221760061442997e-04+4.835088558036293449e-02j), (-3.602596418857015315e-02-8.514693564518173788e-03j), (1.328448445670647911e-02-2.143931003222275880e-02j), (1.732080746280845879e-02+1.276021766890672246e-02j), (-1.551386214047209035e-02+8.038477451652646308e-03j), (-6.495942864999514933e-03-1.099926295461679977e-02j), (1.432811586617473154e-02-9.413142567405267946e-04j), (-6.027308062174769991e-04+7.485515331915821094e-03j), (-1.145174697400376355e-02-2.310233210948392513e-03j), (5.103314502975206911e-03-3.856425306894359882e-03j), (7.957214531196545731e-03+3.000856969094303599e-03j), (-7.901231265545361621e-03+9.122084771935241344e-04j), (-4.053529249520003777e-03-1.902650655643659677e-03j), (9.223454992302999172e-03+6.471843949202695304e-04j)
