 (2.024962104986561401e-02-3.054121596878484057e-03j), (-9.604807027834514135e-03-4.534736585468157610e-03j), (-1.847485863034308354e-02+8.176501941429497808e-03j), (2.131842225022120146e-02+7.073515011017578180e-03j), (1.334712536628908028e-02-2.006849523923361078e-02j), (-3.945125691323569939e-02-3.449404783584660364e-03j), (2.656958026285984736e-03+4.561779556258475921e-02j), (7.934478411738936365e-02-2.846195008129787790e-02j), (-1.020618381228291793e-01-9.810818728484319018e-02j), (-4.747701947903096298e-02+2.715417443810532738e-01j), (4.139863730351602822e-01-3.552519622771911356e-01j), (-4.393068362124957771e-02+2.753518682954656516e-01j), (-1.029817247084261755e-01-1.003583465521971779e-01j), (7.576655837185909681e-02-3.120481091757714570e-02j), (4.730789746877708118e-03+4.977315778684210379e-02j), (-3.599184365047118639e-02-2.868670425148720296e-03j), (9.766512539034117452e-03-2.522578100667904194e-02j), (1.837042053755346196e-02+9.438827005745251825e-03j), (-1.291658744458895093e-02+1.305944060713151722e-02j), (-8.068728580551586677e-03-1.030745683511664033e-02j), (1.241715564170064144e-02-5.989008904627133277e-03j), (1.337193368269009447e-03+9.309981484849714356e-03j), (-1.016571316444130416e-02+1.579511128324790053e-03j), (2.952436577552927481e-03-7.494580853785204680e-03j), (7.128360614862353124e-03+9.426038119134303415e-04j), (-5.403384950832026620e-03+5.675702861089360757e-03j), (-3.807873961740976167e-03-2.399722213317430526e-03j), (6.310693359967243544e-03-3.921262789071958826e-03j), (6.265516914124162921e-04+2.999629868049006123e-03j), (-5.946008827520514808e-03+2.540097967374374457e-03j), (2.106725490910241975e-03-3.203946683963415469e-03j), (4.523019049409802289e-03-1.432296271911373195e-03j), (-4.029969958155936970e-03+3.135949743514438674e-03j), (-2.473942774547600778e-03+6.733691504708395068e-04j), (5.097123851989834864e-03-3.115340501251843280e-03j)
 (-3.471280578473792504e-03+1.870116101570947278e-02j), (6.235652709642318381e-03-7.554662129478133259e-03j), (-1.248985499449952082e-03-1.770502030034181926e-02j), (-1.081872949282075037e-02+1.665627581566959253e-02j), (1.146038130861498638e-02+1.477388198410581853e-02j), (1.124594746940826145e-02-2.998224575667425562e-02j), (-3.046695022520647111e-02-6.292306258819827663e-03j), (5.535524804860525450e-04+5.513865755544884728e-02j), (7.274749760888926664e-02-2.952180731251039317e-02j), (-9.740789754924700228e-02-1.060085342712276946e-01j), (-4.393068362124824544e-02+2.753518682954672059e-01j), (4.084125458759793048e-01-3.496017745581631031e-01j), (-4.445795871606034178e-02+2.698587407759875934e-01j), (-9.788460085643799213e-02-1.034736870534503916e-01j), (7.381989069212530064e-02-2.503831424762572103e-02j), (1.177523095911080925e-03+5.037426031257842551e-02j), (-3.254121768429630440e-02-8.784459761944208786e-03j), (1.124926741451908949e-02-2.366533044777149181e-02j), (1.449867916912282034e-02+1.447107847624178739e-02j), (-1.229335569828870697e-02+9.742155166281402448e-03j), (-4.796333081088970454e-03-1.392591611632861166e-02j), (1.008390788542376515e-02-1.474610468552869577e-03j), (-5.188440009214504919e-04+1.120658016192335044e-02j), (-6.885607725360985004e-03-3.557936720685688035e-03j), (2.952436577553306952e-03-7.494580853784469157e-03j), (3.848255175781551286e-03+6.080051660923407528e-03j), (-3.547347581641287391e-03+3.779104184014248427e-03j), (-1.474626205465113605e-03-6.914120649389047038e-03j), (3.038297860506782716e-03-3.028035078620545288e-04j), (3.319945109934649419e-06+6.316915308899597944e-03j), (-2.074267459089089959e-03-2.492153503121449006e-03j), (6.239706154261457586e-04-4.764397242871787862e-03j), (1.072393083233691251e-03+4.483493064884404126e-03j), (-4.767033071890872976e-04+2.534847217778207588e-03j), (-5.272750948127681060e-04-5.493127519480193663e-03j)
 (-1.401396834022359400e-02-4.500540532599471392e-03j), (4.884540949910663732e-03+5.530877300835434704e-03j), (1.389178184716551370e-02+9.251117447624879545e-04j), (-1.110702644105720713e-02-1.000465332725412361e-02j), (-1.291990738970123613e-02+6.742525298229450764e-03j), (2.044468799664478365e-02+1.193098050887014989e-02j), (9.142541923607460166e-03-2.046138376380956386e-02j), (-3.706423673370607547e-02-7.352163490032891102e-03j), (5.207493054068122046e-03+4.723831056906459963e-02j), (7.629383346667199806e-02-2.571168339809642295e-02j), (-1.029817247084279935e-01-1.003583465522000367e-01j), (-4.445795871605925931e-02+2.698587407759899248e-01j), (4.135096697279677658e-01-3.527171150594168303e-01j), (-4.640462639579430448e-02+2.760252374459397084e-01j), (-1.014378675074046748e-01-1.028725845277147916e-01j), (7.727051665830014793e-02-3.095410358442085910e-02j), (2.660277971396521335e-03+5.193471087148596871e-02j), (-3.641295905272742134e-02-3.752208291447744343e-03j), (1.187249916081930048e-02-2.698261588862198995e-02j), (1.777107466858582341e-02+1.085261919503069036e-02j), (-1.462660345456547051e-02+1.425655360235477016e-02j), (-6.652370450280496381e-03-1.202931743925452976e-02j), (1.336401332450558310e-02-6.612058317563301695e-03j), (-5.188440009220619820e-04+1.120658016192391596e-02j), (-1.016571316444157824e-02+1.579511128324344663e-03j), (4.808473946744101259e-03-9.391179530859604038e-03j), (6.181502932057558915e-03+1.565653224851974463e-03j), (-6.819743081101906947e-03+7.397563465223802419e-03j), (-2.097857951767759504e-03-3.596835208538086588e-03j), (6.910039228938561449e-03-5.335054978358222226e-03j), (-1.479434930374303814e-03+4.756464749991641885e-03j), (-5.524893425265219211e-03+3.423635833673864710e-03j), (4.177237266392627019e-03-5.365499768607686314e-03j), (3.019060762969484526e-03-1.683003605066719357e-03j), (-5.573827159179824652e-03+5.650187719029997960e-03j)
 (8.355821528384477920e-03-1.317028371487431390e-02j), (-6.357839202699895609e-03+3.979233341641566155e-03j), (-4.973499991697973889e-03+1.323124427392266197e-02j), (1.179060395028696910e-02-8.988638772677019773e-03j), (-2.122719753029139820e-03-1.284755480249075155e-02j), (-1.502331293550107638e-02+1.626338729109548173e-02j), (1.384740148814491909e-02+1.087112327765554429e-02j), (1.379648249718953487e-02-2.836173075019240292e-02j), (-3.351790087592351752e-02-3.542039575619996411e-03j), (-3.663341051122412373e-04+5.288849828809322196e-02j), (7.576655837185998499e-02-3.120481091757482464e-02j), (-9.788460085643828357e-02-1.034736870534527509e-01j), (-4.640462639579437387e-02+2.760252374459409297e-01j), (4.099564030770017631e-01-3.521160125336808555e-01j), (-4.295400042961983189e-02+2.701094481091448340e-01j), (-9.995511263191900198e-02-1.013121339688081435e-01j), (7.339877528986862854e-02-2.592185211392316821e-02j), (3.283509717697249281e-03+4.861742543063418687e-02j), (-3.314056355326507053e-02-7.370667572657498695e-03j), (9.539251404543432067e-03-2.246821745255003777e-02j), (1.591503729939311787e-02+1.274921787210619994e-02j), (-1.134649801548249202e-02+9.119105753343164505e-03j), (-6.652370450281643900e-03-1.202931743925331025e-02j), (1.008390788542463598e-02-1.474610468553559997e-03j), (1.337193368269571064e-03+9.309981484849162714e-03j), (-7.832465408166160853e-03-2.934887307747863824e-03j), (1.536078447283515096e-03-5.772720249649205236e-03j), (5.558271185755067623e-03+4.882938665702692485e-03j), (-2.948001712670037574e-03+2.365311994726851386e-03j), (-3.580612827252306098e-03-5.157285767444471855e-03j), (3.459413262762562301e-03+5.807343584352993044e-04j), (2.073831720592461507e-03+4.155362224257365400e-03j), (-3.578225745529910358e-03-2.742860836278670188e-03j), (-9.198865855977768347e-04-2.250159267354694213e-03j), (3.546335857782140742e-03+3.810123914412732495e-03j)
 (7.656129137523585634e-03+8.479773874241220560e-03j), (-1.502219413224137367e-03-5.469916741787198521e-03j), (-8.459017099578100204e-03-5.934517175798030911e-03j), (4.010806696329265522e-03+1.038834279868608261e-02j), (9.687198404488188766e-03+5.322232201893047944e-04j), (-8.720006261529845287e-03-1.390741203370607186e-02j), (-1.036937236191858534e-02+8.363040304713596773e-03j), (1.739373734592730703e-02+1.468124719206738427e-02j), (8.222655338009518533e-03-2.271154303116261486e-02j), (-3.404517597073626611e-02-9.035167095099707821e-03j), (4.730789746878209454e-03+4.977315778684179848e-02j), (7.381989069212459287e-02-2.503831424762490571e-02j), (-1.014378675074042724e-01-1.028725845277157769e-01j), (-4.295400042961999842e-02+2.701094481091451116e-01j), (4.114391579524877551e-01-3.505555619747735552e-01j), (-4.682574179805168435e-02+2.751416995796426290e-01j), (-9.933188088561803464e-02-1.046294194096605706e-01j), (7.667117078933077812e-02-2.954031139513223561e-02j), (9.502619614219567912e-04+5.313182386670586843e-02j), (-3.499660092245877874e-02-5.474068895581999522e-03j), (1.281935684362738026e-02-2.760566530156192619e-02j), (1.591503729939170581e-02+1.274921787210810467e-02j), (-1.462660345456412089e-02+1.425655360235218889e-02j), (-4.796333081088908004e-03-1.392591611632764889e-02j), (1.241715564169925366e-02-5.989008904626095912e-03j), (-1.935202131190855504e-03+1.292844076606015566e-02j), (-8.455697154468448315e-03+3.823981331021720186e-04j), (5.407819815715277784e-03-1.080497172014602963e-02j), (4.075516310270312428e-03+3.322488106797055751e-03j), (-6.398627678845681538e-03+8.281101331519265946e-03j), (-2.734617628569625120e-05-5.758388293178013685e-03j), (5.406080942497538087e-03-5.585762311517607041e-03j), (-3.023292131397104909e-03+7.270702725511004987e-03j), (-3.050950650718272424e-03+2.750266683199601402e-03j), (4.653940573582750380e-03-7.900346986383656109e-03j)
 (-9.858040941608374810e-03+7.700366973087123187e-03j), (5.554951240644721844e-03-1.433976643198650374e-03j), (7.482087274804091054e-03-8.312818217023086598e-03j), (-1.056242264537774964e-02+3.586344817067378156e-03j), (-2.586479812171041826e-03+9.328485567471589759e-03j), (1.434113897807058960e-02-7.368123766193157391e-03j), (-5.173670403747325508e-03-1.009728811929387973e-02j), (-1.594319952109882199e-02+1.401322802374329636e-02j), (1.686646225111450986e-02+9.188119672587462955e-03j), (1.331977919000035780e-02-2.582688353241373302e-02j), (-3.599184365047191497e-02-2.868670425149945011e-03j), (1.177523095911861550e-03+5.037426031257887654e-02j), (7.727051665829975935e-02-3.095410358442052257e-02j), (-9.995511263191864115e-02-1.013121339688083100e-01j), (-4.682574179805201742e-02+2.751416995796426290e-01j), (4.120623896987887780e-01-3.538728474156256354e-01j), (-4.355334629858899353e-02+2.715232402984331106e-01j), (-1.016651286418941147e-01-1.001150209735880425e-01j), (7.481513342013740298e-02-2.764371271805830810e-02j), (4.230367400506050701e-03+4.799437601769580841e-02j), (-3.499660092246023591e-02-5.474068895581312572e-03j), (9.539251404545100871e-03-2.246821745255248720e-02j), (1.777107466858538973e-02+1.085261919503376082e-02j), (-1.229335569828984148e-02+9.742155166279832523e-03j), (-8.068728580549983792e-03-1.030745683511699942e-02j), (1.179392389539801744e-02-2.671723463775830219e-03j), (1.936539237240330171e-03+7.896189295563299168e-03j), (-9.938452029953335348e-03-1.178052425803361499e-03j), (1.957193849540099159e-03-4.889182383353751250e-03j), (7.628782961236563187e-03+2.721385581063118838e-03j), (-4.451959999110557432e-03+2.114604661567736753e-03j), (-5.124470028275284784e-03-2.643047791926217242e-03j), (5.933356037309057626e-03-9.263479203813589080e-05j), (2.550535027783700295e-03+1.620515006481990181e-03j), (-6.597286508500669472e-03-1.059857231213584289e-03j)
 (-2.101177896878936649e-03-9.913750517439919724e-03j), (-8.737342535797304899e-04+4.857465497851489247e-03j), (3.451545694844296991e-03+8.086885349666166067e-03j), (8.848007663045413460e-04-9.372675448236677392e-03j), (-5.908482071795741718e-03-4.314002169316156522e-03j), (9.598560456116692063e-04+1.313860948188488170e-02j), (8.767311818890007741e-03-1.717936047164493217e-03j), (-5.700945498559631744e-03-1.559041563877294409e-02j), (-1.084607566910822385e-02+1.089788752249147216e-02j), (1.491979457137880029e-02+1.535461634253798384e-02j), (9.766512539033907550e-03-2.522578100667761947e-02j), (-3.254121768429610317e-02-8.784459761944581752e-03j), (2.660277971396375618e-03+5.193471087148544829e-02j), (7.339877528986840649e-02-2.592185211392286290e-02j), (-9.933188088561763218e-02-1.046294194096600710e-01j), (-4.355334629858917395e-02+2.715232402984323334e-01j), (4.097291419425120873e-01-3.493584489795522607e-01j), (-4.540938366778124458e-02+2.734198389755059244e-01j), (-9.838502320281099223e-02-1.052524688225965205e-01j), (7.481513342013651480e-02-2.764371271805923791e-02j), (9.502619614233237533e-04+5.313182386670645824e-02j), (-3.314056355326586156e-02-7.370667572656398880e-03j), (1.187249916081900558e-02-2.698261588862421387e-02j), (1.449867916912362525e-02+1.447107847624353773e-02j), (-1.291658744458934992e-02+1.305944060713102456e-02j), (-4.196987212120443719e-03-1.533970830561439715e-02j), (1.031116901991371501e-02-4.232174022681433126e-03j), (-1.514086728934434939e-03+1.381197863235599302e-02j), (-6.385185378987650109e-03-1.779154951537899060e-03j), (3.903861529275391967e-03-1.105567905330430076e-02j), (2.531659109246995037e-03+5.836726082313267727e-03j), (-3.924684904298748195e-03+7.607732181049335976e-03j), (4.493571309048486478e-04-8.293235510957168433e-03j), (2.387020179527366177e-03-3.902758706450127658e-03j), (-2.103405545799469454e-03+9.520861992865189624e-03j)
 (8.984306688028350502e-03-2.842901475235735421e-03j), (-4.204583442678884453e-03-3.928885245749282919e-04j), (-7.471020762079927033e-03+3.797608266637736256e-03j), (8.105486268427190485e-03+1.865383632826483028e-04j), (4.431136624086247540e-03-5.562551533823155599e-03j), (-1.148230923097562882e-02+1.336185549712045565e-03j), (4.325809507993143982e-04+7.645481962406426232e-03j), (1.386443567088023986e-02-4.833276548416982898e-03j), (-7.647613178295114070e-03-9.423918968821656458e-03j), (-1.439934232007458216e-02+1.149899004822669754e-02j), (1.837042053755448545e-02+9.438827005744322013e-03j), (1.124926741451832447e-02-2.366533044777188732e-02j), (-3.641295905272724787e-02-3.752208291446502281e-03j), (3.283509717697613572e-03+4.861742543063368727e-02j), (7.667117078933041729e-02-2.954031139513326257e-02j), (-1.016651286418940592e-01-1.001150209735864327e-01j), (-4.540938366778102253e-02+2.734198389755052028e-01j), (4.130092473815941134e-01-3.544958968285610856e-01j), (-4.540938366778128621e-02+2.734198389755054803e-01j), (-1.016651286418939620e-01-1.001150209735864882e-01j), (7.667117078933088914e-02-2.954031139513388360e-02j), (3.283509717697037644e-03+4.861742543063462402e-02j), (-3.641295905272752542e-02-3.752208291447116373e-03j), (1.124926741451996726e-02-2.366533044777209202e-02j), (1.837042053755214358e-02+9.438827005745355908e-03j), (-1.439934232007284917e-02+1.149899004822542599e-02j), (-7.647613178295248511e-03-9.423918968820867159e-03j), (1.386443567087887289e-02-4.833276548417074839e-03j), (4.325809508011978742e-04+7.645481962406115717e-03j), (-1.148230923097704088e-02+1.336185549712276283e-03j), (4.431136624086863367e-03-5.562551533823055852e-03j), (8.105486268427140178e-03+1.865383632823143685e-04j), (-7.471020762080060607e-03+3.797608266638046771e-03j), (-4.204583442678787308e-03-3.928885245750735750e-04j), (8.984306688028314072e-03-2.842901475235708533e-03j)
 (-2.103405545799541445e-03+9.520861992865194828e-03j), (2.387020179527349698e-03-3.902758706449980207e-03j), (4.493571309052007967e-04-8.293235510957674972e-03j), (-3.924684904299697089e-03+7.607732181050407168e-03j), (2.531659109248731929e-03+5.836726082311546014e-03j), (3.903861529272973762e-03-1.105567905330207164e-02j), (-6.385185378985218027e-03-1.779154951540167211e-03j), (-1.514086728935872157e-03+1.381197863235761325e-02j), (1.031116901991366817e-02-4.232174022681874613e-03j), (-4.196987212119591970e-03-1.533970830561508930e-02j), (-1.291658744458976105e-02+1.305944060713232213e-02j), (1.449867916912299728e-02+1.447107847624226791e-02j), (1.187249916081990243e-02-2.698261588862331528e-02j), (-3.314056355326575054e-02-7.370667572656934910e-03j), (9.502619614219429134e-04+5.313182386670678437e-02j), (7.481513342013804135e-02-2.764371271805949465e-02j), (-9.838502320281186653e-02-1.052524688225964095e-01j), (-4.540938366778091151e-02+2.734198389755059799e-01j), (4.097291419425110881e-01-3.493584489795523718e-01j), (-4.355334629858752249e-02+2.715232402984325000e-01j), (-9.933188088561956119e-02-1.046294194096598906e-01j), (7.339877528986903099e-02-2.592185211392346658e-02j), (2.660277971397541352e-03+5.193471087148642668e-02j), (-3.254121768429826811e-02-8.784459761945528911e-03j), (9.766512539035800133e-03-2.522578100667747375e-02j), (1.491979457137788956e-02+1.535461634253923457e-02j), (-1.084607566910821691e-02+1.089788752248896722e-02j), (-5.700945498559196328e-03-1.559041563877001067e-02j), (8.767311818889428343e-03-1.717936047166788473e-03j), (9.598560456123205950e-04+1.313860948188608213e-02j), (-5.908482071796356677e-03-4.314002169316636173e-03j), (8.848007663049390313e-04-9.372675448236209017e-03j), (3.451545694844208520e-03+8.086885349665317788e-03j), (-8.737342535798553900e-04+4.857465497852542224e-03j), (-2.101177896878793968e-03-9.913750517440651777e-03j)
 (-6.597286508501042437e-03-1.059857231214297694e-03j), (2.550535027784547708e-03+1.620515006482700984e-03j), (5.933356037307659439e-03-9.263479203784012045e-05j), (-5.124470028273393069e-03-2.643047791928080769e-03j), (-4.451959999112791756e-03+2.114604661570775555e-03j), (7.628782961238865165e-03+2.721385581060040571e-03j), (1.957193849538205709e-03-4.889182383351652235e-03j), (-9.938452029952258085e-03-1.178052425804284806e-03j), (1.936539237239934220e-03+7.896189295563542029e-03j), (1.179392389539852051e-02-2.671723463775804198e-03j), (-8.068728580551302182e-03-1.030745683511755453e-02j), (-1.229335569828801482e-02+9.742155166281333059e-03j), (1.777107466858435930e-02+1.085261919503152650e-02j), (9.539251404544396573e-03-2.246821745255040900e-02j), (-3.499660092245840404e-02-5.474068895582395039e-03j), (4.230367400504749659e-03+4.799437601769584311e-02j), (7.481513342013754175e-02-2.764371271805805136e-02j), (-1.016651286418940314e-01-1.001150209735882646e-01j), (-4.355334629858800821e-02+2.715232402984334992e-01j), (4.120623896987865020e-01-3.538728474156266901e-01j), (-4.682574179804992187e-02+2.751416995796440723e-01j), (-9.995511263191902973e-02-1.013121339688092121e-01j), (7.727051665829899607e-02-3.095410358442123727e-02j), (1.177523095912257067e-03+5.037426031258067372e-02j), (-3.599184365047130435e-02-2.868670425151537487e-03j), (1.331977918999952340e-02-2.582688353241380935e-02j), (1.686646225111444741e-02+9.188119672589646972e-03j), (-1.594319952109780197e-02+1.401322802373996743e-02j), (-5.173670403748125216e-03-1.009728811929100876e-02j), (1.434113897807024092e-02-7.368123766194514812e-03j), (-2.586479812169884766e-03+9.328485567471600168e-03j), (-1.056242264537862741e-02+3.586344817067673926e-03j), (7.482087274804006052e-03-8.312818217022750061e-03j), (5.554951240645528490e-03-1.433976643199665404e-03j), (-9.858040941609091251e-03+7.700366973088018305e-03j)
 (4.653940573583719223e-03-7.900346986382726297e-03j), (-3.050950650719791608e-03+2.750266683198132091e-03j), (-3.023292131395620419e-03+7.270702725512076178e-03j), (5.406080942496484243e-03-5.585762311517319945e-03j), (-2.734617628503792364e-05-5.758388293179647795e-03j), (-6.398627678846247058e-03+8.281101331520985057e-03j), (4.075516310270989838e-03+3.322488106796561355e-03j), (5.407819815714509301e-03-1.080497172014665760e-02j), (-8.455697154467643403e-03+3.823981331026191435e-04j), (-1.935202131191735009e-03+1.292844076606066393e-02j), (1.241715564170023899e-02-5.989008904626716076e-03j), (-4.796333081089662609e-03-1.392591611632827860e-02j), (-1.462660345456406365e-02+1.425655360235413699e-02j), (1.591503729939225745e-02+1.274921787210631791e-02j), (1.281935684362701076e-02-2.760566530156162088e-02j), (-3.499660092245929222e-02-5.474068895581019403e-03j), (9.502619614230531364e-04+5.313182386670503576e-02j), (7.667117078933033403e-02-2.954031139513209683e-02j), (-9.933188088561886731e-02-1.046294194096609037e-01j), (-4.682574179805037984e-02+2.751416995796439058e-01j), (4.114391579524870335e-01-3.505555619747755536e-01j), (-4.295400042962004006e-02+2.701094481091462773e-01j), (-1.014378675074043556e-01-1.028725845277152218e-01j), (7.381989069212602228e-02-2.503831424762686941e-02j), (4.730789746875855434e-03+4.977315778684436587e-02j), (-3.404517597073474650e-02-9.035167095101845000e-03j), (8.222655338010078849e-03-2.271154303116146994e-02j), (1.739373734592530168e-02+1.468124719206718998e-02j), (-1.036937236191694256e-02+8.363040304713130133e-03j), (-8.720006261530084679e-03-1.390741203370548379e-02j), (9.687198404487597225e-03+5.322232201891777259e-04j), (4.010806696329382616e-03+1.038834279868565413e-02j), (-8.459017099577099269e-03-5.934517175797438503e-03j), (-1.502219413225760851e-03-5.469916741787544598e-03j), (7.656129137524768716e-03+8.479773874241296888e-03j)
 (3.546335857781612519e-03+3.810123914412743337e-03j), (-9.198865855972568513e-04-2.250159267353836826e-03j), (-3.578225745529776784e-03-2.742860836280770938e-03j), (2.073831720591459704e-03+4.155362224259848657e-03j), (3.459413262764035948e-03+5.807343584335483179e-04j), (-3.580612827253516067e-03-5.157285767443491736e-03j), (-2.948001712669669379e-03+2.365311994725821394e-03j), (5.558271185755559417e-03+4.882938665703999599e-03j), (1.536078447282690019e-03-5.772720249649960708e-03j), (-7.832465408165692478e-03-2.934887307748366893e-03j), (1.337193368269821731e-03+9.309981484850382225e-03j), (1.008390788542389178e-02-1.474610468554278173e-03j), (-6.652370450281089656e-03-1.202931743925347678e-02j), (-1.134649801548217804e-02+9.119105753343239099e-03j), (1.591503729939182724e-02+1.274921787210716272e-02j), (9.539251404545097401e-03-2.246821745255171004e-02j), (-3.314056355326639586e-02-7.370667572656263572e-03j), (3.283509717697818270e-03+4.861742543063397176e-02j), (7.339877528986872568e-02-2.592185211392327923e-02j), (-9.995511263191930729e-02-1.013121339688084210e-01j), (-4.295400042961958209e-02+2.701094481091454447e-01j), (4.099564030770014300e-01-3.521160125336811886e-01j), (-4.640462639579365223e-02+2.760252374459403191e-01j), (-9.788460085643962971e-02-1.034736870534512659e-01j), (7.576655837186131726e-02-3.120481091757734346e-02j), (-3.663341051126263459e-04+5.288849828809697590e-02j), (-3.351790087592455836e-02-3.542039575624772105e-03j), (1.379648249719138756e-02-2.836173075018787529e-02j), (1.384740148814311150e-02+1.087112327765282424e-02j), (-1.502331293549981003e-02+1.626338729109595704e-02j), (-2.122719753029998508e-03-1.284755480249014092e-02j), (1.179060395028791106e-02-8.988638772677172428e-03j), (-4.973499991699286207e-03+1.323124427392171308e-02j), (-6.357839202698481809e-03+3.979233341643083170e-03j), (8.355821528383541169e-03-1.317028371487539637e-02j)
 (-5.573827159180936609e-03+5.650187719028735081e-03j), (3.019060762971374941e-03-1.683003605066001399e-03j), (4.177237266390496778e-03-5.365499768606211799e-03j), (-5.524893425263338771e-03+3.423635833670423886e-03j), (-1.479434930375742117e-03+4.756464749995388021e-03j), (6.910039228939584936e-03-5.335054978360940538e-03j), (-2.097857951768357116e-03-3.596835208536429927e-03j), (-6.819743081101833221e-03+7.397563465222604592e-03j), (6.181502932057918002e-03+1.565653224852845728e-03j), (4.808473946743736099e-03-9.391179530859723734e-03j), (-1.016571316444168580e-02+1.579511128323471229e-03j), (-5.188440009216265664e-04+1.120658016192534884e-02j), (1.336401332450559178e-02-6.612058317564653911e-03j), (-6.652370450281476499e-03-1.202931743925345770e-02j), (-1.462660345456392660e-02+1.425655360235378658e-02j), (1.777107466858472012e-02+1.085261919503164099e-02j), (1.187249916081956243e-02-2.698261588862276017e-02j), (-3.641295905272740052e-02-3.752208291447366173e-03j), (2.660277971396847463e-03+5.193471087148603116e-02j), (7.727051665829963445e-02-3.095410358442120952e-02j), (-1.014378675074047997e-01-1.028725845277142503e-01j), (-4.640462639579326365e-02+2.760252374459392088e-01j), (4.135096697279666556e-01-3.527171150594164972e-01j), (-4.445795871605941196e-02+2.698587407759894252e-01j), (-1.029817247084270637e-01-1.003583465521988433e-01j), (7.629383346667088783e-02-2.571168339809946218e-02j), (5.207493054069011959e-03+4.723831056906945686e-02j), (-3.706423673370708161e-02-7.352163490037958229e-03j), (9.142541923609052643e-03-2.046138376380603197e-02j), (2.044468799664293096e-02+1.193098050886881416e-02j), (-1.291990738970003570e-02+6.742525298229351018e-03j), (-1.110702644105742223e-02-1.000465332725393626e-02j), (1.389178184716526390e-02+9.251117447630101062e-04j), (4.884540949910748733e-03+5.530877300834423360e-03j), (-1.401396834022346563e-02-4.500540532598688165e-03j)
 (-5.272750948105157844e-04-5.493127519478759047e-03j), (-4.767033071923209306e-04+2.534847217776581285e-03j), (1.072393083236154124e-03+4.483493064884748469e-03j), (6.239706154254796248e-04-4.764397242870365388e-03j), (-2.074267459089798593e-03-2.492153503123847695e-03j), (3.319945110647187086e-06+6.316915308901737726e-03j), (3.038297860506993051e-03-3.028035078633905912e-04j), (-1.474626205465889026e-03-6.914120649388109420e-03j), (-3.547347581641008534e-03+3.779104184013214966e-03j), (3.848255175782261221e-03+6.080051660924254073e-03j), (2.952436577552107391e-03-7.494580853784365941e-03j), (-6.885607725359956313e-03-3.557936720686930097e-03j), (-5.188440009222406585e-04+1.120658016192486311e-02j), (1.008390788542448679e-02-1.474610468553519231e-03j), (-4.796333081089398064e-03-1.392591611632896381e-02j), (-1.229335569828900881e-02+9.742155166281853476e-03j), (1.449867916912368770e-02+1.447107847624205801e-02j), (1.124926741451865234e-02-2.366533044777218223e-02j), (-3.254121768429685257e-02-8.784459761944142867e-03j), (1.177523095911917062e-03+5.037426031257938308e-02j), (7.381989069212559207e-02-2.503831424762693186e-02j), (-9.788460085643957420e-02-1.034736870534501696e-01j), (-4.445795871605871807e-02+2.698587407759885370e-01j), (4.084125458759789717e-01-3.496017745581643243e-01j), (-4.393068362124953607e-02+2.753518682954675945e-01j), (-9.740789754924583654e-02-1.060085342712272227e-01j), (7.274749760888883643e-02-2.952180731251143053e-02j), (5.535524804865590842e-04+5.513865755544997138e-02j), (-3.046695022520774093e-02-6.292306258821146053e-03j), (1.124594746940953995e-02-2.998224575667269437e-02j), (1.146038130861523271e-02+1.477388198410447759e-02j), (-1.081872949282289970e-02+1.665627581567022397e-02j), (-1.248985499447168718e-03-1.770502030034167007e-02j), (6.235652709640429267e-03-7.554662129478679697e-03j), (-3.471280578473102951e-03+1.870116101570989953e-02j)
 (5.097123851988725508e-03-3.115340501252233159e-03j), (-2.473942774546046899e-03+6.733691504718567053e-04j), (-4.029969958156823413e-03+3.135949743512915153e-03j), (4.523019049409207279e-03-1.432296271910044830e-03j), (2.106725490911993178e-03-3.203946683963945427e-03j), (-5.946008827522023150e-03+2.540097967374201418e-03j), (6.265516914125060640e-04+2.999629868049394701e-03j), (6.310693359968279174e-03-3.921262789072422865e-03j), (-3.807873961741715160e-03-2.399722213316704544e-03j), (-5.403384950832542701e-03+5.675702861088552376e-03j), (7.128360614863710545e-03+9.426038119136549882e-04j), (2.952436577551859759e-03-7.494580853784543750e-03j), (-1.016571316444109079e-02+1.579511128323993815e-03j), (1.337193368269355958e-03+9.309981484849533945e-03j), (1.241715564170010715e-02-5.989008904625971880e-03j), (-8.068728580550941359e-03-1.030745683511748341e-02j), (-1.291658744458965870e-02+1.305944060713110436e-02j), (1.837042053755377075e-02+9.438827005746264903e-03j), (9.766512539034599705e-03-2.522578100667906970e-02j), (-3.599184365047195661e-02-2.868670425150161851e-03j), (4.730789746877650873e-03+4.977315778684385933e-02j), (7.576655837186049847e-02-3.120481091757759326e-02j), (-1.029817247084280629e-01-1.003583465521982743e-01j), (-4.393068362124789850e-02+2.753518682954673724e-01j), (4.139863730351593940e-01-3.552519622771930785e-01j), (-4.747701947903056052e-02+2.715417443810556053e-01j), (-1.020618381228295402e-01-9.810818728484625717e-02j), (7.934478411738896120e-02-2.846195008129500520e-02j), (2.656958026287020366e-03+4.561779556258351020e-02j), (-3.945125691323606021e-02-3.449404783585453133e-03j), (1.334712536628743056e-02-2.006849523923201831e-02j), (2.131842225022482357e-02+7.073515011016735972e-03j), (-1.847485863034707687e-02+8.176501941428979126e-03j), (-9.604807027831769803e-03-4.534736585466907742e-03j), (2.024962104986445521e-02-3.054121596879425145e-03j)
