 (-1.638497185212255819e-02+8.293836339574563524e-03j), (1.746295485280369847e-02-3.586920265872723529e-03j), (-3.507183586177876726e-04-1.004702503040326433e-02j), (-2.137656024454962639e-02+1.394305388556927282e-02j), (2.600884409293939895e-02+3.846714955871985940e-03j), (-7.334031544557473303e-04-2.968210958188250564e-02j), (-4.331653457115353101e-02+2.921442252739624157e-02j), (6.941897529633335451e-02+2.429274223129411492e-02j), (-2.929305130086661338e-02-1.218667314903857796e-01j), (-1.215465521083396727e-01+2.172775679876211563e-01j), (4.408556015148604179e-01-2.566783080618982860e-01j), (-1.165902132714980444e-01+2.169774792761249294e-01j), (-3.381871309169137696e-02-1.223094935165778968e-01j), (6.843355300835556043e-02+2.565688147164311983e-02j), (-3.758548600856983363e-02+2.857015854502336499e-02j), (-5.077785354696082859e-03-3.136067665122693748e-02j), (2.382403303746185100e-02+6.736060795312847141e-03j), (-1.438085848890960361e-02+1.335175172104447090e-02j), (-4.632221923850673648e-03-1.365872186666956291e-02j), (1.341299319022560069e-02+1.128571851162893727e-03j), (-7.147363443902465460e-03+8.447975720791303308e-03j), (-4.332909237970517663e-03-6.980045225787320090e-03j), (9.007407334281890623e-03-9.073075208154972749e-04j), (-3.942567383442061209e-03+5.737826104415593050e-03j), (-4.042406656851736321e-03-3.516732654396412337e-03j), (6.665107285549314205e-03-1.741556774116446299e-03j), (-2.230557342188332556e-03+3.920247312327884877e-03j), (-3.853047161522669441e-03-1.483694021399249805e-03j), (5.325067785757594575e-03-1.936018212581277955e-03j), (-1.241645608569493832e-03+2.443426580902839998e-03j), (-3.733495754065516495e-03-1.189311909226701061e-04j), (4.483975387025594152e-03-1.816631252182808465e-03j), (-5.373945492793994827e-04+1.178976581582124239e-03j), (-3.799287549482984003e-03+8.107105440631145153e-04j), (4.026013648435507707e-03-1.438779963945210818e-03j)
 (2.114652736329901417e-03-1.639025207248873475e-02j), (-5.693726713519549516e-03+1.511403758647985804e-02j), (6.855280183812539896e-03+3.892462612659569089e-03j), (1.960011792491020075e-04-2.169478111045212293e-02j), (-1.336340038833597720e-02+1.735757187513729469e-02j), (1.868342003893194714e-02+1.076442738281471051e-02j), (-9.472043956870509346e-04-3.830394491385188949e-02j), (-3.708583786617992289e-02+3.045170053516088604e-02j), (6.413134304996491453e-02+3.072538866135168453e-02j), (-2.984574045803039741e-02-1.283113526672332860e-01j), (-1.165902132714974893e-01+2.169774792761251236e-01j), (4.368826288811986647e-01-2.506764489112432437e-01j), (-1.172443421499490268e-01+2.122090607979125465e-01j), (-2.979269944325596553e-02-1.237482734805228357e-01j), (6.528839433732390451e-02+3.123601049391819956e-02j), (-3.817592157262376940e-02+2.518605593989547975e-02j), (-1.750861255028689396e-03-3.368792973597632689e-02j), (2.118062098983874292e-02+1.188277419965520429e-02j), (-1.481884723813589773e-02+1.117916312407242485e-02j), (-1.804355089001144236e-03-1.671308689609209489e-02j), (1.101539287850360899e-02+5.823286580829093589e-03j), (-7.377564517840913896e-03+7.386528818758878248e-03j), (-1.827914647112158274e-03-1.065242596807338717e-02j), (6.648838481751667001e-03+3.303468592509442060e-03j), (-3.942567383442394276e-03+5.737826104415439527e-03j), (-1.683837804321239046e-03-7.727508767721139385e-03j), (4.160112694691533997e-03+1.930823968169572856e-03j), (-2.000356268251028170e-03+4.981694214360403612e-03j), (-1.455446849799625630e-03-6.178408751065928017e-03j), (2.497200950907521762e-03+1.118346816842244549e-03j), (-8.036568593429559842e-04+4.616015177873611895e-03j), (-1.090083706443005160e-03-5.265644595263897949e-03j), (1.157051287359443402e-03+5.106218325658295944e-04j), (5.304101477300658500e-05+4.563079186710445115e-03j), (-6.541288784502614483e-04-4.768418478212290909e-03j)
 (1.069124513860282219e-02+6.820201246905203442e-03j), (-8.493021932660943171e-03-8.910869193956240039e-03j), (-5.147007175652937826e-03+3.466281506430709310e-03j), (1.486844004002635909e-02+7.306980602227902341e-03j), (-7.129422874758386229e-03-1.477706868350965770e-02j), (-1.357720162956727213e-02+8.735736543168018398e-03j), (2.491411674390545117e-02+1.200170539057938968e-02j), (-6.234836642055254993e-03-3.187129848379444824e-02j), (-3.763852702334409550e-02+2.400707935831358775e-02j), (6.908768188680736166e-02+3.042529994985532227e-02j), (-3.381871309169218187e-02-1.223094935165778274e-01j), (-1.172443421499486660e-01+2.122090607979124632e-01j), (4.409086425296344092e-01-2.521152288751878356e-01j), (-1.203895008209808215e-01+2.177881898201874389e-01j), (-3.038313500731001232e-02-1.271323760856505614e-01j), (6.861531843699142375e-02+2.890875740916866096e-02j), (-4.081933362024685319e-02+3.033276934423795312e-02j), (-2.188850004255135304e-03-3.586051833294839897e-02j), (2.400848782468846879e-02+8.828409170232608127e-03j), (-1.721644754985794321e-02+1.587387785373886931e-02j), (-2.034556162939678975e-03-1.777453379812479403e-02j), (1.352038746936200242e-02+2.150905838543146209e-03j), (-9.736133370370967516e-03+1.159730493208395788e-02j), (-1.827914647112930660e-03-1.065242596807391279e-02j), (9.007407334282679923e-03-9.073075208149120226e-04j), (-6.447561974300495408e-03+9.410206846701289762e-03j), (-1.453636730383962633e-03-6.666061865688713457e-03j), (6.557713006414857097e-03-2.763890761496901743e-03j), (-4.828223103101385479e-03+8.036059243783841982e-03j), (-1.017458100572996710e-03-4.005820154095275816e-03j), (5.140612998530132843e-03-4.028366587498791174e-03j), (-4.130580959009231418e-03+6.943268262622244100e-03j), (-4.996481423906154636e-04-1.881541990135899732e-03j), (4.302209958392327720e-03-5.068507189709055630e-03j), (-3.972972633662657030e-03+6.001859150655262584e-03j)
 (-1.060767466899074224e-02+7.479382878532484305e-03j), (1.123796467646925520e-02-4.827554833143983884e-03j), (-4.798620764469572249e-04-5.496351204387768877e-03j), (-1.247243122966053622e-02+1.038399393337299803e-02j), (1.465463879879509712e-02-1.314854729741232568e-03j), (-8.987261697848926076e-04-1.353979067574500629e-02j), (-1.886483387593541894e-02+1.516838297322536944e-02j), (2.436142758674116060e-02+5.557084213732138220e-03j), (-1.278497805212696833e-03-3.217138719529084173e-02j), (-4.161149965700585568e-02+3.000893850896899084e-02j), (6.843355300835601840e-02+2.565688147164260982e-02j), (-2.979269944325622574e-02-1.237482734805222251e-01j), (-1.203895008209807244e-01+2.177881898201870781e-01j), (4.403182069655805497e-01-2.554993314803153948e-01j), (-1.170625767213133994e-01+2.154609367354380911e-01j), (-3.302654705493305448e-02-1.219856626813083378e-01j), (6.817732968776482605e-02+2.673616881219692196e-02j), (-3.799146678539682548e-02+2.727840431481502043e-02j), (-4.586450315977541603e-03-3.116580360328170471e-02j), (2.377828675075026321e-02+7.766962268199526474e-03j), (-1.471145295899975794e-02+1.220149711145340765e-02j), (-4.393125015469537438e-03-1.356375768480015155e-02j), (1.352038746936096332e-02+2.150905838542853908e-03j), (-7.377564517839598109e-03+7.386528818759707446e-03j), (-4.332909237971338187e-03-6.980045225788333169e-03j), (9.237608408220014666e-03+1.541393812177042910e-04j), (-4.049961662576926844e-03+4.715492117034860917e-03j), (-4.281503565234669705e-03-3.611696836265486724e-03j), (6.995701755641639541e-03-5.913021645260942843e-04j), (-2.184811055478517658e-03+2.889345839442823173e-03j), (-4.344382200239872358e-03-1.678567069346729263e-03j), (5.731048562583200383e-03-6.442639823708935700e-04j), (-9.854222879768339063e-04+1.364139240347800579e-03j), (-4.525661790826068093e-03-4.427620261917232427e-04j), (4.956338836842552956e-03-3.000887114962930927e-04j)
 (5.467195378664421214e-04-1.164775608004908411e-02j), (-2.594514812776767786e-03+1.089390086810083924e-02j), (3.912540622461688905e-03+2.090157593798331291e-03j), (-6.936633176782922711e-04-1.411818653635687863e-02j), (-6.241734524686923767e-03+1.162127194113768414e-02j), (9.367006552426811530e-03+5.117791700315961478e-03j), (-1.451415326949067816e-03-1.998441185259204611e-02j), (-1.390849503909291456e-02+1.486829426172896380e-02j), (2.038845495307944899e-02+1.155894336438733315e-02j), (-1.932626683664168468e-03-3.693980567350312744e-02j), (-3.758548600856957689e-02+2.857015854502413521e-02j), (6.528839433732350206e-02+3.123601049391743628e-02j), (-3.038313500730966885e-02-1.271323760856499507e-01j), (-1.170625767213134411e-01+2.154609367354377580e-01j), (4.376747949179575770e-01-2.503526180759735320e-01j), (-1.175005654705399138e-01+2.132883481384667268e-01j), (-3.019868022008292963e-02-1.250400277107316938e-01j), (6.577972937604209536e-02+3.143088354186395622e-02j), (-3.822166785933468064e-02+2.621695741278170372e-02j), (-2.081455725119735374e-03-3.483818434556683330e-02j), (2.141971789822063807e-02+1.197773838152366155e-02j), (-1.471145295900092541e-02+1.220149711145367480e-02j), (-2.034556162938055707e-03-1.777453379812483913e-02j), (1.101539287850246754e-02+5.823286580828576642e-03j), (-7.147363443902243416e-03+8.447975720792389245e-03j), (-1.935308926247622822e-03-1.167475995545480712e-02j), (6.409741573368994694e-03+3.208504410640780104e-03j), (-3.611972913349843859e-03+6.888080714005958075e-03j), (-1.638091517611864334e-03-8.758410240606716302e-03j), (3.668777655974438633e-03+1.735950920222436005e-03j), (-1.594375491424806753e-03+6.273448444570881022e-03j), (-1.199223529208203864e-03-7.257696091621224609e-03j), (1.705034914148327151e-03+7.945159815730386483e-04j), (-3.312934095269391352e-04+6.132557718561025203e-03j), (-5.526891571632907164e-04-6.444621176847353805e-03j)
 (8.013159856213862564e-03+3.414517989568270368e-03j), (-6.778704516140936394e-03-4.730043653106685668e-03j), (-2.808316054008329430e-03+2.272065536131713005e-03j), (1.014323732743554855e-02+3.327435601563012192e-03j), (-5.981295564046831999e-03-7.685540106299808619e-03j), (-6.794423681850848308e-03+5.176650764290940954e-03j), (1.432334538926908520e-02+4.817702988819217574e-03j), (-5.424387960610605082e-03-1.398255270193673495e-02j), (-1.456262391754455272e-02+1.009987578351695045e-02j), (2.441446860151592207e-02+1.012016340044185475e-02j), (-5.077785354696963231e-03-3.136067665122754811e-02j), (-3.817592157262263836e-02+2.518605593989591343e-02j), (6.861531843699043842e-02+2.890875740916842157e-02j), (-3.302654705493254100e-02-1.219856626813081574e-01j), (-1.175005654705398861e-01+2.132883481384665880e-01j), (4.405026617528073896e-01-2.534069831053971100e-01j), (-1.198981657822624780e-01+2.179830628681340143e-01j), (-3.042888129402065989e-02-1.261014746127651631e-01j), (6.828472396689981572e-02+2.775850279957891090e-02j), (-4.058023671186417047e-02+3.042773352610573731e-02j), (-2.081455725120905445e-03-3.483818434556626431e-02j), (2.377828675075197018e-02+7.766962268198543753e-03j), (-1.721644754985924772e-02+1.587387785373976096e-02j), (-1.804355089000867548e-03-1.671308689609232040e-02j), (1.341299319022630672e-02+1.128571851162104862e-03j), (-9.975230278753379615e-03+1.150234075021541735e-02j), (-1.497320177020396289e-03-9.502171358483454955e-03j), (9.053153620991653480e-03-1.938208993700819404e-03j), (-6.938897013016970608e-03+9.215333798754731659e-03j), (-1.047655953558093364e-03-5.374307635478569115e-03j), (6.813936327005913271e-03-3.843178102052419512e-03j), (-5.620389139859438207e-03+7.712228408515169401e-03j), (-5.450946507585040322e-04-2.489277613408114476e-03j), (5.678007547811214466e-03-5.207343169082732752e-03j), (-5.287632246369529387e-03+6.432646430057501960e-03j)
 (-7.325424054007208946e-03+6.917712426942355941e-03j), (7.799358614982035941e-03-5.207317342400740942e-03j), (-5.480078111667883480e-04-3.492765645342168698e-03j), (-8.095948300377110718e-03+8.704711966188891439e-03j), (9.590548170271807893e-03-3.117185575283613896e-03j), (-1.024956727204713591e-03-7.985628817796913345e-03j), (-1.076739631551223465e-02+1.117850991494667712e-02j), (1.366921651081730651e-02+4.928451060697480388e-05j), (-1.398374312173993224e-03-1.542133266588238683e-02j), (-1.770778258857744550e-02+1.567900480579303285e-02j), (2.382403303746293000e-02+6.736060795313037960e-03j), (-1.750861255030065899e-03-3.368792973597619506e-02j), (-4.081933362024560419e-02+3.033276934423756455e-02j), (6.817732968776413216e-02+2.673616881219723768e-02j), (-3.019868022008288799e-02-1.250400277107318325e-01j), (-1.198981657822622005e-01+2.179830628681338478e-01j), (4.402724606788693817e-01-2.544684300074304684e-01j), (-1.173931711914046744e-01+2.143106821258486117e-01j), (-3.278745014655013584e-02-1.218906984994409110e-01j), (6.828472396689863610e-02+2.775850279957929254e-02j), (-3.822166785933302224e-02+2.621695741278061431e-02j), (-4.586450315978868666e-03-3.116580360328005325e-02j), (2.400848782468880185e-02+8.828409170231052081e-03j), (-1.481884723813517608e-02+1.117916312407317078e-02j), (-4.632221923852038008e-03-1.365872186666911882e-02j), (1.385098193945340922e-02+3.301160448133422763e-03j), (-7.331818231130568173e-03+6.355627345873603173e-03j), (-4.824244276687565322e-03-7.174918273734351773e-03j), (9.643589185045315162e-03+1.445893611427144336e-03j), (-3.793738341985247470e-03+3.636204776479697899e-03j), (-5.073669601993034683e-03-3.935527671533788074e-03j), (7.468065205455929473e-03+9.252403761601597949e-04j), (-1.647416506196839941e-03+1.710369257859719033e-03j), (-5.501433487600872890e-03-2.189188901911694966e-03j), (6.230696704974387004e-03+1.237278007764558603e-03j)
 (-2.138012412320408617e-04-8.621835331968835670e-03j), (-1.094727349032783344e-03+8.154990434706564997e-03j), (2.511726368613066435e-03+1.225329087656785955e-03j), (-1.100696968330525539e-03-9.937386822189024638e-03j), (-3.139609463534873916e-03+8.404623254691750284e-03j), (5.617575536610299250e-03+2.884673575372437987e-03j), (-1.679085605656436327e-03-1.275404729600957375e-02j), (-6.741382667075631469e-03+9.739729951001327088e-03j), (1.052405783978446058e-02+5.628413532883048964e-03j), (-1.988809876227153571e-03-1.880543527101143780e-02j), (-1.438085848891027842e-02+1.335175172104467040e-02j), (2.118062098983965885e-02+1.188277419965455724e-02j), (-2.188850004256077258e-03-3.586051833294745528e-02j), (-3.799146678539620098e-02+2.727840431481421551e-02j), (6.577972937604209536e-02+3.143088354186432398e-02j), (-3.042888129402116296e-02-1.261014746127650243e-01j), (-1.173931711914042025e-01+2.143106821258484451e-01j), (4.379138918263394409e-01-2.502576538941059248e-01j), (-1.173931711914056736e-01+2.143106821258488059e-01j), (-3.042888129401924782e-02-1.261014746127657182e-01j), (6.577972937604092962e-02+3.143088354186523992e-02j), (-3.799146678539644384e-02+2.727840431481333427e-02j), (-2.188850004254574988e-03-3.586051833294699037e-02j), (2.118062098983757718e-02+1.188277419965468908e-02j), (-1.438085848890822277e-02+1.335175172104405977e-02j), (-1.988809876228927759e-03-1.880543527101068146e-02j), (1.052405783978592989e-02+5.628413532882526812e-03j), (-6.741382667076738222e-03+9.739729951001415559e-03j), (-1.679085605655792311e-03-1.275404729600931875e-02j), (5.617575536610094553e-03+2.884673575372109257e-03j), (-3.139609463534807129e-03+8.404623254691871714e-03j), (-1.100696968330896119e-03-9.937386822188833818e-03j), (2.511726368613977599e-03+1.225329087656375476e-03j), (-1.094727349033978135e-03+8.154990434706996943e-03j), (-2.138012412311856431e-04-8.621835331969109756e-03j)
 (6.230696704974612518e-03+1.237278007763989397e-03j), (-5.501433487601205957e-03-2.189188901910952938e-03j), (-1.647416506196528125e-03+1.710369257859340863e-03j), (7.468065205455611151e-03+9.252403761598640246e-04j), (-5.073669601992530746e-03-3.935527671532961479e-03j), (-3.793738341986117001e-03+3.636204776478867834e-03j), (9.643589185046586715e-03+1.445893611427387197e-03j), (-4.824244276689137849e-03-7.174918273733736813e-03j), (-7.331818231128909777e-03+6.355627345872385398e-03j), (1.385098193945185838e-02+3.301160448134657019e-03j), (-4.632221923850806354e-03-1.365872186666984220e-02j), (-1.481884723813584048e-02+1.117916312407320201e-02j), (2.400848782468868042e-02+8.828409170231520456e-03j), (-4.586450315977897221e-03-3.116580360328073673e-02j), (-3.822166785933456962e-02+2.621695741278123881e-02j), (6.828472396690012103e-02+2.775850279957874089e-02j), (-3.278745014655090606e-02-1.218906984994404252e-01j), (-1.173931711914050491e-01+2.143106821258485284e-01j), (4.402724606788705475e-01-2.544684300074306904e-01j), (-1.198981657822633246e-01+2.179830628681347360e-01j), (-3.019868022008271799e-02-1.250400277107328595e-01j), (6.817732968776517299e-02+2.673616881219805300e-02j), (-4.081933362024761647e-02+3.033276934423741189e-02j), (-1.750861255027776064e-03-3.368792973597668772e-02j), (2.382403303746091772e-02+6.736060795313684145e-03j), (-1.770778258857596058e-02+1.567900480579277264e-02j), (-1.398374312174865790e-03-1.542133266588270428e-02j), (1.366921651081753723e-02+4.928451060753685428e-05j), (-1.076739631551188250e-02+1.117850991494642905e-02j), (-1.024956727205352186e-03-7.985628817797286311e-03j), (9.590548170272168715e-03-3.117185575282753907e-03j), (-8.095948300376664894e-03+8.704711966188013669e-03j), (-5.480078111681373123e-04-3.492765645341699889e-03j), (7.799358614983760256e-03-5.207317342400756555e-03j), (-7.325424054008418916e-03+6.917712426942215428e-03j)
 (-5.287632246369308210e-03+6.432646430058042326e-03j), (5.678007547810984615e-03-5.207343169083471744e-03j), (-5.450946507585315709e-04-2.489277613407669953e-03j), (-5.620389139858992383e-03+7.712228408515329862e-03j), (6.813936327005043307e-03-3.843178102053084778e-03j), (-1.047655953556892068e-03-5.374307635477864817e-03j), (-6.938897013018392214e-03+9.215333798754556452e-03j), (9.053153620993159220e-03-1.938208993701473395e-03j), (-1.497320177021738965e-03-9.502171358482176464e-03j), (-9.975230278752592050e-03+1.150234075021406600e-02j), (1.341299319022644723e-02+1.128571851162983933e-03j), (-1.804355089002031114e-03-1.671308689609255285e-02j), (-1.721644754985745401e-02+1.587387785373955279e-02j), (2.377828675075025627e-02+7.766962268198862075e-03j), (-2.081455725119881958e-03-3.483818434556648636e-02j), (-4.058023671186425374e-02+3.042773352610586221e-02j), (6.828472396689924673e-02+2.775850279957882763e-02j), (-3.042888129402006661e-02-1.261014746127652464e-01j), (-1.198981657822626862e-01+2.179830628681344029e-01j), (4.405026617528073341e-01-2.534069831053981092e-01j), (-1.175005654705392893e-01+2.132883481384676427e-01j), (-3.302654705493354714e-02-1.219856626813086431e-01j), (6.861531843699170130e-02+2.890875740916814055e-02j), (-3.817592157262410940e-02+2.518605593989678079e-02j), (-5.077785354695563309e-03-3.136067665122833914e-02j), (2.441446860151492634e-02+1.012016340044193455e-02j), (-1.456262391754430466e-02+1.009987578351764781e-02j), (-5.424387960609960632e-03-1.398255270193761793e-02j), (1.432334538926779283e-02+4.817702988819472579e-03j), (-6.794423681849490887e-03+5.176650764291668670e-03j), (-5.981295564047577062e-03-7.685540106301158234e-03j), (1.014323732743528488e-02+3.327435601564201345e-03j), (-2.808316054007187548e-03+2.272065536131287998e-03j), (-6.778704516142367541e-03-4.730043653106971897e-03j), (8.013159856214839213e-03+3.414517989568684100e-03j)
 (-5.526891571635524428e-04-6.444621176847515134e-03j), (-3.312934095266962739e-04+6.132557718561388628e-03j), (1.705034914148432319e-03+7.945159815725118344e-04j), (-1.199223529208785430e-03-7.257696091620703324e-03j), (-1.594375491423859594e-03+6.273448444570567037e-03j), (3.668777655973302389e-03+1.735950920222482409e-03j), (-1.638091517610663472e-03-8.758410240606681607e-03j), (-3.611972913350977067e-03+6.888080714006172313e-03j), (6.409741573369757972e-03+3.208504410640131751e-03j), (-1.935308926247544109e-03-1.167475995545385128e-02j), (-7.147363443903504560e-03+8.447975720791506271e-03j), (1.101539287850470013e-02+5.823286580829072773e-03j), (-2.034556162940411896e-03-1.777453379812492934e-02j), (-1.471145295899955324e-02+1.220149711145361408e-02j), (2.141971789822082542e-02+1.197773838152356440e-02j), (-2.081455725121126622e-03-3.483818434556644472e-02j), (-3.822166785933310551e-02+2.621695741278108963e-02j), (6.577972937604140147e-02+3.143088354186468480e-02j), (-3.019868022008339453e-02-1.250400277107324709e-01j), (-1.175005654705387897e-01+2.132883481384674762e-01j), (4.376747949179566888e-01-2.503526180759740871e-01j), (-1.170625767213131219e-01+2.154609367354378691e-01j), (-3.038313500730976252e-02-1.271323760856495344e-01j), (6.528839433732398778e-02+3.123601049391659668e-02j), (-3.758548600857040956e-02+2.857015854502499216e-02j), (-1.932626683663465905e-03-3.693980567350341887e-02j), (2.038845495307952185e-02+1.155894336438693416e-02j), (-1.390849503909397621e-02+1.486829426172964382e-02j), (-1.451415326947406818e-03-1.998441185259234101e-02j), (9.367006552425246810e-03+5.117791700315493103e-03j), (-6.241734524685996557e-03+1.162127194113867466e-02j), (-6.936633176784787538e-04-1.411818653635775293e-02j), (3.912540622461429564e-03+2.090157593798576754e-03j), (-2.594514812776429948e-03+1.089390086810117925e-02j), (5.467195378662382914e-04-1.164775608004950218e-02j)
 (4.956338836842581579e-03-3.000887114966790687e-04j), (-4.525661790826035133e-03-4.427620261914801646e-04j), (-9.854222879770251596e-04+1.364139240348257245e-03j), (5.731048562583578553e-03-6.442639823721102617e-04j), (-4.344382200240415326e-03-1.678567069345290094e-03j), (-2.184811055477828105e-03+2.889345839441866907e-03j), (6.995701755640826823e-03-5.913021645259294856e-04j), (-4.281503565233899487e-03-3.611696836265160162e-03j), (-4.049961662577294605e-03+4.715492117034647546e-03j), (9.237608408219556699e-03+1.541393812174336742e-04j), (-4.332909237969940000e-03-6.980045225787708668e-03j), (-7.377564517841477681e-03+7.386528818759166212e-03j), (1.352038746936240834e-02+2.150905838543030850e-03j), (-4.393125015469703104e-03-1.356375768480012727e-02j), (-1.471145295900104684e-02+1.220149711145357418e-02j), (2.377828675075230325e-02+7.766962268198883759e-03j), (-4.586450315979212142e-03-3.116580360328066041e-02j), (-3.799146678539633282e-02+2.727840431481399347e-02j), (6.817732968776542279e-02+2.673616881219759156e-02j), (-3.302654705493404674e-02-1.219856626813085876e-01j), (-1.170625767213127194e-01+2.154609367354379246e-01j), (4.403182069655804387e-01-2.554993314803151727e-01j), (-1.203895008209809603e-01+2.177881898201867450e-01j), (-2.979269944325636105e-02-1.237482734805217116e-01j), (6.843355300835664290e-02+2.565688147164185695e-02j), (-4.161149965700641773e-02+3.000893850896963616e-02j), (-1.278497805212755814e-03-3.217138719529109847e-02j), (2.436142758674195163e-02+5.557084213731977758e-03j), (-1.886483387593655345e-02+1.516838297322571638e-02j), (-8.987261697839025142e-04-1.353979067574519538e-02j), (1.465463879879440150e-02-1.314854729741307161e-03j), (-1.247243122965991866e-02+1.038399393337316109e-02j), (-4.798620764477573662e-04-5.496351204387801836e-03j), (1.123796467647017981e-02-4.827554833144135672e-03j), (-1.060767466899139623e-02+7.479382878532656043e-03j)
 (-3.972972633662467078e-03+6.001859150656070965e-03j), (4.302209958392146441e-03-5.068507189709866613e-03j), (-4.996481423906536275e-04-1.881541990136020946e-03j), (-4.130580959008959933e-03+6.943268262623567694e-03j), (5.140612998529859624e-03-4.028366587500694165e-03j), (-1.017458100573018611e-03-4.005820154093812577e-03j), (-4.828223103100955267e-03+8.036059243783446465e-03j), (6.557713006414242138e-03-2.763890761497425196e-03j), (-1.453636730383574488e-03-6.666061865687991812e-03j), (-6.447561974300370508e-03+9.410206846700989655e-03j), (9.007407334282173383e-03-9.073075208151117326e-04j), (-1.827914647112548370e-03-1.065242596807359707e-02j), (-9.736133370370707307e-03+1.159730493208389716e-02j), (1.352038746936093210e-02+2.150905838542992252e-03j), (-2.034556162938107315e-03-1.777453379812476281e-02j), (-1.721644754985937262e-02+1.587387785373925442e-02j), (2.400848782468925635e-02+8.828409170231900360e-03j), (-2.188850004255199488e-03-3.586051833294787161e-02j), (-4.081933362024722095e-02+3.033276934423794619e-02j), (6.861531843699184008e-02+2.890875740916815095e-02j), (-3.038313500731033845e-02-1.271323760856498397e-01j), (-1.203895008209804746e-01+2.177881898201869948e-01j), (4.409086425296339096e-01-2.521152288751876136e-01j), (-1.172443421499480831e-01+2.122090607979123522e-01j), (-3.381871309169283413e-02-1.223094935165773972e-01j), (6.908768188680776412e-02+3.042529994985453470e-02j), (-3.763852702334421346e-02+2.400707935831437878e-02j), (-6.234836642055263667e-03-3.187129848379479519e-02j), (2.491411674390534708e-02+1.200170539057905661e-02j), (-1.357720162956704835e-02+8.735736543168785145e-03j), (-7.129422874758366280e-03-1.477706868351043659e-02j), (1.486844004002566867e-02+7.306980602228371584e-03j), (-5.147007175651514485e-03+3.466281506430640355e-03j), (-8.493021932662636261e-03-8.910869193956415246e-03j), (1.069124513860397578e-02+6.820201246905378649e-03j)
 (-6.541288784504690730e-04-4.768418478213189496e-03j), (5.304101477304453208e-05+4.563079186711529317e-03j), (1.157051287359950591e-03+5.106218325654332101e-04j), (-1.090083706444026478e-03-5.265644595264576226e-03j), (-8.036568593418993208e-04+4.616015177874998807e-03j), (2.497200950906980094e-03+1.118346816840953264e-03j), (-1.455446849799796067e-03-6.178408751065362498e-03j), (-2.000356268250407139e-03+4.981694214360632596e-03j), (4.160112694690868730e-03+1.930823968168974376e-03j), (-1.683837804320677646e-03-7.727508767720672744e-03j), (-3.942567383443095971e-03+5.737826104415299014e-03j), (6.648838481752823194e-03+3.303468592509403896e-03j), (-1.827914647113757039e-03-1.065242596807344788e-02j), (-7.377564517839352645e-03+7.386528818759138457e-03j), (1.101539287850266183e-02+5.823286580828741441e-03j), (-1.804355089001062704e-03-1.671308689609176182e-02j), (-1.481884723813540507e-02+1.117916312407205709e-02j), (2.118062098983823291e-02+1.188277419965583226e-02j), (-1.750861255028453474e-03-3.368792973597730528e-02j), (-3.817592157262393593e-02+2.518605593989666630e-02j), (6.528839433732448738e-02+3.123601049391718301e-02j), (-2.979269944325718331e-02-1.237482734805223222e-01j), (-1.172443421499473060e-01+2.122090607979125743e-01j), (4.368826288811973324e-01-2.506764489112433547e-01j), (-1.165902132714967676e-01+2.169774792761250404e-01j), (-2.984574045803067843e-02-1.283113526672326754e-01j), (6.413134304996520596e-02+3.072538866135082758e-02j), (-3.708583786618073475e-02+3.045170053516145503e-02j), (-9.472043956856700947e-04-3.830394491385175071e-02j), (1.868342003893047262e-02+1.076442738281384662e-02j), (-1.336340038833514279e-02+1.735757187513837022e-02j), (1.960011792494420133e-04-2.169478111045281335e-02j), (6.855280183811153852e-03+3.892462612659574293e-03j), (-5.693726713517815660e-03+1.511403758648034376e-02j), (2.114652736328727009e-03-1.639025207248918578e-02j)
