 (1.916166519239658611e-02-4.643740990848323896e-03j), (1.343673329639761237e-02-8.692158086428976999e-03j), (-1.220854239870144270e-02-5.604387471949828781e-03j), (-2.595361012209535662e-02+8.623341396248200563e-03j), (-4.340452579038540926e-03+2.183144100554192460e-02j), (3.518794553112690460e-02+9.196624705696878135e-03j), (4.004917001395419396e-02-3.388938561130769994e-02j), (-3.296873992939462761e-02-7.399527167681352324e-02j), (-1.725467475071310597e-01+5.822479590683648371e-02j), (1.902392089388799945e-01+2.940937386920309815e-01j), (2.656684625840824432e-01-5.437781421232135148e-01j), (1.958978843364829747e-01+2.954108851836297345e-01j), (-1.680916655689576877e-01+5.839614119474544063e-02j), (-3.530215308809610958e-02-7.585279971612593486e-02j), (3.346563897411984623e-02-3.512101322741363607e-02j), (3.236952431105580286e-02+1.114544465570301880e-02j), (6.194334512627294037e-04+2.503280440807795215e-02j), (-1.869713987871975819e-02+8.279581531030918290e-03j), (-1.189510721126428583e-02-1.043054740264332501e-02j), (5.185570179654434148e-03-1.211282885536192969e-02j), (1.178971545444394697e-02-6.869398344573323517e-04j), (3.879368484560216396e-03+8.170382277966809631e-03j), (-6.372908141655651663e-03+5.998734382183854366e-03j), (-7.305163462215481102e-03-2.035705282542180691e-03j), (1.561435657689135698e-04-5.991009515916095700e-03j), (6.049257270693380630e-03-2.556660400821233504e-03j), (3.998515557999721311e-03+2.881314499798049572e-03j), (-2.335255058293627360e-03+4.081548775232798909e-03j), (-5.007408387534278624e-03+6.017970612048157905e-04j), (-1.454251163444804503e-03-2.877032523113999454e-03j), (3.359140552255728603e-03-2.558579064421646031e-03j), (3.618015200608495560e-03+4.791496638809167145e-04j), (-4.651607857042636390e-04+2.453215213454264156e-03j), (-3.584192223262479618e-03+1.431256588504635323e-03j), (-2.087416670465187200e-03-9.567748086632601318e-04j), (1.820367533841874821e-03-1.915069873068955819e-03j), (3.207476710794625319e-03-6.833457641938071089e-04j), (5.644202773708772904e-04+1.075266383456309743e-03j), (-2.614187963588700172e-03+1.427367816740044218e-03j), (-2.385048290200066957e-03+2.500311095820530183e-04j), (8.039436774049611148e-04-1.007118416169015471e-03j), (2.861959881211057974e-03-1.083433051054441456e-03j), (1.268138827617849938e-03-6.808186246244304386e-05j), (-1.888970362407065527e-03+9.282722998363189190e-04j), (-2.612354583369453764e-03+9.166488229161845729e-04j)
 (8.605249490249542929e-03+1.395833367939039622e-02j), (1.002025890174375843e-02+8.262651730214971152e-03j), (7.726246578134334658e-04-1.099517678724186952e-02j), (-1.316946257676010999e-02-1.750337539889413110e-02j), (-1.634344966071557548e-02+2.340707501883097612e-03j), (2.745254851460753390e-03+2.729535352432310713e-02j), (3.190345818665215466e-02+1.826256236763990071e-02j), (3.195002009761679224e-02-3.216598784639419784e-02j), (-3.555626872825329299e-02-8.051627266930465321e-02j), (-1.673584911341580161e-01+5.213320954825131914e-02j), (1.958978843363584632e-01+2.954108851836663163e-01j), (2.649352881493808876e-01-5.375152104767493277e-01j), (1.904933245790689789e-01+2.987572116450920579e-01j), (-1.710311286305571665e-01+5.526977052603732066e-02j), (-3.250267380507870091e-02-8.111238938885295680e-02j), (3.792334861366057630e-02-3.615193472768982175e-02j), (3.283425531324232760e-02+1.513549873506053571e-02j), (-3.066097213536372879e-03+2.890426900164325130e-02j), (-2.154066460017430712e-02+7.505689328141824761e-03j), (-1.043908584627395095e-02-1.455397903651704447e-02j), (8.710852290902570960e-03-1.448010948784101207e-02j), (1.278875705073581268e-02+1.354993391019135122e-03j), (1.300086028036378551e-03+1.192262839717406903e-02j), (-8.985262724921908029e-03+6.915383205135099652e-03j), (-6.614851368005365481e-03-4.859679101738870362e-03j), (3.037595380167520866e-03-9.017673427138508946e-03j), (7.274905402967025980e-03-2.201085119160152859e-03j), (2.078299042989539477e-03+6.065709580057730005e-03j), (-4.738738508026635668e-03+6.188905138931604689e-03j), (-4.740009363951195459e-03-8.351812996624939818e-04j), (1.030486401738284295e-03-6.041851328657413776e-03j), (4.723095587244838765e-03-3.638371145065587200e-03j), (2.074483174225262485e-03+2.748403080321953906e-03j), (-2.820591105287139147e-03+5.306156837582798498e-03j), (-3.584192223408087536e-03+1.431256588424353621e-03j), (2.680136491947952490e-04-3.809716432884748764e-03j), (3.363899560411987705e-03-4.184323289196464728e-03j), (1.843521675700999802e-03+3.964463163711047207e-04j), (-1.920317287835757994e-03+4.240085188926163116e-03j), (-2.881586987260655389e-03+2.864346177525597340e-03j), (1.843515966016542797e-05-1.857325254014776175e-03j), (2.724160192472067574e-03-4.191513496414750461e-03j), (1.636311748884294523e-03-1.439008332630774137e-03j), (-1.613312986947466670e-03+2.958582048634621035e-03j), (-2.579282456496985627e-03+3.752246118983715989e-03j)
 (-9.141406290726921194e-03+1.290639272098552739e-02j), (-4.058859148361636943e-03+1.165531497875484102e-02j), (9.059338723799287979e-03-3.636336196932639896e-03j), (1.038278511916701681e-02-1.727781068149784882e-02j), (-6.083755146302276436e-03-1.203946288006562358e-02j), (-1.962793700524901111e-02+1.140664516369367491e-02j), (-5.353895064737912088e-03+2.901875128939659584e-02j), (2.931592938772134213e-02+1.174156137504511407e-02j), (3.713827647056793663e-02-3.825757420500475875e-02j), (-2.989759333069304595e-02-7.919912617755182904e-02j), (-1.680916655689628780e-01+5.839614119464153069e-02j), (1.904933245789708351e-01+2.987572116452035242e-01j), (2.619958250879169670e-01-5.406415811456479759e-01j), (1.932928038619495525e-01+2.934976219726241897e-01j), (-1.665734189910480501e-01+5.423884902558642751e-02j), (-3.203794280279623208e-02-7.712233530946278892e-02j), (3.423781794887879176e-02-3.228047013400070497e-02j), (2.999073059173036973e-02+1.436160653191274894e-02j), (-1.610075848562474501e-03+2.478083736799133185e-02j), (-1.801538248888587962e-02+5.138408695604042807e-03j), (-9.440044250007478127e-03-1.251204581104082246e-02j), (6.131569834467264293e-03-1.072786336868135001e-02j), (1.017640246733169870e-02+2.271642214047681855e-03j), (1.990398122380110379e-03+9.098654577851496977e-03j), (-6.103810910648939381e-03+3.888719294126849295e-03j), (-5.389203235661180202e-03-4.504103820255883801e-03j), (1.117378865229565980e-03-5.833278346864527453e-03j), (4.871421953116787662e-03-9.372875538015768351e-05j), (2.345698066525002314e-03+4.628731219111979940e-03j), (-2.254000942651003189e-03+3.024086333434808458e-03j), (-3.376054329114172841e-03-1.914973380317956751e-03j), (-5.130456245942096368e-04-3.772597912245319145e-03j), (2.367665267673461655e-03-7.854295209146862008e-04j), (2.074483173972803407e-03+2.748403080257380560e-03j), (-4.651607854399858900e-04+2.453215213311782644e-03j), (-2.040660196970970047e-03-8.379968276459287112e-04j), (-1.095941385866912657e-03-2.729924352316669654e-03j), (8.791619951475165232e-04-1.019504483832403031e-03j), (1.576122652156131728e-03+1.833424677297225414e-03j), (4.831661619438293743e-04+2.132728825200106565e-03j), (-9.613704722207113383e-04-3.200489025904342194e-04j), (-1.207212972603447041e-03-2.212900535670922399e-03j), (-1.572916221280316494e-04-1.164849585353670402e-03j), (9.459996548074230127e-04+1.384965486582823016e-03j), (9.990415964096048540e-04+2.041933225695966372e-03j)
 (-1.266410863867210163e-02-2.303018700932608388e-03j), (-1.010232646850995133e-02+1.007404794216073055e-03j), (5.551301312747261053e-03+5.372681084268760184e-03j), (1.614504615448721439e-02+1.827576321946497266e-03j), (7.098297774500699625e-03-8.211873019688405162e-03j), (-1.418290506247282638e-02-1.031606511502100934e-02j), (-2.221546580409996044e-02+4.885644171157362339e-03j), (-1.656386920091505732e-04+2.292716493074764550e-02j), (3.497460478557080227e-02+1.305870786682972705e-02j), (3.640510203553730395e-02-3.199464255868576801e-02j), (-3.530215308797300666e-02-7.585279971599005744e-02j), (-1.710311286304758149e-01+5.526977052578472410e-02j), (1.932928038618740851e-01+2.934976219727061797e-01j), (2.664535347274487598e-01-5.416725026460736947e-01j), (1.937575348641835671e-01+2.974876760519332697e-01j), (-1.702589496557815330e-01+5.811031361931523476e-02j), (-3.488146752436145637e-02-7.789622751256820854e-02j), (3.569383931388846187e-02-3.640390176762058061e-02j), (3.351601270304827018e-02+1.199432589932332427e-02j), (-6.110342523459946773e-04+2.682277059340214959e-02j), (-2.059466494536880618e-02+8.890654814771487696e-03j), (-1.205239883323482725e-02-1.159539698782225715e-02j), (6.821881928594349977e-03-1.355183718816788813e-02j), (1.305785428176705135e-02-7.550216969564637129e-04j), (3.216046254653943514e-03+9.454229859332100028e-03j), (-8.024027425567648378e-03+7.073114374400762266e-03j), (-7.792686685509200677e-03-2.396747456390491658e-03j), (1.384777888709172889e-03-7.270256707829537285e-03j), (7.356159518581558907e-03-3.258547561052361347e-03j), (3.709653101373773347e-03+3.548939138642643459e-03j), (-3.797532969100406858e-03+5.293339749789109476e-03j), (-5.731484648691736843e-03+9.379682438626314386e-04j), (-5.130456245975951665e-04-3.772597912384374579e-03j), (4.723095587239939906e-03-3.638371145088070951e-03j), (3.618015200509171365e-03+4.791496640752712297e-04j), (-1.829115820476794659e-03+3.533007293977784291e-03j), (-4.525397762280019935e-03+2.326821977696679009e-03j), (-1.363340409301769772e-03-1.292945991395600368e-03j), (3.282645444733429171e-03-3.126860847574114161e-03j), (3.496339167382378141e-03-1.350970402797835616e-03j), (-7.424819704626586065e-04+1.777153543539408643e-03j), (-3.842822286698633662e-03+2.706615008437294155e-03j), (-1.897525066753579827e-03+6.110732836357696653e-04j), (2.455062961208784485e-03-2.081498408399612074e-03j), (3.525282111365049802e-03-2.367280632330901434e-03j)
 (-9.609201778335105942e-04-1.189898792676767625e-02j), (-3.053948177434413856e-03-8.585652595517499069e-03j), (-3.016619037943234823e-03+6.471317313207926476e-03j), (2.266813968114197650e-03+1.443861874606672778e-02j), (8.045896238277004328e-03+3.550974086969459556e-03j), (4.510768975762978299e-03-1.473287401217086151e-02j), (-8.994648689839963851e-03-1.640765147378508981e-02j), (-1.655679040619711592e-02+6.202790662987725176e-03j), (-8.988131270443247556e-04+2.919009657714442124e-02j), (2.957004502817868127e-02+1.640503432833134018e-02j), (3.346563897422844686e-02-3.512101322747388649e-02j), (-3.250267380517125881e-02-8.111238938866867365e-02j), (-1.665734189909887919e-01+5.423884902557770532e-02j), (1.937575348641369100e-01+2.974876760518553875e-01j), (2.627680040627258240e-01-5.378010380522356693e-01j), (1.909140101426688996e-01+2.967137838488779211e-01j), (-1.688029282908329320e-01+5.398688198546974792e-02j), (-3.135618541307697710e-02-8.026350814498037223e-02j), (3.669288091016401770e-02-3.436196854228435599e-02j), (3.093673024658926199e-02+1.574657201863462544e-02j), (-3.223388835577684075e-03+2.773941941647015824e-02j), (-1.990435285135191273e-02+6.066680995348368473e-03j), (-9.170947018666502845e-03-1.462206089900650041e-02j), (8.047530060824764284e-03-1.319626190635244181e-02j), (1.113763776683582285e-02+2.429373383137929665e-03j), (8.125628047678289459e-04+1.156158622316318454e-02j), (-7.756628402008546030e-03+5.636136013432084362e-03j), (-5.307949120041123049e-03-5.561566262014939685e-03j), (2.748732923481363687e-03-8.350048788277806416e-03j), (5.812627492106353828e-03-9.892941446668431123e-04j), (1.354222781988432753e-03+6.401880762691563968e-03j), (-3.797532969261309833e-03+5.293339749702174676e-03j), (-3.376054329152210123e-03-1.914973380244842493e-03j), (1.030486402022090693e-03-6.041851328592900278e-03j), (3.359140552210095401e-03-2.558579064449297523e-03j), (1.133277635219163536e-03+3.643968469416506133e-03j), (-2.096514844072255510e-03+4.969985654855576564e-03j), (-2.121914312503856911e-03+2.194656141191701900e-04j), (5.568761058365959832e-04-4.477341071691504429e-03j), (2.056997312357052628e-03-3.482436129094216432e-03j), (6.148873528750600607e-04+1.675693508125853260e-03j), (-1.432794064626828016e-03+4.601127362958080252e-03j), (-1.230467703314129437e-03+1.789966185353155607e-03j), (6.817573898063109938e-04-3.141172835420401495e-03j), (1.456021364752987848e-03-4.123431633899562500e-03j)
 (9.610160461371362525e-03-6.282633894366593079e-03j), (6.124787252540228773e-03-6.435075408069064820e-03j), (-6.338435521916575832e-03+4.802850665402082393e-04j), (-1.111576895423710409e-02+8.194715078074373341e-03j), (-3.207148305753092059e-04+7.917617753574916067e-03j), (1.323415261092009305e-02-2.540612271711528095e-03j), (1.016944437351337098e-02-1.341572752038797806e-02j), (-9.727823124601072541e-03-1.014471982736456397e-02j), (-2.196135016383095329e-02+9.549117124446677984e-03j), (-3.838276188261277935e-03+2.606372590836373085e-02j), (3.236952431103482658e-02+1.114544465566022664e-02j), (3.792334861359537845e-02-3.615193472763399835e-02j), (-3.203794280282441787e-02-7.712233530956691396e-02j), (-1.702589496557240512e-01+5.811031361935138639e-02j), (1.909140101426250458e-01+2.967137838489208312e-01j), (2.642240254276006506e-01-5.419244696861431621e-01j), (1.944392922540002511e-01+2.943465032164163109e-01j), (-1.678038866944400187e-01+5.602881521092964445e-02j), (-3.393546786972290175e-02-7.651126202579930369e-02j), (3.408052632695938305e-02-3.344531971917488744e-02j), (3.162704234069954601e-02+1.292259819923822182e-02j), (-3.419370210720369674e-04+2.471275550524365885e-02j), (-1.867870471903123816e-02+6.422256277239508579e-03j), (-1.109116353381563863e-02-1.143766581896837192e-02j), (5.644046611127268367e-03-1.108890554259425038e-02j), (1.140503679041609750e-02+9.923950223109665250e-04j), (3.297300370119010497e-03+8.396767417511273243e-03j), (-6.392673367211856167e-03+4.556343932895104074e-03j), (-6.851481146427721922e-03-3.292312845521894616e-03j), (3.933026039344344679e-04-5.497107164322453422e-03j), (5.812627492111773972e-03-9.892941447152800612e-04j), (3.709653101496770012e-03+3.548939138670488807e-03j), (-2.254000942779230913e-03+3.024086333375736353e-03j), (-4.740009363979393389e-03-8.351812996579026024e-04j), (-1.454251163461108085e-03-2.877032523056643424e-03j), (3.091741528731603052e-03-1.121600703695236137e-03j), (3.536761085073471950e-03+1.536612105815522277e-03j), (-1.762983291341787585e-04+1.785590574627753460e-03j), (-3.347562444789837013e-03-1.361096674941865859e-04j), (-2.324575708676562477e-03-1.450677160634987342e-03j), (1.366685218319167077e-03-6.584623097814733261e-04j), (3.227241936082115084e-03+7.590446850812859227e-04j), (1.146488391991092124e-03+8.488812438562217885e-04j), (-2.229509299788001459e-03-2.519670400190814410e-04j), (-2.843524721491851558e-03-7.738922032286335573e-04j)
 (7.085707430392613158e-03+5.463912518803906541e-03j), (6.325673116741281111e-03+2.783303767700970929e-03j), (-1.974362663573417040e-03-4.711677643309258347e-03j), (-8.925964320686182243e-03-6.040715925943110701e-03j), (-5.927512581532717179e-03+2.103128719490489004e-03j), (5.337960567108068072e-03+9.234764245249472980e-03j), (1.250097817614056334e-02+3.722319374804360266e-03j), (4.764884615939845615e-03-1.006940105895112389e-02j), (-1.266728618587421341e-02-1.327109049619559604e-02j), (-1.916187088083876749e-02+4.289527451824175740e-03j), (6.194334509334892963e-04+2.503280440811420440e-02j), (3.283425531342883813e-02+1.513549873493444213e-02j), (3.423781794889806801e-02-3.228047013400413279e-02j), (-3.488146752434406750e-02-7.789622751241705167e-02j), (-1.688029282908310169e-01+5.398688198535522842e-02j), (1.944392922539450175e-01+2.943465032164304107e-01j), (2.652230670239268950e-01-5.398825364604230570e-01j), (1.918600097973823526e-01+2.980987493353280393e-01j), (-1.704162412775736823e-01+5.694546403412853453e-02j), (-3.324515577560945012e-02-7.933523584522558791e-02j), (3.696197814137970605e-02-3.647198363028933410e-02j), (3.285269047298218503e-02+1.327817348092855815e-02j), (-2.262153536163918205e-03+2.789715058557482377e-02j), (-2.108218816860100639e-02+8.529612640678864779e-03j), (-1.082376451036792461e-02-1.287464417962149929e-02j), (8.128784176406967169e-03-1.425372434825401130e-02j), (1.276899182532494417e-02-8.739705822809196167e-05j), (1.753768343694589449e-03+1.066602083395273154e-02j), (-8.748103686709756896e-03+7.409285556918833796e-03j), (-6.851481146415365486e-03-3.292312845650622807e-03j), (2.748732923287883906e-03-8.350048788257456375e-03j), (7.356159518740747541e-03-3.258547561129641109e-03j), (2.345698066621903534e-03+4.628731219325352662e-03j), (-4.738738508221418226e-03+6.188905138935099290e-03j), (-5.007408387464770856e-03+6.017970609855727640e-04j), (9.492322862971522670e-04-4.984388886631085577e-03j), (5.011958043714693709e-03-4.305995783789084812e-03j), (2.311112952801793342e-03+1.181036824009853298e-03j), (-3.057750143503393768e-03+4.812254485883949578e-03j), (-4.037874539063070548e-03+2.687864151617916017e-03j), (2.877788745902159313e-04-2.367325983579511659e-03j), (3.945967674988415733e-03-4.410708428831233707e-03j), (2.228200339615986000e-03-1.282888540424325773e-03j), (-2.378793719251480997e-03+3.216161876191209797e-03j), (-3.685530664691089725e-03+3.871464593776243260e-03j)
 (-3.284487344655586186e-03+9.065937661891192503e-03j), (-1.013442485558036302e-03+7.187310283742028710e-03j), (3.738144317815886124e-03-3.737697224949680739e-03j), (3.213893709162563960e-03-1.080326400171368641e-02j), (-3.267288923009519647e-03-4.723569434334692722e-03j), (-6.660687016392919345e-03+8.366060365969527068e-03j), (-6.659919017044848427e-05+1.258109070671512009e-02j), (9.561515114543502752e-03+5.959487059365728770e-04j), (7.564363899030326910e-03-1.532899073152533057e-02j), (-8.209576546612168402e-03-1.430201199641671639e-02j), (-1.869713987863411836e-02+8.279581531085766777e-03j), (-3.066097213486329576e-03+2.890426900166370716e-02j), (2.999073059176405459e-02+1.436160653208121835e-02j), (3.569383931378685565e-02-3.640390176786299087e-02j), (-3.135618541309553170e-02-8.026350814493711516e-02j), (-1.678038866944350227e-01+5.602881521098074247e-02j), (1.918600097974898777e-01+2.980987493353648432e-01j), (2.626107124406057425e-01-5.389658876372159790e-01j), (1.925503218915240178e-01+2.952747755160242127e-01j), (-1.675347894632180368e-01+5.391880012285885787e-02j), (-3.201950764322604448e-02-7.897966056345775976e-02j), (3.504176162644791204e-02-3.328758854997568295e-02j), (3.044920702313452104e-02+1.538552984437071766e-02j), (-1.994754512655089879e-03+2.646017222487877588e-02j), (-1.859745060330277380e-02+5.364793835146329341e-03j), (-9.459809475353488789e-03-1.395443626026409562e-02j), (6.585252149928074936e-03-1.198447093184304944e-02j), (1.041356150578435363e-02+2.765544565876016606e-03j), (1.753768343596735432e-03+1.066602083378850180e-02j), (-6.392673367071937708e-03+4.556343932948240388e-03j), (-5.307949120023455758e-03-5.561566261949339382e-03j), (1.384777888498180207e-03-7.270256707699042711e-03j), (4.871421953342929684e-03-9.372875558878203395e-05j), (2.078299043016365675e-03+6.065709580014129465e-03j), (-2.335255058370593571e-03+4.081548775383670412e-03j), (-3.087191872527211486e-03-2.582598019070591212e-03j), (-2.764158459015609443e-04-5.339964168496538766e-03j), (2.130506229287108290e-03-1.279331872645637913e-03j), (1.620800858464466112e-03+4.005010643367543088e-03j), (-4.453955601068902443e-04+3.895605662772457043e-03j), (-1.458592082497621239e-03-1.064381967300506281e-03j), (-7.112627217577308873e-04-4.409259209308607347e-03j), (4.206855636231000839e-04-2.043427796301703400e-03j), (7.721789747059072326e-04+2.840543093341339927e-03j), (4.647310023434280974e-04+3.990054079375172924e-03j)
 (-8.099149916095595148e-03+1.723397764803335456e-03j), (-5.872016143370472480e-03+2.544936669384735388e-03j), (4.174813887005197031e-03+1.095723925285367042e-03j), (9.396819715540009887e-03-2.420550733348241987e-03j), (2.480719274332712516e-03-4.540332355274530503e-03j), (-8.671848680264089212e-03-1.377242972793484097e-03j), (-9.600150078003057141e-03+5.239689697025841190e-03j), (2.732880092761160763e-03+7.321501034209071564e-03j), (1.401922475403552353e-02-4.349727943110635875e-04j), (8.029094901145462579e-03-1.133893665232976397e-02j), (-1.189510721102447766e-02-1.043054740275585653e-02j), (-2.154066460030839431e-02+7.505689328126061328e-03j), (-1.610075848684982408e-03+2.478083736791571179e-02j), (3.351601270310058944e-02+1.199432589948202371e-02j), (3.669288091027335386e-02-3.436196854231964026e-02j), (-3.393546786965773165e-02-7.651126202578940882e-02j), (-1.704162412778010005e-01+5.694546403401683915e-02j), (1.925503218916029269e-01+2.952747755160945453e-01j), (2.654921642551394401e-01-5.419925515484631529e-01j), (1.937759700238825822e-01+2.956303507978114142e-01j), (-1.694550059782889417e-01+5.710319520304339702e-02j), (-3.442299109308442906e-02-7.687230419977778006e-02j), (3.530916065006080989e-02-3.472456691098713827e-02j), (3.293394458846726769e-02+1.222071103914766817e-02j), (-6.307994776789793007e-04+2.538038014406682197e-02j), (-2.014098262988216897e-02+7.634047251554406353e-03j), (-1.181523979488930710e-02-1.110149463615752764e-02j), (6.585252150040191849e-03-1.198447093188977942e-02j), (1.276899182525849039e-02-8.739705823378879357e-05j), (3.297300369963225390e-03+8.396767417588510071e-03j), (-7.756628401810548162e-03+5.636136013420289977e-03j), (-7.792686685415459689e-03-2.396747456448112233e-03j), (1.117378864944454635e-03-5.833278346841326394e-03j), (7.274905403023370666e-03-2.201085119208262813e-03j), (3.998515558107683561e-03+2.881314499842247724e-03j), (-3.560903190571972944e-03+3.725973493567710619e-03j), (-5.968643687066952849e-03+4.440658920954608686e-04j), (-9.667279401176569155e-04-2.515990349011269604e-03j), (4.742860812578814783e-03-2.195980695986417090e-03j), (4.200083315137645434e-03+2.527645245321567986e-04j), (-1.444437156517132826e-03+1.853672437090411393e-03j), (-4.983874193885092993e-03+1.302898665200852334e-03j), (-2.167284086623662460e-03-2.858275754583181495e-04j), (3.264210285191433865e-03-1.269535593337786910e-03j), (4.457709639413772601e-03-1.030921500231616727e-03j)
 (-2.587528798728041569e-03-6.521000992376865465e-03j), (-2.910893543633445886e-03-4.368188593847365658e-03j), (-2.133407455550825286e-04+3.862083161190449972e-03j), (3.441639452278940671e-03+7.358655571588131397e-03j), (3.992259958100840590e-03+9.257757281958005260e-04j), (-4.587437871732282478e-04-7.666703024148615805e-03j), (-5.872369397487796697e-03-6.636832645299467134e-03j), (-5.142440438220243805e-03+4.208768196688764118e-03j), (3.197611094748238278e-03+1.131155511344553860e-02j), (1.033369408942164461e-02+3.436491799407901705e-03j), (5.185570179788405107e-03-1.211282885535131491e-02j), (-1.043908584644785698e-02-1.455397903649089872e-02j), (-1.801538248879621176e-02+5.138408695540901475e-03j), (-6.110342523061480791e-04+2.682277059341233935e-02j), (3.093673024649393546e-02+1.574657201871397516e-02j), (3.408052632697333023e-02-3.344531971932453857e-02j), (-3.324515577552676626e-02-7.933523584511333049e-02j), (-1.675347894632008283e-01+5.391880012288641222e-02j), (1.937759700237576266e-01+2.956303507977409706e-01j), (2.635719477401540223e-01-5.388081564681628244e-01j), (1.913724865741167069e-01+2.977377071614261128e-01j), (-1.691876069547284533e-01+5.566621684208545445e-02j), (-3.193825352774683907e-02-8.003712300509213673e-02j), (3.667311568491903734e-02-3.580435899167099673e-02j), (3.139041256203205232e-02+1.448996445541904030e-02j), (-2.986229797202812411e-03+2.823332176827147294e-02j), (-2.014098262981911525e-02+7.634047251515126142e-03j), (-9.459809475515810334e-03-1.395443626035313203e-02j), (8.128784176581433513e-03-1.425372434807450558e-02j), (1.140503679033142564e-02+9.923950223487566086e-04j), (8.125628048807204129e-04+1.156158622295188655e-02j), (-8.024027425721258142e-03+7.073114374435469746e-03j), (-5.389203235582706517e-03-4.504103820211170436e-03j), (3.037595380148686974e-03-9.017673427028593397e-03j), (6.049257270671024381e-03-2.556660400845606803e-03j), (1.117063743609383007e-03+5.907978410924091123e-03j), (-4.251215284766551514e-03+6.549947312918033906e-03j), (-3.356289103767587552e-03-4.725829310204508749e-04j), (1.612554516513207189e-03-6.268236468073353461e-03j), (3.743819216208268096e-03-4.237913921405597924e-03j), (6.748012037532061941e-04+2.620045156779990132e-03j), (-2.900458521440547714e-03+5.977104071098869424e-03j), (-2.140349472246553652e-03+2.076790868096988190e-03j), (1.518246578051545004e-03-4.157292169017837852e-03j), (2.799479282848679491e-03-5.259589672704558135e-03j)
 (5.188256372705154530e-03-6.091586358530925831e-03j), (3.071146598880249070e-03-5.203854500642232477e-03j), (-3.644067978287200346e-03+1.894743052468053071e-03j), (-5.617900503047140726e-03+7.208409622688131783e-03j), (5.021763908013648046e-04+4.232284902811234845e-03j), (6.791739241008674585e-03-4.333813944400025792e-03j), (3.998965852376128172e-03-8.697624524426147627e-03j), (-5.407638395300071524e-03-2.646778566053067938e-03j), (-8.827971103011471310e-03+8.080232790394045045e-03j), (3.540863735054687253e-04+1.053766291037663144e-02j), (1.178971545409751923e-02-6.869398343609823404e-04j), (8.710852291062234909e-03-1.448010948775842882e-02j), (-9.440044249978870802e-03-1.251204581109466654e-02j), (-2.059466494533039246e-02+8.890654814701758751e-03j), (-3.223388835629857618e-03+2.773941941651258958e-02j), (3.162704234064720593e-02+1.292259819930878170e-02j), (3.696197814138587473e-02-3.647198363036339985e-02j), (-3.201950764318516052e-02-7.897966056349128849e-02j), (-1.694550059781773643e-01+5.710319520312361063e-02j), (1.913724865739240832e-01+2.977377071614133452e-01j), (2.638393467637125678e-01-5.402451348290948641e-01j), (1.938572241393998474e-01+2.945728883559382005e-01j), (-1.678236519197649768e-01+5.458642476172821667e-02j), (-3.348178555414758895e-02-7.776786958912787484e-02j), (3.431768536525185709e-02-3.295141736736725835e-02j), (3.139041256211194675e-02+1.448996445537641814e-02j), (-6.307994776891430455e-04+2.538038014415184077e-02j), (-1.859745060344535419e-02+5.364793835237379772e-03j), (-1.082376451025237642e-02-1.287464417969513483e-02j), (5.644046611284642481e-03-1.108890554279568473e-02j), (1.113763776650949534e-02+2.429373383354431828e-03j), (3.216046254810849252e-03+9.454229859324463775e-03j), (-6.103810910659902833e-03+3.888719294146654633e-03j), (-6.614851367876998546e-03-4.859679101809288859e-03j), (1.561435656456770793e-04-5.991009516019009037e-03j), (5.358945176511732689e-03+2.673134185462899999e-04j), (3.729418326851006733e-03+4.991329587898232778e-03j), (-1.671932828148074961e-03+2.797701193736626228e-03j), (-4.355330700014989689e-03-2.514516156396388522e-03j), (-1.912727595024616518e-03-3.900955835823954540e-03j), (2.287797851366055180e-03-1.144822874578591172e-04j), (3.518325925408943584e-03+3.393937359844257338e-03j), (7.850721431622471880e-04+2.105639477315384561e-03j), (-2.605080474505634507e-03-1.913263211095397138e-03j), (-2.939463061417688875e-03-3.126370668869523847e-03j)
