 (1.697001898571364516e-03+4.652286671261610801e-03j), (4.247480046810580786e-04-1.056828542992454927e-03j), (-1.969748454636630758e-03-4.595776423699673638e-03j), (-7.825064207214701192e-04+2.190282264861564965e-03j), (2.484043426922456603e-03+4.433266100309107317e-03j), (1.083650865841691334e-03-3.426185224393703700e-03j), (-3.328692469069024790e-03-4.161234683176644363e-03j), (-1.232309702030872246e-03+4.861845336329348108e-03j), (4.559366106287661424e-03+3.716331475040840666e-03j), (1.135531104424461653e-03-6.621123159905340297e-03j), (-6.297238307539981469e-03-2.984013560559466236e-03j), (-6.449390580765537381e-04+8.904712133560846801e-03j), (8.805075138188785816e-03+1.730960684339573862e-03j), (-5.866184067307737490e-04-1.204366280094962272e-02j), (-1.253789200425082032e-02+4.772104348582878811e-04j), (3.245222711655496549e-03+1.681846017248962363e-02j), (1.866052240615148280e-02-4.864749784195014290e-03j), (-9.394459692978029963e-03-2.497432900970058406e-02j), (-3.026782981670606693e-02+1.501818706163648640e-02j), (2.682917251735113598e-02+4.302719072137855399e-02j), (6.029871635937490704e-02-5.378425977702838701e-02j), (-1.291349987848860459e-01-7.706806006619021376e-02j), (3.556371502558428044e-03+2.909123962392609064e-01j), (3.861783049499102338e-01-3.999241150452653715e-01j), (4.219912155216942740e-04+2.945602175735334560e-01j), (-1.282963650431061531e-01-7.740539002708277105e-02j), (6.328002053131627502e-02-5.746409996924317642e-02j), (2.515810336186567395e-02+4.371447028200092094e-02j), (-3.293008707189614553e-02+1.878033486921632661e-02j), (-6.917137777015158230e-03-2.608087342790699897e-02j), (2.082574981188894947e-02-8.708942123966320614e-03j), (2.767892095089166671e-05+1.838481358198555682e-02j), (-1.406261523412958084e-02+4.456573990058687942e-03j), (3.346391225939928001e-03-1.421150165624574316e-02j), (9.467413509141743566e-03-2.341219560562042817e-03j), (-5.191853720833286903e-03+1.176265793859516094e-02j), (-5.888606498293245430e-03+1.208605594858722576e-03j), (6.177976869093802087e-03-1.039344771074559269e-02j), (2.848056107479669113e-03-5.042168872084170153e-04j), (-6.638486402182978627e-03+9.754559956656732450e-03j)
 (-6.242353353691182209e-03+3.527036242921621940e-03j), (1.359998086784494587e-03+1.713745830281885154e-04j), (6.119613711344578169e-03-3.729726370699838929e-03j), (-2.770278668160027456e-03-3.320800830832867836e-04j), (-5.839097561845901091e-03+4.191262265567662765e-03j), (4.243541354645812697e-03+3.905352293475557179e-04j), (5.406176700157003939e-03-4.892714620324915831e-03j), (-5.860923824912548513e-03-3.312215502789348648e-04j), (-4.758183739166535302e-03+5.909437017536616280e-03j), (7.693746393320359360e-03+6.851014076842245129e-05j), (3.822771399781748486e-03-7.331384880221910802e-03j), (-9.880691410666948837e-03+5.136348330332003720e-04j), (-2.457761995132218096e-03+9.346632007977770037e-03j), (1.268913863759152383e-02-1.668296444498251242e-03j), (3.215816629575530411e-04-1.225081882282510852e-02j), (-1.656484645166138997e-02+3.819854241596747080e-03j), (3.245222711656278042e-03+1.681846017249315900e-02j), (2.268747685355901322e-02-8.207393590941393369e-03j), (-1.030265976266322644e-02-2.476717298781719659e-02j), (-3.415189331610597734e-02+1.841744419047000592e-02j), (2.864199545439690200e-02+4.258527084696045462e-02j), (6.388216946251103201e-02-5.728190817061686729e-02j), (-1.318222390802436805e-01-7.635779834587665127e-02j), (4.219912155201677173e-04+2.945602175735351214e-01j), (3.897041789870465123e-01-4.009717067264740864e-01j), (2.954222571371498129e-03+2.907302044406372410e-01j), (-1.326188908774277309e-01-7.593886063115309892e-02j), (6.152052260359115038e-02-5.342136909827900626e-02j), (3.021469450299658910e-02+4.171349028129114206e-02j), (-3.212955685837578373e-02+1.451663852860337993e-02j), (-1.261200348368233908e-02-2.340797560020028284e-02j), (2.116275362368043311e-02-4.228030035735083972e-03j), (6.270032274640885590e-03+1.485777733906767581e-02j), (-1.575961713270123549e-02-1.957126812068606808e-04j), (-3.320710132433640598e-03-9.627636870326725799e-03j), (1.279716005056486319e-02+2.425931446160481918e-03j), (1.710266411232635401e-03+5.842649303036942868e-03j), (-1.114292859337594026e-02-3.556740588532745183e-03j), (-7.447715585973064059e-04-2.776000220788063869e-03j), (1.042028993120153527e-02+4.047553025319845788e-03j)
 (-3.370038117867834096e-04-4.480912088233557702e-03j), (-5.474876470278397652e-04+8.541384152140589362e-04j), (5.594678732617167517e-04+4.435070923645191739e-03j), (1.063022570218572285e-03-1.728746369994262413e-03j), (-1.010780740434262916e-03-4.374810954044824722e-03j), (-1.516571727533211171e-03+2.724732869636565125e-03j), (1.711309998804682892e-03+4.220548362245832470e-03j), (1.880302663019452637e-03-3.845122939119059724e-03j), (-2.726543537879332329e-03-3.979042884549842569e-03j), (-2.070943443807534562e-03+5.199175297219291170e-03j), (4.110293290190182754e-03+3.566158534360915153e-03j), (2.009948462728500165e-03-6.889465005804304085e-03j), (-5.996627911264421594e-03-2.885622295805394949e-03j), (-1.549561925444905251e-03+9.139475986102638116e-03j), (8.662184190181427754e-03+1.674347362241169861e-03j), (3.215816629584481584e-04-1.225081882282490556e-02j), (-1.253789200425342761e-02+4.772104348561585080e-04j), (2.337022641970671298e-03+1.702561619436977758e-02j), (1.880341335415745135e-02-4.808136462102334877e-03j), (-8.489836825613416779e-03-2.520909286223780438e-02j), (-3.056844021297440081e-02+1.491979579688115440e-02j), (2.595475515904218169e-02+4.329553256727548122e-02j), (6.074778917547120349e-02-5.363408683634481033e-02j), (-1.282963650431064306e-01-7.740539002708334004e-02j), (2.954222571370179740e-03+2.907302044406363528e-01j), (3.853816531527236577e-01-3.995051773305404730e-01j), (1.194724643647254725e-03+2.947729353115957629e-01j), (-1.275622997362950428e-01-7.793984063185742384e-02j), (6.232105281710855621e-02-5.768506543889591331e-02j), (2.451982879633226101e-02+4.438638810899937781e-02j), (-3.179255304658557685e-02+1.899755061683496699e-02j), (-6.369650129991149927e-03-2.693501184311875019e-02j), (1.946575172510734558e-02-8.880316707001496487e-03j), (-3.970690837317158994e-04+1.944164212498827177e-02j), (-1.242987059127745146e-02+4.571438325514419823e-03j), (3.581409999630888290e-03-1.554764550588514857e-02j), (7.542837955482852713e-03-2.339414737230005505e-03j), (-5.212482016458335615e-03+1.346009679299409179e-02j), (-3.570694769654035941e-03+9.950293239947070704e-04j), (5.893714843585295786e-03-1.253056017744377630e-02j)
 (5.694865706663739154e-03-2.672897827703855575e-03j), (-1.137534025309691133e-03-2.172157476211197293e-04j), (-5.604078788154934730e-03+2.855118415922320262e-03j), (2.318965800989993171e-03+3.923400526831074707e-04j), (5.385548404528490984e-03-3.195275765925477147e-03j), (-3.543012096273733674e-03-5.447978211469740612e-04j), (-5.042445764671333631e-03+3.772324550843331528e-03j), (4.845690285838264236e-03+5.727270279742399835e-04j), (4.567542958378547485e-03-4.555384659436590399e-03j), (-6.309996641011329094e-03-4.813944909560314775e-04j), (-3.883766380857424892e-03+5.641095171634896016e-03j), (7.994356789590123524e-03+1.669014055242167525e-04j), (2.918148532416139571e-03-7.096621027680825519e-03j), (-1.002358235867397904e-02+4.570215109351762756e-04j), (-1.549561925443389537e-03+9.139475986101467178e-03j), (1.268913863758836316e-02-1.668296444497875675e-03j), (-5.866184067280727846e-04-1.204366280094965047e-02j), (-1.642195550365227463e-02+3.876467563696787792e-03j), (4.149845579018870273e-03+1.658369631994702914e-02j), (2.238686645728763663e-02-8.305784855689342383e-03j), (-1.117707712096536500e-02-2.449883114192316289e-02j), (-3.370282050001601609e-02+1.856761713115187215e-02j), (2.948062919618102407e-02+4.224794088607085329e-02j), (6.328002053131953630e-02-5.746409996924579239e-02j), (-1.326188908774265651e-01-7.593886063114743679e-02j), (1.194724643644229367e-03+2.947729353115916551e-01j), (3.904382442938576503e-01-4.015061573312406207e-01j), (1.995254857163092366e-03+2.905092389709753586e-01j), (-1.332571654429575980e-01-7.526694280414761296e-02j), (6.265805662889799288e-02-5.320415335066489004e-02j), (3.076218215002334694e-02+4.085935186608005004e-02j), (-3.348955494515933745e-02+1.434526394557023368e-02j), (-1.303675148836243129e-02-2.235114705720081529e-02j), (2.279549826652997602e-02-4.113165700277648593e-03j), (6.505051048332169406e-03+1.352163348942779161e-02j), (-1.768419268635859284e-02-1.939078578746143353e-04j), (-3.341338428059641239e-03-7.930198015928521804e-03j), (1.511507177920342129e-02+2.212355175295909783e-03j), (1.426004385724854214e-03+3.705536836341912551e-03j), (-1.399098470085534049e-02-3.052523701328254714e-03j)
 (-8.005302135235814465e-04+4.263696340609205750e-03j), (6.382745655376875164e-04-6.719178269922155503e-04j), (6.219639024177923015e-04-4.259946618584142808e-03j), (-1.281552953844684699e-03+1.388589019990051684e-03j), (-2.132655548500981841e-04+4.222353185581768573e-03j), (1.859674367392187815e-03-2.147684084717890220e-03j), (-4.086318092426583556e-04-4.192619155420714352e-03j), (-2.355205469310694879e-03+3.062062830528196507e-03j), (1.262237182706395190e-03+4.070375421566419134e-03j), (2.754720021327911224e-03-4.113464785020774783e-03j), (-2.425933141611007985e-03-3.880651619791585395e-03j), (-2.975566311170416058e-03+5.433939149756671083e-03j), (3.967402342182258304e-03+3.509545212266338386e-03j), (2.918148532415969568e-03-7.096621027683071119e-03j), (-5.996627911267119956e-03-2.885622295803839336e-03j), (-2.457761995128354433e-03+9.346632007978979140e-03j), (8.805075138188950615e-03+1.730960684337819622e-03j), (1.226204530318188504e-03-1.248558267536677320e-02j), (-1.283850240051892522e-02+3.788191701063264513e-04j), (1.462605283664940130e-03+1.729395804026208003e-02j), (1.925248617024654871e-02-4.657963521417733850e-03j), (-7.651203083826467986e-03-2.554642282312828694e-02j), (-3.117058914416773185e-02+1.473760399825173144e-02j), (2.515810336186134755e-02+4.371447028200529938e-02j), (6.152052260359158059e-02-5.342136909828811009e-02j), (-1.275622997362901023e-01-7.793984063184969391e-02j), (1.995254857157374717e-03+2.905092389709728051e-01j), (3.847433785871965384e-01-3.988332595035322115e-01j), (2.332258668951397995e-03+2.949901510592086162e-01j), (-1.270148120892664600e-01-7.879397904706868239e-02j), (6.096105473032401023e-02-5.785644002192810720e-02j), (2.409508079165253655e-02+4.544321665199618082e-02j), (-3.015980840373757438e-02+1.911241495229732551e-02j), (-6.134631356298087153e-03-2.827115569276408835e-02j), (1.754117617144889535e-02-8.878511883664706034e-03j), (-4.176973793580639194e-04+2.113908097938348163e-02j), (-1.011195886263929929e-02+4.357862054651679556e-03j), (3.297147974125108974e-03-1.768475797257993906e-02j), (4.694781848001366477e-03-1.835197850029138223e-03j), (-4.467710457860431597e-03+1.623609701378770850e-02j)
 (-5.056591141126265225e-03+2.000980000710858749e-03j), (9.589677142033611879e-04+2.209654696487812868e-04j), (4.960800399849610472e-03-2.138447222928925671e-03j), (-1.910267453424361640e-03-4.299334856811023965e-04j), (-4.807426990979169444e-03+2.436180701195496227e-03j), (2.921114732179113174e-03+5.745318513076637726e-04j), (4.546914662754868337e-03-2.857945805031649605e-03j), (-3.992084912375620277e-03-6.949707618295057794e-04j), (-4.168028406362459144e-03+3.503982704944441466e-03j), (5.146300682109557559e-03+6.711182927304302354e-04j), (3.662920091012250318e-03-4.320620806898336184e-03j), (-6.452887589017256877e-03-5.380078130500357859e-04j), (-2.975566311172145144e-03+5.433939149754540843e-03j), (7.994356789591424567e-03+1.669014055275075230e-04j), (2.009948462728972877e-03-6.889465005805044812e-03j), (-9.880691410666280969e-03+5.136348330294152054e-04j), (-6.449390580810995810e-04+8.904712133566399651e-03j), (1.238852824132225840e-02-1.766687709257918314e-03j), (-1.461035765037599528e-03-1.177532095504770122e-02j), (-1.597288268755775453e-02+4.026640504376226282e-03j), (4.988479320802778963e-03+1.624636635905708087e-02j), (2.178471752609524234e-02-8.487976654317077457e-03j), (-1.197372891814750713e-02-2.407989342719609946e-02j), (-3.293008707189364059e-02+1.878033486921361003e-02j), (3.021469450299650930e-02+4.171349028129676950e-02j), (6.232105281710458022e-02-5.768506543889997951e-02j), (-1.332571654429507979e-01-7.526694280414811256e-02j), (2.332258668947095881e-03+2.949901510592113363e-01j), (3.909857319408860388e-01-4.023602957464582630e-01j), (6.352567703782618924e-04+2.903378643879493959e-01j), (-1.336819134476354420e-01-7.421011426115470266e-02j), (6.429080127174417736e-02-5.308928901519991556e-02j), (3.099720092371814964e-02+3.952320801643249837e-02j), (-3.541413049881824565e-02+1.434706876891017092e-02j), (-1.305737978398822247e-02-2.065370820280813119e-02j), (2.511340999516767716e-02-4.326741971138466786e-03j), (6.220789022827399699e-03+1.138452102273129762e-02j), (-2.053224879384159957e-02+3.103090293284180984e-04j), (-2.596566869460255767e-03-5.154197795136322355e-03j), (1.868576654885684141e-02+1.217325851300571707e-03j)
 (1.759497927728197707e-03-4.042730870958412617e-03j), (-7.340653068155741402e-04+5.344506047702814958e-04j), (-1.573263641638343027e-03+4.050978602556544808e-03j), (1.434926362714735630e-03-1.090855541727216854e-03j), (1.224112833606032149e-03-4.077754819953764015e-03j), (-2.120186695618028489e-03+1.725918980881980787e-03j), (-6.623383709530126107e-04+4.072180244898961250e-03j), (2.734091725702860343e-03-2.416025930617113349e-03j), (-1.080214129716191695e-04-4.094227890662961548e-03j), (-3.259828336679775843e-03+3.296826683065404249e-03j), (1.119346234704308085e-03+4.013762099471511469e-03j), (3.662920091011303159e-03-4.320620806898797621e-03j), (-2.425933141609498776e-03-3.880651619790590964e-03j), (-3.883766380859227270e-03+5.641095171633727680e-03j), (4.110293290193960114e-03+3.566158534360396471e-03j), (3.822771399774839082e-03-7.331384880218399722e-03j), (-6.297238307532933288e-03-2.984013560564415402e-03j), (-3.332179353436649956e-03+9.614973853883329244e-03j), (9.254147954283954702e-03+1.881133625013135541e-03j), (2.064838272099703276e-03-1.282291263625242109e-02j), (-1.344065133170980336e-02+1.966273714757368896e-04j), (6.659534864824892195e-04+1.771289575499035429e-02j), (2.002521959837090873e-02-4.445245783355353253e-03j), (-6.917137777016152227e-03-2.608087342790621488e-02j), (-3.212955685837712988e-02+1.451663852860491342e-02j), (2.451982879633446410e-02+4.438638810899499937e-02j), (6.265805662889510630e-02-5.320415335065879769e-02j), (-1.270148120892633514e-01-7.879397904707505229e-02j), (6.352567703767630913e-04+2.903378643879532817e-01j), (3.843186305825161408e-01-3.977764309605463788e-01j), (3.965003311797332675e-03+2.951050153946787602e-01j), (-1.267797933155685453e-01-8.013012289671798960e-02j), (5.903647917666373507e-02-5.785463519859003478e-02j), (2.407445249602656670e-02+4.714065550639055802e-02j), (-2.784189667509893995e-02+1.889883868143551332e-02j), (-6.418893381802858594e-03-3.040826815946025621e-02j), (1.469312006396611761e-02-8.374294996461603344e-03j), (3.270741792406120507e-04+2.391508120017344155e-02j), (-6.541264092985146252e-03+3.362832730661386924e-03j), (1.871143588399902177e-03-2.139029480892705448e-02j)
 (4.322525834310123397e-03-1.466529395939030096e-03j), (-7.727334281120879379e-04-2.127177380528299144e-04j), (-4.259939343952831407e-03+1.582042285973903712e-03j), (1.561116645395143124e-03+4.031572682823410204e-04j), (4.122166658072581695e-03-1.801117262039243251e-03j), (-2.359340269523258447e-03-5.801064263636779164e-04j), (-3.933009632671642837e-03+2.167838855296485168e-03j), (3.221725128450970282e-03+6.729231160673128462e-04j), (3.642291795386707210e-03-2.623181952498936098e-03j), (-4.134975860378285045e-03-7.515840839196366672e-04j), (-3.259828336679267136e-03+3.296826683064094099e-03j), (5.146300682109960015e-03+6.711182927304822771e-04j), (2.754720021327275448e-03-4.113464785018073819e-03j), (-6.309996641010082695e-03-4.813944909597845517e-04j), (-2.070943443811366566e-03+5.199175297221398859e-03j), (7.693746393326787378e-03+6.851014076871475220e-05j), (1.135531104418892323e-03-6.621123159907132266e-03j), (-9.431618594570669728e-03+6.638077737134069102e-04j), (1.936946837005357538e-04+8.567382172673857973e-03j), (1.178637931013106974e-02-1.948879507885756170e-03j), (-2.257687562218955828e-03-1.135638324031867236e-02j), (-1.520014925943521077e-02+4.239358242435689941e-03j), (5.722544627613228296e-03+1.571191575428322607e-02j), (2.082574981188921315e-02-8.708942123967885335e-03j), (-1.261200348367932586e-02-2.340797560020395351e-02j), (-3.179255304658690218e-02+1.899755061684216956e-02j), (3.076218215002195569e-02+4.085935186607263236e-02j), (6.096105473032542577e-02-5.785644002192158464e-02j), (-1.336819134476350812e-01-7.421011426115954601e-02j), (3.965003311796971852e-03+2.951050153946809251e-01j), (3.912207507145805119e-01-4.036964395961083474e-01j), (-1.289318783280563041e-03+2.903396692112862332e-01j), (-1.337025417432646801e-01-7.251267540675604417e-02j), (6.660871300038528897e-02-5.330286528606610619e-02j), (3.071293889821077178e-02+3.738609554973761073e-02j), (-3.826218660630013868e-02+1.485128565611284687e-02j), (-1.231260822539103836e-02-1.787770798201646777e-02j), (2.868410476482428917e-02-5.321771295130815066e-03j), (4.794784637099809392e-03+7.678984186383044225e-03j), (-2.522703064184191393e-02+2.145506879361833499e-03j)
 (-2.532231355841659329e-03+3.830013132901581401e-03j), (7.966517971738392009e-04-4.189377147292910821e-04j), (2.361646858921914727e-03-3.860539072332850284e-03j), (-1.572699048596129610e-03+8.717805656659797196e-04j), (-2.022336457733582386e-03+3.900805661869980942e-03j), (2.309343721019016353e-03-1.359197387623226408e-03j), (1.524723229880446456e-03-3.979363555196393717e-03j), (-3.024809562986813683e-03+1.960682833415436106e-03j), (-8.052293189579095341e-04+4.015566922810119913e-03j), (3.642291795389729098e-03-2.623181952500172522e-03j), (-1.080214129738437355e-04-4.094227890659937925e-03j), (-4.168028406363311761e-03+3.503982704943521195e-03j), (1.262237182708540175e-03+4.070375421561927935e-03j), (4.567542958378223959e-03-4.555384659429344459e-03j), (-2.726543537881276954e-03-3.979042884553314618e-03j), (-4.758183739164792772e-03+5.909437017533076576e-03j), (4.559366106288527919e-03+3.716331475048446562e-03j), (4.661405141556234158e-03-7.668714841119224704e-03j), (-6.899387238724740377e-03-3.166205359184018093e-03j), (-4.128831150616373014e-03+1.003391156860707241e-02j), (1.002688138240469956e-02+2.093851363075068580e-03j), (2.798903578911929833e-03-1.335736324102647019e-02j), (-1.439961904591736779e-02-2.433809817841813689e-05j), (2.767892095162372001e-05+1.838481358199018506e-02j), (2.116275362367731061e-02-4.228030035736744102e-03j), (-6.369650129990301647e-03-2.693501184312061675e-02j), (-3.348955494515707537e-02+1.434526394557343251e-02j), (2.409508079165002467e-02+4.544321665199402283e-02j), (6.429080127174609249e-02-5.308928901519947147e-02j), (-1.267797933155714596e-01-8.013012289671767041e-02j), (-1.289318783279036484e-03+2.903396692112862332e-01j), (3.842980022868818235e-01-3.960789921061430574e-01j), (6.282915040443717847e-03+2.948914391238074417e-01j), (-1.270640553410804507e-01-8.226723536340863063e-02j), (5.618842306918347962e-02-5.735041831138650015e-02j), (2.481922405462340733e-02+4.991665572718031324e-02j), (-2.427120190544184569e-02+1.790380935744166624e-02j), (-7.844897767532329341e-03-3.411380499580270870e-02j), (9.998338215967737461e-03-6.539097146433665332e-03j), (2.923641048700105841e-03+2.906927899531145526e-02j)
 (-3.525874037134545461e-03+1.047591681210724825e-03j), (6.021489311897844018e-04+1.821917986202337776e-04j), (3.483892092533338349e-03-1.129199435036431359e-03j), (-1.221806244210037586e-03-3.628906787450116825e-04j), (-3.385521985646218132e-03+1.313700440081332814e-03j), (1.861727041667468390e-03+5.015485330373750791e-04j), (3.217543790704943153e-03-1.566353409503165248e-03j), (-2.502231217528719156e-03-6.367197484558725831e-04j), (-3.024809562983162958e-03+1.960682833417125293e-03j), (3.221725128445895349e-03+6.729231160672918127e-04j), (2.734091725704850505e-03-2.416025930619977811e-03j), (-3.992084912372690329e-03-6.949707618268768060e-04j), (-2.355205469314858215e-03+3.062062830529499284e-03j), (4.845690285837952853e-03+5.727270279698511331e-04j), (1.880302663025682029e-03-3.845122939116452435e-03j), (-5.860923824920332217e-03-3.312215502767374038e-04j), (-1.232309702026913823e-03+4.861845336324754560e-03j), (7.091597462132850915e-03-1.136816578530762921e-04j), (3.388793072423719986e-04-6.202185445181794890e-03j), (-8.658885166453779425e-03+8.765255117740796721e-04j), (9.277599905149671450e-04+8.032931567898847838e-03j), (1.082741159592347235e-02-2.169844977536138173e-03j), (-2.895962127749565455e-03-1.068446541332208378e-02j), (-1.406261523413129995e-02+4.456573990053148970e-03j), (6.270032274642707917e-03+1.485777733907396592e-02j), (1.946575172510698823e-02-8.880316707005007568e-03j), (-1.303675148836329171e-02-2.235114705719998610e-02j), (-3.015980840373640864e-02+1.911241495229587875e-02j), (3.099720092371627267e-02+3.952320801643625231e-02j), (5.903647917666692696e-02-5.785463519859394832e-02j), (-1.337025417432671781e-01-7.251267540675387924e-02j), (6.282915040444245203e-03+2.948914391238069976e-01j), (3.909364886890688839e-01-4.058335520627954773e-01j), (-4.137374890759715207e-03+2.908438860984862151e-01j), (-1.329577701846648974e-01-6.973667518596693427e-02j), (7.017940777004015585e-02-5.429789461005625484e-02j), (2.928693451248330637e-02+3.368055871339388496e-02j), (-4.295696845429890220e-02+1.668648350613719314e-02j), (-9.716041355931645182e-03-1.272351018687251784e-02j), (3.522536885780939292e-02-8.684604025796533594e-03j)
 (3.134380287032139788e-03-3.647821334278246452e-03j), (-8.386337417748990783e-04+3.373299608986623783e-04j), (-2.981304171944347374e-03+3.679840192213391665e-03j), (1.671069155486803624e-03-6.872795606258216491e-04j), (2.662257255187977425e-03-3.762147807574263945e-03j), (-2.477321915959157256e-03+1.106544418199973019e-03j), (-2.165227405741050170e-03+3.844192339777764700e-03j), (3.217543790707226049e-03-1.566353409500760054e-03j), (1.524723229876330608e-03-3.979363555199653263e-03j), (-3.933009632669153509e-03+2.167838855298809698e-03j), (-6.623383709514012695e-04+4.072180244898838952e-03j), (4.546914662750910566e-03-2.857945805034047861e-03j), (-4.086318092401777010e-04-4.192619155416825102e-03j), (-5.042445764670751632e-03+3.772324550840085427e-03j), (1.711309998802106828e-03+4.220548362246454369e-03j), (5.406176700160907934e-03-4.892714620322277316e-03j), (-3.328692469074623610e-03-4.161234683181746184e-03j), (-5.554835536340204175e-03+6.328374732265827293e-03j), (5.332099534401751016e-03+3.929049213101011226e-03j), (5.395470448375478539e-03-8.203165445886399093e-03j), (-7.858354952935117654e-03-3.387170828838332714e-03j), (-4.767105716147692143e-03+1.070582939560110747e-02j), (1.116441540771045092e-02+2.311067110699387139e-03j), (3.346391225941329657e-03-1.421150165624244371e-02j), (-1.575961713270084691e-02-1.957126812105079369e-04j), (-3.970690837324965250e-04+1.944164212498861177e-02j), (2.279549826652980948e-02-4.113165700276265151e-03j), (-6.134631356297032441e-03-2.827115569276270057e-02j), (-3.541413049881836361e-02+1.434706876890506216e-02j), (2.407445249602532464e-02+4.714065550639546381e-02j), (6.660871300038551102e-02-5.330286528606813234e-02j), (-1.270640553410775642e-01-8.226723536340868614e-02j), (-4.137374890762240964e-03+2.908438860984863816e-01j), (3.850427738454860749e-01-3.933029918853524487e-01j), (9.853609810094282606e-03+2.938964097998161273e-01j), (-1.284900597268041622e-01-8.597277219975507645e-02j), (5.149364122118228748e-02-5.551522046135877464e-02j), (2.741579092408420737e-02+5.507085352232243131e-02j), (-1.772993781245724501e-02+1.454097662677579159e-02j), (-1.263968240463196266e-02-4.179278918218490291e-02j)
 (2.687240295356345312e-03-7.102617203139614810e-04j), (-4.490728160981213857e-04-1.501729406822078399e-04j), (-2.651456678823579331e-03+7.792498353063452305e-04j), (9.027593274544779695e-04+2.805830633864594861e-04j), (2.579269225172651711e-03-8.944355825083411069e-04j), (-1.364697192218341289e-03-4.195040008338862510e-04j), (-2.477321915959061847e-03+1.106544418202294513e-03j), (1.861727041665226911e-03+5.015485330356528239e-04j), (2.309343721020829573e-03-1.359197387621923197e-03j), (-2.359340269520788201e-03-5.801064263663977460e-04j), (-2.120186695623341080e-03+1.725918980885504444e-03j), (2.921114732181550461e-03+5.745318513070325501e-04j), (1.859674367394064136e-03-2.147684084722564432e-03j), (-3.543012096274278377e-03-5.447978211400761502e-04j), (-1.516571727537870638e-03+2.724732869634161232e-03j), (4.243541354650388030e-03+3.905352293417875455e-04j), (1.083650865844945892e-03-3.426185224383157882e-03j), (-5.088190396803068949e-03-1.185038122243336350e-04j), (-4.982443952093625322e-04+4.327394731558905500e-03j), (6.132629747921898578e-03-3.346471275116344804e-04j), (-2.993952582879626755e-04-5.530267618182700511e-03j), (-7.521351141147457342e-03+1.093741259396701672e-03j), (1.475247637542306551e-03+7.178793152679946096e-03j), (9.467413509141899691e-03-2.341219560562917551e-03j), (-3.320710132434894803e-03-9.627636870329518703e-03j), (-1.242987059127697615e-02+4.571438325520908556e-03j), (6.505051048332864162e-03+1.352163348942270540e-02j), (1.754117617144809044e-02-8.878511883664645318e-03j), (-1.305737978398746266e-02-2.065370820280518910e-02j), (-2.784189667510047692e-02+1.889883868143347329e-02j), (3.071293889821401571e-02+3.738609554973777033e-02j), (5.618842306917980201e-02-5.735041831138634749e-02j), (-1.329577701846626492e-01-6.973667518596630976e-02j), (9.853609810092964216e-03+2.938964097998161273e-01j), (3.895104843033448949e-01-4.095390888991402578e-01j), (-8.832156738763391468e-03+2.926790839485149953e-01j), (-1.303612033152040106e-01-6.458247739082756400e-02j), (7.672067186302435060e-02-5.766072734071880229e-02j), (2.449214987538368346e-02+2.600157452700839478e-02j), (-5.295530667026649568e-02+2.322558065257369214e-02j)
 (-3.583453103127613986e-03+3.497648393593415575e-03j), (8.744173583037263700e-04-2.683418459023618400e-04j), (3.434990683304501701e-03-3.549430069512801884e-03j), (-1.743256609140981031e-03+5.720938134266957643e-04j), (-3.124195119948804545e-03+3.623226870124333920e-03j), (2.579269225170037049e-03-8.944355825038533773e-04j), (2.662257255189378648e-03-3.762147807576666537e-03j), (-3.385521985644888467e-03+1.313700440079223174e-03j), (-2.022336457733897239e-03+3.900805661872485883e-03j), (4.122166658068598770e-03-1.801117262037894287e-03j), (1.224112833611135272e-03-4.077754819958159804e-03j), (-4.807426990979636952e-03+2.436180701198928378e-03j), (-2.132655548536378873e-04+4.222353185581593366e-03j), (5.385548404528912522e-03-3.195275765926997198e-03j), (-1.010780740428148883e-03-4.374810954045110951e-03j), (-5.839097561852747177e-03+4.191262265571531198e-03j), (2.484043426922996969e-03+4.433266100303989883e-03j), (6.140242006972368612e-03-5.427165225096927496e-03j), (-4.287660183278364269e-03-4.382200152830909544e-03j), (-6.193110101876357111e-03+7.000292559259555306e-03j), (6.469633559710879014e-03+4.146264960723474932e-03j), (5.942958095402321381e-03-9.057303861102233844e-03j), (-9.218353039716379801e-03-3.558545411868179950e-03j), (-5.191853720833874974e-03+1.176265793859621218e-02j), (1.279716005056505748e-02+2.425931446164712041e-03j), (3.581409999632251782e-03-1.554764550589175960e-02j), (-1.768419268636024430e-02-1.939078578708291686e-04j), (-4.176973793578522831e-04+2.113908097938343306e-02j), (2.511340999516838146e-02-4.326741971138935161e-03j), (-6.418893381802822165e-03-3.040826815946115827e-02j), (-3.826218660630132523e-02+1.485128565611387383e-02j), (2.481922405462383407e-02+4.991665572718070182e-02j), (7.017940777004119668e-02-5.429789461005773282e-02j), (-1.284900597268063549e-01-8.597277219975461848e-02j), (-8.832156738762683701e-03+2.926790839485153839e-01j), (3.876393407149441028e-01-3.881487940902134115e-01j), (1.639487390308076720e-02+2.905335770691539476e-01j), (-1.332848443639059188e-01-9.365175638614053888e-02j), (4.149530300521565851e-02-4.897612331492123133e-02j), (3.713183228001598613e-02+6.779436370919292298e-02j)
