 (9.870103778325119495e-03+1.322640240355032679e-03j), (1.670578985421099921e-02+4.441479805807552542e-04j), (1.786610710148908709e-02-3.433996932348777967e-03j), (1.186811854572768742e-02-1.047961625831743751e-02j), (-1.354112052369817881e-03-1.602904181066532388e-02j), (-2.054468288789123090e-02-1.999154774864133136e-02j), (-4.317156543578456324e-02-4.382473283768100608e-03j), (-6.583330954683584701e-02+8.824167944134722608e-03j), (-8.492144450019946389e-02+1.832709071080486640e-01j), (4.026574893174001968e-01+1.645962276418022618e-01j), (9.405548529768562038e-02-6.263632294406330514e-01j), (4.046739189268381276e-01+1.670092266451471408e-01j), (-8.146058397916265681e-02+1.870014639161747816e-01j), (-6.191014848710165580e-02+1.212137089236396681e-02j), (-4.002546289294762333e-02-3.229169995959096928e-03j), (-1.934781401694690359e-02-2.182694484811918342e-02j), (-2.808230273961708455e-03-2.028806582778805434e-02j), (7.831040186265358222e-03-1.542508959228615188e-02j), (1.220946987918054491e-02-6.789244452388941246e-03j), (1.120195160276892150e-02+7.407523410942577768e-04j), (6.775052028190535133e-03+6.105415094319834382e-03j), (1.313635737876977030e-03+8.038526769301645655e-03j), (-3.307945226762093981e-03+6.937519509791904501e-03j), (-5.812152389643950902e-03+3.850251820732644020e-03j), (-5.694948175422619163e-03+1.720730371333066468e-04j), (-3.579657368794323617e-03-2.895602300579833751e-03j), (-6.224775005925038338e-04-4.485610099430071065e-03j), (2.069612288881290604e-03-4.304540323075738834e-03j), (3.595369813314551292e-03-2.706382492690362265e-03j), (3.556208808587604363e-03-4.628797600164959430e-04j), (2.191056566953620589e-03+1.628520845402608866e-03j), (1.908104676036571001e-04+2.916594872945843433e-03j), (-1.617823061038746110e-03+3.080405184453044020e-03j), (-2.578199372769904990e-03+2.195034776856128259e-03j), (-2.429636899128965501e-03+6.230921170748988241e-04j), (-1.360579489239527795e-03-1.003567616606555659e-03j), (1.167425656018400231e-04-2.094172018435649322e-03j), (1.392456477068542472e-03-2.399869001346566742e-03j), (2.027211763888384956e-03-1.894212584375436865e-03j), (1.799513608918105806e-03-7.747338551041382110e-04j), (7.970773050742935035e-04+5.575016064683174745e-04j), (-4.273180305982565035e-04+1.637368263697242584e-03j), (-1.326614167031054184e-03+2.046078308922890093e-03j), (-1.684658907197809832e-03+1.728363463741033109e-03j), (-1.333667822436652821e-03+9.030191387852219437e-04j), (-3.674826716286622207e-04-2.375676698693518800e-04j), (6.815115423525141235e-04-1.305817769427349223e-03j), (1.362125326866016947e-03-1.836679274055091253e-03j), (1.489595507098167085e-03-1.730719855216238893e-03j), (9.841057263828831888e-04-1.072483532832892552e-03j)
 (6.089367683469783417e-03+6.218160272175980892e-03j), (1.095385912720972521e-02+9.298890075880703390e-03j), (1.349626706579412118e-02+7.097674798823101414e-03j), (1.243345364193399610e-02-7.850624445997038403e-05j), (6.557159704106654829e-03-1.096390435145916213e-02j), (-4.689724967263501215e-03-1.959106044057799464e-02j), (-2.104717368115838205e-02-2.490569184450464046e-02j), (-4.115989108133760038e-02-8.665305453917535386e-03j), (-6.242820242147501669e-02+6.573723685566735392e-03j), (-8.156046605225741875e-02+1.835461173034633742e-01j), (4.046739189268560022e-01+1.670092266451711216e-01j), (9.415536737075839990e-02-6.229078828279244195e-01j), (4.031755432517744042e-01+1.701438748485648578e-01j), (-8.378701631180897336e-02+1.887070425660002104e-01j), (-6.413394988260806562e-02+1.190291494054647112e-02j), (-4.129007074247063869e-02-5.079478670981499647e-03j), (-1.927080240578017342e-02-2.445273298947979804e-02j), (-1.578095815129466374e-03-2.273978001860749165e-02j), (9.573803082714851115e-03-1.683653871598201138e-02j), (1.368730000250657081e-02-6.627471913923503946e-03j), (1.193005790860907078e-02+2.264514477668600444e-03j), (6.562158551546963710e-03+8.260159750108343052e-03j), (2.772152938636425479e-04+1.006841209295934389e-02j), (-4.611192826583244628e-03+8.148322872667262615e-03j), (-6.789180157253807760e-03+3.757924517657944448e-03j), (-6.055130960099063334e-03-1.130119411536178575e-03j), (-3.241346552703544374e-03-4.788828416229462537e-03j), (2.597568983869625713e-04-6.268401122586552722e-03j), (3.053718015319903736e-03-5.377023855898157775e-03j), (4.202730921405783276e-03-2.654311324747525656e-03j), (3.595917592969497412e-03+6.661506143905269626e-04j), (1.743155386887701701e-03+3.355615379860646137e-03j), (-5.617697633387337425e-04+4.608033780201453884e-03j), (-2.329754826019035142e-03+4.078438729783563643e-03j), (-2.858955164279682135e-03+2.131080586855166499e-03j), (-2.209689767091329183e-03-3.885933686014931437e-04j), (-8.313449184429459651e-04-2.618324953181436557e-03j), (7.626039143995087376e-04-3.744521259409367038e-03j), (1.876525220070859954e-03-3.400521996477499573e-03j), (2.027211763903715575e-03-1.894212584347460329e-03j), (1.315444865866728392e-03+2.259191399939446490e-04j), (1.512159562921565814e-04+2.207850847409961997e-03j), (-9.565526013724765008e-04+3.252125600308490658e-03j), (-1.546561299073319828e-03+3.057763794592912535e-03j), (-1.403903115666709465e-03+1.792317653749021149e-03j), (-6.217360574594884594e-04-9.501440652147314985e-05j), (3.850975592915454118e-04-1.929006577130614169e-03j), (1.129412722402233296e-03-3.032912303891023478e-03j), (1.322416542518344137e-03-2.965709648492561700e-03j), (8.822343989348571235e-04-1.782791023160482579e-03j)
 (1.083755348868862666e-03+7.976249835538551033e-03j), (2.879844895057088669e-03+1.287168709043461610e-02j), (5.521205667606656972e-03+1.265438076378628922e-02j), (8.185308224203272781e-03+6.613386705642574498e-03j), (9.097840727073463335e-03-3.640524874369130935e-03j), (6.054668910826362278e-03-1.587804844732420770e-02j), (-2.678050612810238713e-03-2.387389261072867669e-02j), (-1.764206655581040950e-02-2.715613610305545739e-02j), (-3.779891263341499108e-02-8.390095258478247678e-03j), (-6.041177281201551286e-02+8.986722688908030388e-03j), (-8.146058397915166560e-02+1.870014639161326486e-01j), (4.031755432517850624e-01+1.701438748485888663e-01j), (9.182893503808421676e-02-6.212023041780524446e-01j), (4.009517418562889013e-01+1.699254188967585788e-01j), (-8.505162416134862124e-02+1.868567338909801756e-01j), (-6.405693827142258656e-02+9.277126799160692605e-03j), (-4.005993628364769299e-02-7.531192861794151587e-03j), (-1.752803950931559190e-02-2.586418211320113542e-02j), (-1.002656918014386070e-04-2.257800748012131486e-02j), (1.030190938853646834e-02-1.531277657944529400e-02j), (1.347440652586487549e-02-4.472727258101091841e-03j), (1.089363746459176899e-02+4.294399801339723703e-03j), (5.258910951733197781e-03+9.470963113001589634e-03j), (-6.998124737458118541e-04+9.976084789853015972e-03j), (-4.971375611262701145e-03+6.846130423998351804e-03j), (-6.450869341106453547e-03+1.864698402006971685e-03j), (-5.172896561173058287e-03-2.912910434700907540e-03j), (-2.257240826295508346e-03-5.861311949069234785e-03j), (8.671180065366069232e-04-6.216329954642245935e-03j), (3.093426799659659051e-03-4.247993481464549040e-03j), (3.754829741357836124e-03-9.272167902603778824e-04j), (2.843337362042239972e-03+2.357589521646244642e-03j), (1.031223621908550431e-03+4.353648925179117238e-03j), (-8.425255548568659665e-04+4.544079590171527447e-03j), (-2.109807693976453128e-03+3.066753244105548896e-03j), (-2.329720593501411613e-03+5.163232502449157822e-04j), (-1.563828418307932743e-03-2.038942609539313305e-03j), (-3.472761753924823169e-04-3.618977948274800915e-03j), (7.626039143809875288e-04-3.744521259389520500e-03j), (1.392456477045027211e-03-2.399869001383460841e-03j), (1.381350415103734311e-03-2.438633434131026213e-04j), (7.862102950895149666e-04+1.840676476594024086e-03j), (-6.873117575287312781e-05+3.219536333074995808e-03j), (-6.757968098174927871e-04+3.316079790326088850e-03j), (-8.346295341083783282e-04+2.059730249280900677e-03j), (-6.513228847509403398e-04+1.008787465017017273e-04j), (-1.738348773992051460e-04-1.822108940995821862e-03j), (3.453887749167781733e-04-3.058036951569745397e-03j), (5.220516142661485188e-04-3.084983471827253392e-03j), (3.383108161338079737e-04-1.893226115660041897e-03j)
 (-3.209522788421001471e-03+6.653526818242532642e-03j), (-4.348898110730742630e-03+1.133174052342875160e-02j), (-2.431113946517082965e-03+1.238739899726077655e-02j), (2.185592752740242190e-03+9.092362133874227342e-03j), (7.682817430901030774e-03+1.699242609783876068e-03j), (1.110951508153619136e-02-7.923357044499104718e-03j), (9.459776036183609529e-03-1.812849270589267717e-02j), (6.829278351294177166e-04-2.359868241530090754e-02j), (-1.562563694638377867e-02-2.474313709970991579e-02j), (-3.769903056029541566e-02-4.934748645802938122e-03j), (-6.191014848711201557e-02+1.212137089235453685e-02j), (-8.378701631180744680e-02+1.887070425659888862e-01j), (4.009517418563158242e-01+1.699254188967637691e-01j), (9.056432718855579600e-02-6.230526128531048702e-01j), (4.010287534674462084e-01+1.672996307554081574e-01j), (-8.382148970251357412e-02+1.844050197001620428e-01j), (-6.231417537497135201e-02+7.865677675466160174e-03j), (-3.858210616032981682e-02-7.369420323338511138e-03j), (-1.679993320348880867e-02-2.434041997663369955e-02j), (-3.131591684287469979e-04-2.042326282430459439e-02j), (9.265488944513802783e-03-1.328289125578978151e-02j), (1.217115892606931808e-02-3.261923895213015602e-03j), (9.916609696972928864e-03+4.202072498218547419e-03j), (4.898728167054065656e-03+8.168770664347088303e-03j), (-3.615016576411246834e-04+8.082858674201947799e-03j), (-4.089141212308392351e-03+5.063339400849933142e-03j), (-5.466763614690809889e-03+7.922148691811058477e-04j), (-4.565535453032841182e-03-2.860839266771067479e-03j), (-2.217532041952495654e-03-4.732281574627500605e-03j), (4.192168264968835524e-04-4.489235420168647545e-03j), (2.340846568732199082e-03-2.556554574248150278e-03j), (3.042897976382826723e-03+7.081675506497985429e-05j), (2.562581570497467816e-03+2.293635331629414933e-03j), (1.251170753951664789e-03+3.341963439523306951e-03j), (-3.132909840740860305e-04+2.929322253581939130e-03j), (-1.463946345175129622e-03+1.416404003162367951e-03j), (-1.845651850444384422e-03-4.843297448590376530e-04j), (-1.563828418322781109e-03-2.038942609552715345e-03j), (-8.313449184680494737e-04-2.618324953190380791e-03j), (1.167425656118566959e-04-2.094172018427226372e-03j), (8.632219062701367972e-04-7.851116647758797553e-04j), (1.161403283077052121e-03+7.678221422503910812e-04j), (1.066966086612772865e-03+1.904630666608735480e-03j), (6.432005892310960118e-04+2.221502787769647023e-03j), (7.678342108029576714e-05+1.624640883065406284e-03j), (-3.867283540520940945e-04+3.326357148140401151e-04j), (-6.910316691123520507e-04-1.028151627935069761e-03j), (-7.811959855142166110e-04-1.874180108939237869e-03j), (-6.387169514924553567e-04-1.985553418729977919e-03j), (-3.601827846763462127e-04-1.302192448679234150e-03j)
 (-5.432653459542537665e-03+3.355490687888406862e-03j), (-8.520481630045713406e-03+6.169238725092151751e-03j), (-7.684511025604287560e-03+7.769721893512315618e-03j), (-2.933604739810825261e-03+7.473254901430354327e-03j), (4.197267107225457865e-03+4.809529963714993979e-03j), (1.108792455625568635e-02-5.512016487901646826e-04j), (1.447049352944930652e-02-7.648146849086094601e-03j), (1.147620564562236607e-02-1.571549370253795194e-02j), (7.828099082321533092e-04-2.014333580260830800e-02j), (-1.712401262141683561e-02-2.160848889628443764e-02j), (-4.002546289297927856e-02-3.229169995946568755e-03j), (-6.413394988260860685e-02+1.190291494053718688e-02j), (-8.505162416133212056e-02+1.868567338909808695e-01j), (4.010287534674488175e-01+1.672996307553883122e-01j), (9.179446164742401104e-02-6.255043270439506475e-01j), (4.027715163639222773e-01+1.658881816317105962e-01j), (-8.234365957920525281e-02+1.845667922386385607e-01j), (-6.158606906916606893e-02+9.389439812027729204e-03j), (-3.879499963694964942e-02-5.214675667530161568e-03j), (-1.783635364748834343e-02-2.231053465296713167e-02j), (-1.616406768264345289e-03-1.921245946142563499e-02j), (8.288461176903008307e-03-1.337521855887553734e-02j), (1.181097614137719548e-02-4.564116343915900972e-03j), (1.025492051311281336e-02+2.308846382597380675e-03j), (5.780962566026569965e-03+6.385979641200481560e-03j), (6.226040687372490917e-04+7.010375141357596748e-03j), (-3.481780104164868862e-03+5.115410568777257853e-03j), (-5.427054830327847877e-03+1.921245243611069712e-03j), (-5.013436633104107788e-03-1.133744732292204203e-03j), (-2.970112272849986974e-03-3.040842667389429942e-03j), (-2.927149385203833875e-04-3.491201874836092223e-03j), (2.060090777214908415e-03-2.620508764246726793e-03j), (3.262845108431452080e-03-9.408687306091176707e-04j), (3.091816141296412340e-03+6.788779950174495502e-04j), (1.897032102741840311e-03+1.691614198562103530e-03j), (1.707777589754466132e-04+1.928669258505123817e-03j), (-1.463946345209233418e-03+1.416404003135511179e-03j), (-2.329720593525404573e-03+5.163232502380213406e-04j), (-2.209689767055063921e-03-3.885933685694051504e-04j), (-1.360579489236803195e-03-1.003567616592929623e-03j), (-1.032045664372494508e-04-1.082486532784098865e-03j), (1.143977697788397391e-03-7.211574747351105373e-04j), (1.873335048054090282e-03-2.302114030758922389e-04j), (1.819546317542853134e-03+2.131917593492342069e-04j), (1.091101769281673439e-03+4.944082532953894375e-04j), (3.707463670743908258e-05+4.956105086410789694e-04j), (-9.940894621825319133e-04+2.805645468599920968e-04j), (-1.675137395491239304e-03+4.433190492503490945e-05j), (-1.663430384494129924e-03-9.138908578680073373e-05j), (-9.770277675802969530e-04-9.232730309254652947e-05j)
 (-5.310958841608296246e-03-4.842880931589892395e-04j), (-8.768266374427022627e-03-2.065279420374729544e-04j), (-9.022972423307500794e-03+1.255094629209572467e-03j), (-5.672836671133235469e-03+3.486889723381878664e-03j), (4.715023855204653232e-04+5.222810642852219846e-03j), (7.558245555146384485e-03+5.084740159161133845e-03j), (1.310435416569522352e-02+1.861797354571206918e-03j), (1.457037560256742824e-02-4.192800236390997921e-03j), (9.977829970595219339e-03-1.258084549911886105e-02j), (-1.543622424485090877e-03-1.843775715275360050e-02j), (-1.934781401693501032e-02-2.182694484812172653e-02j), (-4.129007074246696107e-02-5.079478670985097463e-03j), (-6.405693827141538399e-02+9.277126799170861554e-03j), (-8.382148970251246389e-02+1.844050197001752822e-01j), (4.027715163639005724e-01+1.658881816316985780e-01j), (9.327229177070658905e-02-6.253425545054834833e-01j), (4.034996226697663557e-01+1.674119437682777545e-01j), (-8.255655305581888204e-02+1.867215368944472875e-01j), (-6.262248951317582468e-02+1.141932513564947183e-02j), (-4.009824723678147296e-02-4.003872304630948405e-03j), (-1.881338141510115539e-02-2.240286195605101921e-02j), (-1.976589552942943119e-03-2.051465191010379968e-02j), (8.626771993031776692e-03-1.526844467452100063e-02j), (1.269321054033624441e-02-6.346907367043146467e-03j), (1.123902623949007626e-02+1.236362849738844791e-03j), (6.388323674153274442e-03+6.438050809125916291e-03j), (6.623128531440792242e-04+8.139405515793394705e-03j), (-3.929681284227022099e-03+6.842505103266644829e-03j), (-6.179635061286440495e-03+3.612684150859044128e-03j), (-5.725368398068259555e-03-1.357111869780031239e-04j), (-3.250868064381218312e-03-3.104796857404182320e-03j), (-7.276780646811153302e-05-4.502887360524653222e-03j), (2.589325347997980652e-03-4.235266100837272243e-03j), (3.908706457224311870e-03-2.591217971549766678e-03j), (3.575884884316175502e-03-3.217750000820087828e-04j), (1.897032102743969034e-03+1.691614198571130163e-03j), (-3.132909840620337139e-04+2.929322253574190554e-03j), (-2.109807693991630657e-03+3.066753244104851103e-03j), (-2.858955164283281686e-03+2.131080586853037126e-03j), (-2.429636899129416095e-03+6.230921170706322718e-04j), (-1.079823697697727437e-03-9.396134265740653004e-04j), (6.087271985451386510e-04-2.080520078088998574e-03j), (1.896557928706223573e-03-2.412596381996292162e-03j), (2.321236228093323702e-03-1.957305937541805804e-03j), (1.779837533188201098e-03-9.158386150756791730e-04j), (4.837406611652944155e-04+4.423370853497115684e-04j), (-9.470310896899285322e-04+1.568094041480172941e-03j), (-1.876323861140296711e-03+2.063355570008582225e-03j), (-2.013448211621046788e-03+1.937558020557126779e-03j), (-1.303247599801849030e-03+1.210803362920746720e-03j)
 (-3.335612914906820829e-03-3.562018629902462784e-03j), (-5.813449634873715278e-03-5.398432189020252459e-03j), (-6.756592019961414966e-03-4.489360112145662079e-03j), (-5.617865297951639587e-03-9.953496293502092900e-04j), (-2.311858223213602518e-03+3.762099918802391026e-03j), (2.487931994966198490e-03+7.635809646159338188e-03j), (7.658127628231496155e-03+8.540086771855066525e-03j), (1.160597849065224223e-02+4.996445558011801229e-03j), (1.224394326990580623e-02-2.487221586557451011e-03j), (7.754028575081114288e-03-1.279930145091406207e-02j), (-2.808230273979743508e-03-2.028806582777185202e-02j), (-1.927080240577302636e-02-2.445273298948325708e-02j), (-4.005993628364975384e-02-7.531192861815787058e-03j), (-6.231417537497644515e-02+7.865677675457510842e-03j), (-8.234365957918619860e-02+1.845667922386340365e-01j), (4.034996226697535326e-01+1.674119437682740907e-01j), (9.305939829407000596e-02-6.231878098496719254e-01j), (4.024632022257439989e-01+1.694418290919236791e-01j), (-8.385980065562062546e-02+1.879323402573308821e-01j), (-6.359951728079568656e-02+1.132699783258916612e-02j), (-4.045843002146675554e-02-5.306064753317863911e-03j), (-1.847507059899815285e-02-2.429608807171610221e-02j), (-1.094355153967696212e-03-2.229744293323815407e-02j), (9.610877719431049765e-03-1.634092820737455265e-02j), (1.330057164846999360e-02-6.294836199110876926e-03j), (1.127873502386252287e-02+2.365393224179738497e-03j), (5.940422494106288760e-03+8.165145343612888532e-03j), (-9.026737779695148678e-05+9.830844423058178808e-03j), (-4.641613049212836226e-03+7.840538648551343900e-03j), (-6.460390852815719835e-03+3.548729960816863170e-03j), (-5.505421266016463991e-03-1.147396672595127776e-03j), (-2.721633493605490027e-03-4.719554194013120610e-03j), (5.730935423177913653e-04-6.153236601475589249e-03j), (3.073394091052819056e-03-5.235919095940259546e-03j), (3.908706457214756146e-03-2.591217971563764162e-03j), (3.091816141286209130e-03+6.788779950205581747e-04j), (1.251170753942988136e-03+3.341963439538736015e-03j), (-8.425255548631168257e-04+4.544079590164382121e-03j), (-2.329754825995110270e-03+4.078438729771260117e-03j), (-2.578199372761081319e-03+2.195034776866697929e-03j), (-1.717705134149686078e-03-3.749414282405499010e-04j), (-3.272434667965400720e-04-2.631052333824420407e-03j), (1.056628378587883259e-03-3.807614612561233906e-03j), (1.856849144353124766e-03-3.541626756436488943e-03j), (1.713875120001849290e-03-2.009377105467678986e-03j), (7.957318067820640497e-04+1.566449177444610469e-04j), (-3.984937378075013815e-04+2.225128108510969569e-03j), (-1.285341905815566609e-03+3.461320157125040778e-03j), (-1.516141076451246305e-03+3.365548018707014560e-03j), (-1.036420444026839738e-03+2.029885323640936035e-03j)
 (-5.024907932907542348e-04-4.914144095888266575e-03j), (-1.323938560393644014e-03-7.844850800068704430e-03j), (-2.408342509525452160e-03-7.648876447579179214e-03j), (-3.395613572061471127e-03-4.214149916745769074e-03j), (-3.601435688531161826e-03+1.417649374014215424e-03j), (-2.211976150088415700e-03+7.217446531512731155e-03j), (9.895563199292705184e-04+1.077045784962983414e-02j), (5.331695295567944262e-03+1.024566542167566416e-02j), (9.382177095128533748e-03+4.777989606176587939e-03j), (1.097933542036668569e-02-4.337530261590250361e-03j), (7.831040186268544909e-03-1.542508959229035685e-02j), (-1.578095815147471936e-03-2.273978001858143264e-02j), (-1.752803950932790150e-02-2.586418211318852745e-02j), (-3.858210616029988244e-02-7.369420323328425455e-03j), (-6.158606906915937984e-02+9.389439812033283789e-03j), (-8.255655305582552950e-02+1.867215368944211418e-01j), (4.024632022257388919e-01+1.694418290919092462e-01j), (9.175615069427327242e-02-6.219770064867523596e-01j), (4.014861744580927039e-01+1.693495017888305698e-01j), (-8.421998344032410877e-02+1.866301478086399013e-01j), (-6.326120646463556652e-02+9.433771716939116231e-03j), (-3.957619562248917977e-02-7.088855776467014626e-03j), (-1.749096487259514318e-02-2.536857160453680204e-02j), (-4.869940458532163313e-04-2.224537176530809110e-02j), (9.650586503782476733e-03-1.521189783293234662e-02j), (1.285267046844004724e-02-4.567741664645329387e-03j), (1.052615479291654429e-02+4.056832131429746226e-03j), (5.228490729100671031e-03+9.163178888915539388e-03j), (-3.710231692951315718e-04+9.766890233045673331e-03j), (-4.421665917171952939e-03+6.828853162907712673e-03j), (-5.931156282028452603e-03+1.933972624217142550e-03j), (-4.859559917224924759e-03-2.797745913569402772e-03j), (-2.237564750542999324e-03-5.720207189119282457e-03j), (5.730935422959949985e-04-6.153236601454104698e-03j), (2.589325347993377130e-03-4.235266100836629528e-03j), (3.262845108406266063e-03-9.408687306145614498e-04j), (2.562581570526458949e-03+2.293635331610994338e-03j), (1.031223621941584337e-03+4.353648925210983241e-03j), (-5.617697633455758172e-04+4.608033780181096037e-03j), (-1.617823061047865118e-03+3.080405184441377571e-03j), (-1.825619141850090381e-03+5.035958696317046658e-04j), (-1.269803954075625482e-03-2.102035962733209053e-03j), (-3.669522511300896302e-04-3.760082708226627178e-03j), (4.492672704565395898e-04-3.859685780512566756e-03j), (8.727434179299601051e-04-2.469143223593942872e-03j), (8.316407210302012836e-04-2.265860823426529619e-04j), (4.574209906583863190e-04+2.049871033422331727e-03j), (-3.831095312529814601e-05+3.527320557167286288e-03j), (-3.083141381777272519e-04+3.553647460236891622e-03j), (-2.128934766593974413e-04+2.154744655796219082e-03j)
 (2.011674354476664789e-03-4.282832170116347530e-03j), (2.902616332062525704e-03-7.164588354404443672e-03j), (2.037039887523251110e-03-7.569640604626498050e-03j), (-3.919129000981001233e-04-5.235877444272099904e-03j), (-3.295731498945858682e-03-7.588033040340370471e-04j), (-5.099811363575118897e-03+4.552297577432511816e-03j), (-4.538408482760606516e-03+8.923025181334290692e-03j), (-1.234245075585762826e-03+1.055200189779607022e-02j), (4.067087446036998614e-03+8.395356746674513537e-03j), (9.459188706321655996e-03+2.152201464828929541e-03j), (1.220946987920500278e-02-6.789244452394002302e-03j), (9.573803082713883139e-03-1.683653871600934715e-02j), (-1.002656918315169773e-04-2.257800748013121320e-02j), (-1.679993320348704966e-02-2.434041997661016629e-02j), (-3.879499963696343007e-02-5.214675667534566898e-03j), (-6.262248951316012890e-02+1.141932513568282709e-02j), (-8.385980065563111707e-02+1.879323402573298274e-01j), (4.014861744581219027e-01+1.693495017888101972e-01j), (9.139596790958018357e-02-6.232791989354324880e-01j), (4.018244852742392514e-01+1.674562756731874102e-01j), (-8.333774904135371475e-02+1.848473567854944932e-01j), (-6.227710073825643705e-02+8.361288184086376057e-03j), (-3.896883451437675033e-02-7.036784608492123796e-03j), (-1.745125608822606367e-02-2.423954123013969189e-02j), (-9.348952258871291374e-04-2.051827723083903682e-02j), (8.898006272866791633e-03-1.352045892568288186e-02j), (1.214073870341745784e-02-3.569708119320213428e-03j), (1.024539900142228295e-02+3.992877941411011357e-03j), (5.448437861157817350e-03+8.151493403260550927e-03j), (1.582114014582699547e-04+8.152132896441097870e-03j), (-3.775804568373998700e-03+5.178503921936507270e-03j), (-5.447087538988695452e-03+9.333196291487209136e-04j), (-4.859559917239780064e-03-2.797745913571055964e-03j), (-2.721633493603274785e-03-4.719554194036381517e-03j), (-7.276780644399388938e-05-4.502887360516538186e-03j), (2.060090777205557389e-03-2.620508764236559145e-03j), (3.042897976375781143e-03+7.081675506953914127e-05j), (2.843337362029384804e-03+2.357589521644841684e-03j), (1.743155386905024216e-03+3.355615379868743392e-03j), (1.908104675917729432e-04+2.916594872945202019e-03j), (-1.169921880983936608e-03+1.353310649966546876e-03j), (-1.865327926204944729e-03-6.254345048160800131e-04j), (-1.877165062219515648e-03-2.154107130664082576e-03j), (-1.351057977534267200e-03-2.687599175398160123e-03j), (-4.329671285062955876e-04-2.076894757345366677e-03j), (5.344326018183149585e-04-5.759171079493006573e-04j), (1.191823505729112725e-03+1.075606366347620860e-03j), (1.434448758272820462e-03+2.142198336499013655e-03j), (1.264936646665716126e-03+2.316517194277133151e-03j), (7.281063058081105625e-04+1.523762136573550332e-03j)
 (3.405107125366154622e-03-2.250444258557945335e-03j), (5.372652802378801752e-03-4.007621974704798050e-03j), (4.919045941484697856e-03-4.751589351101125243e-03j), (2.136921960619037400e-03-4.114293991925328971e-03j), (-1.890288575116579094e-03-2.101229240822786223e-03j), (-5.622163831612203913e-03+9.467753458259565904e-04j), (-7.323612759074539513e-03+4.333841625600823484e-03j), (-5.803016332292249523e-03+7.072716506313093607e-03j), (-1.157233464434853556e-03+7.926213756449980441e-03j), (5.297221904885015403e-03+5.943642555828404853e-03j), (1.120195160278742406e-02+7.407523411067404133e-04j), (1.368730000249845924e-02-6.627471913909220233e-03j), (1.030190938853366503e-02-1.531277657943117855e-02j), (-3.131591684350388399e-04-2.042326282433475082e-02j), (-1.783635364749453986e-02-2.231053465296603880e-02j), (-4.009824723677501979e-02-4.003872304614709658e-03j), (-6.359951728078833133e-02+1.132699783257215889e-02j), (-8.421998344031675354e-02+1.866301478086349885e-01j), (4.018244852742331452e-01+1.674562756732035085e-01j), (9.227820230855016126e-02-6.250619899586076222e-01j), (4.028085910006302672e-01+1.663837921403406861e-01j), (-8.273038793321105255e-02+1.848994279534683371e-01j), (-6.223739195388595935e-02+9.490318558491157158e-03j), (-3.941673569442821073e-02-5.309690074039891128e-03j), (-1.820383631913601030e-02-2.254810232285732810e-02j), (-1.646826990900060461e-03-1.952024368552438341e-02j), (8.617250481326750935e-03-1.358441311569332129e-02j), (1.236068583547234728e-02-4.581393604995900176e-03j), (1.077463357220681019e-02+2.378120604799403327e-03j), (6.094299209944218330e-03+6.501144162320759631e-03j), (6.422801445102334882e-04+7.151479901343071877e-03j), (-3.775804568378369336e-03+5.178503921943607494e-03j), (-5.931156282018715600e-03+1.933972624226849846e-03j), (-5.505421266034270060e-03-1.147396672631411686e-03j), (-3.250868064385585912e-03-3.104796857384877450e-03j), (-2.927149385169728127e-04-3.491201874874093943e-03j), (2.340846568754666786e-03-2.556554574221260763e-03j), (3.754829741379543586e-03-9.272167902495533163e-04j), (3.595917592916809957e-03+6.661506143837968861e-04j), (2.191056566958987824e-03+1.628520845400673349e-03j), (1.511016832472335866e-04+1.787564498523736781e-03j), (-1.777282989102681957e-03+1.301239482018614517e-03j), (-2.849433652591417711e-03+4.470490280223622442e-04j), (-2.759399461200441172e-03-3.713161074950781671e-04j), (-1.689368793674855774e-03-7.943730597851525422e-04j), (-7.278434381737913491e-05-7.747023086369276982e-04j), (1.511460369430186372e-03-4.835898048710141647e-04j), (2.495071105519919372e-03-1.351969965348624129e-04j), (2.470869202300466846e-03+1.123130128340064612e-04j), (1.477830123338507232e-03+1.617725384710074160e-04j)
