 (1.165472433663072675e-02+2.820869009378824260e-03j), (-1.725964876633591730e-02-6.543490913735894136e-03j), (1.317232969858318954e-02+1.066133119937195603e-02j), (2.210575863603628059e-04-1.268015547548170807e-02j), (-1.817799568286958614e-02+8.787990738506865768e-03j), (3.258787975539379628e-02+4.431881039150628414e-03j), (-3.370239792520878658e-02-2.800317217148425020e-02j), (1.131320871495962097e-02+5.924640099480867755e-02j), (4.725152553433244890e-02-9.189286701382146094e-02j), (-1.691025303690374959e-01+1.177660142232908325e-01j), (4.403359848991951209e-01-1.294790184791811127e-01j), (-1.686793419743491396e-01+1.231073450038501910e-01j), (4.706284903384092694e-02-9.981523192343717821e-02j), (1.050883415087463732e-02+6.559323717661928732e-02j), (-3.177745929492310079e-02-2.930426636917351016e-02j), (3.042158250688999435e-02-2.917900441659591892e-04j), (-1.732906613110011054e-02+1.738652025873107729e-02j), (1.978505659969259992e-03-2.076958750273668469e-02j), (8.847743427963144017e-03+1.370538008553360936e-02j), (-1.221419623752098733e-02-2.195264129193416971e-03j), (8.967686288915761861e-03-7.586191787006163305e-03j), (-2.420552155113497427e-03+1.161208622054904840e-02j), (-3.595809710504021227e-03-9.187125753646187970e-03j), (6.456048383245377963e-03+2.635913741033770949e-03j), (-5.589445037227649959e-03+4.213127165662590087e-03j), (2.262486283049295124e-03-7.976209031606633706e-03j), (1.405068099106035646e-03+7.208510014760307130e-03j), (-3.604448388200049043e-03-2.836614398025114059e-03j), (3.617149667889867169e-03-2.554046616007268986e-03j), (-1.921270376654751538e-03+6.137711161240434754e-03j), (-2.950294075111362015e-04-6.248023118568161484e-03j), (1.862699772114238643e-03+3.099852775701660620e-03j), (-2.197871962122234860e-03+1.459974661922721446e-03j), (1.454258327143200490e-03-4.986071458071863333e-03j), (-2.679335190304175333e-04+5.700784477414725347e-03j), (-6.882309680292973079e-04-3.359575104357617227e-03j), (1.061852640139783477e-03-6.927245678373533406e-04j), (-9.117216525381800600e-04+4.269334670818451631e-03j), (5.380949491884202745e-04-5.491108774097012805e-03j), (-2.120937835164495326e-04+3.749346338632513279e-03j)
 (-8.694819214326077184e-03+5.773111340249563808e-03j), (1.411713744880797872e-02-7.113169074043350359e-03j), (-1.375955052761333904e-02+2.144821559428973078e-03j), (6.635854037732910604e-03+7.080887740282050188e-03j), (6.073245307892633817e-03-1.507515665584910868e-02j), (-2.068653411512644605e-02+1.510916529289947630e-02j), (3.118424771049912655e-02-2.212777590066122672e-03j), (-2.979021884980808527e-02-2.430919566892340150e-02j), (7.249692599540557246e-03+5.995459245029875067e-02j), (4.945082495241605314e-02-9.615948271793753332e-02j), (-1.686793419743491396e-01+1.231073450038502187e-01j), (4.379480089806194743e-01-1.331347676846807992e-01j), (-1.658433888177031912e-01+1.234046589496112789e-01j), (4.526428508921739174e-02-9.688793771407167021e-02j), (1.055054351135042458e-02+6.116738854070895987e-02j), (-3.034492994118238515e-02-2.572581720565284003e-02j), (2.849314010747033138e-02-1.262549807736709512e-03j), (-1.596610629263928507e-02+1.541248308375817687e-02j), (1.766411876452667670e-03-1.702024116410394070e-02j), (8.022878538691012584e-03+1.018830848640914048e-02j), (-1.098538170712332410e-02-7.045160334365853979e-04j), (8.058914626126661290e-03-6.366256744267030643e-03j), (-2.238770831080613352e-03+8.409025081282927097e-03j), (-3.127031925050536339e-03-5.720910917759212434e-03j), (5.762584521772006092e-03+7.121034415579994290e-04j), (-5.131407561744364722e-03+3.628066555670419937e-03j), (2.247739333332258397e-03-5.231615578392324710e-03j), (1.108611235633085758e-03+3.767127938385074828e-03j), (-3.324902421549588011e-03-5.069474679761072980e-04j), (3.617149667889835510e-03-2.554046616007301079e-03j), (-2.200816343305169419e-03+3.808044231191405442e-03j), (1.427455961810813936e-06-2.806641042192711474e-03j), (1.877446721831225931e-03+3.552593224869054741e-04j), (-2.655909437605440734e-03+2.045035271915460803e-03j), (2.147722188616494297e-03-3.062261158596609086e-03j), (-7.367113044838851819e-04+2.234569641528023030e-03j), (-8.700122920621348706e-04-1.565139650914411135e-04j), (1.970624302928802515e-03-1.912659610576848994e-03j), (-2.140536182935766536e-03+2.778586575062160207e-03j), (1.362959838460559622e-03-1.974037174973017946e-03j)
 (2.462413112177119258e-03-9.934038083422146864e-03j), (-5.194720975603296827e-03+1.446142381341439069e-02j), (7.580661787957450846e-03-1.069361253313317814e-02j), (-7.907362806080904527e-03-2.501796209385090571e-04j), (4.127315605475977839e-03+1.340206229467479082e-02j), (4.669613262997967564e-03-2.171981528506598119e-02j), (-1.677435503972566841e-02+1.880314179546047071e-02j), (2.712073159507995615e-02-1.504586134576217822e-03j), (-2.759091943172429368e-02-2.857581137303924490e-02j), (7.672880994228843329e-03+6.529592323085803285e-02j), (4.706284903384085755e-02-9.981523192343716433e-02j), (-1.658433888177032467e-01+1.234046589496113205e-01j), (4.361494450359956199e-01-1.302074734753149721e-01j), (-1.658016794572275965e-01+1.189788103137008335e-01j), (4.669681444295824269e-02-9.330948855055080926e-02j), (8.622101111930650583e-03+6.019662877713804344e-02j), (-2.898197010272150764e-02-2.769985438062558605e-02j), (2.828104632395378112e-02+2.486796530895906548e-03j), (-1.679097118191150845e-02+1.189541148463376177e-02j), (2.995226406850466216e-03-1.552949306834709373e-02j), (7.114106875901792318e-03+1.140824352914818207e-02j), (-1.080360038309038755e-02-3.907577172702596767e-03j), (8.527692411580169163e-03-2.900041908380169599e-03j), (-2.932234692554074561e-03+6.485214781807252180e-03j), (-2.668994449567122732e-03-6.305971527751423784e-03j), (5.747837572054859644e-03+3.456696894772319159e-03j), (-5.427864425217251293e-03+1.866844792952205949e-04j), (2.527285299982709454e-03-2.901948648343348740e-03j), (1.108611235633035017e-03+3.767127938385076997e-03j), (-3.604448388199996134e-03-2.836614398025146585e-03j), (3.913606531362820960e-03+8.873354603681398237e-04j), (-2.186069393588282311e-03+1.063450777976666017e-03j), (-4.566100195212403987e-04-2.221580432199998355e-03j), (2.570910583304358409e-03+2.279069621962174792e-03j), (-3.124687223058781639e-03-1.421179563971238045e-03j), (1.965940864583609789e-03+1.407999806695556439e-04j), (1.720603583050968311e-04+1.014634598788558169e-03j), (-2.098826822459622359e-03-1.647262060847769129e-03j), (2.795489192200828563e-03+1.604411988547171236e-03j), (-1.928442399419244037e-03-9.707597635703702019e-04j)
 (3.500098238722881838e-03+8.688312473164849434e-03j), (-4.074062548673556931e-03-1.351448154251202148e-02j), (6.574667459293234055e-04+1.206642263304692937e-02j), (5.072123355700394048e-03-4.372437978740417557e-03j), (-9.310994850975501391e-03-6.894838250155484356e-03j), (8.039494680876748539e-03+1.709603879723593442e-02j), (6.060971475787459845e-04-2.101162382957626890e-02j), (-1.457505562164181090e-02+1.453652609134476782e-02j), (2.754391998976817024e-02+3.836744645982989761e-03j), (-2.997889535029945457e-02-3.223156057853892448e-02j), (1.050883415087460956e-02+6.559323717661913467e-02j), (4.526428508921741950e-02-9.688793771407147593e-02j), (-1.658016794572275687e-01+1.189788103137007225e-01j), (4.375819743897370051e-01-1.266290243117940972e-01j), (-1.677301218566474017e-01+1.180080505501298199e-01j), (4.805977428141915142e-02-9.528352572552344080e-02j), (8.410007328414074307e-03+6.394597511577050641e-02j), (-2.980683499199377612e-02-3.121692597974985370e-02j), (2.950986085435164039e-02+3.977544626652649434e-03j), (-1.769974284470083106e-02+1.311534652737283112e-02j), (3.177007730883473456e-03-1.873255420761306064e-02j), (7.582884661355268965e-03+1.487445836503498500e-02j), (-1.149706424456387911e-02-5.831387472178212704e-03j), (8.985729887063673843e-03-3.485102518372417378e-03j), (-2.946981642271318588e-03+9.229808235021560309e-03j), (-2.965451313039924736e-03-9.747353604126597973e-03j), (6.027383538705281645e-03+5.786363824821267807e-03j), (-5.427864425217314610e-03+1.866844792952214623e-04j), (2.247739333332347735e-03-5.231615578392364609e-03j), (1.405068099105989676e-03+7.208510014760464990e-03j), (-3.589701438483128976e-03-5.581207851239815970e-03j), (3.455569055879851876e-03+1.472396070360785722e-03j), (-1.492605532115300103e-03+2.987261077451985533e-03j), (-9.253878049744126023e-04-5.687795268086729729e-03j), (2.389129259271328617e-03+5.482130761228351176e-03j), (-2.215915560269717498e-03-2.641114606710711580e-03j), (7.371263341861204570e-04-1.349948115086766409e-03j), (9.969252475770650369e-04+4.531706197912566472e-03j), (-1.886733038943022881e-03-5.396608399480286311e-03j), (1.432529353740215816e-03+3.578449163520180075e-03j)
 (-6.536475660850751650e-03-3.580443459089964389e-03j), (9.352285960255621658e-03+6.293311292797540771e-03j), (-6.582600980930743834e-03-7.193306988119419626e-03j), (-7.461652989651978898e-04+5.421764003830048181e-03j), (8.984302431101159545e-03-6.784614761792597546e-04j), (-1.337451096639476894e-02-6.186646794665871807e-03j), (1.023879409896067544e-02+1.282942309312040327e-02j), (1.029285542266895458e-03-1.567029304901721223e-02j), (-1.696303154021693363e-02+1.088077688584520274e-02j), (3.037987314641398331e-02+4.134058591744136681e-03j), (-3.177745929492295507e-02-2.930426636917337485e-02j), (1.055054351135029794e-02+6.116738854070880027e-02j), (4.669681444295836759e-02-9.330948855055065660e-02j), (-1.677301218566476237e-01+1.180080505501297644e-01j), (4.389449342281982469e-01-1.286030614867667288e-01j), (-1.679422156401642052e-01+1.217573968887622204e-01j), (4.723490939214705642e-02-9.880059732464759048e-02j), (9.638821858811930099e-03+6.543672321152711746e-02j), (-3.071560665478312302e-02-2.999699093701065772e-02j), (2.969164217838472092e-02+7.744834873866157307e-04j), (-1.723096505924738217e-02+1.658156136325967742e-02j), (2.483543869409997502e-03-2.065636450708872168e-02j), (8.040922136838799666e-03+1.428939775504277712e-02j), (-1.151181119428119730e-02-3.086794018963958785e-03j), (8.689273023590916509e-03-6.926484594747527382e-03j), (-2.667435675620932582e-03+1.155947516507045691e-02j), (-2.965451313040015809e-03-9.747353604126582360e-03j), (5.747837572054977605e-03+3.456696894772275357e-03j), (-5.131407561744456662e-03+3.628066555670543536e-03j), (2.262486283049289486e-03-7.976209031606942487e-03j), (9.470306236229966311e-04+7.793570624753012009e-03j), (-2.896237577010183414e-03-3.657397551764407333e-03j), (2.986791270426784623e-03-1.993818765525999428e-03j), (-1.674386856148463252e-03+6.190322216718196179e-03j), (-1.661614218522399454e-05-6.907730310826215407e-03j), (1.160314728873750598e-03+3.991382665472039369e-03j), (-1.391050670997719422e-03+8.759569924132763405e-04j), (9.492201177027358725e-04-5.099294453719253883e-03j), (-3.660345908835847904e-04+6.505743372885549290e-03j), (4.170936047624988676e-05-4.425848635909897244e-03j)
 (5.852187721532773647e-03-2.395001180367187666e-03j), (-9.045014093107994063e-03+2.740731095302450550e-03j), (7.948653915361146224e-03-3.513473364191275908e-04j), (-2.670421905530000455e-03-3.499330485558419575e-03j), (-4.809681414384496013e-03+6.129955459319734457e-03j), (1.118360184918515757e-02-4.945077180294773014e-03j), (-1.295132257170670230e-02-8.453160141069207458e-04j), (7.850818180385611689e-03+9.173673887620938799e-03j), (3.865238698912685112e-03-1.537297910325609827e-02j), (-1.876159548484048270e-02+1.380807109521070900e-02j), (3.042158250688977578e-02-2.917900441661283248e-04j), (-3.034492994118219433e-02-2.572581720565267349e-02j), (8.622101111930541295e-03+6.019662877713789773e-02j), (4.805977428141926244e-02-9.528352572552328814e-02j), (-1.679422156401642052e-01+1.217573968887621927e-01j), (4.381200693389262213e-01-1.321201330858908785e-01j), (-1.667134011097664015e-01+1.232481449845188037e-01j), (4.632613772935767482e-02-9.758066228190837021e-02j), (9.820603182845001958e-03+6.223366207226098401e-02j), (-3.024682886932969494e-02-2.653077610112375070e-02j), (2.899817831691123282e-02-1.149326812089125540e-03j), (-1.677292758376386014e-02+1.599650075326754586e-02j), (2.468796919692671944e-03-1.791177105387455407e-02j), (7.744465273366078761e-03+1.084801567866778595e-02j), (-1.123226522763080132e-02-7.571270889151640940e-04j), (8.689273023590812425e-03-6.926484594747425033e-03j), (-2.946981642271168100e-03+9.229808235021445817e-03j), (-2.668994449567245898e-03-6.305971527751290211e-03j), (5.762584521772045124e-03+7.121034415577922379e-04j), (-5.589445037227563223e-03+4.213127165662974329e-03j), (2.955950144522316147e-03-6.052398732131421960e-03j), (4.782528381698950091e-04+4.327355788866133618e-03j), (-3.078018901043370632e-03-4.543364124981597702e-04j), (3.895562933216038283e-03-3.213753808265497683e-03j), (-2.903201386546113913e-03+4.699574120961876565e-03j), (8.082487470868389163e-04-3.390658711702224885e-03j), (1.372408512390329910e-03+2.420363268395711121e-04j), (-2.754010509458357757e-03+2.849994167386222729e-03j), (2.877662517122014062e-03-4.128534690148824918e-03j), (-1.798563944623807545e-03+2.927294209365341460e-03j)
 (-2.508538432257251954e-03+6.321174554392287002e-03j), (4.448555676638314693e-03-9.039659809583648620e-03j), (-5.132835017707256323e-03+6.434707597863203836e-03j), (3.885137799941832271e-03+3.568441190707542744e-04j), (-4.711224874459507160e-04-7.765946189674040497e-03j), (-4.386493019696507435e-03+1.147128623987869744e-02j), (8.795625930610173615e-03-8.600826385794187179e-03j), (-1.011536941506095168e-02-5.480020683458727056e-04j), (6.052254235762041801e-03+1.210096809698643812e-02j), (3.906948059388546529e-03-1.979882773916628869e-02j), (-1.732906613109986768e-02+1.738652025873124035e-02j), (2.849314010747018566e-02-1.262549807736845255e-03j), (-2.898197010272144519e-02-2.769985438062546809e-02j), (8.410007328414037878e-03+6.394597511577038151e-02j), (4.723490939214701478e-02-9.880059732464750721e-02j), (-1.667134011097663460e-01+1.232481449845187343e-01j), (4.372112976761368675e-01-1.309001980431515610e-01j), (-1.665316197857334424e-01+1.200450838452525870e-01j), (4.679491551481115147e-02-9.411444744602129320e-02j), (9.127139321371473962e-03+6.030985177278516685e-02j), (-2.978879139384612781e-02-2.711583671111575042e-02j), (2.898343136719389382e-02+1.595266641124950570e-03j), (-1.706938444723658452e-02+1.255511867689263969e-02j), (2.748342886343078766e-03-1.558210412382587083e-02j), (7.744465273365915697e-03+1.084801567866795075e-02j), (-1.151181119428097699e-02-3.086794018964237642e-03j), (8.985729887063488228e-03-3.485102518372131149e-03j), (-2.932234692553992595e-03+6.485214781806986767e-03j), (-3.127031925050482997e-03-5.720910917758935746e-03j), (6.456048383245202756e-03+2.635913741033402320e-03j), (-6.058222822680777928e-03+7.469123297760155980e-04j), (2.774168820489214364e-03-2.849337592865110267e-03j), (1.387024500959089905e-03+3.107420746126621051e-03j), (-4.306833431440997007e-03-1.945084508254484208e-03j), (4.720427822488094255e-03+3.033177908585115963e-04j), (-2.691107603029544576e-03+9.502277823293948369e-04j), (-5.547110913737857574e-04-1.416621536729287386e-03j), (3.300850911809597148e-03+1.212796090410022277e-03j), (-4.186539863198574657e-03-7.284549961340133989e-04j), (2.835953156645758429e-03+2.973139457610903241e-04j)
 (-1.403632044894448545e-03-6.644658629216357304e-03j), (1.403640643143474510e-03+1.001515105695287983e-02j), (3.850395612190018243e-04-8.331468354093584175e-03j), (-2.933535599623189778e-03+2.168091893747442836e-03j), (4.308326194629775313e-03+5.698174899629800637e-03j), (-2.859098406020867990e-03-1.142169539517348502e-02j), (-1.550539863050832273e-03+1.176860018563972987e-02j), (6.997061985986638422e-03-5.673532176428679186e-03j), (-1.007366005458507768e-02-4.973850704256000885e-03j), (7.484783589502616054e-03+1.567941726050686019e-02j), (1.978505659969074376e-03-2.076958750273678878e-02j), (-1.596610629263921916e-02+1.541248308375822024e-02j), (2.828104632395379500e-02+2.486796530895873155e-03j), (-2.980683499199376918e-02-3.121692597974976002e-02j), (9.638821858811911017e-03+6.543672321152703419e-02j), (4.632613772935769564e-02-9.758066228190821756e-02j), (-1.665316197857334424e-01+1.200450838452524482e-01j), (4.376800754615903788e-01-1.274339832072644563e-01j), (-1.672250836472069790e-01+1.181212735457766311e-01j), (4.725295299029481921e-02-9.469950805601323740e-02j), (9.112392371654103734e-03+6.305444522599913670e-02j), (-3.008524825731883831e-02-3.055721878749062190e-02j), (2.926297733384431929e-02+3.924933571173610386e-03j), (-1.706938444723680309e-02+1.255511867689285653e-02j), (2.468796919692978122e-03-1.791177105387493917e-02j), (8.040922136838509968e-03+1.428939775504326284e-02j), (-1.149706424456371431e-02-5.831387472178681947e-03j), (8.527692411580158754e-03-2.900041908379790128e-03j), (-2.238770831080746058e-03+8.409025081282635664e-03j), (-3.595809710503797881e-03-9.187125753645931231e-03j), (6.274267059212204622e-03+5.838974880299740468e-03j), (-5.149451159891685163e-03-4.730227129635135568e-04j), (1.545354290091698144e-03-4.340085688621440722e-03j), (2.211889390231055238e-03+6.624492345250646702e-03j), (-4.094739647924352209e-03-5.694430846886981874e-03j), (3.357467984027414937e-03+2.277354965831460912e-03j), (-7.626652036102500153e-04+1.920987545899849715e-03j), (-1.987240445114012415e-03-4.995070700249535332e-03j), (3.259141551333343250e-03+5.638644726319956384e-03j), (-2.387975918574762775e-03-3.655749205499364725e-03j)
 (3.912179075400711720e-03+3.693976502560558130e-03j), (-5.467148160313737779e-03-5.936467173726251226e-03j), (3.602940061227512432e-03+5.748535352837063316e-03j), (8.082279559069669838e-04-2.990137573534497155e-03j), (-5.321511518198101739e-03-1.487657311752027490e-03j), (7.144279351275432260e-03+5.995488845390866024e-03j), (-4.657662350644363285e-03-8.494401185807990903e-03j), (-1.508830502574994925e-03+7.342751549729649614e-03j), (8.429591339727239563e-03-2.095083012908342986e-03j), (-1.200210245400456892e-02-5.944610467826396891e-03j), (8.847743427963230753e-03+1.370538008553367354e-02j), (1.766411876452722747e-03-1.702024116410391641e-02j), (-1.679097118191161947e-02+1.189541148463372014e-02j), (2.950986085435172018e-02+3.977544626652648567e-03j), (-3.071560665478311608e-02-2.999699093701056057e-02j), (9.820603182844903078e-03+6.223366207226081054e-02j), (4.679491551481131800e-02-9.411444744602114054e-02j), (-1.672250836472071733e-01+1.181212735457765894e-01j), (4.381381129370740535e-01-1.280190438172563727e-01j), (-1.672398305969244048e-01+1.208658669989906148e-01j), (4.695649612682206014e-02-9.814089013238808112e-02j), (9.391938338304551756e-03+6.538411215604783555e-02j), (-3.008524825731910893e-02-3.055721878749047965e-02j), (2.898343136719432750e-02+1.595266641124614033e-03j), (-1.677292758376427301e-02+1.599650075326805587e-02j), (2.483543869410317125e-03-2.065636450708931843e-02j), (7.582884661355135392e-03+1.487445836503556093e-02j), (-1.080360038309041877e-02-3.907577172703029580e-03j), (8.058914626126819150e-03-6.366256744266766965e-03j), (-2.420552155113699956e-03+1.161208622054893912e-02j), (-2.687038047714770603e-03-1.040706079638542211e-02j), (5.045452528814771236e-03+4.348226784543369680e-03j), (-4.324586270619843430e-03+3.044048886160536163e-03j), (1.757448073608471745e-03-8.089432027253956603e-03j), (8.489295517702553570e-04+8.598529520223597428e-03j), (-2.166297248504954649e-03-4.723671083316526888e-03j), (1.924938630287123227e-03-1.301094197688785082e-03j), (-8.043745640864661834e-04+6.346836181809778835e-03j), (-1.886765004902166880e-04-7.922364909614882864e-03j), (4.231883946875855261e-04+5.341330780558858904e-03j)
 (-4.063516115419252804e-03+7.081914554900670469e-04j), (6.111478493484687191e-03-5.726392015551794515e-04j), (-5.043959765625698026e-03-5.951363931672448704e-04j), (1.214964142652525661e-03+2.092786147337666498e-03j), (3.644181112552666649e-03-2.692823627773474702e-03j), (-7.120075462821609177e-03+1.439636897613452964e-03j), (7.185988711751239467e-03+1.569640209480808752e-03j), (-3.225132996903694923e-03-4.915952022287715419e-03j), (-3.437272901994571379e-03+6.371991786159321262e-03j), (9.792551178187940131e-03-4.069120187881612033e-03j), (-1.221419623752097866e-02-2.195264129193411767e-03j), (8.022878538690873806e-03+1.018830848640905375e-02j), (2.995226406850655301e-03-1.552949306834699485e-02j), (-1.769974284470095249e-02+1.311534652737278775e-02j), (2.969164217838473133e-02+7.744834873865515459e-04j), (-3.024682886932957004e-02-2.653077610112356682e-02j), (9.127139321371265795e-03+6.030985177278493786e-02j), (4.725295299029499962e-02-9.469950805601304311e-02j), (-1.672398305969245436e-01+1.208658669989905177e-01j), (4.378416560736014262e-01-1.314604258936311887e-01j), (-1.669602846302738475e-01+1.231955339290392998e-01j), (4.695649612682181034e-02-9.814089013238802561e-02j), (9.112392371654585987e-03+6.305444522599899793e-02j), (-2.978879139384669680e-02-2.711583671111549715e-02j), (2.899817831691170467e-02-1.149326812089547945e-03j), (-1.723096505924772218e-02+1.658156136326018396e-02j), (3.177007730883624811e-03-1.873255420761357412e-02j), (7.114106875901795787e-03+1.140824352914856718e-02j), (-1.098538170712342298e-02-7.045160334367935647e-04j), (8.967686288915883291e-03-7.586191787006158968e-03j), (-3.649366685511142450e-03+1.012133812479246858e-02j), (-1.862173158442958143e-03-6.889989197261288910e-03j), (5.257546312331635475e-03+5.988804459108304891e-04j), (-5.687546109080762573e-03+5.018086061133487756e-03j), (3.685890473027994638e-03-7.118672263683481667e-03j), (-5.835998019701542057e-04+5.020080356703333219e-03j), (-2.208006608981090153e-03-2.978224474066047613e-04j), (3.723502574910867238e-03-4.228388407054109628e-03j), (-3.640327720732200543e-03+6.049522236048658803e-03j), (2.199299418084538389e-03-4.266615704115495587e-03j)
 (2.199299418083932537e-03-4.266615704115643039e-03j), (-3.640327720731135423e-03+6.049522236048910338e-03j), (3.723502574909603059e-03-4.228388407054400194e-03j), (-2.208006608979900132e-03-2.978224474063658573e-04j), (-5.835998019710531177e-04+5.020080356703230003e-03j), (3.685890473028508117e-03-7.118672263683536311e-03j), (-5.687546109080930841e-03+5.018086061133696790e-03j), (5.257546312331591240e-03+5.988804459105366703e-04j), (-1.862173158442878996e-03-6.889989197261025232e-03j), (-3.649366685511116863e-03+1.012133812479233154e-02j), (8.967686288915695941e-03-7.586191787006230959e-03j), (-1.098538170712316103e-02-7.045160334364784956e-04j), (7.114106875901591090e-03+1.140824352914808493e-02j), (3.177007730883626112e-03-1.873255420761301554e-02j), (-1.723096505924742033e-02+1.658156136325971211e-02j), (2.899817831691112527e-02-1.149326812089255644e-03j), (-2.978879139384590230e-02-2.711583671111555613e-02j), (9.112392371653826179e-03+6.305444522599891466e-02j), (4.695649612682236546e-02-9.814089013238783132e-02j), (-1.669602846302741250e-01+1.231955339290392165e-01j), (4.378416560736010377e-01-1.314604258936312164e-01j), (-1.672398305969238497e-01+1.208658669989906564e-01j), (4.725295299029415308e-02-9.469950805601329291e-02j), (9.127139321372091524e-03+6.030985177278519460e-02j), (-3.024682886933016679e-02-2.653077610112364315e-02j), (2.969164217838505745e-02+7.744834873864413910e-04j), (-1.769974284470103229e-02+1.311534652737307224e-02j), (2.995226406850560758e-03-1.552949306834731230e-02j), (8.022878538690974420e-03+1.018830848640928100e-02j), (-1.221419623752097866e-02-2.195264129193404828e-03j), (9.792551178187778801e-03-4.069120187881887854e-03j), (-3.437272901994308134e-03+6.371991786159821730e-03j), (-3.225132996903905692e-03-4.915952022288316500e-03j), (7.185988711751230794e-03+1.569640209481326350e-03j), (-7.120075462821258763e-03+1.439636897613184082e-03j), (3.644181112551945004e-03-2.692823627773527177e-03j), (1.214964142653531150e-03+2.092786147338021249e-03j), (-5.043959765626788300e-03-5.951363931677682148e-04j), (6.111478493485613533e-03-5.726392015546738880e-04j), (-4.063516115419781027e-03+7.081914554897584830e-04j)
 (4.231883946881533228e-04+5.341330780558722728e-03j), (-1.886765004912220687e-04-7.922364909614678166e-03j), (-8.043745640852439623e-04+6.346836181809579341e-03j), (1.924938630285928003e-03-1.301094197688682083e-03j), (-2.166297248503980602e-03-4.723671083316508673e-03j), (8.489295517695874885e-04+8.598529520223469058e-03j), (1.757448073608855119e-03-8.089432027253764049e-03j), (-4.324586270620042056e-03+3.044048886160341874e-03j), (5.045452528814924759e-03+4.348226784543550091e-03j), (-2.687038047714963157e-03-1.040706079638559906e-02j), (-2.420552155113437146e-03+1.161208622054917330e-02j), (8.058914626126553737e-03-6.366256744267130389e-03j), (-1.080360038309026091e-02-3.907577172702529113e-03j), (7.582884661355166617e-03+1.487445836503496419e-02j), (2.483543869410016584e-03-2.065636450708877372e-02j), (-1.677292758376376994e-02+1.599650075326764995e-02j), (2.898343136719370647e-02+1.595266641124788373e-03j), (-3.008524825731858851e-02-3.055721878749042067e-02j), (9.391938338304242975e-03+6.538411215604762738e-02j), (4.695649612682203933e-02-9.814089013238787296e-02j), (-1.672398305969240717e-01+1.208658669989906426e-01j), (4.381381129370735539e-01-1.280190438172565948e-01j), (-1.672250836472063129e-01+1.181212735457770752e-01j), (4.679491551481066575e-02-9.411444744602184831e-02j), (9.820603182845472068e-03+6.223366207226145586e-02j), (-3.071560665478351507e-02-2.999699093701106364e-02j), (2.950986085435197692e-02+3.977544626652856734e-03j), (-1.679097118191177213e-02+1.189541148463373055e-02j), (1.766411876452879306e-03-1.702024116410403090e-02j), (8.847743427963017382e-03+1.370538008553369956e-02j), (-1.200210245400427748e-02-5.944610467826196530e-03j), (8.429591339726911700e-03-2.095083012908816565e-03j), (-1.508830502574758569e-03+7.342751549730309676e-03j), (-4.657662350644404918e-03-8.494401185808663976e-03j), (7.144279351275201542e-03+5.995488845391330063e-03j), (-5.321511518197593466e-03-1.487657311752160413e-03j), (8.082279559062532535e-04-2.990137573534717465e-03j), (3.602940061228282649e-03+5.748535352837523885e-03j), (-5.467148160314390035e-03-5.936467173726745622e-03j), (3.912179075401082951e-03+3.693976502560876018e-03j)
 (-2.387975918575174772e-03-3.655749205498925840e-03j), (3.259141551334087013e-03+5.638644726319236473e-03j), (-1.987240445114953936e-03-4.995070700248791136e-03j), (-7.626652036092633914e-04+1.920987545899337755e-03j), (3.357467984026513749e-03+2.277354965831582343e-03j), (-4.094739647923606278e-03-5.694430846886691308e-03j), (2.211889390230478876e-03+6.624492345250045620e-03j), (1.545354290092133560e-03-4.340085688620719945e-03j), (-5.149451159892034710e-03-4.730227129641895569e-04j), (6.274267059212483046e-03+5.838974880300270426e-03j), (-3.595809710504016023e-03-9.187125753646333687e-03j), (-2.238770831080615087e-03+8.409025081282980874e-03j), (8.527692411580153550e-03-2.900041908380166129e-03j), (-1.149706424456386003e-02-5.831387472178251735e-03j), (8.040922136838792728e-03+1.428939775504283784e-02j), (2.468796919692625973e-03-1.791177105387461652e-02j), (-1.706938444723647350e-02+1.255511867689272990e-02j), (2.926297733384411806e-02+3.924933571173483751e-03j), (-3.008524825731883137e-02-3.055721878749033393e-02j), (9.112392371654296289e-03+6.305444522599888690e-02j), (4.725295299029441676e-02-9.469950805601319577e-02j), (-1.672250836472063962e-01+1.181212735457769780e-01j), (4.376800754615899347e-01-1.274339832072652612e-01j), (-1.665316197857329705e-01+1.200450838452536556e-01j), (4.632613772935719604e-02-9.758066228190941105e-02j), (9.638821858812398474e-03+6.543672321152814442e-02j), (-2.980683499199423755e-02-3.121692597975055453e-02j), (2.828104632395419746e-02+2.486796530896216630e-03j), (-1.596610629263962161e-02+1.541248308375822024e-02j), (1.978505659969445173e-03-2.076958750273694143e-02j), (7.484783589502282120e-03+1.567941726050689141e-02j), (-1.007366005458481921e-02-4.973850704255777973e-03j), (6.997061985986508317e-03-5.673532176429158837e-03j), (-1.550539863050853090e-03+1.176860018564036305e-02j), (-2.859098406020684109e-03-1.142169539517405054e-02j), (4.308326194629446583e-03+5.698174899630158857e-03j), (-2.933535599622779516e-03+2.168091893747384723e-03j), (3.850395612185865749e-04-8.331468354093776729e-03j), (1.403640643143813866e-03+1.001515105695317473e-02j), (-1.403632044894638498e-03-6.644658629216563736e-03j)
