 (-7.284583127015079734e-03-2.099329347660010194e-03j), (1.335307803096883947e-02+4.599140215870396904e-03j), (-1.708418385865335259e-02-7.821027573621030377e-03j), (1.751346138312387737e-02+1.194173193322117105e-02j), (-1.382052187208959552e-02-1.695089900411048817e-02j), (5.165090976950205415e-03+2.263951028744748406e-02j), (9.817111160947850426e-03-2.862095296889235682e-02j), (-3.442798643599655206e-02+3.438143729457128484e-02j), (7.814377546747870718e-02-3.935176823510021238e-02j), (-1.706195626701232093e-01+4.298896272732859181e-02j), (4.122941613157042329e-01-4.485368305163672797e-02j), (-1.708808883473720008e-01+4.466431621350244741e-02j), (7.873324219541980029e-02-4.238028156651440365e-02j), (-3.544782895542407386e-02+3.816881288940388028e-02j), (1.134971120536417723e-02-3.239462693882927402e-02j), (3.122728660737011941e-03+2.557427450671033789e-02j), (-1.141539437231531284e-02-1.831008982196184048e-02j), (1.507090197538488163e-02+1.121538879405004942e-02j), (-1.510367360135048131e-02-4.842234089260166047e-03j), (1.245734589815762107e-02-3.781632281861993647e-04j), (-8.121648109395933693e-03+4.174942165156856136e-03j), (3.105927472912223351e-03-6.453108519724079679e-03j), (1.647841524858132799e-03+7.285110856013558671e-03j), (-5.367308228901563824e-03-6.882107793208420976e-03j), (7.537362286129081074e-03+5.551242119133306153e-03j), (-7.952939559492278043e-03-3.646634566854188748e-03j), (6.725808507489628232e-03+1.521797024243204963e-03j), (-4.243241045066256309e-03+5.101213344234975652e-04j), (1.085157069879809410e-03-2.204043964147479016e-03j), (2.086461570424268976e-03+3.397044311563044133e-03j), (-4.647389813670695091e-03-4.009712030223383170e-03j), (6.120217240107408627e-03+4.037663237894536898e-03j), (-6.254568431838329265e-03-3.537098692084712694e-03j), (5.065390851292621809e-03+2.608375166764073053e-03j), (-2.823406407114235211e-03-1.380742131165904867e-03j)
 (6.479886344977106583e-03-3.127146844027828341e-04j), (-1.206816552665987766e-02+2.606210736332513489e-05j), (1.593870936155962828e-02+1.363666989516084879e-03j), (-1.737856844164019365e-02-4.183105196873858692e-03j), (1.579711222553467284e-02+8.526689989830488897e-03j), (-1.066477694171885822e-02-1.423589735891639570e-02j), (1.313615100713427363e-03+2.091567770157260614e-02j), (1.358365088453723432e-02-2.798537147624910112e-02j), (-3.742293805001670193e-02+3.475630544677098255e-02j), (7.988118674513096373e-02-4.052444349870400198e-02j), (-1.708808883473718621e-01+4.466431621350241965e-02j), (4.111462167659931666e-01-4.670952111944714352e-02j), (-1.686444535755305396e-01+4.640147016996145485e-02j), (7.590983578830559630e-02-4.376102369768036793e-02j), (-3.261887287597294710e-02+3.904003409970902699e-02j), (9.066493730351381924e-03-3.269514543193781375e-02j), (4.438880726800436757e-03+2.532820909166708101e-02j), (-1.154562703179989186e-02-1.761002789649681113e-02j), (1.403209791972188057e-02+1.019990171551892269e-02j), (-1.313766644138939996e-02-3.672147515827531468e-03j), (9.979119158903950598e-03-1.541253619450862374e-03j), (-5.636741602156934358e-03+5.185781508353511614e-03j), (1.112578116075514569e-03-7.194822477611172856e-03j), (2.753779886484323050e-03+7.676633574156628038e-03j), (-5.367308228901547344e-03-6.882107793208512916e-03j), (6.431423924502860899e-03+5.159719400990416330e-03j), (-5.959590202655563190e-03-2.904920608967268177e-03j), (4.240902000250652316e-03+5.109576810467129828e-04j), (-1.765014305812637446e-03+1.673211725688007702e-03j), (-8.808500900811807666e-04-3.374130537579974817e-03j), (3.125265626087145570e-03+4.412531390094063741e-03j), (-4.517157154185974695e-03-4.709773955688331855e-03j), (4.804065174043843298e-03+4.283728652937745206e-03j), (-3.971350956825396052e-03-3.236580198976165591e-03j), (2.236434771841388364e-03+1.737153956458953015e-03j)
 (-4.783582399644801392e-03+2.125391455023340533e-03j), (9.065517675567902334e-03-3.548187910757101202e-03j), (-1.236255010964673259e-02+3.663984484110504626e-03j), (1.422236020397042722e-02-2.051374953874616353e-03j), (-1.422282351126947716e-02-1.468103551679764487e-03j), (1.194563634929788135e-02+6.802857403955573680e-03j), (-6.898237218129472589e-03-1.360031586627314000e-02j), (-1.681336513306718600e-03+2.129054585377229344e-02j), (1.532106216218949782e-02-2.915804673985289419e-02j), (-3.768426372726543100e-02+3.643165893294481039e-02j), (7.873324219541975866e-02-4.238028156651441059e-02j), (-1.686444535755305951e-01+4.640147016996148260e-02j), (4.083228103588788516e-01-4.809026325061306617e-02j), (-1.658154974960793504e-01+4.727269138026658074e-02j), (7.362661831329281314e-02-4.406154219078889378e-02j), (-3.130272080990952055e-02+3.879396868466575971e-02j), (8.936261070866789030e-03-3.199508350647276012e-02j), (3.400076671137447840e-03+2.431272201313593520e-02j), (-9.579619871838815706e-03-1.643994132306416875e-02j), (1.155387118046820490e-02+9.036811324254245478e-03j), (-1.065275993415040062e-02-2.661308172630869051e-03j), (7.985769802067227072e-03-2.282967577337965091e-03j), (-4.530803240530727194e-03+5.577304226496584451e-03j), (1.112578116075518039e-03-7.194822477611268266e-03j), (1.647841524858119138e-03+7.285110856013742552e-03j), (-3.373958872064844201e-03-6.140393835321594947e-03j), (3.946517417263892789e-03+4.148880057793929987e-03j), (-3.481363463401950398e-03-1.741830217702761618e-03j), (2.274894840289661598e-03-6.591288923857754455e-04j), (-7.262102501497566228e-04+2.688698804219020154e-03j), (-7.506174305964682849e-04-4.074192463044915696e-03j), (1.809113560023588698e-03+4.658596805137264242e-03j), (-2.233939679173055359e-03-4.409255462579783451e-03j), (1.975109094592612888e-03+3.412507442632618012e-03j), (-1.147944549711166261e-03-1.855838067810258556e-03j)
 (2.585631330590797486e-03-3.235473226354323301e-03j), (-5.077966982631659798e-03+5.763313831770529132e-03j), (7.349168517978704740e-03-6.963229854147816311e-03j), (-9.206805179276019574e-03+6.378986129304614443e-03j), (1.037088432773365133e-02-3.775207539749543279e-03j), (-1.045628378768008113e-02-8.325220590364902510e-04j), (8.950684735277736684e-03+7.177725556155251443e-03j), (-5.160825940477206490e-03-1.477299112987691745e-02j), (-1.942662190555448105e-03+2.296589933994610394e-02j), (1.417311761247831703e-02-3.101388480766326464e-02j), (-3.544782895542406692e-02+3.816881288940386641e-02j), (7.590983578830561018e-02-4.376102369768036099e-02j), (-1.658154974960792949e-01+4.727269138026655992e-02j), (4.060395928838659296e-01-4.839078174372156427e-02j), (-1.644993454300159585e-01+4.702662596522331345e-02j), (7.349638565380824107e-02-4.336148026532383321e-02j), (-3.234152486557249906e-02+3.777848160613458961e-02j), (1.090226823082786345e-02-3.082499693304010385e-02j), (9.218499318837717303e-04+2.314963162187124585e-02j), (-7.094713364599807698e-03-1.542910197986748812e-02j), (9.560521823631484839e-03+8.295097366367139291e-03j), (-9.546821572524184785e-03-2.269785454487787974e-03j), (7.985769802067220133e-03-2.282967577338063971e-03j), (-5.636741602156921348e-03+5.185781508353702433e-03j), (3.105927472912210340e-03-6.453108519724355500e-03j), (-8.370649823808396471e-04+6.274271512817261413e-03j), (-8.957321328112389982e-04-4.977303444057093809e-03j), (1.980510257302909444e-03+2.978793484361446763e-03j), (-2.442559407739069467e-03-7.263431391717571888e-04j), (2.405127499774371586e-03-1.359190817850708518e-03j), (-2.042362316213308399e-03+2.934764219262210681e-03j), (1.532600044416445846e-03-3.773673969936356017e-03j), (-1.019842519427633255e-03+3.787375594832130543e-03j), (5.894667279411720459e-04-3.028513331413868175e-03j), (-2.613256772487723852e-04+1.675353486173662178e-03j)
 (-2.943845829868580268e-04+3.637922376747195971e-03j), (8.692821730016037952e-04-6.650515169745049686e-03j), (-1.922222052260943960e-03+8.478315476964657163e-03j), (3.497692641741934061e-03-8.687062440022760151e-03j), (-5.440265455686631342e-03+7.014567621947913507e-03j), (7.375932713713496264e-03-3.400339387549878092e-03j), (-8.718872510027817629e-03-2.005197322640255020e-03j), (8.689359058029004143e-03+8.853079042329061940e-03j), (-6.308770490188377739e-03-1.662882919768729831e-02j), (2.937725812859053477e-04+2.470305329640515302e-02j), (1.134971120536416161e-02-3.239462693882925320e-02j), (-3.261887287597294016e-02+3.904003409970902005e-02j), (7.362661831329278539e-02-4.406154219078886602e-02j), (-1.644993454300159863e-01+4.702662596522329957e-02j), (4.059093602243815657e-01-4.769071981825653839e-02j), (-1.655381494856789926e-01+4.601113888669217111e-02j), (7.546239281376931896e-02-4.219139369189118388e-02j), (-3.481975160482618514e-02+3.661539121486991066e-02j), (1.338717473806686972e-02-2.981415758984342149e-02j), (-1.071499424952949194e-03+2.240791766398412405e-02j), (-5.988775002973597932e-03-1.503757926172440487e-02j), (9.560521823631476165e-03+8.295097366367028269e-03j), (-1.065275993415037287e-02-2.661308172630663486e-03j), (9.979119158903908965e-03-1.541253619451153373e-03j), (-8.121648109395878182e-03+4.174942165157225632e-03j), (5.584154212165811856e-03-5.290018128459860434e-03j), (-2.803072142341819957e-03+5.104184939384783827e-03j), (1.430719228516384636e-04-3.961816365526097186e-03j), (2.110742916787618131e-03+2.278731558896521063e-03j), (-3.758711473802617449e-03-4.802777241285756610e-04j), (4.688344974787277478e-03-1.058672324742139081e-03j), (-4.871318395664523196e-03+2.063543008957068308e-03j), (4.356006451530666096e-03-2.392931838770435537e-03j), (-3.256277291269013812e-03+2.050221638373167770e-03j), (1.737411277652335705e-03-1.172675263603607451e-03j)
 (-1.716349157589196076e-03-3.415041943390731156e-03j), (2.861360347383861118e-03+6.352924021941333543e-03j), (-2.982193703235175557e-03-8.374347755620004802e-03j), (1.844317671328447525e-03+9.113896969607963167e-03j), (5.027410277217748708e-04-8.312194287823112746e-03j), (-3.702854178034352232e-03+5.841892358344149064e-03j), (7.114607036464755049e-03-1.724985901376078438e-03j), (-9.866817059738975867e-03-3.861035390450632838e-03j), (1.092579382987035608e-02+1.059023299878811102e-02j), (-9.132176897302533153e-03-1.800957132885327300e-02j), (3.122728660737036227e-03+2.557427450671030666e-02j), (9.066493730351354169e-03-3.269514543193778600e-02j), (-3.130272080990949279e-02+3.879396868466571113e-02j), (7.349638565380822719e-02-4.336148026532380545e-02j), (-1.655381494856790203e-01+4.601113888669215723e-02j), (4.078753673843427130e-01-4.652063324482388906e-02j), (-1.680163762249326509e-01+4.484804849542747829e-02j), (7.794729932100830094e-02-4.118055434869450498e-02j), (-3.681310096166290347e-02+3.587367725698279580e-02j), (1.449311309969307862e-02-2.942263487170032263e-02j), (-1.071499424952957651e-03+2.240791766398402343e-02j), (-7.094713364599788616e-03-1.542910197986727475e-02j), (1.155387118046815979e-02+9.036811324253931493e-03j), (-1.313766644138932710e-02-3.672147515827144625e-03j), (1.245734589815751352e-02-3.781632281866600422e-04j), (-1.008765526935685893e-02+3.004855591724751949e-03j), (6.622958267828692354e-03-4.274531049928868148e-03j), (-2.672839482857114306e-03+4.404123013919868102e-03j), (-1.173080143211903880e-03-3.715750950482924874e-03j), (4.393960391800518818e-03+2.579250052005102860e-03j), (-6.587667553253825740e-03-1.351498934433730719e-03j), (7.511751381901494475e-03+3.220698064237944636e-04j), (-7.107753167505901151e-03+3.263890524980957229e-04j), (5.503951001241824334e-03-5.370937709601655971e-04j), (-2.994951614020239204e-03+3.748681521995016891e-04j)
 (3.155744930370721259e-03+2.715001645194140174e-03j), (-5.567825033825978681e-03-5.138874529265695379e-03j), (6.627900070973258458e-03+6.988505514584648221e-03j), (-5.977145317255339735e-03-7.999479603420364335e-03j), (3.581728948980735308e-03+7.941221706004222142e-03j), (2.414153504730235191e-04-6.636840801649314392e-03j), (-4.850798727745505266e-03+3.986054290533779486e-03j), (9.351041808306091371e-03+1.216805508296624682e-05j), (-1.269022346685312434e-02-5.241777521616600155e-03j), (1.375474990932146896e-02+1.146145420909325079e-02j), (-1.141539437231533713e-02-1.831008982196179538e-02j), (4.438880726800473187e-03+2.532820909166703591e-02j), (8.936261070866757805e-03-3.199508350647269767e-02j), (-3.234152486557248518e-02+3.777848160613454798e-02j), (7.546239281376930508e-02-4.219139369189115613e-02j), (-1.680163762249326231e-01+4.484804849542745053e-02j), (4.103602738915815284e-01-4.550979390162717547e-02j), (-1.700097255817693553e-01+4.410633453754033567e-02j), (7.905323768263451678e-02-4.078903163055139919e-02j), (-3.681310096166291734e-02+3.587367725698266396e-02j), (1.338717473806689401e-02-2.981415758984320638e-02j), (9.218499318837277117e-04+2.314963162187093013e-02j), (-9.579619871838735909e-03-1.643994132306374895e-02j), (1.403209791972175741e-02+1.019990171551843350e-02j), (-1.510367360135031305e-02-4.842234089259618741e-03j), (1.349614995382039315e-02+6.373238503443307262e-04j), (-9.957422609872155009e-03+2.304793666259839259e-03j), (5.306806201765154780e-03-4.028465634885705811e-03j), (-3.896220078442205032e-04+4.704641507028459874e-03j), (-4.002036222663104582e-03-4.586972160788092834e-03j), (7.217366798914724539e-03+3.959992183171049361e-03j), (-8.824102325095194155e-03-3.088652890892717127e-03j), (8.659695931612650110e-03+2.177907874234076384e-03j), (-6.846427490257119171e-03-1.348964433675578977e-03j), (3.766539723589486677e-03+6.355814926434467330e-04j)
 (-3.851475876236784557e-03-1.723832585874966392e-03j), (6.922284653960125538e-03+3.350583137837461790e-03j), (-8.562776647846151098e-03-4.764006377066064453e-03j), (8.365311348625548843e-03+5.815830250980909798e-03j), (-6.238470994504101766e-03-6.324126117246583328e-03j), (2.433784399269586611e-03+6.085383638193843890e-03j), (2.477850122314353282e-03-4.899686845190271388e-03j), (-7.674205134859643333e-03+2.605312159367809566e-03j), (1.217999788775720252e-02+8.833892653881163714e-04j), (-1.497344094186591444e-02-5.542296014725132079e-03j), (1.507090197538490765e-02+1.121538879404999391e-02j), (-1.154562703179993870e-02-1.761002789649674868e-02j), (3.400076671137482534e-03+2.431272201313586234e-02j), (1.090226823082783396e-02-3.082499693304004140e-02j), (-3.481975160482616433e-02+3.661539121486986903e-02j), (7.794729932100828707e-02-4.118055434869446335e-02j), (-1.700097255817693276e-01+4.410633453754032179e-02j), (4.114662122532077859e-01-4.511827118348408355e-02j), (-1.700097255817693553e-01+4.410633453754022465e-02j), (7.794729932100830094e-02-4.118055434869424825e-02j), (-3.481975160482623372e-02+3.661539121486958454e-02j), (1.090226823082792763e-02-3.082499693303966670e-02j), (3.400076671137330746e-03+2.431272201313541478e-02j), (-1.154562703179972359e-02-1.761002789649623174e-02j), (1.507090197538465091e-02+1.121538879404942318e-02j), (-1.497344094186561086e-02-5.542296014724528395e-03j), (1.217999788775686425e-02+8.833892653874880763e-04j), (-7.674205134859269500e-03+2.605312159368441006e-03j), (2.477850122313963403e-03-4.899686845190882878e-03j), (2.433784399269976056e-03+6.085383638194418084e-03j), (-6.238470994504463456e-03-6.324126117247091602e-03j), (8.365311348625869767e-03+5.815830250981344346e-03j), (-8.562776647846409572e-03-4.764006377066405326e-03j), (6.922284653960301612e-03+3.350583137837695111e-03j), (-3.851475876236877798e-03-1.723832585875085654e-03j)
 (3.766539723589404278e-03+6.355814926433236761e-04j), (-6.846427490256960444e-03-1.348964433675340670e-03j), (8.659695931612417658e-03+2.177907874233729873e-03j), (-8.824102325094911395e-03-3.088652890892279543e-03j), (7.217366798914412289e-03+3.959992183170544557e-03j), (-4.002036222662774985e-03-4.586972160787534253e-03j), (-3.896220078445456012e-04+4.704641507027874404e-03j), (5.306806201765457490e-03-4.028465634885114270e-03j), (-9.957422609872429095e-03+2.304793666259266800e-03j), (1.349614995382062733e-02+6.373238503448653463e-04j), (-1.510367360135051427e-02-4.842234089260098392e-03j), (1.403209791972192741e-02+1.019990171551884810e-02j), (-9.579619871838855605e-03-1.643994132306408895e-02j), (9.218499318838130384e-04+2.314963162187117993e-02j), (1.338717473806683156e-02-2.981415758984336598e-02j), (-3.681310096166284795e-02+3.587367725698275417e-02j), (7.905323768263444739e-02-4.078903163055135755e-02j), (-1.700097255817693553e-01+4.410633453754020383e-02j), (4.103602738915814729e-01-4.550979390162693955e-02j), (-1.680163762249325954e-01+4.484804849542711747e-02j), (7.546239281376934671e-02-4.219139369189074673e-02j), (-3.234152486557259620e-02+3.777848160613406919e-02j), (8.936261070866939951e-03-3.199508350647212868e-02j), (4.438880726800221652e-03+2.532820909166640447e-02j), (-1.141539437231503182e-02-1.831008982196113272e-02j), (1.375474990932112722e-02+1.146145420909257598e-02j), (-1.269022346685273576e-02-5.241777521615919276e-03j), (9.351041808305680242e-03+1.216805508230076353e-05j), (-4.850798727745081126e-03+3.986054290534408323e-03j), (2.414153504726122270e-04-6.636840801649892922e-03j), (3.581728948981113478e-03+7.941221706004723477e-03j), (-5.977145317255667598e-03-7.999479603420789342e-03j), (6.627900070973522136e-03+6.988505514584975216e-03j), (-5.567825033826159092e-03-5.138874529265913954e-03j), (3.155744930370813633e-03+2.715001645194252931e-03j)
 (-2.994951614020176754e-03+3.748681521996248545e-04j), (5.503951001241705505e-03-5.370937709604054226e-04j), (-7.107753167505729414e-03+3.263890524984394692e-04j), (7.511751381901283706e-03+3.220698064233656617e-04j), (-6.587667553253600226e-03-1.351498934433237190e-03j), (4.393960391800279426e-03+2.579250052004566831e-03j), (-1.173080143211670343e-03-3.715750950482374099e-03j), (-2.672839482857331580e-03+4.404123013919321664e-03j), (6.622958267828887510e-03-4.274531049928352935e-03j), (-1.008765526935702025e-02+3.004855591724284441e-03j), (1.245734589815765229e-02-3.781632281862568816e-04j), (-1.313766644138945026e-02-3.672147515827472487e-03j), (1.155387118046824826e-02+9.036811324254183028e-03j), (-7.094713364599857137e-03-1.542910197986743087e-02j), (-1.071499424952898670e-03+2.240791766398408935e-02j), (1.449311309969303005e-02-2.942263487170028793e-02j), (-3.681310096166286183e-02+3.587367725698263621e-02j), (7.794729932100827319e-02-4.118055434869424825e-02j), (-1.680163762249326509e-01+4.484804849542711747e-02j), (4.078753673843425465e-01-4.652063324482342416e-02j), (-1.655381494856791036e-01+4.601113888669162988e-02j), (7.349638565380833821e-02-4.336148026532321564e-02j), (-3.130272080990970096e-02+3.879396868466504500e-02j), (9.066493730351623051e-03-3.269514543193705741e-02j), (3.122728660736706630e-03+2.557427450670956420e-02j), (-9.132176897302163657e-03-1.800957132885252707e-02j), (1.092579382986995189e-02+1.059023299878739111e-02j), (-9.866817059738563003e-03-3.861035390449944586e-03j), (7.114607036464343053e-03-1.724985901376717683e-03j), (-3.702854178033954981e-03+5.841892358344725859e-03j), (5.027410277214138315e-04-8.312194287823601938e-03j), (1.844317671328757173e-03+9.113896969608365622e-03j), (-2.982193703235419720e-03-8.374347755620313583e-03j), (2.861360347384028086e-03+6.352924021941536506e-03j), (-1.716349157589281945e-03-3.415041943390834372e-03j)
 (1.737411277652300143e-03-1.172675263603728882e-03j), (-3.256277291268946592e-03+2.050221638373404126e-03j), (4.356006451530570686e-03-2.392931838770770772e-03j), (-4.871318395664406102e-03+2.063543008957484208e-03j), (4.688344974787155180e-03-1.058672324742612443e-03j), (-3.758711473802484309e-03-4.802777241280716154e-04j), (2.110742916787489327e-03+2.278731558896011922e-03j), (1.430719228517594605e-04-3.961816365525604525e-03j), (-2.803072142341929678e-03+5.104184939384331932e-03j), (5.584154212165911603e-03-5.290018128459464050e-03j), (-8.121648109395966653e-03+4.174942165156902106e-03j), (9.979119158903990497e-03-1.541253619450913765e-03j), (-1.065275993415044399e-02-2.661308172630818310e-03j), (9.560521823631538615e-03+8.295097366367092453e-03j), (-5.988775002973655177e-03-1.503757926172437538e-02j), (-1.071499424952899971e-03+2.240791766398399915e-02j), (1.338717473806683329e-02-2.981415758984317863e-02j), (-3.481975160482617820e-02+3.661539121486957066e-02j), (7.546239281376931896e-02-4.219139369189073285e-02j), (-1.655381494856789926e-01+4.601113888669162988e-02j), (4.059093602243816767e-01-4.769071981825591389e-02j), (-1.644993454300161251e-01+4.702662596522260569e-02j), (7.362661831329302131e-02-4.406154219078810275e-02j), (-3.261887287597321772e-02+3.904003409970821514e-02j), (1.134971120536449121e-02-3.239462693882845523e-02j), (2.937725812855393210e-04+2.470305329640437933e-02j), (-6.308770490187997834e-03-1.662882919768655585e-02j), (8.689359058028624239e-03+8.853079042328366316e-03j), (-8.718872510027444664e-03-2.005197322639624882e-03j), (7.375932713713149319e-03-3.400339387550431903e-03j), (-5.440265455686318224e-03+7.014567621948372342e-03j), (3.497692641741672551e-03-8.687062440023131382e-03j), (-1.922222052260742081e-03+8.478315476964938188e-03j), (8.692821730014645837e-04-6.650515169745235301e-03j), (-2.943845829867883126e-04+3.637922376747287911e-03j)
 (-2.613256772487672895e-04+1.675353486173779705e-03j), (5.894667279411627218e-04-3.028513331414095858e-03j), (-1.019842519427619811e-03+3.787375594832455370e-03j), (1.532600044416429367e-03-3.773673969936751534e-03j), (-2.042362316213292353e-03+2.934764219262657806e-03j), (2.405127499774352071e-03-1.359190817851175593e-03j), (-2.442559407739046916e-03-7.263431391712932587e-04j), (1.980510257302882555e-03+2.978793484361007878e-03j), (-8.957321328112074479e-04-4.977303444056703496e-03j), (-8.370649823808780279e-04+6.274271512816936153e-03j), (3.105927472912253708e-03-6.453108519724110904e-03j), (-5.636741602156971655e-03+5.185781508353545441e-03j), (7.985769802067273909e-03-2.282967577337992847e-03j), (-9.546821572524242031e-03-2.269785454487766290e-03j), (9.560521823631535146e-03+8.295097366367017860e-03j), (-7.094713364599849331e-03-1.542910197986727128e-02j), (9.218499318837879934e-04+2.314963162187092319e-02j), (1.090226823082787906e-02-3.082499693303967711e-02j), (-3.234152486557256845e-02+3.777848160613406919e-02j), (7.349638565380831046e-02-4.336148026532320870e-02j), (-1.644993454300160973e-01+4.702662596522262650e-02j), (4.060395928838661517e-01-4.839078174372081487e-02j), (-1.658154974960795724e-01+4.727269138026575501e-02j), (7.590983578830588774e-02-4.376102369767950750e-02j), (-3.544782895542438611e-02+3.816881288940303374e-02j), (1.417311761247865703e-02-3.101388480766249095e-02j), (-1.942662190555781388e-03+2.296589933994536148e-02j), (-5.160825940476889903e-03-1.477299112987623918e-02j), (8.950684735277441781e-03+7.177725556154652096e-03j), (-1.045628378767981571e-02-8.325220590359744960e-04j), (1.037088432773341368e-02-3.775207539749963516e-03j), (-9.206805179275825285e-03+6.378986129304948377e-03j), (7.349168517978563360e-03-6.963229854148059172e-03j), (-5.077966982631560919e-03+5.763313831770686124e-03j), (2.585631330590748914e-03-3.235473226354401797e-03j)
 (-1.147944549711142409e-03-1.855838067810370662e-03j), (1.975109094592566918e-03+3.412507442632834419e-03j), (-2.233939679172989440e-03-4.409255462580087895e-03j), (1.809113560023511719e-03+4.658596805137633738e-03j), (-7.506174305963850182e-04-4.074192463045327693e-03j), (-7.262102501498369621e-04+2.688698804219442125e-03j), (2.274894840289732288e-03-6.591288923861873339e-04j), (-3.481363463402002006e-03-1.741830217702384966e-03j), (3.946517417263923147e-03+4.148880057793608196e-03j), (-3.373958872064852007e-03-6.140393835321342544e-03j), (1.647841524858105911e-03+7.285110856013575151e-03j), (1.112578116075550131e-03-7.194822477611190203e-03j), (-4.530803240530773164e-03+5.577304226496593124e-03j), (7.985769802067277379e-03-2.282967577338064404e-03j), (-1.065275993415044052e-02-2.661308172630674762e-03j), (1.155387118046823265e-02+9.036811324253957514e-03j), (-9.579619871838805298e-03-1.643994132306377323e-02j), (3.400076671137392762e-03+2.431272201313544254e-02j), (8.936261070866891379e-03-3.199508350647216337e-02j), (-3.130272080990968708e-02+3.879396868466507275e-02j), (7.362661831329303519e-02-4.406154219078815132e-02j), (-1.658154974960797112e-01+4.727269138026580358e-02j), (4.083228103588790736e-01-4.809026325061222656e-02j), (-1.686444535755308172e-01+4.640147016996060136e-02j), (7.873324219542009172e-02-4.238028156651358486e-02j), (-3.768426372726572937e-02+3.643165893294404017e-02j), (1.532106216218976670e-02-2.915804673985217949e-02j), (-1.681336513306957558e-03+2.129054585377166200e-02j), (-6.898237218129267892e-03-1.360031586627259356e-02j), (1.194563634929772522e-02+6.802857403955123519e-03j), (-1.422282351126933318e-02-1.468103551679403882e-03j), (1.422236020397031793e-02-2.051374953874889571e-03j), (-1.236255010964665974e-02+3.663984484110700650e-03j), (9.065517675567852027e-03-3.548187910757224801e-03j), (-4.783582399644778840e-03+2.125391455023400381e-03j)
 (2.236434771841339358e-03+1.737153956459055364e-03j), (-3.971350956825303244e-03-3.236580198976362916e-03j), (4.804065174043711459e-03+4.283728652938021027e-03j), (-4.517157154185821172e-03-4.709773955688665789e-03j), (3.125265626086984674e-03+4.412531390094429767e-03j), (-8.808500900810246415e-04-3.374130537580343880e-03j), (-1.765014305812771670e-03+1.673211725688359417e-03j), (4.240902000250752930e-03+5.109576810464024673e-04j), (-5.959590202655626508e-03-2.904920608967015341e-03j), (6.431423924502890389e-03+5.159719400990236786e-03j), (-5.367308228901546477e-03-6.882107793208414905e-03j), (2.753779886484301366e-03+7.676633574156621967e-03j), (1.112578116075551432e-03-7.194822477611253521e-03j), (-5.636741602156968185e-03+5.185781508353683351e-03j), (9.979119158903971415e-03-1.541253619451129521e-03j), (-1.313766644138939996e-02-3.672147515827170645e-03j), (1.403209791972183026e-02+1.019990171551846125e-02j), (-1.154562703179979472e-02-1.761002789649624908e-02j), (4.438880726800285836e-03+2.532820909166643222e-02j), (9.066493730351572744e-03-3.269514543193707129e-02j), (-3.261887287597318996e-02+3.904003409970823596e-02j), (7.590983578830587386e-02-4.376102369767953526e-02j), (-1.686444535755308172e-01+4.640147016996058749e-02j), (4.111462167659932776e-01-4.670952111944626228e-02j), (-1.708808883473721119e-01+4.466431621350160086e-02j), (7.988118674513118578e-02-4.052444349870326645e-02j), (-3.742293805001688234e-02+3.475630544677033029e-02j), (1.358365088453737483e-02-2.798537147624854254e-02j), (1.313615100713324147e-03+2.091567770157213083e-02j), (-1.066477694171879056e-02-1.423589735891602794e-02j), (1.579711222553462080e-02+8.526689989830202668e-03j), (-1.737856844164016243e-02-4.183105196873658331e-03j), (1.593870936155961787e-02+1.363666989515949571e-03j), (-1.206816552665987072e-02+2.606210736340590795e-05j), (6.479886344977103980e-03-3.127146844028202391e-04j)
 (-2.823406407114167991e-03-1.380742131165996157e-03j), (5.065390851292495174e-03+2.608375166764248694e-03j), (-6.254568431838151456e-03-3.537098692084954255e-03j), (6.120217240107205664e-03+4.037663237894825730e-03j), (-4.647389813670485190e-03-4.009712030223698889e-03j), (2.086461570424069482e-03+3.397044311563351612e-03j), (1.085157069879977027e-03-2.204043964147764378e-03j), (-4.243241045066380342e-03+5.101213344237355476e-04j), (6.725808507489706295e-03+1.521797024243029539e-03j), (-7.952939559492307534e-03-3.646634566854087701e-03j), (7.537362286129075870e-03+5.551242119133287072e-03j), (-5.367308228901541273e-03-6.882107793208491232e-03j), (1.647841524858096370e-03+7.285110856013713061e-03j), (3.105927472912248070e-03-6.453108519724321673e-03j), (-8.121648109395935428e-03+4.174942165157185733e-03j), (1.245734589815758464e-02-3.781632281866171078e-04j), (-1.510367360135038937e-02-4.842234089259658640e-03j), (1.507090197538472724e-02+1.121538879404946308e-02j), (-1.141539437231510815e-02-1.831008982196117435e-02j), (3.122728660736770814e-03+2.557427450670960237e-02j), (1.134971120536444784e-02-3.239462693882848993e-02j), (-3.544782895542437223e-02+3.816881288940306843e-02j), (7.873324219542007785e-02-4.238028156651358486e-02j), (-1.708808883473721951e-01+4.466431621350160086e-02j), (4.122941613157045104e-01-4.485368305163599245e-02j), (-1.706195626701234036e-01+4.298896272732791873e-02j), (7.814377546747880432e-02-3.935176823509964339e-02j), (-3.442798643599661451e-02+3.438143729457082687e-02j), (9.817111160947857365e-03-2.862095296889198906e-02j), (5.165090976950234038e-03+2.263951028744722732e-02j), (-1.382052187208963022e-02-1.695089900411029735e-02j), (1.751346138312392248e-02+1.194173193322105482e-02j), (-1.708418385865339770e-02-7.821027573620960988e-03j), (1.335307803096886722e-02+4.599140215870360475e-03j), (-7.284583127015096214e-03-2.099329347659996750e-03j)
