 (5.817795130739506632e-03+1.221300227789633500e-02j), (1.098712280941856884e-02+1.772296044927912026e-02j), (1.429572018954829160e-02+1.286619389219217577e-02j), (1.331991268157330099e-02-1.960424569710930882e-03j), (5.290480384779130615e-03-2.006350314900254977e-02j), (-1.167695216791149460e-02-3.498940056666768883e-02j), (-3.748348866791109679e-02-2.727737524557290183e-02j), (-6.902476779178927380e-02-7.958651918990301138e-03j), (-1.004632970335108538e-01+1.703797085391919597e-01j), (3.752175894887773144e-01+2.022406845949904775e-01j), (1.244201156495916005e-01-6.116905670022889652e-01j), (3.704466539534712610e-01+2.023903014578254111e-01j), (-1.075498483614377998e-01+1.710917616569455624e-01j), (-7.462688080604010232e-02-6.504288298788341721e-03j), (-3.848278482403084261e-02-2.537698717998364967e-02j), (-7.299436817624186530e-03-3.350332573542542935e-02j), (1.308028077182535678e-02-2.018430101882549843e-02j), (2.051853403100789217e-02-4.454157600911373867e-03j), (1.673612864028326680e-02+8.507638151290963791e-03j), (6.626837936342744664e-03+1.350518124034153812e-02j), (-3.925710871367637557e-03+1.085222819785230074e-02j), (-1.046252668870303881e-02+3.534651360274423774e-03j), (-1.100232413578728329e-02-3.836299296263620887e-03j), (-6.329924816395534302e-03-7.825779976048012967e-03j), (5.448559746382519546e-04-7.234047587219104465e-03j), (6.150807801839157894e-03-3.101362671902511362e-03j), (8.155722181043083968e-03+1.958230243924054606e-03j), (6.068990500986429226e-03+5.234589450979638611e-03j), (1.333254898035334110e-03+5.347277099222676189e-03j), (-3.549802635702286289e-03+2.710958128283542067e-03j), (-6.303247892496509526e-03-9.949746613157341938e-04j), (-5.789535219739989393e-03-3.759527576027038055e-03j), (-2.522959108483402782e-03-4.213564580533147100e-03j), (1.698334279523129597e-03-2.409745524816444238e-03j), (4.820296142859000627e-03+4.895289026421579918e-04j), (5.416328683683096015e-03+2.865498602048882713e-03j), (3.353792554098589899e-03+3.460802546172457757e-03j), (-1.966420197762209360e-04+2.159778199807887034e-03j), (-3.520920304410568233e-03-2.187943882722967123e-04j), (-5.009810991218022549e-03-2.312588772199296663e-03j), (-3.935108213633313826e-03-2.948122047344586653e-03j), (-9.716796263291311696e-04-1.965470463877416925e-03j), (2.315517002505409518e-03+4.940163940432833623e-05j), (4.388487567535558423e-03+2.007433546739337705e-03j), (4.309301103283120528e-03+2.680547171311233566e-03j), (2.082637368607888600e-03+1.781063497881836717e-03j), (-1.174907894860739970e-03-2.371267547649841744e-05j), (-3.755328749769606695e-03-1.772589037897502173e-03j), (-4.456014563356251734e-03-2.515328382642102734e-03j), (-2.984673864153542314e-03-1.801494582172961370e-03j)
 (-3.009536233271257934e-03+1.032918864817699602e-02j), (-2.848348381384909877e-03+1.638487714002641316e-02j), (1.627422345657479966e-03+1.505279676692966237e-02j), (8.532140344029652546e-03+5.899108362020231630e-03j), (1.316677531547763222e-02-9.119363591216358977e-03j), (9.937718344780634497e-03-2.394085553341546158e-02j), (-5.042832895392443046e-03-3.426726382613377170e-02j), (-3.212777111770167421e-02-2.296214633853008863e-02j), (-6.732073542643167430e-02-2.636273771802172261e-03j), (-1.028097655099577956e-01+1.738647218645447412e-01j), (3.704466539534942426e-01+2.023903014577973225e-01j), (1.196800327980997308e-01-6.144635272098781797e-01j), (3.679114441091521637e-01+1.983726700680271959e-01j), (-1.068183107398137238e-01+1.679648676977243682e-01j), (-7.128137171405304895e-02-7.194713828285861923e-03j), (-3.434092624087925483e-02-2.352082073094777931e-02j), (-4.325193452359071822e-03-3.032419457636142957e-02j), (1.349446868104058408e-02-1.745497335975446443e-02j), (1.831932827228275468e-02-3.508040096312496636e-03j), (1.321835769955288439e-02+7.333544949991640909e-03j), (3.534132353943088972e-03+1.092842316142177486e-02j), (-5.184529005052872404e-03+8.376702981645165955e-03j), (-9.339461049636581594e-03+2.503408672115863334e-03j), (-8.121287537470515613e-03-3.062172725085692167e-03j), (-3.208892661931639356e-03-5.771526354291274183e-03j), (2.392142335537200768e-03-5.008855286202176099e-03j), (5.915853134857623763e-03-1.924349570537406276e-03j), (5.980492858039287637e-03+1.469924714812045549e-03j), (3.084316636828890977e-03+3.433094868794640646e-03j), (-9.475303423114643606e-04+3.320254245731647617e-03j), (-4.085502854337987044e-03+1.562850571187890565e-03j), (-4.869427584934307544e-03-7.285512551880330562e-04j), (-3.072601255786301319e-03-2.260128662008229622e-03j), (8.021329137174019758e-05-2.283431304959495853e-03j), (2.881118839378972799e-03-1.152132787765158600e-03j), (4.085330175701447179e-03+3.339085869861354271e-04j), (3.148867072208219077e-03+1.469352670310301130e-03j), (6.209382787488119254e-04+1.637372060723753936e-03j), (-2.035567625937967536e-03+8.665423868954718082e-04j), (-3.520920304410126746e-03-2.187943882785725082e-04j), (-3.170885385056121126e-03-1.019352959267394746e-03j), (-1.202253938257486160e-03-1.124691561910418948e-03j), (1.295781985117479967e-03-5.693245321578518144e-04j), (3.050482969644493798e-03+2.050219550684206178e-04j), (3.205703007687540993e-03+7.498208097314474751e-04j), (1.706128703436164684e-03+7.504138957151850874e-04j), (-6.342965953101704218e-04+2.816645838565420444e-04j), (-2.608728202456219152e-03-2.901360816392220500e-04j), (-3.219628531121763310e-03-6.244814807745907928e-04j), (-2.175229323032129569e-03-4.883055291347766520e-04j)
 (-8.666143512106613475e-03+4.171874862132043602e-03j), (-1.236923669701293915e-02+7.659024965801914525e-03j), (-8.611928226885109255e-03+9.417791609882816134e-03j), (1.474284979535364030e-03+7.893857745416210311e-03j), (1.317937830401057914e-02+2.021755977616979637e-03j), (1.980089458798620083e-02-8.397226850691857925e-03j), (1.529343589499263661e-02-1.962562662637668334e-02j), (-3.338800529984612894e-03-2.894488567895427134e-02j), (-3.447423959416526934e-02-1.947713301315597348e-02j), (-7.209167096172790223e-02-2.486656908996142529e-03j), (-1.075498483614357181e-01+1.710917616569377075e-01j), (3.679114441091433374e-01+1.983726700679988020e-01j), (1.204115704197322168e-01-6.175904211690776968e-01j), (3.712569532011450457e-01+1.976822445385336968e-01j), (-1.026764521566476407e-01+1.698210341467411844e-01j), (-6.830712834880704742e-02-4.015582669223888290e-03j), (-3.392673833163725727e-02-2.079149307188143600e-02j), (-6.524399211087730799e-03-2.937807707174855745e-02j), (9.976697740274393517e-03-1.862906656104504344e-02j), (1.522662268989562542e-02-6.084798175230094960e-03j), (1.195953956585791601e-02+4.858019733769513779e-03j), (4.657197993060063941e-03+9.897180473253577165e-03j), (-2.303492406754205270e-03+9.150829552839911951e-03j), (-6.218428895200014614e-03+4.557662293886327251e-03j), (-6.274001176554364415e-03-8.369804240894664245e-04j), (-3.443847328916820310e-03-4.594513252917624933e-03j), (2.169130125292892397e-04-5.497160815361042639e-03j), (2.931179270691487357e-03-3.725844152648118395e-03j), (3.699707617727671094e-03-5.570981386988063579e-04j), (2.548616418165019180e-03+2.284987311693497010e-03j), (4.862899652820619565e-04+3.586677651840217140e-03j), (-1.368568890426650293e-03+3.062249485200481749e-03j), (-2.266255185058061328e-03+1.201582020412645833e-03j), (-1.889816695956457503e-03-1.002515924959922287e-03j), (-6.547526757661216446e-04-2.439051620628467695e-03j), (6.136572279284333801e-04-2.548278719489202766e-03j), (1.352475900340029645e-03-1.489521898471284946e-03j), (1.309941466038765535e-03+1.761168574003394533e-04j), (6.209382787462853007e-04+1.637372060733850027e-03j), (-1.966420197848884818e-04+2.159778199786929406e-03j), (-7.880660290433591075e-04+1.604636097171126610e-03j), (-9.034237735956074811e-04+3.767929724576937235e-04j), (-4.672879711034169051e-04-9.690712462209704302e-04j), (1.129974253026662292e-04-1.826937269191041035e-03j), (4.473105697474153960e-04-1.725111320527693238e-03j), (4.887690437427807824e-04-7.495781043052700265e-04j), (2.723083958660544234e-04+4.839904895643453407e-04j), (-9.859637665413046800e-05+1.429772140993465328e-03j), (-3.279429621292703637e-04+1.736886771849286944e-03j), (-2.349546669631729777e-04+1.177013101403412984e-03j)
 (-9.359700463773417550e-03-2.670163682383971948e-03j), (-1.442972335761139382e-02-2.795210667994116847e-03j), (-1.252237406316145281e-02+5.000859442928920831e-04j), (-3.964690266877238072e-03+5.540439225469012685e-03j), (8.108404252060648007e-03+8.615994485931834784e-03j), (1.853509585424339967e-02+6.336984884649998588e-03j), (2.150492695336581050e-02-3.074848703484845715e-03j), (1.294696741853334707e-02-1.614061330102002645e-02j), (-8.109736065303791222e-03-2.879526881614574707e-02j), (-3.921432244565178221e-02-2.225009322075808746e-02j), (-7.462688080603747942e-02-6.504288298795107143e-03j), (-1.068183107398165826e-01+1.679648676977248400e-01j), (3.712569532011438245e-01+1.976822445385308380e-01j), (1.245534290028825486e-01-6.157342547200926886e-01j), (3.742311965664210649e-01+2.008613756976120601e-01j), (-1.022622642474433630e-01+1.725503618058215893e-01j), (-7.050633410752452090e-02-3.069465164631118154e-03j), (-3.744450927241668725e-02-2.196558627317472118e-02j), (-9.617104793462978932e-03-3.195483515067115005e-02j), (8.717879606630545702e-03-2.110459177725351743e-02j), (1.634968832896356930e-02-7.116040863400723004e-03j), (1.484057616414467817e-02+5.632146304994328605e-03j), (7.778230147510436718e-03+1.195143409497529535e-02j), (-4.562060458447665841e-04+1.137602185381636488e-02j), (-6.453383562174052138e-03+5.734675395291245759e-03j), (-8.449230499560689972e-03-1.325285953204016418e-03j), (-6.428521193070638878e-03-6.396007835066311667e-03j), (-2.063872227788243145e-03-7.524183668856546797e-03j), (2.395479052022187610e-03-4.873951709807069523e-03j), (5.133527925288647493e-03-2.906747325609453786e-04j), (5.265550382101010472e-03+3.784386225732007131e-03j), (3.089462365156852089e-03+5.516810927447966112e-03j), (-1.857843305604744283e-04+4.319862222233366092e-03j), (-3.001221152214519731e-03+1.045961704721517452e-03j), (-4.157278307415331400e-03-2.398661856677411150e-03j), (-3.387606951135698884e-03-4.262482106055071572e-03j), (-1.225268378269506056e-03-3.841514532420519431e-03j), (1.352475900376535600e-03-1.489521898480024916e-03j), (3.148867072197303763e-03+1.469352670320710338e-03j), (3.353792554104667936e-03+3.460802546172994654e-03j), (2.070819591691714940e-03+3.555924131536269527e-03j), (-5.310006189795165189e-05+1.760256412834179576e-03j), (-2.086208333437324178e-03-8.808197645984996646e-04j), (-3.070460371003504510e-03-2.899204521778131396e-03j), (-2.603936538628245576e-03-3.326336183238813062e-03j), (-9.865097377967676877e-04-1.991534726670337718e-03j), (1.024469262393570054e-03+3.985294528219873234e-04j), (2.553093636182153601e-03+2.511013343064256130e-03j), (2.886077487488849982e-03+3.231266723143532901e-03j), (1.847286360913653848e-03+2.225192301012195607e-03j)
 (-5.763579845517602558e-03-6.967085530154818948e-03j), (-9.512837829878412199e-03-9.829102703880491371e-03j), (-9.782485397611888345e-03-6.672563052424758390e-03j), (-5.888254790647452774e-03+1.222222684821703056e-03j), (1.391027283349514834e-03+9.855668132515375129e-03j), (9.812436617439851752e-03+1.393837263313043098e-02j), (1.618862737777706368e-02+9.821998210013947392e-03j), (1.673399141804972345e-02-2.925231840689913876e-03j), (8.206884567062864774e-03-1.891357350862733072e-02j), (-1.064494590960981049e-02-3.281290020592463053e-02j), (-3.848278482404018236e-02-2.537698717998061390e-02j), (-7.128137171404576311e-02-7.194713828286659896e-03j), (-1.026764521566658483e-01+1.698210341467539242e-01j), (3.742311965664258944e-01+2.008613756975869968e-01j), (1.249676169120897407e-01-6.130049270610083978e-01j), (3.720319908076617499e-01+2.018074932021998724e-01j), (-1.057800351881778705e-01+1.713762686045260664e-01j), (-7.359903968987466238e-02-5.646223243537980274e-03j), (-3.870332740609955940e-02-2.444111148938524561e-02j), (-8.494039154411731768e-03-3.298607783883607258e-02j), (1.159891620492401257e-02-2.033046520607666857e-02j), (1.947072048343378992e-02-5.061787241643318086e-03j), (1.668786252505565296e-02+7.857338605978210488e-03j), (7.543275480534643654e-03+1.312844719640644461e-02j), (-2.631435368850622031e-03+1.088771632467612320e-02j), (-9.438057426335598465e-03+3.933180813096915848e-03j), (-1.073001573990136487e-02-3.352308806670657813e-03j), (-6.964221411724078915e-03-7.544115392210998597e-03j), (-6.300519202190940291e-04-7.257760262702338434e-03j), (5.112413015975038680e-03-3.374552795773336396e-03j), (7.736700325168413897e-03+1.639458543008589153e-03j), (6.448334941942195260e-03+5.041998962763177133e-03j), (2.354496397986665084e-03+5.361190611794824923e-03j), (-2.453245942026581906e-03+2.923716290513155881e-03j), (-5.734075427576002318e-03-7.774687807205059482e-04j), (-5.996203913576290435e-03-3.691897669621360505e-03j), (-3.387606951110478173e-03-4.262482106045538399e-03j), (6.136572278858309568e-04-2.548278719487726517e-03j), (4.085330175727657984e-03+3.339085869481315388e-04j), (5.416328683658390084e-03+2.865498602044494296e-03j), (4.088758521250828587e-03+3.616422861859859735e-03j), (8.880350318449770856e-04+2.298311394480233565e-03j), (-2.656272461752954769e-03-1.698768627276021513e-04j), (-4.803142297385462438e-03-2.380218678618804297e-03j), (-4.504280678566676202e-03-3.165627927968003505e-03j), (-2.068236319974844570e-03-2.178228626104910040e-03j), (1.294275502519435248e-03+3.548812684376424819e-05j), (4.009143126563047971e-03+2.200024034989923362e-03j), (4.728322959194787047e-03+2.999318872203226259e-03j), (3.121032154459301832e-03+2.054253621740355189e-03j)
 (-1.531373661051442688e-04-7.158939021482322446e-03j), (-1.116341885525111433e-03-1.084443791457436780e-02j), (-2.878718557360556308e-03-9.106965963371134454e-03j), (-4.426767847399522803e-03-2.357334145366006984e-03j), (-4.184222425259830416e-03+6.544600832017387522e-03j), (-9.554411931183654991e-04+1.334068145785122055e-02j), (5.041501082149932138e-03+1.408798949594842163e-02j), (1.144854452628741096e-02+7.049038002432748973e-03j), (1.419878157374374755e-02-6.942863230506600425e-03j), (8.938422188672389898e-03-2.204046746785442296e-02j), (-7.299436817631399510e-03-3.350332573538574582e-02j), (-3.434092624087173307e-02-2.352082073095614068e-02j), (-6.830712834877777917e-02-4.015582669246866437e-03j), (-1.022622642474545901e-01+1.725503618058318867e-01j), (3.720319908076856752e-01+2.018074932021973467e-01j), (1.214498459713762163e-01-6.141790202623128581e-01j), (3.689392852252703636e-01+1.992307351232956991e-01j), (-1.070388533218816635e-01+1.689007433883046028e-01j), (-7.247597405079690691e-02-6.677465931705369589e-03j), (-3.582229080779838343e-02-2.366698491820985392e-02j), (-5.373006999927581323e-03-3.093182421704970819e-02j), (1.344620256581689419e-02-1.810527290509392900e-02j), (1.923576581645943667e-02-3.884774140252216651e-03j), (1.451263320204297831e-02+7.369033076838516980e-03j), (4.558601616365251172e-03+1.132695261425013464e-02j), (-4.912220609177404829e-03+8.860693471185435502e-03j), (-9.973757644986628104e-03+2.785073255983701573e-03j), (-9.296195432307200607e-03-3.085885400561782545e-03j), (-4.247287447804767857e-03-6.044716478156839969e-03j), (1.973120479650635264e-03-5.327626987141903178e-03j), (6.295197575809156204e-03-2.116940058721583032e-03j), (7.001734358030616348e-03+1.483838227359202989e-03j), (4.180873330463516675e-03+3.645853031022286850e-03j), (-3.783578773417403370e-04+3.537760126340498863e-03j), (-4.292171548202267442e-03+1.630480477594598108e-03j), (-5.734075427586866024e-03-7.774687807172340429e-04j), (-4.157278307403377421e-03-2.398661856681756199e-03j), (-6.547526757729674055e-04-2.439051620622599992e-03j), (2.881118839364771485e-03-1.152132787780900999e-03j), (4.820296142885963434e-03+4.895289026606711776e-04j), (4.233544123819254004e-03+1.607885864984983900e-03j), (1.485586121380185094e-03+1.686289586282482302e-03j), (-1.828898932110291321e-03+7.989124804554307950e-04j), (-4.090092769339631965e-03-4.363002688942767791e-04j), (-4.267442078703746408e-03-1.232111121485466362e-03j), (-2.223495438222588671e-03-1.138605074449827812e-03j), (9.164375441627502141e-04-3.767340439544918356e-04j), (3.469504825517837239e-03+5.237936559634441980e-04j), (4.244097793551743908e-03+1.023010933619406156e-03j), (2.881036598291057769e-03+7.741265711929241032e-04j)
 (4.647237960006516365e-03-3.877352384412239162e-03j), (6.480981906379433555e-03-6.436802280978417765e-03j), (4.239375664714395593e-03-6.529209007521231262e-03j), (-1.174686191975644455e-03-3.784587816172566878e-03j), (-6.773236323849015500e-03+1.127679179980615402e-03j), (-8.955157960558870339e-03+6.694217694829012605e-03j), (-5.695524044624686311e-03+1.056772125025829019e-02j), (2.506291237811181672e-03+1.007035810613880408e-02j), (1.218008214792937020e-02+3.922144043225318094e-03j), (1.754429066575588156e-02-7.633288759978362585e-03j), (1.308028077181824095e-02-2.018430101884185340e-02j), (-4.325193452366109595e-03-3.032419457634583093e-02j), (-3.392673833165381347e-02-2.079149307187969434e-02j), (-7.050633410751727670e-02-3.069465164622146164e-03j), (-1.057800351882098311e-01+1.713762686045229577e-01j), (3.689392852253144950e-01+1.992307351232834312e-01j), (1.201910278376761704e-01-6.166545454785092861e-01j), (3.700623508643862136e-01+1.981994924351052900e-01j), (-1.041578167235902297e-01+1.696748699595004295e-01j), (-6.935494189636721984e-02-4.623212309959476296e-03j), (-3.397500444686771953e-02-2.144179261719059842e-02j), (-5.607961666923479832e-03-2.975481111568774664e-02j), (1.127097324281002393e-02-1.859357843419999837e-02j), (1.625109195230645467e-02-5.686268722407086806e-03j), (1.223184796172502482e-02+5.342010223324204950e-03j), (4.022901397711657612e-03+1.017884505712071674e-02j), (-3.478400301613655907e-03+9.127116877338869311e-03j), (-7.256823681078341214e-03+4.284472169999434775e-03j), (-6.693023032422244778e-03-1.155752124978361769e-03j), (-3.064502887926902341e-03-4.787103741105743632e-03j), (1.238154512485501943e-03-5.483247302801320597e-03j), (4.027735964352844276e-03-3.513085990468040910e-03j), (4.268880082644660283e-03-3.395922580806860509e-04j), (2.341947724301918828e-03+2.352617218115744639e-03j), (-3.783578773469259676e-04+3.537760126331084953e-03j), (-2.453245942020379836e-03+2.923716290507747881e-03j), (-3.001221152219860078e-03+1.045961704730319439e-03j), (-1.889816695951195436e-03-1.002515924967011017e-03j), (8.021329139172800674e-05-2.283431304932536949e-03j), (1.698334279511825272e-03-2.409745524806596213e-03j), (2.217123742997242387e-03-1.440604372957027517e-03j), (1.516610159889605512e-03+1.084869509895670199e-04j), (5.176581380684803103e-05+1.419866180113946424e-03j), (-1.293198713445165536e-03+1.947020037563137107e-03j), (-1.809307528992034220e-03+1.590722584629304746e-03j), (-1.282768214575953679e-03+5.693834606751643768e-04j), (-4.826611521259181509e-05-6.502995453166385406e-04j), (1.151392211157867881e-03-1.553747145335034443e-03j), (1.622218464607328445e-03-1.701398645034138315e-03j), (1.123065639073745877e-03-1.031242688159899864e-03j)
 (6.634119272517264784e-03+7.221367405181695290e-04j), (1.000295551022749481e-02+4.378765226348084981e-04j), (8.185014271774551653e-03-1.114424133782653068e-03j), (1.892907188269550220e-03-3.044195682175349603e-03j), (-5.945621727318564642e-03-3.634970953358654562e-03j), (-1.151331917534968545e-02-1.645281027605152279e-03j), (-1.149036780486420266e-02+2.676586305006807467e-03j), (-4.963986422960413314e-03+7.440827291062520124e-03j), (5.851800329809931853e-03+9.379932576662941904e-03j), (1.632194073104274723e-02+5.778310492206444916e-03j), (2.051853403101651374e-02-4.454157600903670827e-03j), (1.349446868104514814e-02-1.745497335974158931e-02j), (-6.524399211096805137e-03-2.937807707176404506e-02j), (-3.744450927240929039e-02-2.196558627317034967e-02j), (-7.359903968988865119e-02-5.646223243538792125e-03j), (-1.070388533218656485e-01+1.689007433883038534e-01j), (3.700623508643756665e-01+1.981994924351158371e-01j), (1.230720644359619004e-01-6.158804189073158186e-01j), (3.731833830188341361e-01+2.002537460568619976e-01j), (-1.023105303626588164e-01+1.719000622605000583e-01j), (-6.958989656335493046e-02-3.446199208561224331e-03j), (-3.615023376987510501e-02-2.193009814634851173e-02j), (-8.592635531069968760e-03-3.155630569781987804e-02j), (8.990188002474579221e-03-2.062060128771078804e-02j), (1.571539173364731173e-02-6.834376279526081614e-03j), (1.366566826928319184e-02+5.608433629478942403e-03j), (6.739835361657188148e-03+1.167824397110740764e-02j), (-8.752279017292877161e-04+1.105725015293505115e-02j), (-6.074039121215580803e-03+5.542084907072345260e-03j), (-7.427988999598260887e-03-1.311372440660666912e-03j), (-5.331964499409343541e-03-6.183249672844854522e-03j), (-1.494699762867666114e-03-7.306677788232836777e-03j), (2.188810358208662186e-03-4.806321803404794632e-03j), (4.268880082638470790e-03-3.395922580743027022e-04j), (4.180873330479105768e-03+3.645853031045223798e-03j), (2.354496397996744261e-03+5.361190611765299929e-03j), (-1.857843305607012434e-04+4.319862222223966493e-03j), (-2.266255185058499346e-03+1.201582020414662015e-03j), (-3.072601255810882351e-03-2.260128661992352999e-03j), (-2.522959108475556628e-03-4.213564580524393685e-03j), (-1.018599684405983299e-03-3.909144438840243471e-03j), (7.833034354193800812e-04-1.707027779108400475e-03j), (2.052310378512970431e-03+1.256594508103822021e-03j), (2.332551054173564054e-03+3.446889033620701565e-03j), (1.691475150716755492e-03+3.748514619749910778e-03j), (3.659217939847626572e-04+2.079028113752046537e-03j), (-1.047813547578160202e-03-6.076296407144153805e-04j), (-1.895552476139187540e-03-2.875491846326135460e-03j), (-1.969639943287551393e-03-3.608000767093677737e-03j), (-1.258818133683159467e-03-2.475525216225590939e-03j)
 (5.355717550217140369e-03+4.315228907028951025e-03j), (8.338151637904510707e-03+6.044514887714011638e-03j), (7.656487033762813740e-03+3.922889848008451370e-03j), (3.414078736456796232e-03-9.648072709894478212e-04j), (-2.847175663221856307e-03-5.817155889773632446e-03j), (-8.480831571606476868e-03-7.652602343147534361e-03j), (-1.078178155371401284e-02-4.772174986827092819e-03j), (-8.144858712878209200e-03+1.986160775523567942e-03j), (-8.221278398515882019e-04+9.296993740074692425e-03j), (8.826043695081036561e-03+1.255906373573035389e-02j), (1.673612864028712482e-02+8.507638151282390787e-03j), (1.831932827229577204e-02-3.508040096307228281e-03j), (9.976697740281785173e-03-1.862906656103634900e-02j), (-9.617104793479507377e-03-3.195483515066508545e-02j), (-3.870332740607698024e-02-2.444111148939784317e-02j), (-7.247597405081830646e-02-6.677465931702927099e-03j), (-1.041578167235855806e-01+1.696748699594849141e-01j), (3.731833830188290291e-01+2.002537460568665495e-01j), (1.249193507968986566e-01-6.136552266063126648e-01j), (3.729484283518599286e-01+2.014307591582925050e-01j), (-1.044857596856770265e-01+1.714117567313203916e-01j), (-7.257457042751522258e-02-5.247693790700842797e-03j), (-3.843101901021708094e-02-2.395712099984224908e-02j), (-9.128335749721831066e-03-3.270441325497286389e-02j), (1.042400831004460307e-02-2.035417788155886171e-02j), (1.843232569759318748e-02-5.334977365487947494e-03j), (1.626884066918140789e-02+7.538566905054919914e-03j), (7.922619921474648857e-03+1.293585670818277363e-02j), (-1.610193868892334816e-03+1.090162983722770332e-02j), (-8.341500732661582401e-03+4.145938975348525957e-03j), (-1.016084327496114513e-02-3.134802926095693523e-03j), (-7.170890105586737347e-03-7.476485485775600896e-03j), (-1.494699762847837791e-03-7.306677788223783256e-03j), (4.027735964358409269e-03-3.513085990476044491e-03j), (7.001734358000283841e-03+1.483838227352215957e-03j), (6.448334941958695950e-03+5.041998962778349025e-03j), (3.089462365138253685e-03+5.516810927442864290e-03j), (-1.368568890404390972e-03+3.062249485189852665e-03j), (-4.869427584941962012e-03-7.285512551753424697e-04j), (-5.789535219727834185e-03-3.759527576047147403e-03j), (-3.956779416072737574e-03-4.479987986652918600e-03j), (-4.828994657573867184e-04-2.761036881714887432e-03j), (3.064088675789044050e-03+3.199950744073520262e-04j), (5.036984242694358960e-03+3.058089090257351018e-03j), (4.507780377120480103e-03+3.935194562760714262e-03j), (1.926429817692176891e-03+2.571501518336053241e-03j), (-1.481364566908455931e-03-1.461641872423331346e-04j), (-4.168845702026083982e-03-2.661883262453343217e-03j), (-4.776589074432118810e-03-3.649618417538391321e-03j), (-3.092705582370398713e-03-2.576758078924556300e-03j)
 (1.704032365358876472e-03+5.322378147195135425e-03j), (3.009249073782502542e-03+7.800242232399218559e-03j), (3.567216102585434728e-03+6.194131750513116354e-03j), (2.916404182280684949e-03+1.149929640402726130e-03j), (8.788688921485779838e-04-4.982438660780589591e-03j), (-2.115638041607807024e-03-8.944049848978865430e-03j), (-5.135322479617787650e-03-8.343027872635896958e-03j), (-6.639922970559143829e-03-2.916008537825860551e-03j), (-5.170615347606836477e-03+5.165291934588739538e-03j), (-4.079399306287055660e-04+1.202632139916727690e-02j), (6.626837936343694425e-03+1.350518124031975693e-02j), (1.321835769953055850e-02+7.333544949995978585e-03j), (1.522662268990546477e-02-6.084798175225537842e-03j), (8.717879606636872239e-03-2.110459177726550090e-02j), (-8.494039154402147421e-03-3.298607783883450439e-02j), (-3.582229080782956682e-02-2.366698491818293101e-02j), (-6.935494189632684936e-02-4.623212309974616963e-03j), (-1.023105303626694884e-01+1.719000622605138251e-01j), (3.729484283518487153e-01+2.014307591582581713e-01j), (1.227441214738884678e-01-6.141435321354644650e-01j), (3.699637544876795414e-01+1.996292645760974482e-01j), (-1.067665449259885546e-01+1.693847338778804446e-01j), (-7.311027064617005300e-02-6.395801347846691992e-03j), (-3.699719870264456950e-02-2.369069759368871639e-02j), (-6.411401785784989760e-03-3.120501434095335203e-02j), (1.302718070992439116e-02-1.842404460597850402e-02j), (1.961511025742483302e-02-4.077364628451144411e-03j), (1.553387470204038029e-02+7.382946589387095158e-03j), (5.655158310018704691e-03+1.153971077645713286e-02j), (-4.343048144280515013e-03+9.078199351794141031e-03j), (-1.018042633881869989e-02+2.852703162414609375e-03j), (-1.016084327495272652e-02-3.134802926090226975e-03j), (-5.331964499406379766e-03-6.183249672853200277e-03j), (1.238154512507759313e-03-5.483247302786743715e-03j), (6.295197575819296530e-03-2.116940058748824696e-03j), (7.736700325133770602e-03+1.639458543032569753e-03j), (5.265550382112304389e-03+3.784386225708114351e-03j), (4.862899652872186389e-04+3.586677651884243555e-03j), (-4.085502854351594215e-03+1.562850571169965884e-03j), (-6.303247892519377518e-03-9.949746613327739488e-04j), (-5.253835001060514626e-03-2.611420018895872427e-03j), (-1.675994175727697029e-03-2.452965133196600110e-03j), (2.501774398384140792e-03-9.595422995545783767e-04j), (5.239317998772963919e-03+8.083006035645168025e-04j), (5.271938909667122329e-03+1.881075988858622655e-03j), (2.660494016250224050e-03+1.710002261777167397e-03j), (-1.194602336765691192e-03+5.172478965868112805e-04j), (-4.362401165215924401e-03-9.202907584569069120e-04j), (-5.291911341103404040e-03-1.630640574311499006e-03j), (-3.517770940752250330e-03-1.174093201292927824e-03j)
