 (-2.207865271213320726e-02-3.533202945267273354e-03j), (-3.402694277057715690e-03+5.869663986122392735e-03j), (2.466029358857977846e-02+5.301571466339879621e-03j), (8.056304944511831836e-03-1.357200289586666352e-02j), (-3.166491184730543806e-02-1.000208904435770894e-02j), (-1.665282994246944370e-02+2.724737212868846847e-02j), (5.111022099985722267e-02+2.306694419096303947e-02j), (4.020022498558041557e-02-7.118854907763913498e-02j), (-1.578470516177196137e-01-4.267666605091787607e-02j), (5.190949794439242426e-02+3.011853145843352841e-01j), (3.627012742927417932e-01-4.468406635472175759e-01j), (5.440218415585583445e-02+3.072106711264683820e-01j), (-1.566308498648844583e-01-4.243464911377323179e-02j), (3.783389868944733031e-02-7.743652093200110997e-02j), (4.862078551983012309e-02+2.250578900091702861e-02j), (-1.457572806461412268e-02+3.402349203669276234e-02j), (-2.774805791862973783e-02-9.053259221521642308e-03j), (6.470659243543093811e-03-2.118984237966079626e-02j), (1.904510283538245197e-02+3.785547730383178634e-03j), (-2.608512832225397433e-03+1.474643158623878056e-02j), (-1.428024760329037190e-02-1.034754832205190753e-03j), (4.591654381865288223e-04-1.098095634581373707e-02j), (1.123275458646868369e-02-3.804657289918468924e-04j), (8.975371121284956254e-04+8.311801181608236000e-03j), (-9.158311428363954260e-03+1.301140450364343150e-03j), (-1.725767463742331224e-03-6.445445772821982791e-03j), (7.559769593669293450e-03-1.800329753698817151e-03j), (2.325402165280749875e-03+5.012409101913698622e-03j), (-6.343798243402075723e-03+2.041345725168825127e-03j), (-2.705685872048705157e-03-3.839143044909061001e-03j), (5.307140340674989208e-03-2.165399502151990271e-03j), (3.026237752017177460e-03+2.908781823255523688e-03j), (-4.483702607148105229e-03+2.185374608253011670e-03j), (-3.240035648316799601e-03-2.197124116474500136e-03j), (3.783679511215293917e-03-2.030742324767844872e-03j), (3.367469524552932011e-03+1.508569284510308511e-03j), (-3.123244044107799725e-03+1.910105344325652892e-03j), (-3.522464487511796881e-03-9.858215197516609872e-04j), (2.611877458916601197e-03-1.740625067261036352e-03j), (3.567556273810964726e-03+6.085986659045772643e-04j), (-2.086290292499215580e-03+1.446230833086839269e-03j), (-3.639926174856609152e-03-2.097077021914104354e-04j), (1.640132228780077223e-03-1.226751841989630462e-03j), (3.651568086151082797e-03-2.835866075689432407e-05j), (-1.160810647871482774e-03+9.294985080387659603e-04j), (-3.736466726719330899e-03+2.235536748422266209e-04j), (7.989759464932082991e-04-6.254914299114953382e-04j), (3.730237143650932691e-03-3.467879248085915626e-04j), (-4.075120065727488665e-04+2.953938417787501346e-04j), (-3.717193359884742379e-03+4.378879987146731129e-04j)
 (3.196077738838846299e-03-1.843611409192881870e-02j), (-4.621494850695238507e-03-2.577910710366807141e-03j), (-4.472506382747600331e-03+2.027780193777170212e-02j), (1.043008115533293131e-02+6.023573807924826815e-03j), (7.725734929804242007e-03-2.510337933788509002e-02j), (-1.984064041374274112e-02-1.175663750402705307e-02j), (-1.533893526497309180e-02+3.653681227425654987e-02j), (4.113106681264588893e-02+2.548195624082824629e-02j), (3.819513225073104673e-02-7.864762830205321298e-02j), (-1.493375893055504666e-01-4.556885757052347302e-02j), (5.440218415585522382e-02+3.072106711265149004e-01j), (3.554080137333955891e-01-4.437064550905197580e-01j), (5.154826438315392167e-02+3.023964219543811005e-01j), (-1.503573329106026590e-01-4.565283329081867153e-02j), (4.096343218599443614e-02-7.370186931516722884e-02j), (4.320280349495610878e-02+2.577032247342920385e-02j), (-1.790790562876885816e-02+3.116090908689208780e-02j), (-2.304989016719748846e-02-1.224011512183351483e-02j), (9.920298494989140958e-03-1.910337324745187138e-02j), (1.500154083601542079e-02+6.844727344501206311e-03j), (-6.139606577746515269e-03+1.332482173227890476e-02j), (-1.084589812562099936e-02-3.913668674316564747e-03j), (4.093614850940400368e-03-1.012431291027587887e-02j), (8.298846433070192902e-03+2.256432685261556756e-03j), (-2.795579569422081394e-03+7.962692178779475979e-03j), (-6.670442839569707544e-03-1.078327412061935373e-03j), (1.994832150542494905e-03-6.518967340115181322e-03j), (5.480473190210119819e-03+2.867972654741301856e-04j), (-1.391791194612218563e-03+5.450297100673478883e-03j), (-4.672013846469827425e-03+2.496125477279985579e-04j), (1.021145017109956026e-03-4.550297401181105719e-03j), (4.025759705061560632e-03-7.068169113319340471e-04j), (-7.473494368856233982e-04+3.828232425675148765e-03j), (-3.509581048101921216e-03+1.103466131970390991e-03j), (5.135497518238486998e-04-3.305679887625409541e-03j), (3.150272910193283125e-03-1.308078832665652419e-03j), (-3.929309909745297511e-04+2.748830097023933442e-03j), (-2.806104565963217501e-03+1.523908405272531713e-03j), (2.353787096791544811e-04-2.253984283856251547e-03j), (2.611877458911550549e-03-1.740625067275253278e-03j), (-1.902869233839010396e-04+1.876761430017837538e-03j), (-2.403429770632497381e-03+1.832427772157765866e-03j), (1.204743406894873354e-04-1.449968514717736578e-03j), (2.273538829756613106e-03-1.949415334083570619e-03j), (-1.020173139719761672e-04+1.080197110346598367e-03j), (-2.134932206880576448e-03+2.011406984406445119e-03j), (3.712046210980536089e-05-6.958969276409012611e-04j), (2.080356582173205696e-03-2.084074020728583342e-03j), (3.406254453527026604e-06+3.643664315099035748e-04j), (-2.079296403486567083e-03+2.087127019152902607e-03j)
 (1.745715786142592804e-02+9.552922348739154024e-04j), (2.126265633168658575e-03-4.027976140252132776e-03j), (-1.885170728396211304e-02-1.855908368799128252e-03j), (-4.803076397443326387e-03+8.746425495774565878e-03j), (2.225435258889270351e-02+4.269025348220645971e-03j), (9.039629607291734675e-03-1.581393919227990982e-02j), (-2.981979460093400758e-02-9.341625454186859231e-03j), (-1.734402799984789689e-02+2.907773304986016258e-02j), (4.964052912483281343e-02+2.258976472120402187e-02j), (4.068781846218812170e-02-7.262227175986092631e-02j), (-1.566308498648943948e-01-4.243464911381893828e-02j), (5.154826438314613624e-02+3.023964219544026943e-01j), (3.616815306876850489e-01-4.469246392675442769e-01j), (5.467779787969517802e-02+3.061310735712137188e-01j), (-1.557753149354690891e-01-4.238829981832948485e-02j), (3.763125462183550263e-02-7.656445226493815981e-02j), (4.790097124638222764e-02+2.258346657309044658e-02j), (-1.445826637729635822e-02+3.324737821913398284e-02j), (-2.709345216660084127e-02-9.180935507753763825e-03j), (6.389204749503770570e-03-2.052498310138178156e-02j), (1.843589031363789682e-02+3.965813502392286083e-03j), (-2.505157164931110479e-03+1.418146516778217084e-02j), (-1.377980627908315103e-02-1.276770260018387018e-03j), (4.004981694346191126e-04-1.047342191313411705e-02j), (1.078671502183414094e-02-1.230351771521935936e-04j), (9.250200448954670404e-04+7.889170611493643084e-03j), (-8.749739243071459963e-03+1.008799607090614218e-03j), (-1.722361209308723076e-03-6.081079341336833449e-03j), (7.152257587105076767e-03-1.504935911969245126e-03j), (2.335039694577673713e-03+4.739142744392133878e-03j), (-5.953394482110470343e-03+1.708195138543674822e-03j), (-2.752442171774455680e-03-3.630846798738463031e-03j), (4.999881264099039803e-03-1.788725387647676236e-03j), (3.006235963256836171e-03+2.719676654555821301e-03j), (-4.142987649120158551e-03+1.826129624040650004e-03j), (-3.246850763705306803e-03-2.065419075076732787e-03j), (3.467412388330423818e-03-1.694275771754130298e-03j), (3.364912206230632682e-03+1.480667332949396967e-03j), (-2.806104565981299825e-03+1.523908405232723712e-03j), (-3.522464487510141087e-03-9.858215197275695812e-04j), (2.294737980779489126e-03-1.354428128201552207e-03j), (3.570113592152824797e-03+6.365006174769139140e-04j), (-1.770023169638811154e-03+1.109764280070634932e-03j), (-3.633111059447856860e-03-3.414127435978297175e-04j), (1.299417270746239641e-03-8.675068577522888858e-04j), (3.671569874872329491e-03+1.607465079052098830e-04j), (-8.535515712062755576e-04+5.528243935575685242e-04j), (-3.689710427105978748e-03+1.525742868894769573e-05j), (4.085721852888610272e-04-2.923408433417362716e-04j), (3.720599614316367088e-03-7.352156722150379200e-05j)
 (-1.069812105672739502e-03+1.440813795165615460e-02j), (3.226945428147128588e-03+1.677294576475627831e-03j), (1.795695618500072269e-03-1.555935258228331557e-02j), (-7.027435850423442015e-03-3.610456828482851068e-03j), (-3.489181719954608137e-03+1.803586564137348719e-02j), (1.227519840171416299e-02+6.684037398069681696e-03j), (7.034536872397240473e-03-2.327301841669974364e-02j), (-2.131033228871853299e-02-1.223381697378937011e-02j), (-1.485134178842820868e-02+3.510308959205343110e-02j), (4.234726856553010926e-02+2.572397317789207327e-02j), (3.783389868943999590e-02-7.743652093197773978e-02j), (-1.503573329105777900e-01-4.565283329079648095e-02j), (5.467779787968279903e-02+3.061310735711689768e-01j), (3.562635486628102366e-01-4.436601057950086968e-01j), (5.134562031552790395e-02+3.032684906214252463e-01j), (-1.510771471840132718e-01-4.557515571865627946e-02j), (4.108089387329846853e-02-7.447798313270895254e-02j), (4.385740924695063353e-02+2.564264618717228272e-02j), (-1.798936012273463086e-02+3.182576836521795738e-02j), (-2.365910268900865004e-02-1.205984934987848825e-02j), (1.002365416233944387e-02-1.966833966587297131e-02j), (1.550198216014817866e-02+6.602711916697448676e-03j), (-6.198273846405285073e-03+1.383235616491682723e-02j), (-1.129193769033085687e-02-3.656238122428781545e-03j), (4.121097783755156910e-03-1.054694348041531303e-02j), (8.707418618320063308e-03+1.964091841984244753e-03j), (-2.792173314932084108e-03+8.327058610296384639e-03j), (-7.077954846200324238e-03-7.829335703670539139e-04j), (2.004469679899905515e-03-6.792233697611877070e-03j), (5.870876951431390836e-03-4.635332115870711284e-05j), (-1.438547494265929490e-03+5.658593346855615366e-03j), (-4.979272923112863791e-03+6.262866621954234821e-04j), (1.001143228400986187e-03-4.739402569823253017e-03j), (4.366474663053640168e-03-1.066061895603879562e-03j), (-7.541645522516555230e-04+3.959937467122534409e-03j), (-3.825848170990064304e-03+1.439932684948235821e-03j), (5.109924335010924881e-04-3.333581839151575008e-03j), (3.467412388308254486e-03-1.694275771793906857e-03j), (-3.929309909582406977e-04+2.748830097081464679e-03j), (-3.123244044099681219e-03+1.910105344307146428e-03j), (2.379360279978857007e-04-2.226082332281409740e-03j), (2.928144581811042198e-03-2.077091620277766743e-03j), (-1.834718080191672469e-04+1.745056388599000238e-03j), (-2.744144728634379839e-03+2.191672756387391067e-03j), (1.404761294174930539e-04-1.260863346034932350e-03j), (2.580797906374237942e-03-2.326089448580764916e-03j), (-5.526101429828805638e-05+8.719008641931776278e-04j), (-2.525335968115824132e-03+2.344557570983593024e-03j), (2.748293276764602597e-05-4.226305700638660775e-04j), (2.487868588769683031e-03-2.379467862488669153e-03j)
 (-1.423021243325796673e-02+7.220023416351258050e-04j), (-1.400382120358867116e-03+2.876761509583575672e-03j), (1.505121686168981593e-02-7.725388317359957457e-05j), (3.109590295988717661e-03-6.269912436715381621e-03j), (-1.700659003760222540e-02-1.195444778598272161e-03j), (-5.494274454833717944e-03+1.057678641692069710e-02j), (2.078466071389737865e-02+3.791845878491816035e-03j), (9.527223083848164117e-03-1.724766187452413807e-02j), (-2.860359284803612456e-02-9.099608517092730095e-03j), (-1.770526156117757655e-02+3.028884041994258508e-02j), (4.862078551985726110e-02+2.250578900089880013e-02j), (4.096343218596223967e-02-7.370186931520129880e-02j), (-1.557753149354422773e-01-4.238829981825985305e-02j), (5.134562031551447026e-02+3.032684906213708453e-01j), (3.609617164142674417e-01-4.468469616953177348e-01j), (5.479525956698015621e-02+3.053549597536194260e-01j), (-1.551207091834346241e-01-4.251597610453344833e-02j), (3.754980012785358312e-02-7.589959298666414111e-02j), (4.729175872455683438e-02+2.276373234507431814e-02j), (-1.435491070993951367e-02+3.268241180070956264e-02j), (-2.659301084243221452e-02-9.422950935574591139e-03j), (6.330537480798777324e-03-2.001744866871203732e-02j), (1.798985074895103134e-02+4.223244054236143484e-03j), (-2.477674232120342067e-03+1.375883459768419484e-02j), (-1.337123409381660299e-02-1.569111103319423967e-03j), (4.039044239018381791e-04-1.010905548161375109e-02j), (1.037920301521978034e-02+1.723586645458567712e-04j), (9.346575742500743376e-04+7.615904254004479505e-03j), (-8.359335481854258607e-03+6.756490204466686182e-04j), (-1.769117508949904528e-03-5.872783095145267009e-03j), (6.844998510433575323e-03-1.128261797496210323e-03j), (2.315037905904107629e-03+4.550037575745785080e-03j), (-5.612679524156731665e-03+1.348950154269237811e-03j), (-2.759257287102523382e-03-3.499141757274721112e-03j), (4.683614141183769543e-03-1.452258834684353860e-03j), (3.003678644941568110e-03+2.691774703027969250e-03j), (-3.825848170993010732e-03+1.439932684936581081e-03j), (-3.246850763702585890e-03-2.065419075050284759e-03j), (3.150272910202172282e-03-1.308078832694414351e-03j), (3.367469524544816975e-03+1.508569284513097079e-03j), (-2.489837443076033281e-03+1.187441852234537298e-03j), (-3.515649372153332921e-03-1.117526561152669233e-03j), (1.954023022795891087e-03-9.951831439707519485e-04j), (3.590115380852246067e-03+8.256057861703240252e-04j), (-1.462764093000214812e-03+7.330901655683094318e-04j), (-3.586354759765664375e-03-5.497089897765154026e-04j), (9.090135094727727454e-04-5.343562711125726498e-04j), (3.661932345584108326e-03+4.340128654165072326e-04j), (-4.460395646628579377e-04+2.574305518255344928e-04j), (-3.693116681521377721e-03-3.491090028191560493e-04j)
 (-3.305700147041099740e-04-1.153137644206942564e-02j), (-2.405940999686462592e-03-1.032546118029407933e-03j), (-8.648744289838170701e-05+1.216620165516826141e-02j), (5.072062674529926284e-03+2.337758166708757586e-03j), (1.104497561103924899e-03-1.372899166118086989e-02j), (-8.497127725426111694e-03-4.087636298174213145e-03j), (-3.001588243362801611e-03+1.660214295910860532e-02j), (1.349140015454950922e-02+6.926054335183225857e-03j), (6.673303311132338864e-03-2.206191104664993394e-02j), (-2.233007589374103041e-02-1.231779269406839752e-02j), (-1.457572806462548165e-02+3.402349203672669353e-02j), (4.320280349496728733e-02+2.577032247339886700e-02j), (3.763125462180923197e-02-7.656445226494831835e-02j), (-1.510771471839949531e-01-4.557515571861259218e-02j), (5.479525956698140521e-02+3.053549597535861193e-01j), (3.569181544148274376e-01-4.437877820811915175e-01j), (5.126416582153781043e-02+3.039333498996475980e-01j), (-1.516863597058031865e-01-4.539488994661188687e-02j), (4.118424954060553866e-02-7.504294955118991084e-02j), (4.435785057117641594e-02+2.540063075939632750e-02j), (-1.804802739152098351e-02+3.233330279786291589e-02j), (-2.410514225359228907e-02-1.180241879804888594e-02j), (1.005113709505032170e-02-2.009097023591594616e-02j), (1.591055434548767356e-02+6.310371073320376195e-03j), (-6.194867591993989155e-03+1.419672259648713589e-02j), (-1.169944969689366843e-02-3.360844280738867901e-03j), (4.130735313061154219e-03-1.082020983793554811e-02j), (9.097822379583649435e-03+1.630941255380363893e-03j), (-2.838929614617167075e-03+8.535354856455446698e-03j), (-7.385213922812212776e-03-4.062594558759922980e-04j), (1.984467891166977627e-03-6.981338866288147246e-03j), (6.211591909442492482e-03-4.055983053752082630e-04j), (-1.445362609637116779e-03+5.790298388242266607e-03j), (-5.295540046003598122e-03+9.627532152222837911e-04j), (9.985859100765429562e-04-4.767304521388710838e-03j), (4.683614141186195554e-03-1.452258834683545045e-03j), (-7.541645522620259168e-04+3.959937467108071152e-03j), (-4.142987649101762676e-03+1.826129624058325102e-03j), (5.135497518045718020e-04-3.305679887632642470e-03j), (3.783679511215599228e-03-2.030742324761852270e-03j), (-3.861158755803424138e-04+2.617125055640334447e-03j), (-3.463959002134140482e-03+2.269350328546723521e-03j), (2.579378167651967839e-04-2.036977163586823052e-03j), (3.235403658403537830e-03-2.453765734791887605e-03j), (-1.367155083417289892e-04+1.536760142438264171e-03j), (-3.134548489866886660e-03+2.524823343017608499e-03j), (1.308386000844305886e-04-9.875969885292069320e-04j), (2.988309912940652520e-03-2.621483290295956083e-03j), (-5.866726870797427335e-05+5.075344326853171778e-04j), (-2.933908153431577168e-03+2.636898414298516433e-03j)
 (1.182427143355839309e-02-1.754548459689439163e-03j), (9.833246627655271854e-04-2.241936296438553754e-03j), (-1.238509518684649709e-02+1.382465931801473910e-03j), (-2.091580177787146118e-03+4.707122430739934388e-03j), (1.358152498671427039e-02-5.544333528877121164e-04j), (3.597183772550519975e-03-7.703635118972361820e-03j), (-1.579038828474208650e-02-9.534278415073114965e-04j), (-5.855508016100444482e-03+1.178789378699357515e-02j), (1.976491710885258657e-02+3.707870158224938623e-03j), (9.802836807688654341e-03-1.832725942989474333e-02j), (-2.774805791865316007e-02-9.053259221551063218e-03j), (-1.790790562873935399e-02+3.116090908697865744e-02j), (4.790097124638430931e-02+2.258346657304074676e-02j), (4.108089387328142661e-02-7.447798313272242787e-02j), (-1.551207091834357898e-01-4.251597610451041120e-02j), (5.126416582155443602e-02+3.039333498996495964e-01j), (3.603525038924430546e-01-4.466666959233006606e-01j), (5.489861523428735124e-02+3.047899933351440604e-01j), (-1.546202678591775959e-01-4.275799153230622901e-02j), (3.749113285904669135e-02-7.539205855402847378e-02j), (4.684571915996416092e-02+2.302116289692954232e-02j), (-1.432742777721484652e-02+3.225978123064092429e-02j), (-2.618443865709634694e-02-9.715291778931657921e-03j), (6.333943735211404642e-03-1.965308223715308070e-02j), (1.758233874238875755e-02+4.518637895940329566e-03j), (-2.468036702827088903e-03+1.348556824014815470e-02j), (-1.298083033253383950e-02-1.902261689911734222e-03j), (3.571481242001500050e-04-9.900759235466405350e-03j), (1.007194393862576552e-02+5.490327790489005558e-04j), (9.146557854799453047e-04+7.426799085310612294e-03j), (-8.018620523776243472e-03+3.164040362432464157e-04j), (-1.775932624394311894e-03-5.741078053780016184e-03j), (6.528731387601832865e-03-7.917952444349597718e-04j), (2.312480587537433206e-03+4.522135624133869630e-03j), (-5.295540045998472015e-03+9.627532152296509448e-04j), (-2.759257287121058902e-03-3.499141757312869850e-03j), (4.366474663060955497e-03-1.066061895563790753e-03j), (3.006235963265277769e-03+2.719676654546239122e-03j), (-3.509581048108613779e-03+1.103466131962538982e-03j), (-3.240035648316016807e-03-2.197124116489002858e-03j), (2.809557952175099470e-03-9.488338484445404822e-04j), (3.387471313312315734e-03+1.697674453182240360e-03j), (-2.182578366517203428e-03+8.107677377492621780e-04j), (-3.468893072418752221e-03-1.325822807334501273e-03j), (1.563619261523021371e-03-6.620325573405019901e-04j), (3.580477851522367253e-03+1.098872143701513232e-03j), (-1.055252086408488017e-03+4.376963238041972192e-04j), (-3.589761014214216950e-03-9.140754212423952193e-04j), (5.004413242056019416e-04-2.420154278129596655e-04j), (3.634449412776772064e-03+8.566434354846490240e-04j)
 (1.313894677490306390e-03+9.289440145627627515e-03j), (1.845117246373606263e-03+6.604635901407201679e-04j), (-1.021768072106440332e-03-9.701015520856351437e-03j), (-3.875632874671142321e-03-1.509725587809530607e-03j), (4.011060336593930131e-04+1.073247897296359180e-02j), (6.288264427414919436e-03+2.579775103771944893e-03j), (7.432639997815475644e-04-1.251788429108926029e-02j), (-9.516871330403516710e-03-4.171612018462392962e-03j), (-2.725974519578106166e-03+1.552254540375306094e-02j), (1.434693508396880576e-02+6.972403630732733684e-03j), (6.470659243558638668e-03-2.118984237964695316e-02j), (-2.304989016723375111e-02-1.224011512188001756e-02j), (-1.445826637726816723e-02+3.324737821915716568e-02j), (4.385740924695356868e-02+2.564264618718407537e-02j), (3.754980012784282783e-02-7.589959298667195431e-02j), (-1.516863597058181745e-01-4.539488994662977533e-02j), (5.489861523431160961e-02+3.047899933351692625e-01j), (3.574185957390508817e-01-4.440297975090208293e-01j), (5.120549855276156082e-02+3.044408843323307412e-01j), (-1.521323992704420314e-01-4.513745939478946284e-02j), (4.121173247341143597e-02-7.546558012125459403e-02j), (4.476642275640931035e-02+2.510828991606890714e-02j), (-1.804462113701332110e-02+3.269766922936650361e-02j), (-2.451265426022456589e-02-1.150702495627420850e-02j), (1.006077462439488451e-02-2.036423659352027543e-02j), (1.630095810674403456e-02+5.977220486770813863e-03j), (-6.241623891683729421e-03+1.440501884264237635e-02j), (-1.200670877350691786e-02-2.984170166277095790e-03j), (4.110733524316007373e-03-1.100931500658663617e-02j), (9.438537337638623972e-03+1.271696271148101479e-03j), (-2.845744730049479514e-03+8.667059897854552386e-03j), (-7.701481045661362317e-03-6.979290286373771024e-05j), (1.981910572819508328e-03-7.009240817841201794e-03j), (6.528731387583606993e-03-7.917952444560579124e-04j), (-1.445362609644364020e-03+5.790298388222067487e-03j), (-5.612679524132304157e-03+1.348950154339792051e-03j), (1.001143228408374374e-03-4.739402569857570184e-03j), (4.999881264055929322e-03-1.788725387685854247e-03j), (-7.473494368583045392e-04+3.828232425717570126e-03j), (-4.483702607132860479e-03+2.185374608264318598e-03j), (5.335515405336642165e-04-3.116574718943656338e-03j), (4.090938587846773555e-03-2.407416439240033998e-03j), (-3.393595759125628795e-04+2.408828809433502006e-03j), (-3.854362763386343354e-03+2.602500915214253120e-03j), (2.483002874563253626e-04-1.763710806098819570e-03j), (3.642915664953881062e-03-2.749159576524139777e-03j), (-1.401217627412892864e-04+1.172393710969700086e-03j), (-3.543120675170642348e-03+2.817164186303709045e-03j), (1.033556672701753279e-04-5.649664184718761542e-04j), (3.434349477649998716e-03-2.878913842084684406e-03j)
 (-9.979154187181420166e-03+2.415012049853926777e-03j), (-6.911980573844562006e-04+1.830360921166667310e-03j), (1.035457955855413267e-02-2.231727929424967734e-03j), (1.470918139333525282e-03-3.675658978664816338e-03j), (-1.116889343397133375e-02+1.624482868867317513e-03j), (-2.452813739086478085e-03+5.918229800827935760e-03j), (1.256178138171831944e-02-6.384090731669546381e-04j), (3.872797496330906801e-03-8.783232674325489736e-03j), (-1.493485335529827832e-02-9.070785459839181969e-04j), (-6.058152083707296978e-03+1.265996245403657253e-02j), (1.904510283539730120e-02+3.785547730381393604e-03j), (9.920298495004909595e-03-1.910337324746298748e-02j), (-2.709345216663243405e-02-9.180935507727411640e-03j), (-1.798936012272915261e-02+3.182576836518397762e-02j), (4.729175872458388219e-02+2.276373234509805610e-02j), (4.118424954058613752e-02-7.504294955118616384e-02j), (-1.546202678591937496e-01-4.275799153233390826e-02j), (5.120549855277881091e-02+3.044408843323541669e-01j), (3.599064643277892772e-01-4.464092653715049375e-01j), (5.492609816710974924e-02+3.043673627650995694e-01j), (-1.542116956739600642e-01-4.305033237564591386e-02j), (3.749453911356553926e-02-7.502769212252086151e-02j), (4.643820715331548055e-02+2.331655673869664769e-02j), (-1.431779024785112889e-02+3.198651487303717789e-02j), (-2.579403489585818665e-02-1.004844236547668135e-02j), (6.287187435532609614e-03-1.944478599100697355e-02j), (1.727507966577000037e-02+4.895312010398067577e-03j), (-2.488038491560548050e-03+1.329646307152581447e-02j), (-1.264011537451343453e-02-2.261506674178489877e-03j), (3.503330088203866766e-04-9.769054194042232908e-03j), (9.755676815717428951e-03+8.854993320338341162e-04j), (9.120984671921509267e-04+7.398897133802657955e-03j), (-7.701481045695459174e-03-6.979290289280647153e-05j), (-1.775932624351125736e-03-5.741078053747116286e-03j), (6.211591909449101778e-03-4.055983053632417068e-04j), (2.315037905872836636e-03+4.550037575699524342e-03j), (-4.979272923111189783e-03+6.262866621997620255e-04j), (-2.752442171743034634e-03-3.630846798689466200e-03j), (4.025759705048139944e-03-7.068169113713133542e-04j), (3.026237751993864078e-03+2.908781823259098086e-03j), (-3.202321971476907326e-03+7.267920174509265308e-04j), (-3.193279348673618446e-03-2.405420362658951608e-03j), (2.419154190973698843e-03-6.156832618062147355e-04j), (3.377833783945364578e-03+1.970940810684781910e-03j), (-1.775066359921301804e-03+5.153738960320917994e-04j), (-3.472299326843963224e-03-1.690189238845646747e-03j), (1.155047076209920077e-03-3.696917140055561309e-04j), (3.552994918755658649e-03+1.521502713731028369e-03j), (-6.092125217617516773e-04+1.802657720296272216e-04j), (-3.531093745474241704e-03-1.421609853949470708e-03j)
 (-2.005092734892567792e-03-7.459079224456471174e-03j), (-1.469691874983798923e-03-4.771794697006420888e-04j), (1.801488154046613967e-03+7.855717463326040637e-03j), (3.061318999257975348e-03+9.024805272910027369e-04j), (-1.383001633403743540e-03-8.489908150823670396e-03j), (-4.895376479705477492e-03-1.593701308067151318e-03j), (6.767197575171532767e-04+9.652881417597866318e-03j), (7.143799356778461965e-03+2.626124399300580094e-03j), (5.406199322302990273e-04-1.164581562403368964e-02j), (-1.023668560389143917e-02-4.093934446339444165e-03j), (-2.608512832250500617e-03+1.474643158622786568e-02j), (1.500154083601237115e-02+6.844727344511418628e-03j), (6.389204749518677916e-03-2.052498310140251497e-02j), (-2.365910268899510532e-02-1.205984934983959055e-02j), (-1.435491070996832395e-02+3.268241180067150281e-02j), (4.435785057118796226e-02+2.540063075940705850e-02j), (3.749113285905913973e-02-7.539205855401803769e-02j), (-1.521323992704451677e-01-4.513745939480348635e-02j), (5.492609816710343484e-02+3.043673627651093949e-01j), (3.578271679243166248e-01-4.443221383523536794e-01j), (5.120890480720378946e-02+3.048052507638405739e-01j), (-1.525399112770008947e-01-4.484206555304207781e-02j), (4.122137000269376905e-02-7.573884647880747834e-02j), (4.515682651770206585e-02+2.477513932944707190e-02j), (-1.809137743672031839e-02+3.290596547558533730e-02j), (-2.481991333683604070e-02-1.113035084186011874e-02j), (1.004077283566170639e-02-2.055334176213839334e-02j), (1.664167306476088681e-02+5.617975502524853205e-03j), (-6.248439007051424278e-03+1.453672388403463855e-02j), (-1.232297589643685520e-02-2.647703613252438797e-03j), (4.108176206055884870e-03-1.103721695813255146e-02j), (9.755676815703991783e-03+8.854993320372333068e-04j), (-2.845744730007840079e-03+8.667059897868468338e-03j), (-8.018620523810596201e-03+3.164040362213359908e-04j), (1.984467891157760174e-03-6.981338866276233165e-03j), (6.844998510469194400e-03-1.128261797510572966e-03j), (-1.438547494280588337e-03+5.658593346871448188e-03j), (-5.953394482112933650e-03+1.708195138536651361e-03j), (1.021145017100273233e-03-4.550297401186845919e-03j), (5.307140340698190267e-03-2.165399502160408017e-03j), (-7.005931371714064007e-04+3.619936179545635551e-03j), (-4.874106368410672206e-03+2.518525194868899419e-03j), (5.239140112286181858e-04-2.843308361395838722e-03j), (4.498450594434990138e-03-2.702810281009208025e-03j), (-3.427658303793593240e-04+2.044462377976601335e-03j), (-4.262934948626935158e-03+2.894841758505661486e-03j), (2.208173546179629208e-04-1.341080236054839874e-03j), (4.088955229637298780e-03-3.006590128302219934e-03j), (-8.145449397915122700e-05+6.648592782831097298e-04j), (-4.043561999429803010e-03+3.059179614086923651e-03j)
