 (-1.607518467230349343e-02+5.396751669108500356e-03j), (1.694249284522759622e-02-9.094573628456010216e-04j), (5.861856066365642506e-05-9.580162965421879298e-03j), (-2.122879970759461443e-02+1.073765993998279135e-02j), (2.518564788485076061e-02+6.403023980683554203e-03j), (1.839884979689017375e-04-2.873617168938358626e-02j), (-4.333466701277583627e-02+2.549719785282129891e-02j), (6.803341814103372465e-02+2.705505312749984653e-02j), (-2.716321785255926269e-02-1.206026787195272065e-01j), (-1.230381355591889936e-01+2.125719977801585059e-01j), (4.413350640537633263e-01-2.521296218408676237e-01j), (-1.199633307813396943e-01+2.156753949819501248e-01j), (-2.971776269393583414e-02-1.240655989126717568e-01j), (6.690411132218253287e-02+2.767194947675574723e-02j), (-3.949656533520747720e-02+2.857117992800439071e-02j), (-2.016766560354777034e-03-3.294595161376241699e-02j), (2.276236589272956704e-02+7.699576988656173064e-03j), (-1.630615542847576455e-02+1.424471163527497169e-02j), (-1.752329745666654243e-03-1.528569650619906149e-02j), (1.254056027129955668e-02+1.464170284233852048e-03j), (-9.187195991802923206e-03+9.835833278830172915e-03j), (-1.475392508308519257e-03-8.357781319473232481e-03j), (8.342893579200922130e-03-1.375395498394124975e-03j), (-6.300127527784069037e-03+7.693999471126955134e-03j), (-1.001250850215543772e-03-4.666553497711490445e-03j), (6.174265117713557613e-03-2.946343541229381330e-03j), (-5.030173940043552311e-03+6.248878515239170151e-03j), (-5.384087087267396075e-04-2.112109122494674595e-03j), (5.122586869433350988e-03-4.103438260410260247e-03j), (-4.745382479497468019e-03+5.134770904351083909e-03j)
 (3.872738625677483483e-03-1.698157507211995806e-02j), (-7.376247685474202412e-03+1.554136681960883656e-02j), (6.671717432125251132e-03+4.207284694506471801e-03j), (2.125857145154072883e-03-2.239672662228625252e-02j), (-1.505739676395101249e-02+1.752469727813413605e-02j), (1.827905677257567196e-02+1.147905206465532624e-02j), (1.316157490890286844e-03-3.908644891802211252e-02j), (-3.890370499916828706e-02+3.013296847723529598e-02j), (6.328803566153699822e-02+3.218982403184954960e-02j), (-2.647159299673465527e-02-1.293418876043495036e-01j), (-1.199633307813398053e-01+2.156753949819509575e-01j), (4.380888943565623417e-01-2.468533331491916394e-01j), (-1.194220598985436532e-01+2.080541232250665562e-01j), (-2.775607818859845283e-02-1.221644672687596106e-01j), (6.470049408978885419e-02+3.319555043176009718e-02j), (-3.885135789262260386e-02+2.171772277682270519e-02j), (-1.064770166554675906e-03-3.201615733224423554e-02j), (2.130746099402845012e-02+1.351405409677261873e-02j), (-1.535995686841874069e-02+7.994545529708447715e-03j), (-1.752329745666063570e-03-1.528569650619928180e-02j), (1.159436171124162730e-02+7.714336389800296664e-03j), (-7.732291093101583378e-03+4.021356170714923337e-03j), (-2.427388902108240046e-03-9.287575600993410591e-03j), (7.697686136615406946e-03+5.478061652789158881e-03j), (-4.096510295389849989e-03+2.170398516122466412e-03j), (-2.962935355552858297e-03-6.567685141625156237e-03j), (5.632994234917088061e-03+4.674928215656942894e-03j), (-1.784004242842001558e-03+9.725898235607385346e-04j), (-3.613213486576201741e-03-5.215506324286109212e-03j), (4.430962013608164170e-03+4.635770624412343874e-03j)
 (8.698936986829101936e-03+1.014461515050041861e-02j), (-6.398036787424538942e-03-1.186483301476808430e-02j), (-5.309009100984176700e-03+2.724803162744757375e-03j), (1.284312037576921389e-02+1.099432203265748691e-02j), (-4.780733967121403478e-03-1.732069853831423589e-02j), (-1.392522777102923534e-02+7.174420049495536938e-03j), (2.271001878618285341e-02+1.611482268906926085e-02j), (-3.429224988606064013e-03-3.395167801367227067e-02j), (-3.821208014334386699e-02+2.139375959241305789e-02j), (6.636284043938674160e-02+3.529322123364200814e-02j), (-2.971776269393603537e-02-1.240655989126733943e-01j), (-1.194220598985432091e-01+2.080541232250675554e-01j), (4.400505788618995773e-01-2.449522015052802426e-01j), (-1.216256771309371931e-01+2.135777241800716764e-01j), (-2.711087074601344071e-02-1.290179244199423092e-01j), (6.565249048358860751e-02+3.412534471327912516e-02j), (-4.030626279132332873e-02+2.753219988493865039e-02j), (-1.185716064979538964e-04-3.826632343781043166e-02j), (2.130746099402923074e-02+1.351405409677216077e-02j), (-1.630615542847672905e-02+1.424471163527527007e-02j), (-2.974248469647597370e-04-2.110017361431507435e-02j), (1.064236531744199195e-02+6.784542108280720504e-03j), (-8.377498535687262493e-03+1.087481332189775898e-02j), (-2.237716697137759683e-04-1.481117655599772931e-02j), (5.736001631277807059e-03+3.576930008875575055e-03j), (-4.637781178186137394e-03+9.791670273008649256e-03j), (2.832343416487343064e-04-1.184397383330359696e-02j), (2.558189457067331241e-03+1.571531013865742465e-03j), (-2.475629098666783968e-03+9.711798708382986603e-03j), (1.132168992920975061e-03-1.035027722863694072e-02j)
 (-1.027077541310196865e-02+5.116742057351962233e-03j), (1.076617557131911637e-02-2.671948506363728236e-03j), (-2.266338437806492568e-04-5.077795676617107359e-03j), (-1.221560021325945877e-02+7.800831246716887629e-03j), (1.397528936869076380e-02+6.440448040188661086e-04j), (-3.497719535140286079e-04-1.268492791390054934e-02j), (-1.867061025052569462e-02+1.230919095384580726e-02j), (2.340164364200727348e-02+7.375613804246553516e-03j), (-3.544202107563926285e-04-3.084828081187974275e-02j), (-4.145824984054522627e-02+2.667004828408963205e-02j), (6.690411132218289370e-02+2.767194947675767971e-02j), (-2.775607818859877896e-02-1.221644672687611510e-01j), (-1.216256771309371931e-01+2.135777241800723703e-01j), (4.406957863044846935e-01-2.518056586564630384e-01j), (-1.206736807371379672e-01+2.145075184615912456e-01j), (-2.856577564471371455e-02-1.232034473118268775e-01j), (6.659868904364497910e-02+2.787517860771320660e-02j), (-4.030626279132223932e-02+2.753219988493796344e-02j), (-1.064770166556058481e-03-3.201615733224338900e-02j), (2.276236589273047950e-02+7.699576988655919794e-03j), (-1.725815182227612501e-02+1.331491735375636004e-02j), (-9.426322895508070475e-04-1.424671646313289443e-02j), (1.284598254983695606e-02+1.260941153276815083e-03j), (-1.033918304102544004e-02+8.973681677984141764e-03j), (-7.650425525094746524e-04-7.189904799111793664e-03j), (8.982171328478963379e-03-1.699358682802565128e-03j), (-7.712585956035741125e-03+6.688273071217339105e-03j), (-4.083905141758989725e-04-3.104764948481492873e-03j), (7.303571936564195143e-03-3.563239890484785032e-03j), (-6.906591112274709614e-03+5.076028083970417215e-03j)
 (2.067238584490084258e-03-1.281656365686444261e-02j), (-4.099372469458305995e-03+1.190377939550334510e-02j), (3.859584459044274486e-03+2.404079577608132269e-03j), (9.055351491402624867e-04-1.542807290525564229e-02j), (-7.784638199651356186e-03+1.243660187113050652e-02j), (9.229906889193643590e-03+5.778815708369430468e-03j), (3.418529023109231554e-04-2.142413679872380572e-02j), (-1.559580547267641615e-02+1.541258815563889897e-02j), (2.015547394480629584e-02+1.265190249592298283e-02j), (1.868506720394992604e-04-3.846955256876462281e-02j), (-3.949656533520762292e-02+2.857117992800298906e-02j), (6.470049408978884031e-02+3.319555043176125597e-02j), (-2.711087074601337479e-02-1.290179244199429198e-01j), (-1.206736807371377451e-01+2.145075184615914121e-01j), (4.392408814057845445e-01-2.459911815483474262e-01j), (-1.197274821770817066e-01+2.082573523560252160e-01j), (-2.856577564471255923e-02-1.232034473118274187e-01j), (6.565249048358670625e-02+3.412534471328004804e-02j), (-3.885135789262107731e-02+2.171772277682183783e-02j), (-2.016766560355257552e-03-3.294595161376216719e-02j), (2.211715845014416981e-02+1.455303413983770333e-02j), (-1.505453458988086253e-02+7.791316398752860112e-03j), (-2.904316794889341951e-03-1.614784810704671808e-02j), (1.230471166704170775e-02+8.882212910162617589e-03j), (-7.093013343824805007e-03+3.697392986306351562e-03j), (-3.839847330358611525e-03-1.029330200090346897e-02j), (8.290546472654076668e-03+7.039850202019709395e-03j), (-2.967203476538888066e-03+1.553502166866878396e-03j), (-4.839352527783628323e-03-7.740535572894271729e-03j), (6.171402943643051163e-03+6.787037338152321353e-03j)
 (6.171402943643562039e-03+6.787037338151862519e-03j), (-4.839352527784519971e-03-7.740535572893228293e-03j), (-2.967203476537794756e-03+1.553502166865234528e-03j), (8.290546472652921342e-03+7.039850202021685245e-03j), (-3.839847330357509976e-03-1.029330200090521584e-02j), (-7.093013343825730482e-03+3.697392986307281373e-03j), (1.230471166704227501e-02+8.882212910162782388e-03j), (-2.904316794889480295e-03-1.614784810704773463e-02j), (-1.505453458988100304e-02+7.791316398754166359e-03j), (2.211715845014419063e-02+1.455303413983676832e-02j), (-2.016766560354735401e-03-3.294595161376193820e-02j), (-3.885135789262222916e-02+2.171772277682231314e-02j), (6.565249048358820505e-02+3.412534471327924313e-02j), (-2.856577564471356884e-02-1.232034473118267109e-01j), (-1.197274821770818176e-01+2.082573523560250495e-01j), (4.392408814057857658e-01-2.459911815483475928e-01j), (-1.206736807371398268e-01+2.145075184615917729e-01j), (-2.711087074601155333e-02-1.290179244199428643e-01j), (6.470049408978786887e-02+3.319555043176072862e-02j), (-3.949656533520770618e-02+2.857117992800397785e-02j), (1.868506720400751886e-04-3.846955256876576773e-02j), (2.015547394480574073e-02+1.265190249592388141e-02j), (-1.559580547267630513e-02+1.541258815563859366e-02j), (3.418529023113559689e-04-2.142413679872427756e-02j), (9.229906889192691227e-03+5.778815708370638703e-03j), (-7.784638199649945856e-03+1.243660187112888282e-02j), (9.055351491384479659e-04-1.542807290525404461e-02j), (3.859584459046295872e-03+2.404079577606895411e-03j), (-4.099372469460129190e-03+1.190377939550409103e-02j), (2.067238584491184073e-03-1.281656365686478262e-02j)
 (-6.906591112274579509e-03+5.076028083970719924e-03j), (7.303571936564049426e-03-3.563239890485615097e-03j), (-4.083905141758642238e-04-3.104764948480017491e-03j), (-7.712585956035563316e-03+6.688273071215496829e-03j), (8.982171328478578270e-03-1.699358682801026862e-03j), (-7.650425525090186370e-04-7.189904799112353112e-03j), (-1.033918304102581301e-02+8.973681677983506855e-03j), (1.284598254983719198e-02+1.260941153278179443e-03j), (-9.426322895511049862e-04-1.424671646313416772e-02j), (-1.725815182227553868e-02+1.331491735375684923e-02j), (2.276236589272946295e-02+7.699576988656365618e-03j), (-1.064770166554922237e-03-3.201615733224438126e-02j), (-4.030626279132301648e-02+2.753219988493892101e-02j), (6.659868904364472930e-02+2.787517860771269659e-02j), (-2.856577564471241698e-02-1.232034473118267248e-01j), (-1.206736807371398962e-01+2.145075184615911901e-01j), (4.406957863044869139e-01-2.518056586564628718e-01j), (-1.216256771309384421e-01+2.135777241800716486e-01j), (-2.775607818859855691e-02-1.221644672687600963e-01j), (6.690411132218351820e-02+2.767194947675654521e-02j), (-4.145824984054598261e-02+2.667004828409062084e-02j), (-3.544202107558947629e-04-3.084828081188034643e-02j), (2.340164364200719715e-02+7.375613804246588211e-03j), (-1.867061025052593054e-02+1.230919095384643176e-02j), (-3.497719535134813026e-04-1.268492791390164048e-02j), (1.397528936868975766e-02+6.440448040200535268e-04j), (-1.221560021325784375e-02+7.800831246716028074e-03j), (-2.266338437827569458e-04-5.077795676616778629e-03j), (1.076617557132119804e-02-2.671948506363641500e-03j), (-1.027077541310328704e-02+5.116742057351784424e-03j)
 (1.132168992920547668e-03-1.035027722863711939e-02j), (-2.475629098666127809e-03+9.711798708383541714e-03j), (2.558189457066709343e-03+1.571531013864723315e-03j), (2.832343416491502064e-04-1.184397383330232020e-02j), (-4.637781178186349898e-03+9.791670273007620565e-03j), (5.736001631277943234e-03+3.576930008875911157e-03j), (-2.237716697138947969e-04-1.481117655599730777e-02j), (-8.377498535687255554e-03+1.087481332189697836e-02j), (1.064236531744235104e-02+6.784542108281243523e-03j), (-2.974248469656418439e-04-2.110017361431500496e-02j), (-1.630615542847547658e-02+1.424471163527473924e-02j), (2.130746099402815522e-02+1.351405409677270547e-02j), (-1.185716064976676670e-04-3.826632343781064677e-02j), (-4.030626279132245443e-02+2.753219988493851855e-02j), (6.565249048358680339e-02+3.412534471327927088e-02j), (-2.711087074601142149e-02-1.290179244199420872e-01j), (-1.216256771309386503e-01+2.135777241800712600e-01j), (4.400505788618992442e-01-2.449522015052795487e-01j), (-1.194220598985423487e-01+2.080541232250670003e-01j), (-2.971776269393720804e-02-1.240655989126729641e-01j), (6.636284043938742161e-02+3.529322123364141139e-02j), (-3.821208014334388087e-02+2.139375959241368585e-02j), (-3.429224988606392743e-03-3.395167801367274946e-02j), (2.271001878618309627e-02+1.611482268906923310e-02j), (-1.392522777102924401e-02+7.174420049495942864e-03j), (-4.780733967121321079e-03-1.732069853831464876e-02j), (1.284312037576861021e-02+1.099432203265745221e-02j), (-5.309009100982894740e-03+2.724803162745426978e-03j), (-6.398036787426088917e-03-1.186483301476908350e-02j), (8.698936986830177465e-03+1.014461515050116280e-02j)
 (4.430962013608420041e-03+4.635770624412681278e-03j), (-3.613213486576591187e-03-5.215506324286695548e-03j), (-1.784004242841639217e-03+9.725898235613950190e-04j), (5.632994234916791423e-03+4.674928215656377374e-03j), (-2.962935355552540409e-03-6.567685141624752046e-03j), (-4.096510295390309690e-03+2.170398516122172810e-03j), (7.697686136615975935e-03+5.478061652789496284e-03j), (-2.427388902108690641e-03-9.287575600993903252e-03j), (-7.732291093101588582e-03+4.021356170715520949e-03j), (1.159436171124225527e-02+7.714336389799831759e-03j), (-1.752329745667116113e-03-1.528569650619920894e-02j), (-1.535995686841780394e-02+7.994545529708910886e-03j), (2.130746099402824889e-02+1.351405409677184158e-02j), (-1.064770166555379337e-03-3.201615733224352778e-02j), (-3.885135789262131323e-02+2.171772277682242069e-02j), (6.470049408978771621e-02+3.319555043175997922e-02j), (-2.775607818859835221e-02-1.221644672687594579e-01j), (-1.194220598985426818e-01+2.080541232250667227e-01j), (4.380888943565606763e-01-2.468533331491922778e-01j), (-1.199633307813384731e-01+2.156753949819517624e-01j), (-2.647159299673508201e-02-1.293418876043496146e-01j), (6.328803566153649862e-02+3.218982403184890428e-02j), (-3.890370499916754460e-02+3.013296847723634722e-02j), (1.316157490889922552e-03-3.908644891802309090e-02j), (1.827905677257532502e-02+1.147905206465606523e-02j), (-1.505739676395027871e-02+1.752469727813346992e-02j), (2.125857145153535119e-03-2.239672662228535047e-02j), (6.671717432125160926e-03+4.207284694505211524e-03j), (-7.376247685473628218e-03+1.554136681961017750e-02j), (3.872738625676962632e-03-1.698157507212084971e-02j)
 (-4.745382479497222555e-03+5.134770904350416908e-03j), (5.122586869432936389e-03-4.103438260409398089e-03j), (-5.384087087262737258e-04-2.112109122495196313e-03j), (-5.030173940043899256e-03+6.248878515239190100e-03j), (6.174265117713621798e-03-2.946343541229265971e-03j), (-1.001250850215252772e-03-4.666553497711169521e-03j), (-6.300127527784650169e-03+7.693999471125883942e-03j), (8.342893579201558774e-03-1.375395498392575216e-03j), (-1.475392508308949469e-03-8.357781319474576892e-03j), (-9.187195991802895451e-03+9.835833278830663842e-03j), (1.254056027129988628e-02+1.464170284234371597e-03j), (-1.752329745667113511e-03-1.528569650620020814e-02j), (-1.630615542847551128e-02+1.424471163527611488e-02j), (2.276236589272965377e-02+7.699576988655518206e-03j), (-2.016766560355071070e-03-3.294595161376227127e-02j), (-3.949656533520740087e-02+2.857117992800438724e-02j), (6.690411132218315737e-02+2.767194947675603520e-02j), (-2.971776269393690967e-02-1.240655989126725617e-01j), (-1.199633307813384037e-01+2.156753949819515404e-01j), (4.413350640537626601e-01-2.521296218408691225e-01j), (-1.230381355591889658e-01+2.125719977801592275e-01j), (-2.716321785255879084e-02-1.206026787195270816e-01j), (6.803341814103297525e-02+2.705505312749886121e-02j), (-4.333466701277546851e-02+2.549719785282292608e-02j), (1.839884979692486822e-04-2.873617168938548058e-02j), (2.518564788484980652e-02+6.403023980685447654e-03j), (-2.122879970759354237e-02+1.073765993998115724e-02j), (5.861856066290789188e-05-9.580162965420630297e-03j), (1.694249284522790153e-02-9.094573628464178595e-04j), (-1.607518467230355935e-02+5.396751669108898475e-03j)
 (6.916248558247314535e-04-8.739208884822052478e-03j), (-1.670577701647222441e-03+8.238168106141911806e-03j), (1.876417172230911840e-03+1.172850431268322941e-03j), (2.862174070505148910e-06-9.733380879380667053e-03j), (-3.068489434706727845e-03+8.150010159152511549e-03j), (3.970647885319464332e-03+2.577257413774822464e-03j), (-3.560434076297679454e-04-1.152001064889374496e-02j), (-5.348131133984948028e-03+8.623793752645825261e-03j), (6.887988680500417571e-03+4.439081609721955320e-03j), (-5.291939482514841295e-04-1.460794742503965585e-02j), (-9.187195991802751469e-03+9.835833278829683723e-03j), (1.159436171124207313e-02+7.714336389801174435e-03j), (-2.974248469654952598e-04-2.110017361431601457e-02j), (-1.725815182227560113e-02+1.331491735375707128e-02j), (2.211715845014416287e-02+1.455303413983732169e-02j), (1.868506720396571202e-04-3.846955256876567059e-02j), (-4.145824984054550383e-02+2.667004828409071451e-02j), (6.636284043938714405e-02+3.529322123364125180e-02j), (-2.647159299673516181e-02-1.293418876043493371e-01j), (-1.230381355591888548e-01+2.125719977801590610e-01j), (4.406434391979389131e-01-2.433904129560465757e-01j), (-1.182927530796923365e-01+2.074372268758093441e-01j), (-3.159417986616698537e-02-1.252384493439410718e-01j), (6.690124914811264312e-02+3.740533035613675950e-02j), (-3.642807590050146233e-02+2.042116976885233540e-02j), (-5.987414445673571763e-03-3.552320902753809684e-02j), (2.311840930035895941e-02+1.921958763755042890e-02j), (-1.095802429449082085e-02+5.620917882629507256e-03j), (-8.640318426166835458e-03-1.972477811592211749e-02j), (1.306975421955078667e-02+1.607211770927465325e-02j)
 (3.074804777849745110e-03+3.103397201791561685e-03j), (-2.554544841376855079e-03-3.462920193144533327e-03j), (-1.129306818850954333e-03+6.168963492568069846e-04j), (3.838101677568580249e-03+3.073982075181171027e-03j), (-2.200755058324101177e-03-4.209779924376121085e-03j), (-2.423281992120865282e-03+1.296553007969586564e-03j), (4.922644279118844682e-03+3.507051695295010547e-03j), (-1.810948306330681682e-03-5.705533540779427794e-03j), (-4.401932573927615396e-03+2.373627647080958809e-03j), (6.887988680500606656e-03+4.439081609720910149e-03j), (-1.475392508309312026e-03-8.357781319473086765e-03j), (-7.732291093101101992e-03+4.021356170714526085e-03j), (1.064236531744189133e-02+6.784542108281279085e-03j), (-9.426322895508235274e-04-1.424671646313350332e-02j), (-1.505453458988106896e-02+7.791316398753441244e-03j), (2.015547394480623686e-02+1.265190249592338008e-02j), (-3.544202107564793647e-04-3.084828081188002030e-02j), (-3.821208014334356862e-02+2.139375959241357483e-02j), (6.328803566153665128e-02+3.218982403184873081e-02j), (-2.716321785255907534e-02-1.206026787195267486e-01j), (-1.182927530796920867e-01+2.074372268758090387e-01j), (4.362124771843302051e-01-2.480261835804605242e-01j), (-1.194249220726124328e-01+2.177875041044477211e-01j), (-2.468758875389314572e-02-1.303144774279117180e-01j), (6.072984620446991028e-02+3.061829301798400099e-02j), (-3.849531448499238923e-02+3.323773342571761935e-02j), (4.283360967429223481e-03-4.063995108488999142e-02j), (1.441947231352909767e-02+9.074972487048952111e-03j), (-1.483076292016782816e-02+2.260249295475077677e-02j), (7.434866246136656240e-03-2.512152978503123454e-02j)
 (-3.246169697201442550e-03+5.276288691677340909e-03j), (3.616075660645736746e-03-4.517874555093187409e-03j), (-5.928603360387768410e-04-1.561788549232163157e-03j), (-3.332924051246083895e-03+6.140497304261801487e-03j), (4.483309120155046061e-03-3.779475076002004191e-03j), (-1.248758664525312367e-03-3.279985642855984176e-03j), (-3.878186890821297417e-03+7.111030116084177816e-03j), (5.868842839175902361e-03-2.743114410270182033e-03j), (-1.810948306330450097e-03-5.705533540780250053e-03j), (-5.348131133985320126e-03+8.623793752647379574e-03j), (8.342893579202037557e-03-1.375395498394033035e-03j), (-2.427388902109271340e-03-9.287575600993424468e-03j), (-8.377498535686669218e-03+1.087481332189766531e-02j), (1.284598254983670453e-02+1.260941153277035827e-03j), (-2.904316794889076972e-03-1.614784810704706156e-02j), (-1.559580547267682728e-02+1.541258815563903775e-02j), (2.340164364200787023e-02+7.375613804246147591e-03j), (-3.429224988606836833e-03-3.395167801367249966e-02j), (-3.890370499916752378e-02+3.013296847723643396e-02j), (6.803341814103332219e-02+2.705505312749838936e-02j), (-3.159417986616738089e-02-1.252384493439403501e-01j), (-1.194249220726124050e-01+2.177875041044471938e-01j), (4.431190682966046901e-01-2.531022116644315867e-01j), (-1.255963250162555334e-01+2.110004667662950251e-01j), (-2.675482733838357649e-02-1.174979137710463889e-01j), (7.100062161757231260e-02+2.550155096063195376e-02j), (-4.719425147182210178e-02+2.309311827521631083e-02j), (4.106223417523879177e-04-2.365837601276872537e-02j), (3.049465698583224069e-02+3.678220817939697150e-03j), (-2.790051713971836156e-02+6.530375245476278782e-03j)
 (5.412708827960644939e-04-7.621271756884573020e-03j), (-1.284485191863448230e-03+7.177420335589423765e-03j), (1.412458428250590705e-03+1.005726399912095816e-03j), (5.234710654787848999e-05-8.415245700415463492e-03j), (-2.380927657447661546e-03+7.070291585781766225e-03j), (3.028404221455052378e-03+2.035002032113079722e-03j), (-3.025601044686111740e-04-9.530151748421854599e-03j), (-3.878186890820915344e-03+7.111030116083997404e-03j), (4.922644279118273958e-03+3.507051695295811990e-03j), (-3.560434076292288801e-04-1.152001064889504080e-02j), (-6.300127527785019665e-03+7.693999471127022788e-03j), (7.697686136616216195e-03+5.478061652789129390e-03j), (-2.237716697141276835e-04-1.481117655599779870e-02j), (-1.033918304102541749e-02+8.973681677984287480e-03j), (1.230471166704159673e-02+8.882212910162485750e-03j), (3.418529023118399568e-04-2.142413679872425328e-02j), (-1.867061025052667994e-02+1.230919095384655319e-02j), (2.271001878618368608e-02+1.611482268906911861e-02j), (1.316157490889809795e-03-3.908644891802313254e-02j), (-4.333466701277578770e-02+2.549719785282329385e-02j), (6.690124914811303170e-02+3.740533035613607254e-02j), (-2.468758875389325674e-02-1.303144774279109686e-01j), (-1.255963250162556166e-01+2.110004667662947475e-01j), (4.410518297121143183e-01-2.402856480075662715e-01j), (-1.153255496031538596e-01+2.058837247089430333e-01j), (-3.545376432521257087e-02-1.276425289215477321e-01j), (6.712788299189507979e-02+4.248312603275321286e-02j), (-3.111906679951904203e-02+1.769636660610704459e-02j), (-1.265913187779773609e-02-3.973049372204320168e-02j), (2.305979073969526005e-02+2.879975060297090828e-02j)
 (1.961684505337720017e-03+1.901131643912010866e-03j), (-1.662346349598654155e-03-2.097670801879245994e-03j), (-6.392777492771948124e-04+3.239631844062190020e-04j), (2.364454822049240953e-03+1.935520681431750906e-03j), (-1.402557792152124084e-03-2.600768592299854392e-03j), (-1.434729097391086120e-03+8.201254802152517856e-04j), (3.028404221455532896e-03+2.035002032113544627e-03j), (-1.248758664526199245e-03-3.279985642856371453e-03j), (-2.423281992119856974e-03+1.296553007969522379e-03j), (3.970647885318742687e-03+2.577257413775398825e-03j), (-1.001250850215110091e-03-4.666553497712010862e-03j), (-4.096510295389926316e-03+2.170398516122950400e-03j), (5.736001631277476594e-03+3.576930008875418062e-03j), (-7.650425525090234075e-04-7.189904799112077291e-03j), (-7.093013343824966337e-03+3.697392986306944837e-03j), (9.229906889192332139e-03+5.778815708370018539e-03j), (-3.497719535127748365e-04-1.268492791390124150e-02j), (-1.392522777102988066e-02+7.174420049495793678e-03j), (1.827905677257556788e-02+1.147905206465610686e-02j), (1.839884979694256240e-04-2.873617168938564018e-02j), (-3.642807590050174682e-02+2.042116976885276908e-02j), (6.072984620446996579e-02+3.061829301798340078e-02j), (-2.675482733838348628e-02-1.174979137710459448e-01j), (-1.153255496031542759e-01+2.058837247089428391e-01j), (4.323528927252859866e-01-2.504302631580678784e-01j), (-1.191982882288318835e-01+2.228652997810645076e-01j), (-1.937857965290895601e-02-1.330392805906571441e-01j), (5.405812877234486558e-02+2.641100832347874003e-02j), (-3.855393304565626900e-02+4.281789639113831730e-02j), (1.524138526192087527e-02-4.626086896751957500e-02j)
 (-2.203617232394350887e-03+5.523600955005265011e-03j), (2.606891947923382219e-03-4.952325507270996519e-03j), (-7.103499557993991388e-04-1.167876520359981650e-03j), (-2.094182647977635946e-03+6.138440292522367656e-03j), (3.310653382106034954e-03-4.314645424135317778e-03j), (-1.402557792151725748e-03-2.600768592298978357e-03j), (-2.380927657448580082e-03+7.070291585780516357e-03j), (4.483309120156406952e-03-3.779475076000861876e-03j), (-2.200755058325527119e-03-4.209779924376798495e-03j), (-3.068489434705798467e-03+8.150010159152513284e-03j), (6.174265117713605318e-03-2.946343541228539122e-03j), (-2.962935355553361367e-03-6.567685141626051354e-03j), (-4.637781178185355901e-03+9.791670273009150591e-03j), (8.982171328478255612e-03-1.699358682802409436e-03j), (-3.839847330358284530e-03-1.029330200090420797e-02j), (-7.784638199649786261e-03+1.243660187112985427e-02j), (1.397528936868928928e-02+6.440448040192247627e-04j), (-4.780733967120842295e-03-1.732069853831422201e-02j), (-1.505739676395049034e-02+1.752469727813339012e-02j), (2.518564788484971978e-02+6.403023980685382602e-03j), (-5.987414445673375739e-03-3.552320902753810378e-02j), (-3.849531448499249331e-02+3.323773342571779976e-02j), (7.100062161757221546e-02+2.550155096063166579e-02j), (-3.545376432521217536e-02-1.276425289215476211e-01j), (-1.191982882288321333e-01+2.228652997810644520e-01j), (4.484280773975899970e-01-2.558270148271772904e-01j), (-1.322680424483824169e-01+2.067931820717900382e-01j), (-2.681344589904599215e-02-1.079177508056257256e-01j), (8.195864591206343530e-02+1.988063307800217588e-02j), (-6.161372378535161926e-02+1.401814578816760332e-02j)
 (6.452074425853228466e-04-6.853457151182911974e-03j), (-1.251620838594558974e-03+6.453395236524301672e-03j), (1.151987049222408417e-03+8.621516008455246127e-04j), (2.358486042577611057e-04-7.418042625927465800e-03j), (-2.094182647977396988e-03+6.138440292523519512e-03j), (2.364454822048595202e-03+1.935520681429936168e-03j), (5.234710654905983668e-05-8.415245700413616012e-03j), (-3.332924051247710632e-03+6.140497304260385085e-03j), (3.838101677570253389e-03+3.073982075181939510e-03j), (2.862174069373241841e-06-9.733380879380713890e-03j), (-5.030173940043737059e-03+6.248878515238467588e-03j), (5.632994234917521742e-03+4.674928215657797245e-03j), (2.832343416482173588e-04-1.184397383330420758e-02j), (-7.712585956035300505e-03+6.688273071217411964e-03j), (8.290546472653804316e-03+7.039850202020228077e-03j), (9.055351491385286306e-04-1.542807290525493105e-02j), (-1.221560021325777783e-02+7.800831246716948345e-03j), (1.284312037576847837e-02+1.099432203265682945e-02j), (2.125857145153588895e-03-2.239672662228514924e-02j), (-2.122879970759340706e-02+1.073765993998131510e-02j), (2.311840930035862982e-02+1.921958763755005420e-02j), (4.283360967429622468e-03-4.063995108488959590e-02j), (-4.719425147182237240e-02+2.309311827521603327e-02j), (6.712788299189506591e-02+4.248312603275342103e-02j), (-1.937857965290864376e-02-1.330392805906571996e-01j), (-1.322680424483827499e-01+2.067931820717900382e-01j), (4.409932111514531239e-01-2.307054850421460246e-01j), (-1.043675253086640137e-01+2.002628068263134220e-01j), (-4.987323663874115853e-02-1.367175014085962315e-01j), (6.671726065014257911e-02+6.614150204552157741e-02j)
