 (2.012172348949030007e-02+2.137689995109924058e-03j), (-9.025805891894412084e-03-6.830943859880981434e-03j), (-1.886591678969279373e-02+3.874979847535144246e-03j), (2.048028988960363950e-02+1.139926280694627918e-02j), (1.462421091617265023e-02-1.748327087696788934e-02j), (-3.888730662531161147e-02-9.347151832580110481e-03j), (2.006070799849962727e-04+4.558434336636637413e-02j), (8.006903715119555176e-02-2.154719682806196732e-02j), (-9.820132491442007394e-02-1.022639194747770319e-01j), (-5.343512651734405594e-02+2.660246718191809356e-01j), (4.179139002609083553e-01-3.458153631858478794e-01j), (-5.176558844859338593e-02+2.726654360198138005e-01j), (-9.807348560467270271e-02-1.057087374408453295e-01j), (7.781944654084048396e-02-2.661982667975822808e-02j), (4.451961319453905108e-04+5.188937672882160124e-02j), (-3.577333540467663581e-02-7.259469685153879109e-03j), (1.314857793089335355e-02-2.549095675471996225e-02j), (1.672198845537361742e-02+1.340140991835115508e-02j), (-1.510531988898820323e-02+1.189117243098595372e-02j), (-5.607434174197635166e-03-1.357910242601408600e-02j), (1.318705433470156001e-02-3.639127633644462668e-03j), (-1.214603145069240338e-03+1.150132674140007076e-02j), (-9.638559059516478220e-03-1.458892989547103808e-03j), (5.036854210541757970e-03-8.525989356127625096e-03j), (5.570750816511357839e-03+4.371727209254895261e-03j), (-6.530305678936241566e-03+5.325589740075966153e-03j), (-1.738336235603653388e-03-5.627842561157722807e-03j), (6.254150507252207239e-03-2.372742428658668190e-03j), (-1.347090344144285775e-03+5.704225245589297430e-03j), (-4.751061455591556668e-03-1.163345336085857586e-04j), (3.363302382067391485e-03-4.921782349473401152e-03j), (2.583806778921777896e-03+1.957777069201196811e-03j), (-4.193902860322730811e-03+3.634763988718479107e-03j), (-2.853516013230727013e-04-3.125578021600459652e-03j), (3.892509454236885245e-03-2.107718758767695988e-03j), (-1.638003455640242405e-03+3.639667551565731532e-03j), (-2.749723316726681698e-03+5.725292605502405692e-04j), (2.893904790475198413e-03-3.587968926255611680e-03j), (1.075310212816558975e-03+8.088400377030797138e-04j), (-3.247845122582305056e-03+3.074752490179264407e-03j), (6.544056407979122842e-04-1.911296541272252975e-03j), (2.760184936990115433e-03-2.240452209676974116e-03j), (-2.088517267404740082e-03+2.695921913991958935e-03j), (-1.566892403434850482e-03+1.161190285436658129e-03j), (2.883354387220327282e-03-3.074719075456750286e-03j)
 (-7.126530883835227939e-03+1.765594513797331955e-02j), (7.795768000683382833e-03-6.767649279149754241e-03j), (1.849535122371868089e-03-1.714996171109186077e-02j), (-1.382481148747434496e-02+1.532726596818803980e-02j), (9.529355022770819722e-03+1.510241231100800663e-02j), (1.534519849960191626e-02-2.853488620103388634e-02j), (-3.019145685970018797e-02-7.857067201446563121e-03j), (-4.284005657973825182e-03+5.435889519985413754e-02j), (7.479725661777172907e-02-2.649534530722363196e-02j), (-9.202794358090379823e-02-1.077956726739794924e-01j), (-5.176558844859323327e-02+2.726654360198131899e-01j), (4.118683582371391871e-01-3.437284279527128561e-01j), (-5.041293659427509288e-02+2.659001904466459232e-01j), (-9.347212312450123295e-02-1.047334379458093184e-01j), (7.448715860621922535e-02-2.094959931176970658e-02j), (-1.996013488723129281e-03+4.862827281268117252e-02j), (-3.169467319270985461e-02-1.104815422523799245e-02j), (1.334370251466050587e-02-2.091936441416937520e-02j), (1.302332059303188891e-02+1.497012209202423609e-02j), (-1.347463045567220616e-02+7.003501493039880274e-03j), (-3.113878153130172216e-03-1.298556225645406716e-02j), (1.048316442997415318e-02+6.787970055634950581e-04j), (-2.089676673292236581e-03+9.129955781844648413e-03j), (-6.755204672297892600e-03-4.533612065004304255e-03j), (4.345035335332734366e-03-4.993428111134527204e-03j), (3.302769066612386718e-03+5.824443559494737327e-03j), (-4.696784359578991437e-03+1.330407075402239604e-03j), (-6.261027607155705225e-04-5.347390078474139122e-03j), (3.944788310019191162e-03+1.373750097521585396e-03j), (-1.121310355889715196e-03+3.852769484016815155e-03j), (-2.687973754504116054e-03-2.990371409960955289e-03j), (1.979478473195103554e-03-1.896989210485353940e-03j), (1.384186467427125141e-03+3.515186179033813821e-03j), (-2.153032569532104673e-03-2.078352563490920915e-05j), (-2.853516013219360237e-04-3.125578021599836019e-03j), (1.851639163444933128e-03+1.547828755584524209e-03j), (-4.383831441464536511e-04+2.082258441733737288e-03j), (-1.365899407851583081e-03-2.452263878437024609e-03j), (8.308170893843541639e-04-7.139320499058247199e-04j), (8.495302245645860355e-04+2.660295799279111667e-03j), (-9.384829253506304621e-04-6.717400360038431250e-04j), (-4.578278340896563985e-04-2.191749023954855675e-03j), (9.266636176326445602e-04+1.754730454997486871e-03j), (1.794644824941083079e-04+1.243205563750762917e-03j), (-8.750735282249336036e-04-2.371370959555415409e-03j)
 (-1.232595548880675851e-02-8.905339274260027846e-03j), (3.748810130431061774e-03+7.336927286762876498e-03j), (1.283687330290135542e-02+4.684636841502842937e-03j), (-9.101399744460076519e-03-1.344681220703008995e-02j), (-1.310382390404610763e-02+4.275650644122236214e-03j), (1.822520478838311753e-02+1.659249694214115847e-02j), (1.086058576164258133e-02-1.976033436754564415e-02j), (-3.546323739312391699e-02-1.280521568060880022e-02j), (1.889375675542724620e-03+4.882714200065200322e-02j), (7.646679468652207989e-02-1.985458110659153730e-02j), (-9.807348560467241128e-02-1.057087374408448299e-01j), (-5.041293659427500962e-02+2.659001904466460342e-01j), (4.164697207173103655e-01-3.427531284576774140e-01j), (-5.374522452889600455e-02+2.715704178146353120e-01j), (-9.591333274517006846e-02-1.079945418619506908e-01j), (7.856582081818633267e-02-2.473828385185285195e-02j), (-1.800888904956599729e-03+5.319986515323087140e-02j), (-3.539334105505098638e-02-9.479442051564300822e-03j), (1.497439194797622192e-02-2.580703535211580080e-02j), (1.551687661409933278e-02+1.556366226158443361e-02j), (-1.617852036039970492e-02+1.132142613224765282e-02j), (-3.988951681352589929e-03-1.535693321600924838e-02j), (1.336651881719185843e-02-2.395922069893904448e-03j), (-2.781495548500669511e-03+1.266251702683777666e-02j), (-9.023186422196762674e-03-3.080895714764257491e-03j), (6.178556654689399893e-03-8.988610775808618045e-03j), (4.415002541500975472e-03+6.104896042178668825e-03j), (-7.006146556812121139e-03+5.076899601582359617e-03j), (-4.003227724610723681e-04-7.198845840046794869e-03j), (6.007876011106586672e-03-1.500286778830386882e-03j), (-2.505134264761807103e-03+6.877562623004505014e-03j), (-3.887594065998843836e-03-1.432962300128257614e-03j), (4.020348763985571831e-03-5.552536724838449088e-03j), (1.384186467428438977e-03+3.515186179033943491e-03j), (-4.193902860323924300e-03+3.634763988717724069e-03j), (9.142687101713563823e-04-4.682987131431949092e-03j), (3.235463072320567558e-03-1.476964383402931680e-03j), (-2.501470845237470722e-03+4.956295318083900683e-03j), (-1.591679396103919553e-03-6.008081168614357688e-04j), (3.140179286616836055e-03-4.460424576088469623e-03j), (-2.627032503240419670e-04+2.379843316596055771e-03j), (-2.772004244706942865e-03+3.323442628670997441e-03j), (1.810153915808059271e-03-3.644465374196276773e-03j), (1.618482492843501116e-03-1.777830789994524216e-03j), (-2.703889904726759774e-03+4.317924639207531418e-03j)
 (1.087534101426616828e-02-1.031901785121038494e-02j), (-7.284850186588996690e-03+2.546946846392644792e-03j), (-7.202124736399980777e-03+1.104007679082430818e-02j), (1.355786088632826396e-02-6.366978482562376043e-03j), (-4.055499788466815012e-04-1.195672757589768577e-02j), (-1.758843664200590226e-02+1.305020247761130327e-02j), (1.295342425495930525e-02+1.164434846297810952e-02j), (1.703396709515951971e-02-2.529208756674702560e-02j), (-3.379369932437407964e-02-6.164451479977142712e-03j), (-4.156166348225173723e-03+5.091407723378657546e-02j), (7.781944654083966517e-02-2.661982667975806155e-02j), (-9.347212312450091376e-02-1.047334379458103315e-01j), (-5.374522452889590740e-02+2.715704178146362557e-01j), (4.140285110966414051e-01-3.460142323738195635e-01j), (-4.966656231692860579e-02+2.677817332745529577e-01j), (-9.571820816140358401e-02-1.034229495214014777e-01j), (7.486715295584539520e-02-2.316957167817867980e-02j), (-1.701994716412115471e-04+4.831219421528411273e-02j), (-3.289978503398328924e-02-8.885901882003889932e-03j), (1.227050204324858784e-02-2.148911071290814101e-02j), (1.464180308587702262e-02+1.319229130202922463e-02j), (-1.329516597318222346e-02+8.246707056790411605e-03j), (-4.680770556560855458e-03-1.182437197101632656e-02j), (1.109853706729328239e-02-9.432057196537783211e-04j), (-9.479742291448605036e-04+8.667334362163861897e-03j), (-7.910952947307165611e-03-2.800443232080837303e-03j), (3.869194457455674748e-03-5.242118249627556077e-03j), (4.640782529755495961e-03+4.253440280604550705e-03j), (-4.943058855724495777e-03+2.202862725232267779e-03j), (-1.784146681333326039e-03-4.174052701061055706e-03j), (4.808255699611968179e-03+5.712233100374887809e-05j), (-4.642639739715448237e-04+3.222015108650836974e-03j), (-3.887594065997240084e-03-1.432962300128366685e-03j), (1.979478473193606487e-03-1.896989210485274142e-03j), (2.583806778921679016e-03+1.957777069201500388e-03j), (-2.810078951448290521e-03+6.099708497301779744e-04j), (-1.148818990919271352e-03-1.808950255081423139e-03j), (3.009683084067430511e-03+3.744913781722968796e-04j), (-1.921086480040965329e-04+1.209802791901457225e-03j), (-2.703912870993189620e-03-8.812605995445431644e-04j), (1.306657967260836878e-03-4.652419114136726415e-04j), (2.005278499573551025e-03+9.271269663547631506e-04j), (-2.080185369496002391e-03-2.091186163212416542e-04j), (-1.073200471412892295e-03-5.697462987392374386e-04j), (2.493556021068491640e-03+5.935401695606957106e-04j)
 (5.041105302218216316e-03+1.145228612065287387e-02j), (-7.559385256507332798e-05-6.615868347149340967e-03j), (-6.563862603162641529e-03-8.504668477672058108e-03j), (1.493725029214299817e-03+1.253016142195617633e-02j), (9.073248148368170951e-03+2.407573350927163722e-03j), (-5.677330512271072313e-03-1.690487605506106605e-02j), (-1.141505530848805489e-02+7.518449278410084882e-03j), (1.462296232370851809e-02+1.828511266360979826e-02j), (1.098842507139182953e-02-2.320515233361262683e-02j), (-3.244104747005670947e-02-1.292969705314338594e-02j), (4.451961319464486921e-04+5.188937672882101837e-02j), (7.448715860621894780e-02-2.094959931176818696e-02j), (-9.591333274517055418e-02-1.079945418619519815e-01j), (-4.966656231692817558e-02+2.677817332745532353e-01j), (4.142236356804080977e-01-3.414426400332701839e-01j), (-5.336523017927001511e-02+2.693504454482267829e-01j), (-9.408751872808782113e-02-1.083106204593481114e-01j), (7.736070897691303683e-02-2.257603150861837993e-02j), (-2.874089376368831744e-03+5.263011885449193905e-02j), (-3.377485856220583532e-02-1.125727284155930014e-02j), (1.515385643046644401e-02-2.456382978836501446e-02j), (1.394998421066852290e-02+1.672485254702164859e-02j), (-1.556314772308076307e-02+9.699423407030881641e-03j), (-2.847249237205190433e-03-1.581955463569018061e-02j), (1.221077054218323681e-02-6.627532369708737797e-04j), (-3.257336426378869276e-03+1.241382688834572097e-02j), (-7.685172959052813391e-03-4.651898993655929904e-03j), (5.932282158543899023e-03-8.116155125976432308e-03j), (3.256958620882571820e-03+7.278233419588805812e-03j), (-6.142679167218643294e-03+3.760271835067934866e-03j), (2.567236094565047283e-04-7.829600215415887313e-03j), (4.808255699614166073e-03+5.712233100419361782e-05j), (-2.505134264764214466e-03+6.877562623003876177e-03j), (-2.687973754503485916e-03-2.990371409960695948e-03j), (3.363302382068983527e-03-4.921782349473118393e-03j), (5.207190778313535579e-04+4.831813945552364611e-03j), (-3.035858939702094569e-03+2.461426611305285537e-03j), (1.160543206315073090e-03-5.555442781264055031e-03j), (1.897449609177291564e-03+9.403889548958597674e-05j), (-2.025629967359702469e-03+5.204985456575783771e-03j), (-4.359311210954156749e-04-2.333976949785368602e-03j), (1.998476842471118373e-03-3.997803156406323083e-03j), (-8.780758876464364680e-04+4.001846041812080583e-03j), (-1.205111841272014320e-03+2.162252343233866166e-03j), (1.630689433314523639e-03-4.887670937946758665e-03j)
 (-1.095093486683211721e-02+3.703149504060957234e-03j), (5.762092885645392869e-03+4.006707965881939511e-04j), (8.620255913049100147e-03-5.125783716017308887e-03j), (-1.104847534112293750e-02+2.698833558171208347e-04j), (-3.778055504210491283e-03+7.582012942793305184e-03j), (1.524662948188714416e-02-3.124179848274697378e-03j), (-4.007792443522917650e-03-1.026411185442854639e-02j), (-1.746059733225556812e-02+9.605384511543413328e-03j), (1.597561417802644684e-02+1.151986709044464617e-02j), (1.558978755156287949e-02-2.222985283857890904e-02j), (-3.577333540467721174e-02-7.259469685153549512e-03j), (-1.996013488723212548e-03+4.862827281268006230e-02j), (7.856582081818697105e-02-2.473828385185189438e-02j), (-9.571820816140430566e-02-1.034229495214019912e-01j), (-5.336523017926952939e-02+2.693504454482269495e-01j), (4.158543251137238883e-01-3.463303109712163597e-01j), (-5.087167415820262328e-02+2.699439856177867081e-01j), (-9.679140863281540663e-02-1.039926958201399521e-01j), (7.648563544869042830e-02-2.494740246817405555e-02j), (9.265010849517085756e-06+4.955539977903527377e-02j), (-3.446667743741501505e-02-7.724711596567134658e-03j), (1.288587468056818716e-02-2.311111343812427207e-02j), (1.578350553002454137e-02+1.272966988234785178e-02j), (-1.445091424819151295e-02+9.979875889713380258e-03j), (-5.156611434438507918e-03-1.207306210950783235e-02j), (1.243655053043691422e-02-2.514208998546098653e-03j), (-1.194248725289806263e-03+9.539790011996479580e-03j), (-9.068996867926663874e-03-1.627105854671055500e-03j), (4.732661847050452335e-03-6.558746016141292143e-03j), (5.297828911672082530e-03+3.622685905234361917e-03j), (-6.142679167216195599e-03+3.760271835068070174e-03j), (-1.784146681336755153e-03-4.174052701062602212e-03j), (6.007876011108846150e-03-1.500286778828080351e-03j), (-1.121310355889700017e-03+3.852769484015619930e-03j), (-4.751061455593353841e-03-1.163345336093483864e-04j), (3.137522393815042436e-03-3.070326587898116865e-03j), (2.830081275065819430e-03+1.085321419369306194e-03j), (-4.148092414592519962e-03+2.180974128623255730e-03j), (-6.729781130401332094e-04-1.560260116590290536e-03j), (4.165431359074708156e-03-1.358677454750900539e-03j), (-1.333811092149297592e-03+1.672424211582900985e-03j), (-3.319285508315070535e-03+7.407421256721380236e-04j), (2.873550370694197015e-03-1.626432196851251800e-03j), (1.825814017082202229e-03-3.160785973956022434e-04j), (-3.698667862341406716e-03+1.568712173673367889e-03j)
 (7.209875834283232046e-04-1.105161532406481392e-02j), (-2.255085101219209218e-03+5.193234135193446413e-03j), (1.277480147685659383e-03+9.175222630076487751e-03j), (3.348475379624258307e-03-1.007393219517906287e-02j), (-4.875094007603707549e-03-5.261869843385811457e-03j), (-2.108517435462952880e-03+1.422277714342675900e-02j), (9.201087458120005627e-03-1.037244615142364230e-03j), (-2.655140589204465877e-03-1.702935742759251886e-02j), (-1.285923485208568390e-02+1.058068400657595672e-02j), (1.264332624340702010e-02+1.719009445843516087e-02j), (1.314857793089282273e-02-2.549095675471983735e-02j), (-3.169467319270925787e-02-1.104815422523768714e-02j), (-1.800888904956863407e-03+5.319986515323042731e-02j), (7.486715295584550622e-02-2.316957167817828428e-02j), (-9.408751872808820971e-02-1.083106204593482780e-01j), (-5.087167415820222083e-02+2.699439856177866526e-01j), (4.131504352089963028e-01-3.420123863320078117e-01j), (-5.174674768642513467e-02+2.675726146582307896e-01j), (-9.390805424559720005e-02-1.070674148955967631e-01j), (7.579381657348099877e-02-2.141484122318167149e-02j), (-2.258716739048309552e-03+5.100811612927580452e-02j), (-3.263315611805905903e-02-1.171989426124074585e-02j), (1.399810815545704523e-02-2.283066095544213775e-02j), (1.347414333279191995e-02+1.647616240853063546e-02j), (-1.422513425993844442e-02+8.128420128138084261e-03j), (-3.093523733348990407e-03-1.494709898585780232e-02j), (1.105272662156267689e-02+5.105841404402710823e-04j), (-2.393869036782999248e-03+1.109719912182983645e-02j), (-7.028126577137029131e-03-5.282653369023883501e-03j), (4.732661847052393490e-03-6.558746016142584512e-03j), (3.256958620879359112e-03+7.278233419588988826e-03j), (-4.943058855721585779e-03+2.202862725234623533e-03j), (-4.003227724626687474e-04-7.198845840050167172e-03j), (3.944788310019519025e-03+1.373750097523118458e-03j), (-1.347090344143844071e-03+5.704225245590606279e-03j), (-2.441699258359132998e-03-3.862827059792693467e-03j), (2.025288918925103633e-03-3.350779070579533014e-03j), (9.965599557101693668e-04+5.080504084042571089e-03j), (-1.880110664694924693e-03+7.282577783827740925e-04j), (1.884076217046649904e-05-5.092821361582792333e-03j), (1.282076971854590776e-03+1.716041620706253721e-03j), (-4.587375639258234328e-04+4.043795171138066594e-03j), (-6.153956035863958427e-04-3.577182513535522197e-03j), (3.799943496243425329e-04-2.219972366411688929e-03j), (1.951245837681415442e-04+4.571592340551045887e-03j)
 (8.695849765611871063e-03+1.490084631132588492e-03j), (-3.763625154530237608e-03-2.277063490576883981e-03j), (-7.526865634644526806e-03+2.450856560323993322e-04j), (7.450861481204671191e-03+3.643469430872751848e-03j), (5.018013448372155363e-03-3.433167994545092538e-03j), (-1.092063603137103517e-02-3.174934610253558973e-03j), (-7.558655811442374292e-04+7.457531570262707597e-03j), (1.380244993828922198e-02-6.194512010985857298e-05j), (-5.987428523822974948e-03-1.135913005960179599e-02j), (-1.530044447275641546e-02+7.319580090434942531e-03j), (1.672198845537511969e-02+1.340140991835087753e-02j), (1.334370251465930024e-02-2.091936441416927112e-02j), (-3.539334105505080597e-02-9.479442051564000715e-03j), (-1.701994716407327635e-04+4.831219421528358537e-02j), (7.736070897691278703e-02-2.257603150861803298e-02j), (-9.679140863281573970e-02-1.039926958201400076e-01j), (-5.174674768642463507e-02+2.675726146582307341e-01j), (4.160337895962141208e-01-3.450871054074645672e-01j), (-5.243856656163414787e-02+2.711051759032235275e-01j), (-9.617603599549529036e-02-1.056146985453568221e-01j), (7.762733789283698949e-02-2.541002388785475186e-02j), (-1.146483264159357807e-03+5.128856861195753292e-02j), (-3.494251831529189556e-02-7.973401735057747061e-03j), (1.422388814371045550e-02-2.468211671701749099e-02j), (1.553723103388086890e-02+1.360212553218029252e-02j), (-1.560895816881195490e-02+1.115321326712535692e-02j), (-4.293144044842973558e-03-1.338968987602559731e-02j), (1.309359691235319548e-02-3.144963373911691291e-03j), (-2.393869036782171784e-03+1.109719912182813989e-02j), (-9.068996867928481864e-03-1.627105854668953883e-03j), (5.932282158545808953e-03-8.116155125976779253e-03j), (4.640782529754279920e-03+4.253440280602640775e-03j), (-7.006146556811370003e-03+5.076899601584576593e-03j), (-6.261027607165144289e-04-5.347390078474370707e-03j), (6.254150507253377310e-03-2.372742428660606310e-03j), (-2.459323819033268528e-03+5.423772762909432124e-03j), (-4.275220577715401274e-03+1.323556048803829939e-04j), (4.293270668823340533e-03-4.803495420820109302e-03j), (1.688378830920221445e-03+1.547942839050631125e-03j), (-4.763465051914762133e-03+3.802976853839126585e-03j), (8.939142903940564509e-04-2.721450402027062072e-03j), (3.985966876582818126e-03-2.601883018501483912e-03j), (-2.952293584995144271e-03+3.450255001577377714e-03j), (-2.246085036900842286e-03+1.310488424411384353e-03j), (4.078662211965924239e-03-3.788684540085181934e-03j)
 (-4.484612737958108483e-03+8.774551833488131170e-03j), (3.424069232186113289e-03-3.458063848028676730e-03j), (2.409756178988731699e-03-7.808816689780492815e-03j), (-5.857327565896074638e-03+6.885849856666187083e-03j), (1.405319457436672885e-03+5.730404664005567250e-03j), (6.370665302691270668e-03-1.019841356771021210e-02j), (-6.319273551201921163e-03-2.199635115219698497e-03j), (-4.088153515762780327e-03+1.312775893825218754e-02j), (1.136124031761851817e-02-3.323049036250001059e-03j), (-1.908766311854983785e-03-1.514781459968664486e-02j), (-1.510531988898972978e-02+1.189117243098587740e-02j), (1.302332059303334261e-02+1.497012209202434885e-02j), (1.497439194797555578e-02-2.580703535211618244e-02j), (-3.289978503398348353e-02-8.885901882003340024e-03j), (-2.874089376368349491e-03+5.263011885449148108e-02j), (7.648563544869037278e-02-2.494740246817373636e-02j), (-9.390805424559775516e-02-1.070674148955968741e-01j), (-5.243856656163353724e-02+2.711051759032236941e-01j), (4.137658078463157252e-01-3.436343890572250981e-01j), (-5.060504524227754652e-02+2.671099932385510023e-01j), (-9.506380252060669944e-02-1.053342460626751909e-01j), (7.531797569560394479e-02-2.166353136167181725e-02j), (-9.207032759053004889e-04+4.943711285038247111e-02j), (-3.287943061420390417e-02-1.084743861140833980e-02j), (1.284006423483799106e-02-2.165732357802990435e-02j), (1.433761072238572999e-02+1.515953464201221824e-02j), (-1.356808787802020119e-02+7.497665752773286993e-03j), (-4.293144044843389892e-03-1.338968987602638487e-02j), (1.105272662156285904e-02+5.105841404416493201e-04j), (-1.194248725289695241e-03+9.539790011995560176e-03j), (-7.685172959052752675e-03-4.651898993656105111e-03j), (3.869194457455231093e-03-5.242118249627027854e-03j), (4.415002541501194915e-03+6.104896042179160619e-03j), (-4.696784359578216883e-03+1.330407075400309941e-03j), (-1.738336235605341708e-03-5.627842561155488484e-03j), (4.420629187896603363e-03+1.622440236012708892e-03j), (-1.913420691345779981e-04+3.971056412668580449e-03j), (-3.583401702505792201e-03-3.400205640111295460e-03j), (1.409916281603979709e-03-1.728776345364094972e-03j), (2.563452359143302689e-03+3.919313798606741291e-03j), (-2.059575147186111944e-03-5.149477853688474039e-04j), (-1.599641730675412056e-03-3.314990571587781744e-03j), (2.355277443268123834e-03+2.285787919445649886e-03j), (7.463742773469376861e-04+1.881542827903648352e-03j), (-2.441209620669394093e-03-3.261103916139528828e-03j)
 (-5.271780533425463738e-03-4.948148479161662040e-03j), (1.688768595560360573e-03+3.242798634285071809e-03j), (5.093607300935169141e-03+3.182700352604577593e-03j), (-3.635785844779874411e-03-5.721881456647093245e-03j), (-4.504675711576561214e-03+1.206042835001758760e-04j), (6.006681937605840883e-03+6.705704159040736141e-03j), (3.038377368072163551e-03-4.528186199722273458e-03j), (-8.760483171871769753e-03-5.460739031358471419e-03j), (-9.491303795566320700e-06+9.339074398166391511e-03j), (1.155636490138574161e-02+1.248543304301509733e-03j), (-5.607434174197168525e-03-1.357910242601357252e-02j), (-1.347463045567304403e-02+7.003501493039345112e-03j), (1.551687661410030769e-02+1.556366226158471290e-02j), (1.227050204324796681e-02-2.148911071290816183e-02j), (-3.377485856220571042e-02-1.125727284155920299e-02j), (9.265010849544841331e-06+4.955539977903484355e-02j), (7.579381657348122081e-02-2.141484122318102271e-02j), (-9.617603599549573445e-02-1.056146985453570997e-01j), (-5.060504524227725509e-02+2.671099932385508358e-01j), (4.148780413212044271e-01-3.433539365745434391e-01j), (-5.291440743951028591e-02+2.708564857647336455e-01j), (-9.483802253235262825e-02-1.071857018242498988e-01j), (7.738106339669192923e-02-2.453756823802281592e-02j), (-2.304527184777784010e-03+5.246190598937017918e-02j), (-3.407905092569887828e-02-9.290029501576242341e-03j), (1.488093452562975691e-02-2.531287109238241489e-02j), (1.433761072238502396e-02+1.515953464201221478e-02j), (-1.560895816881017507e-02+1.115321326712533784e-02j), (-3.093523733350918552e-03-1.494709898585717955e-02j), (1.243655053043823781e-02-2.514208998547419645e-03j), (-3.257336426379859803e-03+1.241382688834683293e-02j), (-7.910952947305965183e-03-2.800443232080417066e-03j), (6.178556654688271456e-03-8.988610775810885328e-03j), (3.302769066612542409e-03+5.824443559497640387e-03j), (-6.530305678935175578e-03+5.325589740074231429e-03j), (5.296455142936216075e-04-7.080558911396927363e-03j), (5.112448063105880236e-03-1.910121008978731471e-03j), (-3.074696456353762531e-03+7.045775488124786032e-03j), (-2.708328174282647639e-03-1.028834680555584715e-03j), (4.113806186332554654e-03-6.046700984571745652e-03j), (6.989633807363056922e-05+3.325773629045914066e-03j), (-3.690264580500352606e-03+4.372723152578210717e-03j), (2.099026131666321439e-03-4.883702745261345873e-03j), (2.160152859499589809e-03-2.285804421105431562e-03j), (-3.332287934618841270e-03+5.670227367988939574e-03j)
 (6.173381333517857783e-03-5.531753199202738870e-03j), (-3.602242464675525779e-03+1.692615721471306053e-03j), (-4.356773428208989517e-03+5.329733867418477884e-03j), (6.446259155255072877e-03-3.582545220561314785e-03j), (9.655766353893111519e-04-4.746581961611807260e-03j), (-7.836963646196114588e-03+5.790831651487626623e-03j), (3.565472316936778123e-03+3.444600242902541749e-03j), (7.117039580038576549e-03-8.316870739808350510e-03j), (-8.565358588104039772e-03-8.891466908070486640e-04j), (-3.708159166137906318e-03+1.090778657183962344e-02j), (1.318705433470255400e-02-3.639127633644978314e-03j), (-3.113878153130541712e-03-1.298556225645343745e-02j), (-1.617852036040023575e-02+1.132142613224758169e-02j), (1.464180308587798712e-02+1.319229130202873891e-02j), (1.515385643046565818e-02-2.456382978836459813e-02j), (-3.446667743741470280e-02-7.724711596566929961e-03j), (-2.258716739048254041e-03+5.100811612927508981e-02j), (7.762733789283686459e-02-2.541002388785424879e-02j), (-9.506380252060669944e-02-1.053342460626750937e-01j), (-5.291440743951023040e-02+2.708564857647332569e-01j), (4.151038213094583318e-01-3.452053923361177445e-01j), (-5.085131973842216269e-02+2.679824488883821854e-01j), (-9.622184644122581954e-02-1.041609086852620381e-01j), (7.618144308519819718e-02-2.298015912819045825e-02j), (-2.636568939876626771e-04+4.880635847501707536e-02j), (-3.407905092569817052e-02-9.290029501575720189e-03j), (1.284006423483886883e-02-2.165732357803059477e-02j), (1.553723103387821824e-02+1.360212553218135070e-02j), (-1.422513425993583366e-02+8.128420128136283618e-03j), (-5.156611434439742174e-03-1.207306210950567608e-02j), (1.221077054218378324e-02-6.627532369723057940e-04j), (-9.479742291459126134e-04+8.667334362163716180e-03j), (-9.023186422195315914e-03-3.080895714762763461e-03j), (4.345035335332018793e-03-4.993428111136173457e-03j), (5.570750816510979669e-03+4.371727209255540578e-03j), (-5.838486803725817173e-03+1.793028495083158176e-03j), (-2.353708872925330039e-03-4.005839835940646319e-03j), (5.987521591329077707e-03+4.612499505765089471e-04j), (-3.708065516259078211e-04+2.727850848917750311e-03j), (-5.201884195351267649e-03-1.622374850116847572e-03j), (2.483116753017666073e-03-1.159030046624620093e-03j), (3.768564200415260197e-03+1.757061455372600388e-03j), (-3.885389164268359709e-03-1.988691879732445641e-04j), (-1.979636080299885560e-03-1.095018205175747172e-03j), (4.601362480169148700e-03+9.752994950339337679e-04j)
