 (5.481262359534940648e-04+1.332981049953466113e-02j), (3.340615874734222460e-03+1.971733011907367619e-02j), (8.469564650605668904e-03+1.512585856161423672e-02j), (1.274019372330123523e-02-2.470298151479996193e-04j), (1.063907723786302120e-02-2.000343567695505448e-02j), (-3.048142802170829974e-03-3.693028382702141788e-02j), (-3.038983398996564222e-02-3.189630890347298908e-02j), (-6.836771720901985150e-02-1.195583827463354148e-02j), (-1.088819628899819758e-01+1.653937771842988180e-01j), (3.588212580575559918e-01+2.157864548521866987e-01j), (1.344843620737487533e-01-6.088706593547129620e-01j), (3.529192505573455207e-01+2.119266064284371920e-01j), (-1.176620594860283697e-01+1.602911682707459096e-01j), (-7.543664091130052041e-02-1.478788417758366766e-02j), (-3.188631043802873932e-02-3.027739254199614954e-02j), (2.119752119822860756e-03-3.154131854227421733e-02j), (2.009773994149219312e-02-1.421534054693858809e-02j), (2.169496032294741111e-02+1.865515822202748475e-03j), (1.194985745579585021e-02+1.140889944708733429e-02j), (-1.279689768600834974e-03+1.166981827165031876e-02j), (-1.074687582846613546e-02+5.736177660625075767e-03j), (-1.264503006381894647e-02-1.582500480940757411e-03j), (-7.502023594527697063e-03-6.012236368371843241e-03j), (8.560387331135702223e-04-5.995620444488629179e-03j), (7.597597938408301790e-03-2.652261193082772802e-03j), (9.394239615139158769e-03+1.362753171845060285e-03j), (5.885344552603286733e-03+3.613541877924873053e-03j), (-5.262408915172003170e-04+3.223984889618290977e-03j), (-6.150688319042065845e-03+1.027004771820398156e-03j), (-7.980349630534603125e-03-1.243465359842199896e-03j), (-5.253740640020996069e-03-2.157643172694153136e-03j), (2.615631196854880584e-04-1.441475918207248521e-03j), (5.419126586686444889e-03+9.187162912694876726e-05j), (7.399915901435409789e-03+1.191888312107998622e-03j), (5.159719399018495439e-03+1.074646365206185453e-03j)
 (-8.603805249367837971e-03+7.054792086654632088e-03j), (-1.120632020567244834e-02+1.191536774050033429e-02j), (-5.197585007348919442e-03+1.235895650269927017e-02j), (6.836642945099218049e-03+6.914523074358983924e-03j), (1.776341068247535432e-02-4.749933655965524540e-03j), (1.888213163962611241e-02-1.899829504140326461e-02j), (3.826885107923177695e-03-3.187305285740264088e-02j), (-2.826593324099941837e-02-2.624942999362458659e-02j), (-7.157275859833174547e-02-8.956143847840665473e-03j), (-1.152093819237749311e-01+1.644379811397477242e-01j), (3.529192505573420235e-01+2.119266064284264783e-01j), (1.320316845114845039e-01-6.130174722237281548e-01j), (3.549573757445842470e-01+2.099547145224651967e-01j), (-1.125023400869883394e-01+1.613658146359507328e-01j), (-7.007485019710320284e-02-1.162410395951676140e-02j), (-2.917422568812215802e-02-2.711335440903411484e-02j), (8.834068382840166295e-04-3.031483434882444386e-02j), (1.575229174858171904e-02-1.550905930423610544e-02j), (1.665808896204421657e-02-9.361680462164735997e-04j), (8.929009027792417577e-03+8.946668481734514761e-03j), (-7.006089396912650383e-04+1.108003755152853209e-02j), (-6.953897358558332881e-03+7.317574131162999165e-03j), (-7.747766516283714246e-03+1.059171642124212553e-03j), (-4.156848503237347073e-03-4.066703952117590136e-03j), (8.560387330937100237e-04-5.995620444521721631e-03j), (4.252422847106891203e-03-4.597793609336065304e-03j), (4.496976067617250959e-03-1.278918951175795011e-03j), (2.092366082741987758e-03+2.032145407393351651e-03j), (-1.105321720441399501e-03+3.813765609735290680e-03j), (-3.129839891055110051e-03+3.489235737154473133e-03j), (-2.943478269630249791e-03+1.558218508574736464e-03j), (-9.082924471110400289e-04-8.639244153981198368e-04j), (1.497908401228648014e-03-2.667960111643204700e-03j), (2.707041836765558193e-03-3.072166503821740276e-03j), (2.038125187239685568e-03-1.971891905982914913e-03j)
 (-1.175444644162829295e-02-1.414442759026151523e-03j), (-1.714200613143230037e-02-3.035815297303574856e-04j), (-1.283924191117464565e-02+3.704032253233518687e-03j), (-1.743680481834861129e-04+7.856052661905109369e-03j), (1.507969734683598309e-02+7.919663709909156163e-03j), (2.463843859259040592e-02+3.072973136428770735e-04j), (2.100603238860169336e-02-1.335141613155364088e-02j), (6.218437186050369825e-04-2.887335843061656152e-02j), (-3.459335227480014180e-02-2.720522603815939133e-02j), (-7.747476609855313834e-02-1.281599227161358406e-02j), (-1.176620594860183222e-01+1.602911682707494623e-01j), (3.549573757445809719e-01+2.099547145224384126e-01j), (1.371914039105254224e-01-6.119428258585325464e-01j), (3.603191664587644949e-01+2.131184947405555252e-01j), (-1.097902553370787848e-01+1.645298527689034451e-01j), (-7.131119547864492314e-02-1.039761976607294150e-02j), (-3.351967388102582851e-02-2.840707316631742307e-02j), (-4.153464522615583562e-03-3.311651821726597361e-02j), (1.273144332058760708e-02-1.797129026957428738e-02j), (1.723716979095239049e-02-1.525948766334019741e-03j), (1.272198749769571854e-02+1.052806495227512698e-02j), (4.196654607820762654e-03+1.372170967457750877e-02j), (-3.608722267269917541e-03+9.263106547398029800e-03j), (-7.747766516289252350e-03+1.059171642123686499e-03j), (-7.502023594505578472e-03-6.012236368356587216e-03j), (-4.041224814435894971e-03-8.637292567554742326e-03j), (4.594443772022148171e-04-6.179190079887623629e-03j), (3.917895238719305839e-03-6.891382310636865773e-04j), (5.113214510716676021e-03+4.494376372731621189e-03j), (3.931549640471759290e-03+6.615449478170857753e-03j), (1.215608301868946473e-03+4.782954494451749361e-03j), (-1.707132988107252364e-03+3.317343151362842340e-04j), (-3.620377197014172481e-03-4.027962548356776168e-03j), (-3.863882312978621225e-03-5.831740329741262260e-03j), (-2.452677562255069655e-03-4.146812869015514651e-03j)
 (-8.538200882063660957e-03-7.358373616378039404e-03j), (-1.338736814712867401e-02-9.625778246292689133e-03j), (-1.211878917229781451e-02-4.806485370538587758e-03j), (-4.596187509412890185e-03+4.709172888793682933e-03j), (6.700659861948064441e-03+1.291328363149427290e-02j), (1.720359809579420640e-02+1.356654261980032132e-02j), (2.143339720326143533e-02+3.306991740406670446e-03j), (1.467861335481778981e-02-1.430721217608382084e-02j), (-5.280163781617696825e-03-3.273320685439266853e-02j), (-3.704602983703957075e-02-3.135203890717666586e-02j), (-7.543664091132495919e-02-1.478788417758528963e-02j), (-1.125023400869937518e-01+1.613658146359382151e-01j), (3.603191664587936938e-01+2.131184947405522223e-01j), (1.399034886604120786e-01-6.087787877255846913e-01j), (3.590828211772522094e-01+2.143449789339923195e-01j), (-1.141357035300056832e-01+1.632361340116000314e-01j), (-7.634806683953987427e-02-1.319930363450052060e-02j), (-3.654052230901507631e-02-3.086930413165650533e-02j), (-3.574383693716529087e-03-3.370629893737056570e-02j), (1.652442179047197007e-02-1.638989379903730767e-02j), (2.213443333849171232e-02+1.115723356690218916e-03j), (1.606716258898498173e-02+1.247359736855278324e-02j), (4.196654607839526291e-03+1.372170967456336731e-02j), (-6.953897358582683194e-03+7.317574131142833872e-03j), (-1.264503006381582396e-02-1.582500480922938331e-03j), (-1.129500206439427654e-02-7.593632838904149605e-03j), (-4.620305643350869004e-03-8.047511847408903712e-03j), (3.480292805197023054e-03-3.716959114542716606e-03j), (8.954766599635842136e-03+2.112545637353826361e-03j), (9.458662703613566342e-03+5.788095130017222728e-03j), (5.167894922020301388e-03+5.388965284723348965e-03j), (-1.496476448051086306e-03+1.618916361505754777e-03j), (-7.068923702308483464e-03-2.832045902965887006e-03j), (-8.780096596034703618e-03-5.102608913533091851e-03j), (-5.902007500220437901e-03-3.859848423765687396e-03j)
 (-1.632921705518923950e-03-8.211335487287505647e-03j), (-3.514983922907371355e-03-1.186127745717707217e-02j), (-5.144313745361450696e-03-8.620637610712692661e-03j), (-5.243761262176029579e-03+2.507455990479125381e-04j), (-2.472286760449760208e-03+1.035605179866259593e-02j), (3.495618472604405079e-03+1.591297805827363021e-02j), (1.087617906201223880e-02+1.261074657524336243e-02j), (1.553138970304131228e-02-5.528566833513685538e-04j), (1.222593579257690716e-02-1.845402504510260111e-02j), (-3.242038594375369273e-03-3.470509876034243851e-02j), (-3.188631043802457599e-02-3.027739254198466567e-02j), (-7.007485019711541530e-02-1.162410395950452119e-02j), (-1.097902553370898038e-01+1.645298527688883738e-01j), (3.590828211772471024e-01+2.143449789339761380e-01j), (1.355580404674999739e-01-6.100725064828561583e-01j), (3.540459498163634477e-01+2.115432950655592448e-01j), (-1.171565519579934878e-01+1.607739030462643215e-01j), (-7.576898601064575856e-02-1.378908435460857868e-02j), (-3.274754383912899941e-02-2.928790766113026356e-02j), (1.322879853823540411e-03-3.106462681433096173e-02j), (1.986959688177678679e-02-1.444436138278573992e-02j), (2.213443333847868108e-02+1.115723356686723448e-03j), (1.272198749768431274e-02+1.052806495229560366e-02j), (-7.006089396863479646e-04+1.108003755152446416e-02j), (-1.074687582847189300e-02+5.736177660631282607e-03j), (-1.322411089272078517e-02-9.927197608025593867e-04j), (-8.274153636399219150e-03-5.131401873585081722e-03j), (4.165657175473763685e-04-5.245827979004340919e-03j), (7.825740998122644732e-03-2.423240357234512921e-03j), (1.019111188115710484e-02+8.860614439246327842e-04j), (6.746577953706456819e-03+2.624056997068479474e-03j), (-1.938957921927150991e-04+2.225185066630499045e-03j), (-6.656195847068786808e-03+5.442699962998382053e-04j), (-9.107048889533654601e-03-8.601539969719886915e-04j), (-6.327419033788968944e-03-9.557960445379565153e-04j)
 (5.023216959160436458e-03-4.502903840814501298e-03j), (6.610132696249365787e-03-7.206194851702259901e-03j), (3.360043987193772098e-03-6.804046487581886550e-03j), (-3.020412996397296799e-03-2.973758700869942768e-03j), (-8.448802651503559483e-03+3.250440025849428340e-03j), (-8.799705794232521444e-03+9.400255754105081921e-03j), (-2.406389027611713794e-03+1.205312963452677411e-02j), (8.423501499777760748e-03+8.463933706226715870e-03j), (1.756951489027286373e-02-2.524748589324305771e-03j), (1.738565519158723205e-02-1.737937867991445548e-02j), (2.119752119822258807e-03-3.154131854226137344e-02j), (-2.917422568811213826e-02-2.711335440901758986e-02j), (-7.131119547865022446e-02-1.039761976607166474e-02j), (-1.141357035299820077e-01+1.632361340116112725e-01j), (3.540459498163357477e-01+2.115432950655426747e-01j), (1.325371920395039260e-01-6.125347374482010832e-01j), (3.546250306452576884e-01+2.109535143454371320e-01j), (-1.133635734880981127e-01+1.623552995168038304e-01j), (-7.087172246310591284e-02-1.114741223156651660e-02j), (-2.940236874782619150e-02-2.734237524487265897e-02j), (1.322879853805263364e-03-3.106462681433516670e-02j), (1.652442179048013021e-02-1.638989379903710644e-02j), (1.723716979095746976e-02-1.525948766349043313e-03j), (8.929009027806416796e-03+8.946668481754661839e-03j), (-1.279689768617212065e-03+1.166981827163370358e-02j), (-7.726027400477206847e-03+8.198408625966858987e-03j), (-8.187239531788383096e-03+1.808964107638363645e-03j), (-3.928705443515642833e-03-3.837683116286773766e-03j), (1.652910999077645323e-03-6.472312172444281975e-03j), (5.113656248227069386e-03-5.587278490197120952e-03j), (4.829321166953740030e-03-2.277718774174659899e-03j), (1.586858554686168977e-03+1.549410631875317674e-03j), (-2.232020979435678319e-03+4.197076972623135782e-03j), (-4.203518284819702383e-03+4.691082865307292030e-03j), (-3.205041389306625618e-03+2.999694426789854991e-03j)
 (8.243054401769533968e-03+1.005140635598084000e-03j), (1.189824486925496021e-02+5.543271287921755670e-04j), (8.734033445231288023e-03-1.559315941868226127e-03j), (1.550025978733513086e-04-3.804352060788330527e-03j), (-9.347832030202266398e-03-3.929554745404066629e-03j), (-1.435081015171550851e-02-6.094083979425847855e-04j), (-1.125238335647799071e-02+5.253442885115374751e-03j), (-3.682638403764968739e-04+1.008123772854011696e-02j), (1.358322089879841071e-02+9.538580071423986145e-03j), (2.293130560447190214e-02+6.390316287791797389e-04j), (2.009773994150311147e-02-1.421534054696624305e-02j), (8.834068382953686599e-04-3.031483434882670941e-02j), (-3.351967388103881812e-02-2.840707316631106011e-02j), (-7.634806683955216999e-02-1.319930363450406118e-02j), (-1.171565519579792769e-01+1.607739030462664309e-01j), (3.546250306452516377e-01+2.109535143454479011e-01j), (1.363301705094029925e-01-6.109533409776771729e-01j), (3.595222941927759819e-01+2.135951864684881574e-01j), (-1.100183983967959328e-01+1.643008319330489797e-01j), (-7.087172246311267132e-02-1.114741223157418061e-02j), (-3.274754383913134476e-02-2.928790766111354776e-02j), (-3.574383693703169981e-03-3.370629893739288119e-02j), (1.273144332058269781e-02-1.797129026956627296e-02j), (1.665808896204196837e-02-9.361680462147614276e-04j), (1.194985745579744442e-02+1.140889944708132694e-02j), (3.757181592301386819e-03+1.447150214007322626e-02j), (-3.380579207562424589e-03+9.492127383239460509e-03j), (-6.950894250278636353e-03+5.824799141986455008e-04j), (-6.640790193408239658e-03-7.001721249230738291e-03j), (-3.708879715114271614e-03-9.636092390540853744e-03j), (-4.606315083102155081e-05-6.661924855382604649e-03j), (2.791195979740450448e-03-3.058268681947103875e-04j), (4.039536116949601734e-03+5.696223500880762472e-03j), (3.669986520777269480e-03+8.056925396377851920e-03j), (2.123900748956320753e-03+5.646878909857508920e-03j)
 (6.875027910106046650e-03+5.057230969602977133e-03j), (1.036695515072986670e-02+6.652019545418811144e-03j), (8.693203479947786416e-03+3.554021555585619267e-03j), (2.406614411414521870e-03-2.515111986389229840e-03j), (-5.747004902346964511e-03-7.664200484580188828e-03j), (-1.180050959241754106e-02-8.076367614403459627e-03j), (-1.231268496447933403e-02-2.581300303905808419e-03j), (-6.092663957466580744e-03+6.328089250300139405e-03j), (4.993526873818945888e-03+1.324501794663852754e-02j), (1.629530564870661224e-02+1.270261820436508621e-02j), (2.169496032294685253e-02+1.865515822214036321e-03j), (1.575229174857878736e-02-1.550905930423981949e-02j), (-4.153464522613536589e-03-3.311651821726819406e-02j), (-3.654052230900661780e-02-3.086930413164503881e-02j), (-7.576898601064031846e-02-1.378908435462148502e-02j), (-1.133635734881026924e-01+1.623552995168036917e-01j), (3.595222941927649907e-01+2.135951864684942081e-01j), (1.396753456007061855e-01-6.090078085614287762e-01j), (3.595222941927859184e-01+2.135951864684764168e-01j), (-1.133635734880948098e-01+1.623552995167982238e-01j), (-7.576898601064599448e-02-1.378908435460599394e-02j), (-3.654052230901785187e-02-3.086930413165324405e-02j), (-4.153464522607636794e-03-3.311651821726126210e-02j), (1.575229174856585673e-02-1.550905930424002419e-02j), (2.169496032296161850e-02+1.865515822210723866e-03j), (1.629530564869669657e-02+1.270261820436896505e-02j), (4.993526873824255877e-03+1.324501794663008984e-02j), (-6.092663957446582852e-03+6.328089250305556079e-03j), (-1.231268496450115164e-02-2.581300303897912825e-03j), (-1.180050959242215196e-02-8.076367614433371464e-03j), (-5.747004902345766685e-03-7.664200484561533612e-03j), (2.406614411428148123e-03-2.515111986374627372e-03j), (8.693203479937130010e-03+3.554021555586072897e-03j), (1.036695515073315747e-02+6.652019545401833406e-03j), (6.875027910108523835e-03+5.057230969596311458e-03j)
 (2.123900748968053989e-03+5.646878909849602918e-03j), (3.669986520781941958e-03+8.056925396370867923e-03j), (4.039536116932197253e-03+5.696223500885114893e-03j), (2.791195979724047337e-03-3.058268681835867985e-04j), (-4.606315079866635590e-05-6.661924855397852001e-03j), (-3.708879715116599179e-03-9.636092390524608059e-03j), (-6.640790193405913394e-03-7.001721249242688801e-03j), (-6.950894250295159595e-03+5.824799141981667171e-04j), (-3.380579207556113231e-03+9.492127383244590086e-03j), (3.757181592298482024e-03+1.447150214007718837e-02j), (1.194985745579460988e-02+1.140889944707384508e-02j), (1.665808896205615494e-02-9.361680462189412438e-04j), (1.273144332058776841e-02-1.797129026956850381e-02j), (-3.574383693724349220e-03-3.370629893737781685e-02j), (-3.274754383912220623e-02-2.928790766111537963e-02j), (-7.087172246311551627e-02-1.114741223157875855e-02j), (-1.100183983967916862e-01+1.643008319330475087e-01j), (3.595222941927839755e-01+2.135951864684790813e-01j), (1.363301705093917238e-01-6.109533409776656265e-01j), (3.546250306452482515e-01+2.109535143454471240e-01j), (-1.171565519579733511e-01+1.607739030462605745e-01j), (-7.634806683955241979e-02-1.319930363449372049e-02j), (-3.351967388104324513e-02-2.840707316631996271e-02j), (8.834068382977938033e-04-3.031483434883642039e-02j), (2.009773994150512721e-02-1.421534054694650363e-02j), (2.293130560448566543e-02+6.390316287751534458e-04j), (1.358322089876382553e-02+9.538580071420338022e-03j), (-3.682638403550734726e-04+1.008123772854633074e-02j), (-1.125238335647081242e-02+5.253442885086046649e-03j), (-1.435081015174118763e-02-6.094083979157564196e-04j), (-9.347832030180530313e-03-3.929554745399269251e-03j), (1.550025978814932332e-04-3.804352060801605498e-03j), (8.734033445219292410e-03-1.559315941852954055e-03j), (1.189824486925652319e-02+5.543271287986040186e-04j), (8.243054401759817781e-03+1.005140635559936130e-03j)
 (-3.205041389327987437e-03+2.999694426765377175e-03j), (-4.203518284811590816e-03+4.691082865329692514e-03j), (-2.232020979440127017e-03+4.197076972625805522e-03j), (1.586858554702602012e-03+1.549410631868097538e-03j), (4.829321166956618804e-03-2.277718774172482821e-03j), (5.113656248202046867e-03-5.587278490205988858e-03j), (1.652910999082691200e-03-6.472312172445035712e-03j), (-3.928705443500024250e-03-3.837683116275833299e-03j), (-8.187239531803697234e-03+1.808964107644842837e-03j), (-7.726027400458204686e-03+8.198408625943568590e-03j), (-1.279689768614420894e-03+1.166981827165790124e-02j), (8.929009027774867380e-03+8.946668481737404810e-03j), (1.723716979096975160e-02-1.525948766338426806e-03j), (1.652442179048697890e-02-1.638989379904815316e-02j), (1.322879853804224265e-03-3.106462681432747841e-02j), (-2.940236874782017548e-02-2.734237524487397736e-02j), (-7.087172246310827206e-02-1.114741223155837208e-02j), (-1.133635734881014712e-01+1.623552995167925894e-01j), (3.546250306452453094e-01+2.109535143454433492e-01j), (1.325371920395143344e-01-6.125347374482150720e-01j), (3.540459498163423535e-01+2.115432950655546374e-01j), (-1.141357035299995909e-01+1.632361340116164350e-01j), (-7.131119547863928876e-02-1.039761976606568689e-02j), (-2.917422568809611982e-02-2.711335440903533608e-02j), (2.119752119803945331e-03-3.154131854226419063e-02j), (1.738565519158557365e-02-1.737937867991496549e-02j), (1.756951489028034039e-02-2.524748589306604653e-03j), (8.423501499762363343e-03+8.463933706224995024e-03j), (-2.406389027594585568e-03+1.205312963451383307e-02j), (-8.799705794246073104e-03+9.400255754119906867e-03j), (-8.448802651477429343e-03+3.250440025839980169e-03j), (-3.020412996413963588e-03-2.973758700883928976e-03j), (3.360043987184171705e-03-6.804046487572623994e-03j), (6.610132696256910967e-03-7.206194851689469785e-03j), (5.023216959163595390e-03-4.502903840820651760e-03j)
 (-6.327419033795944267e-03-9.557960445267984486e-04j), (-9.107048889530544242e-03-8.601539969836536226e-04j), (-6.656195847074265065e-03+5.442699962951611740e-04j), (-1.938957921972489615e-04+2.225185066637909784e-03j), (6.746577953728674290e-03+2.624056997078963709e-03j), (1.019111188114644496e-02+8.860614439170869539e-04j), (7.825740998107873561e-03-2.423240357240635627e-03j), (4.165657175767768956e-04-5.245827979006300289e-03j), (-8.274153636420780028e-03-5.131401873578937331e-03j), (-1.322411089273200363e-02-9.927197607934278023e-04j), (-1.074687582844548010e-02+5.736177660617477678e-03j), (-7.006089396952880789e-04+1.108003755153051662e-02j), (1.272198749768835117e-02+1.052806495228468878e-02j), (2.213443333846675659e-02+1.115723356702736681e-03j), (1.986959688178135258e-02-1.444436138278653789e-02j), (1.322879853823998378e-03-3.106462681433550671e-02j), (-3.274754383913104638e-02-2.928790766113854166e-02j), (-7.576898601063751515e-02-1.378908435460756213e-02j), (-1.171565519579827186e-01+1.607739030462717045e-01j), (3.540459498163345819e-01+2.115432950655694033e-01j), (1.355580404675072737e-01-6.100725064828742550e-01j), (3.590828211772521539e-01+2.143449789339823552e-01j), (-1.097902553370854045e-01+1.645298527688853207e-01j), (-7.007485019711315322e-02-1.162410395949687453e-02j), (-3.188631043802851034e-02-3.027739254198446445e-02j), (-3.242038594378817036e-03-3.470509876035273583e-02j), (1.222593579257990649e-02-1.845402504509418423e-02j), (1.553138970303560330e-02-5.528566833653621344e-04j), (1.087617906200506745e-02+1.261074657526083456e-02j), (3.495618472628780980e-03+1.591297805828934334e-02j), (-2.472286760456327004e-03+1.035605179863013578e-02j), (-5.243761262189019189e-03+2.507455990636282654e-04j), (-5.144313745356460764e-03-8.620637610734121700e-03j), (-3.514983922904473933e-03-1.186127745717408324e-02j), (-1.632921705520072554e-03-8.211335487249178666e-03j)
 (-5.902007500203913792e-03-3.859848423769272202e-03j), (-8.780096596041144646e-03-5.102608913540159982e-03j), (-7.068923702296634436e-03-2.832045902969413265e-03j), (-1.496476448039939407e-03+1.618916361502001269e-03j), (5.167894921979789523e-03+5.388965284747731371e-03j), (9.458662703628746907e-03+5.788095130002003132e-03j), (8.954766599633937410e-03+2.112545637368116146e-03j), (3.480292805202513454e-03-3.716959114545503005e-03j), (-4.620305643338691245e-03-8.047511847434123122e-03j), (-1.129500206440965486e-02-7.593632838897823936e-03j), (-1.264503006381819186e-02-1.582500480909701957e-03j), (-6.953897358565669894e-03+7.317574131143374239e-03j), (4.196654607819281201e-03+1.372170967457092723e-02j), (1.606716258899927238e-02+1.247359736854199846e-02j), (2.213443333847773045e-02+1.115723356692428954e-03j), (1.652442179047435705e-02-1.638989379905292018e-02j), (-3.574383693698736028e-03-3.370629893736254434e-02j), (-3.654052230902594262e-02-3.086930413164246795e-02j), (-7.634806683954975526e-02-1.319930363450276707e-02j), (-1.141357035299919442e-01+1.632361340115910109e-01j), (3.590828211772443268e-01+2.143449789339848810e-01j), (1.399034886604240691e-01-6.087787877255702584e-01j), (3.603191664587885867e-01+2.131184947405482255e-01j), (-1.125023400870103496e-01+1.613658146359485956e-01j), (-7.543664091131281613e-02-1.478788417760469251e-02j), (-3.704602983703469271e-02-3.135203890717967040e-02j), (-5.280163781610577520e-03-3.273320685437804134e-02j), (1.467861335480195178e-02-1.430721217608486862e-02j), (2.143339720326815218e-02+3.306991740422161527e-03j), (1.720359809579793259e-02+1.356654261977413567e-02j), (6.700659861934875339e-03+1.291328363149650896e-02j), (-4.596187509414303984e-03+4.709172888802800640e-03j), (-1.211878917227991216e-02-4.806485370545337567e-03j), (-1.338736814713239326e-02-9.625778246291870344e-03j), (-8.538200882071935588e-03-7.358373616368015305e-03j)
 (-2.452677562240782906e-03-4.146812869016784468e-03j), (-3.863882312991256084e-03-5.831740329744468029e-03j), (-3.620377197009040302e-03-4.027962548342718836e-03j), (-1.707132988107555507e-03+3.317343151262605681e-04j), (1.215608301863325318e-03+4.782954494437600956e-03j), (3.931549640476083088e-03+6.615449478198151892e-03j), (5.113214510711060722e-03+4.494376372720911006e-03j), (3.917895238725138847e-03-6.891382310802119868e-04j), (4.594443772093163413e-04-6.179190079870800281e-03j), (-4.041224814434443008e-03-8.637292567549345601e-03j), (-7.502023594524260576e-03-6.012236368373303011e-03j), (-7.747766516287780438e-03+1.059171642135494328e-03j), (-3.608722267267183183e-03+9.263106547399419313e-03j), (4.196654607825107269e-03+1.372170967456731380e-02j), (1.272198749770494033e-02+1.052806495227708028e-02j), (1.723716979095398991e-02-1.525948766323369406e-03j), (1.273144332057762548e-02-1.797129026958967091e-02j), (-4.153464522625039540e-03-3.311651821725275502e-02j), (-3.351967388102328888e-02-2.840707316633155066e-02j), (-7.131119547863713770e-02-1.039761976605499232e-02j), (-1.097902553370792844e-01+1.645298527689050272e-01j), (3.603191664587755416e-01+2.131184947405276586e-01j), (1.371914039105178729e-01-6.119428258585236646e-01j), (3.549573757445717570e-01+2.099547145224512079e-01j), (-1.176620594860119523e-01+1.602911682707559848e-01j), (-7.747476609856734919e-02-1.281599227161685055e-02j), (-3.459335227477657038e-02-2.720522603818396196e-02j), (6.218437185987104460e-04-2.887335843060176779e-02j), (2.100603238859596184e-02-1.335141613153974921e-02j), (2.463843859259468375e-02+3.072973136205806727e-04j), (1.507969734682043823e-02+7.919663709917403038e-03j), (-1.743680481608436347e-04+7.856052661913177568e-03j), (-1.283924191117891307e-02+3.704032253232391117e-03j), (-1.714200613145161825e-02-3.035815297396391235e-04j), (-1.175444644160923181e-02-1.414442759024557746e-03j)
 (2.038125187234957579e-03-1.971891905968046164e-03j), (2.707041836775574487e-03-3.072166503826893706e-03j), (1.497908401213920646e-03-2.667960111640897084e-03j), (-9.082924471108866143e-04-8.639244154059505954e-04j), (-2.943478269621278669e-03+1.558218508572452050e-03j), (-3.129839891049502124e-03+3.489235737156650211e-03j), (-1.105321720428453693e-03+3.813765609741004859e-03j), (2.092366082706291486e-03+2.032145407406334321e-03j), (4.496976067626625405e-03-1.278918951199057219e-03j), (4.252422847110044930e-03-4.597793609337764466e-03j), (8.560387330809580714e-04-5.995620444510602921e-03j), (-4.156848503198280233e-03-4.066703952109690205e-03j), (-7.747766516297611983e-03+1.059171642114493331e-03j), (-6.953897358561358238e-03+7.317574131154499020e-03j), (-7.006089397058289092e-04+1.108003755153180031e-02j), (8.929009027795089051e-03+8.946668481747663965e-03j), (1.665808896203397130e-02-9.361680462158412930e-04j), (1.575229174859794218e-02-1.550905930425031456e-02j), (8.834068382955837656e-04-3.031483434882185912e-02j), (-2.917422568811862266e-02-2.711335440903191868e-02j), (-7.007485019711769125e-02-1.162410395951082864e-02j), (-1.125023400869909207e-01+1.613658146359432388e-01j), (3.549573757445759203e-01+2.099547145224651412e-01j), (1.320316845114803961e-01-6.130174722237312634e-01j), (3.529192505573556238e-01+2.119266064284262008e-01j), (-1.152093819237576255e-01+1.644379811397758406e-01j), (-7.157275859835225684e-02-8.956143847859632939e-03j), (-2.826593324099363133e-02-2.624942999363089405e-02j), (3.826885107920990209e-03-3.187305285742100813e-02j), (1.888213163962882205e-02-1.899829504139620429e-02j), (1.776341068247368205e-02-4.749933655931072064e-03j), (6.836642945082488376e-03+6.914523074344551025e-03j), (-5.197585007336959391e-03+1.235895650270461311e-02j), (-1.120632020566333063e-02+1.191536774049286977e-02j), (-8.603805249367539598e-03+7.054792086631700779e-03j)
 (5.159719399007389740e-03+1.074646365193644270e-03j), (7.399915901433963029e-03+1.191888312110438077e-03j), (5.419126586687725115e-03+9.187162913218156063e-05j), (2.615631196946408932e-04-1.441475918191047938e-03j), (-5.253740640024344953e-03-2.157643172704261370e-03j), (-7.980349630536207745e-03-1.243465359862988822e-03j), (-6.150688319048885910e-03+1.027004771825707277e-03j), (-5.262408915143396496e-04+3.223984889624095362e-03j), (5.885344552611227430e-03+3.613541877931393878e-03j), (9.394239615152146644e-03+1.362753171856126953e-03j), (7.597597938395412795e-03-2.652261193087737581e-03j), (8.560387330839498189e-04-5.995620444515284073e-03j), (-7.502023594502743066e-03-6.012236368367285255e-03j), (-1.264503006381652653e-02-1.582500480925554294e-03j), (-1.074687582845248318e-02+5.736177660627947601e-03j), (-1.279689768616772312e-03+1.166981827165868013e-02j), (1.194985745579918955e-02+1.140889944707206005e-02j), (2.169496032294442392e-02+1.865515822197327464e-03j), (2.009773994148756487e-02-1.421534054693971393e-02j), (2.119752119828035436e-03-3.154131854226983889e-02j), (-3.188631043802207105e-02-3.027739254197689411e-02j), (-7.543664091132387672e-02-1.478788417759465193e-02j), (-1.176620594860112445e-01+1.602911682707384156e-01j), (3.529192505573672256e-01+2.119266064284286155e-01j), (1.344843620737201928e-01-6.088706593546970858e-01j), (3.588212580575528277e-01+2.157864548521835069e-01j), (-1.088819628899754255e-01+1.653937771842948490e-01j), (-6.836771720901371752e-02-1.195583827462155108e-02j), (-3.038983398997249438e-02-3.189630890349321596e-02j), (-3.048142802178983174e-03-3.693028382699594520e-02j), (1.063907723787752869e-02-2.000343567697318234e-02j), (1.274019372331431504e-02-2.470298151608400425e-04j), (8.469564650587402266e-03+1.512585856163419298e-02j), (3.340615874737105570e-03+1.971733011907998018e-02j), (5.481262359418410599e-04+1.332981049951968006e-02j)
