 (1.257459380473174501e-02+1.467103356403541038e-02j), (-3.656030217585608602e-03-1.273841446805163390e-02j), (-1.477300199018218366e-02-6.250813819838628438e-03j), (1.166491939870129176e-02+2.246837076621551257e-02j), (1.659065237358543776e-02-1.199629394478460981e-02j), (-3.018559051357303652e-02-2.427878635800695753e-02j), (-8.980947791884944312e-03+4.693246711384119196e-02j), (7.656335564275412731e-02-4.150239101792945612e-03j), (-8.197719219346270847e-02-1.152655530201500411e-01j), (-6.855731414229626619e-02+2.531538080802870905e-01j), (4.239168063806887932e-01-3.173244019867208499e-01j), (-7.397967557848707243e-02+2.586679168843223908e-01j), (-7.813950036134452437e-02-1.177475401201015792e-01j), (7.951407991398598551e-02-8.795361248444970997e-03j), (-1.522483425371550306e-02+5.177096257860386297e-02j), (-2.891748957474648413e-02-2.150278166319513282e-02j), (2.267382603569206498e-02-1.878029260404609144e-02j), (5.823297233496046998e-03+2.269883268544208021e-02j), (-1.768634700174713872e-02+1.577648447776389823e-03j), (5.452326502018335283e-03-1.717376278663651154e-02j), (9.546997441915486618e-03+7.501152878267639684e-03j), (-9.232318336418281896e-03+9.597118100394711609e-03j), (-1.945036498866505210e-03-1.096338484234632427e-02j), (8.124526280028564543e-03-2.273644549223965798e-03j), (-3.213821963190571524e-03+1.044421346868705004e-02j), (-4.446754348292961123e-03-3.489835051054547468e-03j), (5.219342335076351293e-03-7.322866949819446108e-03j), (3.274252143685555706e-04+6.946994205356917841e-03j), (-4.412798790531147382e-03+2.968037541398446666e-03j), (2.613453981376945377e-03-7.947477196840808944e-03j), (1.871559134574533878e-03+1.466220779787448872e-03j), (-3.493352420683205201e-03+6.694733715323871771e-03j), (9.373056870055549144e-04-4.972950367225998161e-03j), (2.370114516561781619e-03-3.793121601519967509e-03j), (-2.740789864437809514e-03+6.906827522922701600e-03j)
 (-1.546240657613043128e-02+8.953222681601390176e-03j), (1.140391194907469652e-02-1.415471109167168104e-03j), (8.915250410736118292e-03-1.152222396622090174e-02j), (-2.076669896846798993e-02+6.195172960836722344e-03j), (4.996301795722653434e-03+1.494908147782165846e-02j), (2.514023363524416771e-02-1.849369427942405136e-02j), (-2.959335080068994581e-02-1.446355869318747406e-02j), (-1.632173622139709152e-02+4.734612215563233778e-02j), (8.029146378832818787e-02-1.291044927431507158e-02j), (-7.804011705050920011e-02-1.109928560193385871e-01j), (-7.397967557848762754e-02+2.586679168843231125e-01j), (4.238174230698541489e-01-3.240790860874850909e-01j), (-6.933469801663807996e-02+2.572688961061578850e-01j), (-8.088029022578219207e-02-1.108407125971790780e-01j), (7.723921686869825165e-02-1.118946207180025743e-02j), (-1.144735539143699327e-02+4.664586878921904434e-02j), (-2.935859507580006536e-02-1.652903515038686710e-02j), (1.967100434030663592e-02-1.661381845784434472e-02j), (8.201995489983571197e-03+1.681683194579955756e-02j), (-1.662991649734167285e-02+2.665810167595867534e-03j), (2.574058022126886856e-03-1.209451904925758388e-02j), (1.062955730586483648e-02+3.707648721688602128e-03j), (-7.337880296101426982e-03+6.679578132377382745e-03j), (-4.384503818848054998e-03-5.642291204515456453e-03j), (8.124526280029140471e-03-2.273644549223349971e-03j), (-7.743546432098127701e-04+5.123119830854934095e-03j), (-6.341192388609828180e-03-5.722950830361226912e-04j), (4.136782471127585167e-03-3.529362793241059074e-03j), (3.205693694259332226e-03+1.867750467978016634e-03j), (-5.469229294936085901e-03+1.879875821579337584e-03j), (2.347557248889298176e-04-2.065476457198605915e-03j), (4.874380829960508511e-03-7.002533664143889211e-04j), (-3.052246919629995198e-03+1.720987202515912671e-03j), (-2.840173175272879633e-03+1.521434221586456977e-04j), (4.644977561849505075e-03-1.399020778164663300e-03j)
 (-1.170681855656978236e-03-1.608650467320237726e-02j), (-2.891125947808411648e-03+1.016941318343163314e-02j), (5.410214970787919665e-03+1.103051567150890519e-02j), (2.246632807758800095e-03-1.904151325461535607e-02j), (-1.221711770681037541e-02-3.022273738025492082e-04j), (5.588541508606064204e-03+2.476430914264141081e-02j), (1.779944520573232755e-02-1.808003923763325943e-02j), (-2.586524265511647158e-02-2.322376886570954452e-02j), (-1.238466107844307315e-02+5.161881915644416646e-02j), (7.486910235213645182e-02-7.396340470279476331e-03j), (-7.813950036134362231e-02-1.177475401201025229e-01j), (-6.933469801663864895e-02+2.572688961061584956e-01j), (4.210766332054161065e-01-3.171722585645621040e-01j), (-7.160956106192581383e-02+2.548747952828026575e-01j), (-7.710281136350333187e-02-1.159658063865641464e-01j), (7.679811136764418122e-02-6.215715558991325579e-03j), (-1.445017708682207365e-02+4.881234293542004860e-02j), (-2.697989681931240932e-02-2.241103589002906710e-02j), (2.072743484471154668e-02-1.552565673802462631e-02j), (5.323727010092452368e-03+2.189607568317797001e-02j), (-1.554735663339199860e-02-1.127693988982670856e-03j), (4.468496062442931654e-03-1.501205901727530392e-02j), (8.190089985884068183e-03+9.028742359519901020e-03j), (-7.337880296101276928e-03+6.679578132377509379e-03j), (-1.945036498867013918e-03-1.096338484234713265e-02j), (6.230088239711688812e-03+6.438954187948848530e-04j), (-1.856914507157574057e-03+8.916623987433251741e-03j), (-3.462923908720098864e-03-5.651538820414863003e-03j), (3.080351966723218239e-03-4.617524513060298694e-03j), (8.269954377713552643e-04+7.749751207620341961e-03j), (-2.466407599550486402e-03-2.865983246226692363e-04j), (6.758612259424564075e-04-7.039222970006409758e-03j), (1.096901967681993949e-03+4.424840422970271851e-03j), (-7.773838743423539237e-04+4.115088025871008713e-03j), (-9.938331083498164881e-05-6.754684100763843832e-03j)
 (1.257128062832178414e-02+1.216190501830610726e-03j), (-7.164378833943621516e-03-3.640517892526607541e-03j), (-9.559743550785541194e-03+2.650123895037099012e-03j), (1.395979623244518811e-02+4.533115336869816651e-03j), (2.838872520642293264e-03-9.226285589795504838e-03j), (-1.955790613632178362e-02+1.114276679876884807e-04j), (9.316649654178874029e-03+1.600409897011990240e-02j), (2.173652034868684205e-02-1.380734223682147585e-02j), (-3.128760409130832559e-02-1.770966006167438989e-02j), (-1.248404438927761852e-02+4.486413505568069560e-02j), (7.951407991398549979e-02-8.795361248444440172e-03j), (-8.088029022578155369e-02-1.108407125971795221e-01j), (-7.160956106192621629e-02+2.548747952828027130e-01j), (4.248541120676950222e-01-3.222973523539466867e-01j), (-7.205066656297981487e-02+2.598485417956110100e-01j), (-8.010563305888809826e-02-1.137993322403632324e-01j), (7.917680962413128909e-02-1.209771629863310577e-02j), (-1.339374658241685237e-02+4.990050465523957618e-02j), (-2.985816529920340759e-02-1.733179215265099465e-02j), (2.180999470866100062e-02-1.931916089460233160e-02j), (7.218165050408493696e-03+1.897853571515937046e-02j), (-1.798682395337242168e-02+4.193399648849240394e-03j), (4.468496062442667109e-03-1.501205901727555025e-02j), (1.062955730586534475e-02+3.707648721688523198e-03j), (-9.232318336418743332e-03+9.597118100395469684e-03j), (-3.027596362814712755e-03-7.169880685768581681e-03j), (9.108356719601135368e-03-4.435348318584067528e-03j), (-2.913345011561608786e-03+7.828462267614279269e-03j), (-5.841622165208060213e-03+2.304619192271713246e-04j), (6.083173662108208417e-03-6.783998659262152967e-03j), (1.268100938825935265e-03+2.776004694812666488e-03j), (-6.243886461830041798e-03+4.838495464761668335e-03j), (2.950724271230760129e-03-4.645122146651040063e-03j), (3.837691832119672491e-03-2.481987099952287501e-03j), (-5.422361436191863553e-03+5.514108804035624742e-03j)
 (-5.993696978286429042e-03+1.244598678067519205e-02j), (5.902663025344269919e-03-6.303098786563257269e-03j), (1.385202427714193798e-03-1.013791822716603348e-02j), (-8.967503837902715894e-03+1.246535155985707168e-02j), (6.619007802934636850e-03+4.946770378659774182e-03j), (6.566980666214227921e-03-1.798649576231645814e-02j), (-1.562083099336659432e-02+4.384124668799050523e-03j), (3.894288217986745931e-03+2.151820777415492866e-02j), (2.163713703785218392e-02-2.056202633758439507e-02j), (-2.664262652945898618e-02-1.910868083983982557e-02j), (-1.522483425371567306e-02+5.177096257860373807e-02j), (7.723921686869815451e-02-1.118946207179991395e-02j), (-7.710281136350298492e-02-1.159658063865640770e-01j), (-7.205066656298012018e-02+2.598485417956105659e-01j), (4.218512903723100060e-01-3.201308782077448845e-01j), (-6.967196830649280415e-02+2.539665410559687753e-01j), (-7.904920255448234789e-02-1.127111705205435521e-01j), (7.629854114423970102e-02-7.018472561254960468e-03j), (-1.231118671846692311e-02+4.610700049866194722e-02j), (-2.796372725888749550e-02-2.024933212067000360e-02j), (1.937052738868038498e-02-1.399806725677003524e-02j), (7.218165050408490227e-03+1.897853571515900617e-02j), (-1.554735663339142961e-02-1.127693988982264063e-03j), (2.574058022125588416e-03-1.209451904925748326e-02j), (9.546997441917025318e-03+7.501152878267100185e-03j), (-6.354049856528575131e-03+4.517874363016282681e-03j), (-4.084026867219289585e-03-8.258042405587105728e-03j), (6.729658463113420350e-03+1.446652421057345768e-03j), (8.947668382319360833e-05+5.661988121413048629e-03j), (-5.400516664152966301e-03-4.743284593580857599e-03j), (2.305694799827742291e-03-1.658904869877911564e-03j), (3.542963984115146681e-03+5.170105518168464226e-03j), (-3.503096597392784360e-03-2.068332058161364163e-03j), (-1.694253290618900421e-03-3.246101368486143876e-03j), (3.937075142954960319e-03+4.272697000811469595e-03j)
 (-6.668617602977527231e-03-7.519289288393555745e-03j), (2.555884283371565816e-03+5.948586446035444321e-03j), (6.494902738226651998e-03+3.512128878256819912e-03j), (-5.955586001795771557e-03-9.724263185376048196e-03j), (-5.239395692331364103e-03+3.705141387336290983e-03j), (1.055608294589024075e-02+9.219467379470779739e-03j), (1.144619230021842217e-03-1.247238695828120636e-02j), (-1.572021430420116397e-02-2.370559431963674413e-03j), (8.539265779836203302e-03+2.011918699598904889e-02j), (1.889634717341384315e-02-1.365519881466118954e-02j), (-2.891748957474610249e-02-2.150278166319482057e-02j), (-1.144735539143715980e-02+4.664586878921830188e-02j), (7.679811136764400081e-02-6.215715558991231904e-03j), (-8.010563305888786234e-02-1.137993322403623719e-01j), (-6.967196830649283190e-02+2.539665410559678316e-01j), (4.229077208767153540e-01-3.190427164879247046e-01j), (-7.255023678638429507e-02+2.590457847933463342e-01j), (-7.796664269053216190e-02-1.165046746771210423e-01j), (7.819297918455507534e-02-9.936012529273920840e-03j), (-1.475065403844736875e-02+5.142809413649411521e-02j), (-2.796372725888715896e-02-2.024933212067001054e-02j), (2.180999470866079593e-02-1.931916089460210956e-02j), (5.323727010092007411e-03+2.189607568317773062e-02j), (-1.662991649734039609e-02+2.665810167595844982e-03j), (5.452326502016604896e-03-1.717376278663651154e-02j), (8.490566937511439746e-03+6.412991158448729662e-03j), (-8.732748113015519065e-03+1.039987510265733169e-02j), (-1.081205171834678878e-03-1.042451655178790008e-02j), (7.170763964168267932e-03-3.527094091751036605e-03j), (-3.688002178457097310e-03+1.078708191079740669e-02j), (-3.125653618863593122e-03-2.349183770224888123e-03j), (5.046484664264824088e-03-8.565732392801273659e-03j), (-1.102013577734877944e-03+6.569126296333650979e-03j), (-3.403713286556574527e-03+4.686352042602261528e-03j), (3.728108145572146728e-03-8.760210172521751271e-03j)
 (8.549581261657765441e-03-6.497400334639700029e-03j), (-6.076377890094866729e-03+2.295938376426328448e-03j), (-4.784904146138633727e-03+6.362241487825799971e-03j), (1.022301088379827701e-02-5.248081294264363671e-03j), (-2.018510858840632562e-03-5.451566184564876974e-03j), (-1.066175712852323633e-02+9.219250191371642505e-03j), (1.045669963505541609e-02+2.464783278707837963e-03j), (5.789596791871180759e-03-1.387140773644698899e-02j), (-1.846100416863930352e-02+4.536268090959582298e-03j), (6.264402734549142510e-03+1.772508617263407818e-02j), (2.267382603569202681e-02-1.878029260404693104e-02j), (-2.935859507579999597e-02-1.652903515038555218e-02j), (-1.445017708682195048e-02+4.881234293541932001e-02j), (7.917680962413110868e-02-1.209771629863358455e-02j), (-7.904920255448241728e-02-1.127111705205422337e-01j), (-7.255023678638398976e-02+2.590457847933453350e-01j), (4.239902807406650265e-01-3.228362206445016813e-01j), (-7.065579874606869870e-02+2.561282448253271449e-01j), (-8.040611001051255202e-02-1.111835810392886592e-01j), (7.819297918455560270e-02-9.936012529273757776e-03j), (-1.231118671846745741e-02+4.610700049866144068e-02j), (-2.985816529920310575e-02-1.733179215265048811e-02j), (2.072743484471155015e-02-1.552565673802478244e-02j), (8.201995489983168741e-03+1.681683194579931470e-02j), (-1.768634700174630259e-02+1.577648447777124478e-03j), (3.073628245530238626e-03-1.129176204699529340e-02j), (1.149338863289565624e-02+4.246517012247832956e-03j), (-8.291642611960926487e-03+5.426128589849085922e-03j), (-4.858684034114168354e-03-5.299422762403772739e-03j), (9.445627009456896914e-03-1.132993268394748374e-03j), (-9.472123140197119366e-04+3.880254387873737117e-03j), (-7.770631180713780811e-03-9.501629920595578219e-04j), (5.145867975101693116e-03-1.811048292037521334e-03j), (4.320347858454962053e-03+1.055017492297736972e-03j), (-7.340788429510521768e-03+4.136550417910469374e-04j)
 (5.922397128829155061e-04+9.815227664819889397e-03j), (1.208792832147128314e-03-6.083745292849173508e-03j), (-2.348269744522637602e-03-6.464271796095330883e-03j), (-8.478290031842701524e-04+1.063493848863759916e-02j), (4.800649447607334593e-03+2.660275097705047317e-04j), (-2.117894169676197511e-03-1.220625028532773722e-02j), (-6.016779566673674876e-03+7.820229413206142635e-03j), (7.715909770617593137e-03+9.371610801630705229e-03j), (3.514733746583711439e-03-1.626550855980172378e-02j), (-1.468352530636109557e-02-5.888256984261600741e-04j), (5.823297233495726075e-03+2.269883268544318350e-02j), (1.967100434030664285e-02-1.661381845784573597e-02j), (-2.697989681931247871e-02-2.241103589002791524e-02j), (-1.339374658241677778e-02+4.990050465523923617e-02j), (7.629854114423999245e-02-7.018472561255685582e-03j), (-7.796664269053291130e-02-1.165046746771196545e-01j), (-7.065579874606808808e-02+2.561282448253260902e-01j), (4.215508134206843449e-01-3.175151270066693954e-01j), (-7.065579874606753297e-02+2.561282448253271449e-01j), (-7.796664269053354968e-02-1.165046746771214170e-01j), (7.629854114424045042e-02-7.018472561253982084e-03j), (-1.339374658241698768e-02+4.990050465523841045e-02j), (-2.697989681931238504e-02-2.241103589002848423e-02j), (1.967100434030643469e-02-1.661381845784402553e-02j), (5.823297233496289860e-03+2.269883268544110183e-02j), (-1.468352530636201497e-02-5.888256984243958603e-04j), (3.514733746584740130e-03-1.626550855980295890e-02j), (7.715909770616764807e-03+9.371610801631491058e-03j), (-6.016779566673274154e-03+7.820229413205781813e-03j), (-2.117894169676089525e-03-1.220625028532786385e-02j), (4.800649447606730909e-03+2.660275097709442673e-04j), (-8.478290031832345225e-04+1.063493848863739620e-02j), (-2.348269744523908721e-03-6.464271796095839157e-03j), (1.208792832148320503e-03-6.083745292848063285e-03j), (5.922397128821834528e-04+9.815227664818952646e-03j)
 (-7.340788429510733404e-03+4.136550417900394967e-04j), (4.320347858455314202e-03+1.055017492298706465e-03j), (5.145867975101257701e-03-1.811048292037368678e-03j), (-7.770631180713293354e-03-9.501629920609260850e-04j), (-9.472123140200894558e-04+3.880254387875267143e-03j), (9.445627009456933343e-03-1.132993268395111365e-03j), (-4.858684034113738143e-03-5.299422762405178733e-03j), (-8.291642611961616907e-03+5.426128589851827652e-03j), (1.149338863289612461e-02+4.246517012244786782e-03j), (3.073628245530365694e-03-1.129176204699284050e-02j), (-1.768634700174690280e-02+1.577648447775577972e-03j), (8.201995489983751608e-03+1.681683194580014390e-02j), (2.072743484471138015e-02-1.552565673802522306e-02j), (-2.985816529920324106e-02-1.733179215265037709e-02j), (-1.231118671846747475e-02+4.610700049866171824e-02j), (7.819297918455606067e-02-9.936012529274455135e-03j), (-8.040611001051353735e-02-1.111835810392878127e-01j), (-7.065579874606714439e-02+2.561282448253265343e-01j), (4.239902807406630281e-01-3.228362206445022364e-01j), (-7.255023678638203299e-02+2.590457847933469449e-01j), (-7.904920255448373567e-02-1.127111705205443848e-01j), (7.917680962413113643e-02-1.209771629863221065e-02j), (-1.445017708682114210e-02+4.881234293541938940e-02j), (-2.935859507580067251e-02-1.652903515038662424e-02j), (2.267382603569167293e-02-1.878029260404605327e-02j), (6.264402734550550238e-03+1.772508617263421696e-02j), (-1.846100416864084048e-02+4.536268090958665497e-03j), (5.789596791871903271e-03-1.387140773644612857e-02j), (1.045669963505564161e-02+2.464783278707541325e-03j), (-1.066175712852378450e-02+9.219250191371493319e-03j), (-2.018510858840255259e-03-5.451566184564530897e-03j), (1.022301088379786241e-02-5.248081294265044550e-03j), (-4.784904146137637995e-03+6.362241487827066319e-03j), (-6.076377890096382010e-03+2.295938376424656608e-03j), (8.549581261658955461e-03-6.497400334638454497e-03j)
 (3.728108145572336680e-03-8.760210172520314920e-03j), (-3.403713286556450494e-03+4.686352042600785278e-03j), (-1.102013577735642524e-03+6.569126296333663989e-03j), (5.046484664265900484e-03-8.565732392799622202e-03j), (-3.125653618864358135e-03-2.349183770226829712e-03j), (-3.688002178456873965e-03+1.078708191079785252e-02j), (7.170763964168318239e-03-3.527094091749166140e-03j), (-1.081205171834786864e-03-1.042451655179132443e-02j), (-8.732748113015083649e-03+1.039987510266062939e-02j), (8.490566937510275747e-03+6.412991158446930753e-03j), (5.452326502018410743e-03-1.717376278663641093e-02j), (-1.662991649734211000e-02+2.665810167596563158e-03j), (5.323727010092967581e-03+2.189607568317732122e-02j), (2.180999470866059123e-02-1.931916089460250160e-02j), (-2.796372725888712774e-02-2.024933212066918134e-02j), (-1.475065403844777814e-02+5.142809413649357397e-02j), (7.819297918455608842e-02-9.936012529273900024e-03j), (-7.796664269053377172e-02-1.165046746771207647e-01j), (-7.255023678638193585e-02+2.590457847933466118e-01j), (4.229077208767124119e-01-3.190427164879254818e-01j), (-6.967196830649081962e-02+2.539665410559686642e-01j), (-8.010563305888762642e-02-1.137993322403628577e-01j), (7.679811136764178037e-02-6.215715558991037615e-03j), (-1.144735539143460108e-02+4.664586878921787166e-02j), (-2.891748957474699760e-02-2.150278166319348483e-02j), (1.889634717341260109e-02-1.365519881466333713e-02j), (8.539265779838069864e-03+2.011918699599111321e-02j), (-1.572021430420173990e-02-2.370559431964749941e-03j), (1.144619230020737198e-03-1.247238695828122371e-02j), (1.055608294589172741e-02+9.219467379471275870e-03j), (-5.239395692331914010e-03+3.705141387335800056e-03j), (-5.955586001796048246e-03-9.724263185375392471e-03j), (6.494902738226565261e-03+3.512128878255547926e-03j), (2.555884283372553741e-03+5.948586446037203330e-03j), (-6.668617602978594086e-03-7.519289288394884543e-03j)
 (3.937075142954330614e-03+4.272697000810053193e-03j), (-1.694253290618744729e-03-3.246101368484488950e-03j), (-3.503096597391535359e-03-2.068332058161973484e-03j), (3.542963984112812176e-03+5.170105518167796357e-03j), (2.305694799829827862e-03-1.658904869876959200e-03j), (-5.400516664153724375e-03-4.743284593580796883e-03j), (8.947668382259252665e-05+5.661988121411475235e-03j), (6.729658463114696239e-03+1.446652421059739686e-03j), (-4.084026867220681700e-03-8.258042405589015658e-03j), (-6.354049856527155260e-03+4.517874363016745852e-03j), (9.546997441915535190e-03+7.501152878268092447e-03j), (2.574058022126960148e-03-1.209451904925908788e-02j), (-1.554735663339238197e-02-1.127693988981133891e-03j), (7.218165050408893550e-03+1.897853571515895066e-02j), (1.937052738868038498e-02-1.399806725677088179e-02j), (-2.796372725888762040e-02-2.024933212066887256e-02j), (-1.231118671846694740e-02+4.610700049866108680e-02j), (7.629854114424017286e-02-7.018472561254547604e-03j), (-7.904920255448372179e-02-1.127111705205436909e-01j), (-6.967196830649080574e-02+2.539665410559682757e-01j), (4.218512903723086738e-01-3.201308782077439408e-01j), (-7.205066656298056427e-02+2.598485417956095667e-01j), (-7.710281136350027875e-02-1.159658063865637995e-01j), (7.723921686869492098e-02-1.118946207179877250e-02j), (-1.522483425371395221e-02+5.177096257860124007e-02j), (-2.664262652945858373e-02-1.910868083983699450e-02j), (2.163713703785098003e-02-2.056202633758623735e-02j), (3.894288217986829198e-03+2.151820777415518540e-02j), (-1.562083099336498623e-02+4.384124668799851965e-03j), (6.566980666212114161e-03-1.798649576231726999e-02j), (6.619007802935767890e-03+4.946770378660042197e-03j), (-8.967503837902648239e-03+1.246535155985701096e-02j), (1.385202427713883716e-03-1.013791822716547490e-02j), (5.902663025344058283e-03-6.303098786564367492e-03j), (-5.993696978285974544e-03+1.244598678067613574e-02j)
 (-5.422361436190942414e-03+5.514108804035876277e-03j), (3.837691832118999419e-03-2.481987099952694294e-03j), (2.950724271229989044e-03-4.645122146650535258e-03j), (-6.243886461827784923e-03+4.838495464760988324e-03j), (1.268100938823482149e-03+2.776004694813592397e-03j), (6.083173662109324711e-03-6.783998659263293547e-03j), (-5.841622165207285659e-03+2.304619192282659351e-04j), (-2.913345011563490093e-03+7.828462267613600992e-03j), (9.108356719602783355e-03-4.435348318584085743e-03j), (-3.027596362815310367e-03-7.169880685767827944e-03j), (-9.232318336419027827e-03+9.597118100394208540e-03j), (1.062955730586580792e-02+3.707648721689863272e-03j), (4.468496062442502310e-03-1.501205901727650435e-02j), (-1.798682395337241821e-02+4.193399648849465908e-03j), (7.218165050408214406e-03+1.897853571515983537e-02j), (2.180999470866168410e-02-1.931916089460312957e-02j), (-2.985816529920418128e-02-1.733179215265027995e-02j), (-1.339374658241634930e-02+4.990050465523915291e-02j), (7.917680962413112256e-02-1.209771629863324802e-02j), (-8.010563305888779295e-02-1.137993322403622193e-01j), (-7.205066656298071692e-02+2.598485417956093446e-01j), (4.248541120676962435e-01-3.222973523539445773e-01j), (-7.160956106192821469e-02+2.548747952828013252e-01j), (-8.088029022577963856e-02-1.108407125971797025e-01j), (7.951407991398409814e-02-8.795361248442930963e-03j), (-1.248404438927675116e-02+4.486413505567889148e-02j), (-3.128760409130903336e-02-1.770966006167349477e-02j), (2.173652034868778921e-02-1.380734223682107339e-02j), (9.316649654177569517e-03+1.600409897011883728e-02j), (-1.955790613632033687e-02+1.114276679884569632e-04j), (2.838872520641081993e-03-9.226285589795530859e-03j), (1.395979623244592363e-02+4.533115336869472309e-03j), (-9.559743550785770178e-03+2.650123895037144982e-03j), (-7.164378833943673558e-03-3.640517892526174727e-03j), (1.257128062832187781e-02+1.216190501830131943e-03j)
 (-9.938331083564084373e-05-6.754684100762250488e-03j), (-7.773838743416804174e-04+4.115088025869047608e-03j), (1.096901967682124704e-03+4.424840422971100182e-03j), (6.758612259412217181e-04-7.039222970005473874e-03j), (-2.466407599548774664e-03-2.865983246247430982e-04j), (8.269954377703586657e-04+7.749751207622307403e-03j), (3.080351966722787160e-03-4.617524513061179933e-03j), (-3.462923908718763561e-03-5.651538820415229897e-03j), (-1.856914507158437949e-03+8.916623987434400128e-03j), (6.230088239711088598e-03+6.438954187936020250e-04j), (-1.945036498865210673e-03-1.096338484234615600e-02j), (-7.337880296103182522e-03+6.679578132377057484e-03j), (8.190089985885339735e-03+9.028742359519814284e-03j), (4.468496062442125875e-03-1.501205901727482861e-02j), (-1.554735663339108613e-02-1.127693988983199946e-03j), (5.323727010091376839e-03+2.189607568317817124e-02j), (2.072743484471235159e-02-1.552565673802438519e-02j), (-2.697989681931284300e-02-2.241103589002946261e-02j), (-1.445017708682117333e-02+4.881234293542036778e-02j), (7.679811136764190527e-02-6.215715558991561501e-03j), (-7.710281136350019549e-02-1.159658063865637023e-01j), (-7.160956106192838122e-02+2.548747952828014363e-01j), (4.210766332054168282e-01-3.171722585645606052e-01j), (-6.933469801663842691e-02+2.572688961061572743e-01j), (-7.813950036134342803e-02-1.177475401201021066e-01j), (7.486910235213457832e-02-7.396340470279396534e-03j), (-1.238466107844036351e-02+5.161881915644411095e-02j), (-2.586524265511834855e-02-2.322376886570985677e-02j), (1.779944520573267797e-02-1.808003923763271820e-02j), (5.588541508606414618e-03+2.476430914264109856e-02j), (-1.221711770681017939e-02-3.022273738026827819e-04j), (2.246632807757844262e-03-1.904151325461509239e-02j), (5.410214970788799170e-03+1.103051567150893642e-02j), (-2.891125947808589024e-03+1.016941318343118732e-02j), (-1.170681855657219363e-03-1.608650467320192276e-02j)
 (4.644977561849604822e-03-1.399020778167326751e-03j), (-2.840173175272970273e-03+1.521434221622919780e-04j), (-3.052246919630133976e-03+1.720987202513377372e-03j), (4.874380829961045408e-03-7.002533664139970904e-04j), (2.347557248881216533e-04-2.065476457197358649e-03j), (-5.469229294935468340e-03+1.879875821577815147e-03j), (3.205693694259229010e-03+1.867750467978709439e-03j), (4.136782471127402154e-03-3.529362793240674832e-03j), (-6.341192388610030276e-03-5.722950830371392392e-04j), (-7.743546432088326513e-04+5.123119830855927224e-03j), (8.124526280027672895e-03-2.273644549223784953e-03j), (-4.384503818846691506e-03-5.642291204515856307e-03j), (-7.337880296102508582e-03+6.679578132378542407e-03j), (1.062955730586597793e-02+3.707648721687196135e-03j), (2.574058022125479128e-03-1.209451904925666621e-02j), (-1.662991649734039262e-02+2.665810167595962944e-03j), (8.201995489982988330e-03+1.681683194579860000e-02j), (1.967100434030667755e-02-1.661381845784331776e-02j), (-2.935859507580075578e-02-1.652903515038703364e-02j), (-1.144735539143472598e-02+4.664586878921803126e-02j), (7.723921686869505976e-02-1.118946207179877597e-02j), (-8.088029022577963856e-02-1.108407125971799523e-01j), (-6.933469801663846854e-02+2.572688961061574964e-01j), (4.238174230698528722e-01-3.240790860874837032e-01j), (-7.397967557848751652e-02+2.586679168843217247e-01j), (-7.804011705050724335e-02-1.109928560193377822e-01j), (8.029146378832530129e-02-1.291044927431530404e-02j), (-1.632173622139546088e-02+4.734612215563235166e-02j), (-2.959335080068935253e-02-1.446355869318746365e-02j), (2.514023363524234625e-02-1.849369427942421096e-02j), (4.996301795723927588e-03+1.494908147782198632e-02j), (-2.076669896846804197e-02+6.195172960836593107e-03j), (8.915250410735608283e-03-1.152222396622133369e-02j), (1.140391194907490989e-02-1.415471109166231787e-03j), (-1.546240657613031852e-02+8.953222681600590468e-03j)
 (-2.740789864437614791e-03+6.906827522924674848e-03j), (2.370114516561346203e-03-3.793121601523093914e-03j), (9.373056870062132419e-04-4.972950367222886067e-03j), (-3.493352420683904294e-03+6.694733715321676479e-03j), (1.871559134575056463e-03+1.466220779788426605e-03j), (2.613453981376643101e-03-7.947477196840916497e-03j), (-4.412798790530889775e-03+2.968037541398282735e-03j), (3.274252143681787020e-04+6.946994205356908300e-03j), (5.219342335076775433e-03-7.322866949819206717e-03j), (-4.446754348293123320e-03-3.489835051054743058e-03j), (-3.213821963190882040e-03+1.044421346868678463e-02j), (8.124526280029124858e-03-2.273644549223013435e-03j), (-1.945036498866750240e-03-1.096338484234781613e-02j), (-9.232318336418824864e-03+9.597118100396147961e-03j), (9.546997441916688781e-03+7.501152878266921509e-03j), (5.452326502017048986e-03-1.717376278663682379e-02j), (-1.768634700174632340e-02+1.577648447777359533e-03j), (5.823297233495753830e-03+2.269883268544131000e-02j), (2.267382603569226274e-02-1.878029260404646961e-02j), (-2.891748957474701148e-02-2.150278166319332870e-02j), (-1.522483425371456978e-02+5.177096257860130252e-02j), (7.951407991398490305e-02-8.795361248442719326e-03j), (-7.813950036134373334e-02-1.177475401201027727e-01j), (-7.397967557848743325e-02+2.586679168843223353e-01j), (4.239168063806891262e-01-3.173244019867202947e-01j), (-6.855731414229693232e-02+2.531538080802867019e-01j), (-8.197719219346208397e-02-1.152655530201498885e-01j), (7.656335564275401628e-02-4.150239101793087859e-03j), (-8.980947791885792592e-03+4.693246711384122666e-02j), (-3.018559051357130180e-02-2.427878635800666957e-02j), (1.659065237358344977e-02-1.199629394478516839e-02j), (1.166491939870291025e-02+2.246837076621586646e-02j), (-1.477300199018305796e-02-6.250813819838249401e-03j), (-3.656030217585329745e-03-1.273841446805265912e-02j), (1.257459380473173460e-02+1.467103356403630723e-02j)
