 (-2.816281022804299587e-03-1.671135648989916650e-02j), (-7.255222478888457074e-03-1.642785445284304646e-02j), (-9.095158635917170373e-03+2.469095128699073678e-03j), (-1.100253448993396971e-03+2.311958932616980239e-02j), (1.637986773023930240e-02+2.281642492489630719e-02j), (2.778939738717772084e-02-8.245088992609346523e-03j), (8.617878750095286922e-03-4.838064552338575131e-02j), (-5.594973382058634342e-02-6.352918651426231467e-02j), (-1.537088604593405683e-01+9.642066854114395014e-02j), (2.545573467720822491e-01+2.778708245980502367e-01j), (2.192228102133682854e-01-5.680984414082129730e-01j), (2.478117514241433283e-01+2.765815530654485155e-01j), (-1.606942045565963317e-01+9.589672964252166087e-02j), (-5.629227684348483279e-02-6.199240545696804716e-02j), (1.557429736506261465e-02-4.622290298888714205e-02j), (3.550876617899852150e-02-8.402972444347928116e-03j), (1.711376141376229343e-02+1.947576248453164807e-02j), (-8.775519904937988114e-03+1.972046278458762514e-02j), (-1.826729667463614787e-02+3.433127426258790645e-03j), (-8.574499868961884402e-03-1.060132235256192046e-02j), (6.411590602538228510e-03-1.140119438540032962e-02j), (1.199305908086576236e-02-2.042189269983808557e-03j), (5.119731504596112051e-03+6.775562208289159956e-03j), (-5.301108215829320250e-03+7.572793199944274217e-03j), (-8.856510061750016288e-03+1.536275535342955870e-03j), (-3.316914364309228418e-03-4.612287830105495263e-03j), (4.674991198398767769e-03-5.477860851967194904e-03j), (7.059271161976970674e-03-1.342327492023261907e-03j), (2.208214070463814915e-03+3.203876573537118438e-03j), (-4.310873931958169279e-03+4.146237646800108798e-03j), (-5.934351527714338409e-03+1.347289965737873563e-03j), (-1.463872860902739248e-03-2.179577714246014146e-03j), (4.154315082642744648e-03-3.282461441142665338e-03j), (5.173887371782230279e-03-1.409520181220692142e-03j), (8.904927952470536451e-04+1.353159666812138538e-03j), (-4.088387301638511662e-03+2.639863505844032565e-03j), (-4.691239601460221731e-03+1.600816736953739917e-03j), (-4.206165592406173694e-04-6.514287036032724446e-04j), (4.166256339089799768e-03-2.191558812433326911e-03j), (4.360799602808345179e-03-1.844754068581335804e-03j)
 (1.296746779624579488e-02-9.552543486551060004e-03j), (1.094249582622323566e-02-1.254482171242025067e-02j), (-5.260033015805907694e-03-5.357441742401759105e-03j), (-1.852621388222503232e-02+9.144943708533324889e-03j), (-1.136860386005498352e-02+2.036884298761761775e-02j), (1.490669861861397896e-02+1.499104450440223377e-02j), (3.519238044390041176e-02-1.316860672764481356e-02j), (1.676044434826351459e-02-4.652405891558679396e-02j), (-5.482957285441335260e-02-5.776841855696909084e-02j), (-1.598575808301288537e-01+1.001940629429875496e-01j), (2.478117514241460762e-01+2.765815530654462950e-01j), (2.183861864869176828e-01-5.723957747086640957e-01j), (2.530946427829814938e-01+2.736468376980326078e-01j), (-1.548950074425447243e-01+9.672182446784785559e-02j), (-5.563334808548005966e-02-5.876355223096085129e-02j), (1.082494154525774806e-02-4.389592754325842561e-02j), (3.038248134228389158e-02-8.893469195639998326e-03j), (1.663878493782001630e-02+1.710460864262510275e-02j), (-4.414720302132801866e-03+1.787570871601007472e-02j), (-1.362606385960959954e-02+3.612722455710660682e-03j), (-8.229631194283895668e-03-8.917500236276229564e-03j), (2.303450481802617623e-03-9.935794281595418387e-03j), (7.666359580438937560e-03-1.979750286616414369e-03j), (4.902266787258286948e-03+5.702810312818217507e-03j), (-1.321724901243704915e-03+6.458124880341494130e-03j), (-4.756064047896503555e-03+1.197987727855030771e-03j), (-3.209079249068469506e-03-4.093073830565015225e-03j), (7.350449588153164411e-04-4.621503846946205772e-03j), (3.092109124781127708e-03-7.772800882626864239e-04j), (2.208214070448519858e-03+3.203876573564686664e-03j), (-3.437118947365496238e-04+3.581190243025800593e-03j), (-1.994405288152748500e-03+4.909329607098300704e-04j), (-1.571707976126055298e-03-2.698791713820219811e-03j), (5.386906878438726606e-05-2.944173633644211769e-03j), (1.194504057185331218e-03-2.948518615661493156e-04j), (1.107957512600166649e-03+2.425911562260796295e-03j), (2.383121987713030920e-04+2.577424522436489937e-03j), (-5.830994807203900444e-04+1.354166331633971387e-04j), (-7.654852338972851057e-04-2.335250819857478868e-03j), (-4.749764759607756756e-04-2.371153841908568011e-03j)
 (1.375877684903307509e-02+4.166534777472545061e-03j), (1.496265725932579248e-02+1.517869223875876854e-03j), (1.511440579910354291e-03-5.868973132562786688e-03j), (-1.552838342685745193e-02-8.108188080955720106e-03j), (-1.999938299386101737e-02+1.319563288032929264e-03j), (-3.965620803322421166e-03+1.544532525257622316e-02j), (2.304926421677618714e-02+1.684763111220323115e-02j), (3.631254141007260461e-02-7.407838770346175661e-03j), (1.061172397747756763e-02-4.275066451373666504e-02j), (-6.157516820234235078e-02-5.905769008958496741e-02j), (-1.606942045565965815e-01+9.589672964253943832e-02j), (2.530946427829983136e-01+2.736468376980250028e-01j), (2.241853836009736478e-01-5.715706798833368740e-01j), (2.537535715409705572e-01+2.768756909240620012e-01j), (-1.596443632623368580e-01+9.904879991345420798e-02j), (-6.075963292219609124e-02-5.925404898225050676e-02j), (1.034996506931248894e-02-4.626708138517163227e-02j), (3.474328094509811227e-02-1.073822326419953191e-02j), (2.128001775283013680e-02+1.728420367207945951e-02j), (-4.069851627449746004e-03+1.955953083227626038e-02j), (-1.773420398033238171e-02+5.078122559515997787e-03j), (-1.255633069471819019e-02-8.855061252887505216e-03j), (2.085985764460169048e-03-1.100854617707835645e-02j), (1.164574289502188359e-02-3.094418606219697526e-03j), (9.002712801121241781e-03+5.364522505341579386e-03j), (-1.213889786006809666e-03+6.977338879858514635e-03j), (-8.696010287471330272e-03+2.054344732904924732e-03j), (-7.176241286279734163e-03-3.528026426817483779e-03j), (7.350449588138399746e-04-4.621503846914919167e-03j), (7.059271161989677523e-03-1.342327492045691448e-03j), (6.148160310023159658e-03+2.347519568529521372e-03j), (-4.515470099657719737e-04+3.061976243477881193e-03j), (-6.094851302006455522e-03+8.292207682012826212e-04j), (-5.551091290724207913e-03-1.584123394187507286e-03j), (2.713337861220006244e-04-1.871421738174151861e-03j), (5.521203557621054935e-03-3.572908449893566051e-04j), (5.216097633325179894e-03+9.605114584816743309e-04j), (-1.065564758836324687e-04+8.936024061831809081e-04j), (-5.224332295762694651e-03-4.417839630519414251e-05j), (-5.126284836716800929e-03-4.904967512969599618e-04j)
 (1.995189463063382854e-03+1.107041271042699150e-02j), (4.327721602736703949e-03+1.084238335733665910e-02j), (4.694306848265515641e-03-1.232877114684724669e-03j), (3.827146828004689383e-05-1.369435355307371295e-02j), (-8.125400370137316267e-03-1.303170581598483459e-02j), (-1.185681739567816598e-02+3.176149895847314372e-03j), (-2.845459837162528371e-03+2.120609320985824414e-02j), (1.690054384598503948e-02+2.062102551404652179e-02j), (2.956694606215193658e-02-8.697110302955791614e-03j), (9.775100251003348423e-03-4.704799781418075172e-02j), (-5.629227684347730409e-02-6.199240545699290228e-02j), (-1.548950074425545498e-01+9.672182446783757215e-02j), (2.537535715409975912e-01+2.768756909240795427e-01j), (2.194360277811687188e-01-5.692437044377549604e-01j), (2.486272867042678136e-01+2.763851941727815120e-01j), (-1.601193397382927597e-01+9.667764607155233947e-02j), (-5.639883331937187161e-02-6.109880305081697577e-02j), (1.499119788431739139e-02-4.608748635571914554e-02j), (3.508814961977610447e-02-9.054401147941633018e-03j), (1.717187763211831808e-02+1.874960377588822877e-02j), (-8.396551127893902428e-03+1.962196981567610604e-02j), (-1.795166869767804776e-02+4.005370664030876576e-03j), (-8.576947380122707312e-03-9.969729572503449253e-03j), (6.186431778325596730e-03-1.134683398455672322e-02j), (1.175357801024430951e-02-2.575204606686039288e-03j), (5.062766561554635052e-03+6.220879510380571478e-03j), (-5.181051823225897059e-03+7.542386283608692836e-03j), (-8.696010287464028821e-03+2.054344732927325650e-03j), (-3.209079249073934752e-03-4.093073830578932044e-03j), (4.674991198400616117e-03-5.477860851980383139e-03j), (6.951436046735476673e-03-1.861541491558351075e-03j), (2.047714296179475434e-03+2.685807375992038410e-03j), (-4.430930324554768068e-03+4.176644563120186955e-03j), (-5.877386584682255805e-03+1.901972663663599808e-03j), (-1.224391790275094734e-03-1.646562377583837529e-03j), (4.379473906846783476e-03-3.336821841981113968e-03j), (5.176334882944737606e-03-2.041112961237828791e-03j), (5.748648183029984047e-04+7.809164290230603388e-04j), (-4.467356078711746774e-03+2.738356474727426590e-03j), (-4.749355819796157417e-03+2.326975445620200252e-03j)
 (-9.431055246293356190e-03+6.675848579849598743e-03j), (-8.273160947991796063e-03+8.319666371883431902e-03j), (2.854552491095593662e-03+3.017002936817212311e-03j), (1.209728990498641979e-02-6.156394849709873572e-03j), (8.180837066479006159e-03-1.183776694525993066e-02j), (-7.005239403994295393e-03-7.270937858709047331e-03j), (-1.800553776646994855e-02+6.949544297686857143e-03j), (-9.591055185072175707e-03+1.991682167726467612e-02j), (1.606392011951379706e-02+1.632369221360654293e-02j), (3.484983742099739823e-02-1.163182567039051235e-02j), (1.557429736506340222e-02-4.622290298886407717e-02j), (-5.563334808548702631e-02-5.876355223095198338e-02j), (-1.596443632623534281e-01+9.904879991344378576e-02j), (2.486272867042867984e-01+2.763851941727779593e-01j), (2.189610513052228924e-01-5.716148582796395372e-01j), (2.529880863070858021e-01+2.745404401041993681e-01j), (-1.554781069232866741e-01+9.685724110100782380e-02j), (-5.605396464469512841e-02-5.941498093455046398e-02j), (1.088305776361140655e-02-4.462208625191682598e-02j), (3.076145011932218676e-02-8.991962164534865812e-03j), (1.695441291478154075e-02+1.767685188039916713e-02j), (-4.417167813294520760e-03+1.850730149605150227e-02j), (-1.385122268382789346e-02+3.667082856565894930e-03j), (-8.469112264884422550e-03-9.450515572976454087e-03j), (2.246485538739605332e-03-1.049047697951831400e-02j), (7.786415973046766081e-03-2.010157202924856001e-03j), (5.062766561554334077e-03+6.220879510384125927e-03j), (-1.213889786010573582e-03+6.977338879859752360e-03j), (-4.756064047908988360e-03+1.197987727859281494e-03j), (-3.316914364298068074e-03-4.612287830101428204e-03j), (5.745451845469737133e-04-5.139573044494544912e-03j), (2.972052732151054394e-03-7.468731719414525069e-04j), (2.265179013500350988e-03+3.758559271473695378e-03j), (-1.042308241120796543e-04+4.114205579716853634e-03j), (-1.769246463944589703e-03+4.365725598508492537e-04j), (-1.569260464968837360e-03-3.330384493827990688e-03j), (-2.617589081618102494e-04-3.516416871433016532e-03j), (8.155352801247953663e-04-1.963588926903951756e-04j), (1.049841294252831878e-03+3.152070270921997382e-03j), (6.589287580092441626e-04+3.228853226051236168e-03j)
 (-1.026835041103697777e-02-2.750746338544712757e-03j), (-1.090422435794791492e-02-1.149531840665430141e-03j), (-8.701778912608685744e-04+3.396148636849050367e-03j), (1.099711808927787693e-02+4.873589544640073712e-03j), (1.321745087114598906e-02-3.956268924375722432e-04j), (2.032116695667926087e-03-8.064372543420777334e-03j), (-1.375083475188159168e-02-8.560209391296457956e-03j), (-1.884216149295051337e-02+2.652210997236581838e-03j), (-4.308163826231057800e-03+1.698210630983261124e-02j), (2.186311723357799511e-02+1.714878703893190845e-02j), (3.550876617898379717e-02-8.402972444359148307e-03j), (1.082494154526475114e-02-4.389592754325121610e-02j), (-6.075963292219429407e-02-5.925404898225801464e-02j), (-1.601193397382880690e-01+9.667764607155533707e-02j), (2.529880863070765873e-01+2.745404401042023101e-01j), (2.236022841202423006e-01-5.714352632501848994e-01j), (2.533329549817693871e-01+2.762242622204648113e-01j), (-1.595862470440020942e-01+9.832264120480926906e-02j), (-6.038066414514196151e-02-5.935254195115292203e-02j), (1.066559304627128293e-02-4.569483814738459215e-02j), (3.474083343391749096e-02-1.010663048417209664e-02j), (2.105485892863394673e-02+1.733856407292155150e-02j), (-4.309332698056366102e-03+1.902651549559927421e-02j), (-1.779116892340979611e-02+4.523439861598662834e-03j), (-1.243627430207709661e-02-8.885468169224470039e-03j), (2.246485538730131574e-03-1.049047697950471029e-02j), (1.175357801024841213e-02-2.575204606688395910e-03j), (9.002712801131610224e-03+5.364522505337848864e-03j), (-1.321724901235264184e-03+6.458124880315512309e-03j), (-8.856510061771075831e-03+1.536275535364459936e-03j), (-7.296297678880631597e-03-3.497619510497442484e-03j), (7.920099018680769494e-04-4.066821149015566357e-03j), (7.298752232589551282e-03-8.093121553385909141e-04j), (6.373319134244710520e-03+2.293159167668053829e-03j), (-4.490994988032621536e-04+2.430383463459466053e-03j), (-6.410479278962120941e-03+2.569775304034774624e-04j), (-5.930060067779274399e-03-1.485630425281439125e-03j), (2.132175677724393900e-04-1.145263029531715061e-03j), (5.941820116854049441e-03+2.941378586357869078e-04j), (5.799197114055973726e-03+8.250948252958869265e-04j)
 (-1.473169111657329083e-03-7.825380420490137337e-03j), (-2.865367354325379975e-03-7.674264073598413040e-03j), (-2.761658759746094330e-03+7.070547671640405561e-04j), (2.499830749004734731e-04+9.156916594124042685e-03j), (4.848397718466458152e-03+8.646983946467148158e-03j), (6.471855523254953571e-03-1.684898425020520292e-03j), (1.195492969183586073e-03-1.236170584386338950e-02j), (-8.467943393043507808e-03-1.149492475872359795e-02j), (-1.304296437887958113e-02+3.477305822540709135e-03j), (-3.649235068238053034e-03+2.021095953588508340e-02j), (1.711376141376957233e-02+1.947576248451581005e-02j), (3.038248134229070904e-02-8.893469195622758644e-03j), (1.034996506929912116e-02-4.626708138517281882e-02j), (-5.639883331938284200e-02-6.109880305081175078e-02j), (-1.554781069232654134e-01+9.685724110098833939e-02j), (2.533329549817663895e-01+2.762242622204795217e-01j), (2.194941439995055088e-01-5.699698631463780973e-01j), (2.490062554813318729e-01+2.762867012038535686e-01j), (-1.598037117613410052e-01+9.724988930935220266e-02j), (-5.640128083054560260e-02-6.046721027080322747e-02j), (1.476603906012213113e-02-4.603312595486010877e-02j), (3.484866854915484591e-02-9.587416484610210982e-03j), (1.711491268906351060e-02+1.819492107794356064e-02j), (-8.276494735277433248e-03+1.959156289935818848e-02j), (-1.779116892339575873e-02+4.523439861599415704e-03j), (-8.469112264886119110e-03-9.450515572978214832e-03j), (6.186431778324668652e-03-1.134683398454310044e-02j), (1.164574289500165498e-02-3.094418606244293303e-03j), (4.902266787282676293e-03+5.702810312839559810e-03j), (-5.301108215833821857e-03+7.572793199938762133e-03j), (-8.639045344427796758e-03+2.609027430815920139e-03j), (-2.969598178453052191e-03-3.560058493864439854e-03j), (4.900150022608989152e-03-5.532221252839184845e-03j), (6.953883557913776922e-03-2.493134271590467712e-03j), (1.732086319206519159e-03+2.113564138207756939e-03j), (-4.809899101605932294e-03+4.275137532028262626e-03j), (-5.935502803016809784e-03+2.628131372299872918e-03j), (-8.037752310604262800e-04-9.951336739764909782e-04j), (4.962573387581030275e-03-3.472238475134531866e-03j), (5.282891358837747339e-03-2.934715367424705311e-03j)
 (7.402983056714198574e-03-4.923517735059261373e-03j), (6.669396486556252931e-03-5.968793812674704456e-03j), (-1.745206388173203881e-03-1.913496116303963195e-03j), (-8.910379130554948318e-03+4.480449168983860822e-03j), (-6.495612273013998128e-03+7.867645061546774121e-03j), (4.011773992012706083e-03+4.349650646019951120e-03j), (1.175474688208422505e-02-4.619613792447653348e-03j), (6.994690083254641484e-03-1.153661101856153469e-02j), (-7.809014635054358465e-03-8.266071532678886946e-03j), (-1.779232019868471140e-02+5.804281268149785039e-03j), (-8.775519904941063778e-03+1.972046278460189150e-02j), (1.663878493781250842e-02+1.710460864260488628e-02j), (3.474328094510682752e-02-1.073822326419923354e-02j), (1.499119788432449162e-02-4.608748635571500996e-02j), (-5.605396464470886048e-02-5.941498093454599533e-02j), (-1.595862470440003456e-01+9.832264120480074809e-02j), (2.490062554813362861e-01+2.762867012038660031e-01j), (2.192766792821767563e-01-5.710426150418469460e-01j), (2.529856387959090180e-01+2.751720328842245933e-01j), (-1.557032657474814452e-01+9.691160150185557098e-02j), (-5.629344571530771335e-02-5.994799627122992386e-02j), (1.082609282055381136e-02-4.517676894983549407e-02j), (3.088150651193036222e-02-9.022369080868584967e-03j), (1.711491268906951968e-02+1.819492107796674002e-02j), (-4.309332698060327344e-03+1.902651549559498945e-02j), (-1.385122268382501728e-02+3.667082856551504531e-03j), (-8.576947380123609369e-03-9.969729572519117275e-03j), (2.085985764463613341e-03-1.100854617705438951e-02j), (7.666359580427242054e-03-1.979750286604984710e-03j), (5.119731504606338246e-03+6.775562208282386728e-03j), (-9.744087153975631958e-04+7.510354216560642150e-03j), (-4.530905223688064601e-03+1.143627327011674391e-03j), (-3.314466853132683709e-03-5.243880610137246524e-03j), (2.589172075741709607e-04-5.711816282285103047e-03j), (2.593083955107087103e-03-6.483802030211891030e-04j), (2.207062795160584165e-03+4.484717980101879040e-03j), (3.163857351038551480e-04+4.765634283320394418e-03j), (-1.186146983208047866e-03+3.011559267045140690e-04j), (-1.462703989071889154e-03-4.223986900016952345e-03j), (-8.366237264768097964e-04-4.297333300456372858e-03j)
 (8.142565598176311481e-03+1.856586607806294791e-03j), (8.523144022885845855e-03+8.372502222429578644e-04j), (5.206761157446727168e-04-2.195399410856052093e-03j), (-8.490801736076879214e-03-3.202767648891372953e-03j), (-9.747002857017171909e-03+1.831158685564574125e-04j), (-1.212720914175238144e-03+4.932929694112028231e-03j), (9.810971106067788161e-03+5.174745471309946492e-03j), (1.241367564007969659e-02-1.390760566398471093e-03j), (2.245334263449737158e-03-9.209635572935869624e-03j), (-1.293529947175519820e-02-8.756568283986699772e-03j), (-1.826729667463170351e-02+3.433127426269179036e-03j), (-4.414720302138870796e-03+1.787570871599142644e-02j), (2.128001775284368152e-02+1.728420367208426817e-02j), (3.508814961976250424e-02-9.054401147943258454e-03j), (1.088305776362089375e-02-4.462208625189196393e-02j), (-6.038066414515080860e-02-5.935254195116596021e-02j), (-1.598037117613346769e-01+9.724988930933153863e-02j), (2.529856387959151798e-01+2.751720328842380270e-01j), (2.233771252960362885e-01-5.713809028493466169e-01j), (2.530934739111487808e-01+2.756912468837960928e-01j), (-1.596432119870480615e-01+9.776795850689398715e-02j), (-6.026060775253847673e-02-5.938294886749005685e-02j), (1.082609282055687488e-02-4.517676894982791680e-02j), (3.484866854917331724e-02-9.587416484635558761e-03j), (2.105485892860239211e-02+1.733856407293921098e-02j), (-4.417167813282125294e-03+1.850730149604551053e-02j), (-1.795166869767344381e-02+4.005370664046538527e-03j), (-1.255633069471142997e-02-8.855061252895798929e-03j), (2.303450481786041906e-03-9.935794281600140304e-03j), (1.199305908087490262e-02-2.042189269995498425e-03j), (9.227871625333904787e-03+5.310162104497587014e-03j), (-1.319277390075645172e-03+5.826532100279298472e-03j), (-9.172138038712644020e-03+9.640322975692475378e-04j), (-7.675266455956723799e-03-3.399126541576318224e-03j), (7.338936835436932205e-04-3.340662440387387466e-03j), (7.719368791819581146e-03-1.578834517278085263e-04j), (6.956418614952506255e-03+2.157742534508655906e-03j), (-3.425430229007433167e-04+1.536781057286595257e-03j), (-6.985344097262847184e-03-5.239388986342640581e-04j), (-6.745595347909265696e-03-1.289271532583125424e-03j)
 (1.120160966197805393e-03+5.760767957297825183e-03j), (1.993845227367055904e-03+5.629981009650256336e-03j), (1.777548674965070486e-03-4.520213103566468366e-04j), (-3.159476107210629301e-04-6.492732711289779003e-03j), (-3.207910377224545018e-03-6.137483016339917268e-03j), (-3.947805742982985443e-03+1.008210693859718649e-03j), (-5.537921561602081365e-04+8.161782920172989259e-03j), (5.061615286270524858e-03+7.501720916927625757e-03j), (7.287390803365307798e-03-1.881257317693308404e-03j), (1.770357787494711331e-03-1.158078941485913248e-02j), (-8.574499868946924147e-03-1.060132235255524004e-02j), (-1.362606385960534600e-02+3.612722455714886035e-03j), (-4.069851627456089888e-03+1.955953083229027695e-02j), (1.717187763211708296e-02+1.874960377588007904e-02j), (3.076145011932087184e-02-8.991962164556282708e-03j), (1.066559304627854796e-02-4.569483814737620997e-02j), (-5.640128083055027941e-02-6.046721027079100114e-02j), (-1.557032657474894111e-01+9.691160150185784694e-02j), (2.530934739111644349e-01+2.756912468837894314e-01j), (2.194371790564575153e-01-5.705245458442967932e-01j), (2.491263118739260596e-01+2.762562942875174676e-01j), (-1.596432119870428434e-01+9.776795850689364020e-02j), (-5.629344571530821295e-02-5.994799627122190250e-02j), (1.476603906010577442e-02-4.603312595487478454e-02j), (3.474083343393342960e-02-1.010663048417861920e-02j), (1.695441291477861254e-02+1.767685188042609004e-02j), (-8.396551127897524530e-03+1.962196981566275214e-02j), (-1.773420398033372092e-02+5.078122559516429733e-03j), (-8.229631194274259279e-03-8.917500236290790833e-03j), (6.411590602525348188e-03-1.140119438539019883e-02j), (1.164819040618077922e-02-3.726011386260744736e-03j), (4.586638810317428261e-03+5.130567075027336714e-03j), (-5.680076992891283129e-03+7.671286168860215124e-03j), (-8.697161562755515926e-03+3.335186139457530126e-03j), (-2.548981619239469674e-03-2.908629790265176897e-03j), (5.483249503327058787e-03-5.667637885999990931e-03j), (7.060440033821108533e-03-3.386736677758082296e-03j), (1.157221500912975973e-03+1.332647709179209669e-03j), (-5.625434381753320265e-03+4.471496424702831214e-03j), (-6.148720370789740805e-03+3.773394401841153462e-03j)
 (-6.148720370810141153e-03+3.773394401843218216e-03j), (-5.625434381740958625e-03+4.471496424693031761e-03j), (1.157221500917227780e-03+1.332647709201069137e-03j), (7.060440033809536192e-03-3.386736677776553198e-03j), (5.483249503333110370e-03-5.667637885990022342e-03j), (-2.548981619220245468e-03-2.908629790282085247e-03j), (-8.697161562786204919e-03+3.335186139468784144e-03j), (-5.680076992885339099e-03+7.671286168874045207e-03j), (4.586638810330990329e-03+5.130567075012906417e-03j), (1.164819040617797244e-02-3.726011386255140279e-03j), (6.411590602523068762e-03-1.140119438542230683e-02j), (-8.229631194270493194e-03-8.917500236247866835e-03j), (-1.773420398034950690e-02+5.078122559506891356e-03j), (-8.396551127881794058e-03+1.962196981566215193e-02j), (1.695441291477829335e-02+1.767685188040274413e-02j), (3.474083343392882217e-02-1.010663048416226423e-02j), (1.476603906010981980e-02-4.603312595485496012e-02j), (-5.629344571531117586e-02-5.994799627124767355e-02j), (-1.596432119870508648e-01+9.776795850689141976e-02j), (2.491263118739428517e-01+2.762562942875338989e-01j), (2.194371790564537128e-01-5.705245458442991247e-01j), (2.530934739111510012e-01+2.756912468837868779e-01j), (-1.557032657474740345e-01+9.691160150184985334e-02j), (-5.640128083055762076e-02-6.046721027077694988e-02j), (1.066559304627478014e-02-4.569483814738878324e-02j), (3.076145011932588172e-02-8.991962164547563988e-03j), (1.717187763211422066e-02+1.874960377588054741e-02j), (-4.069851627440172932e-03+1.955953083228864631e-02j), (-1.362606385962454592e-02+3.612722455708098496e-03j), (-8.574499868950846357e-03-1.060132235255353654e-02j), (1.770357787508008637e-03-1.158078941485421107e-02j), (7.287390803367451916e-03-1.881257317693086576e-03j), (5.061615286264877465e-03+7.501720916936484990e-03j), (-5.537921561661234351e-04+8.161782920157425320e-03j), (-3.947805742971842446e-03+1.008210693848803985e-03j), (-3.207910377236015010e-03-6.137483016305966127e-03j), (-3.159476107163898019e-04-6.492732711311961780e-03j), (1.777548674964296582e-03-4.520213103493311282e-04j), (1.993845227387264132e-03+5.629981009647901449e-03j), (1.120160966164212256e-03+5.760767957295629023e-03j)
 (-6.745595347914652012e-03-1.289271532601224662e-03j), (-6.985344097270163380e-03-5.239388986127270324e-04j), (-3.425430228968482120e-04+1.536781057278602518e-03j), (6.956418614973147729e-03+2.157742534502872771e-03j), (7.719368791803781285e-03-1.578834517253178971e-04j), (7.338936835265101339e-04-3.340662440378661373e-03j), (-7.675266455930026405e-03-3.399126541579883080e-03j), (-9.172138038721761727e-03+9.640322975585386561e-04j), (-1.319277390074971232e-03+5.826532100290382488e-03j), (9.227871625336466974e-03+5.310162104497070934e-03j), (1.199305908086152617e-02-2.042189269999455763e-03j), (2.303450481794678661e-03-9.935794281595642166e-03j), (-1.255633069470247012e-02-8.855061252909373140e-03j), (-1.795166869767687162e-02+4.005370664065839928e-03j), (-4.417167813305184106e-03+1.850730149604490338e-02j), (2.105485892862775030e-02+1.733856407291723203e-02j), (3.484866854916118112e-02-9.587416484622805074e-03j), (1.082609282057151942e-02-4.517676894982532165e-02j), (-6.026060775255599050e-02-5.938294886747813583e-02j), (-1.596432119870511701e-01+9.776795850687723666e-02j), (2.530934739111676546e-01+2.756912468837932062e-01j), (2.233771252960320974e-01-5.713809028493377351e-01j), (2.529856387959013020e-01+2.751720328842258700e-01j), (-1.598037117613374525e-01+9.724988930935205000e-02j), (-6.038066414511762681e-02-5.935254195115839682e-02j), (1.088305776358657571e-02-4.462208625192719963e-02j), (3.508814961977785307e-02-9.054401147930789262e-03j), (2.128001775282733696e-02+1.728420367207849848e-02j), (-4.414720302107080253e-03+1.787570871602263065e-02j), (-1.826729667465383511e-02+3.433127426250686884e-03j), (-1.293529947175504034e-02-8.756568283996893007e-03j), (2.245334263448646450e-03-9.209635572932296094e-03j), (1.241367564008960533e-02-1.390760566407973041e-03j), (9.810971106063191144e-03+5.174745471334517115e-03j), (-1.212720914174226150e-03+4.932929694112152263e-03j), (-9.747002857021878214e-03+1.831158685402780803e-04j), (-8.490801736075073367e-03-3.202767648893757330e-03j), (5.206761157484821696e-04-2.195399410854187699e-03j), (8.523144022883745105e-03+8.372502222538861887e-04j), (8.142565598174250630e-03+1.856586607801983136e-03j)
 (-8.366237264847513604e-04-4.297333300445385987e-03j), (-1.462703989060474890e-03-4.223986900027907991e-03j), (-1.186146983213272419e-03+3.011559267020498401e-04j), (3.163857351008883372e-04+4.765634283316357717e-03j), (2.207062795162161029e-03+4.484717980123545736e-03j), (2.593083955110947296e-03-6.483802030302901129e-04j), (2.589172075746393360e-04-5.711816282287470077e-03j), (-3.314466853137466341e-03-5.243880610144810786e-03j), (-4.530905223697239553e-03+1.143627327012826031e-03j), (-9.744087153724443999e-04+7.510354216562052480e-03j), (5.119731504591665087e-03+6.775562208310652312e-03j), (7.666359580423746586e-03-1.979750286630250523e-03j), (2.085985764459535874e-03-1.100854617706164412e-02j), (-8.576947380112741326e-03-9.969729572520553626e-03j), (-1.385122268381987036e-02+3.667082856569132791e-03j), (-4.309332698071686313e-03+1.902651549559539190e-02j), (1.711491268906919008e-02+1.819492107796045685e-02j), (3.088150651192849219e-02-9.022369080871894820e-03j), (1.082609282056593014e-02-4.517676894983432140e-02j), (-5.629344571531640778e-02-5.994799627123697378e-02j), (-1.557032657474829440e-01+9.691160150186556299e-02j), (2.529856387959159569e-01+2.751720328842324759e-01j), (2.192766792821687627e-01-5.710426150418552727e-01j), (2.490062554813463058e-01+2.762867012038578429e-01j), (-1.595862470440187753e-01+9.832264120480263547e-02j), (-5.605396464469282469e-02-5.941498093453769641e-02j), (1.499119788433417484e-02-4.608748635570994456e-02j), (3.474328094508698228e-02-1.073822326422094707e-02j), (1.663878493781322312e-02+1.710460864262696931e-02j), (-8.775519904930341453e-03+1.972046278458592164e-02j), (-1.779232019869205622e-02+5.804281268161719937e-03j), (-7.809014635043116589e-03-8.266071532688481702e-03j), (6.994690083250215337e-03-1.153661101856130050e-02j), (1.175474688207703289e-02-4.619613792435701971e-03j), (4.011773992016302165e-03+4.349650646009775232e-03j), (-6.495612273012447285e-03+7.867645061550349386e-03j), (-8.910379130553359311e-03+4.480449168973841927e-03j), (-1.745206388167972605e-03-1.913496116288985159e-03j), (6.669396486544397831e-03-5.968793812677192917e-03j), (7.402983056720035052e-03-4.923517735066636550e-03j)
