 (-4.254345995026265898e-03-5.197509731213616896e-03j), (4.021788676592278830e-03+5.720051238430238529e-03j), (5.431612490000064988e-04-1.021994104013080945e-03j), (-4.713890010394359946e-03-4.769365956131504068e-03j), (3.984012873103174278e-03+6.418274275368373791e-03j), (1.186987801935112741e-03-2.227167826004558104e-03j), (-5.554744003164704957e-03-4.279056022410934051e-03j), (4.275859607931378759e-03+7.238462676204104190e-03j), (1.923958912843134767e-03-3.599243868963927524e-03j), (-6.939502482029206651e-03-3.880897661254278670e-03j), (5.124731101793404860e-03+8.599598003723084305e-03j), (2.656450814446507068e-03-5.727102632551307748e-03j), (-8.969543817110774836e-03-3.140044900719697000e-03j), (6.581254165673499149e-03+1.052035460504164438e-02j), (3.859048637894454611e-03-8.974721818289104619e-03j), (-1.286441639625565160e-02-2.014426984055500431e-03j), (1.001174307666806602e-02+1.406876994781414147e-02j), (5.432346660065499010e-03-1.543684673106086869e-02j), (-2.089545661795224468e-02+8.140067129535867238e-04j), (1.879618037273682318e-02+2.172237960862758929e-02j), (8.104607317660180929e-03-3.273088249351274737e-02j), (-4.571783199102012057e-02+1.258223255901944754e-02j), (6.075003852186071363e-02+4.469153518559207394e-02j), (-1.365712176076035525e-02-1.240912491207012552e-01j), (-1.332521705939764822e-01+1.946525041932702371e-01j), (4.422990697372400359e-01-2.248910636432857046e-01j), (-1.266880981482892965e-01+1.999646301889946853e-01j), (-1.994721505437141440e-02-1.303686017676932984e-01j), (5.997421892246186659e-02+4.659860767147182281e-02j), (-3.817450856419973143e-02+1.707552429359692273e-02j), (1.331281253144533244e-03-4.036663174770323964e-02j), (1.731347865160412502e-02+2.608123832718926144e-02j), (-1.164437017095645149e-02+4.241284898251378339e-03j), (-2.555472792218751576e-03-2.492774039656926732e-02j), (7.408148531379676188e-03+2.188439359291892428e-02j)
 (1.987209712776685962e-03-1.842606272500252719e-03j), (-2.253573027167097165e-03+1.634026028603632929e-03j), (5.086717324150903099e-04+4.639376115974892193e-04j), (1.798615341607236358e-03-2.181092277198018806e-03j), (-2.607338352829597413e-03+1.516208610235412341e-03j), (1.009328442523168808e-03+1.033069973313317487e-03j), (1.780092469083890266e-03-2.782266407027626266e-03j), (-3.230535600746617039e-03+1.595069173757823625e-03j), (1.671352495593195035e-03+1.656443152586077302e-03j), (1.923958912843469569e-03-3.599243868963972193e-03j), (-4.334995369691601458e-03+1.701121862363839943e-03j), (2.800522699375720698e-03+2.725472807554202379e-03j), (2.063346147297453505e-03-5.172004051528062210e-03j), (-5.994859386530493328e-03+2.245159401335109720e-03j), (4.474702508108405717e-03+4.234780038675031548e-03j), (2.603594545287516403e-03-7.815623645104493103e-03j), (-9.351299452078534746e-03+3.241686642777567851e-03j), (8.010970108808652262e-03+7.237234187996583086e-03j), (3.445136947289246295e-03-1.359424045856026664e-02j), (-1.664111062292630838e-02+6.011516444166792490e-03j), (1.676160140892122771e-02+1.415972209769753021e-02j), (5.307873041493426161e-03-3.007486236089632406e-02j), (-4.049527024821111820e-02+1.781553612674836862e-02j), (5.856464099036496479e-02+3.609216863302609768e-02j), (-1.745144791552478980e-02-1.203478726844619817e-01j), (-1.266880981482893520e-01+1.999646301889951017e-01j), (4.398033025983934530e-01-2.349117927265176320e-01j), (-1.318425926618799482e-01+2.051589432317163231e-01j), (-1.133636007674841684e-02-1.248312609538525936e-01j), (5.677344673351144427e-02+3.439976579878451651e-02j), (-4.516595474833742796e-02+2.450374878851210164e-02j), (1.310134776963083926e-02-3.450111403942918847e-02j), (1.279557063322782698e-02+1.038887967061936056e-02j), (-2.149827819538063095e-02+1.546116611787558964e-02j), (1.478364611214423238e-02-1.867853337383850940e-02j)
 (2.000772967859142711e-03+6.831535759817209709e-03j), (-1.525907231400473610e-03-7.098719899332976875e-03j), (-9.981189345598638369e-04+4.749278554187388694e-04j), (2.615223389979842109e-03+6.749512177964284848e-03j), (-1.176069088972804891e-03-7.566296579252936548e-03j), (-2.014233685680676990e-03+9.611100292122682839e-04j), (3.333536844941017985e-03+6.907195169482053913e-03j), (-8.244146432540289116e-04-8.364285930645571840e-03j), (-3.230535600746468287e-03+1.595069173757714988e-03j), (4.275859607930844464e-03+7.238462676204186590e-03j), (-4.002494895741564793e-04-9.473369065132781694e-03j), (-4.928100036840738288e-03+2.256220443387025633e-03j), (5.775207129956036467e-03+8.110677109608980043e-03j), (-4.320551026763558983e-05-1.145757861789453019e-02j), (-7.250313479137391638e-03+3.404257574519533452e-03j), (7.987819452285351701e-03+9.490893665508225163e-03j), (6.028215774284157585e-04-1.464715940492208532e-02j), (-1.133850916485515739e-02+5.084292915278126532e-03j), (1.226531610383486959e-02+1.243474391920977237e-02j), (1.410557983473537634e-03-2.115689796949015919e-02j), (-1.943784489909311519e-02+8.667536576782862781e-03j), (2.198416315173033764e-02+1.939302566542694395e-02j), (3.122475509997659979e-03-3.867422891346273400e-02j), (-4.428959640297563255e-02+2.155891256298800990e-02j), (6.512871343605232399e-02+4.140429462875072630e-02j), (-1.994721505437151154e-02-1.303686017676938258e-01j), (-1.318425926618799204e-01+2.051589432317165174e-01j), (4.484141575760165477e-01-2.293744519126766912e-01j), (-1.350433648508306828e-01+1.929601013590286629e-01j), (-1.832780626088576642e-02-1.174030364589370573e-01j), (6.854351324999748141e-02+4.026528350705828319e-02j), (-4.968386276671365315e-02+8.811390131942403725e-03j), (3.247439745206727457e-03-2.328123281980502488e-02j), (3.013468953759068647e-02+1.663808669335012716e-02j), (-2.890642672676020999e-02-6.423227475043314684e-03j)
 (-3.513116944177143743e-03-5.256113626832628963e-03j), (3.256227060466350236e-03+5.672437586632220891e-03j), (5.806444261643124499e-04-8.131453329661893778e-04j), (-3.972803365139986401e-03-4.910276446636037059e-03j), (3.208328057128937739e-03+6.194413596940938696e-03j), (1.148139313444737891e-03-1.692171383084045515e-03j), (-4.618740798018192845e-03-4.620909494405723260e-03j), (3.333536844940767317e-03+6.907195169481942891e-03j), (1.780092469083911300e-03-2.782266407027481417e-03j), (-5.554744003164213163e-03-4.279056022410993032e-03j), (3.682754940781672939e-03+7.793561257227223961e-03j), (2.574434941006247760e-03-4.088164763077915993e-03j), (-7.034651694405888098e-03-4.029354122979403319e-03j), (4.519753037349155504e-03+9.269775282793274104e-03j), (3.469911433909264424e-03-6.201464991061257648e-03j), (-9.251086446996327484e-03-3.427278185297932996e-03j), (6.000609739508428950e-03+1.133349993800845425e-02j), (4.857167572454992172e-03-9.449649673708464953e-03j), (-1.337308812867112583e-02-2.478364595652073499e-03j), (9.468581827668118289e-03+1.509076405182587996e-02j), (6.633119726282808021e-03-1.592359440176050606e-02j), (-2.162324243058912770e-02+6.817002421609982127e-05j), (1.818983699696597248e-02+2.313640210166688360e-02j), (9.686547955685010508e-03-3.336210291773822334e-02j), (-4.678536354182256246e-02+1.153818347975623694e-02j), (5.997421892246192904e-02+4.659860767147210731e-02j), (-1.133636007674834398e-02-1.248312609538526491e-01j), (-1.350433648508307660e-01+1.929601013590285796e-01j), (4.414227113918794965e-01-2.219462274177608774e-01j), (-1.232732983343450273e-01+1.988256190673022838e-01j), (-2.284571427926170017e-02-1.330953951155067483e-01j), (5.868960522557334358e-02+5.148516472668249883e-02j), (-3.234474386235089427e-02+1.506059715467311655e-02j), (-4.160708786172646022e-03-4.516562641272393874e-02j), (1.535104342544629796e-02+3.531662006718865737e-02j)
 (1.255454092607170011e-03-1.159098173185101792e-03j), (-1.406565286612296208e-03+1.029460939534288097e-03j), (2.815426298861548678e-04+2.872332845774072858e-04j), (1.173749093313502948e-03-1.368243913989617170e-03j), (-1.648594962722585867e-03+9.638487495329821266e-04j), (6.038209447916367736e-04+6.123940733228758117e-04j), (1.148139313444212920e-03-1.692171383084181257e-03j), (-2.014233685679982667e-03+9.611100292124113986e-04j), (1.009328442522820128e-03+1.033069973313257856e-03j), (1.186987801934828246e-03-2.227167826004581522e-03j), (-2.580059572583783337e-03+1.106148279644056116e-03j), (1.576203283216461764e-03+1.507986690860687673e-03j), (1.318980848399391951e-03-2.929066589893653157e-03j), (-3.521534750228943415e-03+1.226759503853973744e-03j), (2.518980069490134657e-03+2.438239522975805054e-03j), (1.482701721132396316e-03-4.358858718561280966e-03j), (-4.996740451969740662e-03+1.770231545916182200e-03j), (3.966030775692400666e-03+3.770842427077676553e-03j), (2.060433296288263424e-03-6.793629541091918481e-03j), (-8.150526385861748754e-03+2.754938972077407462e-03j), (7.283184296171830822e-03+6.491397499259077102e-03j), (2.838793571518792840e-03-1.218021796552052650e-02j), (-1.505916998490204779e-02+5.380296019940697221e-03j), (1.569406985811913277e-02+1.311567301843478972e-02j), (4.532053442094789025e-03-2.816778987501649886e-02j), (-3.817450856419968286e-02+1.707552429359709273e-02j), (5.677344673351129162e-02+3.439976579878429447e-02j), (-1.832780626088549580e-02-1.174030364589368908e-01j), (-1.232732983343452215e-01+1.988256190673022838e-01j), (4.369048033735038472e-01-2.376385860743308043e-01j), (-1.331272063587692900e-01+2.100455002869268117e-01j), (-5.506595374899017625e-03-1.268461880927764518e-01j), (5.128145669419416353e-02+2.960077113376388680e-02j), (-4.712838997449558115e-02+3.373913052851145594e-02j), (2.474571794058775392e-02-3.874239893768052778e-02j)
 (2.106551657564908683e-03+6.285574566367001410e-03j), (-1.719230337973114966e-03-6.544302475240025389e-03j), (-8.134606194630312256e-04+4.743623585109335962e-04j), (2.605751032303525640e-03+6.161358480746400614e-03j), (-1.430758019023812113e-03-6.950263437607645360e-03j), (-1.648594962723078528e-03+9.638487495327516252e-04j), (3.208328057129820714e-03+6.194413596941155536e-03j), (-1.176069088973728197e-03-7.566296579252991192e-03j), (-2.607338352829059215e-03+1.516208610235322569e-03j), (3.984012873103255810e-03+6.418274275368424965e-03j), (-9.195638556304132870e-04-8.512742392371288463e-03j), (-3.835513665190618329e-03+2.265246452828417398e-03j), (5.089320227393440491e-03+6.764100317694090973e-03j), (-6.817921194597603013e-04-9.760602349711201137e-03j), (-5.508744463005570829e-03+3.069365776353937848e-03j), (6.773326064516404024e-03+7.635749254190134921e-03j), (-5.518772426833127784e-04-1.192151622949247369e-02j), (-7.793474728136754771e-03+4.426251678533183603e-03j), (9.188592518502024936e-03+9.004145994806821846e-03j), (-1.249642352082855519e-04-1.539299609365856261e-02j), (-1.194485254062547554e-02+6.498315408317301145e-03j), (1.384725674185860976e-02+1.180352349498389221e-02j), (3.430264326722155116e-04-2.220094704875306621e-02j), (-2.021366449849238897e-02+1.057460906266311298e-02j), (2.430492483574195339e-02+1.865301383227492560e-02j), (1.331281253144356302e-03-4.036663174770376700e-02j), (-4.516595474833710877e-02+2.450374878851256308e-02j), (6.854351324999709283e-02+4.026528350705807502e-02j), (-2.284571427926133241e-02-1.330953951155068038e-01j), (-1.331272063587694843e-01+2.100455002869268673e-01j), (4.542439222778663077e-01-2.313893790516007298e-01j), (-1.405353548901482896e-01+1.881611066940087063e-01j), (-2.029024148704399594e-02-1.081676547189384802e-01j), (8.018788342095492516e-02+3.602399860880763777e-02j), (-6.247943339994209422e-02-1.577489538677388781e-03j)
 (-2.974684430580341356e-03-5.385204302054927283e-03j), (2.699656324714249343e-03+5.730475985343663932e-03j), (6.049780644442199736e-04-6.701772790710812302e-04j), (-3.417967731800401580e-03-5.107657165106998208e-03j), (2.605751032303188237e-03+6.161358480746005097e-03j), (1.173749093314148916e-03-1.368243913989160071e-03j), (-3.972803365140779169e-03-4.910276446636244359e-03j), (2.615223389980548575e-03+6.749512177964187704e-03j), (1.798615341606836938e-03-2.181092277197818011e-03j), (-4.713890010394374691e-03-4.769365956131476313e-03j), (2.728558780496455078e-03+7.577372448552885560e-03j), (2.593553088546560019e-03-3.256628765537914437e-03j), (-5.836286633049820455e-03-4.566289306989184359e-03j), (3.102110514616954022e-03+8.606706590194124901e-03j), (3.572553875566243653e-03-4.563092618496866065e-03j), (-7.543323426820892214e-03-4.493291734577372840e-03j), (3.976591788348960571e-03+1.029176938680734059e-02j), (4.670684500126725223e-03-6.688212661763499704e-03j), (-9.978872259633625105e-03-4.173114874033385935e-03j), (5.394266363738537545e-03+1.274752243104671813e-02j), (6.439108210478322949e-03-1.008087009793369113e-02j), (-1.444061967947191105e-02-3.522413674915496166e-03j), (8.692762228268129804e-03+1.699783653770682579e-02j), (8.953881410295105522e-03-1.666360623491363463e-02j), (-2.341443668744282169e-02-1.624232810023412688e-03j), (1.731347865160440952e-02+2.608123832718982349e-02j), (1.310134776963037088e-02-3.450111403942959787e-02j), (-4.968386276671315355e-02+8.811390131942428011e-03j), (5.868960522557296888e-02+5.148516472668293598e-02j), (-5.506595374898788642e-03-1.268461880927770624e-01j), (-1.405353548901483451e-01+1.881611066940092614e-01j), (4.394602761657212531e-01-2.127108456777634382e-01j), (-1.116289281633870978e-01+1.945843341690529360e-01j), (-3.564128491249091840e-02-1.434842747861277967e-01j), (5.544216548036740022e-02+7.476639754648839453e-02j)
 (5.931046671493526946e-04-5.550985810234417787e-04j), (-6.504760281630137886e-04+4.889208941141397159e-04j), (9.514921237685128709e-05+1.484564617256975145e-04j), (6.049780644439739681e-04-6.701772790715749759e-04j), (-8.134606194626040499e-04+4.743623585116811536e-04j), (2.815426298857015086e-04+2.872332845768304360e-04j), (5.806444261646539736e-04-8.131453329660627430e-04j), (-9.981189345600455492e-04+4.749278554189790202e-04j), (5.086717324151353043e-04+4.639376115972661989e-04j), (5.431612490000802245e-04-1.021994104013265910e-03j), (-1.200773066217420467e-03+4.867476707018974971e-04j), (7.277858126372812502e-04+7.458366887351996696e-04j), (6.063433757700499149e-04-1.414022493037775776e-03j), (-1.581940638023829728e-03+6.312204242250993216e-04j), (1.067531550801729349e-03+1.044049079262797516e-03j), (7.758195993986153434e-04-1.907072485879620499e-03j), (-2.320761684010643009e-03+7.400118331515913913e-04j), (1.791194256851908742e-03+1.692402834240692554e-03j), (8.763583453633233761e-04-2.944836225523442957e-03j), (-3.414799813947008364e-03+1.139011121691299719e-03j), (2.898499224892024835e-03+2.726793347814040949e-03j), (1.284613696887947076e-03-4.886557055210764486e-03j), (-5.829764701849098237e-03+2.014927138923783626e-03j), (5.491990039317780348e-03+4.798994665020575069e-03j), (1.962435226157501367e-03-9.235381739999107970e-03j), (-1.164437017095675160e-02+4.241284898251066957e-03j), (1.279557063322835087e-02+1.038887967061949240e-02j), (3.247439745206144590e-03-2.328123281980473344e-02j), (-3.234474386235047100e-02+1.506059715467233592e-02j), (5.128145669419396230e-02+2.960077113376496233e-02j), (-2.029024148704394737e-02-1.081676547189395210e-01j), (-1.116289281633872366e-01+1.945843341690534356e-01j), (4.241092327402741224e-01-2.480274657449528242e-01j), (-1.363746461039745395e-01+2.333267331067339079e-01j), (2.683814848745114806e-02-1.419067852474505675e-01j)
 (2.324208402417367141e-03+5.874125196169239713e-03j), (-2.011402445188113612e-03-6.137118104641634334e-03j), (-6.504760281631762021e-04+4.889208941137733640e-04j), (2.699656324714566798e-03+5.730475985344404659e-03j), (-1.719230337973443913e-03-6.544302475240856322e-03j), (-1.406565286612140734e-03+1.029460939534815236e-03j), (3.256227060466444778e-03+5.672437586632186196e-03j), (-1.525907231400731433e-03-7.098719899333255298e-03j), (-2.253573027166850835e-03+1.634026028603799245e-03j), (4.021788676592133113e-03+5.720051238430518686e-03j), (-1.457611718859100867e-03-7.853529863831023791e-03j), (-3.187982778993984998e-03+2.329353943202223942e-03j), (4.982131807663386577e-03+5.943346419949313564e-03j), (-1.428235588045330667e-03-8.976680003969048083e-03j), (-4.378674914191285107e-03+3.287240556842391942e-03j), (6.290093293611799877e-03+6.277352646991709272e-03j), (-1.409577932098252063e-03-1.050643903844631667e-02j), (-6.115087838774263540e-03+4.483388269391833970e-03j), (8.355266702538798052e-03+7.004528829965086557e-03j), (-1.619408793483520992e-03-1.296556530875578317e-02j), (-8.569294327537023415e-03+6.333324164413891774e-03j), (1.150935420251448203e-02+8.264134161653642965e-03j), (-1.916158492062112247e-03-1.708539892789731965e-02j), (-1.282121088598690145e-02+9.443151633838596515e-03j), (1.726205655580394585e-02+1.066451237329482660e-02j), (-2.555472792218533868e-03-2.492774039656925691e-02j), (-2.149827819538108892e-02+1.546116611787575097e-02j), (3.013468953759122423e-02+1.663808669334962756e-02j), (-4.160708786173054549e-03-4.516562641272306444e-02j), (-4.712838997449541462e-02+3.373913052851035266e-02j), (8.018788342095496680e-02+3.602399860880871330e-02j), (-3.564128491249096697e-02-1.434842747861285184e-01j), (-1.363746461039744839e-01+2.333267331067342409e-01j), (4.865886661402160640e-01-2.464499762062754562e-01j), (-1.918168115843418287e-01+1.585603355602454856e-01j)
 (-2.604507112337537105e-03-5.582019523618375785e-03j), (2.324208402417313798e-03+5.874125196169126088e-03j), (5.931046671495026398e-04-5.550985810230964603e-04j), (-2.974684430580555594e-03-5.385204302055470252e-03j), (2.106551657565072181e-03+6.285574566367546981e-03j), (1.255454092607177167e-03-1.159098173185414476e-03j), (-3.513116944177348440e-03-5.256113626832635034e-03j), (2.000772967859446722e-03+6.831535759817395324e-03j), (1.987209712776437029e-03-1.842606272500335769e-03j), (-4.254345995026146202e-03-5.197509731213827665e-03j), (2.034578963815598940e-03+7.562657510930945529e-03j), (2.796734276167070921e-03-2.656020132617129773e-03j), (-5.222561742809534932e-03-5.233303567728868171e-03j), (2.185397531496190756e-03+8.599366552566562599e-03j), (3.794326154764399422e-03-3.743376436240207668e-03j), (-6.564072445687742577e-03-5.312125995724223566e-03j), (2.495767138847733522e-03+1.002072908323198112e-02j), (5.154494513589124270e-03-5.194313042722087034e-03j), (-8.610854977621602846e-03-5.537340813840233890e-03j), (3.200772188949288673e-03+1.219884187268733579e-02j), (6.991446184138458073e-03-7.428224494915767855e-03j), (-1.177006651648664949e-02-5.865517708273156050e-03j), (4.517908018376318863e-03+1.569235865656904566e-02j), (9.853908024424290479e-03-1.121988121962370216e-02j), (-1.733911890436305725e-02-6.249207022730953083e-03j), (7.408148531379563431e-03+2.188439359291901448e-02j), (1.478364611214450126e-02-1.867853337383871062e-02j), (-2.890642672676054653e-02-6.423227475042940851e-03j), (1.535104342544654776e-02+3.531662006718807451e-02j), (2.474571794058768454e-02-3.874239893767983389e-02j), (-6.247943339994217055e-02-1.577489538678082670e-03j), (5.544216548036749737e-02+7.476639754648896352e-02j), (2.683814848745106826e-02-1.419067852474508729e-01j), (-1.918168115843419119e-01+1.585603355602456244e-01j), (4.597505176527649784e-01-1.045431909588248470e-01j)
