 (9.278417996772586954e-03+1.054194614589112726e-04j), (1.560597231592455308e-02-1.464906993152450664e-03j), (1.648747392815965926e-02-5.221667517082858451e-03j), (1.050243559857313470e-02-1.138200706929138467e-02j), (-2.296789123913741282e-03-1.532372920013202328e-02j), (-2.059375106434593872e-02-1.806848849628098913e-02j), (-4.202177563032624685e-02-1.021266678699781980e-03j), (-6.327482045653963494e-02+1.084731141647306100e-02j), (-8.086638069560631026e-02+1.857071536399668155e-01j), (4.079134077723420848e-01+1.560901392299067214e-01j), (8.494190876692081504e-02-6.275564597565999048e-01j), (4.105682770407336202e-01+1.598506269978591521e-01j), (-7.624122946255264266e-02+1.916790674585327481e-01j), (-5.800911231586107497e-02+1.648742484363873925e-02j), (-3.779098086181412186e-02+1.819675616129282775e-03j), (-1.883897122743983729e-02-1.944422385870499953e-02j), (-3.834148734108823973e-03-2.065099776797771000e-02j), (5.694747041381064377e-03-1.860253122735296485e-02j), (9.540402341921128473e-03-1.128024049278711013e-02j), (8.675009754927888450e-03-3.464010842104145969e-03j), (4.933356385326511002e-03+3.862304953078782126e-03j), (5.092501223245490816e-04+8.820047212873407400e-03j), (-2.706602809580305365e-03+1.063224637082177404e-02j), (-3.754707017473843909e-03+9.220051679089995983e-03j), (-2.607240940123706566e-03+5.352601704081296971e-03j)
 (7.774885443571929663e-03+6.615844323380349473e-03j), (1.370310816871843189e-02+9.808885635417369589e-03j), (1.613756758052018597e-02+7.517001083900626615e-03j), (1.388023298803332459e-02+1.309341869926358704e-04j), (6.216133316506933931e-03-1.114386346724149587e-02j), (-6.820841165327153240e-03-1.974755070735841403e-02j), (-2.410467936810583092e-02-2.508433728588680550e-02j), (-4.366023443219097661e-02-7.896627557873226594e-03j), (-6.294014769628517025e-02+6.644004678005500930e-03j), (-7.904370049846537460e-02+1.855951613465927630e-01j), (4.105682770407432236e-01+1.598506269978617889e-01j), (8.774437980283648908e-02-6.214725536446465970e-01j), (4.128444431527693581e-01+1.659335593955245103e-01j), (-7.499712712524686520e-02+1.954234568139731898e-01j), (-5.800911231587223271e-02+1.648742484364158767e-02j), (-3.903508319911917768e-02-1.924713739317263431e-03j), (-2.111513733946458748e-02-2.552715625638227182e-02j), (-6.636619770035202120e-03-2.673490387990895556e-02j), (3.039877772999355354e-03-2.236301899531392690e-02j), (7.717722144769174723e-03-1.116824819940893075e-02j), (8.340336994687742173e-03+7.392958963589033906e-04j), (6.571815187169234920e-03+1.073766583225692177e-02j), (4.020178426107814951e-03+1.583589600247170548e-02j), (1.817449231809430653e-03+1.505606787803840350e-02j), (5.315952645994540503e-04+8.981908077061638573e-03j)
 (4.424690171936798352e-03+9.703466173960012195e-03j), (8.306480708181726569e-03+1.559775240044249112e-02j), (1.109586722858768061e-02+1.516148733948051094e-02j), (1.185126529843502467e-02+7.755144685950818989e-03j), (9.356180946632495013e-03-4.292887320227254874e-03j), (2.705205012739013860e-03-1.815971225686191515e-02j), (-8.459299967171114015e-03-2.662291158652560497e-02j), (-2.377000660786125069e-02-2.928764402433569475e-02j), (-4.183755423503939669e-02-8.008619851263283629e-03j), (-6.028527842789463409e-02+1.040449244597569343e-02j), (-7.624122946254491273e-02+1.916790674585313603e-01j), (4.128444431527569236e-01+1.659335593955268973e-01j), (8.898848214014661029e-02-6.177281642892155089e-01j), (4.128444431527615310e-01+1.659335593955342802e-01j), (-7.624122946253392152e-02+1.916790674585358845e-01j), (-6.028527842789135893e-02+1.040449244596126054e-02j), (-4.183755423505761128e-02-8.008619851258218236e-03j), (-2.377000660785850636e-02-2.928764402431920100e-02j), (-8.459299967173677937e-03-2.662291158654107176e-02j), (2.705205012745549430e-03-1.815971225686293516e-02j), (9.356180946630168749e-03-4.292887320234023765e-03j), (1.185126529844481892e-02+7.755144685957586145e-03j), (1.109586722858407759e-02+1.516148733948311476e-02j), (8.306480708175158906e-03+1.559775240044289704e-02j), (4.424690171934154634e-03+9.703466173963521541e-03j)
 (5.315952646105150808e-04+8.981908077048744374e-03j), (1.817449231807520722e-03+1.505606787803737134e-02j), (4.020178426096994613e-03+1.583589600246601906e-02j), (6.571815187189059340e-03+1.073766583226964076e-02j), (8.340336994673550400e-03+7.392958963529535060e-04j), (7.717722144772089926e-03-1.116824819940910075e-02j), (3.039877772998922107e-03-2.236301899530603737e-02j), (-6.636619770035151814e-03-2.673490387990411568e-02j), (-2.111513733946185356e-02-2.552715625639236791e-02j), (-3.903508319913847474e-02-1.924713739324592637e-03j), (-5.800911231585929861e-02+1.648742484364464078e-02j), (-7.499712712522484115e-02+1.954234568139722461e-01j), (4.128444431527550917e-01+1.659335593955397203e-01j), (8.774437980284278960e-02-6.214725536446540355e-01j), (4.105682770407206861e-01+1.598506269978613725e-01j), (-7.904370049845851898e-02+1.855951613465827987e-01j), (-6.294014769628090977e-02+6.644004678024274108e-03j), (-4.366023443218769451e-02-7.896627557893571431e-03j), (-2.410467936812222059e-02-2.508433728587448550e-02j), (-6.820841165299375113e-03-1.974755070736417678e-02j), (6.216133316493141145e-03-1.114386346723644956e-02j), (1.388023298804064165e-02+1.309341869863219106e-04j), (1.613756758051314993e-02+7.517001083915481920e-03j), (1.370310816870481258e-02+9.808885635402780565e-03j), (7.774885443588220452e-03+6.615844323381803171e-03j)
 (-2.607240940125857623e-03+5.352601704068734104e-03j), (-3.754707017484875883e-03+9.220051679096773548e-03j), (-2.706602809583841165e-03+1.063224637083515743e-02j), (5.092501223388106769e-04+8.820047212861103006e-03j), (4.933356385320885294e-03+3.862304953073853776e-03j), (8.675009754943469736e-03-3.464010842097155034e-03j), (9.540402341895751204e-03-1.128024049278751259e-02j), (5.694747041394079140e-03-1.860253122736508710e-02j), (-3.834148734112696744e-03-2.065099776796171238e-02j), (-1.883897122742285088e-02-1.944422385869874759e-02j), (-3.779098086183613203e-02+1.819675616123634515e-03j), (-5.800911231587065064e-02+1.648742484362887908e-02j), (-7.624122946253567012e-02+1.916790674585314713e-01j), (4.105682770407431681e-01+1.598506269978580974e-01j), (8.494190876691604108e-02-6.275564597565890246e-01j), (4.079134077723312601e-01+1.560901392299089419e-01j), (-8.086638069560098119e-02+1.857071536399577394e-01j), (-6.327482045653246012e-02+1.084731141647803099e-02j), (-4.202177563034097812e-02-1.021266678696909277e-03j), (-2.059375106434434277e-02-1.806848849628298059e-02j), (-2.296789123913226070e-03-1.532372920014352449e-02j), (1.050243559859360097e-02-1.138200706928061030e-02j), (1.648747392815320609e-02-5.221667517096276537e-03j), (1.560597231591334330e-02-1.464906993124693788e-03j), (9.278417996767781770e-03+1.054194614393414234e-04j)
 (-4.286302282084491697e-03+2.381436020475425838e-04j), (-7.131292981526784341e-03+9.287801968528102380e-04j), (-7.265635321238586401e-03+2.204202889489339113e-03j), (-4.345061611447280717e-03+3.756885491632732527e-03j), (8.439228825900405365e-04+4.616740474418075391e-03j), (6.756036582462599839e-03+3.750312659716188365e-03j), (1.132987902332668363e-02+2.964769258457441992e-04j), (1.234287337783700200e-02-5.196334380854105567e-03j), (7.970913153413868024e-03-1.251959882966813438e-02j), (-2.590046396803410804e-03-1.690660841253822932e-02j), (-1.883897122743996566e-02-1.944422385871988693e-02j), (-3.903508319912483981e-02-1.924713739302755938e-03j), (-6.028527842789604962e-02+1.040449244596721584e-02j), (-7.904370049846952406e-02+1.855951613465903205e-01j), (4.079134077723475249e-01+1.560901392299026691e-01j), (8.311922856978050389e-02-6.274444674632094765e-01j), (4.075787350120866348e-01+1.602934459683559298e-01j), (-7.922792189374318339e-02+1.925825145191313592e-01j), (-5.976389215277558981e-02+1.786316020608588392e-02j), (-3.749772358893267710e-02+3.402554828527937572e-03j), (-1.630744878227464306e-02-1.830663209832941035e-02j), (3.104518162143814555e-04-2.067633090421292646e-02j), (9.970840333975213715e-03-2.036391514632124658e-02j), (1.206278375623171320e-02-1.492513369106625819e-02j), (7.831086872345540545e-03-8.080751316529568781e-03j)
 (-4.524052041398813825e-03-4.423821507211000287e-03j), (-7.797230585852352354e-03-6.777705187560524591e-03j), (-8.769751783388013422e-03-5.946580682325713213e-03j), (-6.930962560986104505e-03-1.999103848970003143e-03j), (-2.522381414301197271e-03+3.644893198251195152e-03j), (3.498792150992329885e-03+8.377228242388701576e-03j), (9.558507618370437262e-03+9.834218771640475948e-03j), (1.360604513536611826e-02+6.379409323521947027e-03j), (1.358697571513647721e-02-1.451945025404832376e-03j), (7.970913153419387914e-03-1.251959882968045785e-02j), (-3.834148734121344340e-03-2.065099776796871719e-02j), (-2.111513733947423255e-02-2.552715625639041808e-02j), (-4.183755423504249144e-02-8.008619851253928265e-03j), (-6.294014769627483130e-02+6.644004678021103033e-03j), (-8.086638069559824726e-02+1.857071536399606260e-01j), (4.075787350120772534e-01+1.602934459683582058e-01j), (8.475768737163438815e-02-6.205691065840299725e-01j), (4.110896633158518942e-01+1.673092947579633560e-01j), (-7.470386985233795629e-02+1.970063360263591135e-01j), (-5.547758987070727787e-02+1.762501660403648432e-02j), (-3.489048264880151295e-02-1.950046875556665782e-03j), (-1.683904404687665626e-02-2.728854017536539930e-02j), (-4.114238355707710779e-03-3.037979707817554595e-02j), (2.195954890392723055e-03-2.697975946972357847e-02j), (2.784365759451905026e-03-1.503055315250330370e-02j)
 (-3.510928303771663171e-03-7.015848789613503798e-03j), (-6.162510843254855215e-03-1.129918238641081790e-02j), (-7.462557825600367456e-03-1.098101192601491291e-02j), (-6.947071586239430240e-03-6.058572975683039485e-03j), (-4.276093292586050781e-03+1.761383918989771263e-03j), (2.800896216082668887e-04+9.728799310184705826e-03j), (5.774958263028495860e-03+1.446016064005020522e-02j), (1.080260995567733362e-02+1.357860812709396105e-02j), (1.360604513535298467e-02+6.379409323515385435e-03j), (1.234287337781948130e-02-5.196334380851484400e-03j), (5.694747041398391663e-03-1.860253122735194484e-02j), (-6.636619770019631243e-03-2.673490387989748210e-02j), (-2.377000660786313807e-02-2.928764402434151995e-02j), (-4.366023443219416156e-02-7.896627557884127596e-03j), (-6.327482045653891329e-02+1.084731141646536404e-02j), (-7.922792189373925598e-02+1.925825145191538412e-01j), (4.110896633158427904e-01+1.673092947579571665e-01j), (8.928173941303170491e-02-6.161452850768187606e-01j), (4.153759655979426535e-01+1.670711511559233031e-01j), (-7.209662891222493042e-02+1.916537343222999568e-01j), (-5.600918513529262038e-02+8.643108526981812395e-03j), (-3.931517282074530051e-02-1.165351304952137561e-02j), (-2.461392949045870110e-02-3.390438449875552568e-02j), (-1.339265635247750830e-02-3.048521653962569730e-02j), (-5.635131981953104587e-03-1.889900815319907335e-02j)
 (-1.638458801847565965e-03-6.875360879178889911e-03j), (-3.176255543505766658e-03-1.121915552805302467e-02j), (-4.339830646121541936e-03-1.141117467978509589e-02j), (-4.807688557203080616e-03-7.220524158061194207e-03j), (-4.144600550318697750e-03+2.533313624523904524e-05j), (-1.999927180567511766e-03+7.844316316657008389e-03j), (1.524191958922534954e-03+1.347318866563648049e-02j), (5.774958263010685454e-03+1.446016064005146984e-02j), (9.558507618377870552e-03+9.834218771650424587e-03j), (1.132987902332696466e-02+2.964769258362661038e-04j), (9.540402341926008251e-03-1.128024049277625250e-02j), (3.039877772991865686e-03-2.236301899530518736e-02j), (-8.459299967176609619e-03-2.662291158653855988e-02j), (-2.410467936812031933e-02-2.508433728588813083e-02j), (-4.202177563032102187e-02-1.021266678693405136e-03j), (-5.976389215278261197e-02+1.786316020606605257e-02j), (-7.470386985233555543e-02+1.970063360263697438e-01j), (4.153759655979290533e-01+1.670711511559292428e-01j), (9.188898035315845592e-02-6.214978867808933494e-01j), (4.148443703333236088e-01+1.580892430788626846e-01j), (-7.652131908415257810e-02+1.819502681483362860e-01j), (-6.378407057887604259e-02+2.027264203599657075e-03j), (-4.859359081750506265e-02-1.175893251097749441e-02j), (-3.244501636280203161e-02-2.582363318222805765e-02j), (-1.617702211193884285e-02-1.545466338711058013e-02j)
 (3.346727602494645615e-04-4.203306738461596963e-03j), (1.842213952930086499e-04-6.987353172564762793e-03j), (-5.213862751098662963e-04-7.458667760097932933e-03j), (-1.537359610196917812e-03-5.327268567830742950e-03j), (-2.531522445180562145e-03-1.137591760383103784e-03j), (-2.900498213026399090e-03+3.769722491669383682e-03j), (-1.999927180553506909e-03+7.844316316661692143e-03j), (2.800896216076649396e-04+9.728799310199860370e-03j), (3.498792150992373687e-03+8.377228242360500177e-03j), (6.756036582459996886e-03+3.750312659731017649e-03j), (8.675009754934962652e-03-3.464010842107121020e-03j), (7.717722144770736842e-03-1.116824819942185965e-02j), (2.705205012739581982e-03-1.815971225684998025e-02j), (-6.820841165303227933e-03-1.974755070735358456e-02j), (-2.059375106437263264e-02-1.806848849627989625e-02j), (-3.749772358891066693e-02+3.402554828513561919e-03j), (-5.547758987069635606e-02+1.762501660403855211e-02j), (-7.209662891222985703e-02+1.916537343222951550e-01j), (4.148443703333299926e-01+1.580892430788703173e-01j), (8.746429018123227928e-02-6.312013529548533564e-01j), (4.070694848897496443e-01+1.514733987554825745e-01j), (-8.579973708092701601e-02+1.818448486868752545e-01j), (-7.161515745122440380e-02+1.010801552012258533e-02j), (-5.137795657695978790e-02+3.271620641537742458e-03j), (-2.680988438085095057e-02-6.924625029025620673e-03j)
 (1.822680197142301315e-03-1.119922933637045254e-04j), (2.989542028652332224e-03-4.428189704906756573e-04j), (2.986692431213218771e-03-9.034470606266058797e-04j), (1.754779836902248171e-03-1.375735362442702262e-03j), (-2.932572728958072442e-04-1.582879212389512154e-03j), (-2.531522445164646491e-03-1.137591760396195525e-03j), (-4.144600550329992535e-03+2.533313625369365378e-05j), (-4.276093292594720929e-03+1.761383918985039371e-03j), (-2.522381414308139634e-03+3.644893198262211514e-03j), (8.439228826035874258e-04+4.616740474416591335e-03j), (4.933356385323821314e-03+3.862304953079417902e-03j), (8.340336994676698923e-03+7.392958963443755152e-04j), (9.356180946633298190e-03-4.292887320225998934e-03j), (6.216133316488394941e-03-1.114386346724612759e-02j), (-2.296789123900433351e-03-1.532372920013631672e-02j), (-1.630744878227754352e-02-1.830663209831629237e-02j), (-3.489048264880198480e-02-1.950046875557533144e-03j), (-5.600918513529214854e-02+8.643108526988725268e-03j), (-7.652131908416240358e-02+1.819502681483150808e-01j), (4.070694848897573603e-01+1.514733987554854888e-01j), (7.818587218445362252e-02-6.313067724162887417e-01j), (3.992383980174003533e-01+1.595541500720039363e-01j), (-8.858410284037634974e-02+1.968754018393723548e-01j), (-6.598002546927485279e-02+2.900702367333093598e-02j), (-3.520093446501689621e-02+1.872628402865996605e-02j)
